Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,31.399999618530273,31.450000762939453,30.3700008392334,30.8700008392334,30.8700008392334,131700
2019-09-26,30.8700008392334,31.260000228881836,29.3700008392334,29.770000457763672,29.770000457763672,145700
2019-09-27,29.969999313354492,29.969999313354492,28.780000686645508,29.790000915527344,29.790000915527344,181900
2019-09-30,29.700000762939453,30.40999984741211,28.940000534057617,29.229999542236328,29.229999542236328,213600
2019-10-01,29.280000686645508,30.149999618530273,28.56999969482422,28.610000610351562,28.610000610351562,407000
2019-10-02,28.469999313354492,29.149999618530273,27.899999618530273,28.270000457763672,28.270000457763672,163800
2019-10-03,28.06999969482422,28.709999084472656,27.770000457763672,28.56999969482422,28.56999969482422,610200
2019-10-04,28.5,29.0,27.59000015258789,28.360000610351562,28.360000610351562,118800
2019-10-07,28.139999389648438,28.56999969482422,27.459999084472656,27.770000457763672,27.770000457763672,145800
2019-10-08,27.489999771118164,27.68000030517578,27.079999923706055,27.399999618530273,27.399999618530273,184300
2019-10-09,27.510000228881836,28.790000915527344,27.510000228881836,28.43000030517578,28.43000030517578,108400
2019-10-10,28.420000076293945,29.350000381469727,28.15999984741211,28.200000762939453,28.200000762939453,170500
2019-10-11,28.600000381469727,28.959999084472656,27.829999923706055,28.799999237060547,28.799999237060547,136300
2019-10-14,28.700000762939453,30.479999542236328,28.700000762939453,29.049999237060547,29.049999237060547,168600
2019-10-15,29.18000030517578,30.200000762939453,29.040000915527344,29.719999313354492,29.719999313354492,86100
2019-10-16,29.65999984741211,30.459999084472656,29.459999084472656,30.06999969482422,30.06999969482422,67700
2019-10-17,30.25,30.649999618530273,30.059999465942383,30.31999969482422,30.31999969482422,201700
2019-10-18,30.149999618530273,30.649999618530273,29.6200008392334,29.799999237060547,29.799999237060547,55400
2019-10-21,30.020000457763672,30.209999084472656,29.299999237060547,29.5,29.5,62300
2019-10-22,29.600000381469727,30.0,29.200000762939453,29.229999542236328,29.229999542236328,95900
2019-10-23,29.209999084472656,29.389999389648438,28.059999465942383,28.65999984741211,28.65999984741211,132700
2019-10-24,28.770000457763672,28.790000915527344,28.1200008392334,28.6200008392334,28.6200008392334,65600
2019-10-25,28.520000457763672,29.899999618530273,28.520000457763672,29.799999237060547,29.799999237060547,99800
2019-10-28,29.889999389648438,31.0,29.729999542236328,30.81999969482422,30.81999969482422,134000
2019-10-29,30.829999923706055,31.0,30.40999984741211,30.670000076293945,30.670000076293945,139900
2019-10-30,30.81999969482422,31.239999771118164,29.600000381469727,31.0,31.0,155600
2019-10-31,30.899999618530273,31.68000030517578,30.579999923706055,31.5,31.5,103200
2019-11-01,31.75,33.22999954223633,31.5,33.029998779296875,33.029998779296875,117700
2019-11-04,33.7400016784668,33.7400016784668,32.22999954223633,32.900001525878906,32.900001525878906,131700
2019-11-05,32.849998474121094,33.06999969482422,31.690000534057617,32.95000076293945,32.95000076293945,112600
2019-11-06,32.869998931884766,33.209999084472656,32.47999954223633,32.86000061035156,32.86000061035156,177700
2019-11-07,33.150001525878906,33.52000045776367,32.29999923706055,32.529998779296875,32.529998779296875,297000
2019-11-08,33.86000061035156,38.880001068115234,33.650001525878906,36.279998779296875,36.279998779296875,764800
2019-11-11,36.400001525878906,37.439998626708984,35.5,37.0,37.0,205200
2019-11-12,36.209999084472656,36.97999954223633,34.5,35.369998931884766,35.369998931884766,201300
2019-11-13,35.31999969482422,35.5,34.310001373291016,34.47999954223633,34.47999954223633,104200
2019-11-14,34.310001373291016,35.45000076293945,34.20000076293945,35.45000076293945,35.45000076293945,211100
2019-11-15,35.08000183105469,35.869998931884766,35.08000183105469,35.720001220703125,35.720001220703125,250900
2019-11-18,35.43000030517578,36.869998931884766,35.31999969482422,36.630001068115234,36.630001068115234,231200
2019-11-19,36.599998474121094,37.20000076293945,36.349998474121094,37.08000183105469,37.08000183105469,182200
2019-11-20,37.04999923706055,37.83000183105469,36.459999084472656,37.58000183105469,37.58000183105469,224900
2019-11-21,37.720001220703125,37.88999938964844,36.349998474121094,37.5,37.5,183900
2019-11-22,37.619998931884766,37.72999954223633,36.63999938964844,37.38999938964844,37.38999938964844,160700
2019-11-25,37.619998931884766,38.84000015258789,37.45000076293945,38.400001525878906,38.400001525878906,196200
2019-11-26,38.380001068115234,38.83000183105469,37.90999984741211,38.810001373291016,38.810001373291016,255600
2019-11-27,38.939998626708984,39.150001525878906,38.58000183105469,38.689998626708984,38.689998626708984,110400
2019-11-29,38.709999084472656,38.88999938964844,37.58000183105469,38.29999923706055,38.29999923706055,54900
2019-12-02,38.25,38.25,36.439998626708984,37.2599983215332,37.2599983215332,283000
2019-12-03,36.77000045776367,38.810001373291016,36.77000045776367,38.27000045776367,38.27000045776367,217300
2019-12-04,38.400001525878906,38.7400016784668,37.15999984741211,37.470001220703125,37.470001220703125,72700
2019-12-05,37.400001525878906,37.560001373291016,36.849998474121094,37.09000015258789,37.09000015258789,262100
2019-12-06,37.290000915527344,38.13999938964844,37.02000045776367,37.470001220703125,37.470001220703125,152500
2019-12-09,37.43000030517578,37.45000076293945,36.630001068115234,36.970001220703125,36.970001220703125,121600
2019-12-10,36.869998931884766,37.34000015258789,35.97999954223633,37.29999923706055,37.29999923706055,108600
2019-12-11,37.29999923706055,37.45000076293945,35.90999984741211,36.029998779296875,36.029998779296875,197400
2019-12-12,35.869998931884766,36.38999938964844,35.279998779296875,36.130001068115234,36.130001068115234,116100
2019-12-13,35.869998931884766,36.54999923706055,35.70000076293945,35.959999084472656,35.959999084472656,100700
2019-12-16,36.31999969482422,37.15999984741211,36.040000915527344,36.119998931884766,36.119998931884766,139200
2019-12-17,36.099998474121094,36.97999954223633,35.90999984741211,36.880001068115234,36.880001068115234,113500
2019-12-18,36.880001068115234,37.2400016784668,36.38999938964844,36.75,36.75,96500
2019-12-19,36.7400016784668,36.9900016784668,36.189998626708984,36.84000015258789,36.84000015258789,90100
2019-12-20,36.91999816894531,37.279998779296875,36.58000183105469,37.15999984741211,37.15999984741211,451100
2019-12-23,37.369998931884766,37.41999816894531,36.5,36.59000015258789,36.59000015258789,128000
2019-12-24,36.459999084472656,36.459999084472656,35.27000045776367,36.16999816894531,36.16999816894531,49200
2019-12-26,36.22999954223633,36.91999816894531,35.84000015258789,36.31999969482422,36.31999969482422,127900
2019-12-27,36.369998931884766,36.47999954223633,35.689998626708984,36.22999954223633,36.22999954223633,70100
2019-12-30,36.25,36.439998626708984,35.529998779296875,35.619998931884766,35.619998931884766,64300
2019-12-31,35.54999923706055,36.189998626708984,35.54999923706055,35.810001373291016,35.810001373291016,65900
2020-01-02,36.18000030517578,36.689998626708984,34.880001068115234,36.470001220703125,36.470001220703125,138100
2020-01-03,36.0099983215332,36.470001220703125,35.68000030517578,36.369998931884766,36.369998931884766,147500
2020-01-06,35.90999984741211,37.099998474121094,35.41999816894531,36.7400016784668,36.7400016784668,95800
2020-01-07,36.59000015258789,37.16999816894531,36.209999084472656,36.79999923706055,36.79999923706055,146500
2020-01-08,36.75,37.2400016784668,36.47999954223633,36.869998931884766,36.869998931884766,51700
2020-01-09,37.16999816894531,38.599998474121094,37.040000915527344,37.11000061035156,37.11000061035156,115500
2020-01-10,37.11000061035156,37.63999938964844,36.529998779296875,36.66999816894531,36.66999816894531,88600
2020-01-13,36.81999969482422,37.66999816894531,35.470001220703125,35.93000030517578,35.93000030517578,236200
2020-01-14,35.77000045776367,36.7599983215332,35.060001373291016,36.650001525878906,36.650001525878906,292500
2020-01-15,36.59000015258789,37.0,35.09000015258789,35.29999923706055,35.29999923706055,180600
2020-01-16,35.369998931884766,36.16999816894531,34.41999816894531,34.790000915527344,34.790000915527344,160400
2020-01-17,34.779998779296875,35.33000183105469,33.459999084472656,33.90999984741211,33.90999984741211,231300
2020-01-21,33.63999938964844,34.25,30.940000534057617,31.040000915527344,31.040000915527344,412800
2020-01-22,31.0,31.040000915527344,28.700000762939453,30.030000686645508,30.030000686645508,446800
2020-01-23,29.920000076293945,30.68000030517578,29.59000015258789,30.530000686645508,30.530000686645508,333100
2020-01-24,30.690000534057617,30.690000534057617,28.959999084472656,29.139999389648438,29.139999389648438,195800
2020-01-27,28.940000534057617,29.389999389648438,28.639999389648438,28.84000015258789,28.84000015258789,121000
2020-01-28,28.8700008392334,29.3799991607666,28.639999389648438,28.84000015258789,28.84000015258789,118800
2020-01-29,28.84000015258789,29.149999618530273,28.739999771118164,28.81999969482422,28.81999969482422,90900
2020-01-30,28.520000457763672,29.270000457763672,27.940000534057617,29.040000915527344,29.040000915527344,320600
2020-01-31,29.15999984741211,29.260000228881836,27.610000610351562,28.18000030517578,28.18000030517578,171000
2020-02-03,28.25,28.809999465942383,28.239999771118164,28.389999389648438,28.389999389648438,176000
2020-02-04,28.690000534057617,29.559999465942383,28.229999542236328,28.34000015258789,28.34000015258789,174300
2020-02-05,28.479999542236328,29.079999923706055,28.34000015258789,28.860000610351562,28.860000610351562,100700
2020-02-06,28.940000534057617,28.940000534057617,28.18000030517578,28.68000030517578,28.68000030517578,76600
2020-02-07,28.520000457763672,28.540000915527344,27.56999969482422,28.100000381469727,28.100000381469727,229400
2020-02-10,27.979999542236328,28.260000228881836,26.8700008392334,27.030000686645508,27.030000686645508,326600
2020-02-11,27.100000381469727,27.899999618530273,26.959999084472656,27.84000015258789,27.84000015258789,266800
2020-02-12,28.030000686645508,28.030000686645508,27.25,27.520000457763672,27.520000457763672,307100
2020-02-13,27.360000610351562,27.670000076293945,27.09000015258789,27.6299991607666,27.6299991607666,93600
2020-02-14,27.6200008392334,27.8799991607666,26.940000534057617,27.010000228881836,27.010000228881836,114300
2020-02-18,26.850000381469727,27.059999465942383,25.579999923706055,26.6200008392334,26.6200008392334,127500
2020-02-19,26.6200008392334,27.3799991607666,26.309999465942383,27.170000076293945,27.170000076293945,232600
2020-02-20,27.110000610351562,27.190000534057617,26.25,27.110000610351562,27.110000610351562,127100
2020-02-21,27.040000915527344,27.239999771118164,26.229999542236328,27.079999923706055,27.079999923706055,101600
2020-02-24,26.09000015258789,26.479999542236328,25.5,25.81999969482422,25.81999969482422,104600
2020-02-25,25.84000015258789,25.84000015258789,24.399999618530273,24.6200008392334,24.6200008392334,200200
2020-02-26,24.809999465942383,25.600000381469727,23.540000915527344,23.940000534057617,23.940000534057617,284100
2020-02-27,25.079999923706055,27.770000457763672,23.329999923706055,24.229999542236328,24.229999542236328,598600
2020-02-28,23.15999984741211,24.799999237060547,21.8799991607666,24.780000686645508,24.780000686645508,497900
2020-03-02,24.6200008392334,24.90999984741211,23.459999084472656,24.3799991607666,24.3799991607666,180000
2020-03-03,24.239999771118164,24.68000030517578,23.15999984741211,23.350000381469727,23.350000381469727,117100
2020-03-04,23.940000534057617,26.610000610351562,23.850000381469727,25.579999923706055,25.579999923706055,336200
2020-03-05,25.06999969482422,25.31999969482422,23.0,23.530000686645508,23.530000686645508,239100
2020-03-06,22.65999984741211,23.239999771118164,21.579999923706055,22.270000457763672,22.270000457763672,166900
2020-03-09,20.729999542236328,21.200000762939453,18.829999923706055,19.700000762939453,19.700000762939453,165500
2020-03-10,20.149999618530273,20.149999618530273,18.549999237060547,19.219999313354492,19.219999313354492,126700
2020-03-11,18.799999237060547,19.09000015258789,18.010000228881836,18.110000610351562,18.110000610351562,183400
2020-03-12,17.290000915527344,18.139999389648438,16.350000381469727,16.489999771118164,16.489999771118164,211100
2020-03-13,17.25,17.260000228881836,15.319999694824219,16.229999542236328,16.229999542236328,267200
2020-03-16,14.489999771118164,15.399999618530273,13.220000267028809,13.270000457763672,13.270000457763672,250900
2020-03-17,13.350000381469727,14.260000228881836,11.8100004196167,13.869999885559082,13.869999885559082,349100
2020-03-18,12.949999809265137,13.640000343322754,10.020000457763672,11.649999618530273,11.649999618530273,227300
2020-03-19,11.6899995803833,12.770000457763672,10.739999771118164,11.020000457763672,11.020000457763672,253200
2020-03-20,11.140000343322754,11.770000457763672,9.119999885559082,9.1899995803833,9.1899995803833,493300
2020-03-23,9.380000114440918,11.180000305175781,9.069999694824219,11.029999732971191,11.029999732971191,239100
2020-03-24,11.600000381469727,12.380000114440918,11.069999694824219,12.319999694824219,12.319999694824219,400600
2020-03-25,12.34000015258789,13.5600004196167,12.149999618530273,13.25,13.25,166800
2020-03-26,13.529999732971191,14.40999984741211,13.279999732971191,13.819999694824219,13.819999694824219,242800
2020-03-27,13.5,13.850000381469727,12.380000114440918,12.619999885559082,12.619999885559082,174600
2020-03-30,12.84000015258789,13.40999984741211,11.989999771118164,12.1899995803833,12.1899995803833,225300
2020-03-31,12.199999809265137,13.890000343322754,12.199999809265137,13.0600004196167,13.0600004196167,265000
2020-04-01,12.520000457763672,13.069999694824219,11.949999809265137,12.600000381469727,12.600000381469727,337600
2020-04-02,12.579999923706055,13.050000190734863,12.399999618530273,13.050000190734863,13.050000190734863,93000
2020-04-03,12.84000015258789,13.640000343322754,12.050000190734863,12.1899995803833,12.1899995803833,148200
2020-04-06,12.84000015258789,13.460000038146973,11.470000267028809,11.75,11.75,161700
2020-04-07,12.029999732971191,12.449999809265137,11.619999885559082,12.0600004196167,12.0600004196167,164800
2020-04-08,12.210000038146973,12.859999656677246,12.109999656677246,12.649999618530273,12.649999618530273,183300
2020-04-09,12.930000305175781,13.640000343322754,11.5600004196167,13.449999809265137,13.449999809265137,298300
2020-04-13,13.420000076293945,15.289999961853027,12.819999694824219,14.760000228881836,14.760000228881836,219400
2020-04-14,14.970000267028809,15.380000114440918,13.859999656677246,14.359999656677246,14.359999656677246,191600
2020-04-15,13.819999694824219,13.949999809265137,13.149999618530273,13.630000114440918,13.630000114440918,145800
2020-04-16,13.649999618530273,13.829999923706055,12.979999542236328,13.430000305175781,13.430000305175781,201000
2020-04-17,11.579999923706055,11.649999618530273,10.359999656677246,10.699999809265137,10.699999809265137,2388100
2020-04-20,10.699999809265137,11.899999618530273,10.5,11.760000228881836,11.760000228881836,945800
2020-04-21,11.569999694824219,11.989999771118164,10.829999923706055,11.359999656677246,11.359999656677246,371700
2020-04-22,11.779999732971191,12.180000305175781,11.630000114440918,11.779999732971191,11.779999732971191,267100
2020-04-23,12.350000381469727,13.859999656677246,12.279999732971191,13.15999984741211,13.15999984741211,443400
2020-04-24,13.149999618530273,13.720000267028809,13.140000343322754,13.449999809265137,13.449999809265137,148800
2020-04-27,13.449999809265137,14.390000343322754,13.100000381469727,13.84000015258789,13.84000015258789,274500
2020-04-28,14.260000228881836,14.460000038146973,13.819999694824219,13.9399995803833,13.9399995803833,149500
2020-04-29,14.180000305175781,15.619999885559082,13.869999885559082,14.619999885559082,14.619999885559082,228200
2020-04-30,14.819999694824219,14.819999694824219,13.170000076293945,13.449999809265137,13.449999809265137,204400
2020-05-01,13.0600004196167,13.479999542236328,12.949999809265137,13.09000015258789,13.09000015258789,222200
2020-05-04,13.0,13.289999961853027,12.520000457763672,12.899999618530273,12.899999618530273,183900
2020-05-05,14.1899995803833,15.640000343322754,14.15999984741211,14.630000114440918,14.630000114440918,420900
2020-05-06,14.479999542236328,14.920000076293945,12.880000114440918,13.010000228881836,13.010000228881836,380100
2020-05-07,13.0,13.5,12.890000343322754,13.489999771118164,13.489999771118164,352600
2020-05-08,12.449999809265137,13.359999656677246,12.0600004196167,12.649999618530273,12.649999618530273,394500
2020-05-11,12.40999984741211,12.989999771118164,12.199999809265137,12.65999984741211,12.65999984741211,244100
2020-05-12,12.5600004196167,12.800000190734863,12.09000015258789,12.100000381469727,12.100000381469727,232100
2020-05-13,12.029999732971191,12.34000015258789,11.239999771118164,11.859999656677246,11.859999656677246,300700
2020-05-14,11.539999961853027,12.029999732971191,11.020000457763672,12.0,12.0,279200
2020-05-15,11.960000038146973,12.289999961853027,11.739999771118164,12.239999771118164,12.239999771118164,242300
2020-05-18,12.649999618530273,12.970000267028809,12.15999984741211,12.479999542236328,12.479999542236328,350500
2020-05-19,12.5,13.239999771118164,12.050000190734863,12.829999923706055,12.829999923706055,257000
2020-05-20,13.0,14.279999732971191,12.9399995803833,13.449999809265137,13.449999809265137,235800
2020-05-21,13.350000381469727,13.350000381469727,12.819999694824219,13.300000190734863,13.300000190734863,167200
2020-05-22,13.399999618530273,13.5,12.539999961853027,12.649999618530273,12.649999618530273,176000
2020-05-26,13.140000343322754,13.800000190734863,13.0,13.470000267028809,13.470000267028809,241800
2020-05-27,13.729999542236328,13.84000015258789,12.710000038146973,13.3100004196167,13.3100004196167,254500
2020-05-28,13.449999809265137,14.25,13.1899995803833,13.359999656677246,13.359999656677246,305400
2020-05-29,13.229999542236328,13.779999732971191,12.6899995803833,13.279999732971191,13.279999732971191,449000
2020-06-01,13.1899995803833,13.979999542236328,13.079999923706055,13.289999961853027,13.289999961853027,242100
2020-06-02,13.449999809265137,14.479999542236328,13.170000076293945,14.3100004196167,14.3100004196167,353300
2020-06-03,14.680000305175781,15.170000076293945,14.260000228881836,14.579999923706055,14.579999923706055,408200
2020-06-04,14.489999771118164,15.079999923706055,14.489999771118164,14.800000190734863,14.800000190734863,247700
2020-06-05,15.300000190734863,16.170000076293945,15.300000190734863,15.520000457763672,15.520000457763672,216400
2020-06-08,15.829999923706055,15.899999618530273,15.109999656677246,15.869999885559082,15.869999885559082,435000
2020-06-09,15.739999771118164,16.1299991607666,15.109999656677246,15.380000114440918,15.380000114440918,322700
2020-06-10,15.430000305175781,15.470000267028809,14.149999618530273,14.3100004196167,14.3100004196167,220600
2020-06-11,13.670000076293945,13.720000267028809,12.619999885559082,12.670000076293945,12.670000076293945,326700
2020-06-12,13.1899995803833,13.949999809265137,13.119999885559082,13.319999694824219,13.319999694824219,276600
2020-06-15,12.979999542236328,14.449999809265137,12.869999885559082,13.989999771118164,13.989999771118164,337600
2020-06-16,14.630000114440918,14.699999809265137,13.640000343322754,14.319999694824219,14.319999694824219,217000
2020-06-17,14.449999809265137,14.609999656677246,13.470000267028809,13.470000267028809,13.470000267028809,235400
2020-06-18,13.34000015258789,13.699999809265137,13.25,13.420000076293945,13.420000076293945,364000
2020-06-19,13.569999694824219,14.729999542236328,13.40999984741211,13.40999984741211,13.40999984741211,957300
2020-06-22,13.319999694824219,13.640000343322754,12.859999656677246,13.210000038146973,13.210000038146973,330900
2020-06-23,13.420000076293945,13.779999732971191,13.239999771118164,13.300000190734863,13.300000190734863,226900
2020-06-24,13.029999732971191,13.300000190734863,11.949999809265137,12.4399995803833,12.4399995803833,303200
2020-06-25,12.319999694824219,12.680000305175781,11.960000038146973,12.3100004196167,12.3100004196167,138800
2020-06-26,12.229999542236328,12.319999694824219,11.5,11.600000381469727,11.600000381469727,541700
2020-06-29,11.770000457763672,12.449999809265137,11.539999961853027,12.069999694824219,12.069999694824219,211300
2020-06-30,11.970000267028809,12.289999961853027,11.729999542236328,12.170000076293945,12.170000076293945,233400
2020-07-01,12.149999618530273,12.4399995803833,11.479999542236328,11.800000190734863,11.800000190734863,190900
2020-07-02,11.979999542236328,12.489999771118164,11.90999984741211,12.140000343322754,12.140000343322754,139300
2020-07-06,12.430000305175781,12.460000038146973,11.960000038146973,12.40999984741211,12.40999984741211,197100
2020-07-07,12.270000457763672,12.380000114440918,11.9399995803833,11.970000267028809,11.970000267028809,185400
2020-07-08,11.880000114440918,12.0,11.449999809265137,11.800000190734863,11.800000190734863,108000
2020-07-09,11.75,12.0,11.359999656677246,11.420000076293945,11.420000076293945,162700
2020-07-10,11.4399995803833,11.59000015258789,11.289999961853027,11.550000190734863,11.550000190734863,135100
2020-07-13,11.600000381469727,12.130000114440918,11.369999885559082,11.4399995803833,11.4399995803833,206400
2020-07-14,11.390000343322754,11.859999656677246,11.029999732971191,11.819999694824219,11.819999694824219,209300
2020-07-15,12.1899995803833,12.850000381469727,12.130000114440918,12.710000038146973,12.710000038146973,217700
2020-07-16,12.569999694824219,12.789999961853027,12.289999961853027,12.75,12.75,102400
2020-07-17,12.720000267028809,12.949999809265137,12.529999732971191,12.720000267028809,12.720000267028809,134100
2020-07-20,12.65999984741211,13.40999984741211,12.65999984741211,12.859999656677246,12.859999656677246,146400
2020-07-21,13.039999961853027,13.75,12.699999809265137,13.510000228881836,13.510000228881836,248900
2020-07-22,13.380000114440918,13.739999771118164,13.199999809265137,13.279999732971191,13.279999732971191,201800
2020-07-23,13.180000305175781,14.270000457763672,13.180000305175781,14.0,14.0,272400
2020-07-24,13.819999694824219,14.0600004196167,13.619999885559082,13.649999618530273,13.649999618530273,193600
2020-07-27,13.600000381469727,14.130000114440918,13.199999809265137,13.6899995803833,13.6899995803833,351400
2020-07-28,13.630000114440918,14.25,13.630000114440918,13.920000076293945,13.920000076293945,206700
2020-07-29,14.020000457763672,14.380000114440918,13.460000038146973,13.829999923706055,13.829999923706055,139100
2020-07-30,13.5600004196167,14.279999732971191,13.329999923706055,14.130000114440918,14.130000114440918,126600
2020-07-31,14.09000015258789,14.260000228881836,13.800000190734863,14.229999542236328,14.229999542236328,145300
2020-08-03,14.350000381469727,15.25,14.229999542236328,14.930000305175781,14.930000305175781,289100
2020-08-04,14.869999885559082,15.100000381469727,13.850000381469727,14.100000381469727,14.100000381469727,175600
2020-08-05,14.300000190734863,14.859999656677246,14.119999885559082,14.84000015258789,14.84000015258789,141600
2020-08-06,14.729999542236328,14.989999771118164,14.399999618530273,14.789999961853027,14.789999961853027,122700
2020-08-07,15.5,15.989999771118164,14.8100004196167,14.899999618530273,14.899999618530273,266200
2020-08-10,15.0,15.140000343322754,13.729999542236328,14.180000305175781,14.180000305175781,188800
2020-08-11,14.350000381469727,15.079999923706055,14.350000381469727,14.649999618530273,14.649999618530273,97400
2020-08-12,14.960000038146973,15.079999923706055,14.619999885559082,14.729999542236328,14.729999542236328,94000
2020-08-13,14.600000381469727,15.5,14.529999732971191,15.119999885559082,15.119999885559082,113400
2020-08-14,15.039999961853027,15.039999961853027,14.430000305175781,14.630000114440918,14.630000114440918,90900
2020-08-17,14.699999809265137,15.100000381469727,14.510000228881836,15.100000381469727,15.100000381469727,96700
2020-08-18,15.0600004196167,15.100000381469727,14.630000114440918,15.020000457763672,15.020000457763672,123800
2020-08-19,14.9399995803833,15.529999732971191,14.779999732971191,15.15999984741211,15.15999984741211,145800
2020-08-20,16.010000228881836,17.239999771118164,15.789999961853027,16.639999389648438,16.639999389648438,295900
2020-08-21,16.68000030517578,16.75,15.430000305175781,15.609999656677246,15.609999656677246,257700
2020-08-24,15.75,16.15999984741211,15.15999984741211,15.430000305175781,15.430000305175781,162400
2020-08-25,15.989999771118164,18.65999984741211,15.920000076293945,18.540000915527344,18.540000915527344,766900
2020-08-26,18.809999465942383,19.040000915527344,17.0,17.520000457763672,17.520000457763672,330700
2020-08-27,17.719999313354492,17.719999313354492,16.290000915527344,17.030000686645508,17.030000686645508,325600
2020-08-28,17.040000915527344,17.299999237060547,16.350000381469727,16.93000030517578,16.93000030517578,182200
2020-08-31,17.0,17.350000381469727,16.299999237060547,16.3700008392334,16.3700008392334,384200
2020-09-01,16.329999923706055,16.420000076293945,15.720000267028809,16.0,16.0,227600
2020-09-02,16.049999237060547,16.1200008392334,15.319999694824219,16.040000915527344,16.040000915527344,216500
2020-09-03,16.09000015258789,17.139999389648438,15.869999885559082,17.020000457763672,17.020000457763672,425600
2020-09-04,17.110000610351562,17.5,16.600000381469727,16.969999313354492,16.969999313354492,324200
2020-09-08,16.8799991607666,16.8799991607666,15.800000190734863,16.290000915527344,16.290000915527344,187800
2020-09-09,16.420000076293945,17.579999923706055,16.260000228881836,17.010000228881836,17.010000228881836,180000
2020-09-10,17.100000381469727,17.700000762939453,16.93000030517578,17.1299991607666,17.1299991607666,201900
2020-09-11,17.190000534057617,17.6200008392334,16.739999771118164,17.040000915527344,17.040000915527344,101500
2020-09-14,17.729999542236328,18.670000076293945,17.700000762939453,18.549999237060547,18.549999237060547,140700
2020-09-15,18.549999237060547,19.270000457763672,18.3799991607666,18.729999542236328,18.729999542236328,114600
2020-09-16,18.729999542236328,19.559999465942383,18.729999542236328,19.5,19.5,230500
2020-09-17,19.25,20.899999618530273,19.059999465942383,20.559999465942383,20.559999465942383,285800
2020-09-18,20.770000457763672,21.59000015258789,19.920000076293945,20.540000915527344,20.540000915527344,494400
2020-09-21,20.010000228881836,20.25,19.15999984741211,19.440000534057617,19.440000534057617,173500
2020-09-22,19.489999771118164,19.809999465942383,18.899999618530273,19.350000381469727,19.350000381469727,118800
2020-09-23,19.360000610351562,19.68000030517578,18.200000762939453,18.309999465942383,18.309999465942383,150800
2020-09-24,18.31999969482422,18.5,17.670000076293945,17.889999389648438,17.889999389648438,176500
2020-09-25,17.860000610351562,18.729999542236328,17.829999923706055,18.389999389648438,18.389999389648438,108200
2020-09-28,18.65999984741211,19.110000610351562,18.25,18.34000015258789,18.34000015258789,126000
2020-09-29,18.31999969482422,18.829999923706055,17.809999465942383,18.43000030517578,18.43000030517578,187600
2020-09-30,19.329999923706055,19.719999313354492,18.809999465942383,18.969999313354492,18.969999313354492,162700
2020-10-01,18.940000534057617,19.09000015258789,18.219999313354492,18.299999237060547,18.299999237060547,117800
2020-10-02,17.799999237060547,18.450000762939453,17.799999237060547,18.309999465942383,18.309999465942383,77300
2020-10-05,18.68000030517578,19.219999313354492,18.350000381469727,18.6299991607666,18.6299991607666,98600
2020-10-06,18.850000381469727,19.399999618530273,18.559999465942383,18.600000381469727,18.600000381469727,145700
2020-10-07,18.93000030517578,19.149999618530273,18.610000610351562,18.790000915527344,18.790000915527344,109900
2020-10-08,19.170000076293945,20.940000534057617,18.920000076293945,20.610000610351562,20.610000610351562,170600
2020-10-09,20.65999984741211,21.219999313354492,19.809999465942383,19.920000076293945,19.920000076293945,96200
2020-10-12,20.030000686645508,20.850000381469727,19.649999618530273,19.940000534057617,19.940000534057617,146100
2020-10-13,19.760000228881836,21.579999923706055,19.760000228881836,20.219999313354492,20.219999313354492,166400
2020-10-14,20.219999313354492,20.520000457763672,19.649999618530273,19.770000457763672,19.770000457763672,64900
2020-10-15,19.59000015258789,20.440000534057617,19.170000076293945,19.850000381469727,19.850000381469727,218100
2020-10-16,19.850000381469727,20.440000534057617,19.65999984741211,19.780000686645508,19.780000686645508,90600
2020-10-19,20.0,20.190000534057617,19.030000686645508,19.260000228881836,19.260000228881836,132600
2020-10-20,19.299999237060547,19.68000030517578,18.75,19.25,19.25,216800
2020-10-21,19.25,19.989999771118164,18.899999618530273,19.700000762939453,19.700000762939453,109400
2020-10-22,19.709999084472656,21.399999618530273,19.709999084472656,21.260000228881836,21.260000228881836,154700
2020-10-23,21.260000228881836,21.989999771118164,21.09000015258789,21.850000381469727,21.850000381469727,114300
2020-10-26,21.670000076293945,21.670000076293945,20.260000228881836,20.889999389648438,20.889999389648438,78300
2020-10-27,20.799999237060547,21.059999465942383,20.139999389648438,20.200000762939453,20.200000762939453,111500
2020-10-28,19.829999923706055,19.899999618530273,19.059999465942383,19.100000381469727,19.100000381469727,133600
2020-10-29,19.1299991607666,19.399999618530273,18.219999313354492,19.100000381469727,19.100000381469727,117900
2020-10-30,18.90999984741211,19.559999465942383,18.56999969482422,18.93000030517578,18.93000030517578,92700
2020-11-02,19.389999389648438,19.81999969482422,19.020000457763672,19.540000915527344,19.540000915527344,93100
2020-11-03,19.899999618530273,20.93000030517578,19.649999618530273,20.440000534057617,20.440000534057617,85000
2020-11-04,20.31999969482422,21.15999984741211,19.6299991607666,20.15999984741211,20.15999984741211,132000
2020-11-05,23.31999969482422,23.31999969482422,19.489999771118164,20.0,20.0,175100
2020-11-06,20.0,20.290000915527344,19.5,19.700000762939453,19.700000762939453,55900
2020-11-09,20.389999389648438,22.0,20.31999969482422,21.059999465942383,21.059999465942383,111500
2020-11-10,21.299999237060547,22.920000076293945,20.770000457763672,22.229999542236328,22.229999542236328,258800
