Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03,9.739999771118164,11.0,7.449999809265137,8.0,8.0,297300
2024-06-04,8.140000343322754,8.920000076293945,7.25,7.699999809265137,7.699999809265137,39400
2024-06-05,8.074999809265137,8.109999656677246,6.909999847412109,7.949999809265137,7.949999809265137,35300
2024-06-06,7.86299991607666,8.039999961853027,7.619999885559082,7.864999771118164,7.864999771118164,2100
2024-06-07,7.860000133514404,8.649999618530273,7.860000133514404,8.5,8.5,440200
2024-06-10,8.170000076293945,8.593999862670898,7.699999809265137,7.909999847412109,7.909999847412109,50500
2024-06-11,8.600000381469727,8.75,7.900000095367432,8.739999771118164,8.739999771118164,318600
2024-06-12,8.619999885559082,10.760000228881836,8.614999771118164,9.899999618530273,9.899999618530273,271600
2024-06-13,9.970000267028809,10.348999977111816,9.789999961853027,10.0,10.0,86700
2024-06-14,10.569999694824219,10.569999694824219,8.100000381469727,9.0,9.0,410500
2024-06-17,8.649999618530273,9.079999923706055,8.520000457763672,8.649999618530273,8.649999618530273,212600
2024-06-18,8.5,8.755000114440918,7.900000095367432,8.359999656677246,8.359999656677246,11100
2024-06-20,8.390000343322754,9.329999923706055,8.100000381469727,8.710000038146973,8.710000038146973,58300
2024-06-21,8.489999771118164,9.710000038146973,8.489999771118164,9.0,9.0,25300
2024-06-24,8.9399995803833,9.387999534606934,8.0,8.130000114440918,8.130000114440918,116900
2024-06-25,8.3100004196167,8.319999694824219,7.610000133514404,8.100000381469727,8.100000381469727,27700
2024-06-26,7.920000076293945,8.979999542236328,7.619999885559082,8.0,8.0,126100
2024-06-27,8.420000076293945,9.430000305175781,8.140000343322754,8.970000267028809,8.970000267028809,94400
2024-06-28,8.979999542236328,9.699999809265137,8.541999816894531,9.430000305175781,9.430000305175781,55500
2024-07-01,9.5,9.520000457763672,8.510000228881836,9.050000190734863,9.050000190734863,80500
2024-07-02,8.859999656677246,9.510000228881836,8.729999542236328,8.989999771118164,8.989999771118164,76900
2024-07-03,9.416000366210938,9.585000038146973,8.210000038146973,8.989999771118164,8.989999771118164,313900
2024-07-05,9.100000381469727,9.645000457763672,8.3100004196167,9.149999618530273,9.149999618530273,183100
2024-07-08,9.529999732971191,9.847999572753906,8.670000076293945,9.0,9.0,242100
2024-07-09,9.0600004196167,9.4399995803833,8.699999809265137,9.020000457763672,9.020000457763672,141900
2024-07-10,9.020000457763672,9.395000457763672,8.822999954223633,9.0,9.0,121100
2024-07-11,9.050000190734863,9.800000190734863,8.800000190734863,9.0,9.0,625800
2024-07-12,9.029999732971191,9.815999984741211,8.5,9.069999694824219,9.069999694824219,195100
2024-07-15,8.930000305175781,9.430000305175781,8.795000076293945,9.0,9.0,108400
2024-07-16,9.010000228881836,9.399999618530273,8.65999984741211,9.010000228881836,9.010000228881836,55900
2024-07-17,8.930000305175781,9.156000137329102,8.753000259399414,9.069999694824219,9.069999694824219,75900
2024-07-18,9.069999694824219,9.300000190734863,8.744000434875488,8.949999809265137,8.949999809265137,35400
2024-07-19,8.899999618530273,9.25,8.710000038146973,8.989999771118164,8.989999771118164,73600
2024-07-22,8.989999771118164,9.270000457763672,7.909999847412109,8.8100004196167,8.8100004196167,189200
2024-07-23,8.770000457763672,9.050000190734863,8.010000228881836,8.680000305175781,8.680000305175781,74200
2024-07-24,8.899999618530273,9.25,8.279999732971191,8.649999618530273,8.649999618530273,200600
2024-07-25,8.968000411987305,10.6899995803833,8.699999809265137,9.0,9.0,137000
2024-07-26,9.050000190734863,9.75,8.520000457763672,9.0,9.0,101300
2024-07-29,8.720000267028809,9.494000434875488,8.630000114440918,9.050000190734863,9.050000190734863,57800
2024-07-30,8.90999984741211,9.60200023651123,8.550000190734863,8.949999809265137,8.949999809265137,445900
2024-07-31,8.760000228881836,10.25,8.760000228881836,9.5,9.5,128900
2024-08-01,9.5600004196167,10.1850004196167,8.710000038146973,8.8100004196167,8.8100004196167,593500
2024-08-02,8.630000114440918,9.470999717712402,8.069999694824219,8.380000114440918,8.380000114440918,79700
2024-08-05,8.010000228881836,8.319999694824219,7.460000038146973,8.050000190734863,8.050000190734863,66500
2024-08-06,7.929999828338623,8.5,7.510000228881836,7.75,7.75,222000
2024-08-07,7.820000171661377,7.820000171661377,6.855000019073486,7.03000020980835,7.03000020980835,144500
2024-08-08,7.070000171661377,7.427999973297119,6.610000133514404,7.099999904632568,7.099999904632568,52200
2024-08-09,7.019999980926514,7.099999904632568,6.369999885559082,6.610000133514404,6.610000133514404,275400
2024-08-12,6.650000095367432,7.0,6.409999847412109,6.599999904632568,6.599999904632568,75300
2024-08-13,6.610000133514404,6.800000190734863,6.0,6.110000133514404,6.110000133514404,217300
2024-08-14,6.079999923706055,6.679999828338623,5.099999904632568,5.449999809265137,5.449999809265137,152400
2024-08-15,5.510000228881836,6.199999809265137,5.510000228881836,5.900000095367432,5.900000095367432,62500
2024-08-16,5.889999866485596,6.21999979019165,5.5,6.090000152587891,6.090000152587891,10900
2024-08-19,6.019999980926514,6.199999809265137,5.010000228881836,5.309999942779541,5.309999942779541,78100
2024-08-20,5.489999771118164,5.619999885559082,4.938000202178955,5.260000228881836,5.260000228881836,403600
2024-08-21,5.230000019073486,6.150000095367432,5.230000019073486,6.150000095367432,6.150000095367432,53900
2024-08-22,6.090000152587891,6.53000020980835,5.449999809265137,6.059999942779541,6.059999942779541,72000
2024-08-23,6.21999979019165,7.0,5.940000057220459,6.420000076293945,6.420000076293945,43200
2024-08-26,6.5,7.0,6.114999771118164,6.480000019073486,6.480000019073486,37800
2024-08-27,6.489999771118164,6.809999942779541,6.130000114440918,6.53000020980835,6.53000020980835,42200
2024-08-28,6.949999809265137,7.269999980926514,6.045000076293945,6.519999980926514,6.519999980926514,68400
2024-08-29,6.849999904632568,7.415999889373779,6.5,6.579999923706055,6.579999923706055,25700
2024-08-30,6.559999942779541,6.980000019073486,6.340000152587891,6.980000019073486,6.980000019073486,42600
2024-09-03,7.0,7.070000171661377,6.71999979019165,6.71999979019165,6.71999979019165,50800
2024-09-04,6.769999980926514,6.980000019073486,6.465000152587891,6.610000133514404,6.610000133514404,52400
2024-09-05,6.715000152587891,6.849999904632568,6.460000038146973,6.53000020980835,6.53000020980835,24200
2024-09-06,6.929999828338623,6.929999828338623,6.409999847412109,6.610000133514404,6.610000133514404,59100
2024-09-09,6.53000020980835,6.96999979019165,6.480000019073486,6.579999923706055,6.579999923706055,111300
2024-09-10,6.614999771118164,6.989999771118164,6.179999828338623,6.5,6.5,9500
2024-09-11,6.420000076293945,6.96999979019165,6.420000076293945,6.699999809265137,6.699999809265137,61400
2024-09-12,6.699999809265137,7.0,6.369999885559082,6.650000095367432,6.650000095367432,73400
2024-09-13,6.590000152587891,7.0,6.420000076293945,6.690000057220459,6.690000057220459,159000
2024-09-16,6.639999866485596,7.0,6.320000171661377,6.789999961853027,6.789999961853027,36300
2024-09-17,6.71999979019165,7.433000087738037,6.610000133514404,6.940000057220459,6.940000057220459,158900
2024-09-18,6.860000133514404,7.849999904632568,6.699999809265137,7.269999980926514,7.269999980926514,117300
2024-09-19,7.380000114440918,7.414999961853027,6.875999927520752,7.159999847412109,7.159999847412109,61600
2024-09-20,7.079999923706055,7.650000095367432,7.059999942779541,7.210000038146973,7.210000038146973,57000
2024-09-23,7.425000190734863,7.425000190734863,6.2820000648498535,6.409999847412109,6.409999847412109,49100
2024-09-24,6.949999809265137,7.538000106811523,5.945000171661377,6.199999809265137,6.199999809265137,57900
2024-09-25,6.199999809265137,6.599999904632568,6.0,6.25,6.25,108200
2024-09-26,6.110000133514404,6.489999771118164,4.420000076293945,5.5,5.5,2301600
2024-09-27,5.519999980926514,6.489999771118164,5.010000228881836,6.050000190734863,6.050000190734863,432600
2024-09-30,6.289999961853027,6.670000076293945,5.840000152587891,6.599999904632568,6.599999904632568,531900
2024-10-01,6.710000038146973,7.0,6.21999979019165,6.510000228881836,6.510000228881836,1798300
2024-10-02,6.670000076293945,6.690000057220459,6.070000171661377,6.460000038146973,6.460000038146973,46900
2024-10-03,6.445000171661377,6.599999904632568,6.400000095367432,6.5,6.5,115100
2024-10-04,6.619999885559082,7.0,6.428999900817871,6.630000114440918,6.630000114440918,106800
2024-10-07,6.630000114440918,6.960000038146973,6.420000076293945,6.690000057220459,6.690000057220459,104900
2024-10-08,6.730000019073486,7.159999847412109,6.349999904632568,7.099999904632568,7.099999904632568,37100
2024-10-09,7.159999847412109,7.440000057220459,6.679999828338623,6.920000076293945,6.920000076293945,25300
2024-10-10,6.900000095367432,7.150000095367432,6.659999847412109,6.860000133514404,6.860000133514404,41300
