Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,185.5,186.41000366210938,185.13999938964844,185.77999877929688,170.3259735107422,75700
2021-05-25,185.9600067138672,186.0,184.92999267578125,185.6699981689453,170.22512817382812,81300
2021-05-26,185.7899932861328,185.97000122070312,185.2100067138672,185.69000244140625,170.2434539794922,89500
2021-05-27,185.88999938964844,186.47000122070312,184.36000061035156,184.39999389648438,169.0607452392578,95500
2021-05-28,184.8300018310547,185.41000366210938,184.7100067138672,184.8300018310547,169.4550018310547,52300
2021-06-01,185.2899932861328,185.7100067138672,183.9199981689453,184.4600067138672,169.1157989501953,95400
2021-06-02,184.92999267578125,185.4600067138672,184.25,185.25,169.84005737304688,60400
2021-06-03,184.8000030517578,186.30999755859375,184.64999389648438,186.11000061035156,170.62850952148438,66100
2021-06-04,186.5800018310547,187.07000732421875,186.25999450683594,186.67999267578125,171.15109252929688,66600
2021-06-07,186.97999572753906,187.0500030517578,185.75,186.55999755859375,171.04107666015625,67100
2021-06-08,186.77999877929688,186.85000610351562,185.17999267578125,185.36000061035156,169.94091796875,101800
2021-06-09,185.16000366210938,185.61000061035156,184.22000122070312,184.22000122070312,168.89573669433594,96500
2021-06-10,184.74000549316406,185.6199951171875,184.64999389648438,185.22000122070312,169.8125457763672,56500
2021-06-11,185.77999877929688,185.77999877929688,184.4499969482422,185.27000427246094,169.85842895507812,59800
2021-06-14,185.2100067138672,185.2100067138672,184.02000427246094,185.1199951171875,169.7208709716797,89200
2021-06-15,185.1699981689453,185.49000549316406,184.39999389648438,184.5399932861328,169.18911743164062,93900
2021-06-16,184.39999389648438,184.6199951171875,181.99000549316406,182.1999969482422,167.04376220703125,103900
2021-06-17,181.83999633789062,182.83999633789062,181.5399932861328,182.5500030517578,167.3646697998047,102600
2021-06-18,181.36000061035156,181.36000061035156,179.25999450683594,179.36000061035156,164.4399871826172,123900
2021-06-21,179.36000061035156,180.4199981689453,179.1699981689453,180.25999450683594,166.21315002441406,904500
2021-06-22,180.41000366210938,181.27000427246094,180.05999755859375,180.8000030517578,166.71107482910156,73100
2021-06-23,180.7100067138672,180.7100067138672,179.75999450683594,179.75999450683594,165.7521209716797,95600
2021-06-24,180.08999633789062,180.77000427246094,179.74000549316406,180.49000549316406,166.42523193359375,102900
2021-06-25,180.92999267578125,182.11000061035156,180.4600067138672,181.9199981689453,167.7438201904297,62900
2021-06-28,182.0800018310547,182.4199981689453,181.57000732421875,181.97999572753906,167.7991180419922,53900
2021-06-29,182.1999969482422,182.3699951171875,180.97000122070312,181.1300048828125,167.01535034179688,62600
2021-06-30,181.38999938964844,182.52000427246094,181.38999938964844,182.50999450683594,168.28782653808594,65100
2021-07-01,182.82000732421875,182.91000366210938,181.72000122070312,181.8300018310547,167.6608123779297,75200
2021-07-02,182.38999938964844,182.8000030517578,182.10000610351562,182.14999389648438,167.95591735839844,59000
2021-07-06,182.1199951171875,182.13999938964844,180.60000610351562,181.41000366210938,167.27352905273438,77100
2021-07-07,181.1999969482422,182.8699951171875,181.1999969482422,182.30999755859375,168.10340881347656,59100
2021-07-08,181.1999969482422,182.14999389648438,180.9600067138672,181.77000427246094,167.60549926757812,66100
2021-07-09,182.52000427246094,183.14999389648438,182.52000427246094,182.8000030517578,168.55523681640625,105900
2021-07-12,182.5399932861328,182.6999969482422,181.8300018310547,182.60000610351562,168.37083435058594,113600
2021-07-13,182.16000366210938,183.25999450683594,181.8300018310547,182.0500030517578,167.86366271972656,508700
2021-07-14,182.3800048828125,183.77999877929688,182.17999267578125,183.5500030517578,169.246826171875,92400
2021-07-15,183.13999938964844,184.3000030517578,182.7100067138672,184.3000030517578,169.93833923339844,117400
2021-07-16,184.77999877929688,185.17999267578125,184.11000061035156,184.22000122070312,169.86459350585938,85300
2021-07-19,183.5,184.60000610351562,182.1300048828125,183.72000122070312,169.403564453125,112600
2021-07-20,183.88999938964844,185.5399932861328,183.4199981689453,184.0800018310547,169.73548889160156,422600
2021-07-21,185.00999450683594,185.17999267578125,183.66000366210938,183.75,169.4311981201172,84600
2021-07-22,183.16000366210938,183.60000610351562,182.27999877929688,183.17999267578125,168.90562438964844,69800
2021-07-23,183.2899932861328,185.3699951171875,182.85000610351562,185.02999877929688,170.61148071289062,877200
2021-07-26,184.92999267578125,185.7100067138672,184.6300048828125,185.55999755859375,171.1001739501953,117200
2021-07-27,185.33999633789062,186.38999938964844,185.0,185.74000549316406,171.26614379882812,77300
2021-07-28,185.5500030517578,185.6999969482422,184.0,184.35000610351562,169.9844512939453,73900
2021-07-29,185.1199951171875,185.8800048828125,184.66000366210938,185.25,170.81431579589844,62100
2021-07-30,185.41000366210938,186.47000122070312,185.3000030517578,185.5,171.0448455810547,73600
2021-08-02,185.5500030517578,185.77999877929688,184.58999633789062,184.74000549316406,170.3440704345703,88300
2021-08-03,184.85000610351562,185.9600067138672,184.44000244140625,185.5399932861328,171.0817108154297,96100
2021-08-04,184.89999389648438,184.89999389648438,183.0,183.0399932861328,168.77650451660156,129100
2021-08-05,184.00999450683594,184.3000030517578,183.75999450683594,184.1300048828125,169.7815704345703,63400
2021-08-06,184.61000061035156,184.8300018310547,183.89999389648438,184.1699981689453,169.81846618652344,76200
2021-08-09,184.80999755859375,185.0399932861328,184.47000122070312,184.82000732421875,170.4178466796875,59200
2021-08-10,185.19000244140625,186.1699981689453,185.00999450683594,186.1199951171875,171.6165008544922,59400
2021-08-11,186.8800048828125,187.36000061035156,186.6199951171875,186.6999969482422,172.1513214111328,106400
2021-08-12,186.8800048828125,186.89999389648438,186.32000732421875,186.64999389648438,172.10520935058594,44100
2021-08-13,186.97999572753906,188.1999969482422,186.97999572753906,187.97999572753906,173.33155822753906,92000
2021-08-16,187.94000244140625,189.08999633789062,187.72000122070312,189.0800018310547,174.3458709716797,118700
2021-08-17,188.5800018310547,189.67999267578125,188.17999267578125,189.13999938964844,174.40118408203125,169400
2021-08-18,188.7899932861328,189.0,186.60000610351562,186.66000366210938,172.1144561767578,79700
2021-08-19,185.58999633789062,188.27999877929688,185.39999389648438,187.8800048828125,173.2393798828125,92700
2021-08-20,187.8800048828125,188.86000061035156,187.35000610351562,188.3699951171875,173.69117736816406,88600
2021-08-23,188.3699951171875,188.6699981689453,187.7899932861328,187.9600067138672,173.3131561279297,65900
2021-08-24,188.0,188.0,186.41000366210938,186.6300048828125,172.08677673339844,66900
2021-08-25,186.6300048828125,186.9199981689453,185.80999755859375,186.5399932861328,172.0037841796875,74700
2021-08-26,186.25,186.25,185.10000610351562,185.5399932861328,171.0817108154297,86600
2021-08-27,185.8300018310547,186.74000549316406,185.47000122070312,186.47000122070312,171.93927001953125,54900
2021-08-30,186.44000244140625,187.36000061035156,186.42999267578125,187.1999969482422,172.6123809814453,73100
2021-08-31,187.27000427246094,187.74000549316406,186.9199981689453,187.61000061035156,172.99038696289062,137900
2021-09-01,187.88999938964844,188.67999267578125,187.4199981689453,188.4499969482422,173.7649383544922,120200
2021-09-02,189.0,189.5800018310547,188.72999572753906,189.2100067138672,174.4656982421875,153300
2021-09-03,188.52000427246094,189.1699981689453,188.24000549316406,188.9600067138672,174.23526000976562,53800
2021-09-07,188.83999633789062,188.83999633789062,186.8800048828125,186.9499969482422,172.38185119628906,121200
2021-09-08,186.5,188.42999267578125,186.5,188.3800048828125,173.7003936767578,111200
2021-09-09,187.8800048828125,187.97000122070312,186.97999572753906,187.08999633789062,172.5109405517578,74800
2021-09-10,187.5,187.5,185.97000122070312,186.25,171.7363739013672,70000
2021-09-13,187.0500030517578,188.10000610351562,186.27000427246094,186.61000061035156,172.06832885742188,63700
2021-09-14,187.22000122070312,187.22000122070312,185.22000122070312,185.47999572753906,171.02638244628906,86200
2021-09-15,185.39999389648438,186.6199951171875,185.16000366210938,186.44000244140625,171.9115753173828,48700
2021-09-16,186.0500030517578,186.67999267578125,184.3699951171875,185.97999572753906,171.48744201660156,75900
2021-09-17,185.75,185.9199981689453,185.10000610351562,185.2100067138672,170.77743530273438,67300
2021-09-20,183.44000244140625,184.5399932861328,181.66000366210938,183.08999633789062,168.82264709472656,145400
2021-09-21,183.72999572753906,184.89999389648438,182.60000610351562,182.85000610351562,168.601318359375,60200
2021-09-22,184.0399932861328,184.57000732421875,183.2899932861328,183.52999877929688,169.2283477783203,89000
2021-09-23,183.77999877929688,185.0,183.69000244140625,184.13999938964844,169.79080200195312,49600
2021-09-24,183.75999450683594,184.83999633789062,183.75999450683594,184.4199981689453,170.04901123046875,77700
2021-09-27,184.1199951171875,185.05999755859375,183.75999450683594,183.77000427246094,169.44964599609375,40700
2021-09-28,183.44000244140625,183.52999877929688,181.16000366210938,181.64999389648438,167.49485778808594,88300
2021-09-29,181.0500030517578,183.1999969482422,180.82000732421875,182.44000244140625,169.19293212890625,62800
2021-09-30,182.89999389648438,182.89999389648438,179.17999267578125,179.22000122070312,166.2067108154297,141800
2021-10-01,180.0,180.58999633789062,178.02000427246094,179.69000244140625,166.642578125,141900
2021-10-04,179.64999389648438,180.67999267578125,177.86000061035156,179.08999633789062,166.0861358642578,204400
2021-10-05,179.6699981689453,180.72999572753906,179.27999877929688,180.05999755859375,166.98570251464844,83600
2021-10-06,178.9499969482422,181.6699981689453,178.9499969482422,181.6300048828125,168.4417266845703,54800
2021-10-07,182.5800018310547,184.0,182.32000732421875,182.39999389648438,169.15582275390625,64900
2021-10-08,182.39999389648438,182.82000732421875,182.00999450683594,182.1199951171875,168.89614868164062,66600
2021-10-11,182.27999877929688,183.0,181.83999633789062,181.83999633789062,168.63645935058594,68600
2021-10-12,182.27999877929688,183.3699951171875,181.63999938964844,181.99000549316406,168.77557373046875,71500
2021-10-13,182.4199981689453,182.67999267578125,180.89999389648438,182.30999755859375,169.07232666015625,70400
2021-10-14,183.27999877929688,184.66000366210938,183.0500030517578,184.2899932861328,170.9085693359375,62100
2021-10-15,185.2100067138672,185.2100067138672,183.42999267578125,183.80999755859375,170.46339416503906,62000
2021-10-18,183.0800018310547,183.80999755859375,182.0399932861328,183.0800018310547,169.78643798828125,83000
2021-10-19,182.75,183.24000549316406,181.97999572753906,183.24000549316406,169.934814453125,92000
2021-10-20,183.5399932861328,184.80999755859375,183.5399932861328,184.3000030517578,170.9178466796875,120600
2021-10-21,184.5500030517578,184.5500030517578,183.8800048828125,184.10000610351562,170.7323760986328,55900
2021-10-22,184.60000610351562,185.72000122070312,184.60000610351562,185.4600067138672,171.99363708496094,55100
2021-10-25,185.1699981689453,185.9499969482422,184.35000610351562,185.6699981689453,172.18836975097656,75500
2021-10-26,185.77000427246094,186.27000427246094,185.5,185.86000061035156,172.3645782470703,93000
2021-10-27,186.66000366210938,186.66000366210938,184.6199951171875,184.6199951171875,171.21456909179688,66700
2021-10-28,184.6199951171875,185.8000030517578,184.6199951171875,185.72999572753906,172.24400329589844,50900
2021-10-29,185.2899932861328,186.27999877929688,185.2899932861328,185.67999267578125,172.19764709472656,54400
2021-11-01,186.27999877929688,186.6199951171875,185.5,186.1699981689453,172.6520538330078,99000
2021-11-02,186.1699981689453,187.55999755859375,185.7899932861328,187.25999450683594,173.6629180908203,63600
2021-11-03,187.49000549316406,189.17999267578125,187.27999877929688,189.1300048828125,175.3971405029297,76500
2021-11-04,188.8300018310547,189.64999389648438,188.60000610351562,189.52999877929688,175.76808166503906,142100
2021-11-05,190.0,190.9199981689453,190.0,190.60000610351562,176.76040649414062,508300
2021-11-08,190.64999389648438,190.92999267578125,188.38999938964844,189.1699981689453,175.43423461914062,116500
2021-11-09,189.38999938964844,189.8300018310547,188.50999450683594,189.52000427246094,175.7588348388672,70000
2021-11-10,189.69000244140625,190.42999267578125,189.42999267578125,189.97999572753906,176.18540954589844,96400
2021-11-11,190.07000732421875,190.07000732421875,189.44000244140625,189.9199981689453,176.12979125976562,268800
2021-11-12,190.3699951171875,190.88999938964844,189.77999877929688,189.91000366210938,176.12051391601562,164200
2021-11-15,190.27999877929688,191.0500030517578,190.0399932861328,190.9199981689453,177.0571746826172,91300
2021-11-16,190.83999633789062,191.27999877929688,189.89999389648438,189.89999389648438,176.1112060546875,68300
2021-11-17,189.8800048828125,189.99000549316406,189.0500030517578,189.4499969482422,175.69390869140625,417200
2021-11-18,189.0,189.05999755859375,187.8699951171875,188.77999877929688,175.0725555419922,106900
2021-11-19,189.11000061035156,189.11000061035156,187.8800048828125,187.89999389648438,174.2564239501953,80500
2021-11-22,188.3000030517578,190.66000366210938,188.1999969482422,189.6999969482422,175.9257354736328,92300
2021-11-23,189.7100067138672,190.94000244140625,189.24000549316406,190.77000427246094,176.91806030273438,105100
2021-11-24,190.50999450683594,190.52000427246094,189.3699951171875,190.1699981689453,176.36160278320312,68700
2021-11-26,188.50999450683594,189.39999389648438,186.9600067138672,187.25999450683594,173.6629180908203,92600
2021-11-29,187.89999389648438,188.75,187.00999450683594,187.97999572753906,174.33062744140625,78800
2021-11-30,187.27999877929688,187.27999877929688,182.82000732421875,183.02000427246094,169.73077392578125,175500
2021-12-01,184.22999572753906,185.77999877929688,181.82000732421875,181.82000732421875,168.617919921875,248300
2021-12-02,182.3000030517578,184.97999572753906,182.3000030517578,184.02999877929688,170.66744995117188,98700
2021-12-03,184.99000549316406,185.86000061035156,184.2100067138672,185.8300018310547,172.3367156982422,85400
2021-12-06,187.0,189.72999572753906,186.97999572753906,189.0399932861328,175.31369018554688,377400
2021-12-07,189.88999938964844,190.52999877929688,189.36000061035156,189.64999389648438,175.87937927246094,80100
2021-12-08,189.66000366210938,190.25,187.5500030517578,189.07000732421875,175.3415069580078,511000
2021-12-09,188.57000732421875,189.75,188.4199981689453,189.13999938964844,175.40640258789062,49200
2021-12-10,190.13999938964844,192.38999938964844,190.13999938964844,192.22000122070312,178.2627716064453,92600
2021-12-13,192.1199951171875,194.9499969482422,191.85000610351562,194.3800048828125,180.2659149169922,118300
2021-12-14,194.0,194.50999450683594,193.36000061035156,194.33999633789062,180.22882080078125,92800
2021-12-15,194.38999938964844,196.64999389648438,194.3800048828125,196.4199981689453,182.15777587890625,122200
2021-12-16,195.27999877929688,196.86000061035156,194.9199981689453,195.97999572753906,182.91845703125,148800
2021-12-17,195.61000061035156,196.1300048828125,193.27000427246094,193.3699951171875,180.48243713378906,360900
2021-12-20,191.89999389648438,193.35000610351562,191.5399932861328,193.3300018310547,180.4451141357422,174500
2021-12-21,193.52000427246094,193.6300048828125,192.3000030517578,193.5399932861328,180.6410675048828,185000
2021-12-22,193.3000030517578,194.57000732421875,192.58999633789062,194.52999877929688,181.56512451171875,88400
2021-12-23,195.02000427246094,195.5,194.77000427246094,195.0500030517578,182.05047607421875,111700
2021-12-27,195.1199951171875,197.02999877929688,195.1199951171875,197.02999877929688,183.8984832763672,68400
2021-12-28,196.91000366210938,198.25,196.7899932861328,198.1199951171875,184.91586303710938,140300
2021-12-29,198.39999389648438,199.41000366210938,198.13999938964844,198.6999969482422,185.4571990966797,251300
2021-12-30,199.41000366210938,199.6999969482422,198.4600067138672,198.60000610351562,185.3638916015625,77100
2021-12-31,198.60000610351562,200.13999938964844,198.42999267578125,199.8800048828125,186.5585479736328,82600
2022-01-03,198.9499969482422,200.0,197.42999267578125,199.92999267578125,186.605224609375,243100
2022-01-04,200.07000732421875,201.5800018310547,200.07000732421875,200.9199981689453,187.52928161621094,141600
2022-01-05,200.85000610351562,202.5399932861328,200.55999755859375,200.57000732421875,187.20257568359375,170600
2022-01-06,200.47000122070312,201.52000427246094,200.0,200.0800018310547,186.74525451660156,159600
2022-01-07,200.0399932861328,201.36000061035156,199.77999877929688,200.58999633789062,187.22125244140625,189000
2022-01-10,200.3800048828125,200.58999633789062,198.38999938964844,199.0800018310547,185.81187438964844,392800
2022-01-11,199.02000427246094,199.1199951171875,196.8000030517578,199.1199951171875,185.8491973876953,146900
2022-01-12,198.9499969482422,199.13999938964844,198.35000610351562,198.91000366210938,185.65322875976562,268400
2022-01-13,199.0800018310547,199.91000366210938,198.75999450683594,199.4600067138672,186.1665496826172,145000
2022-01-14,198.9600067138672,199.89999389648438,198.00999450683594,199.75999450683594,186.44659423828125,118200
2022-01-18,198.50999450683594,198.6999969482422,196.25999450683594,196.99000549316406,183.86119079589844,260500
2022-01-19,197.19000244140625,198.97000122070312,197.19000244140625,197.5500030517578,184.38385009765625,394800
2022-01-20,197.39999389648438,198.97000122070312,195.85000610351562,196.02999877929688,182.96514892578125,154400
2022-01-21,196.49000549316406,198.42999267578125,195.52000427246094,195.82000732421875,182.7691650390625,221700
2022-01-24,194.83999633789062,195.9600067138672,191.5,195.8300018310547,182.77850341796875,311200
2022-01-25,194.4600067138672,194.4600067138672,190.97999572753906,193.1999969482422,180.32376098632812,215400
2022-01-26,192.72999572753906,194.38999938964844,190.41000366210938,191.91000366210938,179.11973571777344,1061400
2022-01-27,193.0800018310547,195.60000610351562,191.89999389648438,192.4199981689453,179.5957489013672,182900
2022-01-28,191.77000427246094,194.77000427246094,189.86000061035156,194.77000427246094,181.78915405273438,243000
2022-01-31,194.0,195.80999755859375,193.60000610351562,195.75,182.70382690429688,834400
2022-02-01,195.80999755859375,196.02999877929688,193.74000549316406,195.6999969482422,182.65713500976562,127800
2022-02-02,195.97000122070312,197.97999572753906,195.97000122070312,197.63999938964844,184.46786499023438,412800
2022-02-03,196.88999938964844,198.4600067138672,196.52000427246094,197.4499969482422,184.29051208496094,195700
2022-02-04,196.25999450683594,196.99000549316406,193.9199981689453,194.97000122070312,181.97579956054688,113400
2022-02-07,196.02000427246094,196.4499969482422,194.64999389648438,195.52000427246094,182.48915100097656,115300
2022-02-08,196.0399932861328,197.05999755859375,195.25,196.57000732421875,183.46914672851562,206100
2022-02-09,197.6199951171875,197.9600067138672,196.58999633789062,196.89999389648438,183.77713012695312,241900
2022-02-10,195.6300048828125,196.7100067138672,194.24000549316406,194.85000610351562,181.86380004882812,221900
2022-02-11,195.05999755859375,196.10000610351562,193.75999450683594,194.22000122070312,181.2758026123047,163900
2022-02-14,194.30999755859375,194.99000549316406,191.52999877929688,193.80999755859375,180.8931121826172,119700
2022-02-15,194.8800048828125,196.22999572753906,193.66000366210938,194.4499969482422,181.49044799804688,91500
2022-02-16,194.3699951171875,195.3000030517578,193.13999938964844,194.9199981689453,181.9291229248047,93700
2022-02-17,194.00999450683594,196.60000610351562,193.86000061035156,196.00999450683594,182.94650268554688,83300
2022-02-18,195.5800018310547,196.9600067138672,195.14999389648438,196.16000366210938,183.08651733398438,223500
2022-02-22,196.08999633789062,196.3300018310547,193.41000366210938,194.5500030517578,181.58380126953125,278000
2022-02-23,195.00999450683594,195.25999450683594,192.66000366210938,192.8800048828125,180.02511596679688,160200
2022-02-24,190.1199951171875,190.47000122070312,186.5,190.08999633789062,177.4210205078125,306700
2022-02-25,190.5800018310547,196.10000610351562,190.5800018310547,196.05999755859375,182.99313354492188,509900
2022-02-28,193.55999755859375,194.24000549316406,191.6300048828125,193.7899932861328,180.8744354248047,153200
2022-03-01,193.36000061035156,194.75999450683594,191.6699981689453,192.72000122070312,179.87579345703125,163900
2022-03-02,192.69000244140625,195.55999755859375,192.36000061035156,194.8000030517578,181.81710815429688,169400
2022-03-03,195.75,197.22000122070312,195.36000061035156,196.10000610351562,183.03048706054688,357600
2022-03-04,193.77000427246094,196.41000366210938,193.22999572753906,196.16000366210938,183.08651733398438,188400
2022-03-07,195.5,195.8300018310547,192.07000732421875,192.25999450683594,179.44639587402344,214600
2022-03-08,192.1999969482422,192.7899932861328,187.35000610351562,187.39999389648438,174.91030883789062,217900
2022-03-09,190.25999450683594,190.36000061035156,188.27999877929688,188.88999938964844,176.30099487304688,217400
2022-03-10,187.47999572753906,188.22999572753906,185.61000061035156,187.27000427246094,174.7890167236328,578800
2022-03-11,188.4499969482422,188.89999389648438,184.97999572753906,185.10000610351562,172.76361083984375,215600
2022-03-14,186.10000610351562,187.69000244140625,185.00999450683594,185.9600067138672,173.56631469726562,127600
2022-03-15,187.3699951171875,190.02000427246094,187.1199951171875,189.64999389648438,177.0103759765625,124000
2022-03-16,190.47999572753906,191.0800018310547,187.80999755859375,190.3699951171875,177.68235778808594,108300
2022-03-17,190.27000427246094,192.19000244140625,190.10000610351562,191.8800048828125,179.09176635742188,101500
2022-03-18,192.05999755859375,192.6300048828125,190.7899932861328,192.52000427246094,179.68905639648438,111000
2022-03-21,192.77000427246094,194.39999389648438,191.64999389648438,192.57000732421875,179.73577880859375,265300
2022-03-22,193.58999633789062,194.3000030517578,192.57000732421875,194.02999877929688,181.0984344482422,127800
2022-03-23,194.02000427246094,194.3699951171875,192.10000610351562,192.10000610351562,179.2970733642578,192300
2022-03-24,192.27000427246094,192.83999633789062,191.58999633789062,192.77999877929688,180.62661743164062,122900
2022-03-25,193.25,194.57000732421875,193.0,194.27000427246094,182.02268981933594,112300
2022-03-28,194.3300018310547,195.05999755859375,193.35000610351562,195.05999755859375,182.76287841796875,84300
2022-03-29,196.60000610351562,197.24000549316406,195.2899932861328,197.0500030517578,184.62742614746094,448200
2022-03-30,196.32000732421875,197.0500030517578,195.7100067138672,197.0500030517578,184.62742614746094,132300
2022-03-31,196.91000366210938,197.75,195.91000366210938,195.91000366210938,183.55929565429688,102200
2022-04-01,197.02999877929688,198.89999389648438,196.39999389648438,198.85000610351562,186.31393432617188,187300
2022-04-04,198.5,198.7899932861328,196.10000610351562,198.22999572753906,185.73306274414062,100100
2022-04-05,197.57000732421875,200.11000061035156,197.57000732421875,198.10000610351562,185.61123657226562,109900
2022-04-06,197.6999969482422,200.47000122070312,197.13999938964844,200.22000122070312,187.5975799560547,140400
2022-04-07,200.52000427246094,202.86000061035156,200.3000030517578,202.32000732421875,189.56521606445312,213200
2022-04-08,202.9199981689453,204.02000427246094,202.41000366210938,203.36000061035156,190.53961181640625,173800
2022-04-11,203.5399932861328,204.33999633789062,202.1999969482422,202.42999267578125,189.66824340820312,229500
2022-04-12,202.89999389648438,204.05999755859375,201.77999877929688,202.5,189.73382568359375,355900
2022-04-13,202.5,204.17999267578125,202.5,204.13999938964844,191.2704620361328,248300
2022-04-14,204.25,205.3000030517578,203.8000030517578,203.85000610351562,190.99871826171875,171700
2022-04-18,203.5399932861328,204.1300048828125,201.5800018310547,202.19000244140625,189.4434051513672,159900
2022-04-19,202.32000732421875,205.64999389648438,202.32000732421875,205.38999938964844,192.441650390625,127900
2022-04-20,206.22999572753906,208.77999877929688,206.22999572753906,208.30999755859375,195.17755126953125,229800
2022-04-21,209.07000732421875,210.1300048828125,207.7100067138672,207.91000366210938,194.80276489257812,178800
2022-04-22,208.25999450683594,208.44000244140625,204.32000732421875,204.39999389648438,191.51406860351562,250700
2022-04-25,204.49000549316406,205.75,201.52999877929688,205.25,192.3104705810547,235000
2022-04-26,204.8300018310547,205.8000030517578,201.8800048828125,201.91000366210938,189.1810302734375,275600
2022-04-27,202.47999572753906,204.82000732421875,201.8000030517578,202.57000732421875,189.79945373535156,390100
2022-04-28,203.3699951171875,205.72999572753906,202.27999877929688,205.49000549316406,192.5353546142578,199000
2022-04-29,204.75,204.94000244140625,199.91000366210938,200.11000061035156,187.4945068359375,230300
2022-05-02,201.07000732421875,201.7100067138672,194.91000366210938,197.8800048828125,185.4051055908203,492000
2022-05-03,197.8000030517578,199.30999755859375,196.35000610351562,197.6699981689453,185.2083282470703,279800
2022-05-04,197.6699981689453,201.8300018310547,196.97000122070312,201.72999572753906,189.0123748779297,306100
2022-05-05,200.42999267578125,200.91000366210938,195.94000244140625,197.33999633789062,184.8991241455078,237700
2022-05-06,196.86000061035156,198.49000549316406,195.5500030517578,197.24000549316406,184.80545043945312,194700
2022-05-09,195.89999389648438,198.75999450683594,195.02000427246094,197.02000427246094,184.5993194580078,222900
2022-05-10,198.1699981689453,198.52000427246094,194.58999633789062,195.58999633789062,183.2594451904297,2148300
2022-05-11,195.6999969482422,198.16000366210938,194.38999938964844,194.55999755859375,182.29440307617188,391300
2022-05-12,194.60000610351562,195.92999267578125,192.67999267578125,194.9499969482422,182.65980529785156,591700
2022-05-13,195.72999572753906,198.07000732421875,194.97000122070312,197.85000610351562,185.3769989013672,145500
2022-05-16,197.85000610351562,199.36000061035156,197.0,198.4199981689453,185.91104125976562,144400
2022-05-17,197.8000030517578,197.80999755859375,195.14999389648438,196.85000610351562,184.4400177001953,199500
2022-05-18,194.66000366210938,194.77999877929688,183.9600067138672,184.50999450683594,172.87796020507812,467700
2022-05-19,183.42999267578125,183.49000549316406,180.35000610351562,181.5500030517578,170.1046142578125,820300
2022-05-20,182.64999389648438,182.64999389648438,178.77000427246094,181.6300048828125,170.17955017089844,580600
2022-05-23,183.19000244140625,186.00999450683594,183.0,185.33999633789062,173.6556854248047,169600
2022-05-24,184.61000061035156,188.16000366210938,184.61000061035156,187.8699951171875,176.0261688232422,166600
2022-05-25,187.6199951171875,188.85000610351562,186.60000610351562,188.27000427246094,176.40093994140625,131400
2022-05-26,189.35000610351562,191.49000549316406,189.27000427246094,190.5399932861328,178.52783203125,98300
2022-05-27,191.0,192.88999938964844,190.61000061035156,192.83999633789062,180.68283081054688,136800
2022-05-31,192.0399932861328,192.85000610351562,189.83999633789062,191.58999633789062,179.51162719726562,161300
2022-06-01,191.88999938964844,192.02999877929688,187.72999572753906,189.07000732421875,177.15052795410156,303900
2022-06-02,189.44000244140625,191.88999938964844,186.6999969482422,191.8300018310547,179.7364959716797,136100
2022-06-03,190.66000366210938,191.74000549316406,189.47999572753906,189.94000244140625,177.96563720703125,107400
2022-06-06,191.22999572753906,191.63999938964844,189.6300048828125,190.14999389648438,178.16241455078125,91400
2022-06-07,187.97000122070312,191.19000244140625,187.97000122070312,191.02999877929688,178.98695373535156,107000
2022-06-08,190.05999755859375,190.44000244140625,188.58999633789062,188.75,176.8506622314453,121500
2022-06-09,188.5,190.02999877929688,185.7100067138672,185.77999877929688,174.06790161132812,101800
2022-06-10,183.6699981689453,186.22999572753906,182.6999969482422,184.88999938964844,173.23403930664062,145000
2022-06-13,181.77000427246094,182.8800048828125,180.0,180.60000610351562,169.2144775390625,257300
2022-06-14,180.8800048828125,181.41000366210938,177.5399932861328,178.80999755859375,167.53732299804688,276700
2022-06-15,180.02000427246094,181.38999938964844,177.3699951171875,179.30999755859375,168.00579833984375,261800
2022-06-16,176.97000122070312,179.00999450683594,175.69000244140625,177.66000366210938,166.45982360839844,197000
2022-06-17,178.0,178.9499969482422,176.38999938964844,177.05999755859375,165.8976287841797,242800
2022-06-21,178.9499969482422,182.14999389648438,178.3800048828125,181.6699981689453,170.21702575683594,187700
2022-06-22,180.77999877929688,182.47000122070312,180.1199951171875,181.41000366210938,169.9734344482422,392100
2022-06-23,181.0399932861328,183.75999450683594,181.00999450683594,183.6300048828125,173.2078094482422,153800
2022-06-24,184.9199981689453,187.35000610351562,184.64999389648438,187.3000030517578,176.6695098876953,159800
2022-06-27,187.55999755859375,187.80999755859375,186.5,187.14999389648438,176.5279998779297,120000
2022-06-28,187.8000030517578,188.82000732421875,184.44000244140625,184.64999389648438,174.16990661621094,312000
2022-06-29,185.02999877929688,186.1300048828125,184.77000427246094,185.3800048828125,174.8584747314453,536800
2022-06-30,184.35000610351562,186.14999389648438,183.3000030517578,185.33999633789062,174.8207550048828,142500
2022-07-01,185.2899932861328,188.1199951171875,185.13999938964844,187.9600067138672,177.29205322265625,182500
2022-07-05,186.69000244140625,187.3300018310547,184.1199951171875,187.08999633789062,176.471435546875,125700
2022-07-06,187.72999572753906,188.5800018310547,186.8699951171875,187.39999389648438,176.76380920410156,164300
2022-07-07,187.6699981689453,188.0,186.61000061035156,187.7899932861328,177.13169860839844,116300
2022-07-08,187.61000061035156,188.66000366210938,186.77999877929688,187.3000030517578,176.6695098876953,117300
2022-07-11,187.0500030517578,187.9499969482422,186.35000610351562,186.8699951171875,176.263916015625,82000
