Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,17.0,17.950000762939453,17.0,17.549999237060547,17.549999237060547,1086600
2021-06-01,17.799999237060547,17.969999313354492,16.84000015258789,17.59000015258789,17.59000015258789,988900
2021-06-02,17.709999084472656,17.735000610351562,17.06999969482422,17.43000030517578,17.43000030517578,709800
2021-06-03,17.270000457763672,17.940000534057617,16.8799991607666,17.739999771118164,17.739999771118164,624800
2021-06-04,18.0,18.139999389648438,17.40999984741211,17.510000228881836,17.510000228881836,768200
2021-06-07,17.600000381469727,17.760000228881836,15.260000228881836,15.399999618530273,15.399999618530273,2467400
2021-06-08,15.699999809265137,15.75,15.039999961853027,15.600000381469727,15.600000381469727,1257300
2021-06-09,15.510000228881836,16.014999389648438,15.260000228881836,15.380000114440918,15.380000114440918,984800
2021-06-10,15.40999984741211,15.75,14.84000015258789,14.90999984741211,14.90999984741211,948000
2021-06-11,14.9399995803833,15.649999618530273,14.859999656677246,15.1899995803833,15.1899995803833,1180400
2021-06-14,15.199999809265137,15.399999618530273,14.8100004196167,14.930000305175781,14.930000305175781,1145700
2021-06-15,15.050000190734863,15.109999656677246,14.319999694824219,14.4399995803833,14.4399995803833,1156200
2021-06-16,14.545000076293945,14.649999618530273,13.760000228881836,14.279999732971191,14.279999732971191,1713700
2021-06-17,14.149999618530273,14.260000228881836,13.62600040435791,13.899999618530273,13.899999618530273,1561400
2021-06-18,13.720000267028809,13.847000122070312,12.710000038146973,13.40999984741211,13.40999984741211,7185500
2021-06-21,13.40999984741211,14.319999694824219,13.180000305175781,13.770000457763672,13.770000457763672,1998600
2021-06-22,13.84000015258789,13.951000213623047,13.520000457763672,13.65999984741211,13.65999984741211,1202700
2021-06-23,13.5,14.3100004196167,13.5,14.029999732971191,14.029999732971191,885000
2021-06-24,14.149999618530273,14.619999885559082,14.010000228881836,14.520000457763672,14.520000457763672,1150700
2021-06-25,14.510000228881836,14.65999984741211,14.039999961853027,14.449999809265137,14.449999809265137,7576100
2021-06-28,14.529999732971191,15.470000267028809,14.5,15.220000267028809,15.220000267028809,935700
2021-06-29,15.260000228881836,15.64900016784668,14.510000228881836,14.539999961853027,14.539999961853027,697200
2021-06-30,14.420000076293945,14.729999542236328,14.210000038146973,14.279999732971191,14.279999732971191,733800
2021-07-01,14.279999732971191,14.59000015258789,13.579999923706055,14.239999771118164,14.239999771118164,1010600
2021-07-02,14.260000228881836,14.260000228881836,13.8100004196167,13.989999771118164,13.989999771118164,692100
2021-07-06,13.859999656677246,13.895000457763672,13.350000381469727,13.430000305175781,13.430000305175781,826300
2021-07-07,13.319999694824219,13.420000076293945,12.579999923706055,12.84000015258789,12.84000015258789,1147100
2021-07-08,11.979999542236328,12.819999694824219,11.880000114440918,12.630000114440918,12.630000114440918,1164500
2021-07-09,12.710000038146973,13.130000114440918,12.399999618530273,13.069999694824219,13.069999694824219,617200
2021-07-12,13.199999809265137,13.300000190734863,12.649999618530273,12.65999984741211,12.65999984741211,585100
2021-07-13,12.539999961853027,12.640000343322754,11.729999542236328,11.75,11.75,1087600
2021-07-14,11.84000015258789,12.0,11.020000457763672,11.210000038146973,11.210000038146973,1155200
2021-07-15,11.335000038146973,11.335000038146973,10.649999618530273,11.1899995803833,11.1899995803833,875400
2021-07-16,11.359999656677246,11.550000190734863,10.680000305175781,10.829999923706055,10.829999923706055,719700
2021-07-19,10.310999870300293,11.130000114440918,10.310999870300293,11.010000228881836,11.010000228881836,689100
2021-07-20,11.15999984741211,11.430000305175781,10.890000343322754,11.390000343322754,11.390000343322754,830000
2021-07-21,11.470000267028809,11.829999923706055,11.199999809265137,11.8100004196167,11.8100004196167,954600
2021-07-22,11.729999542236328,11.850000381469727,11.140000343322754,11.15999984741211,11.15999984741211,520800
2021-07-23,11.324999809265137,11.324999809265137,10.739999771118164,10.8100004196167,10.8100004196167,502800
2021-07-26,11.010000228881836,11.09000015258789,10.579999923706055,10.850000381469727,10.850000381469727,588300
2021-07-27,11.550000190734863,11.550000190734863,10.380000114440918,10.770000457763672,10.770000457763672,1033300
2021-07-28,10.75,11.720000267028809,10.75,11.479999542236328,11.479999542236328,780400
2021-07-29,11.550000190734863,11.720000267028809,11.135000228881836,11.1899995803833,11.1899995803833,586500
2021-07-30,11.029999732971191,11.270000457763672,10.880000114440918,10.960000038146973,10.960000038146973,399600
2021-08-02,11.010000228881836,11.479999542236328,10.84000015258789,11.199999809265137,11.199999809265137,515200
2021-08-03,11.199999809265137,11.420000076293945,10.8100004196167,11.270000457763672,11.270000457763672,385100
2021-08-04,11.210000038146973,11.640999794006348,10.970000267028809,11.079999923706055,11.079999923706055,399600
2021-08-05,11.109999656677246,11.569999694824219,10.90999984741211,11.359999656677246,11.359999656677246,734000
2021-08-06,11.390000343322754,11.430000305175781,10.800000190734863,10.890000343322754,10.890000343322754,629100
2021-08-09,10.880000114440918,11.279000282287598,10.619999885559082,11.140000343322754,11.140000343322754,559400
2021-08-10,11.199999809265137,11.569999694824219,10.949999809265137,11.430000305175781,11.430000305175781,519500
2021-08-11,11.399999618530273,11.539999961853027,10.960000038146973,11.260000228881836,11.260000228881836,430400
2021-08-12,11.15999984741211,11.619999885559082,11.15999984741211,11.399999618530273,11.399999618530273,475300
2021-08-13,11.3100004196167,11.670000076293945,11.25,11.25,11.25,393200
2021-08-16,11.260000228881836,11.274999618530273,10.65999984741211,10.720000267028809,10.720000267028809,657700
2021-08-17,10.550000190734863,10.609999656677246,9.758000373840332,10.039999961853027,10.039999961853027,1071900
2021-08-18,10.050000190734863,10.0649995803833,9.34000015258789,9.350000381469727,9.350000381469727,1010500
2021-08-19,9.229999542236328,9.460000038146973,9.0,9.170000076293945,9.170000076293945,973500
2021-08-20,9.130000114440918,10.020000457763672,9.079000473022461,10.0,10.0,963200
2021-08-23,10.270000457763672,10.899999618530273,9.949999809265137,10.859999656677246,10.859999656677246,1143100
2021-08-24,10.890000343322754,11.350000381469727,10.680000305175781,11.270000457763672,11.270000457763672,694000
2021-08-25,11.239999771118164,11.550000190734863,11.0600004196167,11.3100004196167,11.3100004196167,571800
2021-08-26,11.1899995803833,11.600000381469727,10.850000381469727,10.899999618530273,10.899999618530273,702600
2021-08-27,11.020000457763672,11.670000076293945,10.850000381469727,11.319999694824219,11.319999694824219,1007500
2021-08-30,11.479999542236328,11.829999923706055,11.34000015258789,11.380000114440918,11.380000114440918,659200
2021-08-31,11.539999961853027,11.699999809265137,11.100000381469727,11.380000114440918,11.380000114440918,1261700
2021-09-01,11.489999771118164,11.850000381469727,11.274999618530273,11.800000190734863,11.800000190734863,921600
2021-09-02,11.9399995803833,11.989999771118164,11.361000061035156,11.579999923706055,11.579999923706055,743100
2021-09-03,11.529999732971191,11.529999732971191,10.817000389099121,10.949999809265137,10.949999809265137,1060400
2021-09-07,11.069999694824219,12.33899974822998,11.029999732971191,11.260000228881836,11.260000228881836,1475700
2021-09-08,11.220000267028809,11.25,10.130000114440918,10.279999732971191,10.279999732971191,992400
2021-09-09,10.25,10.479999542236328,9.9399995803833,9.949999809265137,9.949999809265137,1464700
2021-09-10,10.079999923706055,10.430000305175781,9.84000015258789,9.890000343322754,9.890000343322754,1116300
2021-09-13,9.970000267028809,10.279999732971191,9.319999694824219,9.770000457763672,9.770000457763672,1425200
2021-09-14,9.800000190734863,9.920000076293945,9.329999923706055,9.34000015258789,9.34000015258789,857800
2021-09-15,9.34000015258789,9.8100004196167,9.220000267028809,9.569999694824219,9.569999694824219,1177400
2021-09-16,9.640000343322754,9.770000457763672,9.359999656677246,9.739999771118164,9.739999771118164,841500
2021-09-17,10.029999732971191,10.279999732971191,9.420000076293945,10.180000305175781,10.180000305175781,2187700
2021-09-20,9.869999885559082,10.289999961853027,9.579999923706055,9.640000343322754,9.640000343322754,1204700
2021-09-21,9.75,10.08899974822998,9.699999809265137,9.90999984741211,9.90999984741211,1113500
2021-09-22,10.010000228881836,10.170000076293945,9.880000114440918,10.119999885559082,10.119999885559082,516800
2021-09-23,10.300000190734863,10.739999771118164,10.149999618530273,10.710000038146973,10.710000038146973,726600
2021-09-24,10.680000305175781,10.880000114440918,10.229999542236328,10.260000228881836,10.260000228881836,561800
2021-09-27,10.390000343322754,10.770000457763672,10.279999732971191,10.670000076293945,10.670000076293945,610200
2021-09-28,10.5,10.689000129699707,9.9399995803833,10.0,10.0,768100
2021-09-29,10.0600004196167,10.130000114440918,9.539999961853027,9.609999656677246,9.609999656677246,779600
2021-09-30,9.729999542236328,9.9399995803833,9.5649995803833,9.739999771118164,9.739999771118164,528900
2021-10-01,9.819999694824219,10.130000114440918,9.399999618530273,10.010000228881836,10.010000228881836,796700
2021-10-04,10.029999732971191,10.300000190734863,9.770000457763672,9.84000015258789,9.84000015258789,1289400
2021-10-05,9.920000076293945,10.369999885559082,9.84000015258789,10.180000305175781,10.180000305175781,1209700
2021-10-06,9.979999542236328,10.095000267028809,9.430000305175781,9.539999961853027,9.539999961853027,1043600
2021-10-07,9.579999923706055,9.869999885559082,9.40999984741211,9.699999809265137,9.699999809265137,633100
2021-10-08,9.59000015258789,9.654999732971191,8.760000228881836,8.8100004196167,8.8100004196167,1078500
2021-10-11,8.880000114440918,9.960000038146973,8.8100004196167,9.75,9.75,1255000
2021-10-12,9.710000038146973,9.809000015258789,9.220000267028809,9.25,9.25,857400
2021-10-13,9.300000190734863,9.354999542236328,8.989999771118164,9.100000381469727,9.100000381469727,804200
2021-10-14,9.1899995803833,9.994999885559082,9.149999618530273,9.579999923706055,9.579999923706055,1009100
2021-10-15,9.720000267028809,9.75,9.270000457763672,9.300000190734863,9.300000190734863,629700
2021-10-18,9.300000190734863,9.319999694824219,8.890000343322754,8.930000305175781,8.930000305175781,884200
2021-10-19,9.010000228881836,9.270000457763672,8.75,9.170000076293945,9.170000076293945,1105800
2021-10-20,9.149999618530273,9.208999633789062,8.623000144958496,8.670000076293945,8.670000076293945,817600
2021-10-21,8.729999542236328,8.75,8.390000343322754,8.449999809265137,8.449999809265137,729700
2021-10-22,8.399999618530273,8.420000076293945,8.100000381469727,8.270000457763672,8.270000457763672,1124300
2021-10-25,8.215999603271484,8.40999984741211,7.889999866485596,8.300000190734863,8.300000190734863,1329400
2021-10-26,8.350000381469727,8.380000114440918,7.929999828338623,7.960000038146973,7.960000038146973,977200
2021-10-27,7.920000076293945,8.130000114440918,7.75,7.789999961853027,7.789999961853027,843200
2021-10-28,7.800000190734863,8.220000267028809,7.760000228881836,8.1899995803833,8.1899995803833,858300
2021-10-29,8.180000305175781,8.199999809265137,7.800000190734863,7.829999923706055,7.829999923706055,697500
2021-11-01,7.900000095367432,8.479999542236328,7.829999923706055,8.300000190734863,8.300000190734863,915100
2021-11-02,8.359999656677246,8.529999732971191,8.25,8.520000457763672,8.520000457763672,583900
2021-11-03,8.510000228881836,8.800000190734863,8.420000076293945,8.760000228881836,8.760000228881836,944800
2021-11-04,8.84000015258789,8.899999618530273,8.5,8.630000114440918,8.630000114440918,581300
2021-11-05,8.680000305175781,8.9399995803833,8.279999732971191,8.399999618530273,8.399999618530273,837400
2021-11-08,8.539999961853027,8.75,8.34000015258789,8.520000457763672,8.520000457763672,765900
2021-11-09,8.520000457763672,8.600000381469727,8.020000457763672,8.100000381469727,8.100000381469727,990900
2021-11-10,8.0600004196167,8.199999809265137,7.769999980926514,7.800000190734863,7.800000190734863,675100
2021-11-11,7.96999979019165,8.020000457763672,7.670000076293945,7.820000171661377,7.820000171661377,571400
2021-11-12,7.820000171661377,7.880000114440918,7.539999961853027,7.71999979019165,7.71999979019165,669000
2021-11-15,7.849999904632568,7.849999904632568,7.110000133514404,7.139999866485596,7.139999866485596,1109500
2021-11-16,7.110000133514404,7.150000095367432,6.809999942779541,7.070000171661377,7.070000171661377,1426300
2021-11-17,7.079999923706055,7.21999979019165,6.949999809265137,6.96999979019165,6.96999979019165,708700
2021-11-18,6.96999979019165,6.974999904632568,6.230000019073486,6.53000020980835,6.53000020980835,1772700
2021-11-19,6.489999771118164,6.510000228881836,6.230000019073486,6.429999828338623,6.429999828338623,1249500
2021-11-22,6.429999828338623,6.480000019073486,5.96999979019165,6.090000152587891,6.090000152587891,1424100
2021-11-23,6.059999942779541,6.260000228881836,5.78000020980835,6.230000019073486,6.230000019073486,1273200
2021-11-24,6.215000152587891,6.440000057220459,6.050000190734863,6.349999904632568,6.349999904632568,923900
2021-11-26,6.5,7.099999904632568,6.295000076293945,6.5,6.5,1628200
2021-11-29,6.550000190734863,6.659999847412109,6.190000057220459,6.389999866485596,6.389999866485596,1280900
2021-11-30,6.559999942779541,8.010000228881836,6.550000190734863,7.789999961853027,7.789999961853027,7929300
2021-12-01,7.760000228881836,7.829999923706055,6.539999961853027,6.559999942779541,6.559999942779541,2374200
2021-12-02,6.510000228881836,6.809999942779541,5.949999809265137,6.21999979019165,6.21999979019165,1962600
2021-12-03,6.21999979019165,6.409999847412109,5.699999809265137,5.840000152587891,5.840000152587891,1593000
2021-12-06,5.75,5.869999885559082,5.389999866485596,5.690000057220459,5.690000057220459,2093000
2021-12-07,5.730000019073486,6.175000190734863,5.730000019073486,6.019999980926514,6.019999980926514,990600
2021-12-08,5.960000038146973,6.409999847412109,5.869999885559082,6.309999942779541,6.309999942779541,839900
2021-12-09,6.210000038146973,6.329999923706055,5.900000095367432,5.920000076293945,5.920000076293945,878200
2021-12-10,5.980000019073486,6.050000190734863,5.789999961853027,5.869999885559082,5.869999885559082,657100
2021-12-13,5.960000038146973,6.389999866485596,5.900000095367432,6.260000228881836,6.260000228881836,1292300
2021-12-14,6.150000095367432,6.25,5.53000020980835,5.670000076293945,5.670000076293945,1856400
2021-12-15,5.690000057220459,5.78000020980835,5.111000061035156,5.699999809265137,5.699999809265137,2298300
2021-12-16,5.659999847412109,5.909999847412109,5.550000190734863,5.670000076293945,5.670000076293945,1314600
2021-12-17,5.579999923706055,6.579999923706055,5.519999980926514,6.539999961853027,6.539999961853027,3853200
2021-12-20,6.639999866485596,6.71999979019165,6.110000133514404,6.480000019073486,6.480000019073486,2380000
2021-12-21,6.420000076293945,6.789999961853027,5.980000019073486,6.210000038146973,6.210000038146973,1662300
2021-12-22,6.150000095367432,6.704999923706055,5.960000038146973,6.570000171661377,6.570000171661377,1219400
2021-12-23,6.539999961853027,7.36899995803833,6.449999809265137,7.150000095367432,7.150000095367432,1417500
2021-12-27,7.079999923706055,7.079999923706055,6.579999923706055,6.650000095367432,6.650000095367432,1180700
2021-12-28,6.920000076293945,7.989999771118164,6.170000076293945,6.179999828338623,6.179999828338623,6318600
2021-12-29,6.119999885559082,6.550000190734863,6.099999904632568,6.199999809265137,6.199999809265137,1610200
2021-12-30,6.199999809265137,6.929999828338623,6.150000095367432,6.380000114440918,6.380000114440918,1942600
2021-12-31,6.360000133514404,6.53000020980835,6.050000190734863,6.079999923706055,6.079999923706055,1572100
2022-01-03,6.130000114440918,7.599999904632568,6.010000228881836,7.53000020980835,7.53000020980835,3490700
2022-01-04,7.480000019073486,7.550000190734863,6.922999858856201,7.010000228881836,7.010000228881836,2129300
2022-01-05,7.039999961853027,7.699999809265137,6.400000095367432,6.409999847412109,6.409999847412109,2426000
2022-01-06,6.360000133514404,6.590000152587891,6.119999885559082,6.239999771118164,6.239999771118164,1503300
2022-01-07,6.190000057220459,6.568999767303467,6.179999828338623,6.260000228881836,6.260000228881836,871000
2022-01-10,6.260000228881836,6.260000228881836,5.889999866485596,6.139999866485596,6.139999866485596,1580100
2022-01-11,6.070000171661377,6.565000057220459,6.050000190734863,6.480000019073486,6.480000019073486,1341400
2022-01-12,6.5,6.840000152587891,6.269999980926514,6.320000171661377,6.320000171661377,1076800
2022-01-13,6.28000020980835,6.769999980926514,6.199999809265137,6.239999771118164,6.239999771118164,1376600
2022-01-14,6.130000114440918,6.679999828338623,6.039999961853027,6.670000076293945,6.670000076293945,1382400
2022-01-18,6.639999866485596,6.710000038146973,6.190000057220459,6.190000057220459,6.190000057220459,1721500
2022-01-19,6.400000095367432,6.749000072479248,5.949999809265137,5.96999979019165,5.96999979019165,2407500
2022-01-20,6.019999980926514,6.1539998054504395,5.599999904632568,5.630000114440918,5.630000114440918,1536400
2022-01-21,5.809999942779541,5.809999942779541,5.340000152587891,5.420000076293945,5.420000076293945,1859600
2022-01-24,5.25,5.75,5.059999942779541,5.710000038146973,5.710000038146973,2305500
2022-01-25,5.570000171661377,5.78000020980835,5.380000114440918,5.550000190734863,5.550000190734863,1701000
2022-01-26,5.670000076293945,5.849999904632568,5.320000171661377,5.349999904632568,5.349999904632568,1704600
2022-01-27,5.420000076293945,5.53000020980835,5.039999961853027,5.050000190734863,5.050000190734863,1393400
2022-01-28,5.014999866485596,5.190000057220459,4.809999942779541,5.170000076293945,5.170000076293945,2681500
2022-01-31,5.440000057220459,5.829999923706055,5.199999809265137,5.820000171661377,5.820000171661377,1567400
2022-02-01,5.960000038146973,6.110000133514404,5.590000152587891,6.090000152587891,6.090000152587891,1364700
2022-02-02,6.079999923706055,6.090000152587891,5.659999847412109,5.699999809265137,5.699999809265137,1156500
2022-02-03,5.53000020980835,5.760000228881836,5.284999847412109,5.340000152587891,5.340000152587891,1206500
2022-02-04,5.340000152587891,5.510000228881836,5.1620001792907715,5.389999866485596,5.389999866485596,1225400
2022-02-07,5.400000095367432,5.679999828338623,5.400000095367432,5.630000114440918,5.630000114440918,1008300
2022-02-08,5.599999904632568,5.829999923706055,5.510000228881836,5.789999961853027,5.789999961853027,1196300
2022-02-09,5.849999904632568,6.400000095367432,5.849999904632568,6.349999904632568,6.349999904632568,1478000
2022-02-10,6.002999782562256,6.630000114440918,5.960000038146973,6.079999923706055,6.079999923706055,1504200
2022-02-11,6.050000190734863,6.309999942779541,5.840000152587891,5.960000038146973,5.960000038146973,813600
2022-02-14,5.934999942779541,6.070000171661377,5.710000038146973,5.75,5.75,1088900
2022-02-15,6.320000171661377,7.119999885559082,6.210000038146973,7.03000020980835,7.03000020980835,5779100
2022-02-16,6.880000114440918,7.820000171661377,6.739999771118164,7.480000019073486,7.480000019073486,3272300
2022-02-17,7.454999923706055,7.849999904632568,7.289999961853027,7.389999866485596,7.389999866485596,2642400
2022-02-18,7.40500020980835,7.610000133514404,7.010000228881836,7.409999847412109,7.409999847412109,1686800
2022-02-22,7.284999847412109,7.46999979019165,6.989999771118164,7.079999923706055,7.079999923706055,1348600
2022-02-23,7.139999866485596,7.239999771118164,6.364999771118164,6.429999828338623,6.429999828338623,1421300
2022-02-24,6.050000190734863,7.039999961853027,5.940000057220459,7.039999961853027,7.039999961853027,2117300
2022-02-25,7.039999961853027,7.130000114440918,6.570000171661377,6.880000114440918,6.880000114440918,1114200
2022-02-28,6.769999980926514,7.119999885559082,6.559999942779541,6.840000152587891,6.840000152587891,1066600
2022-03-01,6.739999771118164,6.820000171661377,6.46999979019165,6.550000190734863,6.550000190734863,722400
2022-03-02,6.570000171661377,6.695000171661377,6.269999980926514,6.460000038146973,6.460000038146973,904900
2022-03-03,6.610000133514404,6.809999942779541,6.150000095367432,6.25,6.25,1169500
2022-03-04,6.110000133514404,6.409999847412109,6.079999923706055,6.090000152587891,6.090000152587891,938000
2022-03-07,6.019999980926514,6.25,5.849999904632568,5.909999847412109,5.909999847412109,1407000
2022-03-08,5.849999904632568,6.480000019073486,5.679999828338623,6.190000057220459,6.190000057220459,1079000
2022-03-09,6.389999866485596,6.811999797821045,6.34499979019165,6.769999980926514,6.769999980926514,1044500
2022-03-10,6.570000171661377,6.638000011444092,6.25,6.550000190734863,6.550000190734863,788400
2022-03-11,6.630000114440918,6.659999847412109,6.0,6.010000228881836,6.010000228881836,970800
2022-03-14,6.0,6.119999885559082,5.130000114440918,5.21999979019165,5.21999979019165,2312900
2022-03-15,5.25,5.38100004196167,5.099999904632568,5.369999885559082,5.369999885559082,1132200
2022-03-16,5.480000019073486,5.670000076293945,5.244999885559082,5.659999847412109,5.659999847412109,1335500
2022-03-17,5.599999904632568,5.909999847412109,5.539999961853027,5.900000095367432,5.900000095367432,1262500
2022-03-18,5.789999961853027,6.329999923706055,5.784999847412109,5.920000076293945,5.920000076293945,2706500
2022-03-21,5.824999809265137,5.940000057220459,5.559999942779541,5.610000133514404,5.610000133514404,1535900
2022-03-22,5.619999885559082,6.090000152587891,5.590000152587891,6.039999961853027,6.039999961853027,1106200
2022-03-23,6.0,6.175000190734863,5.815000057220459,5.829999923706055,5.829999923706055,827900
2022-03-24,5.929999828338623,5.989999771118164,5.690000057220459,5.989999771118164,5.989999771118164,854600
2022-03-25,5.980000019073486,5.980000019073486,5.730000019073486,5.739999771118164,5.739999771118164,876500
2022-03-28,5.769999980926514,5.869999885559082,5.429999828338623,5.71999979019165,5.71999979019165,952300
2022-03-29,5.809999942779541,6.300000190734863,5.795000076293945,6.28000020980835,6.28000020980835,1404700
2022-03-30,6.210000038146973,6.440000057220459,5.835000038146973,5.889999866485596,5.889999866485596,1174900
2022-03-31,5.929999828338623,6.059999942779541,5.599999904632568,5.610000133514404,5.610000133514404,1468700
2022-04-01,5.639999866485596,5.934999942779541,5.510000228881836,5.809999942779541,5.809999942779541,1442600
2022-04-04,5.909999847412109,6.275000095367432,5.820000171661377,6.139999866485596,6.139999866485596,1480100
2022-04-05,6.139999866485596,6.239999771118164,5.784999847412109,5.789999961853027,5.789999961853027,1230600
2022-04-06,5.670000076293945,5.71999979019165,5.439000129699707,5.590000152587891,5.590000152587891,1377200
2022-04-07,5.53000020980835,5.590000152587891,5.110000133514404,5.329999923706055,5.329999923706055,1764400
2022-04-08,5.300000190734863,5.349999904632568,5.085000038146973,5.150000095367432,5.150000095367432,1304900
2022-04-11,5.059999942779541,5.159999847412109,4.900000095367432,4.929999828338623,4.929999828338623,1399200
2022-04-12,5.25,5.300000190734863,4.90500020980835,5.010000228881836,5.010000228881836,1406900
2022-04-13,5.03000020980835,5.329999923706055,4.96999979019165,5.300000190734863,5.300000190734863,1055600
2022-04-14,5.25,5.28000020980835,4.980000019073486,5.050000190734863,5.050000190734863,928800
2022-04-18,4.989999771118164,5.0,4.739999771118164,4.760000228881836,4.760000228881836,1422500
2022-04-19,4.789999961853027,5.099999904632568,4.699999809265137,4.989999771118164,4.989999771118164,1053100
2022-04-20,5.050000190734863,5.130000114440918,4.880000114440918,5.050000190734863,5.050000190734863,802400
2022-04-21,5.119999885559082,5.210000038146973,4.320000171661377,4.380000114440918,4.380000114440918,1965500
2022-04-22,4.389999866485596,4.449999809265137,4.159999847412109,4.230000019073486,4.230000019073486,1435100
2022-04-25,4.190000057220459,4.309999942779541,4.114999771118164,4.190000057220459,4.190000057220459,1906000
2022-04-26,4.119999885559082,4.260000228881836,3.7699999809265137,3.7850000858306885,3.7850000858306885,2459800
2022-04-27,3.7799999713897705,3.890000104904175,3.549999952316284,3.7300000190734863,3.7300000190734863,2667900
2022-04-28,3.7699999809265137,3.884999990463257,3.5,3.740000009536743,3.740000009536743,1812900
2022-04-29,3.759999990463257,4.034999847412109,3.615000009536743,3.630000114440918,3.630000114440918,1534000
2022-05-02,3.640000104904175,3.9800000190734863,3.5999999046325684,3.9800000190734863,3.9800000190734863,1548700
2022-05-03,4.0,4.114999771118164,3.890000104904175,4.050000190734863,4.050000190734863,865700
2022-05-04,4.059999942779541,4.440000057220459,3.809999942779541,4.400000095367432,4.400000095367432,1404000
2022-05-05,4.329999923706055,4.329999923706055,3.859999895095825,3.9600000381469727,3.9600000381469727,1609800
2022-05-06,3.9100000858306885,3.9100000858306885,3.6549999713897705,3.700000047683716,3.700000047683716,1500700
2022-05-09,3.680000066757202,3.680000066757202,3.309999942779541,3.319999933242798,3.319999933242798,1363400
2022-05-10,3.5399999618530273,3.5999999046325684,3.049999952316284,3.450000047683716,3.450000047683716,2776100
2022-05-11,3.450000047683716,3.450000047683716,2.619999885559082,2.680000066757202,2.680000066757202,4284400
2022-05-12,2.619999885559082,3.0799999237060547,2.5999999046325684,2.9700000286102295,2.9700000286102295,3049700
2022-05-13,3.0299999713897705,3.7149999141693115,2.990000009536743,3.490000009536743,3.490000009536743,3014700
2022-05-16,3.5,4.110000133514404,3.3350000381469727,3.890000104904175,3.890000104904175,2877600
2022-05-17,4.0,4.110000133514404,3.7899999618530273,4.039999961853027,4.039999961853027,1897400
2022-05-18,3.8399999141693115,4.039999961853027,3.690000057220459,3.759999990463257,3.759999990463257,2076900
2022-05-19,3.7200000286102295,3.865000009536743,3.615000009536743,3.740000009536743,3.740000009536743,1536700
2022-05-20,3.8399999141693115,3.990000009536743,3.5950000286102295,3.9100000858306885,3.9100000858306885,1836400
2022-05-23,4.0,4.079999923706055,3.734999895095825,3.809999942779541,3.809999942779541,1526400
2022-05-24,3.7200000286102295,3.880000114440918,3.4149999618530273,3.680000066757202,3.680000066757202,2054100
2022-05-25,3.6700000762939453,3.740000009536743,3.369999885559082,3.5,3.5,1544900
2022-05-26,3.490000009536743,3.569999933242798,3.325000047683716,3.4200000762939453,3.4200000762939453,1839200
2022-05-27,3.440000057220459,3.950000047683716,3.3299999237060547,3.9200000762939453,3.9200000762939453,1815000
2022-05-31,4.050000190734863,4.050000190734863,3.6050000190734863,3.759999990463257,3.759999990463257,2613200
2022-06-01,3.7799999713897705,3.8299999237060547,3.299999952316284,3.309999942779541,3.309999942779541,2494600
2022-06-02,3.319999933242798,3.3499999046325684,3.240000009536743,3.3399999141693115,3.3399999141693115,1465600
2022-06-03,3.3499999046325684,3.690000057220459,3.2200000286102295,3.6500000953674316,3.6500000953674316,2784700
2022-06-06,3.7300000190734863,3.799999952316284,3.505000114440918,3.569999933242798,3.569999933242798,2115800
2022-06-07,3.5799999237060547,4.25,3.450000047683716,4.21999979019165,4.21999979019165,2719300
2022-06-08,4.190000057220459,4.599999904632568,4.105000019073486,4.210000038146973,4.210000038146973,2821000
2022-06-09,4.150000095367432,4.190000057220459,3.859999895095825,3.869999885559082,3.869999885559082,1721900
2022-06-10,3.700000047683716,3.7799999713897705,3.3350000381469727,3.390000104904175,3.390000104904175,2660300
2022-06-13,3.2200000286102295,3.2200000286102295,2.8499999046325684,3.0399999618530273,3.0399999618530273,3603800
2022-06-14,3.109999895095825,3.109999895095825,2.8399999141693115,2.9800000190734863,2.9800000190734863,2219300
2022-06-15,3.0199999809265137,3.2799999713897705,2.9600000381469727,3.2100000381469727,3.2100000381469727,2450700
2022-06-16,3.0399999618530273,3.1500000953674316,2.880000114440918,2.950000047683716,2.950000047683716,2524800
2022-06-17,2.9800000190734863,3.3499999046325684,2.9800000190734863,3.1700000762939453,3.1700000762939453,10840300
2022-06-21,3.3299999237060547,3.569999933242798,3.265000104904175,3.2899999618530273,3.2899999618530273,2282000
2022-06-22,3.190000057220459,3.7300000190734863,3.1500000953674316,3.5799999237060547,3.5799999237060547,1594900
2022-06-23,3.619999885559082,3.940000057220459,3.5999999046325684,3.940000057220459,3.940000057220459,1399900
2022-06-24,4.010000228881836,4.164999961853027,3.8499999046325684,4.159999847412109,4.159999847412109,3658800
2022-06-27,4.159999847412109,4.190000057220459,3.8299999237060547,3.9100000858306885,3.9100000858306885,1410500
2022-06-28,3.9200000762939453,4.039999961853027,3.640000104904175,3.7300000190734863,3.7300000190734863,1133100
2022-06-29,3.7100000381469727,3.819999933242798,3.630000114440918,3.7699999809265137,3.7699999809265137,975300
2022-06-30,3.6600000858306885,3.7799999713897705,3.559999942779541,3.7200000286102295,3.7200000286102295,1103800
2022-07-01,3.75,4.065000057220459,3.700000047683716,3.990000009536743,3.990000009536743,1321400
2022-07-05,3.9600000381469727,4.440000057220459,3.8299999237060547,4.409999847412109,4.409999847412109,2422500
2022-07-06,4.46999979019165,4.829999923706055,4.409999847412109,4.519999980926514,4.519999980926514,2193600
2022-07-07,4.630000114440918,4.840000152587891,4.519999980926514,4.760000228881836,4.760000228881836,1628700
