Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,7.5,7.5,7.0,7.099999904632568,7.099999904632568,66470
2020-05-19,7.300000190734863,7.300000190734863,6.599999904632568,7.0,7.0,54460
2020-05-20,7.199999809265137,7.199999809265137,6.5,6.800000190734863,6.800000190734863,41080
2020-05-21,6.800000190734863,7.099999904632568,6.800000190734863,7.0,7.0,33460
2020-05-22,7.199999809265137,7.199999809265137,6.5,6.800000190734863,6.800000190734863,46580
2020-05-26,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,32040
2020-05-27,7.0,7.0,6.800000190734863,7.0,7.0,46970
2020-05-28,7.0,7.5,6.900000095367432,7.099999904632568,7.099999904632568,45850
2020-05-29,7.0,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,21000
2020-06-01,7.199999809265137,7.199999809265137,6.699999809265137,7.0,7.0,17140
2020-06-02,7.699999809265137,7.800000190734863,7.0,7.199999809265137,7.199999809265137,183700
2020-06-03,7.099999904632568,7.599999904632568,7.0,7.199999809265137,7.199999809265137,83760
2020-06-04,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,46120
2020-06-05,7.199999809265137,7.199999809265137,7.0,7.0,7.0,46200
2020-06-08,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,29600
2020-06-09,7.099999904632568,7.400000095367432,7.0,7.199999809265137,7.199999809265137,39590
2020-06-10,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,33270
2020-06-11,7.099999904632568,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863,44650
2020-06-12,6.699999809265137,7.0,6.5,6.800000190734863,6.800000190734863,29850
2020-06-15,7.0,7.0,6.599999904632568,6.900000095367432,6.900000095367432,11580
2020-06-16,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.900000095367432,19200
2020-06-17,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,55600
2020-06-18,6.699999809265137,6.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432,30470
2020-06-19,6.400000095367432,6.5,6.099999904632568,6.300000190734863,6.300000190734863,57570
2020-06-22,6.199999809265137,6.300000190734863,5.699999809265137,6.0,6.0,67500
2020-06-23,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,23090
2020-06-24,6.0,6.099999904632568,5.5,5.900000095367432,5.900000095367432,45140
2020-06-25,5.900000095367432,6.0,5.900000095367432,6.0,6.0,22390
2020-06-26,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,33520
2020-06-29,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,25750
2020-06-30,5.599999904632568,5.699999809265137,5.5,5.599999904632568,5.599999904632568,23260
2020-07-01,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,49410
2020-07-02,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,18060
2020-07-06,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,15950
2020-07-07,5.800000190734863,6.699999809265137,5.599999904632568,6.400000095367432,6.400000095367432,123550
2020-07-08,6.5,6.5,6.0,6.300000190734863,6.300000190734863,24420
2020-07-09,6.199999809265137,7.099999904632568,6.0,7.0,7.0,92490
2020-07-10,7.0,7.199999809265137,6.300000190734863,6.599999904632568,6.599999904632568,50450
2020-07-13,6.599999904632568,6.800000190734863,6.300000190734863,6.5,6.5,34900
2020-07-14,6.400000095367432,6.5,6.199999809265137,6.400000095367432,6.400000095367432,29000
2020-07-15,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.300000190734863,21440
2020-07-16,6.300000190734863,6.800000190734863,6.0,6.5,6.5,40190
2020-07-17,6.599999904632568,6.800000190734863,6.5,6.699999809265137,6.699999809265137,22130
2020-07-20,6.699999809265137,6.900000095367432,6.5,6.599999904632568,6.599999904632568,16150
2020-07-21,6.599999904632568,6.699999809265137,6.400000095367432,6.5,6.5,16690
2020-07-22,6.5,6.900000095367432,6.5,6.699999809265137,6.699999809265137,22770
2020-07-23,6.900000095367432,7.199999809265137,6.599999904632568,7.0,7.0,87960
2020-07-24,7.199999809265137,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,31330
2020-07-27,7.0,7.199999809265137,6.800000190734863,7.0,7.0,22220
2020-07-28,6.900000095367432,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,17420
2020-07-29,6.900000095367432,7.0,6.599999904632568,6.599999904632568,6.599999904632568,12210
2020-07-30,6.599999904632568,6.699999809265137,6.300000190734863,6.5,6.5,19640
2020-07-31,6.5,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,14260
2020-08-03,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.599999904632568,18060
2020-08-04,7.0,7.0,6.599999904632568,6.699999809265137,6.699999809265137,16140
2020-08-05,6.5,6.900000095367432,6.5,6.800000190734863,6.800000190734863,19790
2020-08-06,6.800000190734863,7.0,6.199999809265137,6.5,6.5,54290
2020-08-07,6.5,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,21770
2020-08-10,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,8890
2020-08-11,6.699999809265137,7.300000190734863,6.599999904632568,6.900000095367432,6.900000095367432,212320
2020-08-12,7.0,7.0,6.599999904632568,6.900000095367432,6.900000095367432,34890
2020-08-13,6.800000190734863,6.800000190734863,6.5,6.699999809265137,6.699999809265137,35550
2020-08-14,6.699999809265137,7.300000190734863,6.599999904632568,7.199999809265137,7.199999809265137,65330
2020-08-17,7.199999809265137,7.699999809265137,7.0,7.400000095367432,7.400000095367432,62660
2020-08-18,7.699999809265137,7.800000190734863,7.400000095367432,7.5,7.5,31030
2020-08-19,7.5,7.699999809265137,7.099999904632568,7.599999904632568,7.599999904632568,46210
2020-08-20,7.599999904632568,7.599999904632568,7.0,7.199999809265137,7.199999809265137,30120
2020-08-21,7.199999809265137,7.5,6.599999904632568,6.699999809265137,6.699999809265137,33700
2020-08-24,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,28850
2020-08-25,6.599999904632568,6.699999809265137,6.5,6.5,6.5,31330
2020-08-26,6.5,6.699999809265137,6.400000095367432,6.5,6.5,20630
2020-08-27,6.599999904632568,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,17050
2020-08-28,6.5,6.5,6.300000190734863,6.400000095367432,6.400000095367432,16050
2020-08-31,6.400000095367432,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568,35500
2020-09-01,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,20100
2020-09-02,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.5,12680
2020-09-03,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,15530
2020-09-04,6.5,6.699999809265137,5.699999809265137,6.300000190734863,6.300000190734863,59240
2020-09-08,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,15660
2020-09-09,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,14550
2020-09-10,6.300000190734863,6.5,6.199999809265137,6.400000095367432,6.400000095367432,29770
2020-09-11,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,19940
2020-09-14,6.300000190734863,7.0,6.300000190734863,6.699999809265137,6.699999809265137,35590
2020-09-15,6.699999809265137,7.0,6.699999809265137,6.800000190734863,6.800000190734863,20070
2020-09-16,6.800000190734863,7.300000190734863,6.800000190734863,7.099999904632568,7.099999904632568,46570
2020-09-17,7.400000095367432,7.900000095367432,7.199999809265137,7.800000190734863,7.800000190734863,179140
2020-09-18,6.400000095367432,6.400000095367432,6.0,6.300000190734863,6.300000190734863,174900
2020-09-21,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,44870
2020-09-22,6.0,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,41600
2020-09-23,5.800000190734863,6.0,5.599999904632568,5.699999809265137,5.699999809265137,35620
2020-09-24,5.699999809265137,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,37610
2020-09-25,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,13960
2020-09-28,5.300000190734863,5.800000190734863,5.300000190734863,5.699999809265137,5.699999809265137,16590
2020-09-29,5.699999809265137,6.0,5.699999809265137,5.800000190734863,5.800000190734863,16480
2020-09-30,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,11850
2020-10-01,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,14080
2020-10-02,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,13180
2020-10-05,5.599999904632568,5.699999809265137,5.5,5.599999904632568,5.599999904632568,21480
2020-10-06,5.5,5.699999809265137,5.5,5.5,5.5,17900
2020-10-07,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,19590
2020-10-08,5.599999904632568,5.800000190734863,5.5,5.699999809265137,5.699999809265137,16140
2020-10-09,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,19680
2020-10-12,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,16670
2020-10-13,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,14370
2020-10-14,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,9940
2020-10-15,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,7940
2020-10-16,5.699999809265137,5.800000190734863,5.5,5.699999809265137,5.699999809265137,8360
2020-10-19,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,116650
2020-10-20,4.199999809265137,4.5,4.0,4.0,4.0,726160
2020-10-21,4.099999904632568,4.300000190734863,3.9000000953674316,4.0,4.0,180570
2020-10-22,4.0,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,140000
2020-10-23,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,143580
2020-10-26,4.0,4.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284,75280
2020-10-27,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,26740
2020-10-28,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,80350
2020-10-29,4.199999809265137,4.300000190734863,3.799999952316284,4.199999809265137,4.199999809265137,79800
2020-10-30,4.300000190734863,4.400000095367432,4.0,4.0,4.0,48450
2020-11-02,4.099999904632568,4.099999904632568,4.0,4.0,4.0,70210
2020-11-03,4.099999904632568,4.099999904632568,4.0,4.0,4.0,25680
2020-11-04,4.199999809265137,4.199999809265137,4.0,4.0,4.0,39820
2020-11-05,4.0,4.099999904632568,4.0,4.0,4.0,25990
2020-11-06,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,4.0,28310
2020-11-09,4.099999904632568,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,53030
2020-11-10,4.800000190734863,4.800000190734863,4.099999904632568,4.199999809265137,4.199999809265137,104680
2020-11-11,4.0,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,198100
2020-11-12,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,35610
2020-11-13,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,75420
2020-11-16,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,94480
2020-11-17,3.700000047683716,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,57360
2020-11-18,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,59350
2020-11-19,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,61780
2020-11-20,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,99110
2020-11-23,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,94690
2020-11-24,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,85260
2020-11-25,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,110450
2020-11-27,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,61170
2020-11-30,3.799999952316284,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,120530
2020-12-01,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,84230
2020-12-02,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,279180
2020-12-03,3.9000000953674316,5.0,3.9000000953674316,4.900000095367432,4.900000095367432,697100
2020-12-04,4.900000095367432,4.900000095367432,4.199999809265137,4.400000095367432,4.400000095367432,314580
2020-12-07,4.5,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,96520
2020-12-08,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,84600
2020-12-09,4.300000190734863,4.5,4.099999904632568,4.199999809265137,4.199999809265137,207870
2020-12-10,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,75990
2020-12-11,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,50070
2020-12-14,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,87130
2020-12-15,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,73590
2020-12-16,4.300000190734863,5.300000190734863,4.199999809265137,4.900000095367432,4.900000095367432,893890
2020-12-17,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863,191290
2020-12-18,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,145780
2020-12-21,4.5,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,77990
2020-12-22,4.800000190734863,4.800000190734863,4.199999809265137,4.5,4.5,155860
2020-12-23,4.699999809265137,5.0,4.5,4.800000190734863,4.800000190734863,151510
2020-12-24,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,50490
2020-12-28,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,98830
2020-12-29,4.699999809265137,4.800000190734863,4.400000095367432,4.5,4.5,96400
2020-12-30,4.599999904632568,4.699999809265137,4.5,4.5,4.5,54410
2020-12-31,4.5,4.599999904632568,4.400000095367432,4.5,4.5,105140
2021-01-04,4.599999904632568,5.599999904632568,4.599999904632568,5.400000095367432,5.400000095367432,1363400
2021-01-05,4.900000095367432,5.400000095367432,4.699999809265137,5.300000190734863,5.300000190734863,3978030
2021-01-06,17.399999618530273,20.0,13.100000381469727,14.199999809265137,14.199999809265137,25910000
2021-01-07,15.0,15.0,12.600000381469727,13.5,13.5,3848370
2021-01-08,14.399999618530273,15.5,13.600000381469727,14.0,14.0,2042080
2021-01-11,14.899999618530273,20.5,14.199999809265137,19.5,19.5,4644290
2021-01-12,17.0,18.700000762939453,15.800000190734863,17.200000762939453,17.200000762939453,2083820
2021-01-13,16.399999618530273,18.5,14.399999618530273,17.899999618530273,17.899999618530273,1816530
2021-01-14,20.700000762939453,22.100000381469727,18.0,19.100000381469727,19.100000381469727,2432830
2021-01-15,20.100000381469727,20.899999618530273,17.700000762939453,19.799999237060547,19.799999237060547,1914500
2021-01-19,21.5,26.600000381469727,20.600000381469727,24.100000381469727,24.100000381469727,2461460
2021-01-20,27.799999237060547,28.100000381469727,21.100000381469727,24.700000762939453,24.700000762939453,1715780
2021-01-21,25.0,25.5,22.5,24.100000381469727,24.100000381469727,791370
2021-01-22,23.100000381469727,23.700000762939453,21.600000381469727,22.399999618530273,22.399999618530273,760310
2021-01-25,23.5,24.0,21.0,22.0,22.0,979820
2021-01-26,21.899999618530273,22.600000381469727,20.0,20.899999618530273,20.899999618530273,919180
2021-01-27,19.0,20.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547,1077740
2021-01-28,17.5,18.200000762939453,15.100000381469727,17.299999237060547,17.299999237060547,791870
2021-01-29,17.200000762939453,19.0,16.600000381469727,17.0,17.0,517400
2021-02-01,17.799999237060547,18.700000762939453,16.0,16.200000762939453,16.200000762939453,738560
2021-02-02,16.399999618530273,20.799999237060547,16.0,19.399999618530273,19.399999618530273,1535510
2021-02-03,18.600000381469727,19.899999618530273,18.100000381469727,18.899999618530273,18.899999618530273,841860
2021-02-04,15.100000381469727,16.100000381469727,15.0,15.5,15.5,5320010
2021-02-05,16.0,16.600000381469727,15.300000190734863,16.100000381469727,16.100000381469727,1662980
2021-02-08,17.299999237060547,17.700000762939453,16.5,17.200000762939453,17.200000762939453,2026840
2021-02-09,17.899999618530273,18.5,17.0,17.600000381469727,17.600000381469727,2136160
2021-02-10,18.0,18.600000381469727,15.600000381469727,17.399999618530273,17.399999618530273,2700990
2021-02-11,17.0,17.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,957930
2021-02-12,16.0,17.5,15.399999618530273,16.600000381469727,16.600000381469727,912800
2021-02-16,17.299999237060547,18.0,16.799999237060547,17.700000762939453,17.700000762939453,1150030
2021-02-17,17.700000762939453,17.799999237060547,16.600000381469727,17.0,17.0,722820
2021-02-18,16.600000381469727,16.799999237060547,15.100000381469727,15.699999809265137,15.699999809265137,912190
2021-02-19,16.200000762939453,16.200000762939453,15.399999618530273,15.699999809265137,15.699999809265137,564490
2021-02-22,15.399999618530273,15.600000381469727,14.100000381469727,14.899999618530273,14.899999618530273,803560
2021-02-23,12.5,12.899999618530273,10.899999618530273,12.300000190734863,12.300000190734863,1359500
2021-02-24,13.100000381469727,14.399999618530273,13.0,13.600000381469727,13.600000381469727,650070
2021-02-25,14.199999809265137,15.399999618530273,13.699999809265137,14.600000381469727,14.600000381469727,1049800
2021-02-26,14.100000381469727,14.800000190734863,13.100000381469727,14.0,14.0,663070
2021-03-01,14.100000381469727,16.200000762939453,14.100000381469727,15.199999809265137,15.199999809265137,822600
2021-03-02,14.600000381469727,15.100000381469727,13.699999809265137,14.100000381469727,14.100000381469727,419570
2021-03-03,14.100000381469727,14.100000381469727,11.800000190734863,12.100000381469727,12.100000381469727,975500
2021-03-04,11.399999618530273,12.0,9.5,10.100000381469727,10.100000381469727,1394100
2021-03-05,10.0,10.5,8.5,10.300000190734863,10.300000190734863,1102380
2021-03-08,10.100000381469727,11.199999809265137,9.899999618530273,10.800000190734863,10.800000190734863,397540
2021-03-09,10.899999618530273,11.5,10.300000190734863,10.800000190734863,10.800000190734863,573340
2021-03-10,11.100000381469727,11.5,11.0,11.199999809265137,11.199999809265137,511570
2021-03-11,11.199999809265137,12.199999809265137,11.199999809265137,12.199999809265137,12.199999809265137,387090
2021-03-12,11.699999809265137,12.600000381469727,11.5,12.600000381469727,12.600000381469727,306200
2021-03-15,12.899999618530273,13.800000190734863,12.5,13.600000381469727,13.600000381469727,553700
2021-03-16,14.100000381469727,14.199999809265137,12.5,13.100000381469727,13.100000381469727,640470
2021-03-17,13.300000190734863,14.899999618530273,12.699999809265137,14.600000381469727,14.600000381469727,1485200
2021-03-18,13.899999618530273,14.5,13.600000381469727,13.600000381469727,13.600000381469727,376160
2021-03-19,13.800000190734863,13.899999618530273,13.0,13.0,13.0,664410
2021-03-22,13.5,13.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,226090
2021-03-23,12.5,12.699999809265137,10.699999809265137,11.100000381469727,11.100000381469727,882490
2021-03-24,11.5,12.0,11.100000381469727,12.0,12.0,503010
2021-03-25,10.800000190734863,12.0,10.5,11.899999618530273,11.899999618530273,300380
2021-03-26,11.600000381469727,11.899999618530273,11.0,11.199999809265137,11.199999809265137,207050
2021-03-29,11.100000381469727,11.199999809265137,10.399999618530273,10.600000381469727,10.600000381469727,269610
2021-03-30,10.5,10.899999618530273,10.100000381469727,10.800000190734863,10.800000190734863,164220
2021-03-31,10.899999618530273,11.399999618530273,10.800000190734863,10.899999618530273,10.899999618530273,356790
2021-04-01,11.0,11.699999809265137,10.899999618530273,11.5,11.5,227820
2021-04-05,12.0,12.100000381469727,10.800000190734863,11.0,11.0,212580
2021-04-06,10.800000190734863,11.300000190734863,10.699999809265137,11.300000190734863,11.300000190734863,161680
2021-04-07,11.0,11.199999809265137,10.800000190734863,11.0,11.0,137220
2021-04-08,11.100000381469727,11.100000381469727,10.5,10.800000190734863,10.800000190734863,100810
2021-04-09,11.100000381469727,11.100000381469727,10.300000190734863,10.699999809265137,10.699999809265137,140530
2021-04-12,10.899999618530273,10.899999618530273,10.0,10.100000381469727,10.100000381469727,184660
2021-04-13,10.0,10.399999618530273,9.699999809265137,10.399999618530273,10.399999618530273,187300
2021-04-14,10.199999809265137,10.399999618530273,9.899999618530273,10.300000190734863,10.300000190734863,132610
2021-04-15,10.0,10.300000190734863,9.5,9.5,9.5,207240
2021-04-16,9.5,9.699999809265137,8.100000381469727,8.600000381469727,8.600000381469727,408890
2021-04-19,8.600000381469727,9.199999809265137,8.0,8.300000190734863,8.300000190734863,309690
2021-04-20,8.199999809265137,8.5,8.0,8.199999809265137,8.199999809265137,140200
2021-04-21,8.0,9.100000381469727,8.0,8.899999618530273,8.899999618530273,134220
2021-04-22,9.199999809265137,9.199999809265137,8.5,8.699999809265137,8.699999809265137,127860
2021-04-23,8.800000190734863,9.100000381469727,8.699999809265137,9.0,9.0,121690
2021-04-26,9.100000381469727,9.5,9.0,9.5,9.5,125860
2021-04-27,9.800000190734863,9.800000190734863,9.100000381469727,9.300000190734863,9.300000190734863,135340
2021-04-28,9.199999809265137,9.5,9.100000381469727,9.300000190734863,9.300000190734863,67310
2021-04-29,9.5,9.5,9.199999809265137,9.300000190734863,9.300000190734863,122320
2021-04-30,9.0,9.600000381469727,9.0,9.199999809265137,9.199999809265137,144490
2021-05-03,9.600000381469727,9.699999809265137,8.800000190734863,9.0,9.0,96640
2021-05-04,9.0,9.0,8.5,8.699999809265137,8.699999809265137,109070
2021-05-05,8.800000190734863,9.0,8.699999809265137,8.800000190734863,8.800000190734863,42830
2021-05-06,8.600000381469727,8.699999809265137,8.199999809265137,8.399999618530273,8.399999618530273,107300
2021-05-07,8.5,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,65580
2021-05-10,8.899999618530273,8.899999618530273,8.100000381469727,8.199999809265137,8.199999809265137,122630
2021-05-11,7.900000095367432,8.5,7.800000190734863,8.5,8.5,139530
2021-05-12,8.300000190734863,8.5,8.100000381469727,8.199999809265137,8.199999809265137,82230
2021-05-13,8.100000381469727,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,131520
2021-05-14,8.100000381469727,8.100000381469727,7.5,7.699999809265137,7.699999809265137,181970
2021-05-17,7.599999904632568,8.0,7.5,8.0,8.0,131090
2021-05-18,7.900000095367432,8.100000381469727,7.800000190734863,8.0,8.0,112950
2021-05-19,7.800000190734863,8.100000381469727,7.699999809265137,8.0,8.0,60870
2021-05-20,8.0,8.100000381469727,7.800000190734863,8.0,8.0,68180
2021-05-21,8.0,8.199999809265137,7.900000095367432,8.0,8.0,61060
2021-05-24,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,59920
2021-05-25,7.800000190734863,7.900000095367432,7.5,7.5,7.5,103010
2021-05-26,7.5,8.199999809265137,7.5,8.0,8.0,127850
2021-05-27,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,80830
2021-05-28,8.0,8.100000381469727,7.800000190734863,8.0,8.0,138640
2021-06-01,8.0,8.5,7.800000190734863,8.300000190734863,8.300000190734863,173590
2021-06-02,8.199999809265137,8.300000190734863,8.0,8.0,8.0,95210
2021-06-03,8.0,9.399999618530273,7.900000095367432,9.199999809265137,9.199999809265137,439210
2021-06-04,9.399999618530273,9.399999618530273,8.699999809265137,8.899999618530273,8.899999618530273,222740
2021-06-07,8.699999809265137,9.399999618530273,8.699999809265137,9.100000381469727,9.100000381469727,200120
2021-06-08,9.300000190734863,9.399999618530273,8.5,8.600000381469727,8.600000381469727,268610
2021-06-09,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,125780
2021-06-10,8.800000190734863,8.899999618530273,8.5,8.5,8.5,109600
2021-06-11,8.5,8.699999809265137,8.5,8.699999809265137,8.699999809265137,92200
2021-06-14,8.899999618530273,8.899999618530273,8.5,8.5,8.5,132460
2021-06-15,8.5,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,104240
2021-06-16,8.199999809265137,8.5,8.0,8.399999618530273,8.399999618530273,160270
2021-06-17,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,76610
2021-06-18,8.199999809265137,8.300000190734863,8.0,8.199999809265137,8.199999809265137,118840
2021-06-21,8.100000381469727,8.100000381469727,7.699999809265137,7.900000095367432,7.900000095367432,161580
2021-06-22,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,115540
2021-06-23,7.900000095367432,8.100000381469727,7.800000190734863,8.0,8.0,95380
2021-06-24,8.0,8.399999618530273,8.0,8.300000190734863,8.300000190734863,99600
2021-06-25,8.199999809265137,8.5,8.100000381469727,8.100000381469727,8.100000381469727,108850
2021-06-28,8.199999809265137,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,78710
2021-06-29,8.100000381469727,8.199999809265137,8.0,8.100000381469727,8.100000381469727,39280
2021-06-30,8.0,8.100000381469727,7.900000095367432,8.0,8.0,66780
2021-07-01,8.0,8.0,7.800000190734863,7.900000095367432,7.900000095367432,67170
2021-07-02,7.900000095367432,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,59760
2021-07-06,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,70620
2021-07-07,7.800000190734863,7.800000190734863,7.5,7.599999904632568,7.599999904632568,97570
2021-07-08,7.5,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,121930
2021-07-09,7.599999904632568,7.800000190734863,7.5,7.800000190734863,7.800000190734863,73300
2021-07-12,7.699999809265137,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,39160
2021-07-13,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,97320
2021-07-14,7.5,7.5,7.0,7.099999904632568,7.099999904632568,97870
2021-07-15,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,50150
2021-07-16,7.0,7.099999904632568,7.0,7.0,7.0,59090
2021-07-19,6.900000095367432,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137,111720
2021-07-20,7.5,7.599999904632568,7.0,7.199999809265137,7.199999809265137,117580
2021-07-21,7.5,7.5,7.199999809265137,7.300000190734863,7.300000190734863,52290
2021-07-22,7.199999809265137,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,57630
2021-07-23,6.699999809265137,7.099999904632568,6.699999809265137,7.0,7.0,99610
2021-07-26,7.0,7.099999904632568,6.900000095367432,7.0,7.0,40800
2021-07-27,7.0,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,80410
2021-07-28,6.699999809265137,7.300000190734863,6.699999809265137,7.099999904632568,7.099999904632568,52090
2021-07-29,7.099999904632568,7.199999809265137,6.900000095367432,7.0,7.0,39440
2021-07-30,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.900000095367432,41790
2021-08-02,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,30360
2021-08-03,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,42420
2021-08-04,6.5,6.900000095367432,6.5,6.800000190734863,6.800000190734863,52040
2021-08-05,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,28060
