Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,73.94999694824219,74.9800033569336,72.79000091552734,74.27999877929688,74.27999877929688,341000
2019-02-25,75.48999786376953,78.68000030517578,75.2300033569336,77.62999725341797,77.62999725341797,502600
2019-02-26,75.5,79.06999969482422,74.22000122070312,76.41999816894531,76.41999816894531,453500
2019-02-27,75.93000030517578,79.38999938964844,75.78900146484375,78.70999908447266,78.70999908447266,347600
2019-02-28,78.75,83.30000305175781,77.52999877929688,82.19000244140625,82.19000244140625,495900
2019-03-01,82.83999633789062,87.36000061035156,81.89900207519531,86.5999984741211,86.5999984741211,1157800
2019-03-04,88.0,89.0,82.33999633789062,84.91000366210938,84.91000366210938,530900
2019-03-05,84.69000244140625,86.13999938964844,83.55999755859375,83.83000183105469,83.83000183105469,449000
2019-03-06,83.94000244140625,83.94000244140625,78.55000305175781,78.58999633789062,78.58999633789062,479800
2019-03-07,78.55999755859375,80.29000091552734,76.98999786376953,79.83000183105469,79.83000183105469,367500
2019-03-08,78.7300033569336,81.37000274658203,78.45999908447266,81.25,81.25,305000
2019-03-11,81.44999694824219,84.45999908447266,81.13999938964844,84.16000366210938,84.16000366210938,401300
2019-03-12,84.05999755859375,85.1500015258789,83.51000213623047,83.77999877929688,83.77999877929688,383200
2019-03-13,83.87999725341797,85.87000274658203,82.83999633789062,85.25,85.25,495400
2019-03-14,85.13999938964844,86.88999938964844,84.8499984741211,84.94000244140625,84.94000244140625,491400
2019-03-15,85.55000305175781,87.91999816894531,85.01000213623047,85.73999786376953,85.73999786376953,889000
2019-03-18,85.98999786376953,86.66000366210938,81.8499984741211,82.63999938964844,82.63999938964844,571700
2019-03-19,83.06999969482422,85.5,82.87000274658203,84.0,84.0,368600
2019-03-20,83.7699966430664,84.5199966430664,80.87999725341797,83.37000274658203,83.37000274658203,325600
2019-03-21,82.55999755859375,84.5,82.11000061035156,84.47000122070312,84.47000122070312,481700
2019-03-22,83.97000122070312,84.5999984741211,78.26000213623047,78.58000183105469,78.58000183105469,545200
2019-03-25,78.58000183105469,80.19999694824219,76.09500122070312,78.29000091552734,78.29000091552734,474600
2019-03-26,79.0,81.33999633789062,77.69999694824219,81.04000091552734,81.04000091552734,354500
2019-03-27,80.58999633789062,80.88999938964844,77.36000061035156,79.87999725341797,79.87999725341797,249900
2019-03-28,79.19999694824219,79.72000122070312,75.23999786376953,75.70999908447266,75.70999908447266,958000
2019-03-29,76.41999816894531,81.25,75.5199966430664,80.05000305175781,80.05000305175781,2104200
2019-04-01,81.23999786376953,81.5469970703125,79.61000061035156,81.02999877929688,81.02999877929688,814800
2019-04-02,80.9800033569336,84.72000122070312,80.63700103759766,83.4000015258789,83.4000015258789,988900
2019-04-03,85.31999969482422,86.22000122070312,83.52400207519531,84.9800033569336,84.9800033569336,574600
2019-04-04,83.87000274658203,83.87000274658203,80.55999755859375,82.19000244140625,82.19000244140625,940200
2019-04-05,82.13999938964844,84.13999938964844,81.4000015258789,83.20999908447266,83.20999908447266,522200
2019-04-08,82.83000183105469,83.41000366210938,81.51000213623047,82.79000091552734,82.79000091552734,310200
2019-04-09,82.77999877929688,83.73999786376953,80.7699966430664,81.0199966430664,81.0199966430664,338100
2019-04-10,81.37000274658203,82.91999816894531,81.0999984741211,82.08999633789062,82.08999633789062,248400
2019-04-11,82.08999633789062,83.25,80.73999786376953,82.86000061035156,82.86000061035156,366200
2019-04-12,83.6500015258789,83.7699966430664,79.55999755859375,80.43000030517578,80.43000030517578,603600
2019-04-15,80.25,81.12999725341797,76.19999694824219,77.69999694824219,77.69999694824219,528800
2019-04-16,78.31999969482422,78.87000274658203,76.87999725341797,78.0999984741211,78.0999984741211,432500
2019-04-17,78.22000122070312,78.80999755859375,72.48999786376953,73.7300033569336,73.7300033569336,519600
2019-04-18,73.6500015258789,75.20999908447266,71.91999816894531,73.8499984741211,73.8499984741211,457000
2019-04-22,73.61000061035156,75.91000366210938,72.61000061035156,75.43000030517578,75.43000030517578,367100
2019-04-23,75.72000122070312,78.40499877929688,75.06999969482422,77.63999938964844,77.63999938964844,381900
2019-04-24,77.76000213623047,77.76000213623047,75.33000183105469,75.45999908447266,75.45999908447266,213100
2019-04-25,75.08999633789062,77.51499938964844,74.5999984741211,76.9000015258789,76.9000015258789,327400
2019-04-26,77.08999633789062,77.2239990234375,75.69000244140625,76.86000061035156,76.86000061035156,295800
2019-04-29,76.80000305175781,80.0,76.80000305175781,78.47000122070312,78.47000122070312,319500
2019-04-30,78.5,79.06999969482422,74.02999877929688,75.61000061035156,75.61000061035156,412500
2019-05-01,75.83000183105469,76.81999969482422,73.87999725341797,74.27999877929688,74.27999877929688,324400
2019-05-02,74.5199966430664,77.31999969482422,73.16999816894531,76.54000091552734,76.54000091552734,208900
2019-05-03,76.79000091552734,79.51000213623047,76.23999786376953,79.44000244140625,79.44000244140625,241800
2019-05-06,77.44999694824219,81.35299682617188,77.44999694824219,80.83999633789062,80.83999633789062,248800
2019-05-07,79.62999725341797,80.81500244140625,75.52999877929688,76.18000030517578,76.18000030517578,468700
2019-05-08,74.75,77.25,73.0199966430664,76.76000213623047,76.76000213623047,392400
2019-05-09,76.5,82.76000213623047,76.5,82.30000305175781,82.30000305175781,795400
2019-05-10,81.7699966430664,83.77999877929688,79.69000244140625,83.66000366210938,83.66000366210938,537600
2019-05-13,81.5,81.5,73.37300109863281,74.16999816894531,74.16999816894531,969300
2019-05-14,74.87000274658203,78.83999633789062,74.87000274658203,76.25,76.25,633200
2019-05-15,75.7699966430664,77.88899993896484,75.19999694824219,77.19999694824219,77.19999694824219,375900
2019-05-16,77.66000366210938,81.2699966430664,77.66000366210938,81.08999633789062,81.08999633789062,358100
2019-05-17,80.0999984741211,82.12000274658203,79.5199966430664,81.30000305175781,81.30000305175781,304200
2019-05-20,80.36000061035156,81.19000244140625,75.76000213623047,75.87999725341797,75.87999725341797,562400
2019-05-21,76.80999755859375,79.2300033569336,76.44000244140625,78.97000122070312,78.97000122070312,369800
2019-05-22,78.43000030517578,81.69000244140625,78.33000183105469,81.19999694824219,81.19999694824219,342500
2019-05-23,81.01000213623047,83.18499755859375,80.05000305175781,82.94999694824219,82.94999694824219,526000
2019-05-24,83.5,85.44999694824219,82.47000122070312,84.57499694824219,84.57499694824219,395700
2019-05-28,84.0,85.37999725341797,81.73999786376953,82.41000366210938,82.41000366210938,388200
2019-05-29,81.41999816894531,82.625,80.1500015258789,80.61000061035156,80.61000061035156,230000
2019-05-30,80.75,81.61000061035156,77.7300033569336,78.20999908447266,78.20999908447266,477000
2019-05-31,77.41999816894531,77.5199966430664,75.66999816894531,76.0,76.0,493500
2019-06-03,74.12000274658203,75.04000091552734,67.20999908447266,73.54000091552734,73.54000091552734,1138900
2019-06-04,75.08999633789062,78.56999969482422,73.05000305175781,78.51000213623047,78.51000213623047,1094000
2019-06-05,78.91000366210938,83.75,78.22000122070312,83.19000244140625,83.19000244140625,840000
2019-06-06,83.37999725341797,91.30000305175781,83.37999725341797,90.19000244140625,90.19000244140625,889800
2019-06-07,90.87999725341797,91.80000305175781,87.16000366210938,88.30000305175781,88.30000305175781,582800
2019-06-10,88.30000305175781,90.0,86.75,87.36000061035156,87.36000061035156,361300
2019-06-11,88.75,89.25,85.11000061035156,85.23999786376953,85.23999786376953,458600
2019-06-12,85.0,86.22000122070312,81.9000015258789,86.19000244140625,86.19000244140625,402300
2019-06-13,86.79000091552734,91.0,86.41999816894531,90.94000244140625,90.94000244140625,576500
2019-06-14,90.81999969482422,91.06500244140625,88.83999633789062,90.69999694824219,90.69999694824219,291200
2019-06-17,96.98999786376953,100.76000213623047,93.9800033569336,94.44000244140625,94.44000244140625,1254200
2019-06-18,95.73999786376953,98.13999938964844,95.12999725341797,97.80000305175781,97.80000305175781,468000
2019-06-19,97.98999786376953,98.94000244140625,95.54000091552734,96.7699966430664,96.7699966430664,791100
2019-06-20,98.0,99.41999816894531,94.5199966430664,94.87999725341797,94.87999725341797,531800
2019-06-21,94.33999633789062,95.66000366210938,93.12000274658203,95.16999816894531,95.16999816894531,900300
2019-06-24,95.25,96.18000030517578,92.66000366210938,92.81999969482422,92.81999969482422,397300
2019-06-25,92.0,93.13999938964844,89.18000030517578,91.69000244140625,91.69000244140625,585500
2019-06-26,92.37000274658203,93.4800033569336,89.86000061035156,90.29000091552734,90.29000091552734,336200
2019-06-27,90.5999984741211,92.77999877929688,90.4000015258789,92.70999908447266,92.70999908447266,422800
2019-06-28,92.91999816894531,95.19999694824219,92.55999755859375,94.33000183105469,94.33000183105469,1110700
2019-07-01,96.19999694824219,97.58999633789062,93.41000366210938,96.91999816894531,96.91999816894531,649000
2019-07-02,96.9800033569336,97.55000305175781,96.3499984741211,97.2300033569336,97.2300033569336,440100
2019-07-03,97.5,98.61499786376953,97.08999633789062,98.48999786376953,98.48999786376953,287700
2019-07-05,97.95999908447266,98.16999816894531,95.44000244140625,95.79000091552734,95.79000091552734,289700
2019-07-08,94.8499984741211,95.58999633789062,92.56999969482422,95.37000274658203,95.37000274658203,452600
2019-07-09,94.9000015258789,98.41999816894531,94.33999633789062,96.25,96.25,323700
2019-07-10,96.54000091552734,98.83999633789062,95.70999908447266,96.76000213623047,96.76000213623047,351300
2019-07-11,97.3499984741211,98.41999816894531,92.63999938964844,94.08999633789062,94.08999633789062,324700
2019-07-12,93.98999786376953,95.81999969482422,92.61000061035156,94.98999786376953,94.98999786376953,278500
2019-07-15,94.9800033569336,96.27999877929688,93.7249984741211,95.91999816894531,95.91999816894531,215500
2019-07-16,96.0999984741211,96.20999908447266,94.70999908447266,94.73999786376953,94.73999786376953,223600
2019-07-17,94.72000122070312,96.72000122070312,93.86000061035156,96.33000183105469,96.33000183105469,163000
2019-07-18,96.80000305175781,99.13999938964844,95.87000274658203,98.23999786376953,98.23999786376953,286200
2019-07-19,98.55999755859375,101.91000366210938,97.0,97.75,97.75,436500
2019-07-22,97.38999938964844,101.23999786376953,97.38999938964844,99.80000305175781,99.80000305175781,377000
2019-07-23,100.37000274658203,101.4800033569336,98.22000122070312,100.80999755859375,100.80999755859375,318400
2019-07-24,100.0,101.88999938964844,98.91000366210938,101.41000366210938,101.41000366210938,379400
2019-07-25,101.27999877929688,102.9800033569336,97.30000305175781,97.41000366210938,97.41000366210938,498600
2019-07-26,97.69000244140625,100.1500015258789,96.5999984741211,99.9800033569336,99.9800033569336,315600
2019-07-29,100.2699966430664,100.2699966430664,97.25,98.91000366210938,98.91000366210938,287700
2019-07-30,98.33000183105469,99.8499984741211,97.83000183105469,98.0,98.0,368300
2019-07-31,98.62999725341797,101.76000213623047,97.44999694824219,100.1500015258789,100.1500015258789,511100
2019-08-01,99.62000274658203,99.95999908447266,92.9000015258789,93.81999969482422,93.81999969482422,724900
2019-08-02,94.08999633789062,96.18000030517578,87.9800033569336,90.88999938964844,90.88999938964844,468700
2019-08-05,88.47000122070312,89.38999938964844,85.94999694824219,87.26000213623047,87.26000213623047,490700
2019-08-06,88.18000030517578,90.09500122070312,87.02999877929688,89.02999877929688,89.02999877929688,352300
2019-08-07,88.19000244140625,93.01000213623047,87.77999877929688,91.52999877929688,91.52999877929688,381900
2019-08-08,92.12999725341797,93.9000015258789,92.0199966430664,93.0,93.0,409100
2019-08-09,92.41000366210938,93.7030029296875,90.83000183105469,91.97000122070312,91.97000122070312,262600
2019-08-12,91.25,91.25,87.5199966430664,89.0999984741211,89.0999984741211,347400
2019-08-13,81.94999694824219,86.80000305175781,81.0,85.76000213623047,85.76000213623047,838900
2019-08-14,83.9800033569336,85.62000274658203,83.01000213623047,83.62000274658203,83.62000274658203,550300
2019-08-15,84.0199966430664,84.81999969482422,81.0999984741211,81.7300033569336,81.7300033569336,723900
2019-08-16,82.79000091552734,84.93000030517578,82.11000061035156,84.05999755859375,84.05999755859375,427600
2019-08-19,85.55999755859375,85.91200256347656,80.5,81.2699966430664,81.2699966430664,569000
2019-08-20,80.77999877929688,80.77999877929688,77.86000061035156,78.56999969482422,78.56999969482422,659700
2019-08-21,79.91000366210938,80.68000030517578,78.91999816894531,79.48999786376953,79.48999786376953,541600
2019-08-22,79.80000305175781,79.80000305175781,77.2300033569336,77.2699966430664,77.2699966430664,405700
2019-08-23,77.30000305175781,79.18000030517578,76.47000122070312,76.88999938964844,76.88999938964844,466000
2019-08-26,78.11000061035156,78.77400207519531,75.18000030517578,76.80999755859375,76.80999755859375,301300
2019-08-27,77.45999908447266,78.1500015258789,76.08999633789062,77.72000122070312,77.72000122070312,426100
2019-08-28,77.12000274658203,78.30999755859375,76.08000183105469,78.23999786376953,78.23999786376953,237700
2019-08-29,78.97000122070312,79.66999816894531,77.65299987792969,78.48999786376953,78.48999786376953,184800
2019-08-30,78.69999694824219,79.70999908447266,76.08000183105469,76.66999816894531,76.66999816894531,329600
2019-09-03,76.23999786376953,78.44999694824219,73.66000366210938,74.05999755859375,74.05999755859375,520100
2019-09-04,75.33999633789062,75.5199966430664,73.17500305175781,75.29000091552734,75.29000091552734,603600
2019-09-05,76.19000244140625,78.5,75.19000244140625,78.05000305175781,78.05000305175781,300300
2019-09-06,78.25,79.37999725341797,76.83000183105469,77.95999908447266,77.95999908447266,462900
2019-09-09,74.5,77.12999725341797,72.61000061035156,73.16999816894531,73.16999816894531,869800
2019-09-10,72.20999908447266,73.2699966430664,68.76000213623047,72.9000015258789,72.9000015258789,802500
2019-09-11,73.5,76.97000122070312,73.44999694824219,76.81999969482422,76.81999969482422,418400
2019-09-12,79.61000061035156,79.88999938964844,76.25,79.0,79.0,620500
2019-09-13,79.0999984741211,79.79000091552734,78.01000213623047,78.94000244140625,78.94000244140625,390500
2019-09-16,78.13999938964844,81.37000274658203,78.0,81.0,81.0,305800
2019-09-17,81.0,82.31999969482422,79.69999694824219,80.94000244140625,80.94000244140625,241500
2019-09-18,80.8499984741211,80.8499984741211,78.81999969482422,79.48999786376953,79.48999786376953,410400
2019-09-19,79.87000274658203,81.36000061035156,78.91000366210938,79.4000015258789,79.4000015258789,254000
2019-09-20,79.19000244140625,81.3550033569336,78.8499984741211,80.9000015258789,80.9000015258789,792600
2019-09-23,80.83000183105469,81.2249984741211,79.51000213623047,80.43000030517578,80.43000030517578,283500
2019-09-24,80.56999969482422,81.29000091552734,75.82499694824219,76.51000213623047,76.51000213623047,510000
2019-09-25,76.69000244140625,78.29000091552734,75.37999725341797,77.19000244140625,77.19000244140625,488400
2019-09-26,77.05000305175781,77.9000015258789,73.80000305175781,75.16000366210938,75.16000366210938,295600
2019-09-27,75.5199966430664,76.41500091552734,72.72000122070312,73.19000244140625,73.19000244140625,387200
2019-09-30,72.98999786376953,74.73999786376953,72.34500122070312,73.47000122070312,73.47000122070312,499100
2019-10-01,73.87000274658203,74.83999633789062,71.45999908447266,71.55000305175781,71.55000305175781,432200
2019-10-02,70.7300033569336,73.87999725341797,70.19999694824219,72.91999816894531,72.91999816894531,318100
2019-10-03,73.19999694824219,75.19000244140625,71.55599975585938,75.11000061035156,75.11000061035156,311600
2019-10-04,75.58999633789062,75.86000061035156,72.68000030517578,74.4800033569336,74.4800033569336,259700
2019-10-07,73.94000244140625,74.30000305175781,71.80999755859375,71.88999938964844,71.88999938964844,378200
2019-10-08,71.16000366210938,73.80999755859375,69.80999755859375,72.26000213623047,72.26000213623047,309200
2019-10-09,72.87000274658203,73.55000305175781,71.83000183105469,71.94999694824219,71.94999694824219,190500
2019-10-10,71.95999908447266,72.58000183105469,70.80999755859375,71.94000244140625,71.94000244140625,230000
2019-10-11,72.86000061035156,74.5999984741211,72.16400146484375,73.66999816894531,73.66999816894531,220200
2019-10-14,73.33999633789062,73.95999908447266,71.9000015258789,71.95999908447266,71.95999908447266,264400
2019-10-15,72.13999938964844,74.5199966430664,71.69999694824219,74.48999786376953,74.48999786376953,173600
2019-10-16,74.13999938964844,74.69000244140625,73.0,73.62000274658203,73.62000274658203,220400
2019-10-17,74.05000305175781,75.70999908447266,73.62999725341797,74.79000091552734,74.79000091552734,224600
2019-10-18,74.12999725341797,75.52999877929688,72.43000030517578,75.1500015258789,75.1500015258789,621500
2019-10-21,75.7300033569336,79.31999969482422,75.07499694824219,78.68000030517578,78.68000030517578,464900
2019-10-22,79.44000244140625,80.38999938964844,74.69000244140625,76.36000061035156,76.36000061035156,323500
2019-10-23,76.13999938964844,78.93000030517578,76.13999938964844,77.55000305175781,77.55000305175781,288300
2019-10-24,77.83000183105469,78.20999908447266,76.44999694824219,76.94999694824219,76.94999694824219,190500
2019-10-25,76.83999633789062,78.32099914550781,76.19000244140625,77.69000244140625,77.69000244140625,429100
2019-10-28,75.0,76.25,66.25,67.05000305175781,67.05000305175781,2050300
2019-10-29,66.56999969482422,69.12000274658203,65.86000061035156,66.7300033569336,66.7300033569336,1169900
2019-10-30,66.5999984741211,68.88999938964844,65.66999816894531,68.8499984741211,68.8499984741211,375400
2019-10-31,68.83999633789062,69.9800033569336,66.63999938964844,68.83999633789062,68.83999633789062,613200
2019-11-01,69.58000183105469,69.62000274658203,67.0999984741211,68.4800033569336,68.4800033569336,540600
2019-11-04,68.66999816894531,69.0,66.67500305175781,67.12000274658203,67.12000274658203,533400
2019-11-05,69.98999786376953,71.58499908447266,67.05999755859375,70.5,70.5,858500
2019-11-06,73.06999969482422,77.33000183105469,71.20999908447266,74.0999984741211,74.0999984741211,712100
2019-11-07,75.19999694824219,77.37000274658203,72.4000015258789,73.12999725341797,73.12999725341797,349000
2019-11-08,72.76000213623047,75.61499786376953,72.76000213623047,73.26000213623047,73.26000213623047,298000
2019-11-11,72.66999816894531,74.22000122070312,70.5,70.97000122070312,70.97000122070312,396400
2019-11-12,70.93000030517578,72.375,70.5,71.11000061035156,71.11000061035156,569800
2019-11-13,70.94999694824219,73.55000305175781,70.08999633789062,73.30000305175781,73.30000305175781,303800
2019-11-14,72.80000305175781,73.62000274658203,71.51000213623047,72.08999633789062,72.08999633789062,592400
2019-11-15,72.68000030517578,75.44000244140625,71.70999908447266,75.3499984741211,75.3499984741211,258900
2019-11-18,75.01000213623047,76.37000274658203,74.0199966430664,74.54000091552734,74.54000091552734,424900
2019-11-19,74.9800033569336,77.77999877929688,74.9800033569336,77.12999725341797,77.12999725341797,490900
2019-11-20,76.61000061035156,77.98999786376953,74.79000091552734,75.69000244140625,75.69000244140625,544200
2019-11-21,76.0,77.47000122070312,75.30000305175781,76.97000122070312,76.97000122070312,356300
2019-11-22,77.44999694824219,77.48500061035156,74.66000366210938,76.01000213623047,76.01000213623047,284700
2019-11-25,76.16999816894531,79.44000244140625,76.16999816894531,78.86000061035156,78.86000061035156,359500
2019-11-26,79.01000213623047,79.9800033569336,78.0250015258789,78.68000030517578,78.68000030517578,281500
2019-11-27,78.81999969482422,79.94000244140625,76.23999786376953,77.12999725341797,77.12999725341797,624700
2019-11-29,77.37999725341797,83.0,76.19000244140625,82.04000091552734,82.04000091552734,376000
2019-12-02,81.44999694824219,81.44999694824219,74.44100189208984,76.30999755859375,76.30999755859375,1022900
2019-12-03,74.62000274658203,77.44000244140625,74.25,76.72000122070312,76.72000122070312,330800
2019-12-04,77.25,77.3499984741211,74.375,75.0999984741211,75.0999984741211,688800
2019-12-05,75.44999694824219,76.78800201416016,74.33000183105469,74.55999755859375,74.55999755859375,708900
2019-12-06,74.83999633789062,78.70999908447266,74.06999969482422,78.4800033569336,78.4800033569336,435500
2019-12-09,75.66999816894531,77.0,69.7699966430664,70.37000274658203,70.37000274658203,1082400
2019-12-10,70.26000213623047,71.69999694824219,69.43000030517578,71.08999633789062,71.08999633789062,397000
2019-12-11,71.4000015258789,73.44999694824219,70.56999969482422,72.80000305175781,72.80000305175781,544900
2019-12-12,72.37999725341797,75.19000244140625,72.33999633789062,73.76000213623047,73.76000213623047,375400
2019-12-13,73.76000213623047,75.08000183105469,73.0199966430664,74.25,74.25,296100
2019-12-16,74.58999633789062,77.36000061035156,73.56999969482422,77.08000183105469,77.08000183105469,373000
2019-12-17,77.19999694824219,77.9000015258789,75.5199966430664,76.0,76.0,472500
2019-12-18,76.20999908447266,78.51000213623047,75.69000244140625,78.27999877929688,78.27999877929688,603200
2019-12-19,78.37999725341797,80.19000244140625,77.49500274658203,78.0,78.0,362300
2019-12-20,78.0,80.12000274658203,76.94999694824219,79.4800033569336,79.4800033569336,815700
2019-12-23,80.29000091552734,81.9000015258789,78.51000213623047,81.80999755859375,81.80999755859375,369600
2019-12-24,82.0,83.0,80.50700378417969,82.58999633789062,82.58999633789062,209800
2019-12-26,82.77999877929688,82.77999877929688,81.0199966430664,81.70999908447266,81.70999908447266,226400
2019-12-27,82.52999877929688,82.52999877929688,80.26000213623047,81.2699966430664,81.2699966430664,324900
2019-12-30,81.5999984741211,82.36000061035156,79.0999984741211,80.69000244140625,80.69000244140625,423600
2019-12-31,80.52999877929688,81.69999694824219,80.0,80.11000061035156,80.11000061035156,250700
2020-01-02,80.58999633789062,82.9800033569336,80.0,82.19000244140625,82.19000244140625,455300
2020-01-03,80.41999816894531,82.58000183105469,80.0,80.79000091552734,80.79000091552734,367400
2020-01-06,80.04000091552734,81.30000305175781,79.17500305175781,81.23999786376953,81.23999786376953,409000
2020-01-07,80.58999633789062,81.45999908447266,79.75,80.45999908447266,80.45999908447266,274000
2020-01-08,80.27999877929688,82.8949966430664,79.88999938964844,80.30000305175781,80.30000305175781,717600
2020-01-09,81.73999786376953,84.9000015258789,79.37000274658203,80.81999969482422,80.81999969482422,1158500
2020-01-10,83.0,87.43000030517578,80.94000244140625,82.22000122070312,82.22000122070312,899200
2020-01-13,82.36000061035156,83.05000305175781,74.08999633789062,75.63999938964844,75.63999938964844,1718500
2020-01-14,75.02999877929688,79.44000244140625,74.16000366210938,76.7699966430664,76.7699966430664,1045900
2020-01-15,77.08999633789062,81.30000305175781,77.0,80.26000213623047,80.26000213623047,660000
2020-01-16,80.91000366210938,81.30000305175781,79.38999938964844,80.95999908447266,80.95999908447266,461800
2020-01-17,81.0,81.5,79.66000366210938,81.0999984741211,81.0999984741211,363600
2020-01-21,81.0,81.47000122070312,79.62000274658203,79.73999786376953,79.73999786376953,729500
2020-01-22,77.75,78.29000091552734,69.01000213623047,69.81999969482422,69.81999969482422,1878900
2020-01-23,67.50499725341797,68.4000015258789,65.0999984741211,67.19000244140625,67.19000244140625,3588900
2020-01-24,68.0999984741211,68.0999984741211,64.30000305175781,65.58000183105469,65.58000183105469,1864100
2020-01-27,64.37999725341797,66.05000305175781,63.04999923706055,65.41000366210938,65.41000366210938,1309200
2020-01-28,65.68000030517578,66.41000366210938,64.79000091552734,65.11000061035156,65.11000061035156,751800
2020-01-29,65.7300033569336,67.37999725341797,65.16999816894531,66.12000274658203,66.12000274658203,581100
2020-01-30,65.26000213623047,65.81999969482422,62.86000061035156,64.2300033569336,64.2300033569336,643500
2020-01-31,64.1500015258789,64.22000122070312,62.40999984741211,63.45000076293945,63.45000076293945,851400
2020-02-03,63.75,64.06999969482422,62.400001525878906,62.66999816894531,62.66999816894531,699700
2020-02-04,63.47999954223633,64.62999725341797,62.790000915527344,63.939998626708984,63.939998626708984,900000
2020-02-05,63.95000076293945,66.25,63.95000076293945,65.33000183105469,65.33000183105469,924200
2020-02-06,66.31999969482422,66.31999969482422,61.45000076293945,61.810001373291016,61.810001373291016,1767800
2020-02-07,61.2400016784668,62.369998931884766,60.599998474121094,61.5,61.5,964600
2020-02-10,61.189998626708984,62.189998626708984,60.599998474121094,61.7400016784668,61.7400016784668,759100
2020-02-11,62.06999969482422,63.66999816894531,61.779998779296875,63.060001373291016,63.060001373291016,802600
2020-02-12,63.65999984741211,65.1500015258789,62.9900016784668,64.73999786376953,64.73999786376953,583600
2020-02-13,64.5199966430664,66.21800231933594,63.45500183105469,63.810001373291016,63.810001373291016,740300
2020-02-14,63.470001220703125,67.23999786376953,63.20500183105469,66.9800033569336,66.9800033569336,568800
2020-02-18,66.6500015258789,67.65499877929688,65.70999908447266,66.11000061035156,66.11000061035156,540900
2020-02-19,66.70999908447266,67.01499938964844,65.55000305175781,65.91999816894531,65.91999816894531,405200
2020-02-20,66.13999938964844,68.04000091552734,65.93000030517578,67.97000122070312,67.97000122070312,859100
2020-02-21,67.9800033569336,68.1500015258789,64.86000061035156,67.62999725341797,67.62999725341797,729500
2020-02-24,65.22000122070312,65.94000244140625,61.790000915527344,61.970001220703125,61.970001220703125,575800
2020-02-25,62.5,63.36000061035156,58.560001373291016,59.2599983215332,59.2599983215332,825700
2020-02-26,59.75,60.0099983215332,57.16999816894531,57.560001373291016,57.560001373291016,565700
2020-02-27,56.4900016784668,57.82500076293945,54.31999969482422,54.380001068115234,54.380001068115234,653600
2020-02-28,52.650001525878906,55.56999969482422,51.68000030517578,54.130001068115234,54.130001068115234,1226300
2020-03-02,54.77000045776367,57.40999984741211,53.29999923706055,57.09000015258789,57.09000015258789,777700
2020-03-03,56.66999816894531,58.43000030517578,55.58000183105469,57.459999084472656,57.459999084472656,829800
2020-03-04,58.900001525878906,60.900001525878906,57.02000045776367,60.459999084472656,60.459999084472656,830600
2020-03-05,58.4900016784668,60.81999969482422,57.06999969482422,58.400001525878906,58.400001525878906,571800
2020-03-06,56.06999969482422,58.119998931884766,56.040000915527344,57.349998474121094,57.349998474121094,476000
2020-03-09,51.880001068115234,56.790000915527344,51.880001068115234,54.75,54.75,852800
2020-03-10,56.68000030517578,57.84000015258789,52.52000045776367,57.810001373291016,57.810001373291016,863500
2020-03-11,56.2400016784668,56.90999984741211,51.880001068115234,52.41999816894531,52.41999816894531,592600
2020-03-12,48.40999984741211,51.75,46.81999969482422,48.63999938964844,48.63999938964844,1306400
2020-03-13,51.459999084472656,51.459999084472656,45.56999969482422,50.040000915527344,50.040000915527344,783300
2020-03-16,46.0,59.709999084472656,43.290000915527344,48.11000061035156,48.11000061035156,3117900
2020-03-17,52.86000061035156,60.599998474121094,50.48500061035156,57.77000045776367,57.77000045776367,1472900
2020-03-18,55.0,57.435001373291016,50.52000045776367,54.0,54.0,1320200
2020-03-19,54.0,59.290000915527344,53.380001068115234,58.34000015258789,58.34000015258789,884200
2020-03-20,60.2599983215332,60.47999954223633,53.27000045776367,53.470001220703125,53.470001220703125,1228400
2020-03-23,53.58000183105469,56.13999938964844,49.70000076293945,51.31999969482422,51.31999969482422,1139200
2020-03-24,54.04999923706055,59.0,52.86000061035156,58.95000076293945,58.95000076293945,703100
2020-03-25,57.91999816894531,61.367000579833984,56.25,57.68000030517578,57.68000030517578,748500
2020-03-26,56.939998626708984,61.22999954223633,56.939998626708984,61.22999954223633,61.22999954223633,522800
2020-03-27,59.29999923706055,60.810001373291016,56.94499969482422,58.11000061035156,58.11000061035156,843400
2020-03-30,59.54999923706055,59.54999923706055,56.560001373291016,57.970001220703125,57.970001220703125,825200
2020-03-31,58.040000915527344,59.880001068115234,55.5,58.47999954223633,58.47999954223633,643200
2020-04-01,56.84000015258789,59.61000061035156,55.28099822998047,57.09000015258789,57.09000015258789,682300
2020-04-02,56.54999923706055,60.5,56.090999603271484,60.38999938964844,60.38999938964844,544100
2020-04-03,59.61000061035156,60.97999954223633,58.02000045776367,59.689998626708984,59.689998626708984,362100
2020-04-06,62.25,65.86499786376953,61.869998931884766,65.62999725341797,65.62999725341797,746000
2020-04-07,67.2300033569336,69.0,64.11000061035156,65.26000213623047,65.26000213623047,1078900
2020-04-08,65.94000244140625,67.41000366210938,64.43499755859375,67.02999877929688,67.02999877929688,555700
2020-04-09,67.75,69.37999725341797,63.7599983215332,66.19999694824219,66.19999694824219,578500
2020-04-13,66.12000274658203,66.76000213623047,63.63999938964844,63.90999984741211,63.90999984741211,821200
2020-04-14,64.8499984741211,66.95999908447266,64.66500091552734,66.6500015258789,66.6500015258789,485900
2020-04-15,65.0,66.05999755859375,64.0,64.33000183105469,64.33000183105469,433400
