Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,15.300000190734863,15.899999618530273,15.050000190734863,15.050000190734863,15.050000190734863,3195
2022-09-20,15.239999771118164,16.25,14.640000343322754,15.010000228881836,15.010000228881836,23197
2022-09-21,14.703700065612793,15.020000457763672,14.510000228881836,14.899999618530273,14.899999618530273,6556
2022-09-22,14.199999809265137,14.729999542236328,14.199999809265137,14.729999542236328,14.729999542236328,6162
2022-09-23,13.739999771118164,14.850000381469727,13.6899995803833,14.350000381469727,14.350000381469727,12504
2022-09-26,13.960000038146973,15.09000015258789,13.800000190734863,14.149999618530273,14.149999618530273,14360
2022-09-27,14.119999885559082,14.300000190734863,13.970000267028809,14.199999809265137,14.199999809265137,4321
2022-09-28,14.359999656677246,15.202699661254883,14.119999885559082,14.119999885559082,14.119999885559082,7259
2022-09-29,14.600000381469727,14.75,14.3100004196167,14.510000228881836,14.510000228881836,4013
2022-09-30,14.930000305175781,15.239999771118164,14.930000305175781,15.166099548339844,15.166099548339844,1753
2022-10-03,15.399900436401367,15.399900436401367,14.899999618530273,15.020000457763672,15.020000457763672,4075
2022-10-04,15.84000015258789,17.450000762939453,15.050000190734863,16.139999389648438,16.139999389648438,19872
2022-10-05,15.739999771118164,16.09000015258789,15.34060001373291,15.574999809265137,15.574999809265137,15399
2022-10-06,15.760000228881836,16.299999237060547,15.579999923706055,15.869999885559082,15.869999885559082,6916
2022-10-07,15.25,15.260000228881836,14.469099998474121,15.0,15.0,3405
2022-10-10,14.84000015258789,15.710000038146973,14.84000015258789,15.300000190734863,15.300000190734863,15837
2022-10-11,14.859999656677246,15.350000381469727,14.520000457763672,14.520000457763672,14.520000457763672,5018
2022-10-12,14.640000343322754,14.640000343322754,14.363499641418457,14.363499641418457,14.363499641418457,1357
2022-10-13,14.3100004196167,15.40999984741211,13.75,15.210000038146973,15.210000038146973,11554
2022-10-14,15.789999961853027,15.789999961853027,15.129500389099121,15.600000381469727,15.600000381469727,1393
2022-10-17,15.819999694824219,16.350500106811523,15.5,16.350500106811523,16.350500106811523,6382
2022-10-18,16.1200008392334,16.559999465942383,15.600000381469727,16.000600814819336,16.000600814819336,6230
2022-10-19,15.399999618530273,15.399999618530273,12.779999732971191,13.75,13.75,16176
2022-10-20,11.020000457763672,12.420000076293945,10.819999694824219,11.5,11.5,109031
2022-10-21,12.529999732971191,12.84000015258789,11.8100004196167,12.680000305175781,12.680000305175781,49431
2022-10-24,12.609999656677246,12.899999618530273,11.96500015258789,12.449999809265137,12.449999809265137,7467
2022-10-25,12.779999732971191,13.125,12.109999656677246,12.949999809265137,12.949999809265137,19045
2022-10-26,12.859999656677246,13.0,12.670000076293945,13.0,13.0,1517
2022-10-27,13.079999923706055,13.649999618530273,12.619999885559082,13.050000190734863,13.050000190734863,9141
2022-10-28,14.40999984741211,14.949999809265137,13.890000343322754,14.5,14.5,18473
2022-10-31,15.119999885559082,15.398699760437012,14.44219970703125,14.899999618530273,14.899999618530273,17333
2022-11-01,15.09000015258789,15.1899995803833,14.399999618530273,14.399999618530273,14.399999618530273,3250
2022-11-02,14.760000228881836,14.920000076293945,13.300000190734863,14.100000381469727,14.100000381469727,19201
2022-11-03,14.90999984741211,14.90999984741211,14.819999694824219,14.842000007629395,14.842000007629395,7603
2022-11-04,15.310700416564941,15.310700416564941,13.819999694824219,14.899999618530273,14.899999618530273,4844
2022-11-07,15.0,15.019499778747559,14.800000190734863,14.800000190734863,14.800000190734863,2906
2022-11-08,14.729999542236328,14.880000114440918,13.664999961853027,14.3125,14.3125,10336
2022-11-09,14.25,14.75,14.199999809265137,14.220000267028809,14.220000267028809,7864
2022-11-10,14.729999542236328,14.899999618530273,13.903900146484375,14.864999771118164,14.864999771118164,8999
2022-11-11,14.989999771118164,15.25,14.800000190734863,15.25,15.25,6349
2022-11-14,14.75,15.529600143432617,14.600000381469727,15.0,15.0,5497
2022-11-15,16.1200008392334,16.5,15.890000343322754,16.5,16.5,7132
2022-11-16,16.049999237060547,16.8700008392334,15.100000381469727,15.800000190734863,15.800000190734863,16994
2022-11-17,16.15999984741211,16.15999984741211,14.710000038146973,15.15999984741211,15.15999984741211,15941
2022-11-18,15.699999809265137,15.960000038146973,14.899999618530273,15.489999771118164,15.489999771118164,9506
2022-11-21,15.65999984741211,15.699999809265137,15.180000305175781,15.34000015258789,15.34000015258789,7632
2022-11-22,15.720000267028809,16.010000228881836,15.569999694824219,15.569999694824219,15.569999694824219,6857
2022-11-23,16.3700008392334,17.80500030517578,16.100000381469727,17.80500030517578,17.80500030517578,7036
2022-11-25,17.700000762939453,17.700000762939453,17.049999237060547,17.209999084472656,17.209999084472656,5862
2022-11-28,18.290000915527344,19.739999771118164,17.799999237060547,17.850000381469727,17.850000381469727,18223
2022-11-29,17.940000534057617,18.170000076293945,16.5,17.350000381469727,17.350000381469727,18715
2022-11-30,18.16010093688965,18.979999542236328,17.850000381469727,18.170000076293945,18.170000076293945,7976
2022-12-01,18.5,18.700000762939453,17.799999237060547,18.469999313354492,18.469999313354492,11939
2022-12-02,17.90999984741211,18.3700008392334,17.90999984741211,18.0,18.0,9776
2022-12-05,19.030000686645508,19.139999389648438,18.21310043334961,18.21310043334961,18.21310043334961,5505
2022-12-06,18.360000610351562,18.84000015258789,18.100000381469727,18.84000015258789,18.84000015258789,1122
2022-12-07,18.252599716186523,18.252599716186523,16.81999969482422,17.211999893188477,17.211999893188477,2902
2022-12-08,18.43000030517578,18.450000762939453,18.0,18.209999084472656,18.209999084472656,6980
2022-12-09,18.760000228881836,18.959999084472656,18.450000762939453,18.559999465942383,18.559999465942383,4097
2022-12-12,18.716400146484375,18.716400146484375,18.25,18.450000762939453,18.450000762939453,3659
2022-12-13,19.31999969482422,19.549999237060547,18.410200119018555,19.149999618530273,19.149999618530273,10315
2022-12-14,19.559999465942383,20.06999969482422,18.989999771118164,19.489999771118164,19.489999771118164,12365
2022-12-15,19.422300338745117,19.59600067138672,18.649999618530273,19.59600067138672,19.59600067138672,8803
2022-12-16,18.969999313354492,19.0,18.799999237060547,19.0,19.0,4954
2022-12-19,18.729999542236328,21.0,18.729999542236328,19.5,19.5,6440
2022-12-20,18.200000762939453,20.600000381469727,18.010000228881836,18.649999618530273,18.649999618530273,12527
2022-12-21,17.989999771118164,19.489999771118164,17.450000762939453,17.50779914855957,17.50779914855957,9570
2022-12-22,18.260000228881836,18.440000534057617,17.25,18.0,18.0,12037
2022-12-23,17.270000457763672,17.459999084472656,16.983999252319336,17.299999237060547,17.299999237060547,8909
2022-12-27,17.280000686645508,17.290000915527344,16.020000457763672,16.916900634765625,16.916900634765625,11228
2022-12-28,17.299999237060547,17.31999969482422,15.555700302124023,16.940200805664062,16.940200805664062,7702
2022-12-29,17.479999542236328,18.309999465942383,16.646900177001953,18.309999465942383,18.309999465942383,10165
2022-12-30,17.93000030517578,17.989999771118164,16.5,17.0,17.0,9848
2023-01-03,18.360000610351562,18.812400817871094,17.631200790405273,18.110000610351562,18.110000610351562,8182
2023-01-04,18.399999618530273,18.700000762939453,17.989999771118164,18.5487003326416,18.5487003326416,8707
2023-01-05,17.969999313354492,17.969999313354492,17.084299087524414,17.969999313354492,17.969999313354492,7513
2023-01-06,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2023-01-09,18.530000686645508,18.75,17.950000762939453,18.103200912475586,18.103200912475586,4761
2023-01-10,19.270000457763672,20.06999969482422,18.760000228881836,20.06999969482422,20.06999969482422,6492
2023-01-11,19.079999923706055,19.399999618530273,18.40999984741211,19.19059944152832,19.19059944152832,6970
2023-01-12,19.18000030517578,20.020000457763672,19.0,19.420000076293945,19.420000076293945,5933
2023-01-13,19.639999389648438,20.709999084472656,18.815000534057617,19.799999237060547,19.799999237060547,17470
2023-01-17,20.25,20.34000015258789,19.700000762939453,20.270000457763672,20.270000457763672,11113
2023-01-18,20.440000534057617,21.0,18.979999542236328,20.43000030517578,20.43000030517578,15602
2023-01-19,18.850000381469727,20.299999237060547,18.40239906311035,19.329999923706055,19.329999923706055,3630
2023-01-20,19.8799991607666,19.95989990234375,19.610599517822266,19.610599517822266,19.610599517822266,1822
2023-01-23,20.200000762939453,20.329999923706055,19.280000686645508,20.100000381469727,20.100000381469727,10038
2023-01-24,19.600000381469727,19.799999237060547,19.520000457763672,19.799999237060547,19.799999237060547,5450
2023-01-25,19.68000030517578,19.68000030517578,19.495100021362305,19.495100021362305,19.495100021362305,688
2023-01-26,19.639999389648438,19.99410057067871,19.147300720214844,19.549999237060547,19.549999237060547,2976
2023-01-27,19.700000762939453,19.839500427246094,19.436100006103516,19.839500427246094,19.839500427246094,4072
2023-01-30,19.1200008392334,19.149999618530273,18.600099563598633,18.934999465942383,18.934999465942383,4500
2023-01-31,18.799999237060547,19.8700008392334,18.760000228881836,19.200000762939453,19.200000762939453,7970
2023-02-01,19.110000610351562,21.290000915527344,18.780000686645508,19.899999618530273,19.899999618530273,27411
2023-02-02,18.729999542236328,19.875,18.698200225830078,19.100000381469727,19.100000381469727,27224
2023-02-03,18.725000381469727,20.420000076293945,18.559999465942383,18.559999465942383,18.559999465942383,12684
2023-02-06,18.209999084472656,18.209999084472656,17.610000610351562,18.200000762939453,18.200000762939453,9193
2023-02-07,18.674999237060547,20.020000457763672,17.6200008392334,17.790000915527344,17.790000915527344,20933
2023-02-08,17.799999237060547,18.350000381469727,17.649999618530273,17.649999618530273,17.649999618530273,14365
2023-02-09,17.959999084472656,19.440000534057617,17.770000457763672,17.770000457763672,17.770000457763672,6785
2023-02-10,17.610000610351562,19.139999389648438,17.110000610351562,17.440000534057617,17.440000534057617,30391
2023-02-13,17.8799991607666,18.3799991607666,17.719999313354492,18.299999237060547,18.299999237060547,8239
2023-02-14,18.579999923706055,18.579999923706055,18.492700576782227,18.520000457763672,18.520000457763672,7916
2023-02-15,17.760099411010742,18.190000534057617,17.760099411010742,17.959999084472656,17.959999084472656,2581
2023-02-16,17.360000610351562,18.020000457763672,17.309999465942383,18.020000457763672,18.020000457763672,3999
2023-02-17,16.950000762939453,19.0,16.920000076293945,18.600000381469727,18.600000381469727,7866
2023-02-21,17.719999313354492,18.65999984741211,17.299999237060547,18.0,18.0,14374
2023-02-22,17.450000762939453,18.600000381469727,17.000600814819336,18.0,18.0,16850
2023-02-23,20.31999969482422,20.639999389648438,18.610000610351562,19.989999771118164,19.989999771118164,67594
2023-02-24,19.389999389648438,19.389999389648438,18.510000228881836,18.65999984741211,18.65999984741211,16517
2023-02-27,19.399999618530273,19.579999923706055,18.90530014038086,18.90530014038086,18.90530014038086,6658
2023-02-28,18.920000076293945,19.148000717163086,18.510000228881836,18.510000228881836,18.510000228881836,6185
2023-03-01,19.31999969482422,19.5,19.31999969482422,19.5,19.5,4502
2023-03-02,19.200000762939453,19.200000762939453,18.809999465942383,18.809999465942383,18.809999465942383,3025
2023-03-03,18.500099182128906,19.049999237060547,18.5,19.049999237060547,19.049999237060547,5585
2023-03-06,19.029699325561523,19.649999618530273,18.940000534057617,19.649999618530273,19.649999618530273,17323
2023-03-07,18.8700008392334,19.010000228881836,18.590099334716797,18.719999313354492,18.719999313354492,16249
2023-03-08,18.100000381469727,18.15999984741211,17.399999618530273,17.940000534057617,17.940000534057617,7301
2023-03-09,17.700000762939453,17.808000564575195,16.799999237060547,16.799999237060547,16.799999237060547,9276
2023-03-10,17.559900283813477,17.639999389648438,16.299999237060547,16.829999923706055,16.829999923706055,8560
2023-03-13,22.600000381469727,23.399999618530273,22.01020050048828,22.422399520874023,22.422399520874023,164051
2023-03-14,23.739999771118164,25.0,23.600000381469727,24.729999542236328,24.729999542236328,78748
2023-03-15,23.860000610351562,25.489999771118164,23.860000610351562,25.239999771118164,25.239999771118164,14127
2023-03-16,23.799999237060547,25.020000457763672,23.55139923095703,24.0,24.0,9447
2023-03-17,24.15999984741211,25.219999313354492,21.315900802612305,24.799999237060547,24.799999237060547,9459
2023-03-20,23.75,24.59000015258789,23.299999237060547,23.530000686645508,23.530000686645508,14065
2023-03-21,24.06999969482422,24.41360092163086,24.06999969482422,24.100000381469727,24.100000381469727,5987
2023-03-22,23.399999618530273,25.15999984741211,22.18000030517578,23.200000762939453,23.200000762939453,18489
2023-03-23,23.459999084472656,24.259599685668945,21.162799835205078,22.799999237060547,22.799999237060547,10441
2023-03-24,23.280000686645508,23.450000762939453,22.34000015258789,22.799999237060547,22.799999237060547,8549
2023-03-27,22.809999465942383,23.565000534057617,21.09000015258789,23.115999221801758,23.115999221801758,6486
2023-03-28,22.66160011291504,23.0,21.920000076293945,22.399999618530273,22.399999618530273,13687
2023-03-29,23.40690040588379,23.646699905395508,23.40690040588379,23.5,23.5,2984
2023-03-30,23.52989959716797,23.52989959716797,23.0,23.059999465942383,23.059999465942383,4995
2023-03-31,24.350000381469727,24.5,23.010000228881836,23.969999313354492,23.969999313354492,6752
2023-04-03,23.549999237060547,24.799999237060547,23.075000762939453,23.389999389648438,23.389999389648438,15651
2023-04-04,24.520000457763672,24.520000457763672,23.5,24.06999969482422,24.06999969482422,3881
2023-04-05,24.0,24.25,23.260099411010742,23.850000381469727,23.850000381469727,5796
2023-04-06,23.760000228881836,24.440000534057617,22.549999237060547,23.0,23.0,22831
2023-04-10,23.200000762939453,23.81999969482422,22.5,23.719999313354492,23.719999313354492,7375
2023-04-11,24.0,25.18000030517578,24.0,25.149999618530273,25.149999618530273,17345
2023-04-12,25.159900665283203,25.159900665283203,25.159900665283203,25.159900665283203,25.159900665283203,664
2023-04-13,24.770099639892578,25.0,24.1200008392334,24.924999237060547,24.924999237060547,4870
2023-04-14,25.219999313354492,25.229999542236328,24.700000762939453,24.75,24.75,2743
2023-04-17,24.989999771118164,25.479999542236328,24.725799560546875,25.450000762939453,25.450000762939453,6380
2023-04-18,24.600000381469727,25.489999771118164,24.479999542236328,25.280000686645508,25.280000686645508,4686
2023-04-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1590
2023-04-20,24.665199279785156,24.864999771118164,23.799999237060547,23.799999237060547,23.799999237060547,3642
2023-04-21,24.639999389648438,24.639999389648438,24.275400161743164,24.61319923400879,24.61319923400879,1957
2023-04-24,24.920000076293945,25.34000015258789,24.390300750732422,25.34000015258789,25.34000015258789,2471
2023-04-25,25.200000762939453,25.489999771118164,23.56999969482422,25.360000610351562,25.360000610351562,6666
2023-04-26,24.0,24.899999618530273,23.5,24.360000610351562,24.360000610351562,7659
2023-04-27,23.959999084472656,23.959999084472656,23.170000076293945,23.680099487304688,23.680099487304688,1674
2023-04-28,24.0,24.75,23.34000015258789,23.34000015258789,23.34000015258789,1759
2023-05-01,24.280000686645508,25.499900817871094,24.149999618530273,24.149999618530273,24.149999618530273,856
2023-05-02,25.030000686645508,25.190000534057617,23.75,23.75,23.75,1392
2023-05-03,24.450000762939453,25.1200008392334,24.31999969482422,25.1200008392334,25.1200008392334,2814
2023-05-04,24.799999237060547,24.799999237060547,23.61009979248047,24.299999237060547,24.299999237060547,4574
2023-05-05,24.760000228881836,25.612199783325195,24.760000228881836,25.612199783325195,25.612199783325195,5550
2023-05-08,25.639999389648438,25.639999389648438,25.40999984741211,25.5,25.5,1261
2023-05-09,24.760000228881836,25.526899337768555,24.5,24.899999618530273,24.899999618530273,6916
2023-05-10,25.030000686645508,25.030000686645508,24.440000534057617,24.600000381469727,24.600000381469727,4811
2023-05-11,24.8799991607666,25.190000534057617,24.446199417114258,24.770000457763672,24.770000457763672,5934
2023-05-12,24.959999084472656,25.479999542236328,24.450000762939453,24.760000228881836,24.760000228881836,10397
2023-05-15,25.040000915527344,25.549999237060547,25.040000915527344,25.5,25.5,8489
2023-05-16,21.200000762939453,21.549999237060547,20.514999389648438,21.170000076293945,21.170000076293945,23208
2023-05-17,21.469999313354492,21.5,21.0,21.09000015258789,21.09000015258789,10365
2023-05-18,20.440000534057617,21.059999465942383,19.670000076293945,19.670000076293945,19.670000076293945,6820
2023-05-19,20.0,20.0,19.162500381469727,19.579999923706055,19.579999923706055,10873
2023-05-22,19.31999969482422,19.679899215698242,17.959999084472656,18.43000030517578,18.43000030517578,13596
2023-05-23,19.5,19.5,19.190000534057617,19.200000762939453,19.200000762939453,7327
2023-05-24,18.920000076293945,19.019899368286133,18.350000381469727,18.40999984741211,18.40999984741211,5352
2023-05-25,18.040000915527344,18.1200008392334,17.652599334716797,17.799999237060547,17.799999237060547,2706
2023-05-26,17.479999542236328,17.84000015258789,17.31999969482422,17.84000015258789,17.84000015258789,8502
2023-05-30,17.25,17.549999237060547,16.8799991607666,17.179800033569336,17.179800033569336,8733
2023-05-31,16.68000030517578,17.204999923706055,16.600000381469727,16.950000762939453,16.950000762939453,5416
2023-06-01,17.0,19.149999618530273,16.93000030517578,17.690000534057617,17.690000534057617,13574
2023-06-02,17.520000457763672,17.68000030517578,17.520000457763672,17.520000457763672,17.520000457763672,1568
2023-06-05,16.8799991607666,17.630399703979492,16.850000381469727,17.469999313354492,17.469999313354492,5891
2023-06-06,16.959999084472656,17.729999542236328,16.799999237060547,17.110000610351562,17.110000610351562,6941
2023-06-07,17.149999618530273,17.149999618530273,16.560300827026367,16.75,16.75,8997
2023-06-08,16.8799991607666,17.439899444580078,16.63629913330078,17.189899444580078,17.189899444580078,6083
2023-06-09,16.940000534057617,17.469999313354492,16.572099685668945,17.100000381469727,17.100000381469727,12361
2023-06-12,17.540000915527344,17.799999237060547,17.00160026550293,17.6299991607666,17.6299991607666,3763
2023-06-13,17.559999465942383,17.559999465942383,17.22010040283203,17.536800384521484,17.536800384521484,935
2023-06-14,18.06999969482422,18.06999969482422,17.25,17.845500946044922,17.845500946044922,2275
2023-06-15,17.80500030517578,18.8700008392334,17.5,18.237499237060547,18.237499237060547,3842
2023-06-16,18.239999771118164,18.549999237060547,18.239999771118164,18.450000762939453,18.450000762939453,2156
2023-06-20,17.799999237060547,18.25,17.739999771118164,18.200000762939453,18.200000762939453,4201
2023-06-21,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,17.850000381469727,4866
2023-06-22,17.996599197387695,18.274999618530273,17.5,17.5,17.5,1568
2023-06-23,17.799999237060547,17.950000762939453,16.750099182128906,17.940000534057617,17.940000534057617,1737
2023-06-26,17.149999618530273,17.200000762939453,16.940000534057617,16.989999771118164,16.989999771118164,3505
2023-06-27,16.010000228881836,16.440000534057617,15.871899604797363,16.200000762939453,16.200000762939453,11719
2023-06-28,15.529999732971191,16.299999237060547,15.479999542236328,15.699999809265137,15.699999809265137,6543
2023-06-29,15.451000213623047,17.849899291992188,15.451000213623047,16.64080047607422,16.64080047607422,3590
2023-06-30,15.84000015258789,16.200000762939453,15.800000190734863,15.839400291442871,15.839400291442871,3814
2023-07-03,15.571900367736816,15.8100004196167,15.360099792480469,15.8100004196167,15.8100004196167,3219
2023-07-05,16.43000030517578,17.84000015258789,16.170000076293945,17.84000015258789,17.84000015258789,15136
2023-07-06,15.84000015258789,16.099899291992188,15.680000305175781,15.789999961853027,15.789999961853027,28410
2023-07-07,15.979999542236328,17.260000228881836,15.979999542236328,16.499900817871094,16.499900817871094,8870
2023-07-10,16.149999618530273,16.94809913635254,16.149999618530273,16.91990089416504,16.91990089416504,5496
2023-07-11,16.25,17.729999542236328,16.1200008392334,16.350000381469727,16.350000381469727,4139
2023-07-12,16.440000534057617,16.68000030517578,16.36009979248047,16.639999389648438,16.639999389648438,2217
2023-07-13,16.469999313354492,16.799999237060547,16.469999313354492,16.510000228881836,16.510000228881836,7570
2023-07-14,16.34000015258789,16.75,15.9399995803833,16.049999237060547,16.049999237060547,16916
2023-07-17,16.190000534057617,16.56999969482422,16.190000534057617,16.545000076293945,16.545000076293945,4248
2023-07-18,16.347900390625,16.700000762939453,16.347900390625,16.684999465942383,16.684999465942383,4888
2023-07-19,16.670000076293945,16.799999237060547,16.670000076293945,16.670000076293945,16.670000076293945,1474
2023-07-20,16.489999771118164,16.575000762939453,16.489999771118164,16.575000762939453,16.575000762939453,797
2023-07-21,16.600000381469727,16.60420036315918,16.25200080871582,16.600000381469727,16.600000381469727,13652
2023-07-24,16.90999984741211,17.510000228881836,16.81999969482422,17.020000457763672,17.020000457763672,8789
2023-07-25,17.239999771118164,17.395000457763672,17.239999771118164,17.31999969482422,17.31999969482422,1298
2023-07-26,17.809999465942383,17.809999465942383,17.6299991607666,17.6299991607666,17.6299991607666,1188
2023-07-27,17.84000015258789,17.920000076293945,17.399999618530273,17.799999237060547,17.799999237060547,7660
2023-07-28,17.920000076293945,18.90999984741211,17.920000076293945,18.110000610351562,18.110000610351562,13074
2023-07-31,19.790000915527344,19.899999618530273,19.56999969482422,19.68000030517578,19.68000030517578,16682
2023-08-01,19.639999389648438,19.639999389648438,19.1200008392334,19.1200008392334,19.1200008392334,7398
2023-08-02,18.729999542236328,18.729999542236328,17.47010040283203,17.520000457763672,17.520000457763672,4303
2023-08-03,18.010000228881836,19.3799991607666,18.010000228881836,19.3799991607666,19.3799991607666,1090
2023-08-04,18.399999618530273,18.399999618530273,17.65999984741211,17.65999984741211,17.65999984741211,3208
2023-08-07,17.690000534057617,17.989900588989258,17.434999465942383,17.434999465942383,17.434999465942383,2369
2023-08-08,18.309999465942383,18.9950008392334,18.309999465942383,18.33530044555664,18.33530044555664,14390
2023-08-09,18.90999984741211,19.139999389648438,18.90999984741211,19.139999389648438,19.139999389648438,2104
2023-08-10,19.640100479125977,19.850000381469727,19.299999237060547,19.299999237060547,19.299999237060547,7702
2023-08-11,19.31999969482422,19.600000381469727,19.299999237060547,19.299999237060547,19.299999237060547,3128
2023-08-14,19.469999313354492,20.3799991607666,19.469999313354492,20.3799991607666,20.3799991607666,7263
2023-08-15,18.200000762939453,19.43000030517578,18.1299991607666,19.329999923706055,19.329999923706055,17961
2023-08-16,18.58009910583496,18.950000762939453,18.58009910583496,18.950000762939453,18.950000762939453,1722
2023-08-17,16.600000381469727,16.639999389648438,15.75,15.899999618530273,15.899999618530273,11534
2023-08-18,16.639999389648438,16.999900817871094,15.680000305175781,16.399999618530273,16.399999618530273,25149
2023-08-21,17.739999771118164,17.989999771118164,17.110000610351562,17.440000534057617,17.440000534057617,47025
2023-08-22,17.66990089416504,17.700000762939453,17.510000228881836,17.510000228881836,17.510000228881836,2467
2023-08-23,17.520000457763672,17.81999969482422,17.520000457763672,17.799999237060547,17.799999237060547,10789
2023-08-24,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,1818
2023-08-25,16.84000015258789,16.860000610351562,16.825000762939453,16.860000610351562,16.860000610351562,752
2023-08-28,17.469999313354492,17.492599487304688,16.809099197387695,17.05900001525879,17.05900001525879,2825
2023-08-29,17.020000457763672,17.100000381469727,16.810100555419922,16.810100555419922,16.810100555419922,4838
2023-08-30,17.07659912109375,17.07659912109375,16.6299991607666,16.6299991607666,16.6299991607666,1995
2023-08-31,17.09000015258789,17.224000930786133,16.780000686645508,16.780000686645508,16.780000686645508,2385
2023-09-01,16.81999969482422,16.885900497436523,16.139999389648438,16.395000457763672,16.395000457763672,1705
2023-09-05,16.40999984741211,17.284700393676758,16.402000427246094,16.402000427246094,16.402000427246094,685
2023-09-06,16.09000015258789,16.139699935913086,15.595999717712402,16.120899200439453,16.120899200439453,3237
2023-09-07,15.5,16.8700008392334,15.5,16.110000610351562,16.110000610351562,4379
2023-09-08,15.899999618530273,16.440000534057617,15.680000305175781,15.680000305175781,15.680000305175781,9051
2023-09-11,15.649999618530273,15.975000381469727,15.510000228881836,15.744999885559082,15.744999885559082,7548
2023-09-12,15.640000343322754,16.190000534057617,15.260000228881836,16.18000030517578,16.18000030517578,7973
2023-09-13,15.640000343322754,15.989999771118164,15.350099563598633,15.989999771118164,15.989999771118164,2734
2023-09-14,15.680000305175781,16.33989906311035,15.651200294494629,15.75,15.75,1298
2023-09-15,15.979999542236328,16.999900817871094,15.942700386047363,15.964599609375,15.964599609375,3148
2023-09-18,16.760000228881836,17.270000457763672,16.699499130249023,17.270000457763672,17.270000457763672,6456
2023-09-19,16.200000762939453,16.8799991607666,16.184999465942383,16.200000762939453,16.200000762939453,4432
2023-09-20,16.5,16.700000762939453,16.3799991607666,16.3799991607666,16.3799991607666,826
2023-09-21,18.530000686645508,19.350000381469727,18.350000381469727,19.010000228881836,19.010000228881836,82769
2023-09-22,19.280000686645508,19.280000686645508,18.200000762939453,18.43000030517578,18.43000030517578,47134
2023-09-25,18.290000915527344,19.3799991607666,18.219999313354492,18.539899826049805,18.539899826049805,13747
2023-09-26,18.485000610351562,18.99850082397461,18.2677001953125,18.2677001953125,18.2677001953125,8655
2023-09-27,18.68000030517578,18.999900817871094,18.19860076904297,18.579999923706055,18.579999923706055,15126
2023-09-28,18.0,18.0,17.540000915527344,17.614999771118164,17.614999771118164,12156
2023-09-29,18.0,18.260000228881836,17.559900283813477,18.260000228881836,18.260000228881836,10169
2023-10-02,16.860000610351562,17.190000534057617,16.860000610351562,17.040000915527344,17.040000915527344,4734
2023-10-03,16.989999771118164,17.189899444580078,16.950000762939453,17.139999389648438,17.139999389648438,2944
2023-10-04,17.329999923706055,17.920000076293945,17.11199951171875,17.700000762939453,17.700000762939453,18347
2023-10-05,18.940000534057617,18.940000534057617,18.010099411010742,18.010099411010742,18.010099411010742,3907
2023-10-06,18.440000534057617,18.950000762939453,18.350000381469727,18.350000381469727,18.350000381469727,9635
2023-10-09,17.829999923706055,18.59000015258789,17.829999923706055,18.059999465942383,18.059999465942383,6776
2023-10-10,18.690000534057617,19.06999969482422,18.690000534057617,18.899999618530273,18.899999618530273,2133
2023-10-11,18.260000228881836,18.399999618530273,17.75,17.75,17.75,3515
2023-10-12,17.56999969482422,17.700000762939453,17.549999237060547,17.625499725341797,17.625499725341797,4893
2023-10-13,17.510000228881836,17.799999237060547,16.209999084472656,17.350000381469727,17.350000381469727,13919
2023-10-16,17.729999542236328,17.989999771118164,16.28350067138672,17.059999465942383,17.059999465942383,13900
2023-10-17,17.559999465942383,18.30500030517578,17.479999542236328,18.200000762939453,18.200000762939453,35127
2023-10-18,17.93000030517578,18.174999237060547,17.68000030517578,18.01059913635254,18.01059913635254,8460
2023-10-19,17.719999313354492,17.770000457763672,17.579999923706055,17.709999084472656,17.709999084472656,5502
2023-10-20,18.141199111938477,18.270000457763672,17.454999923706055,17.454999923706055,17.454999923706055,5838
2023-10-23,16.8700008392334,17.315000534057617,16.690000534057617,17.100000381469727,17.100000381469727,3592
2023-10-24,17.304000854492188,17.690000534057617,17.219999313354492,17.299999237060547,17.299999237060547,2084
2023-10-25,16.81999969482422,17.195499420166016,16.506000518798828,16.985000610351562,16.985000610351562,10996
2023-10-26,16.790000915527344,16.84600067138672,16.010000228881836,16.260000228881836,16.260000228881836,5022
2023-10-27,16.68000030517578,16.69339942932129,16.110000610351562,16.110000610351562,16.110000610351562,4155
2023-10-30,16.5,17.0,16.104999542236328,16.290000915527344,16.290000915527344,17354
2023-10-31,16.5,16.520000457763672,16.010000228881836,16.299999237060547,16.299999237060547,17403
2023-11-01,15.930000305175781,16.25,15.880000114440918,16.0,16.0,6368
2023-11-02,16.520000457763672,18.049999237060547,16.138599395751953,16.200000762939453,16.200000762939453,6571
2023-11-03,16.25,16.889999389648438,16.010000228881836,16.209999084472656,16.209999084472656,22710
2023-11-06,16.84000015258789,17.0,16.309999465942383,16.40999984741211,16.40999984741211,20900
2023-11-07,15.850000381469727,16.399099349975586,15.399999618530273,15.890000343322754,15.890000343322754,14452
2023-11-08,16.770000457763672,16.989999771118164,16.56369972229004,16.700000762939453,16.700000762939453,5047
2023-11-09,16.655000686645508,16.79990005493164,15.760000228881836,16.79990005493164,16.79990005493164,2220
2023-11-10,16.149999618530273,17.08989906311035,15.920000076293945,16.962299346923828,16.962299346923828,3516
