Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,9.079999923706055,9.149999618530273,8.739999771118164,8.84000015258789,8.84000015258789,679600
2021-06-04,8.869999885559082,8.960000038146973,8.59000015258789,8.729999542236328,8.729999542236328,638000
2021-06-07,8.8100004196167,9.300000190734863,8.729999542236328,8.970000267028809,8.970000267028809,1571500
2021-06-08,9.15999984741211,9.15999984741211,8.819999694824219,9.039999961853027,9.039999961853027,853300
2021-06-09,9.09000015258789,9.289999961853027,8.979999542236328,9.020000457763672,9.020000457763672,865100
2021-06-10,8.989999771118164,9.069999694824219,8.869999885559082,8.899999618530273,8.899999618530273,553800
2021-06-11,8.90999984741211,8.989999771118164,8.760000228881836,8.890000343322754,8.890000343322754,592500
2021-06-14,8.949999809265137,9.149999618530273,8.800000190734863,8.829999923706055,8.829999923706055,640000
2021-06-15,8.829999923706055,8.859999656677246,8.529999732971191,8.609999656677246,8.609999656677246,707000
2021-06-16,8.510000228881836,8.569999694824219,8.15999984741211,8.470000267028809,8.470000267028809,1095100
2021-06-17,8.479999542236328,8.75,8.460000038146973,8.670000076293945,8.670000076293945,497200
2021-06-18,8.600000381469727,8.600000381469727,8.34000015258789,8.420000076293945,8.420000076293945,530200
2021-06-21,8.470000267028809,8.59000015258789,8.329999923706055,8.479999542236328,8.479999542236328,392000
2021-06-22,8.449999809265137,8.569999694824219,8.25,8.510000228881836,8.510000228881836,456900
2021-06-23,8.449999809265137,8.649999618530273,8.430000305175781,8.510000228881836,8.510000228881836,516700
2021-06-24,8.59000015258789,8.630000114440918,8.149999618530273,8.220000267028809,8.220000267028809,770800
2021-06-25,8.34000015258789,8.420000076293945,8.15999984741211,8.1899995803833,8.1899995803833,2021200
2021-06-28,8.25,8.84000015258789,8.210000038146973,8.699999809265137,8.699999809265137,1206800
2021-06-29,8.6899995803833,8.6899995803833,8.229999542236328,8.3100004196167,8.3100004196167,796800
2021-06-30,8.239999771118164,8.270000457763672,7.960000038146973,8.069999694824219,8.069999694824219,1960100
2021-07-01,8.1899995803833,8.380000114440918,8.039999961853027,8.15999984741211,8.15999984741211,542700
2021-07-02,8.0600004196167,8.149999618530273,7.769999980926514,7.869999885559082,7.869999885559082,711200
2021-07-06,7.849999904632568,7.96999979019165,7.710000038146973,7.900000095367432,7.900000095367432,551900
2021-07-07,7.889999866485596,7.949999809265137,7.489999771118164,7.610000133514404,7.610000133514404,762500
2021-07-08,7.309999942779541,7.690000057220459,7.239999771118164,7.659999847412109,7.659999847412109,532300
2021-07-09,7.710000038146973,7.760000228881836,7.559999942779541,7.71999979019165,7.71999979019165,365000
2021-07-12,7.730000019073486,7.929999828338623,7.559999942779541,7.760000228881836,7.760000228881836,708000
2021-07-13,7.75,7.769999980926514,7.190000057220459,7.21999979019165,7.21999979019165,918500
2021-07-14,7.269999980926514,7.269999980926514,6.900000095367432,7.019999980926514,7.019999980926514,921000
2021-07-15,7.050000190734863,7.139999866485596,6.849999904632568,6.960000038146973,6.960000038146973,554800
2021-07-16,7.010000228881836,7.179999828338623,6.920000076293945,6.940000057220459,6.940000057220459,582800
2021-07-19,6.75,6.980000019073486,6.550000190734863,6.920000076293945,6.920000076293945,873700
2021-07-20,6.940000057220459,7.5,6.869999885559082,7.230000019073486,7.230000019073486,1090000
2021-07-21,7.309999942779541,7.449999809265137,7.170000076293945,7.409999847412109,7.409999847412109,588900
2021-07-22,7.349999904632568,7.409999847412109,7.059999942779541,7.110000133514404,7.110000133514404,618600
2021-07-23,7.119999885559082,7.119999885559082,6.840000152587891,6.900000095367432,6.900000095367432,673700
2021-07-26,6.900000095367432,7.010000228881836,6.78000020980835,6.929999828338623,6.929999828338623,528200
2021-07-27,6.880000114440918,6.940000057220459,6.670000076293945,6.78000020980835,6.78000020980835,580100
2021-07-28,6.820000171661377,7.099999904632568,6.71999979019165,6.989999771118164,6.989999771118164,977000
2021-07-29,7.010000228881836,7.090000152587891,6.869999885559082,6.96999979019165,6.96999979019165,625800
2021-07-30,6.869999885559082,7.019999980926514,6.840000152587891,6.869999885559082,6.869999885559082,412900
2021-08-02,6.889999866485596,7.130000114440918,6.869999885559082,7.059999942779541,7.059999942779541,459600
2021-08-03,7.099999904632568,7.190000057220459,6.889999866485596,7.179999828338623,7.179999828338623,638000
2021-08-04,7.119999885559082,7.230000019073486,6.880000114440918,6.909999847412109,6.909999847412109,769800
2021-08-05,6.980000019073486,7.179999828338623,6.860000133514404,7.119999885559082,7.119999885559082,369900
2021-08-06,7.099999904632568,7.130000114440918,6.880000114440918,7.0,7.0,352800
2021-08-09,6.989999771118164,7.170000076293945,6.920000076293945,7.070000171661377,7.070000171661377,382900
2021-08-10,7.099999904632568,7.260000228881836,6.980000019073486,7.099999904632568,7.099999904632568,441600
2021-08-11,7.110000133514404,7.110000133514404,6.889999866485596,6.960000038146973,6.960000038146973,553700
2021-08-12,7.380000114440918,7.590000152587891,7.03000020980835,7.440000057220459,7.440000057220459,1512500
2021-08-13,7.489999771118164,8.050000190734863,7.380000114440918,7.570000171661377,7.570000171661377,1728100
2021-08-16,7.550000190734863,7.579999923706055,7.130000114440918,7.170000076293945,7.170000076293945,766200
2021-08-17,7.050000190734863,7.050000190734863,6.71999979019165,6.820000171661377,6.820000171661377,784000
2021-08-18,6.820000171661377,7.019999980926514,6.630000114440918,6.789999961853027,6.789999961853027,608300
2021-08-19,6.71999979019165,7.099999904632568,6.699999809265137,6.949999809265137,6.949999809265137,722800
2021-08-20,6.949999809265137,7.579999923706055,6.889999866485596,7.349999904632568,7.349999904632568,823700
2021-08-23,7.400000095367432,7.809999942779541,7.400000095367432,7.789999961853027,7.789999961853027,616500
2021-08-24,7.739999771118164,8.100000381469727,7.519999980926514,8.050000190734863,8.050000190734863,1023300
2021-08-25,8.239999771118164,8.270000457763672,7.880000114440918,8.09000015258789,8.09000015258789,1374900
2021-08-26,8.09000015258789,8.34000015258789,7.920000076293945,7.980000019073486,7.980000019073486,831800
2021-08-27,8.010000228881836,9.270000457763672,8.010000228881836,9.09000015258789,9.09000015258789,2736100
2021-08-30,9.220000267028809,9.239999771118164,8.59000015258789,8.699999809265137,8.699999809265137,1577300
2021-08-31,8.819999694824219,8.979999542236328,8.619999885559082,8.920000076293945,8.920000076293945,1083500
2021-09-01,8.9399995803833,9.130000114440918,8.65999984741211,8.890000343322754,8.890000343322754,858500
2021-09-02,9.010000228881836,10.239999771118164,8.970000267028809,9.869999885559082,9.869999885559082,2646600
2021-09-03,9.90999984741211,10.149999618530273,9.579999923706055,9.890000343322754,9.890000343322754,1365500
2021-09-07,9.8100004196167,9.949999809265137,9.300000190734863,9.430000305175781,9.430000305175781,1123700
2021-09-08,9.329999923706055,9.479999542236328,9.079999923706055,9.279999732971191,9.279999732971191,1591200
2021-09-09,9.15999984741211,9.6899995803833,9.050000190734863,9.5,9.5,1206500
2021-09-10,9.5600004196167,9.5600004196167,9.119999885559082,9.140000343322754,9.140000343322754,742100
2021-09-13,9.130000114440918,9.329999923706055,8.8100004196167,9.09000015258789,9.09000015258789,813700
2021-09-14,9.140000343322754,9.140000343322754,8.6899995803833,8.84000015258789,8.84000015258789,932000
2021-09-15,8.829999923706055,8.930000305175781,8.6899995803833,8.819999694824219,8.819999694824219,581900
2021-09-16,8.869999885559082,8.880000114440918,8.670000076293945,8.779999732971191,8.779999732971191,613300
2021-09-17,8.770000457763672,8.989999771118164,8.5,8.9399995803833,8.9399995803833,1005000
2021-09-20,8.5600004196167,8.869999885559082,8.350000381469727,8.460000038146973,8.460000038146973,839700
2021-09-21,8.520000457763672,8.800000190734863,8.470000267028809,8.710000038146973,8.710000038146973,491900
2021-09-22,8.779999732971191,8.869999885559082,8.65999984741211,8.760000228881836,8.760000228881836,481900
2021-09-23,8.84000015258789,9.289999961853027,8.779999732971191,9.25,9.25,635100
2021-09-24,9.109999656677246,9.420000076293945,9.010000228881836,9.069999694824219,9.069999694824219,507200
2021-09-27,9.100000381469727,9.420000076293945,9.010000228881836,9.359999656677246,9.359999656677246,559400
2021-09-28,9.210000038146973,9.260000228881836,8.819999694824219,8.859999656677246,8.859999656677246,672600
2021-09-29,8.920000076293945,8.949999809265137,8.470000267028809,8.520000457763672,8.520000457763672,604800
2021-09-30,8.520000457763672,8.6899995803833,8.420000076293945,8.529999732971191,8.529999732971191,426100
2021-10-01,8.649999618530273,8.739999771118164,8.399999618530273,8.460000038146973,8.460000038146973,345300
2021-10-04,8.40999984741211,8.5,8.260000228881836,8.369999885559082,8.369999885559082,458700
2021-10-05,8.380000114440918,8.699999809265137,8.380000114440918,8.520000457763672,8.520000457763672,393100
2021-10-06,8.34000015258789,8.420000076293945,8.199999809265137,8.279999732971191,8.279999732971191,369800
2021-10-07,8.329999923706055,8.739999771118164,8.319999694824219,8.539999961853027,8.539999961853027,384000
2021-10-08,8.5600004196167,8.59000015258789,8.390000343322754,8.449999809265137,8.449999809265137,292500
2021-10-11,8.430000305175781,8.630000114440918,8.34000015258789,8.420000076293945,8.420000076293945,236900
2021-10-12,8.399999618530273,8.569999694824219,8.399999618530273,8.489999771118164,8.489999771118164,181900
2021-10-13,8.569999694824219,8.899999618530273,8.520000457763672,8.800000190734863,8.800000190734863,471500
2021-10-14,8.960000038146973,8.960000038146973,8.59000015258789,8.739999771118164,8.739999771118164,515800
2021-10-15,8.869999885559082,9.039999961853027,8.59000015258789,8.59000015258789,8.59000015258789,439600
2021-10-18,8.5,8.5600004196167,8.239999771118164,8.260000228881836,8.260000228881836,474200
2021-10-19,8.300000190734863,8.5600004196167,7.78000020980835,8.449999809265137,8.449999809265137,2176100
2021-10-20,8.470000267028809,8.489999771118164,8.25,8.420000076293945,8.420000076293945,455100
2021-10-21,8.40999984741211,8.640000343322754,8.300000190734863,8.34000015258789,8.34000015258789,367000
2021-10-22,8.260000228881836,8.270000457763672,7.960000038146973,8.09000015258789,8.09000015258789,405100
2021-10-25,8.0600004196167,8.3100004196167,8.020000457763672,8.239999771118164,8.239999771118164,285100
2021-10-26,8.239999771118164,8.300000190734863,8.09000015258789,8.199999809265137,8.199999809265137,309000
2021-10-27,8.140000343322754,8.289999961853027,8.039999961853027,8.09000015258789,8.09000015258789,341000
2021-10-28,8.130000114440918,8.34000015258789,8.119999885559082,8.239999771118164,8.239999771118164,500600
2021-10-29,8.199999809265137,8.270000457763672,8.09000015258789,8.170000076293945,8.170000076293945,327300
2021-11-01,8.1899995803833,8.489999771118164,8.1899995803833,8.4399995803833,8.4399995803833,489300
2021-11-02,8.449999809265137,8.449999809265137,8.25,8.390000343322754,8.390000343322754,539900
2021-11-03,8.350000381469727,8.579999923706055,8.260000228881836,8.350000381469727,8.350000381469727,724100
2021-11-04,8.40999984741211,8.75,8.319999694824219,8.680000305175781,8.680000305175781,681800
2021-11-05,8.680000305175781,8.739999771118164,8.430000305175781,8.460000038146973,8.460000038146973,509500
2021-11-08,8.520000457763672,8.770000457763672,8.40999984741211,8.670000076293945,8.670000076293945,511000
2021-11-09,8.649999618530273,8.819999694824219,8.420000076293945,8.569999694824219,8.569999694824219,311100
2021-11-10,8.5,8.569999694824219,8.260000228881836,8.369999885559082,8.369999885559082,447000
2021-11-11,8.859999656677246,9.489999771118164,8.729999542236328,8.930000305175781,8.930000305175781,1509300
2021-11-12,9.0600004196167,9.859999656677246,8.890000343322754,9.729999542236328,9.729999542236328,1468300
2021-11-15,10.0,10.0,9.220000267028809,9.279999732971191,9.279999732971191,981400
2021-11-16,9.229999542236328,9.399999618530273,8.770000457763672,9.039999961853027,9.039999961853027,744800
2021-11-17,8.920000076293945,9.039999961853027,8.649999618530273,8.670000076293945,8.670000076293945,475700
2021-11-18,8.6899995803833,8.760000228881836,8.050000190734863,8.140000343322754,8.140000343322754,1067300
2021-11-19,8.050000190734863,8.050000190734863,7.590000152587891,7.829999923706055,7.829999923706055,1364300
2021-11-22,7.829999923706055,7.869999885559082,7.420000076293945,7.590000152587891,7.590000152587891,802200
2021-11-23,7.599999904632568,7.889999866485596,7.5,7.820000171661377,7.820000171661377,727400
2021-11-24,7.739999771118164,7.96999979019165,7.590000152587891,7.889999866485596,7.889999866485596,426700
2021-11-26,7.559999942779541,7.829999923706055,7.480000019073486,7.769999980926514,7.769999980926514,541600
2021-11-29,7.909999847412109,7.909999847412109,7.269999980926514,7.489999771118164,7.489999771118164,953300
2021-11-30,7.400000095367432,7.579999923706055,7.099999904632568,7.5,7.5,1740200
2021-12-01,7.679999828338623,7.699999809265137,6.869999885559082,6.909999847412109,6.909999847412109,1730200
2021-12-02,6.820000171661377,7.159999847412109,6.550000190734863,6.949999809265137,6.949999809265137,1767000
2021-12-03,6.920000076293945,6.96999979019165,6.03000020980835,6.059999942779541,6.059999942779541,2230900
2021-12-06,6.099999904632568,6.28000020980835,5.71999979019165,6.179999828338623,6.179999828338623,1603200
2021-12-07,6.380000114440918,6.579999923706055,6.269999980926514,6.349999904632568,6.349999904632568,1021400
2021-12-08,6.389999866485596,6.889999866485596,6.329999923706055,6.75,6.75,847600
2021-12-09,6.630000114440918,6.739999771118164,6.409999847412109,6.429999828338623,6.429999828338623,587300
2021-12-10,6.440000057220459,6.53000020980835,6.210000038146973,6.25,6.25,564300
2021-12-13,6.849999904632568,6.940000057220459,5.860000133514404,6.110000133514404,6.110000133514404,7749700
2021-12-14,5.96999979019165,6.059999942779541,5.789999961853027,5.940000057220459,5.940000057220459,1352000
2021-12-15,5.769999980926514,6.28000020980835,5.760000228881836,6.21999979019165,6.21999979019165,1493700
2021-12-16,6.260000228881836,6.329999923706055,6.099999904632568,6.130000114440918,6.130000114440918,975900
2021-12-17,6.079999923706055,6.400000095367432,5.949999809265137,6.340000152587891,6.340000152587891,1022500
2021-12-20,6.199999809265137,6.269999980926514,6.050000190734863,6.159999847412109,6.159999847412109,765700
2021-12-21,6.21999979019165,6.429999828338623,6.190000057220459,6.340000152587891,6.340000152587891,949800
2021-12-22,6.320000171661377,6.380000114440918,6.199999809265137,6.269999980926514,6.269999980926514,615300
2021-12-23,6.28000020980835,6.380000114440918,6.239999771118164,6.289999961853027,6.289999961853027,559700
2021-12-27,6.289999961853027,6.409999847412109,6.199999809265137,6.340000152587891,6.340000152587891,1138100
2021-12-28,6.289999961853027,6.309999942779541,6.0,6.010000228881836,6.010000228881836,996900
2021-12-29,5.989999771118164,6.03000020980835,5.849999904632568,5.909999847412109,5.909999847412109,912400
2021-12-30,5.889999866485596,6.130000114440918,5.889999866485596,6.010000228881836,6.010000228881836,1007400
2021-12-31,6.0,6.119999885559082,5.880000114440918,5.889999866485596,5.889999866485596,746600
2022-01-03,5.909999847412109,6.21999979019165,5.840000152587891,6.210000038146973,6.210000038146973,848000
2022-01-04,6.239999771118164,6.25,6.010000228881836,6.130000114440918,6.130000114440918,541400
2022-01-05,6.059999942779541,6.090000152587891,5.619999885559082,5.619999885559082,5.619999885559082,991900
2022-01-06,5.619999885559082,5.679999828338623,5.409999847412109,5.559999942779541,5.559999942779541,999400
2022-01-07,5.53000020980835,5.670000076293945,5.420000076293945,5.460000038146973,5.460000038146973,717100
2022-01-10,5.679999828338623,5.809999942779541,5.110000133514404,5.340000152587891,5.340000152587891,3434200
2022-01-11,5.510000228881836,6.659999847412109,5.510000228881836,6.409999847412109,6.409999847412109,9134300
2022-01-12,6.409999847412109,6.53000020980835,6.070000171661377,6.090000152587891,6.090000152587891,1992400
2022-01-13,6.139999866485596,6.269999980926514,5.840000152587891,5.889999866485596,5.889999866485596,1223000
2022-01-14,5.860000133514404,5.949999809265137,5.670000076293945,5.889999866485596,5.889999866485596,1009500
2022-01-18,5.800000190734863,5.849999904632568,5.510000228881836,5.519999980926514,5.519999980926514,959600
2022-01-19,5.559999942779541,5.610000133514404,5.300000190734863,5.309999942779541,5.309999942779541,817700
2022-01-20,5.389999866485596,5.510000228881836,5.190000057220459,5.210000038146973,5.210000038146973,735200
2022-01-21,5.079999923706055,5.170000076293945,4.880000114440918,4.900000095367432,4.900000095367432,2487800
2022-01-24,4.739999771118164,4.949999809265137,4.46999979019165,4.940000057220459,4.940000057220459,1713900
2022-01-25,4.849999904632568,4.909999847412109,4.650000095367432,4.809999942779541,4.809999942779541,871300
2022-01-26,4.980000019073486,5.0,4.630000114440918,4.690000057220459,4.690000057220459,846400
2022-01-27,4.769999980926514,4.900000095367432,4.519999980926514,4.550000190734863,4.550000190734863,716300
2022-01-28,4.559999942779541,4.760000228881836,4.369999885559082,4.739999771118164,4.739999771118164,1417900
2022-01-31,4.820000171661377,5.239999771118164,4.820000171661377,5.199999809265137,5.199999809265137,1863300
2022-02-01,5.320000171661377,5.579999923706055,5.159999847412109,5.53000020980835,5.53000020980835,2141300
2022-02-02,5.53000020980835,5.53000020980835,5.130000114440918,5.300000190734863,5.300000190734863,1115000
2022-02-03,5.110000133514404,5.309999942779541,5.079999923706055,5.179999828338623,5.179999828338623,856700
2022-02-04,5.170000076293945,5.389999866485596,5.070000171661377,5.329999923706055,5.329999923706055,756600
2022-02-07,5.320000171661377,5.519999980926514,5.269999980926514,5.5,5.5,850800
2022-02-08,5.440000057220459,5.650000095367432,5.360000133514404,5.650000095367432,5.650000095367432,893300
2022-02-09,5.599999904632568,6.159999847412109,5.550000190734863,6.0,6.0,1604800
2022-02-10,5.829999923706055,6.519999980926514,5.769999980926514,6.179999828338623,6.179999828338623,1918400
2022-02-11,6.179999828338623,6.550000190734863,6.179999828338623,6.360000133514404,6.360000133514404,1805100
2022-02-14,6.329999923706055,6.650000095367432,6.03000020980835,6.070000171661377,6.070000171661377,1383300
2022-02-15,6.25,6.389999866485596,6.150000095367432,6.269999980926514,6.269999980926514,756700
2022-02-16,6.239999771118164,6.340000152587891,6.130000114440918,6.28000020980835,6.28000020980835,636500
2022-02-17,6.21999979019165,6.28000020980835,5.929999828338623,6.010000228881836,6.010000228881836,723100
2022-02-18,5.960000038146973,6.03000020980835,5.670000076293945,5.690000057220459,5.690000057220459,946500
2022-02-22,5.639999866485596,5.639999866485596,5.349999904632568,5.420000076293945,5.420000076293945,950000
2022-02-23,5.539999961853027,5.619999885559082,5.300000190734863,5.320000171661377,5.320000171661377,641000
2022-02-24,4.929999828338623,5.789999961853027,4.900000095367432,5.769999980926514,5.769999980926514,1184400
2022-02-25,5.809999942779541,5.820000171661377,5.599999904632568,5.760000228881836,5.760000228881836,598700
2022-02-28,5.75,5.800000190734863,5.5,5.590000152587891,5.590000152587891,789700
2022-03-01,5.590000152587891,5.659999847412109,5.429999828338623,5.559999942779541,5.559999942779541,571700
2022-03-02,5.579999923706055,5.699999809265137,5.449999809265137,5.630000114440918,5.630000114440918,414600
2022-03-03,5.659999847412109,5.659999847412109,5.389999866485596,5.449999809265137,5.449999809265137,400700
2022-03-04,5.360000133514404,5.510000228881836,5.190000057220459,5.260000228881836,5.260000228881836,429800
2022-03-07,5.269999980926514,5.320000171661377,5.059999942779541,5.090000152587891,5.090000152587891,632300
2022-03-08,5.070000171661377,5.329999923706055,4.980000019073486,5.139999866485596,5.139999866485596,526600
2022-03-09,5.28000020980835,5.510000228881836,5.260000228881836,5.400000095367432,5.400000095367432,440000
2022-03-10,5.260000228881836,5.440000057220459,5.179999828338623,5.420000076293945,5.420000076293945,370300
2022-03-11,5.440000057220459,5.440000057220459,5.130000114440918,5.150000095367432,5.150000095367432,519600
2022-03-14,5.119999885559082,5.139999866485596,4.760000228881836,4.820000171661377,4.820000171661377,823100
2022-03-15,4.820000171661377,4.949999809265137,4.71999979019165,4.789999961853027,4.789999961853027,756000
2022-03-16,4.860000133514404,5.0,4.789999961853027,4.989999771118164,4.989999771118164,886900
2022-03-17,4.909999847412109,5.130000114440918,4.869999885559082,5.010000228881836,5.010000228881836,1690400
2022-03-18,4.960000038146973,5.429999828338623,4.949999809265137,5.329999923706055,5.329999923706055,1640400
2022-03-21,5.300000190734863,5.349999904632568,5.0,5.079999923706055,5.079999923706055,540000
2022-03-22,5.119999885559082,5.340000152587891,5.119999885559082,5.300000190734863,5.300000190734863,585600
2022-03-23,5.230000019073486,5.46999979019165,5.230000019073486,5.260000228881836,5.260000228881836,492300
2022-03-24,5.269999980926514,5.300000190734863,5.110000133514404,5.269999980926514,5.269999980926514,404100
2022-03-25,5.28000020980835,5.380000114440918,5.050000190734863,5.079999923706055,5.079999923706055,463700
2022-03-28,5.070000171661377,5.179999828338623,4.869999885559082,5.159999847412109,5.159999847412109,690400
2022-03-29,5.269999980926514,5.360000133514404,5.150000095367432,5.179999828338623,5.179999828338623,584300
2022-03-30,5.159999847412109,5.190000057220459,4.929999828338623,4.960000038146973,4.960000038146973,547900
2022-03-31,4.960000038146973,5.039999961853027,4.809999942779541,4.829999923706055,4.829999923706055,553100
2022-04-01,4.849999904632568,4.900000095367432,4.75,4.849999904632568,4.849999904632568,521700
2022-04-04,4.900000095367432,5.059999942779541,4.849999904632568,5.039999961853027,5.039999961853027,435200
2022-04-05,5.010000228881836,5.059999942779541,4.769999980926514,4.789999961853027,4.789999961853027,443500
2022-04-06,4.71999979019165,4.75,4.53000020980835,4.610000133514404,4.610000133514404,762000
2022-04-07,4.579999923706055,4.670000076293945,4.46999979019165,4.539999961853027,4.539999961853027,408800
2022-04-08,4.519999980926514,4.550000190734863,4.340000152587891,4.349999904632568,4.349999904632568,554500
2022-04-11,5.989999771118164,14.569999694824219,5.679999828338623,12.279999732971191,12.279999732971191,351431600
2022-04-12,13.609999656677246,13.869999885559082,9.600000381469727,10.010000228881836,10.010000228881836,90335600
2022-04-13,10.550000190734863,14.5,9.9399995803833,14.300000190734863,14.300000190734863,187101200
2022-04-14,15.489999771118164,17.5,13.199999809265137,14.949999809265137,14.949999809265137,179722200
2022-04-18,13.600000381469727,14.449999809265137,11.550000190734863,11.899999618530273,11.899999618530273,32906600
2022-04-19,11.779999732971191,12.859999656677246,11.640000343322754,12.640000343322754,12.640000343322754,23999600
2022-04-20,12.029999732971191,12.350000381469727,11.119999885559082,11.760000228881836,11.760000228881836,11112900
2022-04-21,11.510000228881836,13.149999618530273,11.300000190734863,11.960000038146973,11.960000038146973,21449700
2022-04-22,11.720000267028809,11.819999694824219,10.470000267028809,11.210000038146973,11.210000038146973,8363900
2022-04-25,11.3100004196167,14.369999885559082,11.109999656677246,14.100000381469727,14.100000381469727,42440700
2022-04-26,13.300000190734863,15.470000267028809,12.880000114440918,13.15999984741211,13.15999984741211,40247000
2022-04-27,12.65999984741211,13.920000076293945,12.550000190734863,13.239999771118164,13.239999771118164,14818200
2022-04-28,13.119999885559082,13.420000076293945,11.770000457763672,12.069999694824219,12.069999694824219,9117100
2022-04-29,12.119999885559082,12.359999656677246,11.5600004196167,11.720000267028809,11.720000267028809,5631400
2022-05-02,12.6899995803833,13.0,9.609999656677246,10.270000457763672,10.270000457763672,25082800
2022-05-03,9.960000038146973,10.550000190734863,8.739999771118164,8.880000114440918,8.880000114440918,14933300
2022-05-04,8.770000457763672,10.149999618530273,8.539999961853027,9.420000076293945,9.420000076293945,16081700
2022-05-05,9.289999961853027,9.319999694824219,8.6899995803833,9.25,9.25,6058600
2022-05-06,9.130000114440918,9.180000305175781,8.399999618530273,8.460000038146973,8.460000038146973,4482300
2022-05-09,8.399999618530273,8.40999984741211,7.920000076293945,8.149999618530273,8.149999618530273,5743600
2022-05-10,8.170000076293945,8.289999961853027,7.639999866485596,7.789999961853027,7.789999961853027,4265800
2022-05-11,9.65999984741211,9.699999809265137,7.820000171661377,8.15999984741211,8.15999984741211,41861400
2022-05-12,7.300000190734863,9.229999542236328,6.800000190734863,9.029999732971191,9.029999732971191,14306300
2022-05-13,11.270000457763672,15.149999618530273,10.40999984741211,13.0,13.0,109672400
2022-05-16,13.050000190734863,14.640000343322754,12.510000228881836,13.5,13.5,41467900
2022-05-17,12.930000305175781,15.75,12.760000228881836,15.600000381469727,15.600000381469727,50470100
2022-05-18,15.9399995803833,16.3700008392334,13.720000267028809,15.010000228881836,15.010000228881836,26685700
2022-05-19,14.4399995803833,15.140000343322754,13.699999809265137,14.289999961853027,14.289999961853027,14047400
2022-05-20,14.130000114440918,14.210000038146973,12.65999984741211,13.380000114440918,13.380000114440918,11562300
2022-05-23,12.869999885559082,14.300000190734863,12.350000381469727,14.119999885559082,14.119999885559082,8142100
2022-05-24,13.899999618530273,14.0,11.800000190734863,12.210000038146973,12.210000038146973,9694300
2022-05-25,11.920000076293945,12.899999618530273,11.869999885559082,12.369999885559082,12.369999885559082,6182000
2022-05-26,12.1899995803833,13.149999618530273,12.039999961853027,12.640000343322754,12.640000343322754,5935000
2022-05-27,12.729999542236328,12.90999984741211,12.109999656677246,12.829999923706055,12.829999923706055,6169200
2022-05-31,12.960000038146973,13.4399995803833,12.470000267028809,12.9399995803833,12.9399995803833,5948900
2022-06-01,12.850000381469727,12.890000343322754,11.460000038146973,12.1899995803833,12.1899995803833,6278900
2022-06-02,12.1899995803833,13.319999694824219,12.09000015258789,13.210000038146973,13.210000038146973,7307100
2022-06-03,13.0,14.920000076293945,12.90999984741211,14.460000038146973,14.460000038146973,18019800
2022-06-06,14.350000381469727,14.430000305175781,13.279999732971191,13.569999694824219,13.569999694824219,7062000
2022-06-07,14.0,16.40999984741211,13.8100004196167,15.850000381469727,15.850000381469727,29792500
2022-06-08,15.4399995803833,16.100000381469727,14.960000038146973,15.300000190734863,15.300000190734863,9344600
2022-06-09,15.369999885559082,15.369999885559082,13.640000343322754,13.710000038146973,13.710000038146973,5601100
2022-06-10,13.300000190734863,13.75,12.619999885559082,13.119999885559082,13.119999885559082,4678600
2022-06-13,12.739999771118164,12.890000343322754,12.180000305175781,12.619999885559082,12.619999885559082,3733900
2022-06-14,12.489999771118164,13.149999618530273,12.069999694824219,12.34000015258789,12.34000015258789,4123900
2022-06-15,12.279999732971191,13.029999732971191,12.270000457763672,12.850000381469727,12.850000381469727,5108200
2022-06-16,12.470000267028809,12.609999656677246,11.65999984741211,11.960000038146973,11.960000038146973,5228400
2022-06-17,11.930000305175781,13.0600004196167,11.930000305175781,12.789999961853027,12.789999961853027,5252300
2022-06-21,12.979999542236328,13.529999732971191,12.5,13.390000343322754,13.390000343322754,3754300
2022-06-22,13.25,14.180000305175781,13.119999885559082,13.539999961853027,13.539999961853027,3383200
2022-06-23,13.479999542236328,13.760000228881836,12.5600004196167,13.289999961853027,13.289999961853027,3218100
2022-06-24,13.319999694824219,14.069999694824219,13.109999656677246,13.210000038146973,13.210000038146973,6567700
2022-06-27,13.380000114440918,14.479999542236328,12.600000381469727,12.859999656677246,12.859999656677246,7030900
2022-06-28,12.630000114440918,12.84000015258789,11.569999694824219,11.8100004196167,11.8100004196167,5135200
2022-06-29,11.630000114440918,11.739999771118164,10.960000038146973,11.449999809265137,11.449999809265137,4155200
2022-06-30,11.350000381469727,11.630000114440918,11.039999961853027,11.300000190734863,11.300000190734863,3371200
2022-07-01,11.329999923706055,11.8100004196167,10.970000267028809,11.199999809265137,11.199999809265137,3299400
2022-07-05,11.09000015258789,11.600000381469727,10.760000228881836,11.520000457763672,11.520000457763672,3463300
2022-07-06,11.550000190734863,13.90999984741211,11.520000457763672,13.020000457763672,13.020000457763672,31883600
2022-07-07,13.960000038146973,14.9399995803833,13.350000381469727,13.460000038146973,13.460000038146973,23082900
2022-07-08,13.140000343322754,13.34000015258789,11.9399995803833,13.319999694824219,13.319999694824219,9820200
2022-07-11,13.300000190734863,15.550000190734863,13.260000228881836,15.300000190734863,15.300000190734863,13941100
2022-07-12,14.75,15.369999885559082,13.90999984741211,15.0,15.0,7304600
2022-07-13,14.699999809265137,16.780000686645508,14.550000190734863,15.9399995803833,15.9399995803833,23223600
2022-07-14,16.25,16.59000015258789,15.149999618530273,15.630000114440918,15.630000114440918,7348000
2022-07-15,15.829999923706055,17.770000457763672,15.399999618530273,17.229999542236328,17.229999542236328,14984100
