Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,219.14999389648438,221.85000610351562,214.0500030517578,217.5,217.5,52120
2020-06-22,218.85000610351562,224.85000610351562,213.75,223.0500030517578,223.0500030517578,26853
2020-06-23,224.85000610351562,246.14999389648438,223.1999969482422,236.39999389648438,236.39999389648438,35920
2020-06-24,233.39999389648438,236.10000610351562,218.39999389648438,218.85000610351562,218.85000610351562,16827
2020-06-25,217.64999389648438,231.3000030517578,214.5,217.35000610351562,217.35000610351562,15647
2020-06-26,216.0,218.39999389648438,203.39999389648438,210.75,210.75,68107
2020-06-29,212.5500030517578,216.75,205.35000610351562,212.10000610351562,212.10000610351562,18640
2020-06-30,213.0,213.14999389648438,203.5500030517578,206.85000610351562,206.85000610351562,28160
2020-07-01,206.25,214.64999389648438,200.25,202.9499969482422,202.9499969482422,21700
2020-07-02,205.9499969482422,207.60000610351562,197.85000610351562,202.64999389648438,202.64999389648438,21333
2020-07-06,205.8000030517578,211.0500030517578,198.75,208.1999969482422,208.1999969482422,24373
2020-07-07,207.3000030517578,223.35000610351562,203.25,216.14999389648438,216.14999389648438,43380
2020-07-08,216.89999389648438,216.89999389648438,206.39999389648438,207.75,207.75,22800
2020-07-09,206.5500030517578,207.0,193.35000610351562,195.60000610351562,195.60000610351562,34327
2020-07-10,194.85000610351562,197.85000610351562,188.6999969482422,193.9499969482422,193.9499969482422,26340
2020-07-13,195.3000030517578,197.5500030517578,181.0500030517578,182.10000610351562,182.10000610351562,23033
2020-07-14,182.85000610351562,191.25,175.0500030517578,183.14999389648438,183.14999389648438,23480
2020-07-15,187.35000610351562,193.0500030517578,179.6999969482422,190.1999969482422,190.1999969482422,40907
2020-07-16,189.0,191.25,177.89999389648438,184.1999969482422,184.1999969482422,23327
2020-07-17,183.89999389648438,198.75,176.39999389648438,186.3000030517578,186.3000030517578,283720
2020-07-20,186.89999389648438,201.89999389648438,186.89999389648438,192.3000030517578,192.3000030517578,14760
2020-07-21,198.75,204.3000030517578,191.5500030517578,198.75,198.75,60447
2020-07-22,197.85000610351562,200.6999969482422,189.14999389648438,191.25,191.25,12507
2020-07-23,190.35000610351562,195.14999389648438,182.10000610351562,188.10000610351562,188.10000610351562,20347
2020-07-24,186.89999389648438,187.64999389648438,178.0500030517578,179.25,179.25,11640
2020-07-27,179.10000610351562,182.6999969482422,173.6999969482422,178.0500030517578,178.0500030517578,16427
2020-07-28,177.4499969482422,179.10000610351562,172.5,174.3000030517578,174.3000030517578,13753
2020-07-29,175.1999969482422,175.5,166.64999389648438,170.10000610351562,170.10000610351562,31960
2020-07-30,168.4499969482422,177.4499969482422,166.0500030517578,172.9499969482422,172.9499969482422,19927
2020-07-31,173.85000610351562,173.85000610351562,160.8000030517578,164.5500030517578,164.5500030517578,20687
2020-08-03,164.5500030517578,175.5,164.5500030517578,172.5,172.5,15960
2020-08-04,172.8000030517578,174.14999389648438,166.0500030517578,167.39999389648438,167.39999389648438,13267
2020-08-05,168.0,173.6999969482422,166.5,169.1999969482422,169.1999969482422,12140
2020-08-06,169.35000610351562,173.39999389648438,160.5,167.10000610351562,167.10000610351562,22000
2020-08-07,157.9499969482422,178.1999969482422,148.0500030517578,172.8000030517578,172.8000030517578,31300
2020-08-10,171.3000030517578,185.85000610351562,169.8000030517578,179.25,179.25,17093
2020-08-11,181.35000610351562,183.60000610351562,172.5,179.85000610351562,179.85000610351562,22980
2020-08-12,181.64999389648438,181.9499969482422,172.9499969482422,180.3000030517578,180.3000030517578,19020
2020-08-13,179.39999389648438,182.5500030517578,174.89999389648438,177.3000030517578,177.3000030517578,12633
2020-08-14,174.75,178.1999969482422,171.0,174.4499969482422,174.4499969482422,13760
2020-08-17,176.85000610351562,186.75,175.8000030517578,184.5,184.5,13947
2020-08-18,183.0,184.64999389648438,177.60000610351562,179.85000610351562,179.85000610351562,17267
2020-08-19,181.64999389648438,189.3000030517578,180.14999389648438,186.75,186.75,18387
2020-08-20,184.35000610351562,184.8000030517578,178.0500030517578,179.85000610351562,179.85000610351562,13533
2020-08-21,178.1999969482422,180.14999389648438,174.0,175.5,175.5,16400
2020-08-24,176.39999389648438,176.39999389648438,163.9499969482422,165.75,165.75,13127
2020-08-25,166.1999969482422,170.5500030517578,162.4499969482422,168.60000610351562,168.60000610351562,16180
2020-08-26,170.10000610351562,172.9499969482422,165.89999389648438,167.39999389648438,167.39999389648438,13907
2020-08-27,169.0500030517578,169.0500030517578,160.5,162.0,162.0,11247
2020-08-28,162.0,171.14999389648438,159.3000030517578,170.25,170.25,20913
2020-08-31,170.85000610351562,176.5500030517578,167.39999389648438,174.14999389648438,174.14999389648438,21807
2020-09-01,173.6999969482422,173.6999969482422,160.5,167.10000610351562,167.10000610351562,20480
2020-09-02,166.0500030517578,167.85000610351562,160.35000610351562,163.9499969482422,163.9499969482422,31027
2020-09-03,163.64999389648438,163.64999389648438,151.9499969482422,153.89999389648438,153.89999389648438,22227
2020-09-04,154.64999389648438,154.8000030517578,144.4499969482422,151.0500030517578,151.0500030517578,41867
2020-09-08,152.85000610351562,169.64999389648438,151.0500030517578,166.1999969482422,166.1999969482422,24873
2020-09-09,167.39999389648438,177.89999389648438,165.0,173.5500030517578,173.5500030517578,20213
2020-09-10,173.39999389648438,181.1999969482422,165.89999389648438,175.35000610351562,175.35000610351562,13213
2020-09-11,176.85000610351562,183.3000030517578,176.10000610351562,180.0,180.0,16660
2020-09-14,182.6999969482422,208.5,182.6999969482422,201.4499969482422,201.4499969482422,34213
2020-09-15,203.39999389648438,206.25,189.4499969482422,197.25,197.25,27527
2020-09-16,216.75,216.75,192.75,196.0500030517578,196.0500030517578,73793
2020-09-17,191.85000610351562,197.25,189.0,192.0,192.0,30133
2020-09-18,193.8000030517578,193.8000030517578,177.0,184.8000030517578,184.8000030517578,109540
2020-09-21,180.3000030517578,180.3000030517578,159.75,161.39999389648438,161.39999389648438,33327
2020-09-22,161.6999969482422,161.6999969482422,148.35000610351562,158.5500030517578,158.5500030517578,34660
2020-09-23,157.9499969482422,157.9499969482422,148.35000610351562,149.85000610351562,149.85000610351562,23380
2020-09-24,150.0,155.25,145.5,151.64999389648438,151.64999389648438,18780
2020-09-25,151.1999969482422,159.4499969482422,148.64999389648438,157.1999969482422,157.1999969482422,19367
2020-09-28,159.89999389648438,160.64999389648438,155.39999389648438,157.35000610351562,157.35000610351562,16113
2020-09-29,157.0500030517578,159.75,154.0500030517578,157.5,157.5,8853
2020-09-30,157.5,164.39999389648438,157.5,163.8000030517578,163.8000030517578,18613
2020-10-01,165.75,175.35000610351562,164.10000610351562,174.14999389648438,174.14999389648438,25167
2020-10-02,170.39999389648438,173.25,163.64999389648438,164.39999389648438,164.39999389648438,12187
2020-10-05,166.35000610351562,173.6999969482422,163.0500030517578,166.5,166.5,7227
2020-10-06,167.25,172.35000610351562,164.5500030517578,169.0500030517578,169.0500030517578,7893
2020-10-07,170.6999969482422,172.0500030517578,165.0,168.89999389648438,168.89999389648438,12380
2020-10-08,172.35000610351562,175.64999389648438,165.75,173.6999969482422,173.6999969482422,10300
2020-10-09,171.60000610351562,186.3000030517578,170.5500030517578,183.4499969482422,183.4499969482422,10847
2020-10-12,184.0500030517578,184.0500030517578,175.9499969482422,180.60000610351562,180.60000610351562,14160
2020-10-13,179.10000610351562,184.9499969482422,175.5,182.25,182.25,13293
2020-10-14,182.25,185.39999389648438,174.0,176.5500030517578,176.5500030517578,14833
2020-10-15,173.5500030517578,175.8000030517578,168.14999389648438,173.39999389648438,173.39999389648438,18607
2020-10-16,172.8000030517578,176.85000610351562,169.9499969482422,172.5,172.5,9167
2020-10-19,172.8000030517578,176.6999969482422,162.89999389648438,166.0500030517578,166.0500030517578,8660
2020-10-20,166.5,167.25,152.25,153.14999389648438,153.14999389648438,15547
2020-10-21,153.0,157.35000610351562,143.25,143.6999969482422,143.6999969482422,12193
2020-10-22,143.6999969482422,149.39999389648438,143.6999969482422,147.0,147.0,14247
2020-10-23,148.9499969482422,148.9499969482422,141.75,145.0500030517578,145.0500030517578,30873
2020-10-26,142.5,143.25,132.75,138.4499969482422,138.4499969482422,32447
2020-10-27,139.0500030517578,142.5,136.8000030517578,139.8000030517578,139.8000030517578,9987
2020-10-28,136.5,144.60000610351562,133.5,140.6999969482422,140.6999969482422,14920
2020-10-29,140.39999389648438,145.5,137.10000610351562,142.5,142.5,10360
2020-10-30,142.5,142.5,130.35000610351562,132.60000610351562,132.60000610351562,18133
2020-11-02,134.6999969482422,139.5,128.6999969482422,130.5,130.5,10307
2020-11-03,132.4499969482422,140.39999389648438,129.75,139.0500030517578,139.0500030517578,8367
2020-11-04,136.9499969482422,156.4499969482422,136.9499969482422,155.25,155.25,16413
2020-11-05,156.60000610351562,169.35000610351562,150.0,162.89999389648438,162.89999389648438,74513
2020-11-06,127.5,141.0,112.6500015258789,128.39999389648438,128.39999389648438,137507
2020-11-09,138.3000030517578,152.39999389648438,127.5,134.39999389648438,134.39999389648438,64767
2020-11-10,142.8000030517578,142.8000030517578,129.75,137.25,137.25,41953
2020-11-11,139.64999389648438,146.85000610351562,135.60000610351562,145.5,145.5,23007
2020-11-12,148.5,167.85000610351562,146.10000610351562,151.35000610351562,151.35000610351562,44040
2020-11-13,153.0,157.35000610351562,143.85000610351562,154.0500030517578,154.0500030517578,33560
2020-11-16,154.0500030517578,154.0500030517578,139.0500030517578,142.1999969482422,142.1999969482422,34007
2020-11-17,142.1999969482422,148.64999389648438,140.39999389648438,145.0500030517578,145.0500030517578,20933
2020-11-18,144.3000030517578,145.9499969482422,135.3000030517578,136.9499969482422,136.9499969482422,24613
2020-11-19,137.25,143.5500030517578,132.89999389648438,140.5500030517578,140.5500030517578,14893
2020-11-20,138.14999389648438,138.3000030517578,131.10000610351562,135.0,135.0,58947
2020-11-23,136.0500030517578,137.5500030517578,132.14999389648438,135.0,135.0,23280
2020-11-24,137.5500030517578,137.5500030517578,131.25,131.85000610351562,131.85000610351562,17300
2020-11-25,131.85000610351562,136.1999969482422,130.35000610351562,132.60000610351562,132.60000610351562,22673
2020-11-27,134.10000610351562,137.85000610351562,132.0,136.8000030517578,136.8000030517578,10867
2020-11-30,137.10000610351562,139.1999969482422,132.4499969482422,134.25,134.25,16813
2020-12-01,136.35000610351562,137.85000610351562,131.6999969482422,132.89999389648438,132.89999389648438,16600
2020-12-02,133.35000610351562,133.35000610351562,124.5,130.35000610351562,130.35000610351562,17073
2020-12-03,131.5500030517578,133.64999389648438,128.5500030517578,132.3000030517578,132.3000030517578,15427
2020-12-04,132.75,135.75,130.1999969482422,134.25,134.25,16067
2020-12-07,135.75,137.85000610351562,121.94999694824219,128.10000610351562,128.10000610351562,54227
2020-12-08,128.10000610351562,131.39999389648438,123.9000015258789,130.9499969482422,130.9499969482422,29467
2020-12-09,132.0,133.8000030517578,124.80000305175781,127.19999694824219,127.19999694824219,31087
2020-12-10,126.0,130.5,120.0,129.4499969482422,129.4499969482422,60887
2020-12-11,128.6999969482422,157.0500030517578,125.55000305175781,149.39999389648438,149.39999389648438,93633
2020-12-14,151.64999389648438,161.25,145.5,154.0500030517578,154.0500030517578,41893
2020-12-15,155.39999389648438,156.0,146.5500030517578,151.35000610351562,151.35000610351562,31320
2020-12-16,151.0500030517578,151.0500030517578,139.9499969482422,141.89999389648438,141.89999389648438,26300
2020-12-17,143.10000610351562,144.75,139.5,142.9499969482422,142.9499969482422,25993
2020-12-18,142.9499969482422,146.5500030517578,141.60000610351562,144.75,144.75,37253
2020-12-21,143.5500030517578,146.25,138.89999389648438,145.0500030517578,145.0500030517578,21053
2020-12-22,148.64999389648438,164.25,144.89999389648438,162.3000030517578,162.3000030517578,43647
2020-12-23,160.8000030517578,162.89999389648438,154.5,156.60000610351562,156.60000610351562,19027
2020-12-24,157.64999389648438,158.10000610351562,149.25,150.3000030517578,150.3000030517578,5647
2020-12-28,153.60000610351562,156.75,141.14999389648438,142.8000030517578,142.8000030517578,19860
2020-12-29,142.1999969482422,144.0,136.0500030517578,140.39999389648438,140.39999389648438,18473
2020-12-30,140.6999969482422,144.14999389648438,137.5500030517578,142.1999969482422,142.1999969482422,17433
2020-12-31,141.89999389648438,142.35000610351562,138.75,140.85000610351562,140.85000610351562,25727
2021-01-04,141.75,147.75,139.64999389648438,146.39999389648438,146.39999389648438,17293
2021-01-05,145.35000610351562,146.10000610351562,141.3000030517578,141.89999389648438,141.89999389648438,11493
2021-01-06,142.1999969482422,146.10000610351562,136.8000030517578,139.9499969482422,139.9499969482422,22593
2021-01-07,140.6999969482422,151.9499969482422,139.1999969482422,150.60000610351562,150.60000610351562,17433
2021-01-08,150.4499969482422,156.14999389648438,148.9499969482422,153.75,153.75,15007
2021-01-11,152.39999389648438,163.8000030517578,150.3000030517578,157.35000610351562,157.35000610351562,19573
2021-01-12,160.0500030517578,160.9499969482422,156.14999389648438,157.64999389648438,157.64999389648438,11327
2021-01-13,159.0,162.14999389648438,156.14999389648438,160.0500030517578,160.0500030517578,23033
2021-01-14,160.8000030517578,170.5500030517578,160.8000030517578,166.35000610351562,166.35000610351562,17867
2021-01-15,168.89999389648438,171.0,161.39999389648438,165.75,165.75,21020
2021-01-19,169.1999969482422,180.75,165.89999389648438,176.85000610351562,176.85000610351562,20080
2021-01-20,177.14999389648438,177.75,167.10000610351562,173.25,173.25,17340
2021-01-21,173.39999389648438,173.39999389648438,162.89999389648438,169.5,169.5,16653
2021-01-22,167.85000610351562,189.3000030517578,167.85000610351562,180.75,180.75,29807
2021-01-25,179.85000610351562,186.60000610351562,174.89999389648438,179.10000610351562,179.10000610351562,14233
2021-01-26,180.60000610351562,182.6999969482422,168.75,171.4499969482422,171.4499969482422,9907
2021-01-27,168.75,182.6999969482422,162.14999389648438,171.0,171.0,25480
2021-01-28,168.14999389648438,175.1999969482422,163.64999389648438,170.10000610351562,170.10000610351562,15707
2021-01-29,169.9499969482422,188.25,169.9499969482422,171.75,171.75,27793
2021-02-01,169.8000030517578,180.0,161.5500030517578,177.89999389648438,177.89999389648438,27267
2021-02-02,193.35000610351562,205.5,189.89999389648438,191.39999389648438,191.39999389648438,35127
2021-02-03,197.6999969482422,197.6999969482422,180.75,193.1999969482422,193.1999969482422,29773
2021-02-04,196.8000030517578,197.25,189.75,193.1999969482422,193.1999969482422,13653
2021-02-05,195.3000030517578,197.39999389648438,187.8000030517578,194.85000610351562,194.85000610351562,17560
2021-02-08,197.39999389648438,205.35000610351562,196.5,199.35000610351562,199.35000610351562,13667
2021-02-09,199.5,202.64999389648438,193.64999389648438,196.0500030517578,196.0500030517578,10840
2021-02-10,196.35000610351562,198.75,183.75,192.14999389648438,192.14999389648438,13567
2021-02-11,215.6999969482422,227.85000610351562,197.39999389648438,208.9499969482422,208.9499969482422,65333
2021-02-12,206.25,216.14999389648438,197.85000610351562,210.75,210.75,16173
2021-02-16,212.85000610351562,212.85000610351562,199.5,205.0500030517578,205.0500030517578,16127
2021-02-17,207.0,210.0,198.75,204.3000030517578,204.3000030517578,8927
2021-02-18,189.4499969482422,197.6999969482422,177.0,189.0,189.0,137233
2021-02-19,191.5500030517578,194.6999969482422,178.1999969482422,180.60000610351562,180.60000610351562,43907
2021-02-22,189.0,189.14999389648438,174.89999389648438,176.39999389648438,176.39999389648438,38687
2021-02-23,173.25,174.75,157.35000610351562,169.64999389648438,169.64999389648438,66080
2021-02-24,171.75,178.5,167.10000610351562,173.5500030517578,173.5500030517578,25253
2021-02-25,170.6999969482422,173.5500030517578,162.14999389648438,165.3000030517578,165.3000030517578,33960
2021-02-26,168.14999389648438,170.5500030517578,159.60000610351562,163.5,163.5,38300
2021-03-01,167.39999389648438,174.60000610351562,167.39999389648438,172.1999969482422,172.1999969482422,13900
2021-03-02,171.60000610351562,178.1999969482422,168.0,169.35000610351562,169.35000610351562,13680
2021-03-03,167.10000610351562,172.5,162.0,162.75,162.75,26767
2021-03-04,163.35000610351562,166.0500030517578,151.35000610351562,156.4499969482422,156.4499969482422,29213
2021-03-05,158.25,166.8000030517578,153.14999389648438,166.35000610351562,166.35000610351562,30153
2021-03-08,166.64999389648438,168.4499969482422,161.25,161.5500030517578,161.5500030517578,12813
2021-03-09,165.3000030517578,171.89999389648438,164.6999969482422,166.8000030517578,166.8000030517578,8420
2021-03-10,169.9499969482422,172.5,166.1999969482422,168.75,168.75,8487
2021-03-11,172.35000610351562,175.9499969482422,169.0500030517578,174.89999389648438,174.89999389648438,13847
2021-03-12,172.5,176.25,169.35000610351562,175.64999389648438,175.64999389648438,14687
2021-03-15,175.64999389648438,181.1999969482422,172.5,178.0500030517578,178.0500030517578,16347
2021-03-16,178.1999969482422,181.5,175.0500030517578,180.0,180.0,14753
2021-03-17,177.14999389648438,181.8000030517578,176.25,178.64999389648438,178.64999389648438,15960
2021-03-18,175.1999969482422,180.0,169.5,171.0,171.0,10640
2021-03-19,172.64999389648438,188.5500030517578,169.5,184.35000610351562,184.35000610351562,44100
2021-03-22,185.6999969482422,199.0500030517578,185.6999969482422,190.5,190.5,20867
2021-03-23,188.25,190.64999389648438,181.0500030517578,182.5500030517578,182.5500030517578,16967
2021-03-24,184.35000610351562,184.5,170.5500030517578,171.60000610351562,171.60000610351562,16720
2021-03-25,171.14999389648438,182.39999389648438,166.5,181.5,181.5,19500
2021-03-26,182.85000610351562,185.10000610351562,171.14999389648438,178.8000030517578,178.8000030517578,13300
2021-03-29,178.64999389648438,178.64999389648438,165.0,172.1999969482422,172.1999969482422,19920
2021-03-30,172.0500030517578,175.5,165.60000610351562,174.0,174.0,13147
2021-03-31,176.39999389648438,192.4499969482422,173.6999969482422,189.3000030517578,189.3000030517578,34840
2021-04-01,191.85000610351562,191.85000610351562,185.10000610351562,186.60000610351562,186.60000610351562,15060
2021-04-05,163.35000610351562,163.5,136.8000030517578,142.64999389648438,142.64999389648438,207813
2021-04-06,143.10000610351562,145.1999969482422,127.5,129.14999389648438,129.14999389648438,101787
2021-04-07,128.6999969482422,129.75,118.3499984741211,120.30000305175781,120.30000305175781,105020
2021-04-08,122.69999694824219,127.19999694824219,117.0,123.0,123.0,70967
2021-04-09,124.5,125.25,116.4000015258789,123.44999694824219,123.44999694824219,66033
2021-04-12,123.44999694824219,123.44999694824219,116.55000305175781,117.30000305175781,117.30000305175781,32553
2021-04-13,118.19999694824219,120.5999984741211,112.6500015258789,118.05000305175781,118.05000305175781,44640
2021-04-14,119.69999694824219,129.60000610351562,118.05000305175781,123.75,123.75,56080
2021-04-15,122.8499984741211,132.0,121.80000305175781,130.64999389648438,130.64999389648438,45480
2021-04-16,131.25,131.39999389648438,120.9000015258789,121.80000305175781,121.80000305175781,26307
2021-04-19,121.80000305175781,127.5,116.8499984741211,124.3499984741211,124.3499984741211,42007
2021-04-20,124.80000305175781,126.5999984741211,118.94999694824219,119.4000015258789,119.4000015258789,25027
2021-04-21,123.75,131.10000610351562,123.1500015258789,130.8000030517578,130.8000030517578,48220
2021-04-22,131.10000610351562,136.0500030517578,129.60000610351562,133.9499969482422,133.9499969482422,28747
2021-04-23,134.85000610351562,137.39999389648438,130.5,131.6999969482422,131.6999969482422,21227
2021-04-26,133.0500030517578,138.0,132.3000030517578,135.60000610351562,135.60000610351562,29040
2021-04-27,137.85000610351562,141.14999389648438,134.39999389648438,135.89999389648438,135.89999389648438,24747
2021-04-28,135.75,139.35000610351562,132.14999389648438,138.89999389648438,138.89999389648438,14220
2021-04-29,138.60000610351562,141.3000030517578,135.3000030517578,140.39999389648438,140.39999389648438,15433
2021-04-30,138.75,142.5,138.75,140.39999389648438,140.39999389648438,23647
2021-05-03,141.4499969482422,144.4499969482422,139.64999389648438,143.25,143.25,22793
2021-05-04,142.9499969482422,143.10000610351562,134.85000610351562,136.1999969482422,136.1999969482422,18900
2021-05-05,136.5,143.25,134.39999389648438,135.89999389648438,135.89999389648438,19313
2021-05-06,135.4499969482422,135.60000610351562,127.19999694824219,129.75,129.75,19053
2021-05-07,129.75,135.0,129.14999389648438,132.14999389648438,132.14999389648438,15233
2021-05-10,131.39999389648438,131.39999389648438,126.0,127.6500015258789,127.6500015258789,12300
2021-05-11,123.0,134.39999389648438,121.80000305175781,133.8000030517578,133.8000030517578,13373
2021-05-12,130.9499969482422,136.35000610351562,127.6500015258789,129.89999389648438,129.89999389648438,11433
2021-05-13,131.85000610351562,134.10000610351562,122.25,125.0999984741211,125.0999984741211,18133
2021-05-14,119.69999694824219,121.3499984741211,115.19999694824219,117.9000015258789,117.9000015258789,29213
2021-05-17,115.80000305175781,126.0,115.5,124.3499984741211,124.3499984741211,20120
2021-05-18,123.5999984741211,131.39999389648438,121.3499984741211,129.0,129.0,20687
2021-05-19,127.6500015258789,128.85000610351562,123.0,127.05000305175781,127.05000305175781,12007
2021-05-20,126.9000015258789,133.9499969482422,126.75,132.89999389648438,132.89999389648438,16753
2021-05-21,134.39999389648438,140.6999969482422,131.25,138.3000030517578,138.3000030517578,13333
2021-05-24,137.85000610351562,139.9499969482422,132.75,133.9499969482422,133.9499969482422,17300
2021-05-25,133.9499969482422,136.0500030517578,127.94999694824219,131.39999389648438,131.39999389648438,24473
2021-05-26,131.25,134.25,130.64999389648438,130.9499969482422,130.9499969482422,15933
2021-05-27,131.6999969482422,135.75,130.9499969482422,135.0,135.0,17207
2021-05-28,134.85000610351562,139.5,133.5,134.10000610351562,134.10000610351562,10100
2021-06-01,134.6999969482422,138.0,132.0,135.14999389648438,135.14999389648438,11320
2021-06-02,135.0,136.35000610351562,131.6999969482422,134.25,134.25,19933
2021-06-03,133.8000030517578,135.4499969482422,130.5,134.6999969482422,134.6999969482422,7293
2021-06-04,134.39999389648438,135.60000610351562,129.14999389648438,130.64999389648438,130.64999389648438,26553
2021-06-07,131.5500030517578,136.64999389648438,128.39999389648438,132.89999389648438,132.89999389648438,33660
2021-06-08,134.5500030517578,139.0500030517578,133.5,136.0500030517578,136.0500030517578,17473
2021-06-09,137.10000610351562,139.5,134.25,135.75,135.75,11427
2021-06-10,135.60000610351562,136.9499969482422,132.14999389648438,133.9499969482422,133.9499969482422,12240
2021-06-11,134.5500030517578,135.4499969482422,132.3000030517578,133.64999389648438,133.64999389648438,9273
2021-06-14,134.25,136.5,131.85000610351562,133.9499969482422,133.9499969482422,45360
2021-06-15,134.85000610351562,135.60000610351562,127.05000305175781,129.4499969482422,129.4499969482422,30893
2021-06-16,127.5,133.64999389648438,124.5,127.94999694824219,127.94999694824219,16747
2021-06-17,128.6999969482422,133.1999969482422,127.3499984741211,128.6999969482422,128.6999969482422,13993
2021-06-18,126.9000015258789,130.5,123.30000305175781,127.6500015258789,127.6500015258789,26207
2021-06-21,127.80000305175781,130.5,124.6500015258789,127.6500015258789,127.6500015258789,18380
2021-06-22,127.05000305175781,130.1999969482422,123.9000015258789,124.94999694824219,124.94999694824219,15067
2021-06-23,125.69999694824219,127.19999694824219,123.1500015258789,125.8499984741211,125.8499984741211,16313
2021-06-24,125.55000305175781,129.14999389648438,124.80000305175781,127.5,127.5,12260
2021-06-25,127.05000305175781,129.0,124.6500015258789,126.0,126.0,80200
2021-06-28,129.3000030517578,129.3000030517578,124.05000305175781,125.4000015258789,125.4000015258789,15147
2021-06-29,124.94999694824219,126.0,118.80000305175781,120.0,120.0,13673
2021-06-30,118.80000305175781,120.0,115.6500015258789,117.30000305175781,117.30000305175781,13407
2021-07-01,118.05000305175781,118.94999694824219,115.5,117.5999984741211,117.5999984741211,10720
2021-07-02,117.9000015258789,117.9000015258789,112.6500015258789,115.80000305175781,115.80000305175781,10640
2021-07-06,115.94999694824219,117.1500015258789,112.6500015258789,114.5999984741211,114.5999984741211,12993
2021-07-07,115.5,116.0999984741211,112.05000305175781,113.8499984741211,113.8499984741211,8360
2021-07-08,112.19999694824219,117.0,110.69999694824219,116.55000305175781,116.55000305175781,9127
2021-07-09,117.1500015258789,118.3499984741211,114.5999984741211,117.9000015258789,117.9000015258789,7613
2021-07-12,116.8499984741211,118.19999694824219,110.0999984741211,111.30000305175781,111.30000305175781,11040
2021-07-13,111.30000305175781,112.80000305175781,107.0999984741211,107.55000305175781,107.55000305175781,16540
2021-07-14,107.0999984741211,109.5,102.5999984741211,103.3499984741211,103.3499984741211,11613
2021-07-15,103.6500015258789,104.69999694824219,98.69999694824219,103.19999694824219,103.19999694824219,14800
2021-07-16,103.80000305175781,107.4000015258789,100.6500015258789,102.0,102.0,7487
2021-07-19,100.05000305175781,106.5,96.1500015258789,105.9000015258789,105.9000015258789,29960
2021-07-20,106.5,109.80000305175781,102.0,109.3499984741211,109.3499984741211,22140
2021-07-21,109.5,114.0,106.3499984741211,112.6500015258789,112.6500015258789,22747
2021-07-22,112.80000305175781,113.55000305175781,107.55000305175781,108.1500015258789,108.1500015258789,6827
2021-07-23,108.1500015258789,110.0999984741211,105.75,106.3499984741211,106.3499984741211,8680
2021-07-26,106.3499984741211,108.30000305175781,101.0999984741211,106.05000305175781,106.05000305175781,16027
2021-07-27,105.44999694824219,107.55000305175781,99.9000015258789,106.5,106.5,16427
2021-07-28,107.25,111.5999984741211,106.3499984741211,110.69999694824219,110.69999694824219,8040
2021-07-29,112.19999694824219,114.0,108.0,109.5,109.5,6593
2021-07-30,109.05000305175781,109.05000305175781,103.6500015258789,105.0,105.0,9733
2021-08-02,105.75,109.80000305175781,103.6500015258789,106.05000305175781,106.05000305175781,8440
2021-08-03,107.25,107.8499984741211,104.8499984741211,105.44999694824219,105.44999694824219,4893
2021-08-04,105.30000305175781,108.75,104.25,106.19999694824219,106.19999694824219,5160
2021-08-05,105.75,110.8499984741211,105.75,108.30000305175781,108.30000305175781,5567
2021-08-06,108.75,109.94999694824219,101.4000015258789,107.55000305175781,107.55000305175781,8500
2021-08-09,108.44999694824219,110.0999984741211,105.44999694824219,105.9000015258789,105.9000015258789,5113
2021-08-10,105.9000015258789,106.80000305175781,102.9000015258789,104.55000305175781,104.55000305175781,6087
2021-08-11,104.69999694824219,104.69999694824219,102.5999984741211,103.6500015258789,103.6500015258789,7187
2021-08-12,102.9000015258789,104.55000305175781,102.5999984741211,103.6500015258789,103.6500015258789,7160
2021-08-13,103.5,115.5,102.0,114.0,114.0,15960
2021-08-16,114.1500015258789,114.9000015258789,104.25,105.1500015258789,105.1500015258789,10320
2021-08-17,103.5,108.44999694824219,102.0,103.94999694824219,103.94999694824219,5800
2021-08-18,103.6500015258789,106.19999694824219,101.69999694824219,101.8499984741211,101.8499984741211,4733
2021-08-19,101.0999984741211,101.25,97.5,97.80000305175781,97.80000305175781,5173
2021-08-20,96.30000305175781,102.30000305175781,96.30000305175781,99.9000015258789,99.9000015258789,6580
2021-08-23,101.4000015258789,102.5999984741211,98.0999984741211,99.75,99.75,14507
2021-08-24,99.1500015258789,99.75,96.9000015258789,97.6500015258789,97.6500015258789,14160
2021-08-25,97.6500015258789,99.1500015258789,96.5999984741211,97.5,97.5,16853
2021-08-26,96.75,99.0,96.1500015258789,96.75,96.75,13533
2021-08-27,96.44999694824219,99.0,94.5,96.30000305175781,96.30000305175781,21767
2021-08-30,97.19999694824219,102.44999694824219,95.4000015258789,96.9000015258789,96.9000015258789,14367
2021-08-31,96.44999694824219,97.94999694824219,96.44999694824219,97.80000305175781,97.80000305175781,6587
2021-09-01,98.55000305175781,99.30000305175781,95.55000305175781,97.3499984741211,97.3499984741211,7513
2021-09-02,97.5,98.0999984741211,95.4000015258789,97.5,97.5,15673
2021-09-03,97.5,97.94999694824219,95.4000015258789,97.3499984741211,97.3499984741211,10767
2021-09-07,97.3499984741211,100.19999694824219,95.55000305175781,99.0,99.0,8720
2021-09-08,98.55000305175781,99.44999694824219,96.0,96.44999694824219,96.44999694824219,6460
2021-09-09,96.0,96.44999694824219,93.9000015258789,94.19999694824219,94.19999694824219,8880
