Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,70.19999694824219,74.0999984741211,66.80000305175781,73.5,73.5,13067
2023-10-05,73.30000305175781,77.5,72.19999694824219,74.0999984741211,74.0999984741211,15398
2023-10-06,73.19999694824219,83.69999694824219,71.80000305175781,82.5999984741211,82.5999984741211,20176
2023-10-09,82.5,89.0999984741211,80.55000305175781,83.69999694824219,83.69999694824219,19142
2023-10-10,83.30000305175781,92.0999984741211,83.30000305175781,84.30000305175781,84.30000305175781,13471
2023-10-11,84.0,87.19999694824219,79.9000015258789,82.0999984741211,82.0999984741211,17765
2023-10-12,82.0,84.9000015258789,72.0009994506836,73.19999694824219,73.19999694824219,19512
2023-10-13,72.30000305175781,77.4000015258789,72.30000305175781,74.0999984741211,74.0999984741211,9975
2023-10-16,74.4000015258789,79.5,74.30000305175781,79.0,79.0,15469
2023-10-17,78.80000305175781,82.19999694824219,78.80000305175781,80.5,80.5,14105
2023-10-18,79.9000015258789,82.9000015258789,79.0,82.30000305175781,82.30000305175781,13520
2023-10-19,82.4000015258789,86.0,78.69999694824219,83.30000305175781,83.30000305175781,20795
2023-10-20,84.0,86.69999694824219,75.80000305175781,78.5,78.5,8111
2023-10-23,79.19999694824219,82.80000305175781,76.69999694824219,77.80000305175781,77.80000305175781,18900
2023-10-24,78.5,80.69999694824219,78.5,80.0,80.0,6427
2023-10-25,79.9000015258789,80.5,76.5,80.05000305175781,80.05000305175781,8716
2023-10-26,77.31999969482422,81.80000305175781,77.31999969482422,80.0,80.0,9229
2023-10-27,79.94999694824219,80.5,77.0999984741211,80.0,80.0,11244
2023-10-30,80.9000015258789,81.0,78.0999984741211,79.69999694824219,79.69999694824219,28204
2023-10-31,79.9000015258789,82.9000015258789,79.5999984741211,80.9000015258789,80.9000015258789,18786
2023-11-01,81.80000305175781,81.80000305175781,76.69999694824219,78.5,78.5,9181
2023-11-02,80.0999984741211,81.5,79.01100158691406,79.5,79.5,21872
2023-11-03,81.0,81.4990005493164,77.5,78.0,78.0,12063
2023-11-06,77.80000305175781,77.80000305175781,70.19999694824219,77.19999694824219,77.19999694824219,21906
2023-11-07,77.0,78.6989974975586,75.0999984741211,76.19999694824219,76.19999694824219,8245
2023-11-08,77.4000015258789,77.4000015258789,68.19999694824219,70.19999694824219,70.19999694824219,16464
2023-11-09,69.4000015258789,69.44999694824219,63.79999923706055,64.55000305175781,64.55000305175781,11714
2023-11-10,63.70000076293945,64.5999984741211,60.900001525878906,64.0,64.0,29062
2023-11-13,63.70000076293945,65.30000305175781,60.099998474121094,62.5,62.5,17179
2023-11-14,62.099998474121094,66.30000305175781,59.70000076293945,63.400001525878906,63.400001525878906,17691
2023-11-15,65.80000305175781,68.69999694824219,64.5999984741211,66.0999984741211,66.0999984741211,20050
2023-11-16,66.4000015258789,67.0999984741211,59.70000076293945,61.0,61.0,18463
2023-11-17,61.900001525878906,69.0999984741211,60.90999984741211,67.5999984741211,67.5999984741211,24256
2023-11-20,68.0,69.4990005493164,61.599998474121094,62.599998474121094,62.599998474121094,16314
2023-11-21,62.900001525878906,64.19999694824219,57.70000076293945,59.400001525878906,59.400001525878906,54179
2023-11-22,59.5,63.5,59.5,60.400001525878906,60.400001525878906,14479
2023-11-24,59.79999923706055,64.30000305175781,59.099998474121094,62.20000076293945,62.20000076293945,9101
2023-11-27,62.400001525878906,62.82400131225586,59.0,59.0,59.0,14322
2023-11-28,59.0,61.29999923706055,59.0,60.70000076293945,60.70000076293945,9573
2023-11-29,60.29999923706055,63.70000076293945,58.5,60.0,60.0,18523
2023-11-30,60.599998474121094,64.55000305175781,60.599998474121094,63.400001525878906,63.400001525878906,18101
2023-12-01,64.5,67.52899932861328,63.20000076293945,65.5,65.5,76162
2023-12-04,66.4000015258789,73.9000015258789,66.38800048828125,72.5,72.5,34522
2023-12-05,74.0999984741211,74.0999984741211,67.4000015258789,69.19999694824219,69.19999694824219,64566
2023-12-06,70.5,73.69999694824219,68.80000305175781,70.30000305175781,70.30000305175781,40676
2023-12-07,70.5,73.5999984741211,69.30000305175781,70.0,70.0,66431
2023-12-08,70.0,71.9000015258789,68.19999694824219,70.0,70.0,26551
2023-12-11,70.80000305175781,73.19999694824219,66.9000015258789,72.4000015258789,72.4000015258789,37262
2023-12-12,72.4000015258789,73.9000015258789,68.1520004272461,71.9000015258789,71.9000015258789,22390
2023-12-13,73.80000305175781,77.5999984741211,72.0999984741211,77.5,77.5,25188
2023-12-14,12.600000381469727,16.700000762939453,9.800999641418457,13.399999618530273,13.399999618530273,2634161
2023-12-15,13.800000190734863,14.899999618530273,12.899999618530273,14.199999809265137,14.199999809265137,445289
2023-12-18,13.600000381469727,14.5,13.199999809265137,14.300000190734863,14.300000190734863,211710
2023-12-19,13.800000190734863,14.800000190734863,13.800000190734863,14.600000381469727,14.600000381469727,131012
2023-12-20,14.100000381469727,14.300000190734863,13.399999618530273,13.399999618530273,13.399999618530273,138930
2023-12-21,13.699999809265137,13.899999618530273,13.199999809265137,13.600000381469727,13.600000381469727,116534
2023-12-22,13.300000190734863,14.199999809265137,13.300000190734863,13.600000381469727,13.600000381469727,97775
2023-12-26,13.699999809265137,14.199999809265137,13.5,14.0,14.0,237119
2023-12-27,16.0,17.0,15.699999809265137,16.600000381469727,16.600000381469727,525823
2023-12-28,16.299999237060547,16.600000381469727,16.0,16.0,16.0,137790
2023-12-29,16.0,16.700000762939453,15.710000038146973,16.0,16.0,199913
2024-01-02,16.100000381469727,17.100000381469727,16.0,16.600000381469727,16.600000381469727,120256
2024-01-03,16.600000381469727,16.899999618530273,16.100000381469727,16.5,16.5,59693
2024-01-04,16.200000762939453,16.799999237060547,16.200000762939453,16.5,16.5,80925
2024-01-05,16.399999618530273,17.0,16.299999237060547,16.5,16.5,61099
2024-01-08,16.399999618530273,16.700000762939453,16.299999237060547,16.600000381469727,16.600000381469727,37626
2024-01-09,16.600000381469727,17.0,16.399999618530273,16.899999618530273,16.899999618530273,48184
2024-01-10,16.899999618530273,17.399999618530273,16.600000381469727,16.899999618530273,16.899999618530273,46254
2024-01-11,16.899999618530273,17.100000381469727,16.600000381469727,16.799999237060547,16.799999237060547,50278
2024-01-12,16.899999618530273,17.000999450683594,16.5,16.799999237060547,16.799999237060547,37467
2024-01-16,16.700000762939453,16.799999237060547,16.299999237060547,16.700000762939453,16.700000762939453,43189
2024-01-17,16.399999618530273,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,28099
2024-01-18,16.5,16.600000381469727,16.200000762939453,16.5,16.5,32850
2024-01-19,16.299999237060547,16.399999618530273,13.199999809265137,16.100000381469727,16.100000381469727,95570
2024-01-22,15.800000190734863,16.10099983215332,15.699000358581543,15.949999809265137,15.949999809265137,41262
2024-01-23,15.800000190734863,16.899999618530273,15.800000190734863,16.799999237060547,16.799999237060547,70986
2024-01-24,16.5,16.799999237060547,16.149999618530273,16.5,16.5,43636
2024-01-25,16.5,17.0,16.200000762939453,16.899999618530273,16.899999618530273,35272
2024-01-26,16.399999618530273,17.0,16.399999618530273,16.5,16.5,35144
2024-01-29,16.399999618530273,17.100000381469727,16.299999237060547,16.799999237060547,16.799999237060547,49752
2024-01-30,16.5,16.899999618530273,16.200000762939453,16.5,16.5,33879
2024-01-31,16.299999237060547,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,45880
2024-02-01,16.399999618530273,16.739999771118164,16.350000381469727,16.399999618530273,16.399999618530273,17885
2024-02-02,16.299999237060547,16.600000381469727,15.850000381469727,15.899999618530273,15.899999618530273,51600
2024-02-05,15.800000190734863,16.600000381469727,15.800000190734863,16.399999618530273,16.399999618530273,43724
2024-02-06,16.0,16.700000762939453,16.0,16.5,16.5,23823
2024-02-07,16.100000381469727,16.5,16.100000381469727,16.399999618530273,16.399999618530273,24129
2024-02-08,16.5,16.600000381469727,16.0,16.5,16.5,19237
2024-02-09,16.399999618530273,17.600000381469727,16.399999618530273,17.399999618530273,17.399999618530273,60573
2024-02-12,17.100000381469727,18.5,16.5,17.0,17.0,32270
2024-02-13,16.5,16.899999618530273,16.399999618530273,16.5,16.5,25409
2024-02-14,16.700000762939453,16.799999237060547,16.399999618530273,16.700000762939453,16.700000762939453,9773
2024-02-15,16.600000381469727,17.198999404907227,16.5,16.700000762939453,16.700000762939453,10663
2024-02-16,16.799999237060547,16.81999969482422,16.399999618530273,16.5,16.5,20856
2024-02-20,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,20120
2024-02-21,16.299999237060547,16.600000381469727,16.0,16.200000762939453,16.200000762939453,37799
2024-02-22,16.100000381469727,16.5,15.649999618530273,16.299999237060547,16.299999237060547,42977
2024-02-23,16.100000381469727,16.600000381469727,16.100000381469727,16.100000381469727,16.100000381469727,37988
2024-02-26,16.100000381469727,16.600000381469727,16.049999237060547,16.399999618530273,16.399999618530273,31082
2024-02-27,16.799999237060547,17.0,16.600000381469727,16.600000381469727,16.600000381469727,15223
2024-02-28,16.5,16.64900016784668,16.200000762939453,16.200000762939453,16.200000762939453,7970
2024-02-29,16.200000762939453,16.700000762939453,16.100000381469727,16.5,16.5,17634
2024-03-01,16.100000381469727,16.700000762939453,16.100000381469727,16.399999618530273,16.399999618530273,9858
2024-03-04,16.299999237060547,16.5,16.100000381469727,16.299999237060547,16.299999237060547,17608
2024-03-05,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,11653
2024-03-06,16.200000762939453,16.5,16.200000762939453,16.200000762939453,16.200000762939453,9668
2024-03-07,16.299999237060547,16.600000381469727,16.100000381469727,16.399999618530273,16.399999618530273,15997
2024-03-08,16.200000762939453,17.0,16.200000762939453,16.600000381469727,16.600000381469727,27928
2024-03-11,16.200000762939453,16.600000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10439
2024-03-12,16.100000381469727,16.200000762939453,15.800000190734863,16.0,16.0,23028
2024-03-13,16.100000381469727,16.5,15.5,16.100000381469727,16.100000381469727,33163
2024-03-14,16.100000381469727,16.200000762939453,15.800000190734863,16.0,16.0,64946
2024-03-15,15.800000190734863,16.700000762939453,15.699999809265137,16.600000381469727,16.600000381469727,27290
2024-03-18,16.5,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,17124
2024-03-19,16.399999618530273,16.700000762939453,16.299999237060547,16.5,16.5,11274
2024-03-20,16.5,16.700000762939453,16.100000381469727,16.600000381469727,16.600000381469727,8873
2024-03-21,16.5,16.899999618530273,16.299999237060547,16.899999618530273,16.899999618530273,9418
2024-03-22,16.799999237060547,17.0,16.299999237060547,16.600000381469727,16.600000381469727,6754
2024-03-25,16.299999237060547,17.100000381469727,16.299999237060547,16.700000762939453,16.700000762939453,7557
2024-03-26,16.700000762939453,17.299999237060547,16.399999618530273,16.5,16.5,7090
2024-03-27,16.799999237060547,17.069000244140625,16.399999618530273,16.5,16.5,4709
2024-03-28,16.600000381469727,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,10427
2024-04-01,16.5,17.0,16.299999237060547,17.0,17.0,16594
2024-04-02,16.899999618530273,17.100000381469727,16.700000762939453,17.100000381469727,17.100000381469727,8627
2024-04-03,17.100000381469727,17.399999618530273,16.700000762939453,17.100000381469727,17.100000381469727,7989
2024-04-04,17.200000762939453,17.299999237060547,16.899999618530273,17.299999237060547,17.299999237060547,7804
2024-04-05,17.224000930786133,17.5,16.600000381469727,17.100000381469727,17.100000381469727,8932
2024-04-08,16.899999618530273,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547,4781
2024-04-09,16.799999237060547,17.200000762939453,16.799999237060547,17.0,17.0,4375
2024-04-10,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,17.100000381469727,5603
2024-04-11,17.0,17.200000762939453,16.799999237060547,17.0,17.0,6509
2024-04-12,17.100000381469727,17.645000457763672,16.899999618530273,17.299999237060547,17.299999237060547,4266
2024-04-15,17.100000381469727,17.5,16.399999618530273,16.600000381469727,16.600000381469727,18605
2024-04-16,16.299999237060547,17.0,16.299999237060547,16.5,16.5,4869
2024-04-17,16.399999618530273,19.200000762939453,16.399999618530273,17.700000762939453,17.700000762939453,34899
2024-04-18,17.799999237060547,17.799999237060547,17.0,17.600000381469727,17.600000381469727,7642
2024-04-19,17.200000762939453,17.600000381469727,17.0,17.399999618530273,17.399999618530273,8298
2024-04-22,17.299999237060547,17.36400032043457,16.5,16.899999618530273,16.899999618530273,18189
2024-04-23,16.700000762939453,17.201000213623047,16.399999618530273,16.75,16.75,7814
2024-04-24,16.600000381469727,17.0,16.600000381469727,16.799999237060547,16.799999237060547,13837
2024-04-25,16.799999237060547,16.799999237060547,16.200000762939453,16.5,16.5,11960
2024-04-26,17.09600067138672,17.09600067138672,16.600000381469727,16.700000762939453,16.700000762939453,11522
2024-04-29,16.5,16.700000762939453,16.399999618530273,16.700000762939453,16.700000762939453,17181
2024-04-30,16.600000381469727,17.0,16.600000381469727,16.700000762939453,16.700000762939453,9329
2024-05-01,16.799999237060547,17.700000762939453,16.700000762939453,17.100000381469727,17.100000381469727,10787
2024-05-02,17.100000381469727,17.5,17.0,17.299999237060547,17.299999237060547,4060
2024-05-03,17.5,17.700000762939453,17.200000762939453,17.399999618530273,17.399999618530273,11068
2024-05-06,17.200000762939453,17.700000762939453,17.100000381469727,17.299999237060547,17.299999237060547,4712
2024-05-07,17.600000381469727,17.799999237060547,17.100000381469727,17.399999618530273,17.399999618530273,11813
2024-05-08,17.5,18.899999618530273,17.200000762939453,18.299999237060547,18.299999237060547,28483
2024-05-09,18.58300018310547,18.899999618530273,18.299999237060547,18.600000381469727,18.600000381469727,8311
2024-05-10,18.600000381469727,18.700000762939453,18.0,18.100000381469727,18.100000381469727,6728
2024-05-13,17.0,17.299999237060547,15.50100040435791,15.899999618530273,15.899999618530273,641768
2024-05-14,15.5,16.597999572753906,14.199999809265137,16.200000762939453,16.200000762939453,145979
2024-05-15,15.800000190734863,16.5,15.699999809265137,16.0,16.0,42488
2024-05-16,15.800000190734863,16.799999237060547,15.800000190734863,16.600000381469727,16.600000381469727,24368
2024-05-17,16.100000381469727,17.600000381469727,16.100000381469727,17.5,17.5,20482
2024-05-20,16.5,19.200000762939453,16.5,19.0,19.0,28446
2024-05-21,18.200000762939453,19.299999237060547,18.100000381469727,18.899999618530273,18.899999618530273,10006
2024-05-22,18.200000762939453,19.0,17.899999618530273,18.299999237060547,18.299999237060547,12138
2024-05-23,18.0,18.450000762939453,17.0,17.299999237060547,17.299999237060547,13815
2024-05-24,17.100000381469727,17.5,16.5,16.600000381469727,16.600000381469727,13515
2024-05-28,16.600000381469727,18.0,16.299999237060547,17.399999618530273,17.399999618530273,14661
2024-05-29,16.899999618530273,17.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8370
2024-05-30,17.0,17.399999618530273,16.600000381469727,17.200000762939453,17.200000762939453,5071
2024-05-31,17.200000762939453,17.229999542236328,16.100000381469727,16.600000381469727,16.600000381469727,10866
2024-06-03,16.600000381469727,16.809999465942383,16.600000381469727,16.700000762939453,16.700000762939453,3848
2024-06-04,16.5,16.799999237060547,16.5,16.600000381469727,16.600000381469727,4762
2024-06-05,16.799999237060547,17.200000762939453,16.5,17.0,17.0,6825
2024-06-06,16.700000762939453,17.200000762939453,16.549999237060547,17.0,17.0,6630
2024-06-07,16.799999237060547,16.899999618530273,16.5,16.700000762939453,16.700000762939453,3895
2024-06-10,16.700000762939453,16.899999618530273,16.399999618530273,16.799999237060547,16.799999237060547,6132
2024-06-11,16.600000381469727,17.299999237060547,16.399999618530273,17.100000381469727,17.100000381469727,12762
2024-06-12,18.799999237060547,19.299999237060547,16.600000381469727,17.399999618530273,17.399999618530273,44500
2024-06-13,17.299999237060547,17.299999237060547,16.700000762939453,17.0,17.0,11699
2024-06-14,16.700000762939453,17.0,16.200000762939453,16.600000381469727,16.600000381469727,14882
2024-06-17,16.5,16.799999237060547,16.149999618530273,16.5,16.5,15192
2024-06-18,16.399999618530273,16.649999618530273,15.699999809265137,15.800000190734863,15.800000190734863,19655
2024-06-20,15.699999809265137,15.949999809265137,15.699999809265137,15.800000190734863,15.800000190734863,22790
2024-06-21,15.800000190734863,16.399999618530273,15.630000114440918,16.200000762939453,16.200000762939453,15437
2024-06-24,15.899999618530273,16.375,15.800999641418457,16.200000762939453,16.200000762939453,12965
2024-06-25,15.899999618530273,16.200000762939453,15.899999618530273,16.100000381469727,16.100000381469727,6506
2024-06-26,15.899999618530273,16.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,10337
2024-06-27,15.699999809265137,16.5,15.699999809265137,16.100000381469727,16.100000381469727,11524
2024-06-28,15.899999618530273,16.299999237060547,15.100000381469727,15.100000381469727,15.100000381469727,165173
2024-07-01,15.300000190734863,16.100000381469727,15.300000190734863,15.5,15.5,12753
2024-07-02,15.699999809265137,15.815999984741211,15.100000381469727,15.100000381469727,15.100000381469727,12709
2024-07-03,15.199999809265137,15.399999618530273,14.800000190734863,15.100000381469727,15.100000381469727,7240
2024-07-05,14.800000190734863,15.399999618530273,14.800000190734863,15.0,15.0,26219
2024-07-08,15.100000381469727,15.199999809265137,14.600000381469727,14.699999809265137,14.699999809265137,12360
2024-07-09,14.600000381469727,15.300000190734863,14.600000381469727,15.0,15.0,10923
2024-07-10,15.0,15.199999809265137,14.600000381469727,14.600000381469727,14.600000381469727,7153
2024-07-11,15.100000381469727,15.649999618530273,14.899999618530273,15.100000381469727,15.100000381469727,17522
2024-07-12,15.5,15.600000381469727,14.800000190734863,14.800000190734863,14.800000190734863,9575
2024-07-15,14.899999618530273,15.399999618530273,14.824000358581543,15.199999809265137,15.199999809265137,7799
2024-07-16,15.25,15.35099983215332,15.0,15.199999809265137,15.199999809265137,1644
2024-07-17,15.100000381469727,15.300000190734863,14.800000190734863,14.899999618530273,14.899999618530273,3768
2024-07-18,14.699999809265137,15.25,14.699999809265137,14.699999809265137,14.699999809265137,2492
2024-07-19,14.899999618530273,15.199999809265137,14.800000190734863,14.800000190734863,14.800000190734863,7700
2024-07-22,14.699999809265137,15.199999809265137,14.699999809265137,15.0,15.0,8581
2024-07-23,14.800000190734863,15.199999809265137,14.800000190734863,15.0,15.0,7495
2024-07-24,15.0,15.199999809265137,14.79699993133545,15.0,15.0,3386
2024-07-25,14.699999809265137,15.300000190734863,14.699999809265137,14.899999618530273,14.899999618530273,3844
2024-07-26,14.982999801635742,15.199999809265137,14.699999809265137,15.0,15.0,7887
2024-07-29,14.800999641418457,15.100000381469727,14.699999809265137,14.699999809265137,14.699999809265137,6877
2024-07-30,14.701000213623047,15.0,14.699999809265137,14.899999618530273,14.899999618530273,4341
2024-07-31,14.800000190734863,15.100000381469727,14.699999809265137,14.899999618530273,14.899999618530273,3213
2024-08-01,14.699999809265137,14.800000190734863,14.350000381469727,14.600000381469727,14.600000381469727,3536
2024-08-02,14.600000381469727,14.600000381469727,14.100000381469727,14.399999618530273,14.399999618530273,6257
2024-08-05,13.899999618530273,14.199999809265137,13.800000190734863,13.899999618530273,13.899999618530273,11044
2024-08-06,13.850000381469727,14.0,13.699999809265137,13.800000190734863,13.800000190734863,7288
2024-08-07,13.800000190734863,13.899999618530273,13.300000190734863,13.5,13.5,8304
2024-08-08,13.5,13.600000381469727,13.300000190734863,13.5,13.5,7927
2024-08-09,13.5,13.600000381469727,13.350000381469727,13.5,13.5,5977
2024-08-12,13.399999618530273,13.5,13.100000381469727,13.399999618530273,13.399999618530273,6124
2024-08-13,13.100000381469727,14.100000381469727,13.100000381469727,13.800000190734863,13.800000190734863,26795
2024-08-14,13.199999809265137,14.699999809265137,13.199999809265137,14.699999809265137,14.699999809265137,19827
2024-08-15,15.0,15.699999809265137,14.5,15.600000381469727,15.600000381469727,13838
2024-08-16,15.5,15.89900016784668,14.899999618530273,15.5,15.5,40133
2024-08-19,15.4399995803833,15.899999618530273,15.208000183105469,15.800000190734863,15.800000190734863,6250
2024-08-20,15.600000381469727,15.800000190734863,15.399999618530273,15.800000190734863,15.800000190734863,2935
2024-08-21,15.100000381469727,16.0,15.0,16.0,16.0,2004
2024-08-22,15.300000190734863,15.5,15.199999809265137,15.300000190734863,15.300000190734863,808
2024-08-23,15.399999618530273,15.805000305175781,15.0,15.5,15.5,2415
2024-08-26,15.699999809265137,16.899999618530273,15.0,16.399999618530273,16.399999618530273,36436
2024-08-27,16.600000381469727,16.899999618530273,15.399999618530273,15.600000381469727,15.600000381469727,1287
2024-08-28,15.600000381469727,15.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1250
2024-08-29,15.199999809265137,15.25,13.899999618530273,15.0,15.0,17004
2024-08-30,14.699999809265137,15.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,756
2024-09-03,14.600000381469727,14.899999618530273,14.300000190734863,14.300000190734863,14.300000190734863,2398
2024-09-04,14.300000190734863,15.399999618530273,14.300000190734863,14.300000190734863,14.300000190734863,2236
2024-09-05,14.300000190734863,14.64799976348877,14.300000190734863,14.300000190734863,14.300000190734863,1870
2024-09-06,14.600000381469727,14.6899995803833,14.300000190734863,14.300000190734863,14.300000190734863,1420
2024-09-09,14.850000381469727,15.199999809265137,14.300000190734863,14.300000190734863,14.300000190734863,2066
2024-09-10,14.300999641418457,15.0,14.199999809265137,14.199999809265137,14.199999809265137,5500
2024-09-11,14.199999809265137,15.199999809265137,14.100000381469727,14.100000381469727,14.100000381469727,2538
2024-09-12,13.399999618530273,14.199999809265137,12.899999618530273,14.100000381469727,14.100000381469727,26319
2024-09-13,13.600000381469727,13.899999618530273,12.50100040435791,13.100000381469727,13.100000381469727,69253
2024-09-16,13.399999618530273,14.199999809265137,13.10099983215332,13.699999809265137,13.699999809265137,40593
2024-09-17,13.800000190734863,14.100000381469727,12.699999809265137,13.899999618530273,13.899999618530273,23475
2024-09-18,13.5,15.699999809265137,13.5,15.0,15.0,73323
2024-09-19,15.0,15.5,14.100000381469727,15.100000381469727,15.100000381469727,61429
2024-09-20,14.5,15.300000190734863,14.5,15.0,15.0,27352
2024-09-23,15.0,15.0,13.5,13.800000190734863,13.800000190734863,65653
2024-09-24,13.800000190734863,14.699999809265137,13.800000190734863,14.100000381469727,14.100000381469727,34436
2024-09-25,13.899999618530273,15.5,13.800000190734863,15.300000190734863,15.300000190734863,36695
2024-09-26,15.5,17.299999237060547,15.5,16.200000762939453,16.200000762939453,56192
2024-09-27,16.600000381469727,16.799999237060547,16.299999237060547,16.600000381469727,16.600000381469727,13713
2024-09-30,16.700000762939453,17.399999618530273,16.5,17.0,17.0,25092
2024-10-01,16.899999618530273,17.5,16.201000213623047,17.100000381469727,17.100000381469727,25158
2024-10-02,17.200000762939453,17.399999618530273,16.100000381469727,16.5,16.5,23820
2024-10-03,16.799999237060547,17.5,16.5,17.299999237060547,17.299999237060547,34412
2024-10-04,16.799999237060547,19.0,16.799999237060547,18.200000762939453,18.200000762939453,42360
