Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,59.86260986328125,62.806671142578125,59.273799896240234,59.470069885253906,59.470069885253906,114026
2021-05-13,60.25515365600586,61.8253173828125,57.31108856201172,59.470069885253906,59.470069885253906,94609
2021-05-14,59.86260986328125,63.395484924316406,59.470069885253906,63.395484924316406,63.395484924316406,115952
2021-05-17,63.98429870605469,65.94700622558594,63.199214935302734,63.98429870605469,63.98429870605469,93514
2021-05-18,82.82630157470703,88.32188415527344,75.56427764892578,77.13444519042969,77.13444519042969,4866769
2021-05-19,78.50833892822266,82.6300277709961,74.7791976928711,82.04121398925781,82.04121398925781,781858
2021-05-20,81.45240020751953,86.35917663574219,81.05986022949219,82.04121398925781,82.04121398925781,465489
2021-05-21,83.21884155273438,84.00392150878906,79.48969268798828,82.23748779296875,82.23748779296875,279914
2021-05-24,83.02256774902344,83.41511535644531,77.9195327758789,79.09715270996094,79.09715270996094,231201
2021-05-25,79.68596649169922,81.05986022949219,78.50833892822266,78.7046127319336,78.7046127319336,113425
2021-05-26,79.48969268798828,81.45240020751953,78.11579895019531,81.25613403320312,81.25613403320312,145493
2021-05-27,82.04121398925781,83.21884155273438,80.2747802734375,82.6300277709961,82.6300277709961,264843
2021-05-28,82.6300277709961,87.34053039550781,82.43376159667969,83.61138153076172,83.61138153076172,196866
2021-06-01,86.35917663574219,86.35917663574219,82.43376159667969,82.82630157470703,82.82630157470703,165368
2021-06-02,83.02256774902344,84.2001953125,79.48969268798828,79.88224029541016,79.88224029541016,180062
2021-06-03,79.09715270996094,80.07850646972656,77.13444519042969,79.09715270996094,79.09715270996094,139144
2021-06-04,79.88224029541016,79.88224029541016,78.31207275390625,79.09715270996094,79.09715270996094,127034
2021-06-07,79.09715270996094,85.18154907226562,79.09715270996094,84.00392150878906,84.00392150878906,251617
2021-06-08,85.57408905029297,98.13542938232422,85.57408905029297,97.93915557861328,97.93915557861328,509286
2021-06-09,95.58390808105469,100.09813690185547,94.9950942993164,99.50932312011719,99.50932312011719,331445
2021-06-10,99.90186309814453,101.47203063964844,98.52796936035156,100.68695068359375,100.68695068359375,197365
2021-06-11,99.50932312011719,101.86457061767578,97.350341796875,101.66830444335938,101.66830444335938,155515
2021-06-14,102.06084442138672,103.43473815917969,99.90186309814453,100.88321685791016,100.88321685791016,165236
2021-06-15,100.29440307617188,100.49067687988281,96.95780181884766,98.9205093383789,98.9205093383789,126550
2021-06-16,98.33169555664062,99.70559692382812,94.79882049560547,98.13542938232422,98.13542938232422,131456
2021-06-17,102.25711822509766,111.08930206298828,100.88321685791016,104.41609191894531,104.41609191894531,511028
2021-06-18,102.649658203125,105.59371948242188,101.66830444335938,103.23847198486328,103.23847198486328,352151
2021-06-21,103.63101196289062,104.61236572265625,101.27576446533203,104.02355194091797,104.02355194091797,175344
2021-06-22,104.02355194091797,105.20117950439453,100.09813690185547,101.66830444335938,101.66830444335938,214449
2021-06-23,101.66830444335938,105.78999328613281,101.66830444335938,105.59371948242188,105.59371948242188,243765
2021-06-24,107.16388702392578,108.73405456542969,106.18253326416016,106.96761322021484,106.96761322021484,166500
2021-06-25,106.96761322021484,107.55642700195312,104.41609191894531,105.39744567871094,105.39744567871094,376709
2021-06-28,106.5750732421875,107.36015319824219,104.80863952636719,106.37879943847656,106.37879943847656,150710
2021-06-29,106.37879943847656,108.1452407836914,105.78999328613281,106.77134704589844,106.77134704589844,127691
2021-06-30,106.18253326416016,109.32286834716797,105.39744567871094,107.75270080566406,107.75270080566406,151265
2021-07-01,108.1452407836914,109.12659454345703,106.37879943847656,109.12659454345703,109.12659454345703,131466
2021-07-02,109.12659454345703,109.32286834716797,107.16388702392578,108.34151458740234,108.34151458740234,85443
2021-07-06,110.10794830322266,110.50048828125,105.0049057006836,105.59371948242188,105.59371948242188,125633
2021-07-07,105.20117950439453,106.96761322021484,103.82728576660156,105.78999328613281,105.78999328613281,105018
2021-07-08,102.649658203125,108.9303207397461,102.06084442138672,108.9303207397461,108.9303207397461,180261
2021-07-09,110.10794830322266,110.89302825927734,107.75270080566406,110.69676208496094,110.69676208496094,121928
2021-07-12,111.48184204101562,113.64082336425781,109.71540832519531,110.69676208496094,110.69676208496094,182814
2021-07-13,110.50048828125,111.8743896484375,108.9303207397461,110.69676208496094,110.69676208496094,85652
2021-07-14,112.0706558227539,112.85574340820312,107.94896697998047,108.53778076171875,108.53778076171875,139725
2021-07-15,107.16388702392578,108.34151458740234,103.43473815917969,105.98625946044922,105.98625946044922,120451
2021-07-16,106.96761322021484,108.53778076171875,104.80863952636719,105.78999328613281,105.78999328613281,75666
2021-07-19,105.59371948242188,109.12659454345703,103.63101196289062,107.36015319824219,107.36015319824219,116375
2021-07-20,107.36015319824219,110.10794830322266,105.98625946044922,109.12659454345703,109.12659454345703,129128
2021-07-21,108.9303207397461,110.89302825927734,108.73405456542969,110.3042221069336,110.3042221069336,78779
2021-07-22,110.10794830322266,111.8743896484375,108.9303207397461,109.51913452148438,109.51913452148438,81148
2021-07-23,109.32286834716797,110.69676208496094,107.75270080566406,110.3042221069336,110.3042221069336,70000
2021-07-26,109.91167449951172,110.10794830322266,104.02355194091797,104.02355194091797,104.02355194091797,110404
2021-07-27,103.04219818115234,104.02355194091797,93.22865295410156,97.74288177490234,97.74288177490234,278034
2021-07-28,98.72423553466797,103.82728576660156,97.350341796875,103.23847198486328,103.23847198486328,86768
2021-07-29,103.82728576660156,105.39744567871094,101.0794906616211,101.86457061767578,101.86457061767578,82187
2021-07-30,101.0794906616211,104.41609191894531,100.49067687988281,101.66830444335938,101.66830444335938,79543
2021-08-02,101.66830444335938,105.59371948242188,100.88321685791016,103.82728576660156,103.82728576660156,68079
2021-08-03,103.82728576660156,107.55642700195312,102.649658203125,106.96761322021484,106.96761322021484,93055
2021-08-04,106.96761322021484,111.28557586669922,106.37879943847656,109.32286834716797,109.32286834716797,198955
2021-08-05,108.73405456542969,111.8743896484375,108.1452407836914,111.28557586669922,111.28557586669922,105298
2021-08-06,110.50048828125,111.48184204101562,107.36015319824219,110.50048828125,110.50048828125,111754
2021-08-09,106.5750732421875,111.28557586669922,104.80863952636719,105.98625946044922,105.98625946044922,183705
2021-08-10,107.16388702392578,111.08930206298828,105.98625946044922,110.10794830322266,110.10794830322266,152295
2021-08-11,109.71540832519531,116.19234466552734,109.71540832519531,114.81845092773438,114.81845092773438,358902
2021-08-12,115.99607849121094,117.17369842529297,114.03336334228516,116.78115844726562,116.78115844726562,146446
2021-08-13,116.78115844726562,120.90284729003906,116.19234466552734,120.70657348632812,120.70657348632812,195628
2021-08-16,121.09911346435547,121.2953872680664,115.40726470947266,115.99607849121094,115.99607849121094,198863
2021-08-17,114.81845092773438,116.19234466552734,111.08930206298828,115.60353088378906,115.60353088378906,171528
2021-08-18,116.58488464355469,119.5289535522461,114.42591094970703,117.95878601074219,117.95878601074219,111025
2021-08-19,117.3699722290039,118.1550521850586,112.65946960449219,112.85574340820312,112.85574340820312,110460
2021-08-20,112.0706558227539,119.92149353027344,111.8743896484375,118.74386596679688,118.74386596679688,232760
2021-08-23,118.94013977050781,121.88420104980469,117.76251220703125,121.49166107177734,121.49166107177734,200478
2021-08-24,121.88420104980469,123.650634765625,118.74386596679688,121.49166107177734,121.49166107177734,187980
2021-08-25,120.90284729003906,122.47301483154297,119.13640594482422,119.33267974853516,119.33267974853516,144769
2021-08-26,120.11775970458984,125.61334228515625,120.11775970458984,124.23944854736328,124.23944854736328,465545
2021-08-27,126.5947036743164,126.5947036743164,121.09911346435547,122.86555480957031,122.86555480957031,284551
2021-08-30,123.650634765625,133.26791381835938,123.4543685913086,130.12757873535156,130.12757873535156,377840
2021-08-31,132.28656005859375,132.48281860351562,120.11775970458984,121.09911346435547,121.09911346435547,335710
2021-09-01,121.49166107177734,121.88420104980469,116.58488464355469,121.49166107177734,121.49166107177734,217037
2021-09-02,121.09911346435547,123.650634765625,118.94013977050781,121.09911346435547,121.09911346435547,116905
2021-09-03,119.92149353027344,121.49166107177734,117.3699722290039,119.5289535522461,119.5289535522461,132246
2021-09-07,119.5289535522461,125.80961608886719,119.5289535522461,125.61334228515625,125.61334228515625,289844
2021-09-08,125.61334228515625,127.57605743408203,123.84690856933594,124.82826232910156,124.82826232910156,145681
2021-09-09,125.2208023071289,130.3238525390625,125.0245361328125,128.36114501953125,128.36114501953125,271324
2021-09-10,129.7350311279297,130.3238525390625,126.79096984863281,127.57605743408203,127.57605743408203,160462
2021-09-13,127.77232360839844,128.75367736816406,124.63198852539062,124.63198852539062,124.63198852539062,150690
2021-09-14,123.4543685913086,123.4543685913086,109.32286834716797,109.71540832519531,109.71540832519531,316456
2021-09-15,111.67811584472656,113.24828338623047,104.80863952636719,105.59371948242188,105.59371948242188,416863
2021-09-16,105.20117950439453,109.51913452148438,104.61236572265625,109.32286834716797,109.32286834716797,200391
2021-09-17,117.95878601074219,118.54759979248047,108.34151458740234,114.42591094970703,114.42591094970703,350974
2021-09-20,109.91167449951172,117.3699722290039,109.91167449951172,114.2296371459961,114.2296371459961,207912
2021-09-21,113.64082336425781,116.19234466552734,113.24828338623047,114.03336334228516,114.03336334228516,123915
2021-09-22,115.01471710205078,119.92149353027344,114.62217712402344,118.35132598876953,118.35132598876953,206393
2021-09-23,118.94013977050781,121.68792724609375,118.1550521850586,119.33267974853516,119.33267974853516,144041
2021-09-24,118.1550521850586,119.5289535522461,114.81845092773438,115.7998046875,115.7998046875,105680
2021-09-27,115.99607849121094,116.58488464355469,111.08930206298828,111.48184204101562,111.48184204101562,134248
2021-09-28,110.10794830322266,113.64082336425781,101.47203063964844,102.45338439941406,102.45338439941406,307178
2021-09-29,103.63101196289062,105.20117950439453,102.45338439941406,102.8459243774414,102.8459243774414,143037
2021-09-30,103.23847198486328,106.37879943847656,103.04219818115234,103.04219818115234,103.04219818115234,114734
2021-10-01,103.82728576660156,105.20117950439453,100.49067687988281,104.41609191894531,104.41609191894531,162474
2021-10-04,102.45338439941406,108.9303207397461,101.47203063964844,107.36015319824219,107.36015319824219,246053
2021-10-05,107.75270080566406,112.0706558227539,107.75270080566406,111.08930206298828,111.08930206298828,273703
2021-10-06,109.91167449951172,111.8743896484375,109.32286834716797,110.69676208496094,110.69676208496094,163254
2021-10-07,110.89302825927734,113.64082336425781,110.50048828125,112.65946960449219,112.65946960449219,185927
2021-10-08,112.65946960449219,115.01471710205078,111.08930206298828,112.26692962646484,112.26692962646484,175538
2021-10-11,111.08930206298828,113.64082336425781,110.50048828125,110.89302825927734,110.89302825927734,184414
2021-10-12,112.65946960449219,113.83709716796875,110.69676208496094,110.69676208496094,110.69676208496094,122876
2021-10-13,111.48184204101562,112.85574340820312,104.80863952636719,105.98625946044922,105.98625946044922,137652
2021-10-14,106.37879943847656,109.12659454345703,104.02355194091797,107.94896697998047,107.94896697998047,131094
2021-10-15,109.32286834716797,109.32286834716797,103.63101196289062,104.2198257446289,104.2198257446289,101319
2021-10-18,103.43473815917969,104.61236572265625,99.31304931640625,99.90186309814453,99.90186309814453,180246
2021-10-19,99.70559692382812,100.88321685791016,96.56526184082031,99.11678314208984,99.11678314208984,264874
2021-10-20,98.9205093383789,102.06084442138672,97.93915557861328,98.13542938232422,98.13542938232422,104942
2021-10-21,99.90186309814453,101.66830444335938,98.72423553466797,100.68695068359375,100.68695068359375,75095
2021-10-22,78.90088653564453,80.4710464477539,67.90971374511719,78.7046127319336,78.7046127319336,817860
2021-10-25,79.68596649169922,80.07850646972656,73.20903015136719,74.38665771484375,74.38665771484375,361057
2021-10-26,75.17173767089844,77.13444519042969,73.01275634765625,74.38665771484375,74.38665771484375,260991
2021-10-27,75.17173767089844,76.5456314086914,73.60157012939453,74.7791976928711,74.7791976928711,148917
2021-10-28,74.58292388916016,76.93817138671875,73.99411010742188,76.5456314086914,76.5456314086914,144158
2021-10-29,76.74190521240234,78.31207275390625,74.7791976928711,75.36801147460938,75.36801147460938,161904
2021-11-01,76.74190521240234,87.53680419921875,75.56427764892578,86.16290283203125,86.16290283203125,354933
2021-11-02,85.7703628540039,86.75171661376953,82.04121398925781,85.57408905029297,85.57408905029297,165002
2021-11-03,86.16290283203125,86.75171661376953,84.2001953125,86.35917663574219,86.35917663574219,154312
2021-11-04,86.16290283203125,86.16290283203125,83.21884155273438,84.2001953125,84.2001953125,116100
2021-11-05,84.39646911621094,84.59273529052734,80.07850646972656,81.64867401123047,81.64867401123047,173210
2021-11-08,81.45240020751953,85.18154907226562,80.66732025146484,82.04121398925781,82.04121398925781,167513
2021-11-09,89.89205169677734,92.05103302001953,84.2001953125,87.34053039550781,87.34053039550781,290328
2021-11-10,88.91069793701172,89.49951171875,84.78900909423828,84.98528289794922,84.98528289794922,270651
2021-11-11,84.78900909423828,85.96663665771484,82.6300277709961,83.61138153076172,83.61138153076172,116191
2021-11-12,88.32188415527344,88.32188415527344,74.9754638671875,76.15309143066406,76.15309143066406,341905
2021-11-15,75.56427764892578,75.95681762695312,70.06869506835938,71.63886260986328,71.63886260986328,300325
2021-11-16,70.46123504638672,73.20903015136719,67.1246337890625,72.42394256591797,72.42394256591797,268715
2021-11-17,72.22767639160156,72.42394256591797,68.49852752685547,69.28360748291016,69.28360748291016,195067
2021-11-18,69.4798812866211,72.22767639160156,66.92835998535156,70.26496887207031,70.26496887207031,211656
2021-11-19,69.67615509033203,70.65750885009766,68.10598754882812,68.49852752685547,68.49852752685547,174218
2021-11-22,70.06869506835938,70.06869506835938,64.37683868408203,66.33954620361328,66.33954620361328,219910
2021-11-23,65.94700622558594,67.1246337890625,62.61040115356445,66.14328002929688,66.14328002929688,268945
2021-11-24,65.35819244384766,66.92835998535156,64.37683868408203,65.5544662475586,65.5544662475586,117098
2021-11-26,65.16192626953125,66.92835998535156,62.806671142578125,63.395484924316406,63.395484924316406,148249
2021-11-29,63.98429870605469,64.76937866210938,61.62904739379883,61.8253173828125,61.8253173828125,198511
2021-11-30,60.843963623046875,62.02159118652344,58.881256103515625,61.8253173828125,61.8253173828125,285213
2021-12-01,63.395484924316406,65.16192626953125,58.292442321777344,58.488712310791016,58.488712310791016,306184
2021-12-02,59.470069885253906,60.05887985229492,56.526004791259766,59.273799896240234,59.273799896240234,348651
2021-12-03,59.0775260925293,59.470069885253906,56.526004791259766,57.31108856201172,57.31108856201172,224949
2021-12-06,57.31108856201172,60.45142364501953,55.93719482421875,59.470069885253906,59.470069885253906,206118
2021-12-07,59.86260986328125,65.16192626953125,59.86260986328125,63.395484924316406,63.395484924316406,215697
2021-12-08,64.57311248779297,66.14328002929688,63.00294494628906,65.16192626953125,65.16192626953125,172756
2021-12-09,65.16192626953125,66.92835998535156,62.61040115356445,63.00294494628906,63.00294494628906,154618
2021-12-10,63.395484924316406,64.96565246582031,62.61040115356445,63.199214935302734,63.199214935302734,147556
2021-12-13,61.8253173828125,66.33954620361328,61.62904739379883,63.00294494628906,63.00294494628906,187465
2021-12-14,63.98429870605469,64.76937866210938,60.843963623046875,61.04023742675781,61.04023742675781,203953
2021-12-15,60.843963623046875,65.16192626953125,59.470069885253906,64.96565246582031,64.96565246582031,232852
2021-12-16,67.71344757080078,69.08734130859375,65.16192626953125,65.16192626953125,65.16192626953125,260237
2021-12-17,64.57311248779297,70.26496887207031,63.788028717041016,69.87242126464844,69.87242126464844,1268385
2021-12-20,68.10598754882812,70.06869506835938,66.53582000732422,69.28360748291016,69.28360748291016,263172
2021-12-21,69.28360748291016,69.87242126464844,66.92835998535156,69.08734130859375,69.08734130859375,166943
2021-12-22,68.6948013305664,70.06869506835938,66.14328002929688,68.89106750488281,68.89106750488281,206393
2021-12-23,67.90971374511719,70.85377502441406,67.71344757080078,70.26496887207031,70.26496887207031,148947
2021-12-27,69.87242126464844,70.26496887207031,67.90971374511719,68.10598754882812,68.10598754882812,131105
2021-12-28,67.90971374511719,71.050048828125,66.14328002929688,66.14328002929688,66.14328002929688,147709
2021-12-29,66.14328002929688,66.73209381103516,64.96565246582031,66.33954620361328,66.33954620361328,125933
2021-12-30,66.14328002929688,68.49852752685547,65.5544662475586,66.14328002929688,66.14328002929688,112584
2021-12-31,65.94700622558594,67.1246337890625,62.806671142578125,63.199214935302734,63.199214935302734,183175
2022-01-03,64.18057250976562,68.30225372314453,62.806671142578125,68.10598754882812,68.10598754882812,178911
2022-01-04,67.71344757080078,68.49852752685547,61.8253173828125,62.806671142578125,62.806671142578125,205731
2022-01-05,63.199214935302734,64.18057250976562,58.881256103515625,58.881256103515625,58.881256103515625,227375
2022-01-06,59.273799896240234,61.62904739379883,58.09617233276367,60.25515365600586,60.25515365600586,196290
2022-01-07,60.05887985229492,62.806671142578125,58.488712310791016,58.68498611450195,58.68498611450195,156208
2022-01-10,58.488712310791016,59.86260986328125,57.50735855102539,59.470069885253906,59.470069885253906,225780
2022-01-11,59.86260986328125,62.61040115356445,59.66633987426758,60.6476936340332,60.6476936340332,98451
2022-01-12,60.843963623046875,61.8253173828125,58.68498611450195,58.68498611450195,58.68498611450195,184352
2022-01-13,58.881256103515625,59.86260986328125,56.526004791259766,56.7222785949707,56.7222785949707,148886
2022-01-14,56.918548583984375,60.05887985229492,56.329734802246094,59.86260986328125,59.86260986328125,195286
2022-01-18,58.09617233276367,59.66633987426758,55.54465103149414,55.74092102050781,55.74092102050781,206149
2022-01-19,57.11481857299805,57.89990234375,54.95583724975586,55.1521110534668,55.1521110534668,227324
2022-01-20,56.329734802246094,57.11481857299805,53.58194351196289,53.77821350097656,53.77821350097656,143297
2022-01-21,53.77821350097656,55.1521110534668,52.600589752197266,52.600589752197266,52.600589752197266,205252
2022-01-24,50.049068450927734,53.18939971923828,47.89008712768555,52.79685974121094,52.79685974121094,280541
2022-01-25,51.22669219970703,53.58194351196289,50.245338439941406,52.600589752197266,52.600589752197266,163957
2022-01-26,52.99312973022461,55.34838104248047,50.44160842895508,51.22669219970703,51.22669219970703,199301
2022-01-27,51.4229621887207,52.79685974121094,48.6751708984375,48.87144470214844,48.87144470214844,170097
2022-01-28,49.85279846191406,51.81550598144531,47.89008712768555,51.61923599243164,51.61923599243164,235425
2022-01-31,51.03042221069336,54.17075729370117,51.03042221069336,54.17075729370117,54.17075729370117,214015
2022-02-01,54.563297271728516,54.75956726074219,51.61923599243164,53.18939971923828,53.18939971923828,176134
2022-02-02,53.18939971923828,56.13346481323242,48.87144470214844,49.26398468017578,49.26398468017578,220980
2022-02-03,49.85279846191406,49.85279846191406,46.51619338989258,46.71246337890625,46.71246337890625,174667
2022-02-04,46.51619338989258,47.89008712768555,45.9273796081543,46.90873336791992,46.90873336791992,176796
2022-02-07,47.693817138671875,50.245338439941406,47.30127716064453,49.06771469116211,49.06771469116211,138686
2022-02-08,48.6751708984375,49.656524658203125,47.105003356933594,49.26398468017578,49.26398468017578,117740
2022-02-09,49.656524658203125,52.404319763183594,49.46025466918945,51.81550598144531,51.81550598144531,162683
2022-02-10,50.44160842895508,52.99312973022461,47.89008712768555,49.46025466918945,49.46025466918945,207942
2022-02-11,49.85279846191406,50.63787841796875,47.4975471496582,47.89008712768555,47.89008712768555,105838
2022-02-14,47.693817138671875,48.282630920410156,46.12364959716797,46.12364959716797,46.12364959716797,164696
2022-02-15,47.4975471496582,50.44160842895508,47.30127716064453,50.245338439941406,50.245338439941406,176037
2022-02-16,49.26398468017578,50.44160842895508,48.47890090942383,50.049068450927734,50.049068450927734,123065
2022-02-17,49.06771469116211,50.44160842895508,48.47890090942383,49.85279846191406,49.85279846191406,282115
2022-02-18,49.26398468017578,50.83415222167969,48.6751708984375,50.049068450927734,50.049068450927734,196168
2022-02-22,49.46025466918945,52.011775970458984,49.26398468017578,52.011775970458984,52.011775970458984,346108
2022-02-23,52.79685974121094,53.18939971923828,50.83415222167969,52.011775970458984,52.011775970458984,295204
2022-02-24,49.46025466918945,54.17075729370117,49.26398468017578,54.17075729370117,54.17075729370117,452191
2022-02-25,53.974483489990234,54.17075729370117,50.049068450927734,52.404319763183594,52.404319763183594,220741
2022-02-28,52.011775970458984,53.77821350097656,51.61923599243164,52.99312973022461,52.99312973022461,165058
2022-03-01,51.61923599243164,53.974483489990234,50.245338439941406,50.83415222167969,50.83415222167969,157038
2022-03-02,50.83415222167969,61.04023742675781,50.44160842895508,60.25515365600586,60.25515365600586,327945
2022-03-03,60.25515365600586,60.843963623046875,57.70363235473633,58.09617233276367,58.09617233276367,233422
2022-03-04,58.09617233276367,60.05887985229492,56.7222785949707,57.11481857299805,57.11481857299805,192448
2022-03-07,57.31108856201172,59.273799896240234,56.526004791259766,57.31108856201172,57.31108856201172,150231
2022-03-08,56.918548583984375,60.843963623046875,54.75956726074219,57.70363235473633,57.70363235473633,243796
2022-03-09,58.881256103515625,61.236507415771484,58.488712310791016,61.04023742675781,61.04023742675781,257211
2022-03-10,60.6476936340332,60.6476936340332,57.31108856201172,57.70363235473633,57.70363235473633,151199
2022-03-11,58.09617233276367,58.292442321777344,55.1521110534668,55.1521110534668,55.1521110534668,201614
2022-03-14,55.1521110534668,55.93719482421875,51.03042221069336,51.4229621887207,51.4229621887207,355804
2022-03-15,52.208045959472656,52.404319763183594,49.85279846191406,52.208045959472656,52.208045959472656,203367
2022-03-16,52.208045959472656,53.974483489990234,51.03042221069336,53.974483489990234,53.974483489990234,206939
2022-03-17,53.38567352294922,56.7222785949707,52.600589752197266,56.7222785949707,56.7222785949707,203367
2022-03-18,56.329734802246094,59.470069885253906,55.74092102050781,58.09617233276367,58.09617233276367,775846
2022-03-21,58.09617233276367,58.881256103515625,54.367027282714844,54.367027282714844,54.367027282714844,164599
2022-03-22,54.95583724975586,55.93719482421875,54.17075729370117,54.75956726074219,54.75956726074219,139710
2022-03-23,54.17075729370117,55.1521110534668,52.600589752197266,52.600589752197266,52.600589752197266,177102
2022-03-24,53.38567352294922,54.95583724975586,52.404319763183594,54.75956726074219,54.75956726074219,118413
2022-03-25,54.563297271728516,54.75956726074219,52.600589752197266,52.99312973022461,52.99312973022461,151841
2022-03-28,53.18939971923828,54.17075729370117,51.61923599243164,52.404319763183594,52.404319763183594,219681
2022-03-29,53.58194351196289,55.54465103149414,53.18939971923828,54.75956726074219,54.75956726074219,236031
2022-03-30,54.563297271728516,54.75956726074219,51.4229621887207,51.4229621887207,51.4229621887207,186278
2022-03-31,51.81550598144531,52.208045959472656,47.4975471496582,48.282630920410156,48.282630920410156,471838
2022-04-01,49.06771469116211,50.83415222167969,48.47890090942383,50.44160842895508,50.44160842895508,308207
2022-04-04,51.03042221069336,52.404319763183594,50.63787841796875,51.81550598144531,51.81550598144531,221357
2022-04-05,52.011775970458984,52.404319763183594,50.245338439941406,50.44160842895508,50.44160842895508,242604
2022-04-06,50.049068450927734,51.61923599243164,49.46025466918945,50.63787841796875,50.63787841796875,174840
2022-04-07,50.245338439941406,51.03042221069336,48.282630920410156,48.87144470214844,48.87144470214844,200442
2022-04-08,48.87144470214844,49.06771469116211,46.90873336791992,46.90873336791992,46.90873336791992,205818
2022-04-11,46.31991958618164,46.71246337890625,44.749755859375,45.338565826416016,45.338565826416016,239837
2022-04-12,45.53483963012695,47.105003356933594,45.338565826416016,46.12364959716797,46.12364959716797,198002
2022-04-13,46.31991958618164,48.282630920410156,46.31991958618164,47.89008712768555,47.89008712768555,124216
2022-04-14,47.89008712768555,47.89008712768555,45.9273796081543,45.9273796081543,45.9273796081543,121434
2022-04-18,46.31991958618164,46.31991958618164,43.96467208862305,44.55348587036133,44.55348587036133,226580
2022-04-19,45.142295837402344,46.90873336791992,44.16094207763672,45.142295837402344,45.142295837402344,174972
2022-04-20,45.338565826416016,46.12364959716797,44.16094207763672,44.55348587036133,44.55348587036133,128450
2022-04-21,44.94602584838867,45.142295837402344,41.413150787353516,41.413150787353516,41.413150787353516,202516
2022-04-22,41.413150787353516,42.0019645690918,40.23552322387695,40.824337005615234,40.824337005615234,179538
2022-04-25,40.43179702758789,42.19823455810547,40.23552322387695,41.80569076538086,41.80569076538086,121292
2022-04-26,41.80569076538086,42.787044525146484,38.861629486083984,38.861629486083984,38.861629486083984,198848
2022-04-27,38.66535949707031,40.03925323486328,38.2728157043457,38.2728157043457,38.2728157043457,167279
2022-04-28,39.25416946411133,39.25416946411133,36.506378173828125,38.469085693359375,38.469085693359375,156269
2022-04-29,38.07654571533203,39.450443267822266,36.11383819580078,36.31010818481445,36.31010818481445,199077
2022-05-02,36.31010818481445,38.07654571533203,35.917564392089844,38.07654571533203,38.07654571533203,269108
2022-05-03,37.68400573730469,38.2728157043457,36.31010818481445,36.898921966552734,36.898921966552734,132424
2022-05-04,36.7026481628418,37.48773193359375,34.15113067626953,37.48773193359375,37.48773193359375,202873
2022-05-05,36.506378173828125,36.7026481628418,33.56231689453125,34.543670654296875,34.543670654296875,234350
2022-05-06,34.15113067626953,34.15113067626953,32.580963134765625,32.7772331237793,32.7772331237793,180837
2022-05-09,31.599607467651367,32.580963134765625,29.440628051757812,29.83316993713379,29.83316993713379,479944
2022-05-10,33.954856872558594,34.73994064331055,31.01079559326172,32.580963134765625,32.580963134765625,316323
2022-05-11,33.36604690551758,34.3474006652832,29.440628051757812,29.636899948120117,29.636899948120117,365948
2022-05-12,29.440628051757812,32.38468933105469,29.048086166381836,30.421981811523438,30.421981811523438,455167
2022-05-13,31.599607467651367,33.56231689453125,31.01079559326172,31.992149353027344,31.992149353027344,263880
2022-05-16,31.992149353027344,32.580963134765625,30.618253707885742,31.01079559326172,31.01079559326172,186151
2022-05-17,31.992149353027344,32.580963134765625,30.814523696899414,32.38468933105469,32.38468933105469,270111
2022-05-18,31.599607467651367,31.79587745666504,29.636899948120117,30.029441833496094,30.029441833496094,225795
2022-05-19,29.83316993713379,30.814523696899414,28.65554428100586,30.225711822509766,30.225711822509766,193824
2022-05-20,30.814523696899414,31.599607467651367,29.244356155395508,30.814523696899414,30.814523696899414,122509
2022-05-23,31.599607467651367,31.79587745666504,30.618253707885742,30.814523696899414,30.814523696899414,115198
2022-05-24,30.225711822509766,30.618253707885742,28.06673240661621,28.263002395629883,28.263002395629883,196208
2022-05-25,28.65554428100586,28.851816177368164,27.477920532226562,28.459274291992188,28.459274291992188,128944
2022-05-26,28.65554428100586,30.225711822509766,28.459274291992188,29.440628051757812,29.440628051757812,149610
2022-05-27,29.440628051757812,31.992149353027344,28.459274291992188,31.599607467651367,31.599607467651367,225836
2022-05-31,32.188419342041016,34.543670654296875,31.403337478637695,32.7772331237793,32.7772331237793,286441
2022-06-01,32.7772331237793,33.56231689453125,30.618253707885742,31.403337478637695,31.403337478637695,180709
2022-06-02,31.599607467651367,31.599607467651367,30.029441833496094,31.599607467651367,31.599607467651367,163519
2022-06-03,30.814523696899414,32.97350311279297,30.814523696899414,32.97350311279297,32.97350311279297,163998
2022-06-06,32.97350311279297,34.15113067626953,30.618253707885742,30.618253707885742,30.618253707885742,157369
2022-06-07,30.421981811523438,32.97350311279297,30.225711822509766,32.97350311279297,32.97350311279297,146680
2022-06-08,31.79587745666504,34.93621063232422,31.599607467651367,33.36604690551758,33.36604690551758,206638
2022-06-09,32.97350311279297,33.56231689453125,32.188419342041016,32.188419342041016,32.188419342041016,174478
2022-06-10,31.20706558227539,31.79587745666504,28.459274291992188,28.65554428100586,28.65554428100586,184006
2022-06-13,28.65554428100586,28.851816177368164,25.51521110534668,26.10402488708496,26.10402488708496,391816
2022-06-14,26.10402488708496,26.300294876098633,24.533857345581055,25.51521110534668,25.51521110534668,226320
2022-06-15,25.51521110534668,27.674190521240234,25.122669219970703,27.281648635864258,27.281648635864258,319523
2022-06-16,25.907752990722656,28.06673240661621,25.51521110534668,27.477920532226562,27.477920532226562,261822
2022-06-17,27.477920532226562,31.599607467651367,27.477920532226562,30.814523696899414,30.814523696899414,531719
2022-06-21,31.992149353027344,34.15113067626953,31.20706558227539,32.38468933105469,32.38468933105469,243337
