Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,127.30000305175781,128.57000732421875,127.16000366210938,127.29000091552734,114.61397552490234,3647600
2021-05-24,128.08999633789062,128.6699981689453,127.69999694824219,128.10000610351562,115.34332275390625,3826900
2021-05-25,128.5500030517578,129.14999389648438,128.07000732421875,128.39999389648438,115.61344146728516,3854900
2021-05-26,127.5199966430664,128.24000549316406,125.30999755859375,126.2699966430664,113.695556640625,6450200
2021-05-27,124.55999755859375,127.61000061035156,124.0,125.1500015258789,112.68707275390625,9866400
2021-05-28,126.6500015258789,128.0399932861328,126.37000274658203,126.58999633789062,113.98365783691406,5530000
2021-06-01,128.07000732421875,128.1199951171875,124.69000244140625,124.79000091552734,112.36293029785156,5643900
2021-06-02,124.63999938964844,124.98999786376953,123.4800033569336,123.80000305175781,111.47152709960938,6011200
2021-06-03,123.37000274658203,123.62999725341797,122.27999877929688,123.06999969482422,110.81422424316406,4763000
2021-06-04,123.62000274658203,124.38999938964844,123.23999786376953,123.8499984741211,111.51654052734375,4037300
2021-06-07,124.38999938964844,125.13999938964844,123.87999725341797,123.95999908447266,111.61559295654297,5765700
2021-06-08,124.62999725341797,124.75,120.52999877929688,121.80000305175781,109.67070007324219,6380300
2021-06-09,122.18000030517578,123.2300033569336,121.9800033569336,123.11000061035156,110.85022735595703,3880100
2021-06-10,124.01000213623047,124.93000030517578,123.66999816894531,124.73999786376953,112.31791687011719,3514200
2021-06-11,124.87999725341797,124.9000015258789,123.16999816894531,123.77999877929688,111.4535140991211,6245200
2021-06-14,124.31999969482422,124.31999969482422,122.95999908447266,124.1500015258789,111.78667449951172,3434900
2021-06-15,124.47000122070312,125.36000061035156,123.94999694824219,125.16999816894531,112.70508575439453,4381800
2021-06-16,125.26000213623047,125.54000091552734,124.08999633789062,125.0199966430664,112.57003784179688,4678100
2021-06-17,124.37999725341797,125.38999938964844,124.05000305175781,125.20999908447266,112.74110412597656,3837400
2021-06-18,123.58999633789062,124.36000061035156,123.19000244140625,123.2300033569336,110.95829772949219,5820600
2021-06-21,123.5,125.81999969482422,123.31999969482422,125.54000091552734,113.03824615478516,4623500
2021-06-22,126.33999633789062,127.12000274658203,125.68000030517578,126.7300033569336,114.10975646972656,3923800
2021-06-23,126.73999786376953,126.91999816894531,125.44000244140625,125.48999786376953,112.99324035644531,3575100
2021-06-24,125.61000061035156,125.80000305175781,125.05999755859375,125.08999633789062,113.20137023925781,3690100
2021-06-25,125.25,125.66000366210938,124.5,124.93000030517578,113.05658721923828,4182600
2021-06-28,125.29000091552734,125.41999816894531,122.98999786376953,123.73999786376953,111.97966766357422,4552600
2021-06-29,123.94999694824219,124.68000030517578,123.80000305175781,124.54000091552734,112.70364379882812,3922500
2021-06-30,124.37000274658203,124.88999938964844,123.5999984741211,124.12999725341797,112.33261108398438,3704000
2021-07-01,124.45999908447266,126.19000244140625,124.01000213623047,126.12999725341797,114.14252471923828,3182400
2021-07-02,125.81999969482422,126.86000061035156,125.63999938964844,126.83000183105469,114.77599334716797,3478900
2021-07-06,126.80999755859375,127.05999755859375,125.61000061035156,126.97000122070312,114.9026870727539,3066300
2021-07-07,127.0,127.81999969482422,126.48999786376953,127.73999786376953,115.5995101928711,3216100
2021-07-08,127.56999969482422,127.6500015258789,125.75,127.44000244140625,115.3280258178711,3815300
2021-07-09,127.88999938964844,128.61000061035156,127.66000366210938,128.1699981689453,115.98863983154297,3750600
2021-07-12,128.1999969482422,128.74000549316406,127.75,128.1999969482422,116.01577758789062,3165000
2021-07-13,127.56999969482422,128.0500030517578,126.83999633789062,127.4000015258789,115.29183197021484,3214700
2021-07-14,128.0500030517578,128.07000732421875,127.04000091552734,127.73999786376953,115.5995101928711,3049700
2021-07-15,126.45999908447266,126.88999938964844,124.98999786376953,125.36000061035156,113.44569396972656,5115400
2021-07-16,125.6500015258789,126.16000366210938,125.05000305175781,125.80000305175781,113.84388732910156,3646400
2021-07-19,124.83000183105469,125.13999938964844,121.93000030517578,122.75,111.08377075195312,4678700
2021-07-20,122.76000213623047,126.12000274658203,122.76000213623047,125.51000213623047,113.58145141601562,5137300
2021-07-21,126.66000366210938,127.18000030517578,126.0199966430664,127.05000305175781,114.97509765625,3386000
2021-07-22,127.3499984741211,127.7300033569336,126.2300033569336,127.11000061035156,115.02938079833984,2342200
2021-07-23,127.56999969482422,128.7899932861328,127.56999969482422,128.5399932861328,116.32347869873047,2985400
2021-07-26,128.2899932861328,128.69000244140625,127.05000305175781,128.07000732421875,115.89816284179688,2402200
2021-07-27,127.80999755859375,130.94000244140625,127.66000366210938,130.22000122070312,117.84381866455078,4151700
2021-07-28,130.22000122070312,131.13999938964844,129.72000122070312,130.52000427246094,118.11531066894531,4317200
2021-07-29,130.94000244140625,131.24000549316406,129.5,130.67999267578125,118.26008605957031,3195600
2021-07-30,130.5399932861328,131.7100067138672,130.35000610351562,131.30999755859375,118.83018493652344,2740000
2021-08-02,131.55999755859375,132.38999938964844,131.10000610351562,131.25999450683594,118.78496551513672,3401100
2021-08-03,131.14999389648438,131.5399932861328,130.47999572753906,131.4600067138672,118.96595001220703,3208500
2021-08-04,130.6300048828125,130.97000122070312,128.2899932861328,128.3800048828125,116.17870330810547,4045100
2021-08-05,128.50999450683594,128.63999938964844,127.12000274658203,128.02000427246094,115.8529052734375,3711900
2021-08-06,128.52000427246094,128.7899932861328,127.62000274658203,128.63999938964844,116.41395568847656,2414500
2021-08-09,128.6699981689453,129.3300018310547,126.68000030517578,126.91999816894531,114.85743713378906,3411500
2021-08-10,126.81999969482422,127.23999786376953,123.94000244140625,125.30000305175781,113.39140319824219,4123800
2021-08-11,126.0,126.41000366210938,125.5,126.04000091552734,114.06107330322266,3403700
2021-08-12,126.25,127.88999938964844,126.08000183105469,127.5199966430664,115.40042114257812,2689300
2021-08-13,127.83999633789062,128.3699951171875,127.23999786376953,128.33999633789062,116.1424789428711,2552500
2021-08-16,128.4499969482422,129.66000366210938,128.02999877929688,129.58999633789062,117.27368927001953,3233800
2021-08-17,129.4499969482422,130.77999877929688,129.0,130.75999450683594,118.33248138427734,3410300
2021-08-18,130.8000030517578,131.1699981689453,129.25999450683594,129.3300018310547,117.03839874267578,4050300
2021-08-19,128.5800018310547,129.41000366210938,128.00999450683594,128.92999267578125,116.67642211914062,4016600
2021-08-20,128.8300018310547,130.02999877929688,128.2100067138672,129.89999389648438,117.55420684814453,4496500
2021-08-23,130.16000366210938,130.1999969482422,127.58999633789062,128.47999572753906,116.26918029785156,5028300
2021-08-24,128.77999877929688,134.72999572753906,128.58999633789062,132.57000732421875,119.97046661376953,10319200
2021-08-25,132.6699981689453,135.1999969482422,132.1999969482422,134.5500030517578,121.76227569580078,6483800
2021-08-26,134.64999389648438,134.64999389648438,132.7899932861328,133.3699951171875,120.69444274902344,4448100
2021-08-27,133.72999572753906,134.05999755859375,133.07000732421875,133.80999755859375,121.09261322021484,3801400
2021-08-30,134.17999267578125,134.5800018310547,133.5,133.83999633789062,121.11976623535156,3550300
2021-08-31,133.9600067138672,134.7899932861328,133.02999877929688,133.47999572753906,120.7939682006836,4769900
2021-09-01,134.1699981689453,134.27000427246094,132.77000427246094,134.1699981689453,121.41838836669922,2422400
2021-09-02,135.0,135.6699981689453,134.24000549316406,134.72999572753906,121.92516326904297,4963700
2021-09-03,134.66000366210938,135.1300048828125,134.1999969482422,134.6300048828125,121.83468627929688,2298400
2021-09-07,133.8699951171875,134.66000366210938,132.9499969482422,134.57000732421875,121.7803955078125,3214000
2021-09-08,134.4199981689453,135.67999267578125,133.85000610351562,135.1699981689453,122.32335662841797,2175400
2021-09-09,135.17999267578125,135.88999938964844,133.36000061035156,133.42999267578125,120.74873352050781,3445300
2021-09-10,133.77000427246094,133.97000122070312,130.6199951171875,131.13999938964844,118.67636108398438,4278700
2021-09-13,132.14999389648438,132.19000244140625,128.75999450683594,130.0399932861328,117.680908203125,4703200
2021-09-14,130.8000030517578,131.2100067138672,129.7899932861328,130.5800018310547,118.16960144042969,3333600
2021-09-15,130.8300018310547,132.5800018310547,130.00999450683594,131.64999389648438,119.13789367675781,3303800
2021-09-16,131.66000366210938,132.33999633789062,130.16000366210938,130.9199981689453,118.47727966308594,3049500
2021-09-17,130.36000061035156,130.8300018310547,129.1699981689453,129.6999969482422,117.37322998046875,6832800
2021-09-20,128.2899932861328,129.2899932861328,127.51000213623047,128.72999572753906,116.49542999267578,3385100
2021-09-21,129.7100067138672,130.0500030517578,127.76000213623047,127.83999633789062,115.69001007080078,2999300
2021-09-22,128.7899932861328,129.6999969482422,128.1699981689453,128.91000366210938,116.65831756591797,3479800
2021-09-23,128.55999755859375,131.13999938964844,128.47000122070312,130.63999938964844,118.80450439453125,3890600
2021-09-24,130.27999877929688,131.30999755859375,129.6300048828125,130.02000427246094,118.24066162109375,2801300
2021-09-27,129.75,130.07000732421875,128.3000030517578,128.75,117.08573913574219,2931400
2021-09-28,127.80999755859375,127.94000244140625,125.77999877929688,126.0,114.58486938476562,6100400
2021-09-29,126.3499984741211,127.16000366210938,125.37999725341797,126.58000183105469,115.1123275756836,2693800
2021-09-30,126.58000183105469,127.9800033569336,125.31999969482422,125.3499984741211,113.99374389648438,5647000
2021-10-01,126.0,127.94000244140625,125.16999816894531,127.30999755859375,115.77618408203125,4042600
2021-10-04,127.01000213623047,128.55999755859375,124.25,125.05000305175781,113.72093200683594,5125900
2021-10-05,125.69999694824219,127.58999633789062,124.98999786376953,125.80000305175781,114.40299224853516,3853200
2021-10-06,124.88999938964844,126.1500015258789,123.97000122070312,126.08999633789062,114.66670989990234,4005500
2021-10-07,127.08999633789062,128.85000610351562,126.62000274658203,126.83000183105469,115.33966827392578,3135600
2021-10-08,127.0,127.26000213623047,125.05999755859375,125.2699966430664,113.9209976196289,4116300
2021-10-11,124.83000183105469,125.5199966430664,123.4800033569336,123.54000091552734,112.34774017333984,3588300
2021-10-12,123.79000091552734,124.0,122.33999633789062,122.93000030517578,111.79299926757812,4298100
2021-10-13,122.83000183105469,123.2300033569336,121.95999908447266,122.56999969482422,111.46562194824219,4063500
2021-10-14,123.44999694824219,125.12999725341797,123.2699966430664,124.80000305175781,113.49359130859375,4658000
2021-10-15,126.0,128.32000732421875,125.75,127.75,116.17632293701172,7229900
2021-10-18,123.05999755859375,123.26000213623047,119.5,120.72000122070312,109.78323364257812,10310600
2021-10-19,121.70999908447266,122.7699966430664,121.16999816894531,122.19999694824219,111.12913513183594,5031200
2021-10-20,123.0,123.25,121.36000061035156,121.79000091552734,110.75627899169922,5138800
2021-10-21,121.94000244140625,122.02999877929688,121.33000183105469,121.6500015258789,110.62895202636719,3737300
2021-10-22,121.58999633789062,123.56999969482422,121.51000213623047,123.08999633789062,111.9384994506836,3747000
2021-10-25,123.12000274658203,123.61000061035156,122.05000305175781,123.55999755859375,112.36593627929688,4182100
2021-10-26,124.22000122070312,124.80000305175781,123.1500015258789,124.05000305175781,112.81153869628906,3390900
2021-10-27,124.51000213623047,124.69000244140625,122.05000305175781,122.5,111.40196990966797,3610800
2021-10-28,122.30000305175781,123.0999984741211,120.91000366210938,121.2699966430664,110.28338623046875,4242900
2021-10-29,120.58999633789062,120.62000274658203,118.87999725341797,119.86000061035156,109.00112915039062,8118500
2021-11-01,120.13999938964844,121.04000091552734,120.0,120.2300033569336,109.33760070800781,3600400
2021-11-02,120.76000213623047,123.16999816894531,120.1500015258789,121.30000305175781,110.31067657470703,6909700
2021-11-03,121.36000061035156,121.80999755859375,119.94999694824219,121.18000030517578,110.2015609741211,4762800
2021-11-04,121.5999984741211,121.7699966430664,119.97000122070312,120.69000244140625,109.75595092773438,3928400
2021-11-05,121.2699966430664,124.62999725341797,120.87999725341797,122.9800033569336,111.83847045898438,6147400
2021-11-08,123.02999877929688,123.95999908447266,122.33999633789062,123.0199966430664,111.87484741210938,4183900
2021-11-09,123.0999984741211,123.87000274658203,122.05000305175781,122.29000091552734,111.21097564697266,3150700
2021-11-10,122.08999633789062,122.93000030517578,121.61000061035156,122.41000366210938,111.32012176513672,3225700
2021-11-11,122.38999938964844,122.55000305175781,118.88999938964844,119.58000183105469,108.74649810791016,4046900
2021-11-12,120.01000213623047,120.0999984741211,118.29000091552734,119.30999755859375,108.50096893310547,5539500
2021-11-15,119.8499984741211,119.94000244140625,117.45999908447266,117.58000183105469,106.92770385742188,5775200
2021-11-16,117.30000305175781,118.5999984741211,116.70999908447266,117.98999786376953,107.30052947998047,5283500
2021-11-17,117.19000244140625,118.37000274658203,116.62999725341797,117.83000183105469,107.15503692626953,3976700
2021-11-18,117.94000244140625,118.05000305175781,115.58999633789062,117.66999816894531,107.00952911376953,7731800
2021-11-19,117.94000244140625,118.12999725341797,116.7300033569336,117.22000122070312,106.60031127929688,7325000
2021-11-22,117.79000091552734,118.80000305175781,116.76000213623047,116.88999938964844,106.3001937866211,6813100
2021-11-23,112.68000030517578,115.61000061035156,111.11000061035156,113.37999725341797,103.10818481445312,11151900
2021-11-24,113.05999755859375,115.27999877929688,112.5199966430664,114.44000244140625,104.0721664428711,5588500
2021-11-26,113.45999908447266,113.51000213623047,110.77999877929688,111.05000305175781,100.98928833007812,5561300
2021-11-29,112.0,112.47000122070312,110.16999816894531,110.27999877929688,100.28904724121094,7026000
2021-11-30,109.56999969482422,109.87999725341797,106.58999633789062,106.69999694824219,97.03336334228516,14018500
2021-12-01,108.7699966430664,108.91999816894531,105.37999725341797,105.47000122070312,95.91481018066406,8205200
2021-12-02,105.73999786376953,107.91999816894531,105.0199966430664,107.27999877929688,97.5608139038086,7458800
2021-12-03,107.62000274658203,108.5,105.91000366210938,106.87000274658203,97.18797302246094,6922900
2021-12-06,108.02999877929688,111.2300033569336,107.70999908447266,110.23999786376953,100.25267028808594,7624800
2021-12-07,111.80000305175781,114.44000244140625,111.63999938964844,112.2699966430664,102.09874725341797,9550600
2021-12-08,112.37999725341797,112.9000015258789,111.4800033569336,112.41999816894531,102.23517608642578,5585200
2021-12-09,111.95999908447266,113.48999786376953,111.47000122070312,112.80999755859375,102.5898208618164,6162500
2021-12-10,113.69000244140625,114.1500015258789,111.8499984741211,112.43000030517578,102.24427032470703,4342700
2021-12-13,112.30000305175781,113.41000366210938,112.16000366210938,112.86000061035156,102.63530731201172,4750000
2021-12-14,112.2699966430664,113.01000213623047,111.2699966430664,111.69000244140625,101.57130432128906,8183100
2021-12-15,105.61000061035156,105.77999877929688,103.43000030517578,104.94000244140625,95.43283081054688,18546500
2021-12-16,103.33000183105469,104.37000274658203,101.2300033569336,102.20999908447266,92.95016479492188,18427400
2021-12-17,100.51000213623047,103.94000244140625,100.26000213623047,100.62999725341797,91.51329803466797,22561600
2021-12-20,99.91999816894531,100.43000030517578,98.37999725341797,99.52999877929688,90.51295471191406,12699900
2021-12-21,99.9800033569336,102.75,99.86000061035156,101.6500015258789,93.02974700927734,9610500
2021-12-22,101.6500015258789,101.81999969482422,100.91000366210938,101.33999633789062,92.74602508544922,6690600
2021-12-23,102.12000274658203,103.4000015258789,101.18000030517578,102.9000015258789,94.17374420166016,7255200
2021-12-27,103.29000091552734,105.25,102.58000183105469,104.43000030517578,95.5739974975586,6591300
2021-12-28,104.66000366210938,104.7699966430664,103.94999694824219,104.52999877929688,95.66551208496094,7488200
2021-12-29,104.70999908447266,104.9800033569336,103.93000030517578,103.94999694824219,95.13468933105469,3635500
2021-12-30,103.87999725341797,105.58000183105469,103.83999633789062,104.47000122070312,95.61060333251953,3519200
2021-12-31,104.47000122070312,104.87999725341797,103.44000244140625,103.44999694824219,94.67709350585938,3608900
2022-01-03,103.13999938964844,106.33000183105469,102.7699966430664,106.0999984741211,97.10237121582031,7797800
2022-01-04,105.7300033569336,107.48999786376953,105.38999938964844,106.38999938964844,97.36778259277344,7680600
2022-01-05,107.13999938964844,108.98999786376953,106.0,106.01000213623047,97.02001190185547,7206000
2022-01-06,106.29000091552734,106.80999755859375,104.62000274658203,104.97000122070312,96.06820678710938,5207000
2022-01-07,104.0,105.83000183105469,103.86000061035156,105.16000366210938,96.24208068847656,5142200
2022-01-10,104.94000244140625,105.6500015258789,103.62000274658203,105.62000274658203,96.66307830810547,6500500
2022-01-11,106.08000183105469,108.06999969482422,106.0,107.88999938964844,98.7405776977539,7217100
2022-01-12,107.70999908447266,109.2300033569336,107.5,108.94999694824219,99.71068572998047,8421600
2022-01-13,108.7300033569336,110.5999984741211,108.44999694824219,108.77999877929688,99.55510711669922,5165400
2022-01-14,108.08999633789062,108.8499984741211,107.23999786376953,108.55000305175781,99.34461212158203,6291500
2022-01-18,107.01000213623047,108.20999908447266,106.31999969482422,107.48999786376953,98.3744888305664,8019400
2022-01-19,107.38999938964844,109.08999633789062,106.94999694824219,107.76000213623047,98.62158966064453,7278600
2022-01-20,106.66000366210938,108.94000244140625,105.97000122070312,106.11000061035156,97.11151885986328,6110400
2022-01-21,107.3499984741211,107.41999816894531,104.47000122070312,105.5999984741211,96.64478302001953,6406200
2022-01-24,103.61000061035156,104.83000183105469,100.68000030517578,104.20999908447266,95.37266540527344,10286900
2022-01-25,102.6500015258789,104.66000366210938,101.2699966430664,104.16999816894531,95.33605194091797,8577400
2022-01-26,104.62000274658203,105.83999633789062,103.25,104.08999633789062,95.26283264160156,6568200
2022-01-27,105.08999633789062,105.95999908447266,102.81999969482422,103.18000030517578,94.42999267578125,5979300
2022-01-28,103.44999694824219,103.94000244140625,101.20999908447266,103.12999725341797,94.38421630859375,8459400
2022-01-31,103.0,103.58999633789062,101.80999755859375,103.48999786376953,94.71371459960938,9255000
2022-02-01,103.69000244140625,104.19000244140625,102.5,103.58999633789062,94.80522918701172,8114900
2022-02-02,102.98999786376953,103.48999786376953,101.4000015258789,103.37000274658203,94.6038818359375,10230100
2022-02-03,102.12000274658203,102.93000030517578,101.30000305175781,102.16999816894531,93.50563049316406,7134200
2022-02-04,101.62000274658203,103.54000091552734,101.56999969482422,102.7300033569336,94.01815795898438,4526800
2022-02-07,102.6500015258789,103.23999786376953,101.80999755859375,101.98999786376953,93.34091186523438,5258400
2022-02-08,102.51000213623047,104.5999984741211,102.0199966430664,104.20999908447266,95.37266540527344,5775500
2022-02-09,104.80000305175781,106.30000305175781,104.80000305175781,106.08999633789062,97.09321594238281,7087600
2022-02-10,105.52999877929688,106.7699966430664,104.54000091552734,104.87999725341797,95.98583221435547,6516700
2022-02-11,104.69000244140625,105.83000183105469,102.62999725341797,102.98999786376953,94.25611114501953,5859000
2022-02-14,103.23999786376953,103.38999938964844,101.69000244140625,102.30999755859375,93.63378143310547,7079900
2022-02-15,103.37000274658203,104.80000305175781,103.01000213623047,103.91000366210938,95.09809112548828,5325500
2022-02-16,103.06999969482422,103.5199966430664,101.61000061035156,103.1500015258789,94.40254211425781,7499400
2022-02-17,102.25,103.0,101.38999938964844,101.69999694824219,93.07550048828125,5551600
2022-02-18,101.5,102.0199966430664,100.29000091552734,100.58000183105469,92.05049133300781,8364700
2022-02-22,100.44999694824219,104.68000030517578,100.30000305175781,103.72000122070312,94.92420959472656,9609800
2022-02-23,104.23999786376953,104.5,102.55000305175781,103.02999877929688,94.29271697998047,6454100
2022-02-24,100.97000122070312,103.48999786376953,100.06999969482422,103.33000183105469,94.56727600097656,7617300
2022-02-25,103.62999725341797,105.91000366210938,103.04000091552734,105.83999633789062,96.86441802978516,6969200
2022-02-28,104.33000183105469,105.44000244140625,103.5999984741211,104.98999786376953,96.08650207519531,5780600
2022-03-01,104.5999984741211,105.12000274658203,102.81999969482422,103.66000366210938,94.86929321289062,4543400
2022-03-02,105.08999633789062,106.9800033569336,104.83000183105469,106.37999725341797,97.3586196899414,5919300
2022-03-03,107.01000213623047,108.48999786376953,106.3499984741211,107.6500015258789,98.52093505859375,6480000
2022-03-04,106.04000091552734,108.54000091552734,105.91999816894531,108.30999755859375,99.12494659423828,5186200
2022-03-07,107.75,108.13999938964844,106.44000244140625,106.63999938964844,97.59657287597656,6556600
2022-03-08,106.31999969482422,106.9800033569336,104.04000091552734,104.08999633789062,95.26283264160156,7482700
2022-03-09,106.04000091552734,106.66999816894531,103.3499984741211,103.58000183105469,94.79608154296875,9962000
2022-03-10,102.81999969482422,104.63999938964844,102.4000015258789,104.45999908447266,95.6014404296875,5146900
2022-03-11,105.41000366210938,106.05000305175781,103.5999984741211,103.81999969482422,95.01573181152344,5149800
2022-03-14,104.47000122070312,105.06999969482422,102.83999633789062,103.22000122070312,94.46659851074219,4175500
2022-03-15,103.97000122070312,105.55000305175781,103.73999786376953,105.4000015258789,96.46171569824219,5017900
2022-03-16,105.97000122070312,107.37999725341797,105.4000015258789,107.30000305175781,98.20059967041016,5255000
2022-03-17,107.0,109.79000091552734,106.66000366210938,109.73999786376953,100.43368530273438,5693400
2022-03-18,109.7300033569336,110.38999938964844,108.4800033569336,110.18000030517578,100.83637237548828,16292800
2022-03-21,109.04000091552734,110.5999984741211,108.08999633789062,108.75,99.52764129638672,8206100
2022-03-22,109.0199966430664,109.55000305175781,108.7699966430664,108.97000122070312,99.72898864746094,5601800
2022-03-23,108.33000183105469,108.9000015258789,105.70999908447266,106.16000366210938,97.15728759765625,7002600
2022-03-24,106.19999694824219,106.55000305175781,105.18000030517578,106.3499984741211,97.91222381591797,5660500
2022-03-25,106.87000274658203,108.4800033569336,106.77999877929688,108.45999908447266,99.85481262207031,5597200
2022-03-28,108.94000244140625,110.01000213623047,108.1500015258789,109.93000030517578,101.20817565917969,5688000
2022-03-29,111.0,112.47000122070312,110.69000244140625,112.37999725341797,103.46379852294922,8862200
2022-03-30,111.93000030517578,112.5199966430664,111.26000213623047,111.55999755859375,102.70887756347656,4694900
2022-03-31,111.2699966430664,112.48999786376953,110.9000015258789,110.94999694824219,102.14726257324219,6899800
2022-04-01,111.3499984741211,112.66000366210938,110.83999633789062,112.5199966430664,103.59268951416016,4479100
2022-04-04,112.0,112.16000366210938,110.41000366210938,110.87999725341797,102.08281707763672,5099200
2022-04-05,110.55000305175781,111.8499984741211,110.16999816894531,110.5,101.73296356201172,5496100
2022-04-06,109.7300033569336,112.02999877929688,109.0,111.72000122070312,102.85616302490234,5560700
2022-04-07,111.4800033569336,113.12000274658203,110.88999938964844,112.33000183105469,103.41777801513672,6668600
2022-04-08,112.05999755859375,113.11000061035156,111.2699966430664,112.47000122070312,103.54666137695312,5230500
2022-04-11,112.36000061035156,112.73999786376953,111.3499984741211,111.5199966430664,102.67204284667969,3407100
2022-04-12,111.66999816894531,112.22000122070312,110.1500015258789,110.58000183105469,101.80662536621094,4733900
2022-04-13,109.66000366210938,110.68000030517578,109.62000274658203,110.45999908447266,101.69612884521484,4791500
2022-04-14,110.83000183105469,111.11000061035156,108.91000366210938,109.0199966430664,100.3703842163086,6665800
2022-04-18,108.52999877929688,109.25,107.54000091552734,108.08000183105469,99.50496673583984,3418000
2022-04-19,108.6500015258789,111.66000366210938,108.48999786376953,110.22000122070312,101.47518920898438,9780300
2022-04-20,110.79000091552734,113.48999786376953,110.79000091552734,113.0,104.03461456298828,5477700
2022-04-21,114.0,114.30999755859375,113.02999877929688,113.08999633789062,104.11746215820312,5859300
2022-04-22,111.75,111.81999969482422,107.69999694824219,107.80000305175781,99.2471923828125,6351500
2022-04-25,107.44000244140625,109.66999816894531,106.87999725341797,109.4800033569336,100.79388427734375,5498200
2022-04-26,107.8499984741211,109.41999816894531,106.76000213623047,106.77999877929688,98.30811309814453,5251200
2022-04-27,106.77999877929688,108.25,106.19000244140625,106.62999725341797,98.17000579833984,4757700
2022-04-28,107.27999877929688,107.63999938964844,105.3499984741211,107.1500015258789,98.64875793457031,5063200
2022-04-29,106.62999725341797,106.62999725341797,104.12000274658203,104.36000061035156,96.08010864257812,5206000
2022-05-02,105.16999816894531,105.55999755859375,101.26000213623047,103.13999938964844,94.95689392089844,6104000
2022-05-03,103.43000030517578,104.19000244140625,102.66000366210938,103.11000061035156,94.92927551269531,3841500
2022-05-04,103.08999633789062,106.19999694824219,102.4800033569336,105.83000183105469,97.43348693847656,4258100
2022-05-05,104.5,105.66999816894531,103.47000122070312,104.55000305175781,96.25505065917969,3945400
2022-05-06,103.97000122070312,104.83000183105469,102.72000122070312,103.44999694824219,95.2423095703125,5496400
2022-05-09,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105469,91.67935180664062,6593300
2022-05-10,100.77999877929688,101.33000183105469,98.79000091552734,100.30999755859375,92.35143280029297,5638900
2022-05-11,100.45999908447266,102.45999908447266,100.23999786376953,100.6500015258789,92.66445922851562,4113400
2022-05-12,99.95999908447266,101.4000015258789,99.48999786376953,101.11000061035156,93.08795928955078,4434700
2022-05-13,102.36000061035156,103.02999877929688,101.80000305175781,102.66999816894531,94.5241928100586,3525900
2022-05-16,102.0,104.33000183105469,102.0,103.80999755859375,95.57373809814453,3751200
2022-05-17,105.2699966430664,106.33000183105469,104.98999786376953,106.26000213623047,97.8293685913086,3168200
2022-05-18,105.13999938964844,105.9000015258789,103.25,103.56999969482422,95.35279083251953,4133800
2022-05-19,102.2300033569336,103.25,101.25,102.75,94.59784698486328,4230400
2022-05-20,103.52999877929688,103.73999786376953,100.41999816894531,102.52999877929688,94.39529418945312,5335800
2022-05-23,103.83000183105469,104.44000244140625,102.5,104.26000213623047,95.98804473876953,4134300
2022-05-24,104.13999938964844,105.7300033569336,103.76000213623047,105.58999633789062,97.21251678466797,4381900
2022-05-25,105.26000213623047,106.05999755859375,104.33999633789062,105.54000091552734,97.1664810180664,5495100
2022-05-26,98.75,101.38999938964844,98.18000030517578,99.44000244140625,91.55046844482422,12674300
2022-05-27,99.12999725341797,99.18000030517578,96.86000061035156,99.08000183105469,91.21903228759766,13358600
2022-05-31,98.33999633789062,100.62000274658203,98.22000122070312,100.1500015258789,92.20413208007812,11330500
2022-06-01,100.27999877929688,100.31999969482422,96.37999725341797,97.77999877929688,90.02216339111328,6493700
2022-06-02,97.86000061035156,98.9000015258789,96.12000274658203,98.5,90.6850357055664,6794700
2022-06-03,98.7699966430664,98.7699966430664,95.37999725341797,95.4800033569336,87.90465545654297,9097000
2022-06-06,96.25,96.86000061035156,95.19000244140625,95.48999786376953,87.9138412475586,5432500
2022-06-07,95.11000061035156,96.55000305175781,94.56999969482422,96.47000122070312,88.81609344482422,5929000
2022-06-08,96.27999877929688,96.79000091552734,95.80999755859375,96.04000091552734,88.42022705078125,5665500
2022-06-09,95.0,95.47000122070312,93.16999816894531,93.19999694824219,85.8055419921875,5974800
2022-06-10,91.87000274658203,93.77999877929688,91.01000213623047,92.73999786376953,85.38203430175781,6723500
2022-06-13,90.5,91.80000305175781,89.73999786376953,90.16999816894531,83.01593780517578,8502400
2022-06-14,90.04000091552734,90.30999755859375,87.69000244140625,88.4800033569336,81.46002960205078,7521900
2022-06-15,89.20999908447266,90.33999633789062,88.44000244140625,89.3499984741211,82.26100158691406,5236200
2022-06-16,87.5,88.05999755859375,86.94999694824219,87.4000015258789,80.46571350097656,6729900
2022-06-17,88.2699966430664,89.51000213623047,87.70999908447266,88.22000122070312,81.22064971923828,8299300
2022-06-21,89.6500015258789,89.75,88.11000061035156,88.70999908447266,81.6717758178711,6520400
2022-06-22,88.18000030517578,89.88999938964844,88.05000305175781,89.25,82.16893005371094,7458400
2022-06-23,88.37000274658203,89.61000061035156,88.16000366210938,88.66999816894531,82.26170349121094,6823300
2022-06-24,89.3499984741211,90.51000213623047,88.25,90.22000122070312,83.6996841430664,7131800
2022-06-27,90.36000061035156,91.19999694824219,89.87999725341797,90.47000122070312,83.93162536621094,7237200
2022-06-28,90.86000061035156,91.95999908447266,89.12000274658203,89.19999694824219,82.7533950805664,4166900
2022-06-29,89.88999938964844,90.55000305175781,89.06999969482422,90.41999816894531,83.88521575927734,4072800
2022-06-30,89.41999816894531,90.81999969482422,88.91000366210938,89.75,83.26365661621094,5206500
