Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,29.399999618530273,33.0,29.1299991607666,31.350000381469727,31.350000381469727,16427
2019-04-04,31.5,32.70000076293945,31.049999237060547,31.5,31.5,15373
2019-04-05,31.799999237060547,32.54999923706055,30.209999084472656,31.049999237060547,31.049999237060547,9007
2019-04-08,31.049999237060547,33.150001525878906,30.225000381469727,33.150001525878906,33.150001525878906,9020
2019-04-09,33.599998474121094,33.599998474121094,32.040000915527344,33.29999923706055,33.29999923706055,8040
2019-04-10,33.0,33.900001525878906,32.25,33.900001525878906,33.900001525878906,6340
2019-04-11,33.599998474121094,33.75,32.400001525878906,32.70000076293945,32.70000076293945,2947
2019-04-12,33.150001525878906,33.150001525878906,30.46500015258789,30.899999618530273,30.899999618530273,8133
2019-04-15,30.75,32.25,28.950000762939453,29.25,29.25,9513
2019-04-16,30.0,30.0,29.100000381469727,30.0,30.0,5087
2019-04-17,30.0,30.600000381469727,28.5,29.549999237060547,29.549999237060547,7387
2019-04-18,29.25,31.049999237060547,29.100000381469727,30.299999237060547,30.299999237060547,2747
2019-04-22,30.450000762939453,31.139999389648438,29.084999084472656,30.0,30.0,2680
2019-04-23,29.549999237060547,32.25,29.25,30.0,30.0,10480
2019-04-24,29.850000381469727,30.959999084472656,29.399999618530273,30.450000762939453,30.450000762939453,2973
2019-04-25,30.149999618530273,30.149999618530273,29.850000381469727,30.149999618530273,30.149999618530273,1820
2019-04-26,29.864999771118164,30.149999618530273,29.25,29.700000762939453,29.700000762939453,4067
2019-04-29,29.850000381469727,31.350000381469727,29.25,30.899999618530273,30.899999618530273,2747
2019-04-30,30.600000381469727,31.799999237060547,29.579999923706055,30.149999618530273,30.149999618530273,1827
2019-05-01,30.75,30.899999618530273,29.399999618530273,30.149999618530273,30.149999618530273,2187
2019-05-02,30.299999237060547,30.299999237060547,28.950000762939453,30.0,30.0,2527
2019-05-03,30.0,31.5,30.0,30.899999618530273,30.899999618530273,3920
2019-05-06,30.899999618530273,31.049999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3180
2019-05-07,30.75,31.200000762939453,29.760000228881836,30.0,30.0,2427
2019-05-08,30.299999237060547,31.5,30.299999237060547,31.049999237060547,31.049999237060547,7387
2019-05-09,30.600000381469727,31.049999237060547,30.0,30.0,30.0,5320
2019-05-10,30.0,31.350000381469727,30.0,30.4950008392334,30.4950008392334,5220
2019-05-13,29.25,30.28499984741211,29.25,30.0,30.0,5473
2019-05-14,29.700000762939453,30.450000762939453,27.75,29.25,29.25,4113
2019-05-15,29.700000762939453,30.450000762939453,29.459999084472656,30.299999237060547,30.299999237060547,5513
2019-05-16,30.600000381469727,31.5,30.149999618530273,30.450000762939453,30.450000762939453,3640
2019-05-17,31.049999237060547,31.110000610351562,28.5,29.25,29.25,2753
2019-05-20,29.25,31.049999237060547,28.350000381469727,30.149999618530273,30.149999618530273,11607
2019-05-21,30.149999618530273,30.75,27.75,29.25,29.25,11507
2019-05-22,28.799999237060547,31.200000762939453,28.649999618530273,30.450000762939453,30.450000762939453,5520
2019-05-23,30.600000381469727,32.099998474121094,30.299999237060547,32.099998474121094,32.099998474121094,9100
2019-05-24,32.70000076293945,34.30500030517578,32.70000076293945,33.45000076293945,33.45000076293945,8080
2019-05-28,34.04999923706055,35.54999923706055,33.45000076293945,35.54999923706055,35.54999923706055,8273
2019-05-29,36.0,39.75,34.3650016784668,38.25,38.25,13767
2019-05-30,38.54999923706055,42.0,38.29499816894531,41.775001525878906,41.775001525878906,13353
2019-05-31,43.5,44.70000076293945,42.0,44.25,44.25,18600
2019-06-03,44.849998474121094,44.849998474121094,39.494998931884766,42.150001525878906,42.150001525878906,15347
2019-06-04,42.900001525878906,44.70000076293945,41.15999984741211,43.04999923706055,43.04999923706055,9920
2019-06-05,44.400001525878906,44.400001525878906,41.25,42.75,42.75,6247
2019-06-06,42.29999923706055,42.46500015258789,38.400001525878906,38.70000076293945,38.70000076293945,4180
2019-06-07,38.70000076293945,40.755001068115234,37.650001525878906,37.650001525878906,37.650001525878906,4027
2019-06-10,37.5,40.560001373291016,37.5,39.45000076293945,39.45000076293945,3920
2019-06-11,40.349998474121094,43.275001525878906,39.165000915527344,43.04999923706055,43.04999923706055,8153
2019-06-12,42.0,43.5,39.900001525878906,43.04999923706055,43.04999923706055,6787
2019-06-13,43.04999923706055,43.04999923706055,41.849998474121094,42.599998474121094,42.599998474121094,3440
2019-06-14,42.599998474121094,42.599998474121094,38.54999923706055,40.95000076293945,40.95000076293945,4153
2019-06-17,41.25,41.63999938964844,37.5,41.400001525878906,41.400001525878906,4733
2019-06-18,40.650001525878906,42.599998474121094,38.189998626708984,42.599998474121094,42.599998474121094,2987
2019-06-19,42.599998474121094,42.599998474121094,39.75,41.25,41.25,7780
2019-06-20,41.70000076293945,43.5,41.25,42.75,42.75,6160
2019-06-21,43.04999923706055,43.5,40.83000183105469,41.400001525878906,41.400001525878906,5240
2019-06-24,41.400001525878906,43.349998474121094,37.5,37.5,37.5,3873
2019-06-25,38.70000076293945,41.54999923706055,38.25,39.0,39.0,4093
2019-06-26,39.29999923706055,41.099998474121094,39.0,40.650001525878906,40.650001525878906,560
2019-06-27,40.349998474121094,42.150001525878906,37.5,40.79999923706055,40.79999923706055,6833
2019-06-28,41.099998474121094,42.0,39.0,42.0,42.0,8507
2019-07-01,41.54999923706055,42.599998474121094,40.5,40.5,40.5,3800
2019-07-02,41.25,41.775001525878906,39.45000076293945,41.54999923706055,41.54999923706055,3460
2019-07-03,41.25,43.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,633
2019-07-05,39.599998474121094,40.95000076293945,37.650001525878906,38.099998474121094,38.099998474121094,2167
2019-07-08,40.650001525878906,43.5,39.0,41.25,41.25,9140
2019-07-09,40.650001525878906,43.30500030517578,40.650001525878906,40.79999923706055,40.79999923706055,1987
2019-07-10,41.54999923706055,45.45000076293945,40.79999923706055,44.400001525878906,44.400001525878906,10780
2019-07-11,45.900001525878906,46.349998474121094,43.5,44.70000076293945,44.70000076293945,8233
2019-07-12,44.70000076293945,44.834999084472656,42.75,42.75,42.75,4127
2019-07-15,43.349998474121094,44.849998474121094,42.599998474121094,44.849998474121094,44.849998474121094,5847
2019-07-16,45.599998474121094,45.599998474121094,40.04999923706055,42.45000076293945,42.45000076293945,3647
2019-07-17,42.45000076293945,43.79999923706055,42.45000076293945,43.20000076293945,43.20000076293945,1467
2019-07-18,43.04999923706055,44.099998474121094,42.0,42.900001525878906,42.900001525878906,1180
2019-07-19,43.04999923706055,43.125,40.709999084472656,41.70000076293945,41.70000076293945,1500
2019-07-22,41.400001525878906,42.0,39.0,39.45000076293945,39.45000076293945,2760
2019-07-23,39.29999923706055,40.650001525878906,37.814998626708984,39.599998474121094,39.599998474121094,3160
2019-07-24,39.599998474121094,39.599998474121094,38.099998474121094,39.150001525878906,39.150001525878906,1100
2019-07-25,39.599998474121094,40.04999923706055,37.95000076293945,38.25,38.25,2113
2019-07-26,37.95000076293945,38.54999923706055,30.75,34.20000076293945,34.20000076293945,17233
2019-07-29,34.20000076293945,37.95000076293945,31.5,36.75,36.75,8160
2019-07-30,36.720001220703125,37.650001525878906,33.0,35.099998474121094,35.099998474121094,10047
2019-07-31,35.54999923706055,36.599998474121094,32.70000076293945,33.0,33.0,4047
2019-08-01,34.349998474121094,35.25,30.75,31.200000762939453,31.200000762939453,5307
2019-08-02,32.25,33.150001525878906,29.100000381469727,31.350000381469727,31.350000381469727,5700
2019-08-05,31.350000381469727,31.350000381469727,28.5,29.549999237060547,29.549999237060547,1720
2019-08-06,30.0,30.0,28.5,29.100000381469727,29.100000381469727,3300
2019-08-07,29.850000381469727,30.0,28.079999923706055,29.850000381469727,29.850000381469727,1227
2019-08-08,30.0,30.0,28.5,28.950000762939453,28.950000762939453,4507
2019-08-09,28.649999618530273,30.0,28.200000762939453,30.0,30.0,4647
2019-08-12,29.174999237060547,31.049999237060547,29.100000381469727,30.0,30.0,3000
2019-08-13,29.399999618530273,30.450000762939453,27.899999618530273,29.25,29.25,2720
2019-08-14,28.5,28.799999237060547,25.5,26.25,26.25,5280
2019-08-15,26.850000381469727,27.899999618530273,26.850000381469727,27.0,27.0,427
2019-08-16,27.149999618530273,30.299999237060547,26.549999237060547,30.299999237060547,30.299999237060547,2060
2019-08-19,30.149999618530273,30.149999618530273,28.5,28.649999618530273,28.649999618530273,1047
2019-08-20,28.815000534057617,29.084999084472656,27.75,28.200000762939453,28.200000762939453,633
2019-08-21,30.899999618530273,30.899999618530273,28.649999618530273,29.700000762939453,29.700000762939453,1880
2019-08-22,29.399999618530273,29.850000381469727,27.0,28.2450008392334,28.2450008392334,2447
2019-08-23,27.165000915527344,28.934999465942383,27.0,27.225000381469727,27.225000381469727,1293
2019-08-26,28.350000381469727,28.350000381469727,27.299999237060547,28.350000381469727,28.350000381469727,1000
2019-08-27,28.350000381469727,28.799999237060547,26.100000381469727,26.100000381469727,26.100000381469727,1927
2019-08-28,26.100000381469727,27.299999237060547,25.5,27.299999237060547,27.299999237060547,507
2019-08-29,27.450000762939453,27.450000762939453,26.549999237060547,26.700000762939453,26.700000762939453,1653
2019-08-30,27.450000762939453,27.450000762939453,26.174999237060547,26.850000381469727,26.850000381469727,380
2019-09-03,27.299999237060547,27.299999237060547,26.25,26.850000381469727,26.850000381469727,340
2019-09-04,27.149999618530273,27.450000762939453,26.700000762939453,26.850000381469727,26.850000381469727,893
2019-09-05,26.700000762939453,27.0,25.5,27.0,27.0,2553
2019-09-06,27.299999237060547,27.75,25.649999618530273,27.75,27.75,1233
2019-09-09,27.600000381469727,27.600000381469727,24.75,25.200000762939453,25.200000762939453,1980
2019-09-10,26.25,26.25,25.78499984741211,25.799999237060547,25.799999237060547,640
2019-09-11,26.399999618530273,27.75,25.799999237060547,27.75,27.75,1520
2019-09-12,27.600000381469727,27.75,26.309999465942383,26.399999618530273,26.399999618530273,847
2019-09-13,27.149999618530273,28.5,26.729999542236328,28.5,28.5,433
2019-09-16,27.899999618530273,28.229999542236328,26.399999618530273,26.700000762939453,26.700000762939453,1167
2019-09-17,26.399999618530273,28.5,26.399999618530273,27.149999618530273,27.149999618530273,1027
2019-09-18,27.299999237060547,28.200000762939453,27.149999618530273,27.299999237060547,27.299999237060547,413
2019-09-19,27.149999618530273,27.899999618530273,25.799999237060547,25.799999237060547,25.799999237060547,1640
2019-09-20,27.0,28.049999237060547,25.78499984741211,27.75,27.75,893
2019-09-23,27.450000762939453,27.75,26.25,26.25,26.25,407
2019-09-24,26.549999237060547,27.299999237060547,25.350000381469727,26.399999618530273,26.399999618530273,633
2019-09-25,27.75,27.899999618530273,26.25,26.399999618530273,26.399999618530273,893
2019-09-26,25.5,27.0,24.299999237060547,24.299999237060547,24.299999237060547,4147
2019-09-27,24.600000381469727,25.350000381469727,23.924999237060547,24.149999618530273,24.149999618530273,1540
2019-09-30,24.299999237060547,24.299999237060547,21.450000762939453,22.5,22.5,1573
2019-10-01,22.5,24.149999618530273,21.899999618530273,22.200000762939453,22.200000762939453,2193
2019-10-02,22.5,28.350000381469727,21.149999618530273,25.649999618530273,25.649999618530273,11253
2019-10-03,25.950000762939453,28.350000381469727,25.799999237060547,26.850000381469727,26.850000381469727,2347
2019-10-04,26.625,27.524999618530273,26.549999237060547,26.700000762939453,26.700000762939453,680
2019-10-07,25.649999618530273,26.850000381469727,25.649999618530273,25.649999618530273,25.649999618530273,380
2019-10-08,25.649999618530273,26.43000030517578,24.4950008392334,26.415000915527344,26.415000915527344,1133
2019-10-09,26.850000381469727,27.0,25.59000015258789,26.25,26.25,960
2019-10-10,25.799999237060547,25.799999237060547,24.899999618530273,24.899999618530273,24.899999618530273,387
2019-10-11,25.649999618530273,25.649999618530273,23.850000381469727,24.225000381469727,24.225000381469727,1620
2019-10-14,24.0,24.0,23.475000381469727,23.549999237060547,23.549999237060547,913
2019-10-15,23.700000762939453,24.0,23.174999237060547,23.625,23.625,1773
2019-10-16,23.25,23.549999237060547,21.75,22.200000762939453,22.200000762939453,1773
2019-10-17,22.200000762939453,23.25,22.200000762939453,22.950000762939453,22.950000762939453,2500
2019-10-18,23.549999237060547,23.549999237060547,21.899999618530273,22.200000762939453,22.200000762939453,1947
2019-10-21,21.75,22.350000381469727,21.75,21.899999618530273,21.899999618530273,1953
2019-10-22,21.899999618530273,23.399999618530273,21.0,22.5,22.5,2953
2019-10-23,18.450000762939453,23.25,17.700000762939453,23.25,23.25,34800
2019-10-24,23.100000381469727,24.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,5313
2019-10-25,21.75,21.75,20.25,20.25,20.25,2967
2019-10-28,20.399999618530273,23.895000457763672,20.399999618530273,21.0,21.0,5740
2019-10-29,22.485000610351562,22.950000762939453,20.399999618530273,22.950000762939453,22.950000762939453,833
2019-10-30,23.100000381469727,23.100000381469727,22.229999542236328,22.799999237060547,22.799999237060547,667
2019-10-31,22.649999618530273,23.549999237060547,22.649999618530273,22.950000762939453,22.950000762939453,2547
2019-11-01,23.25,23.475000381469727,22.799999237060547,23.25,23.25,12533
2019-11-04,23.25,24.600000381469727,23.25,23.25,23.25,18860
2019-11-05,23.25,23.399999618530273,22.5,22.5,22.5,2460
2019-11-06,22.649999618530273,23.100000381469727,21.149999618530273,22.5,22.5,2587
2019-11-07,22.649999618530273,22.844999313354492,21.299999237060547,21.299999237060547,21.299999237060547,1413
2019-11-08,21.75,22.049999237060547,21.149999618530273,21.149999618530273,21.149999618530273,2340
2019-11-11,21.299999237060547,22.950000762939453,21.149999618530273,21.299999237060547,21.299999237060547,3227
2019-11-12,22.049999237060547,22.049999237060547,21.0,21.0,21.0,1980
2019-11-13,21.899999618530273,23.549999237060547,21.0,23.100000381469727,23.100000381469727,4213
2019-11-14,22.69499969482422,23.700000762939453,22.69499969482422,23.25,23.25,3927
2019-11-15,23.15999984741211,23.53499984741211,23.100000381469727,23.25,23.25,4613
2019-11-18,22.950000762939453,23.25,21.899999618530273,22.350000381469727,22.350000381469727,1080
2019-11-19,22.469999313354492,23.25,21.94499969482422,22.799999237060547,22.799999237060547,6293
2019-11-20,22.5,23.549999237060547,22.5,23.100000381469727,23.100000381469727,6087
2019-11-21,22.950000762939453,23.549999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5727
2019-11-22,22.649999618530273,23.399999618530273,21.75,23.25,23.25,2567
2019-11-25,22.649999618530273,24.0,22.649999618530273,23.100000381469727,23.100000381469727,2367
2019-11-26,22.649999618530273,23.399999618530273,22.649999618530273,22.950000762939453,22.950000762939453,3207
2019-11-27,23.15999984741211,23.325000762939453,22.5,22.950000762939453,22.950000762939453,1033
2019-11-29,23.399999618530273,25.950000762939453,23.399999618530273,25.950000762939453,25.950000762939453,3493
2019-12-02,24.450000762939453,25.454999923706055,23.565000534057617,23.670000076293945,23.670000076293945,3180
2019-12-03,23.850000381469727,24.450000762939453,23.700000762939453,23.700000762939453,23.700000762939453,773
2019-12-04,23.700000762939453,24.239999771118164,22.950000762939453,22.950000762939453,22.950000762939453,13640
2019-12-05,22.920000076293945,23.700000762939453,22.920000076293945,23.100000381469727,23.100000381469727,6113
2019-12-06,24.0,24.0,22.5,23.549999237060547,23.549999237060547,85260
2019-12-09,24.0,27.0,24.0,26.549999237060547,26.549999237060547,4320
2019-12-10,27.0,31.485000610351562,26.549999237060547,29.399999618530273,29.399999618530273,14313
2019-12-11,30.899999618530273,32.25,27.0,28.200000762939453,28.200000762939453,10353
2019-12-12,28.350000381469727,29.399999618530273,27.0,28.575000762939453,28.575000762939453,3027
2019-12-13,29.549999237060547,29.549999237060547,27.0,28.200000762939453,28.200000762939453,5007
2019-12-16,28.649999618530273,30.28499984741211,27.899999618530273,29.25,29.25,3820
2019-12-17,29.25,29.924999237060547,27.899999618530273,29.399999618530273,29.399999618530273,2000
2019-12-18,29.700000762939453,29.700000762939453,23.549999237060547,26.399999618530273,26.399999618530273,5220
2019-12-19,25.5,25.950000762939453,24.899999618530273,25.649999618530273,25.649999618530273,3273
2019-12-20,25.5,26.399999618530273,25.200000762939453,25.950000762939453,25.950000762939453,2533
2019-12-23,35.70000076293945,37.04999923706055,28.950000762939453,32.54999923706055,32.54999923706055,98173
2019-12-24,35.25,43.5,35.25,41.849998474121094,41.849998474121094,180560
2019-12-26,44.099998474121094,61.650001525878906,42.29999923706055,44.25,44.25,249747
2019-12-27,43.5,46.650001525878906,39.29999923706055,40.20000076293945,40.20000076293945,43713
2019-12-30,39.29999923706055,43.04999923706055,36.150001525878906,43.04999923706055,43.04999923706055,21920
2019-12-31,43.04999923706055,44.099998474121094,40.95000076293945,44.099998474121094,44.099998474121094,14093
2020-01-02,42.75,44.54999923706055,39.75,42.0,42.0,10073
2020-01-03,41.25,43.349998474121094,38.775001525878906,40.95000076293945,40.95000076293945,11067
2020-01-06,42.0,46.349998474121094,42.0,43.79999923706055,43.79999923706055,17540
2020-01-07,43.04999923706055,44.17499923706055,41.25,42.75,42.75,6020
2020-01-08,42.599998474121094,42.75,39.900001525878906,40.95000076293945,40.95000076293945,8493
2020-01-09,40.5,44.25,40.5,42.75,42.75,7020
2020-01-10,46.650001525878906,52.5,45.75,45.75,45.75,49167
2020-01-13,46.04999923706055,48.29999923706055,45.0,46.650001525878906,46.650001525878906,13893
2020-01-14,46.20000076293945,46.95000076293945,44.25,45.75,45.75,7720
2020-01-15,45.75,46.349998474121094,43.04999923706055,43.5,43.5,9560
2020-01-16,43.650001525878906,44.25,43.04999923706055,44.25,44.25,9440
2020-01-17,44.099998474121094,44.25,42.0,42.75,42.75,9013
2020-01-21,43.5,50.849998474121094,43.5,50.25,50.25,43600
2020-01-22,51.0,59.25,51.0,57.45000076293945,57.45000076293945,59967
2020-01-23,57.75,59.25,51.0,57.75,57.75,31793
2020-01-24,59.25,60.73500061035156,52.83000183105469,54.599998474121094,54.599998474121094,21193
2020-01-27,54.75,54.75,48.900001525878906,49.5,49.5,17080
2020-01-28,50.54999923706055,51.029998779296875,49.5,50.25,50.25,9253
2020-01-29,51.0,52.21500015258789,47.70000076293945,48.75,48.75,7687
2020-01-30,48.599998474121094,49.03499984741211,46.650001525878906,48.29999923706055,48.29999923706055,4580
2020-01-31,48.150001525878906,51.900001525878906,46.21500015258789,51.900001525878906,51.900001525878906,10147
2020-02-03,53.099998474121094,55.349998474121094,47.849998474121094,48.29999923706055,48.29999923706055,15793
2020-02-04,48.599998474121094,50.099998474121094,48.0,49.95000076293945,49.95000076293945,5607
2020-02-05,51.150001525878906,51.45000076293945,48.494998931884766,50.099998474121094,50.099998474121094,4420
2020-02-06,50.400001525878906,50.70000076293945,45.67499923706055,46.57500076293945,46.57500076293945,9980
2020-02-07,45.900001525878906,47.54999923706055,45.29999923706055,45.900001525878906,45.900001525878906,14453
2020-02-10,45.599998474121094,47.25,45.0,45.75,45.75,4813
2020-02-11,45.900001525878906,47.25,45.45000076293945,46.20000076293945,46.20000076293945,3060
2020-02-12,45.75,47.025001525878906,45.38999938964844,45.599998474121094,45.599998474121094,4420
2020-02-13,45.150001525878906,45.82500076293945,42.0,44.54999923706055,44.54999923706055,8780
2020-02-14,44.25,44.70000076293945,42.45000076293945,43.42499923706055,43.42499923706055,4040
2020-02-18,42.0,50.70000076293945,42.0,48.45000076293945,48.45000076293945,10760
2020-02-19,48.75,51.0,48.209999084472656,50.54999923706055,50.54999923706055,8640
2020-02-20,51.0,51.0,48.75,49.79999923706055,49.79999923706055,4580
2020-02-21,49.349998474121094,50.23500061035156,46.96500015258789,47.849998474121094,47.849998474121094,7607
2020-02-24,45.150001525878906,46.650001525878906,42.45000076293945,45.900001525878906,45.900001525878906,8113
2020-02-25,45.900001525878906,46.31999969482422,42.900001525878906,43.349998474121094,43.349998474121094,7393
2020-02-26,44.70000076293945,46.125,42.599998474121094,43.5,43.5,6633
2020-02-27,42.75,42.75,38.744998931884766,39.900001525878906,39.900001525878906,7727
2020-02-28,39.0,41.70000076293945,36.900001525878906,41.70000076293945,41.70000076293945,9313
2020-03-02,41.25,42.150001525878906,39.900001525878906,41.54999923706055,41.54999923706055,5360
2020-03-03,41.70000076293945,43.04999923706055,39.900001525878906,42.599998474121094,42.599998474121094,4360
2020-03-04,42.900001525878906,49.95000076293945,42.0,49.20000076293945,49.20000076293945,15600
2020-03-05,47.849998474121094,51.0,46.5,48.150001525878906,48.150001525878906,9547
2020-03-06,47.400001525878906,49.79999923706055,46.04999923706055,48.150001525878906,48.150001525878906,7840
2020-03-09,44.099998474121094,46.95000076293945,39.599998474121094,43.04999923706055,43.04999923706055,7627
2020-03-10,44.70000076293945,44.70000076293945,39.150001525878906,41.099998474121094,41.099998474121094,7500
2020-03-11,40.650001525878906,40.650001525878906,35.400001525878906,37.5,37.5,17167
2020-03-12,35.400001525878906,35.54999923706055,30.450000762939453,32.54999923706055,32.54999923706055,9167
2020-03-13,31.950000762939453,36.79499816894531,30.600000381469727,32.25,32.25,8013
2020-03-16,28.5,28.5,21.149999618530273,26.549999237060547,26.549999237060547,9180
2020-03-17,26.700000762939453,30.270000457763672,25.049999237060547,25.5,25.5,8620
2020-03-18,24.899999618530273,26.25,19.5,24.600000381469727,24.600000381469727,5607
2020-03-19,23.25,26.700000762939453,22.799999237060547,25.950000762939453,25.950000762939453,6373
2020-03-20,25.5,28.200000762939453,25.350000381469727,27.600000381469727,27.600000381469727,4653
2020-03-23,27.0,27.450000762939453,24.0,27.450000762939453,27.450000762939453,4287
2020-03-24,27.75,34.20000076293945,26.399999618530273,30.450000762939453,30.450000762939453,5413
2020-03-25,31.350000381469727,33.0,27.450000762939453,29.25,29.25,10133
2020-03-26,30.899999618530273,33.45000076293945,30.149999618530273,33.150001525878906,33.150001525878906,5240
2020-03-27,32.099998474121094,35.400001525878906,31.125,34.20000076293945,34.20000076293945,3733
2020-03-30,33.45000076293945,35.54999923706055,31.649999618530273,33.45000076293945,33.45000076293945,3553
2020-03-31,33.599998474121094,35.70000076293945,32.25,35.70000076293945,35.70000076293945,3520
2020-04-01,36.0,37.20000076293945,33.45000076293945,37.04999923706055,37.04999923706055,4360
2020-04-02,37.650001525878906,40.04999923706055,35.849998474121094,35.849998474121094,35.849998474121094,3627
2020-04-03,35.70000076293945,38.25,33.0,33.599998474121094,33.599998474121094,4620
2020-04-06,33.0,37.349998474121094,32.25,32.849998474121094,32.849998474121094,8960
2020-04-07,36.0,38.849998474121094,36.0,37.04999923706055,37.04999923706055,9393
2020-04-08,37.349998474121094,42.67499923706055,35.70000076293945,42.29999923706055,42.29999923706055,12293
2020-04-09,42.45000076293945,46.349998474121094,41.25,46.349998474121094,46.349998474121094,7487
2020-04-13,47.099998474121094,47.95500183105469,43.650001525878906,46.650001525878906,46.650001525878906,4813
2020-04-14,45.0,48.0,45.0,46.5,46.5,4260
2020-04-15,46.5,47.25,44.15999984741211,46.349998474121094,46.349998474121094,3780
2020-04-16,47.25,47.54999923706055,43.650001525878906,46.349998474121094,46.349998474121094,5233
2020-04-17,45.0,45.75,43.79999923706055,44.70000076293945,44.70000076293945,5707
2020-04-20,44.849998474121094,46.349998474121094,40.095001220703125,40.875,40.875,13320
2020-04-21,41.25,43.79999923706055,40.5,40.95000076293945,40.95000076293945,4187
2020-04-22,42.0,44.25,40.650001525878906,41.400001525878906,41.400001525878906,7740
2020-04-23,42.45000076293945,46.349998474121094,41.29499816894531,45.0,45.0,11940
2020-04-24,45.45000076293945,46.349998474121094,43.79999923706055,44.25,44.25,7613
2020-04-27,44.25,45.04499816894531,41.849998474121094,43.20000076293945,43.20000076293945,5747
2020-04-28,44.400001525878906,44.849998474121094,42.900001525878906,42.900001525878906,42.900001525878906,4993
2020-04-29,43.349998474121094,47.25,42.900001525878906,46.20000076293945,46.20000076293945,14487
2020-04-30,45.29999923706055,47.099998474121094,43.650001525878906,45.75,45.75,4953
2020-05-01,45.75,47.70000076293945,41.099998474121094,45.0,45.0,10027
2020-05-04,45.0,50.25,44.099998474121094,48.900001525878906,48.900001525878906,28533
2020-05-05,50.54999923706055,59.400001525878906,49.709999084472656,54.75,54.75,36600
2020-05-06,54.599998474121094,56.099998474121094,50.25,51.900001525878906,51.900001525878906,12880
2020-05-07,52.95000076293945,54.599998474121094,51.0,51.599998474121094,51.599998474121094,14547
2020-05-08,51.900001525878906,54.45000076293945,50.25,50.25,50.25,8813
2020-05-11,51.0,53.849998474121094,51.0,51.29999923706055,51.29999923706055,11107
2020-05-12,51.900001525878906,53.54999923706055,49.04999923706055,49.5,49.5,9793
2020-05-13,51.900001525878906,51.900001525878906,46.5,48.75,48.75,12000
2020-05-14,48.900001525878906,50.70000076293945,48.75,49.5,49.5,14813
2020-05-15,49.349998474121094,52.349998474121094,48.75,49.650001525878906,49.650001525878906,5960
2020-05-18,49.349998474121094,52.79999923706055,48.0,51.150001525878906,51.150001525878906,11987
2020-05-19,51.45000076293945,57.75,49.650001525878906,57.150001525878906,57.150001525878906,15613
2020-05-20,57.75,65.4000015258789,57.45000076293945,61.79999923706055,61.79999923706055,37680
2020-05-21,63.150001525878906,65.8499984741211,61.5,63.45000076293945,63.45000076293945,17747
2020-05-22,64.05000305175781,65.4000015258789,58.20000076293945,60.0,60.0,16727
2020-05-26,59.70000076293945,64.5,58.650001525878906,60.75,60.75,16133
2020-05-27,60.29999923706055,63.0,54.0,57.900001525878906,57.900001525878906,23420
2020-05-28,58.95000076293945,59.06999969482422,52.5,53.400001525878906,53.400001525878906,19500
2020-05-29,53.25,56.849998474121094,47.849998474121094,50.400001525878906,50.400001525878906,25913
2020-06-01,49.79999923706055,56.32500076293945,49.79999923706055,54.599998474121094,54.599998474121094,15453
2020-06-02,57.900001525878906,58.349998474121094,52.20000076293945,52.349998474121094,52.349998474121094,18067
2020-06-03,51.900001525878906,54.0,51.150001525878906,53.099998474121094,53.099998474121094,11167
2020-06-04,53.400001525878906,55.349998474121094,49.650001525878906,51.150001525878906,51.150001525878906,15533
2020-06-05,48.150001525878906,52.95000076293945,48.150001525878906,48.900001525878906,48.900001525878906,26793
2020-06-08,49.650001525878906,53.099998474121094,48.29999923706055,48.599998474121094,48.599998474121094,188867
2020-06-09,25.799999237060547,35.099998474121094,23.25,31.5,31.5,838627
2020-06-10,29.25,31.200000762939453,28.5,29.549999237060547,29.549999237060547,145900
2020-06-11,28.799999237060547,28.875,25.649999618530273,26.549999237060547,26.549999237060547,131067
2020-06-12,29.700000762939453,29.700000762939453,27.014999389648438,28.350000381469727,28.350000381469727,70587
2020-06-15,28.5,31.200000762939453,27.75,29.399999618530273,29.399999618530273,149767
2020-06-16,30.75,31.5,29.25,31.350000381469727,31.350000381469727,81953
2020-06-17,31.5,31.5,28.649999618530273,29.700000762939453,29.700000762939453,55760
2020-06-18,28.799999237060547,30.450000762939453,28.5,28.5,28.5,43267
2020-06-19,29.100000381469727,30.0,28.350000381469727,28.799999237060547,28.799999237060547,35267
2020-06-22,29.100000381469727,29.34000015258789,27.450000762939453,28.5,28.5,42067
2020-06-23,28.200000762939453,28.5,27.0,27.149999618530273,27.149999618530273,57827
2020-06-24,26.850000381469727,30.299999237060547,26.700000762939453,28.049999237060547,28.049999237060547,322727
2020-06-25,28.350000381469727,30.450000762939453,27.299999237060547,28.5,28.5,91707
2020-06-26,28.649999618530273,30.0,27.0,27.600000381469727,27.600000381469727,322660
2020-06-29,30.0,31.350000381469727,27.899999618530273,31.200000762939453,31.200000762939453,172193
2020-06-30,31.5,34.349998474121094,30.149999618530273,33.29999923706055,33.29999923706055,149727
2020-07-01,33.29999923706055,34.349998474121094,30.149999618530273,30.899999618530273,30.899999618530273,100760
2020-07-02,31.799999237060547,32.849998474121094,30.75,32.70000076293945,32.70000076293945,61160
2020-07-06,32.849998474121094,32.849998474121094,29.25,31.350000381469727,31.350000381469727,77847
