Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,7.389999866485596,7.5,6.75,7.449999809265137,7.449999809265137,694000
2020-05-28,7.320000171661377,7.760000228881836,7.25,7.329999923706055,7.329999923706055,427500
2020-05-29,6.989999771118164,7.690000057220459,6.989999771118164,7.519999980926514,7.519999980926514,368900
2020-06-01,7.289999961853027,7.78000020980835,7.28000020980835,7.699999809265137,7.699999809265137,439000
2020-06-02,7.699999809265137,7.75,7.329999923706055,7.630000114440918,7.630000114440918,269100
2020-06-03,7.510000228881836,7.599999904632568,7.0,7.150000095367432,7.150000095367432,567100
2020-06-04,7.110000133514404,7.179999828338623,6.800000190734863,7.0,7.0,294400
2020-06-05,6.78000020980835,6.920000076293945,6.300000190734863,6.409999847412109,6.409999847412109,617500
2020-06-08,6.53000020980835,6.659999847412109,6.429999828338623,6.550000190734863,6.550000190734863,262900
2020-06-09,7.139999866485596,7.440000057220459,6.800000190734863,7.150000095367432,7.150000095367432,783900
2020-06-10,6.789999961853027,7.099999904632568,6.789999961853027,6.920000076293945,6.920000076293945,259400
2020-06-11,6.670000076293945,6.78000020980835,6.050000190734863,6.25,6.25,355600
2020-06-12,6.449999809265137,6.940000057220459,6.400000095367432,6.889999866485596,6.889999866485596,253500
2020-06-15,6.590000152587891,6.980000019073486,6.519999980926514,6.730000019073486,6.730000019073486,153400
2020-06-16,6.739999771118164,7.239999771118164,6.730000019073486,6.900000095367432,6.900000095367432,252600
2020-06-17,6.980000019073486,6.989999771118164,6.429999828338623,6.53000020980835,6.53000020980835,309400
2020-06-18,6.440000057220459,6.949999809265137,6.409999847412109,6.849999904632568,6.849999904632568,183500
2020-06-19,6.989999771118164,6.989999771118164,6.590000152587891,6.599999904632568,6.599999904632568,176200
2020-06-22,6.75,6.869999885559082,6.480000019073486,6.739999771118164,6.739999771118164,204400
2020-06-23,6.909999847412109,7.949999809265137,6.650000095367432,7.510000228881836,7.510000228881836,1403400
2020-06-24,7.400000095367432,7.710000038146973,6.699999809265137,7.110000133514404,7.110000133514404,755700
2020-06-25,7.659999847412109,8.899999618530273,7.429999828338623,8.539999961853027,8.539999961853027,3327600
2020-06-26,9.5,9.550000190734863,7.599999904632568,8.0,8.0,1759900
2020-06-29,8.270000457763672,8.300000190734863,7.340000152587891,7.449999809265137,7.449999809265137,666200
2020-06-30,7.570000171661377,7.599999904632568,7.050000190734863,7.480000019073486,7.480000019073486,366900
2020-07-01,7.460000038146973,7.639999866485596,7.010000228881836,7.170000076293945,7.170000076293945,360900
2020-07-02,7.010000228881836,7.389999866485596,7.010000228881836,7.25,7.25,201800
2020-07-06,7.110000133514404,7.46999979019165,6.71999979019165,7.0,7.0,372600
2020-07-07,6.980000019073486,7.230000019073486,6.840000152587891,6.920000076293945,6.920000076293945,211000
2020-07-08,9.600000381469727,9.970000267028809,8.020000457763672,8.710000038146973,8.710000038146973,32439100
2020-07-09,7.960000038146973,8.229999542236328,7.610000133514404,7.789999961853027,7.789999961853027,1813600
2020-07-10,7.75,7.800000190734863,7.5,7.579999923706055,7.579999923706055,594600
2020-07-13,7.71999979019165,7.849999904632568,7.309999942779541,7.409999847412109,7.409999847412109,801600
2020-07-14,7.0,7.25,6.5,7.090000152587891,7.090000152587891,1839500
2020-07-15,6.880000114440918,7.039999961853027,6.550000190734863,6.909999847412109,6.909999847412109,663100
2020-07-16,6.659999847412109,7.139999866485596,6.650000095367432,7.090000152587891,7.090000152587891,798100
2020-07-17,7.090000152587891,7.130000114440918,6.699999809265137,6.940000057220459,6.940000057220459,918900
2020-07-20,6.960000038146973,7.449999809265137,6.650000095367432,7.099999904632568,7.099999904632568,1481700
2020-07-21,7.0,7.179999828338623,6.829999923706055,6.960000038146973,6.960000038146973,981000
2020-07-22,6.800000190734863,7.079999923706055,6.699999809265137,6.900000095367432,6.900000095367432,1175700
2020-07-23,6.71999979019165,6.840000152587891,6.460000038146973,6.639999866485596,6.639999866485596,1265700
2020-07-24,6.510000228881836,6.570000171661377,6.059999942779541,6.380000114440918,6.380000114440918,822900
2020-07-27,6.349999904632568,6.349999904632568,5.78000020980835,6.090000152587891,6.090000152587891,887200
2020-07-28,6.0,6.199999809265137,5.849999904632568,6.039999961853027,6.039999961853027,400000
2020-07-29,6.059999942779541,6.880000114440918,5.900000095367432,6.559999942779541,6.559999942779541,1659700
2020-07-30,6.400000095367432,6.46999979019165,6.010000228881836,6.150000095367432,6.150000095367432,515500
2020-07-31,6.119999885559082,6.340000152587891,6.079999923706055,6.239999771118164,6.239999771118164,321400
2020-08-03,6.110000133514404,6.489999771118164,6.039999961853027,6.409999847412109,6.409999847412109,531900
2020-08-04,6.260000228881836,6.369999885559082,6.119999885559082,6.239999771118164,6.239999771118164,291600
2020-08-05,6.25,6.340000152587891,6.199999809265137,6.289999961853027,6.289999961853027,208800
2020-08-06,6.230000019073486,6.260000228881836,6.150000095367432,6.159999847412109,6.159999847412109,170000
2020-08-07,6.130000114440918,6.400000095367432,6.110000133514404,6.340000152587891,6.340000152587891,360400
2020-08-10,6.349999904632568,6.440000057220459,6.199999809265137,6.289999961853027,6.289999961853027,308400
2020-08-11,6.300000190734863,6.300000190734863,5.909999847412109,6.039999961853027,6.039999961853027,387900
2020-08-12,6.010000228881836,6.110000133514404,5.5,5.570000171661377,5.570000171661377,681300
2020-08-13,5.510000228881836,5.769999980926514,5.510000228881836,5.699999809265137,5.699999809265137,281600
2020-08-14,5.699999809265137,5.78000020980835,5.579999923706055,5.739999771118164,5.739999771118164,131100
2020-08-17,5.650000095367432,5.75,5.599999904632568,5.690000057220459,5.690000057220459,220700
2020-08-18,5.610000133514404,5.679999828338623,5.409999847412109,5.449999809265137,5.449999809265137,314900
2020-08-19,5.360000133514404,5.440000057220459,5.110000133514404,5.150000095367432,5.150000095367432,426700
2020-08-20,5.070000171661377,5.110000133514404,4.789999961853027,4.860000133514404,4.860000133514404,472500
2020-08-21,4.860000133514404,4.989999771118164,4.789999961853027,4.849999904632568,4.849999904632568,248400
2020-08-24,4.809999942779541,4.809999942779541,3.819999933242798,3.9200000762939453,3.9200000762939453,930400
2020-08-25,3.8399999141693115,4.300000190734863,3.7200000286102295,4.019999980926514,4.019999980926514,591500
2020-08-26,3.9600000381469727,4.070000171661377,3.819999933242798,3.869999885559082,3.869999885559082,407200
2020-08-27,3.799999952316284,3.9700000286102295,3.609999895095825,3.819999933242798,3.819999933242798,294700
2020-08-28,3.859999895095825,4.349999904632568,3.7699999809265137,4.099999904632568,4.099999904632568,399900
2020-08-31,4.150000095367432,4.210000038146973,3.9000000953674316,3.9700000286102295,3.9700000286102295,249600
2020-09-01,3.9600000381469727,4.019999980926514,3.799999952316284,3.9200000762939453,3.9200000762939453,335100
2020-09-02,4.150000095367432,5.849999904632568,4.010000228881836,5.579999923706055,5.579999923706055,16687100
2020-09-03,5.800000190734863,5.820000171661377,4.510000228881836,4.869999885559082,4.869999885559082,5802200
2020-09-04,5.139999866485596,5.349999904632568,4.210000038146973,4.289999961853027,4.289999961853027,1625600
2020-09-08,4.179999828338623,4.210000038146973,3.859999895095825,3.9200000762939453,3.9200000762939453,817800
2020-09-09,4.010000228881836,4.059999942779541,3.9000000953674316,3.9700000286102295,3.9700000286102295,226300
2020-09-10,3.940000057220459,4.090000152587891,3.809999942779541,3.930000066757202,3.930000066757202,347200
2020-09-11,3.990000009536743,4.059999942779541,3.8299999237060547,3.9600000381469727,3.9600000381469727,257900
2020-09-14,3.940000057220459,4.269999980926514,3.9200000762939453,4.190000057220459,4.190000057220459,407900
2020-09-15,4.25,4.820000171661377,4.170000076293945,4.550000190734863,4.550000190734863,860400
2020-09-16,4.800000190734863,4.820000171661377,4.289999961853027,4.53000020980835,4.53000020980835,1071200
2020-09-17,4.489999771118164,4.650000095367432,4.239999771118164,4.349999904632568,4.349999904632568,379500
2020-09-18,4.309999942779541,4.480000019073486,4.25,4.309999942779541,4.309999942779541,206100
2020-09-21,4.28000020980835,4.28000020980835,4.039999961853027,4.039999961853027,4.039999961853027,278100
2020-09-22,4.099999904632568,4.179999828338623,3.950000047683716,4.0,4.0,269400
2020-09-23,3.9200000762939453,4.119999885559082,3.880000114440918,3.9200000762939453,3.9200000762939453,215600
2020-09-24,3.8499999046325684,3.9600000381469727,3.6500000953674316,3.809999942779541,3.809999942779541,283600
2020-09-25,3.8299999237060547,3.9000000953674316,3.75,3.819999933242798,3.819999933242798,147900
2020-09-28,4.059999942779541,4.059999942779541,3.7300000190734863,3.7699999809265137,3.7699999809265137,235800
2020-09-29,3.7200000286102295,4.090000152587891,3.7200000286102295,3.9600000381469727,3.9600000381469727,210700
2020-09-30,3.9700000286102295,3.9800000190734863,3.819999933242798,3.8399999141693115,3.8399999141693115,137000
2020-10-01,3.819999933242798,3.9200000762939453,3.75,3.809999942779541,3.809999942779541,196700
2020-10-02,3.799999952316284,3.950000047683716,3.75,3.8299999237060547,3.8299999237060547,180000
2020-10-05,3.9000000953674316,3.9100000858306885,3.819999933242798,3.819999933242798,3.819999933242798,104500
2020-10-06,3.869999885559082,3.990000009536743,3.799999952316284,3.859999895095825,3.859999895095825,105800
2020-10-07,3.859999895095825,3.9200000762939453,3.819999933242798,3.880000114440918,3.880000114440918,72700
2020-10-08,3.8399999141693115,3.940000057220459,3.8399999141693115,3.880000114440918,3.880000114440918,81800
2020-10-09,3.950000047683716,4.199999809265137,3.890000104904175,4.079999923706055,4.079999923706055,346000
2020-10-12,4.039999961853027,4.110000133514404,3.869999885559082,3.9100000858306885,3.9100000858306885,156600
2020-10-13,3.869999885559082,4.050000190734863,3.859999895095825,4.03000020980835,4.03000020980835,115300
2020-10-14,4.119999885559082,4.119999885559082,3.819999933242798,3.880000114440918,3.880000114440918,162100
2020-10-15,3.9000000953674316,3.9800000190734863,3.880000114440918,3.950000047683716,3.950000047683716,108200
2020-10-16,3.950000047683716,3.9600000381469727,3.8499999046325684,3.9200000762939453,3.9200000762939453,68100
2020-10-19,3.950000047683716,3.950000047683716,3.8399999141693115,3.890000104904175,3.890000104904175,78900
2020-10-20,3.880000114440918,3.9200000762939453,3.819999933242798,3.9000000953674316,3.9000000953674316,87200
2020-10-21,3.859999895095825,3.9200000762939453,3.799999952316284,3.880000114440918,3.880000114440918,82600
2020-10-22,3.880000114440918,3.9000000953674316,3.680000066757202,3.880000114440918,3.880000114440918,133300
2020-10-23,3.819999933242798,3.9100000858306885,3.7899999618530273,3.9000000953674316,3.9000000953674316,39700
2020-10-26,3.859999895095825,4.010000228881836,3.8399999141693115,3.9100000858306885,3.9100000858306885,124400
2020-10-27,3.8399999141693115,3.880000114440918,3.7799999713897705,3.8299999237060547,3.8299999237060547,95100
2020-10-28,3.759999990463257,3.890000104904175,3.559999942779541,3.7899999618530273,3.7899999618530273,155300
2020-10-29,3.75,3.8499999046325684,3.7100000381469727,3.75,3.75,78400
2020-10-30,3.690000057220459,3.759999990463257,3.3499999046325684,3.450000047683716,3.450000047683716,188300
2020-11-02,3.4700000286102295,3.569999933242798,3.4100000858306885,3.5,3.5,88900
2020-11-03,3.4700000286102295,3.549999952316284,3.380000114440918,3.450000047683716,3.450000047683716,132000
2020-11-04,3.5,3.5999999046325684,3.3499999046325684,3.380000114440918,3.380000114440918,146000
2020-11-05,3.359999895095825,3.490000009536743,3.359999895095825,3.430000066757202,3.430000066757202,82600
2020-11-06,3.4700000286102295,3.5,3.4000000953674316,3.4600000381469727,3.4600000381469727,63100
2020-11-09,3.5199999809265137,3.5899999141693115,3.4100000858306885,3.440000057220459,3.440000057220459,215200
2020-11-10,3.450000047683716,3.5,3.1700000762939453,3.369999885559082,3.369999885559082,230900
2020-11-11,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3299999237060547,3.3299999237060547,214900
2020-11-12,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.4100000858306885,3.4100000858306885,142400
2020-11-13,3.4700000286102295,3.569999933242798,3.369999885559082,3.509999990463257,3.509999990463257,187200
2020-11-16,3.5899999141693115,3.5999999046325684,3.490000009536743,3.549999952316284,3.549999952316284,84800
2020-11-17,3.630000114440918,3.6700000762939453,3.4200000762939453,3.430000066757202,3.430000066757202,156500
2020-11-18,3.440000057220459,3.609999895095825,3.4200000762939453,3.5899999141693115,3.5899999141693115,202800
2020-11-19,3.609999895095825,3.680000066757202,3.549999952316284,3.6500000953674316,3.6500000953674316,102100
2020-11-20,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,3.75,95200
2020-11-23,3.7799999713897705,3.819999933242798,3.569999933242798,3.5999999046325684,3.5999999046325684,272100
2020-11-24,3.5999999046325684,3.740000009536743,3.5799999237060547,3.619999885559082,3.619999885559082,218300
2020-11-25,3.5,3.680000066757202,3.5,3.609999895095825,3.609999895095825,81700
2020-11-27,3.8299999237060547,3.8299999237060547,3.559999942779541,3.5999999046325684,3.5999999046325684,92200
2020-11-30,3.569999933242798,4.300000190734863,3.569999933242798,3.9100000858306885,3.9100000858306885,667400
2020-12-01,4.0,4.03000020980835,3.5999999046325684,3.700000047683716,3.700000047683716,209900
2020-12-02,3.7100000381469727,3.819999933242798,3.6700000762939453,3.759999990463257,3.759999990463257,119500
2020-12-03,3.799999952316284,3.859999895095825,3.700000047683716,3.7100000381469727,3.7100000381469727,272500
2020-12-04,3.7200000286102295,3.890000104904175,3.7100000381469727,3.869999885559082,3.869999885559082,205900
2020-12-07,3.859999895095825,3.890000104904175,3.7100000381469727,3.75,3.75,145200
2020-12-08,3.75,3.799999952316284,3.6700000762939453,3.740000009536743,3.740000009536743,153500
2020-12-09,3.7200000286102295,3.759999990463257,3.509999990463257,3.549999952316284,3.549999952316284,248800
2020-12-10,3.609999895095825,3.640000104904175,3.509999990463257,3.569999933242798,3.569999933242798,70800
2020-12-11,3.4700000286102295,3.5399999618530273,3.450000047683716,3.4700000286102295,3.4700000286102295,153600
2020-12-14,3.859999895095825,3.859999895095825,3.4700000286102295,3.5799999237060547,3.5799999237060547,154400
2020-12-15,3.5399999618530273,3.5799999237060547,3.5,3.569999933242798,3.569999933242798,328400
2020-12-16,3.5199999809265137,3.640000104904175,3.5199999809265137,3.559999942779541,3.559999942779541,125500
2020-12-17,3.5999999046325684,3.6600000858306885,3.509999990463257,3.5299999713897705,3.5299999713897705,105700
2020-12-18,3.490000009536743,3.640000104904175,3.440000057220459,3.509999990463257,3.509999990463257,148600
2020-12-21,3.4700000286102295,3.690000057220459,3.4600000381469727,3.6600000858306885,3.6600000858306885,298800
2020-12-22,3.6700000762939453,3.700000047683716,3.4700000286102295,3.5199999809265137,3.5199999809265137,141600
2020-12-23,3.509999990463257,3.5199999809265137,3.4200000762939453,3.4800000190734863,3.4800000190734863,178400
2020-12-24,3.490000009536743,3.549999952316284,3.450000047683716,3.509999990463257,3.509999990463257,175000
2020-12-28,3.4700000286102295,3.5,3.319999933242798,3.3399999141693115,3.3399999141693115,238600
2020-12-29,3.3299999237060547,3.3299999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,343100
2020-12-30,3.0299999713897705,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,418500
2020-12-31,3.009999990463257,3.0799999237060547,2.8499999046325684,2.869999885559082,2.869999885559082,553300
2021-01-04,2.9100000858306885,3.180000066757202,2.9100000858306885,3.180000066757202,3.180000066757202,227500
2021-01-05,3.180000066757202,3.2200000286102295,3.049999952316284,3.1600000858306885,3.1600000858306885,162700
2021-01-06,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.1500000953674316,3.1500000953674316,136700
2021-01-07,3.180000066757202,3.3299999237060547,3.180000066757202,3.299999952316284,3.299999952316284,143900
2021-01-08,3.25,3.319999933242798,3.1600000858306885,3.2799999713897705,3.2799999713897705,154900
2021-01-11,3.309999942779541,3.390000104904175,3.200000047683716,3.2699999809265137,3.2699999809265137,278700
2021-01-12,3.309999942779541,3.390000104904175,3.2799999713897705,3.3399999141693115,3.3399999141693115,85800
2021-01-13,3.3499999046325684,3.430000066757202,3.319999933242798,3.319999933242798,3.319999933242798,109300
2021-01-14,3.369999885559082,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,101700
2021-01-15,3.4000000953674316,3.450000047683716,3.2799999713897705,3.2799999713897705,3.2799999713897705,135100
2021-01-19,3.380000114440918,3.5799999237060547,3.2799999713897705,3.549999952316284,3.549999952316284,282800
2021-01-20,3.619999885559082,3.619999885559082,3.4100000858306885,3.4800000190734863,3.4800000190734863,154300
2021-01-21,3.609999895095825,3.859999895095825,3.4800000190734863,3.8299999237060547,3.8299999237060547,411800
2021-01-22,3.8499999046325684,5.429999828338623,3.5799999237060547,4.429999828338623,4.429999828338623,3632700
2021-01-25,4.429999828338623,4.480000019073486,3.9800000190734863,4.429999828338623,4.429999828338623,891800
2021-01-26,4.380000114440918,4.420000076293945,4.099999904632568,4.170000076293945,4.170000076293945,249300
2021-01-27,4.650000095367432,4.739999771118164,4.150000095367432,4.329999923706055,4.329999923706055,924000
2021-01-28,4.269999980926514,4.389999866485596,3.7300000190734863,3.75,3.75,538700
2021-01-29,3.990000009536743,4.340000152587891,3.859999895095825,4.039999961853027,4.039999961853027,570400
2021-02-01,4.230000019073486,4.329999923706055,3.9700000286102295,4.329999923706055,4.329999923706055,371600
2021-02-02,4.420000076293945,4.75,4.150000095367432,4.25,4.25,379100
2021-02-03,4.210000038146973,4.369999885559082,4.199999809265137,4.289999961853027,4.289999961853027,152600
2021-02-04,4.260000228881836,4.480000019073486,4.260000228881836,4.449999809265137,4.449999809265137,208700
2021-02-05,4.519999980926514,4.760000228881836,4.420000076293945,4.710000038146973,4.710000038146973,320800
2021-02-08,5.0,5.869999885559082,4.860000133514404,5.360000133514404,5.360000133514404,1969000
2021-02-09,5.300000190734863,5.300000190734863,4.920000076293945,5.210000038146973,5.210000038146973,421300
2021-02-10,5.349999904632568,5.400000095367432,4.800000190734863,5.039999961853027,5.039999961853027,383400
2021-02-11,4.949999809265137,5.099999904632568,4.769999980926514,5.03000020980835,5.03000020980835,241000
2021-02-12,5.039999961853027,5.110000133514404,4.900000095367432,5.039999961853027,5.039999961853027,140300
2021-02-16,5.190000057220459,5.579999923706055,5.190000057220459,5.489999771118164,5.489999771118164,516700
2021-02-17,5.75,5.869999885559082,5.199999809265137,5.389999866485596,5.389999866485596,461000
2021-02-18,5.460000038146973,5.489999771118164,4.900000095367432,4.980000019073486,4.980000019073486,303700
2021-02-19,5.010000228881836,5.110000133514404,4.929999828338623,4.949999809265137,4.949999809265137,201300
2021-02-22,5.0,5.059999942779541,4.619999885559082,4.619999885559082,4.619999885559082,192800
2021-02-23,4.630000114440918,4.650000095367432,4.050000190734863,4.28000020980835,4.28000020980835,289400
2021-02-24,4.179999828338623,4.5,4.179999828338623,4.429999828338623,4.429999828338623,114200
2021-02-25,4.539999961853027,4.650000095367432,4.130000114440918,4.130000114440918,4.130000114440918,122600
2021-02-26,4.0,4.199999809265137,3.859999895095825,4.179999828338623,4.179999828338623,145100
2021-03-01,4.199999809265137,4.349999904632568,4.159999847412109,4.21999979019165,4.21999979019165,113300
2021-03-02,8.199999809265137,8.710000038146973,6.519999980926514,6.650000095367432,6.650000095367432,130903000
2021-03-03,6.25,6.329999923706055,5.449999809265137,5.650000095367432,5.650000095367432,4062100
2021-03-04,5.400000095367432,5.46999979019165,4.460000038146973,4.650000095367432,4.650000095367432,1450300
2021-03-05,4.599999904632568,5.320000171661377,4.25,5.300000190734863,5.300000190734863,1225600
2021-03-08,5.349999904632568,5.380000114440918,4.75,4.96999979019165,4.96999979019165,1065500
2021-03-09,5.360000133514404,5.409999847412109,4.980000019073486,5.199999809265137,5.199999809265137,820300
2021-03-10,5.090000152587891,5.130000114440918,4.800000190734863,5.070000171661377,5.070000171661377,661500
2021-03-11,4.96999979019165,5.190000057220459,4.869999885559082,5.190000057220459,5.190000057220459,400000
2021-03-12,5.099999904632568,5.300000190734863,4.96999979019165,5.21999979019165,5.21999979019165,282900
2021-03-15,5.190000057220459,5.579999923706055,5.139999866485596,5.46999979019165,5.46999979019165,825200
2021-03-16,5.480000019073486,5.53000020980835,5.050000190734863,5.300000190734863,5.300000190734863,383500
2021-03-17,5.079999923706055,5.449999809265137,5.079999923706055,5.230000019073486,5.230000019073486,191100
2021-03-18,5.159999847412109,5.300000190734863,5.0,5.0,5.0,179200
2021-03-19,5.03000020980835,5.239999771118164,4.949999809265137,5.03000020980835,5.03000020980835,219300
2021-03-22,4.96999979019165,5.199999809265137,4.96999979019165,5.0,5.0,280500
2021-03-23,5.010000228881836,5.010000228881836,4.760000228881836,4.760000228881836,4.760000228881836,195600
2021-03-24,4.840000152587891,4.960000038146973,4.559999942779541,4.599999904632568,4.599999904632568,156600
2021-03-25,4.5,5.5,4.349999904632568,5.5,5.5,643600
2021-03-26,5.239999771118164,5.25,4.829999923706055,4.929999828338623,4.929999828338623,384600
2021-03-29,4.789999961853027,4.880000114440918,4.550000190734863,4.710000038146973,4.710000038146973,172700
2021-03-30,4.650000095367432,4.739999771118164,4.5,4.659999847412109,4.659999847412109,222800
2021-03-31,4.590000152587891,4.78000020980835,4.550000190734863,4.71999979019165,4.71999979019165,114500
2021-04-01,4.679999828338623,4.800000190734863,4.510000228881836,4.75,4.75,169200
2021-04-05,4.75,4.900000095367432,4.679999828338623,4.829999923706055,4.829999923706055,125600
2021-04-06,4.710000038146973,4.869999885559082,4.659999847412109,4.690000057220459,4.690000057220459,118700
2021-04-07,4.650000095367432,4.800000190734863,4.590000152587891,4.630000114440918,4.630000114440918,84300
2021-04-08,4.699999809265137,4.809999942779541,4.53000020980835,4.599999904632568,4.599999904632568,115200
2021-04-09,4.71999979019165,4.760000228881836,4.519999980926514,4.659999847412109,4.659999847412109,104300
2021-04-12,4.659999847412109,4.659999847412109,4.309999942779541,4.349999904632568,4.349999904632568,122000
2021-04-13,4.340000152587891,4.619999885559082,4.309999942779541,4.610000133514404,4.610000133514404,100900
2021-04-14,4.550000190734863,4.679999828338623,4.5,4.53000020980835,4.53000020980835,82000
2021-04-15,4.5,4.5,4.190000057220459,4.300000190734863,4.300000190734863,121900
2021-04-16,4.25,4.25,4.099999904632568,4.110000133514404,4.110000133514404,91400
2021-04-19,4.019999980926514,4.110000133514404,3.880000114440918,3.990000009536743,3.990000009536743,171600
2021-04-20,3.9800000190734863,4.010000228881836,3.759999990463257,3.9000000953674316,3.9000000953674316,95000
2021-04-21,3.8499999046325684,4.210000038146973,3.8499999046325684,4.159999847412109,4.159999847412109,56700
2021-04-22,4.170000076293945,4.489999771118164,4.059999942779541,4.25,4.25,108700
2021-04-23,4.190000057220459,4.25,4.099999904632568,4.179999828338623,4.179999828338623,29300
2021-04-26,4.139999866485596,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,62100
2021-04-27,4.300000190734863,4.389999866485596,4.199999809265137,4.269999980926514,4.269999980926514,55000
2021-04-28,4.159999847412109,4.400000095367432,4.159999847412109,4.309999942779541,4.309999942779541,78600
2021-04-29,4.400000095367432,4.400000095367432,4.079999923706055,4.190000057220459,4.190000057220459,65100
2021-04-30,4.110000133514404,4.239999771118164,4.110000133514404,4.150000095367432,4.150000095367432,49300
2021-05-03,4.170000076293945,4.28000020980835,4.110000133514404,4.139999866485596,4.139999866485596,61400
2021-05-04,4.110000133514404,4.119999885559082,3.9000000953674316,3.950000047683716,3.950000047683716,125300
2021-05-05,3.9000000953674316,4.019999980926514,3.7100000381469727,3.8299999237060547,3.8299999237060547,60800
2021-05-06,3.8299999237060547,3.890000104904175,3.5999999046325684,3.630000114440918,3.630000114440918,139700
2021-05-07,3.640000104904175,3.869999885559082,3.630000114440918,3.630000114440918,3.630000114440918,61700
2021-05-10,3.7899999618530273,3.7899999618530273,3.25,3.2899999618530273,3.2899999618530273,196100
2021-05-11,3.200000047683716,3.440000057220459,3.200000047683716,3.4100000858306885,3.4100000858306885,107700
2021-05-12,3.4200000762939453,3.490000009536743,3.2799999713897705,3.3299999237060547,3.3299999237060547,59900
2021-05-13,3.2100000381469727,3.4000000953674316,3.069999933242798,3.0999999046325684,3.0999999046325684,137700
2021-05-14,3.1500000953674316,3.4800000190734863,3.1500000953674316,3.4200000762939453,3.4200000762939453,147400
2021-05-17,3.490000009536743,3.490000009536743,3.309999942779541,3.4000000953674316,3.4000000953674316,41800
2021-05-18,3.430000066757202,3.7699999809265137,3.4200000762939453,3.7200000286102295,3.7200000286102295,80300
2021-05-19,3.700000047683716,3.700000047683716,3.4600000381469727,3.559999942779541,3.559999942779541,36400
2021-05-20,3.549999952316284,3.680000066757202,3.5,3.569999933242798,3.569999933242798,51900
2021-05-21,3.4800000190734863,3.680000066757202,3.440000057220459,3.5799999237060547,3.5799999237060547,38800
2021-05-24,3.5299999713897705,3.5999999046325684,3.359999895095825,3.430000066757202,3.430000066757202,62500
2021-05-25,3.450000047683716,3.5799999237060547,3.390000104904175,3.4200000762939453,3.4200000762939453,32900
2021-05-26,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.5199999809265137,3.5199999809265137,47900
2021-05-27,3.4600000381469727,3.680000066757202,3.4600000381469727,3.6500000953674316,3.6500000953674316,56000
2021-05-28,3.6500000953674316,3.7699999809265137,3.549999952316284,3.5899999141693115,3.5899999141693115,48800
2021-06-01,3.5199999809265137,3.740000009536743,3.4200000762939453,3.6500000953674316,3.6500000953674316,34000
2021-06-02,3.619999885559082,3.75,3.5899999141693115,3.7300000190734863,3.7300000190734863,55400
2021-06-03,3.5899999141693115,3.75,3.5799999237060547,3.700000047683716,3.700000047683716,24100
2021-06-04,3.640000104904175,3.75,3.640000104904175,3.75,3.75,38800
2021-06-07,3.75,3.9600000381469727,3.75,3.950000047683716,3.950000047683716,68900
2021-06-08,3.859999895095825,3.9800000190734863,3.799999952316284,3.880000114440918,3.880000114440918,57500
2021-06-09,3.9600000381469727,4.010000228881836,3.9100000858306885,3.9200000762939453,3.9200000762939453,49100
2021-06-10,3.9000000953674316,3.9700000286102295,3.799999952316284,3.9600000381469727,3.9600000381469727,69600
2021-06-11,3.9600000381469727,4.429999828338623,3.9100000858306885,4.409999847412109,4.409999847412109,277400
2021-06-14,4.519999980926514,4.519999980926514,4.190000057220459,4.269999980926514,4.269999980926514,79400
2021-06-15,4.349999904632568,4.349999904632568,3.9800000190734863,4.059999942779541,4.059999942779541,57000
2021-06-16,3.9800000190734863,4.079999923706055,3.9000000953674316,4.079999923706055,4.079999923706055,65800
2021-06-17,3.9700000286102295,4.139999866485596,3.9100000858306885,3.9600000381469727,3.9600000381469727,50400
2021-06-18,4.010000228881836,4.050000190734863,3.809999942779541,3.809999942779541,3.809999942779541,75900
2021-06-21,3.799999952316284,4.099999904632568,3.799999952316284,3.930000066757202,3.930000066757202,317900
2021-06-22,3.930000066757202,4.329999923706055,3.8499999046325684,4.239999771118164,4.239999771118164,238900
2021-06-23,4.449999809265137,4.840000152587891,4.409999847412109,4.760000228881836,4.760000228881836,564300
2021-06-24,4.829999923706055,4.900000095367432,4.5,4.650000095367432,4.650000095367432,288100
2021-06-25,4.650000095367432,4.789999961853027,4.510000228881836,4.659999847412109,4.659999847412109,84700
2021-06-28,4.849999904632568,4.849999904632568,4.699999809265137,4.71999979019165,4.71999979019165,105500
2021-06-29,4.840000152587891,4.840000152587891,4.510000228881836,4.670000076293945,4.670000076293945,78400
2021-06-30,4.670000076293945,4.78000020980835,4.610000133514404,4.639999866485596,4.639999866485596,30800
2021-07-01,4.590000152587891,4.699999809265137,4.28000020980835,4.5,4.5,74900
2021-07-02,4.449999809265137,4.539999961853027,4.25,4.300000190734863,4.300000190734863,55800
2021-07-06,4.260000228881836,4.300000190734863,4.039999961853027,4.090000152587891,4.090000152587891,65500
2021-07-07,4.099999904632568,4.199999809265137,3.9100000858306885,3.940000057220459,3.940000057220459,96600
