Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,53280
2019-03-20,4.900000095367432,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,115220
2019-03-21,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,79600
2019-03-22,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,22400
2019-03-25,4.699999809265137,4.800000190734863,4.0,4.099999904632568,4.099999904632568,197680
2019-03-26,4.300000190734863,4.5,4.199999809265137,4.400000095367432,4.400000095367432,44700
2019-03-27,4.400000095367432,4.5,4.099999904632568,4.300000190734863,4.300000190734863,27400
2019-03-28,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,17260
2019-03-29,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,9640
2019-04-01,4.400000095367432,4.5,4.300000190734863,4.300000190734863,4.300000190734863,25640
2019-04-02,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,29320
2019-04-03,4.300000190734863,4.5,4.099999904632568,4.300000190734863,4.300000190734863,16860
2019-04-04,4.199999809265137,4.5,4.199999809265137,4.300000190734863,4.300000190734863,24310
2019-04-05,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,11830
2019-04-08,4.400000095367432,4.5,4.300000190734863,4.300000190734863,4.300000190734863,31530
2019-04-09,4.300000190734863,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,21950
2019-04-10,4.400000095367432,4.599999904632568,4.400000095367432,4.5,4.5,13310
2019-04-11,4.5,4.599999904632568,4.5,4.5,4.5,23900
2019-04-12,4.5,4.599999904632568,4.400000095367432,4.5,4.5,14530
2019-04-15,4.400000095367432,4.5,4.199999809265137,4.300000190734863,4.300000190734863,15790
2019-04-16,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,28160
2019-04-17,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,16520
2019-04-18,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,9990
2019-04-22,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,19000
2019-04-23,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,16930
2019-04-24,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,15280
2019-04-25,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,9760
2019-04-26,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,13810
2019-04-29,4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,23220
2019-04-30,4.099999904632568,4.400000095367432,4.0,4.400000095367432,4.400000095367432,41240
2019-05-01,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,9060
2019-05-02,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,36330
2019-05-03,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,37260
2019-05-06,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,23160
2019-05-07,4.099999904632568,4.300000190734863,4.0,4.199999809265137,4.199999809265137,15950
2019-05-08,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,8270
2019-05-09,4.099999904632568,4.400000095367432,3.9000000953674316,4.0,4.0,22000
2019-05-10,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,7710
2019-05-13,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,4.0,16880
2019-05-14,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,17140
2019-05-15,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,4.0,9810
2019-05-16,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,16960
2019-05-17,4.199999809265137,4.300000190734863,3.9000000953674316,4.0,4.0,7970
2019-05-20,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,19920
2019-05-21,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,19520
2019-05-22,4.099999904632568,4.199999809265137,4.0,4.0,4.0,12760
2019-05-23,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,14950
2019-05-24,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,11230
2019-05-28,3.9000000953674316,4.0,3.5,3.9000000953674316,3.9000000953674316,19450
2019-05-29,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,12980
2019-05-30,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,15500
2019-05-31,3.700000047683716,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,13400
2019-06-03,3.799999952316284,3.9000000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,31120
2019-06-04,3.700000047683716,3.700000047683716,3.5,3.700000047683716,3.700000047683716,12080
2019-06-05,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,3310
2019-06-06,4.300000190734863,5.099999904632568,3.9000000953674316,5.0,5.0,272090
2019-06-07,4.900000095367432,5.199999809265137,4.599999904632568,5.0,5.0,99640
2019-06-10,4.800000190734863,4.900000095367432,4.300000190734863,4.699999809265137,4.699999809265137,54050
2019-06-11,4.300000190734863,4.400000095367432,4.0,4.099999904632568,4.099999904632568,41650
2019-06-12,4.0,4.5,4.0,4.300000190734863,4.300000190734863,33220
2019-06-13,4.199999809265137,4.5,4.099999904632568,4.300000190734863,4.300000190734863,18320
2019-06-14,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,12730
2019-06-17,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,41940
2019-06-18,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,19270
2019-06-19,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,11540
2019-06-20,4.300000190734863,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,37890
2019-06-21,4.400000095367432,4.699999809265137,4.099999904632568,4.099999904632568,4.099999904632568,39160
2019-06-24,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,31070
2019-06-25,4.5,4.599999904632568,4.300000190734863,4.5,4.5,21900
2019-06-26,4.5,4.5,4.5,4.5,4.5,20680
2019-06-27,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,16540
2019-06-28,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,21840
2019-07-01,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,16360
2019-07-02,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,7490
2019-07-03,4.5,4.599999904632568,4.5,4.5,4.5,11040
2019-07-05,4.5,4.599999904632568,4.400000095367432,4.5,4.5,9460
2019-07-08,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,15900
2019-07-09,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,17290
2019-07-10,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,12220
2019-07-11,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,13920
2019-07-12,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,16280
2019-07-15,4.199999809265137,4.300000190734863,4.0,4.099999904632568,4.099999904632568,36410
2019-07-16,4.099999904632568,4.199999809265137,4.0,4.0,4.0,35060
2019-07-17,4.099999904632568,4.099999904632568,4.0,4.0,4.0,11240
2019-07-18,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,39040
2019-07-19,4.099999904632568,4.099999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,39900
2019-07-22,4.099999904632568,4.099999904632568,3.700000047683716,4.0,4.0,27540
2019-07-23,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,44940
2019-07-24,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,15580
2019-07-25,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,37640
2019-07-26,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,17440
2019-07-29,3.700000047683716,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,46430
2019-07-30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,22610
2019-07-31,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,12090
2019-08-01,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,13190
2019-08-02,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,9720
2019-08-05,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,25510
2019-08-06,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,24040
2019-08-07,3.5999999046325684,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,14190
2019-08-08,2.700000047683716,2.9000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,443470
2019-08-09,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,99060
2019-08-12,2.5,2.700000047683716,2.4000000953674316,2.5999999046325684,2.5999999046325684,65740
2019-08-13,2.9000000953674316,2.9000000953674316,2.5,2.5999999046325684,2.5999999046325684,36360
2019-08-14,2.4000000953674316,2.5999999046325684,2.299999952316284,2.5,2.5,58610
2019-08-15,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,10660
2019-08-16,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2.299999952316284,22950
2019-08-19,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,25610
2019-08-20,2.5,2.5,2.4000000953674316,2.5,2.5,28340
2019-08-21,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,27490
2019-08-22,2.5,2.5,2.4000000953674316,2.5,2.5,34440
2019-08-23,2.5,2.5999999046325684,2.5,2.5,2.5,9530
2019-08-26,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,19480
2019-08-27,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,24200
2019-08-28,2.200000047683716,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,38310
2019-08-29,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,26550
2019-08-30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,25670
2019-09-03,2.200000047683716,2.200000047683716,1.899999976158142,2.0,2.0,36880
2019-09-04,2.0,2.0999999046325684,1.899999976158142,2.0,2.0,22320
2019-09-05,2.0999999046325684,2.299999952316284,2.0,2.200000047683716,2.200000047683716,16740
2019-09-06,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,13920
2019-09-09,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,10320
2019-09-10,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,2.299999952316284,22040
2019-09-11,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,20610
2019-09-12,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,7560
2019-09-13,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,5660
2019-09-16,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,14400
2019-09-17,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,14310
2019-09-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,19750
2019-09-19,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,34490
2019-09-20,2.0,2.200000047683716,2.0,2.0,2.0,11700
2019-09-23,2.0,2.0999999046325684,2.0,2.0,2.0,12380
2019-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,26090
2019-09-25,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,114290
2019-09-26,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,26200
2019-09-27,2.200000047683716,2.200000047683716,2.0,2.0,2.0,12220
2019-09-30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,9530
2019-10-01,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,52350
2019-10-02,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,42120
2019-10-03,2.0,2.0999999046325684,2.0,2.0,2.0,36350
2019-10-04,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,12040
2019-10-07,2.0,2.0,1.899999976158142,2.0,2.0,62620
2019-10-08,2.0,2.0999999046325684,2.0,2.0,2.0,5190
2019-10-09,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,17480
2019-10-10,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,28870
2019-10-11,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,35380
2019-10-14,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,21540
2019-10-15,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,28780
2019-10-16,1.899999976158142,2.0,1.7000000476837158,1.7999999523162842,1.7999999523162842,40220
2019-10-17,3.0999999046325684,4.699999809265137,2.9000000953674316,3.200000047683716,3.200000047683716,2728510
2019-10-18,3.299999952316284,3.5,2.5999999046325684,2.9000000953674316,2.9000000953674316,400120
2019-10-21,2.9000000953674316,2.9000000953674316,2.5,2.5,2.5,202060
2019-10-22,2.4000000953674316,2.5,2.0,2.4000000953674316,2.4000000953674316,193740
2019-10-23,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,56800
2019-10-24,2.299999952316284,2.4000000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,28030
2019-10-25,2.200000047683716,2.5,2.0999999046325684,2.4000000953674316,2.4000000953674316,60760
2019-10-28,2.4000000953674316,2.5,2.0999999046325684,2.299999952316284,2.299999952316284,35840
2019-10-29,2.200000047683716,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,34320
2019-10-30,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,30640
2019-10-31,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,19190
2019-11-01,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,18620
2019-11-04,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,19350
2019-11-05,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,15190
2019-11-06,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,21020
2019-11-07,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,31930
2019-11-08,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,22410
2019-11-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,23340
2019-11-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,32950
2019-11-13,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,32110
2019-11-14,2.0,2.0999999046325684,1.899999976158142,2.0,2.0,27450
2019-11-15,2.0,2.0,1.899999976158142,2.0,2.0,10780
2019-11-18,3.299999952316284,3.5,2.299999952316284,2.5999999046325684,2.5999999046325684,1107500
2019-11-19,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,170620
2019-11-20,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,63340
2019-11-21,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,34370
2019-11-22,2.299999952316284,2.5999999046325684,2.299999952316284,2.5,2.5,62660
2019-11-25,2.5,2.5,2.4000000953674316,2.5,2.5,42110
2019-11-26,2.4000000953674316,2.799999952316284,2.4000000953674316,2.700000047683716,2.700000047683716,81450
2019-11-27,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,219510
2019-11-29,2.9000000953674316,3.0999999046325684,2.700000047683716,3.0999999046325684,3.0999999046325684,73950
2019-12-02,3.5999999046325684,3.5999999046325684,3.0,3.200000047683716,3.200000047683716,283870
2019-12-03,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716,86290
2019-12-04,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,116230
2019-12-05,3.299999952316284,3.299999952316284,3.0,3.0,3.0,45390
2019-12-06,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,31010
2019-12-09,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,35820
2019-12-10,3.200000047683716,3.299999952316284,3.0,3.200000047683716,3.200000047683716,140820
2019-12-11,3.200000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,122770
2019-12-12,3.0,3.0999999046325684,2.700000047683716,2.700000047683716,2.700000047683716,88600
2019-12-13,2.9000000953674316,3.0,2.5999999046325684,2.799999952316284,2.799999952316284,42130
2019-12-16,2.799999952316284,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,128660
2019-12-17,2.5,2.700000047683716,2.4000000953674316,2.5,2.5,122240
2019-12-18,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,53490
2019-12-19,2.5,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,116710
2019-12-20,2.559999942779541,2.7699999809265137,2.430000066757202,2.5999999046325684,2.5999999046325684,197900
2019-12-23,2.5,2.619999885559082,2.440000057220459,2.509999990463257,2.509999990463257,159100
2019-12-24,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4700000286102295,2.4700000286102295,93500
2019-12-26,2.3299999237060547,2.7100000381469727,2.3299999237060547,2.569999933242798,2.569999933242798,113500
2019-12-27,2.6500000953674316,3.140000104904175,2.6500000953674316,2.7899999618530273,2.7899999618530273,532000
2019-12-30,2.8399999141693115,3.0899999141693115,2.819999933242798,2.890000104904175,2.890000104904175,371800
2019-12-31,2.940000057220459,3.4000000953674316,2.930000066757202,3.2799999713897705,3.2799999713897705,282800
2020-01-02,3.740000009536743,3.740000009536743,3.299999952316284,3.559999942779541,3.559999942779541,232300
2020-01-03,3.490000009536743,4.090000152587891,3.490000009536743,3.8499999046325684,3.8499999046325684,195100
2020-01-06,4.289999961853027,4.690000057220459,4.050000190734863,4.610000133514404,4.610000133514404,537200
2020-01-07,4.820000171661377,4.849999904632568,4.349999904632568,4.510000228881836,4.510000228881836,431200
2020-01-08,4.369999885559082,4.369999885559082,3.9000000953674316,4.110000133514404,4.110000133514404,208500
2020-01-09,4.369999885559082,4.449999809265137,4.190000057220459,4.230000019073486,4.230000019073486,87400
2020-01-10,4.28000020980835,4.300000190734863,4.039999961853027,4.110000133514404,4.110000133514404,65900
2020-01-13,4.070000171661377,4.110000133514404,3.9200000762939453,3.940000057220459,3.940000057220459,104300
2020-01-14,3.940000057220459,3.940000057220459,3.549999952316284,3.630000114440918,3.630000114440918,212600
2020-01-15,3.5899999141693115,3.700000047683716,3.5899999141693115,3.6600000858306885,3.6600000858306885,37200
2020-01-16,3.7300000190734863,3.759999990463257,3.619999885559082,3.630000114440918,3.630000114440918,44300
2020-01-17,3.549999952316284,3.630000114440918,3.4700000286102295,3.549999952316284,3.549999952316284,62000
2020-01-21,3.5399999618530273,4.130000114440918,3.5399999618530273,4.019999980926514,4.019999980926514,358300
2020-01-22,4.170000076293945,4.199999809265137,3.859999895095825,3.9200000762939453,3.9200000762939453,177600
2020-01-23,3.8499999046325684,3.9100000858306885,3.759999990463257,3.7899999618530273,3.7899999618530273,79900
2020-01-24,3.759999990463257,3.9100000858306885,3.759999990463257,3.799999952316284,3.799999952316284,57300
2020-01-27,3.5999999046325684,3.619999885559082,3.380000114440918,3.509999990463257,3.509999990463257,170500
2020-01-28,3.6700000762939453,3.690000057220459,3.619999885559082,3.6600000858306885,3.6600000858306885,38400
2020-01-29,3.6500000953674316,3.690000057220459,3.380000114440918,3.4000000953674316,3.4000000953674316,224900
2020-01-30,3.4000000953674316,3.569999933242798,3.4000000953674316,3.4100000858306885,3.4100000858306885,75800
2020-01-31,3.4600000381469727,3.8499999046325684,3.4100000858306885,3.700000047683716,3.700000047683716,128000
2020-02-03,3.6500000953674316,3.690000057220459,3.549999952316284,3.5899999141693115,3.5899999141693115,73800
2020-02-04,3.5799999237060547,3.700000047683716,3.509999990463257,3.5299999713897705,3.5299999713897705,39400
2020-02-05,3.5299999713897705,3.630000114440918,3.5299999713897705,3.549999952316284,3.549999952316284,29100
2020-02-06,3.5999999046325684,3.680000066757202,3.509999990463257,3.5399999618530273,3.5399999618530273,60300
2020-02-07,3.549999952316284,3.6700000762939453,3.4100000858306885,3.4800000190734863,3.4800000190734863,43900
2020-02-10,3.5199999809265137,3.549999952316284,3.450000047683716,3.5399999618530273,3.5399999618530273,51000
2020-02-11,3.700000047683716,3.7300000190734863,3.5,3.5799999237060547,3.5799999237060547,72500
2020-02-12,3.569999933242798,3.5799999237060547,3.4000000953674316,3.430000066757202,3.430000066757202,63600
2020-02-13,3.5199999809265137,3.5999999046325684,3.4000000953674316,3.4600000381469727,3.4600000381469727,42300
2020-02-14,3.440000057220459,3.549999952316284,3.25,3.2899999618530273,3.2899999618530273,63500
2020-02-18,3.259999990463257,3.6500000953674316,3.259999990463257,3.5799999237060547,3.5799999237060547,307700
2020-02-19,3.5999999046325684,3.950000047683716,3.5799999237060547,3.9100000858306885,3.9100000858306885,219000
2020-02-20,3.9100000858306885,4.179999828338623,3.7200000286102295,3.819999933242798,3.819999933242798,136800
2020-02-21,3.819999933242798,3.9700000286102295,3.819999933242798,3.869999885559082,3.869999885559082,32500
2020-02-24,3.799999952316284,3.859999895095825,3.5999999046325684,3.640000104904175,3.640000104904175,41500
2020-02-25,3.6500000953674316,3.6700000762939453,3.4600000381469727,3.5299999713897705,3.5299999713897705,118500
2020-02-26,3.5299999713897705,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,205800
2020-02-27,3.549999952316284,4.019999980926514,3.2799999713897705,3.7699999809265137,3.7699999809265137,445400
2020-02-28,3.6500000953674316,3.6500000953674316,3.299999952316284,3.299999952316284,3.299999952316284,191400
2020-03-02,3.2799999713897705,3.5799999237060547,3.2799999713897705,3.4800000190734863,3.4800000190734863,72500
2020-03-03,3.450000047683716,3.450000047683716,3.25,3.259999990463257,3.259999990463257,71900
2020-03-04,3.2799999713897705,3.3299999237060547,3.25,3.2899999618530273,3.2899999618530273,62100
2020-03-05,3.25,3.440000057220459,3.1600000858306885,3.380000114440918,3.380000114440918,64700
2020-03-06,3.369999885559082,3.430000066757202,3.2200000286102295,3.25,3.25,113000
2020-03-09,2.7899999618530273,2.9200000762939453,2.700000047683716,2.7899999618530273,2.7899999618530273,94600
2020-03-10,2.930000066757202,2.930000066757202,2.75,2.7799999713897705,2.7799999713897705,80100
2020-03-11,2.740000009536743,2.740000009536743,2.359999895095825,2.359999895095825,2.359999895095825,108700
2020-03-12,2.5999999046325684,2.700000047683716,2.3299999237060547,2.390000104904175,2.390000104904175,990200
2020-03-13,2.440000057220459,2.5999999046325684,2.240000009536743,2.2899999618530273,2.2899999618530273,89900
2020-03-16,2.25,2.4000000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,120500
2020-03-17,2.0999999046325684,2.299999952316284,2.0999999046325684,2.240000009536743,2.240000009536743,89900
2020-03-18,2.180000066757202,2.2300000190734863,2.059999942779541,2.140000104904175,2.140000104904175,60500
2020-03-19,2.1600000858306885,2.2899999618530273,2.0999999046325684,2.1500000953674316,2.1500000953674316,51500
2020-03-20,2.1700000762939453,2.299999952316284,2.1700000762939453,2.180000066757202,2.180000066757202,52600
2020-03-23,2.190000057220459,2.200000047683716,2.109999895095825,2.1600000858306885,2.1600000858306885,32400
2020-03-24,2.25,2.450000047683716,2.25,2.3399999141693115,2.3399999141693115,81600
2020-03-25,2.440000057220459,2.5,2.369999885559082,2.4000000953674316,2.4000000953674316,168100
2020-03-26,2.450000047683716,2.5,2.309999942779541,2.369999885559082,2.369999885559082,145900
2020-03-27,2.359999895095825,2.4200000762939453,2.259999990463257,2.359999895095825,2.359999895095825,87100
2020-03-30,2.4000000953674316,2.4100000858306885,2.299999952316284,2.380000114440918,2.380000114440918,73100
2020-03-31,2.450000047683716,2.450000047683716,2.319999933242798,2.3499999046325684,2.3499999046325684,81900
2020-04-01,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.2300000190734863,2.2300000190734863,48900
2020-04-02,2.2300000190734863,2.2300000190734863,2.119999885559082,2.190000057220459,2.190000057220459,70200
2020-04-03,2.190000057220459,2.2899999618530273,2.1700000762939453,2.2200000286102295,2.2200000286102295,75100
2020-04-06,2.309999942779541,2.359999895095825,2.299999952316284,2.3299999237060547,2.3299999237060547,37700
2020-04-07,2.390000104904175,2.5299999713897705,2.380000114440918,2.4000000953674316,2.4000000953674316,164800
2020-04-08,2.440000057220459,2.630000114440918,2.440000057220459,2.4700000286102295,2.4700000286102295,93400
2020-04-09,2.549999952316284,2.640000104904175,2.450000047683716,2.450000047683716,2.450000047683716,114400
2020-04-13,2.690000057220459,2.9200000762939453,2.5299999713897705,2.880000114440918,2.880000114440918,133200
2020-04-14,2.940000057220459,3.6700000762939453,2.940000057220459,3.549999952316284,3.549999952316284,303200
2020-04-15,3.2899999618530273,3.630000114440918,3.25,3.309999942779541,3.309999942779541,193100
2020-04-16,3.6500000953674316,3.700000047683716,3.299999952316284,3.450000047683716,3.450000047683716,155400
2020-04-17,3.5,3.6500000953674316,3.3499999046325684,3.569999933242798,3.569999933242798,99700
2020-04-20,3.7799999713897705,4.269999980926514,3.6600000858306885,3.7799999713897705,3.7799999713897705,381700
2020-04-21,3.7799999713897705,3.990000009536743,3.7200000286102295,3.7899999618530273,3.7899999618530273,303500
2020-04-22,3.8499999046325684,3.890000104904175,3.549999952316284,3.619999885559082,3.619999885559082,188600
2020-04-23,3.700000047683716,3.799999952316284,3.4600000381469727,3.799999952316284,3.799999952316284,121800
2020-04-24,3.880000114440918,4.21999979019165,3.759999990463257,4.139999866485596,4.139999866485596,262800
2020-04-27,4.389999866485596,4.5,4.139999866485596,4.5,4.5,302900
2020-04-28,4.5,4.5,4.139999866485596,4.380000114440918,4.380000114440918,175000
2020-04-29,4.449999809265137,4.869999885559082,4.449999809265137,4.480000019073486,4.480000019073486,228300
2020-04-30,4.480000019073486,4.480000019073486,3.75,3.75,3.75,458900
2020-05-01,3.509999990463257,3.640000104904175,3.240000009536743,3.240000009536743,3.240000009536743,515500
2020-05-04,3.3399999141693115,3.369999885559082,3.009999990463257,3.0799999237060547,3.0799999237060547,364800
2020-05-05,3.259999990463257,3.2699999809265137,3.069999933242798,3.0799999237060547,3.0799999237060547,138300
2020-05-06,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.069999933242798,3.069999933242798,251300
2020-05-07,3.1500000953674316,3.2100000381469727,3.0899999141693115,3.0899999141693115,3.0899999141693115,122600
