Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,1.600000023841858,1.659999966621399,1.4800000190734863,1.5199999809265137,1.5199999809265137,159045
2022-12-19,1.5700000524520874,1.5700000524520874,1.3700000047683716,1.4700000286102295,1.4700000286102295,129742
2022-12-20,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,124098
2022-12-21,1.4700000286102295,1.6419999599456787,1.4299999475479126,1.590000033378601,1.590000033378601,213003
2022-12-22,1.559999942779541,1.6200000047683716,1.4800000190734863,1.5,1.5,96062
2022-12-23,1.5,1.559999942779541,1.4299999475479126,1.5399999618530273,1.5399999618530273,97498
2022-12-27,1.5099999904632568,1.5599000453948975,1.2400000095367432,1.309999942779541,1.309999942779541,374356
2022-12-28,1.309999942779541,1.440000057220459,1.2699999809265137,1.3799999952316284,1.3799999952316284,140681
2022-12-29,1.340000033378601,1.440000057220459,1.3200000524520874,1.4299999475479126,1.4299999475479126,130021
2022-12-30,1.399999976158142,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,103223
2023-01-03,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,63073
2023-01-04,1.3700000047683716,1.6100000143051147,1.3700000047683716,1.600000023841858,1.600000023841858,95434
2023-01-05,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.6399999856948853,1.6399999856948853,92555
2023-01-06,1.659999966621399,1.809999942779541,1.5800000429153442,1.7400000095367432,1.7400000095367432,77551
2023-01-09,1.7400000095367432,1.8799999952316284,1.649999976158142,1.840000033378601,1.840000033378601,125620
2023-01-10,1.8799999952316284,2.0299999713897705,1.7949999570846558,1.9600000381469727,1.9600000381469727,155726
2023-01-11,1.9900000095367432,2.0399999618530273,1.8621000051498413,2.0,2.0,128876
2023-01-12,1.9700000286102295,2.049999952316284,1.9299999475479126,2.009999990463257,2.009999990463257,108715
2023-01-13,2.0199999809265137,2.200000047683716,1.9500000476837158,2.0199999809265137,2.0199999809265137,133945
2023-01-17,2.0199999809265137,2.458400011062622,1.9800000190734863,2.3299999237060547,2.3299999237060547,219811
2023-01-18,2.390000104904175,2.5399999618530273,2.1900999546051025,2.369999885559082,2.369999885559082,159592
2023-01-19,2.2899999618530273,2.634000062942505,2.2699999809265137,2.5,2.5,242051
2023-01-20,2.5,3.2200000286102295,2.4600000381469727,3.0,3.0,1110772
2023-01-23,3.0899999141693115,4.099999904632568,3.049999952316284,3.190000057220459,3.190000057220459,5749739
2023-01-24,3.1700000762939453,3.249799966812134,2.819999933242798,2.890000104904175,2.890000104904175,597500
2023-01-25,3.0299999713897705,3.200000047683716,2.880000114440918,3.140000104904175,3.140000104904175,454102
2023-01-26,3.1500000953674316,3.1500000953674316,2.9100000858306885,3.049999952316284,3.049999952316284,413609
2023-01-27,2.9600000381469727,3.619999885559082,2.940000057220459,3.5799999237060547,3.5799999237060547,542347
2023-01-30,3.4600000381469727,4.050000190734863,3.4600000381469727,3.8399999141693115,3.8399999141693115,604113
2023-01-31,3.819999933242798,4.170000076293945,3.6514999866485596,4.0,4.0,623569
2023-02-01,3.930000066757202,4.095799922943115,3.751499891281128,3.990000009536743,3.990000009536743,230324
2023-02-02,3.990000009536743,4.1118998527526855,3.8499999046325684,3.8499999046325684,3.8499999046325684,309435
2023-02-03,3.809999942779541,4.191199779510498,3.809999942779541,4.0,4.0,332978
2023-02-06,3.940000057220459,4.46999979019165,3.940000057220459,4.239999771118164,4.239999771118164,368990
2023-02-07,4.320000171661377,4.349999904632568,4.110000133514404,4.199999809265137,4.199999809265137,474767
2023-02-08,4.199999809265137,4.239999771118164,3.801500082015991,3.940000057220459,3.940000057220459,497652
2023-02-09,4.050000190734863,4.130000114440918,3.2100000381469727,3.299999952316284,3.299999952316284,671599
2023-02-10,3.180000066757202,3.259999990463257,2.809999942779541,2.809999942779541,2.809999942779541,674548
2023-02-13,2.799999952316284,3.0,2.5,2.5,2.5,421836
2023-02-14,2.549999952316284,2.7100000381469727,2.240000009536743,2.5299999713897705,2.5299999713897705,560794
2023-02-15,2.4600000381469727,2.609999895095825,2.4100000858306885,2.5,2.5,200226
2023-02-16,2.5399999618530273,2.5899999141693115,2.430000066757202,2.4800000190734863,2.4800000190734863,269888
2023-02-17,2.490000009536743,2.490000009536743,2.2200000286102295,2.2799999713897705,2.2799999713897705,300186
2023-02-21,2.3299999237060547,2.359999895095825,2.255000114440918,2.299999952316284,2.299999952316284,165411
2023-02-22,2.2699999809265137,2.4100000858306885,2.259999990463257,2.309999942779541,2.309999942779541,162929
2023-02-23,2.309999942779541,2.490000009536743,2.2614998817443848,2.4200000762939453,2.4200000762939453,155751
2023-02-24,2.3499999046325684,2.359999895095825,2.259999990463257,2.259999990463257,2.259999990463257,123845
2023-02-27,2.299999952316284,2.375,2.200000047683716,2.25,2.25,169984
2023-02-28,2.2699999809265137,2.380000114440918,2.25,2.3499999046325684,2.3499999046325684,68973
2023-03-01,2.4700000286102295,2.5,2.309999942779541,2.4000000953674316,2.4000000953674316,191407
2023-03-02,2.430000066757202,2.4765000343322754,2.259999990463257,2.319999933242798,2.319999933242798,121971
2023-03-03,2.3399999141693115,2.4649999141693115,2.3399999141693115,2.4100000858306885,2.4100000858306885,103479
2023-03-06,2.390000104904175,2.5999999046325684,2.369999885559082,2.4100000858306885,2.4100000858306885,258946
2023-03-07,2.4100000858306885,2.440000057220459,2.2506000995635986,2.2899999618530273,2.2899999618530273,88925
2023-03-08,2.299999952316284,2.430000066757202,2.259999990463257,2.259999990463257,2.259999990463257,93632
2023-03-09,2.25,2.369999885559082,2.0999999046325684,2.25,2.25,204042
2023-03-10,2.259999990463257,2.259999990463257,2.0199999809265137,2.0399999618530273,2.0399999618530273,138713
2023-03-13,2.0299999713897705,2.309799909591675,2.0269999504089355,2.0899999141693115,2.0899999141693115,129764
2023-03-14,2.0999999046325684,2.240000009536743,2.0199999809265137,2.0299999713897705,2.0299999713897705,119285
2023-03-15,2.0199999809265137,2.130000114440918,1.8799999952316284,1.940000057220459,1.940000057220459,259811
2023-03-16,1.9600000381469727,2.2249999046325684,1.9000999927520752,2.1600000858306885,2.1600000858306885,175980
2023-03-17,2.1500000953674316,2.180000066757202,1.9500000476837158,2.0799999237060547,2.0799999237060547,173998
2023-03-20,2.0199999809265137,2.075000047683716,1.9500000476837158,2.0399999618530273,2.0399999618530273,129360
2023-03-21,2.0399999618530273,2.4100000858306885,1.9953999519348145,2.369999885559082,2.369999885559082,111768
2023-03-22,2.390000104904175,2.4700000286102295,2.2300000190734863,2.259999990463257,2.259999990463257,76390
2023-03-23,2.25,2.2850000858306885,2.0250000953674316,2.0899999141693115,2.0899999141693115,120599
2023-03-24,2.0399999618530273,2.194999933242798,2.0399999618530273,2.1500000953674316,2.1500000953674316,67838
2023-03-27,2.240000009536743,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,73876
2023-03-28,2.119999885559082,2.1600000858306885,2.0399999618530273,2.109999895095825,2.109999895095825,77386
2023-03-29,2.109999895095825,2.2200000286102295,2.059999942779541,2.194999933242798,2.194999933242798,62195
2023-03-30,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.180000066757202,2.180000066757202,77032
2023-03-31,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.2699999809265137,2.2699999809265137,80213
2023-04-03,2.309999942779541,2.490000009536743,2.240000009536743,2.4200000762939453,2.4200000762939453,142409
2023-04-04,2.4800000190734863,2.4800000190734863,2.240000009536743,2.319999933242798,2.319999933242798,120789
2023-04-05,2.299999952316284,2.5,2.2799999713897705,2.299999952316284,2.299999952316284,151440
2023-04-06,2.299999952316284,2.4100000858306885,2.200000047683716,2.309999942779541,2.309999942779541,109313
2023-04-10,2.3299999237060547,2.4000000953674316,2.2200000286102295,2.25,2.25,106063
2023-04-11,2.240000009536743,2.3299999237060547,2.0299999713897705,2.200000047683716,2.200000047683716,438155
2023-04-12,2.1700000762939453,2.2049999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,94542
2023-04-13,2.109999895095825,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.1600000858306885,90881
2023-04-14,2.200000047683716,2.240000009536743,2.0799999237060547,2.0999999046325684,2.0999999046325684,86632
2023-04-17,2.0899999141693115,2.109999895095825,2.0,2.0799999237060547,2.0799999237060547,132698
2023-04-18,2.069999933242798,2.140000104904175,2.009999990463257,2.119999885559082,2.119999885559082,94622
2023-04-19,2.0799999237060547,2.109999895095825,2.0,2.069999933242798,2.069999933242798,86528
2023-04-20,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,70556
2023-04-21,2.049999952316284,2.049999952316284,1.8799999952316284,1.9500000476837158,1.9500000476837158,124707
2023-04-24,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.850000023841858,1.850000023841858,143257
2023-04-25,1.899999976158142,1.9039000272750854,1.6699999570846558,1.7300000190734863,1.7300000190734863,159686
2023-04-26,1.7799999713897705,2.2300000190734863,1.7000000476837158,2.0399999618530273,2.0399999618530273,402808
2023-04-27,2.0899999141693115,2.224299907684326,1.899999976158142,2.200000047683716,2.200000047683716,339698
2023-04-28,2.1600000858306885,2.190000057220459,2.0799999237060547,2.130000114440918,2.130000114440918,89550
2023-05-01,2.109999895095825,2.3499999046325684,2.0799999237060547,2.2300000190734863,2.2300000190734863,136903
2023-05-02,2.240000009536743,2.240000009536743,2.059999942779541,2.119999885559082,2.119999885559082,93302
2023-05-03,2.109999895095825,2.25,2.069999933242798,2.1600000858306885,2.1600000858306885,58747
2023-05-04,2.1500000953674316,2.2197999954223633,2.0899999141693115,2.200000047683716,2.200000047683716,53535
2023-05-05,2.259999990463257,2.319999933242798,2.109999895095825,2.299999952316284,2.299999952316284,78055
2023-05-08,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.25,2.25,79215
2023-05-09,2.2300000190734863,2.240000009536743,2.0,2.1500000953674316,2.1500000953674316,112748
2023-05-10,2.180000066757202,2.190000057220459,2.140000104904175,2.180000066757202,2.180000066757202,52779
2023-05-11,2.1600000858306885,2.190000057220459,2.069999933242798,2.140000104904175,2.140000104904175,52811
2023-05-12,2.1700000762939453,2.1700000762939453,1.899999976158142,1.9900000095367432,1.9900000095367432,183002
2023-05-15,2.0,2.049999952316284,1.9744999408721924,1.9900000095367432,1.9900000095367432,140274
2023-05-16,1.9700000286102295,2.015000104904175,1.899999976158142,2.0,2.0,95429
2023-05-17,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0299999713897705,2.0299999713897705,62126
2023-05-18,2.0199999809265137,2.0250000953674316,1.850000023841858,1.9500000476837158,1.9500000476837158,156971
2023-05-19,1.9700000286102295,2.005000114440918,1.8799999952316284,1.8799999952316284,1.8799999952316284,73230
2023-05-22,1.940000057220459,2.049999952316284,1.940000057220459,2.0,2.0,304540
2023-05-23,2.049999952316284,2.049999952316284,1.909999966621399,1.9800000190734863,1.9800000190734863,85015
2023-05-24,1.940000057220459,1.9800000190734863,1.809999942779541,1.899999976158142,1.899999976158142,110265
2023-05-25,1.899999976158142,1.9500000476837158,1.6799999475479126,1.7699999809265137,1.7699999809265137,328168
2023-05-26,1.7899999618530273,1.840000033378601,1.7512999773025513,1.7999999523162842,1.7999999523162842,76040
2023-05-30,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,147741
2023-05-31,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.7799999713897705,147715
2023-06-01,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.899999976158142,1.899999976158142,297450
2023-06-02,1.9199999570846558,2.049999952316284,1.910099983215332,1.9800000190734863,1.9800000190734863,102191
2023-06-05,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,134067
2023-06-06,1.9900000095367432,2.035399913787842,1.9700000286102295,2.0,2.0,52341
2023-06-07,2.0,2.0,1.931399941444397,1.9800000190734863,1.9800000190734863,86242
2023-06-08,2.0,2.0399999618530273,1.9199999570846558,1.9900000095367432,1.9900000095367432,119021
2023-06-09,1.9800000190734863,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,105071
2023-06-12,1.9299999475479126,2.0,1.8833999633789062,1.9900000095367432,1.9900000095367432,75589
2023-06-13,2.0,2.119999885559082,1.9700000286102295,2.0799999237060547,2.0799999237060547,142864
2023-06-14,2.0999999046325684,2.130000114440918,2.0299999713897705,2.0299999713897705,2.0299999713897705,98101
2023-06-15,2.0299999713897705,2.227099895477295,1.9919999837875366,2.059999942779541,2.059999942779541,133893
2023-06-16,2.130000114440918,2.369999885559082,2.0799999237060547,2.3499999046325684,2.3499999046325684,441090
2023-06-20,2.25,2.339900016784668,2.1700000762939453,2.2100000381469727,2.2100000381469727,197037
2023-06-21,2.180000066757202,2.200000047683716,2.0899999141693115,2.0999999046325684,2.0999999046325684,255171
2023-06-22,2.190000057220459,2.3399999141693115,2.0399999618530273,2.2699999809265137,2.2699999809265137,377339
2023-06-23,2.259999990463257,2.6500000953674316,2.259999990463257,2.509999990463257,2.509999990463257,5332509
2023-06-26,2.4200000762939453,2.549999952316284,2.1700000762939453,2.4100000858306885,2.4100000858306885,364524
2023-06-27,2.369999885559082,2.890000104904175,2.369999885559082,2.7899999618530273,2.7899999618530273,454865
2023-06-28,2.8299999237060547,2.9000000953674316,2.6600000858306885,2.690000057220459,2.690000057220459,281980
2023-06-29,2.5899999141693115,2.759999990463257,2.5162999629974365,2.680000066757202,2.680000066757202,91928
2023-06-30,2.640000104904175,2.6772000789642334,2.398200035095215,2.5199999809265137,2.5199999809265137,140238
2023-07-03,2.490000009536743,2.569999933242798,2.4200000762939453,2.509999990463257,2.509999990463257,55236
2023-07-05,2.509999990463257,2.519200086593628,2.25,2.4100000858306885,2.4100000858306885,244833
2023-07-06,2.369999885559082,2.450000047683716,2.271699905395508,2.375,2.375,116014
2023-07-07,2.4100000858306885,2.5,2.2699999809265137,2.359999895095825,2.359999895095825,172520
2023-07-10,2.4600000381469727,2.5799999237060547,2.3666000366210938,2.5399999618530273,2.5399999618530273,101571
2023-07-11,2.5199999809265137,2.5199999809265137,2.375,2.4200000762939453,2.4200000762939453,96890
2023-07-12,2.5,2.5,2.319999933242798,2.4100000858306885,2.4100000858306885,94241
2023-07-13,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.450000047683716,2.450000047683716,74444
2023-07-14,2.369999885559082,2.430000066757202,2.2899999618530273,2.380000114440918,2.380000114440918,92175
2023-07-17,2.440000057220459,2.6700000762939453,2.380000114440918,2.630000114440918,2.630000114440918,181719
2023-07-18,2.609999895095825,2.880000114440918,2.5299999713897705,2.869999885559082,2.869999885559082,202092
2023-07-19,2.9000000953674316,3.0299999713897705,2.811500072479248,2.940000057220459,2.940000057220459,184054
2023-07-20,2.9600000381469727,3.0999999046325684,2.8299999237060547,3.0,3.0,156315
2023-07-21,2.9100000858306885,2.990000009536743,2.6800999641418457,2.7200000286102295,2.7200000286102295,145503
2023-07-24,2.700000047683716,2.740000009536743,2.619999885559082,2.7200000286102295,2.7200000286102295,111481
2023-07-25,2.75,2.8245999813079834,2.5199999809265137,2.559999942779541,2.559999942779541,119633
2023-07-26,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.5899999141693115,32870
2023-07-27,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4549999237060547,2.4549999237060547,158649
2023-07-28,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5799999237060547,2.5799999237060547,53492
2023-07-31,2.569999933242798,2.7300000190734863,2.5350000858306885,2.690000057220459,2.690000057220459,84006
2023-08-01,2.6700000762939453,2.6700000762939453,2.549999952316284,2.619999885559082,2.619999885559082,52003
2023-08-02,2.5899999141693115,2.7860000133514404,2.434999942779541,2.509999990463257,2.509999990463257,62998
2023-08-03,2.490000009536743,2.5199999809265137,2.4200000762939453,2.4600000381469727,2.4600000381469727,42642
2023-08-04,2.5199999809265137,2.609999895095825,2.490000009536743,2.559999942779541,2.559999942779541,74102
2023-08-07,2.5299999713897705,2.5299999713897705,2.3399999141693115,2.4100000858306885,2.4100000858306885,60783
2023-08-08,2.369999885559082,2.430000066757202,2.3399999141693115,2.390000104904175,2.390000104904175,46212
2023-08-09,2.380000114440918,2.5299999713897705,2.369999885559082,2.390000104904175,2.390000104904175,103102
2023-08-10,2.4200000762939453,2.5899999141693115,2.3499999046325684,2.4000000953674316,2.4000000953674316,116565
2023-08-11,2.359999895095825,2.4700000286102295,2.299999952316284,2.380000114440918,2.380000114440918,54931
2023-08-14,2.359999895095825,2.440000057220459,2.2699999809265137,2.369999885559082,2.369999885559082,49418
2023-08-15,2.380000114440918,2.450000047683716,2.2699999809265137,2.380000114440918,2.380000114440918,94318
2023-08-16,2.380000114440918,2.3949999809265137,2.1500000953674316,2.2100000381469727,2.2100000381469727,137384
2023-08-17,2.1700000762939453,2.1826999187469482,1.9800000190734863,2.0250000953674316,2.0250000953674316,145293
2023-08-18,1.9900000095367432,2.25,1.9803999662399292,2.200000047683716,2.200000047683716,72513
2023-08-21,2.2200000286102295,2.440000057220459,2.1600000858306885,2.359999895095825,2.359999895095825,107315
2023-08-22,2.4100000858306885,2.450000047683716,2.259999990463257,2.319999933242798,2.319999933242798,47190
2023-08-23,2.299999952316284,2.394399881362915,2.299999952316284,2.319999933242798,2.319999933242798,51006
2023-08-24,2.309999942779541,2.3399999141693115,2.2899999618530273,2.319999933242798,2.319999933242798,42819
2023-08-25,2.369999885559082,2.384999990463257,2.1500000953674316,2.2200000286102295,2.2200000286102295,117226
2023-08-28,2.2200000286102295,2.299999952316284,2.1700000762939453,2.190000057220459,2.190000057220459,63798
2023-08-29,2.200000047683716,2.2899999618530273,2.200000047683716,2.240000009536743,2.240000009536743,101898
2023-08-30,2.2300000190734863,2.259999990463257,2.059999942779541,2.109999895095825,2.109999895095825,107149
2023-08-31,2.109999895095825,2.109999895095825,2.009999990463257,2.0199999809265137,2.0199999809265137,113916
2023-09-01,2.059999942779541,2.180000066757202,2.0,2.0899999141693115,2.0899999141693115,85044
2023-09-05,2.1600000858306885,2.1600000858306885,2.0,2.049999952316284,2.049999952316284,119645
2023-09-06,2.059999942779541,2.059999942779541,1.8300000429153442,1.8600000143051147,1.8600000143051147,271363
2023-09-07,1.8300000429153442,1.8700000047683716,1.75,1.7699999809265137,1.7699999809265137,278984
2023-09-08,1.8300000429153442,1.8300000429153442,1.590000033378601,1.7100000381469727,1.7100000381469727,288165
2023-09-11,1.7599999904632568,1.850000023841858,1.690000057220459,1.7699999809265137,1.7699999809265137,263893
2023-09-12,1.7699999809265137,1.8600000143051147,1.590000033378601,1.600000023841858,1.600000023841858,299010
2023-09-13,1.600000023841858,1.6399999856948853,1.5549999475479126,1.5750000476837158,1.5750000476837158,119559
2023-09-14,1.5700000524520874,1.624500036239624,1.5199999809265137,1.559999942779541,1.559999942779541,214901
2023-09-15,1.5099999904632568,1.5800000429153442,1.399999976158142,1.465000033378601,1.465000033378601,505010
2023-09-18,1.5,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,88829
2023-09-19,1.4700000286102295,1.4950000047683716,1.399999976158142,1.4600000381469727,1.4600000381469727,294744
2023-09-20,1.4700000286102295,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158,135446
2023-09-21,1.409999966621399,1.4384000301361084,1.25,1.2549999952316284,1.2549999952316284,489341
2023-09-22,1.3300000429153442,1.6100000143051147,1.3013999462127686,1.3799999952316284,1.3799999952316284,502359
2023-09-25,1.350000023841858,1.4700000286102295,1.325600028038025,1.409999966621399,1.409999966621399,157620
2023-09-26,1.440000057220459,1.4700000286102295,1.340000033378601,1.350000023841858,1.350000023841858,265111
2023-09-27,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4600000381469727,1.4600000381469727,119371
2023-09-28,1.5,1.5,1.3700000047683716,1.399999976158142,1.399999976158142,146889
2023-09-29,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,124690
2023-10-02,1.309999942779541,1.368899941444397,1.25,1.2699999809265137,1.2699999809265137,330056
2023-10-03,1.25,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,189789
2023-10-04,1.2599999904632568,1.2699999809265137,1.1299999952316284,1.1399999856948853,1.1399999856948853,445745
2023-10-05,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1050000190734863,1.1050000190734863,253611
2023-10-06,1.0700000524520874,1.100000023841858,0.800000011920929,0.9873999953269958,0.9873999953269958,1242937
2023-10-09,0.9700000286102295,1.0198999643325806,0.8999999761581421,0.9484000205993652,0.9484000205993652,208741
2023-10-10,0.9559999704360962,1.0800000429153442,0.9423999786376953,1.0299999713897705,1.0299999713897705,182968
2023-10-11,1.0199999809265137,1.0700000524520874,0.949999988079071,1.0099999904632568,1.0099999904632568,174499
2023-10-12,1.0099999904632568,1.0499000549316406,0.933899998664856,0.9541000127792358,0.9541000127792358,118042
2023-10-13,0.9399999976158142,1.0080000162124634,0.9350000023841858,0.9652000069618225,0.9652000069618225,105376
2023-10-16,0.989300012588501,1.0199999809265137,0.9510999917984009,1.0,1.0,86775
2023-10-17,0.9962000250816345,1.0700000524520874,0.9706000089645386,1.0499999523162842,1.0499999523162842,109349
2023-10-18,1.0399999618530273,1.059999942779541,0.957099974155426,0.9776999950408936,0.9776999950408936,95947
2023-10-19,0.9776999950408936,1.0049999952316284,0.9417999982833862,0.9733999967575073,0.9733999967575073,170599
2023-10-20,0.9539999961853027,0.9700000286102295,0.8999999761581421,0.9136999845504761,0.9136999845504761,107908
2023-10-23,0.9261000156402588,0.9300000071525574,0.8199999928474426,0.8600000143051147,0.8600000143051147,211727
2023-10-24,0.9146999716758728,0.9399999976158142,0.8830000162124634,0.9161999821662903,0.9161999821662903,88509
2023-10-25,0.9300000071525574,0.9966999888420105,0.9300000071525574,0.9419999718666077,0.9419999718666077,85635
2023-10-26,0.9549000263214111,1.0199999809265137,0.9300000071525574,0.9789000153541565,0.9789000153541565,86616
2023-10-27,0.9879999756813049,1.0199999809265137,0.9470000267028809,0.9778000116348267,0.9778000116348267,91269
2023-10-30,1.0099999904632568,1.0399999618530273,0.9326000213623047,1.0399999618530273,1.0399999618530273,115208
2023-10-31,1.0199999809265137,1.2100000381469727,0.9800000190734863,1.149999976158142,1.149999976158142,144645
2023-11-01,1.1399999856948853,1.2100000381469727,1.090000033378601,1.1699999570846558,1.1699999570846558,66520
2023-11-02,1.2000000476837158,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,105636
2023-11-03,1.2400000095367432,1.309999942779541,1.1799999475479126,1.2999999523162842,1.2999999523162842,93978
2023-11-06,1.3300000429153442,1.3300000429153442,1.1686999797821045,1.2200000286102295,1.2200000286102295,70252
2023-11-07,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.1100000143051147,1.1100000143051147,110643
2023-11-08,1.2000000476837158,1.2000000476837158,0.9563999772071838,1.0049999952316284,1.0049999952316284,427658
2023-11-09,0.9348999857902527,1.0197999477386475,0.9348999857902527,0.970300018787384,0.970300018787384,146515
2023-11-10,0.9900000095367432,1.0299999713897705,0.9710999727249146,1.0,1.0,125855
2023-11-13,1.059999942779541,1.1100000143051147,0.9742000102996826,1.090000033378601,1.090000033378601,153849
2023-11-14,1.1299999952316284,1.309999942779541,1.1065000295639038,1.309999942779541,1.309999942779541,207989
2023-11-15,1.2899999618530273,1.309999942779541,1.0299999713897705,1.0800000429153442,1.0800000429153442,348948
2023-11-16,1.059999942779541,1.1399999856948853,1.0,1.0299999713897705,1.0299999713897705,190422
2023-11-17,1.059999942779541,1.100000023841858,0.9800000190734863,0.9882000088691711,0.9882000088691711,362256
2023-11-20,1.0199999809265137,1.149999976158142,0.9900000095367432,0.9901000261306763,0.9901000261306763,462471
2023-11-21,1.0,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,266676
2023-11-22,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9958000183105469,0.9958000183105469,244049
2023-11-24,1.0199999809265137,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,145577
2023-11-27,1.0,1.065000057220459,1.0,1.0399999618530273,1.0399999618530273,107901
2023-11-28,1.0,1.0198999643325806,0.9599999785423279,1.0,1.0,595865
2023-11-29,1.0,1.0099999904632568,0.8999999761581421,0.9290000200271606,0.9290000200271606,710217
2023-11-30,0.9157999753952026,0.9186000227928162,0.8461999893188477,0.8482000231742859,0.8482000231742859,790876
2023-12-01,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8708999752998352,0.8708999752998352,542493
2023-12-04,0.8899999856948853,0.8980000019073486,0.7235000133514404,0.8098000288009644,0.8098000288009644,479120
2023-12-05,0.8100000023841858,0.8499000072479248,0.8050000071525574,0.8105999827384949,0.8105999827384949,272551
2023-12-06,0.8399999737739563,0.8500000238418579,0.8104000091552734,0.8424999713897705,0.8424999713897705,262046
2023-12-07,0.8399999737739563,0.8500999808311462,0.8100000023841858,0.8460000157356262,0.8460000157356262,214597
2023-12-08,0.8399999737739563,0.8662999868392944,0.75,0.7739999890327454,0.7739999890327454,570422
2023-12-11,0.7531999945640564,0.7856000065803528,0.7531999945640564,0.7771999835968018,0.7771999835968018,198961
2023-12-12,0.75,0.7919999957084656,0.75,0.7501000165939331,0.7501000165939331,156772
2023-12-13,0.7200000286102295,0.7649999856948853,0.7110000252723694,0.7300000190734863,0.7300000190734863,320170
2023-12-14,0.7649999856948853,0.7680000066757202,0.7325999736785889,0.7649999856948853,0.7649999856948853,466080
2023-12-15,0.7649999856948853,0.7649999856948853,0.7401999831199646,0.7506999969482422,0.7506999969482422,352231
2023-12-18,0.7509999871253967,0.7599999904632568,0.7106000185012817,0.7360000014305115,0.7360000014305115,257241
2023-12-19,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,483182
2023-12-20,0.7200000286102295,0.7294999957084656,0.690500020980835,0.6953999996185303,0.6953999996185303,415067
2023-12-21,0.7013000249862671,0.7282999753952026,0.6899999976158142,0.699999988079071,0.699999988079071,599962
2023-12-22,0.708899974822998,0.800000011920929,0.7020000219345093,0.7886000275611877,0.7886000275611877,530492
2023-12-26,0.8327999711036682,1.0985000133514404,0.819599986076355,1.0299999713897705,1.0299999713897705,1194173
2023-12-27,1.0499999523162842,1.100000023841858,0.8199999928474426,0.8708999752998352,0.8708999752998352,798496
2023-12-28,0.9000999927520752,0.9399999976158142,0.8399999737739563,0.9247999787330627,0.9247999787330627,324201
2023-12-29,0.8970999717712402,0.9366000294685364,0.8399999737739563,0.8500000238418579,0.8500000238418579,339292
2024-01-02,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8446999788284302,0.8446999788284302,104785
2024-01-03,0.8500000238418579,0.8525000214576721,0.75,0.7631999850273132,0.7631999850273132,437398
2024-01-04,0.7979999780654907,0.7998999953269958,0.7599999904632568,0.7702999711036682,0.7702999711036682,152196
2024-01-05,0.7699999809265137,0.7947499752044678,0.7599999904632568,0.7651000022888184,0.7651000022888184,135316
2024-01-08,0.7699999809265137,0.8187999725341797,0.7501999735832214,0.7949000000953674,0.7949000000953674,308622
2024-01-09,0.8100000023841858,0.869700014591217,0.7799999713897705,0.7829999923706055,0.7829999923706055,148431
2024-01-10,0.8134999871253967,0.8270000219345093,0.7609000205993652,0.8102999925613403,0.8102999925613403,142970
2024-01-11,0.8105000257492065,0.8320000171661377,0.7699999809265137,0.7900000214576721,0.7900000214576721,85642
2024-01-12,0.800000011920929,0.8309999704360962,0.7540000081062317,0.777899980545044,0.777899980545044,279165
2024-01-16,0.800000011920929,0.800000011920929,0.7300999760627747,0.7450000047683716,0.7450000047683716,156958
