Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000
2019-01-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-01-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-01-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-01-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-01-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-01-18,0.03500000014901161,0.04100000113248825,0.03500000014901161,0.04100000113248825,0.04100000113248825,40100
2019-01-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-01-23,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,0.041999999433755875,130000
2019-01-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,3000
2019-01-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-01-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-01-29,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,700000
2019-01-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-01-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,700
2019-02-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-02-04,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03500000014901161,0.03500000014901161,977000
2019-02-05,0.03700000047683716,0.04399999976158142,0.03700000047683716,0.04399999976158142,0.04399999976158142,45000
2019-02-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-02-07,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-02-08,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-02-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,900
2019-02-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-02-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-02-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-02-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-02-19,0.03099999949336052,0.041999999433755875,0.03099999949336052,0.041999999433755875,0.041999999433755875,165300
2019-02-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5100
2019-02-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-02-22,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,0.041999999433755875,20000
2019-02-25,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-02-26,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-02-27,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-02-28,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-03-01,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-03-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600
2019-03-05,0.02500000037252903,0.029999999329447746,0.020999999716877937,0.029999999329447746,0.029999999329447746,14400
2019-03-06,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,0.03500000014901161,352000
2019-03-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-03-08,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.028999999165534973,33100
2019-03-11,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,4000
2019-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,36800
2019-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-03-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,12500
2019-03-15,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,0.02800000086426735,64900
2019-03-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5700
2019-03-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,10000
2019-03-20,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.032999999821186066,0.032999999821186066,55400
2019-03-21,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03200000151991844,0.03200000151991844,76400
2019-03-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,35800
2019-03-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000
2019-03-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15600
2019-03-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2500
2019-03-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
2019-03-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,42000
2019-04-01,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,0.035999998450279236,49700
2019-04-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-04-03,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,0.039000000804662704,159000
2019-04-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-04-05,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.03999999910593033,0.03999999910593033,306000
2019-04-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-04-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,410600
2019-04-10,0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05700000002980232,0.05700000002980232,243100
2019-04-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,63200
2019-04-12,0.04800000041723251,0.04899999871850014,0.041999999433755875,0.04899999871850014,0.04899999871850014,54300
2019-04-15,0.04399999976158142,0.05000000074505806,0.0430000014603138,0.04899999871850014,0.04899999871850014,110900
2019-04-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2019-04-17,0.04399999976158142,0.3100000023841858,0.04399999976158142,0.04899999871850014,0.04899999871850014,244700
2019-04-18,0.20999999344348907,0.20999999344348907,0.05999999865889549,0.14399999380111694,0.14399999380111694,256000
2019-04-22,0.18199999630451202,0.18199999630451202,0.06199999898672104,0.14300000667572021,0.14300000667572021,26200
2019-04-23,0.10700000077486038,0.10700000077486038,0.06199999898672104,0.06199999898672104,0.06199999898672104,76000
2019-04-24,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,13000
2019-04-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-04-26,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,0.11500000208616257,6000
2019-04-29,0.04399999976158142,0.10000000149011612,0.04399999976158142,0.05000000074505806,0.05000000074505806,552400
2019-04-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
2019-05-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-05-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-05-07,0.23000000417232513,0.23000000417232513,0.03799999877810478,0.03799999877810478,0.03799999877810478,1100
2019-05-08,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.09000000357627869,900
2019-05-09,0.04399999976158142,0.09000000357627869,0.04399999976158142,0.09000000357627869,0.09000000357627869,10900
2019-05-10,0.03999999910593033,0.10999999940395355,0.03999999910593033,0.10999999940395355,0.10999999940395355,10500
2019-05-13,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,105000
2019-05-14,0.14300000667572021,0.17000000178813934,0.11999999731779099,0.11999999731779099,0.11999999731779099,31800
2019-05-15,0.1860000044107437,0.1860000044107437,0.11999999731779099,0.11999999731779099,0.11999999731779099,208800
2019-05-16,0.04600000008940697,0.17000000178813934,0.04600000008940697,0.17000000178813934,0.17000000178813934,95900
2019-05-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-05-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,13500
2019-05-21,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,16600
2019-05-22,0.05999999865889549,0.14000000059604645,0.05999999865889549,0.14000000059604645,0.14000000059604645,20000
2019-05-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2019-05-24,0.11999999731779099,0.18000000715255737,0.11999999731779099,0.18000000715255737,0.18000000715255737,55300
2019-05-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-05-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-05-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-05-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-06-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-06-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,500
2019-06-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-06-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,5000
2019-06-11,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.1550000011920929,1700
2019-06-12,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,1400
2019-06-13,0.11500000208616257,0.1599999964237213,0.07000000029802322,0.1599999964237213,0.1599999964237213,19000
2019-06-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-06-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-06-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-06-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-06-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-06-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-06-24,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,13700
2019-06-25,0.15399999916553497,0.15399999916553497,0.10000000149011612,0.10000000149011612,0.10000000149011612,21000
2019-06-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000
2019-06-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-02,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,500
2019-07-03,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0
2019-07-05,0.11999999731779099,0.125,0.10000000149011612,0.10000000149011612,0.10000000149011612,22500
2019-07-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000
2019-07-09,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,70800
2019-07-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-07-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-07-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-07-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-07-17,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,100
2019-07-18,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0
2019-07-19,0.04500000178813934,0.05999999865889549,0.04500000178813934,0.05999999865889549,0.05999999865889549,17600
2019-07-22,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099,0.11999999731779099,2600
2019-07-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-07-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-07-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-07-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-07-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-07-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-07-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-08-01,0.16500000655651093,0.16500000655651093,0.12999999523162842,0.12999999523162842,0.12999999523162842,8000
2019-08-02,0.11999999731779099,0.11999999731779099,0.06499999761581421,0.06499999761581421,0.06499999761581421,13300
2019-08-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-08-06,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,22000
2019-08-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-16,0.09399999678134918,0.09399999678134918,0.035999998450279236,0.035999998450279236,0.035999998450279236,100000
2019-08-19,0.14900000393390656,0.15000000596046448,0.0729999989271164,0.0729999989271164,0.0729999989271164,6200
2019-08-20,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-08-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-08-22,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-08-23,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,0.0430000014603138,60000
2019-08-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,200
2019-08-27,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,20000
2019-08-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,35000
2019-08-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-08-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-09-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-09-06,0.04399999976158142,0.09700000286102295,0.04399999976158142,0.09700000286102295,0.09700000286102295,15800
2019-09-09,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2019-09-10,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2019-09-11,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2019-09-12,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2019-09-13,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2019-09-16,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2019-09-17,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2019-09-18,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2019-09-19,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2019-09-20,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,3400
2019-09-23,0.10999999940395355,0.10999999940395355,0.05000000074505806,0.05000000074505806,0.05000000074505806,10400
2019-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-27,0.10999999940395355,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.05999999865889549,1100
2019-09-30,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,28300
2019-10-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-10-02,0.08500000089406967,0.10999999940395355,0.08500000089406967,0.10999999940395355,0.10999999940395355,11400
2019-10-03,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,10600
2019-10-04,0.1599999964237213,0.1599999964237213,0.10999999940395355,0.10999999940395355,0.10999999940395355,4400
2019-10-07,0.1599999964237213,0.1599999964237213,0.09099999815225601,0.09099999815225601,0.09099999815225601,500
2019-10-08,0.09099999815225601,0.10000000149011612,0.05999999865889549,0.09099999815225601,0.09099999815225601,1700
2019-10-09,0.1599999964237213,0.1599999964237213,0.07900000363588333,0.07900000363588333,0.07900000363588333,2200
2019-10-10,0.1599999964237213,0.1599999964237213,0.14100000262260437,0.14100000262260437,0.14100000262260437,2700
2019-10-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4000
2019-10-14,0.08500000089406967,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,172700
2019-10-15,0.08500000089406967,0.09700000286102295,0.06199999898672104,0.09600000083446503,0.09600000083446503,19400
2019-10-16,0.11900000274181366,0.11900000274181366,0.09300000220537186,0.09300000220537186,0.09300000220537186,5700
2019-10-17,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05900000035762787,0.05900000035762787,47500
2019-10-18,0.06499999761581421,0.06499999761581421,0.04800000041723251,0.04800000041723251,0.04800000041723251,34100
2019-10-21,0.05999999865889549,0.05999999865889549,0.04800000041723251,0.05900000035762787,0.05900000035762787,133800
2019-10-22,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10000
2019-10-23,0.04100000113248825,0.07800000160932541,0.04100000113248825,0.04500000178813934,0.04500000178813934,11000
2019-10-24,0.06300000101327896,0.06300000101327896,0.054999999701976776,0.05900000035762787,0.05900000035762787,17100
2019-10-25,0.05900000035762787,0.06199999898672104,0.050999999046325684,0.06199999898672104,0.06199999898672104,31500
2019-10-28,0.06300000101327896,0.06300000101327896,0.04399999976158142,0.04399999976158142,0.04399999976158142,3400
2019-10-29,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,0.05900000035762787,10400
2019-10-30,0.05999999865889549,0.06800000369548798,0.04399999976158142,0.06800000369548798,0.06800000369548798,45500
2019-10-31,0.06300000101327896,0.07000000029802322,0.04500000178813934,0.04500000178813934,0.04500000178813934,271000
2019-11-01,0.04600000008940697,0.06700000166893005,0.04600000008940697,0.06700000166893005,0.06700000166893005,29000
2019-11-04,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.05000000074505806,0.05000000074505806,323200
2019-11-05,0.04600000008940697,0.05000000074505806,0.04399999976158142,0.04399999976158142,0.04399999976158142,84100
2019-11-06,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,0.04600000008940697,54900
2019-11-07,0.05700000002980232,0.05700000002980232,0.04100000113248825,0.04100000113248825,0.04100000113248825,10300
2019-11-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-11-11,0.06499999761581421,0.06499999761581421,0.041999999433755875,0.06400000303983688,0.06400000303983688,136300
2019-11-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-11-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,500
2019-11-14,0.04399999976158142,0.0560000017285347,0.04399999976158142,0.0560000017285347,0.0560000017285347,20000
2019-11-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-11-18,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,0.04800000041723251,26600
2019-11-19,0.05000000074505806,0.06199999898672104,0.05000000074505806,0.05299999937415123,0.05299999937415123,133100
2019-11-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4700
2019-11-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-11-22,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.07000000029802322,0.07000000029802322,354000
2019-11-25,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06300000101327896,0.06300000101327896,27000
2019-11-26,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2019-11-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2019-11-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2019-12-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,400
2019-12-03,0.054999999701976776,0.06300000101327896,0.054999999701976776,0.06300000101327896,0.06300000101327896,2000
2019-12-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2100
2019-12-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-12-06,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,0.06700000166893005,1400
2019-12-09,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,7000
2019-12-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2019-12-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2019-12-12,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,0.057999998331069946,4400
2019-12-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,300
2019-12-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-12-17,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,0.06199999898672104,194600
2019-12-18,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,36000
2019-12-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-12-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,500
2019-12-23,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,0.0560000017285347,1500
2019-12-24,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-12-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,5000
2019-12-27,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06800000369548798,0.06800000369548798,1100
2019-12-30,0.07599999755620956,0.07599999755620956,0.06800000369548798,0.07000000029802322,0.07000000029802322,25600
2019-12-31,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07199999690055847,0.07199999690055847,1200
2020-01-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2020-01-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2020-01-06,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,6000
2020-01-07,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,700
2020-01-08,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,45000
2020-01-09,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,2000
2020-01-10,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100
2020-01-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,1100
2020-01-14,0.07800000160932541,0.10000000149011612,0.07800000160932541,0.10000000149011612,0.10000000149011612,2200
2020-01-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,200
