Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,9.399999618530273,9.399999618530273,8.399999618530273,9.199999809265137,9.199999809265137,793120
2020-06-10,9.5,9.5,8.699999809265137,9.0,9.0,352320
2020-06-11,8.300000190734863,9.0,7.800000190734863,8.600000381469727,8.600000381469727,499630
2020-06-12,8.699999809265137,10.199999809265137,8.5,9.5,9.5,1186500
2020-06-15,9.5,9.800000190734863,8.899999618530273,9.399999618530273,9.399999618530273,608160
2020-06-16,9.399999618530273,9.5,9.0,9.300000190734863,9.300000190734863,366410
2020-06-17,9.199999809265137,10.100000381469727,8.600000381469727,8.800000190734863,8.800000190734863,665760
2020-06-18,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,258310
2020-06-19,9.0,9.0,8.199999809265137,8.399999618530273,8.399999618530273,290500
2020-06-22,8.399999618530273,8.600000381469727,7.800000190734863,7.900000095367432,7.900000095367432,235550
2020-06-23,7.900000095367432,8.399999618530273,7.5,8.100000381469727,8.100000381469727,169130
2020-06-24,8.199999809265137,8.300000190734863,7.699999809265137,8.199999809265137,8.199999809265137,161880
2020-06-25,8.199999809265137,8.199999809265137,7.599999904632568,8.0,8.0,86810
2020-06-26,8.0,8.100000381469727,6.800000190734863,7.300000190734863,7.300000190734863,158310
2020-06-29,7.900000095367432,7.900000095367432,6.900000095367432,7.199999809265137,7.199999809265137,106010
2020-06-30,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,136770
2020-07-01,7.0,7.5,6.800000190734863,7.099999904632568,7.099999904632568,139140
2020-07-02,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,59590
2020-07-06,7.099999904632568,8.600000381469727,6.900000095367432,8.300000190734863,8.300000190734863,489450
2020-07-07,8.5,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,176000
2020-07-08,8.399999618530273,8.699999809265137,8.0,8.399999618530273,8.399999618530273,130090
2020-07-09,8.399999618530273,8.399999618530273,8.0,8.300000190734863,8.300000190734863,104080
2020-07-10,8.199999809265137,8.5,8.0,8.199999809265137,8.199999809265137,59830
2020-07-13,8.100000381469727,8.300000190734863,7.5,7.599999904632568,7.599999904632568,131180
2020-07-14,7.699999809265137,7.900000095367432,7.099999904632568,7.699999809265137,7.699999809265137,109840
2020-07-15,7.699999809265137,8.0,7.5,7.800000190734863,7.800000190734863,72450
2020-07-16,8.199999809265137,8.699999809265137,7.900000095367432,8.5,8.5,185290
2020-07-17,8.600000381469727,8.899999618530273,8.300000190734863,8.699999809265137,8.699999809265137,145040
2020-07-20,9.100000381469727,10.5,8.899999618530273,9.600000381469727,9.600000381469727,682310
2020-07-21,10.0,10.5,9.100000381469727,9.5,9.5,384570
2020-07-22,9.199999809265137,9.399999618530273,7.5,8.399999618530273,8.399999618530273,536740
2020-07-23,8.300000190734863,8.300000190734863,7.5,7.900000095367432,7.900000095367432,307240
2020-07-24,8.0,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,174110
2020-07-27,8.300000190734863,8.600000381469727,7.900000095367432,8.199999809265137,8.199999809265137,169900
2020-07-28,8.600000381469727,8.600000381469727,7.900000095367432,8.0,8.0,88960
2020-07-29,9.199999809265137,12.0,7.800000190734863,8.399999618530273,8.399999618530273,4942780
2020-07-30,7.699999809265137,8.0,7.099999904632568,7.599999904632568,7.599999904632568,443920
2020-07-31,7.400000095367432,7.400000095367432,7.0,7.0,7.0,199520
2020-08-03,7.099999904632568,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432,166260
2020-08-04,6.900000095367432,7.699999809265137,6.800000190734863,7.400000095367432,7.400000095367432,209220
2020-08-05,7.5,7.800000190734863,7.199999809265137,7.699999809265137,7.699999809265137,223940
2020-08-06,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,109970
2020-08-07,7.300000190734863,7.400000095367432,7.0,7.099999904632568,7.099999904632568,93590
2020-08-10,7.099999904632568,7.5,6.800000190734863,7.199999809265137,7.199999809265137,122540
2020-08-11,7.199999809265137,7.5,7.0,7.099999904632568,7.099999904632568,116500
2020-08-12,7.0,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863,130190
2020-08-13,6.099999904632568,6.599999904632568,6.0,6.400000095367432,6.400000095367432,125190
2020-08-14,6.5,6.599999904632568,6.0,6.099999904632568,6.099999904632568,106910
2020-08-17,6.099999904632568,6.099999904632568,5.699999809265137,6.0,6.0,116960
2020-08-18,6.0,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137,60760
2020-08-19,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,49540
2020-08-20,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,39670
2020-08-21,6.300000190734863,6.300000190734863,5.599999904632568,5.900000095367432,5.900000095367432,75240
2020-08-24,5.699999809265137,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,100770
2020-08-25,5.5,5.900000095367432,5.5,5.900000095367432,5.900000095367432,39250
2020-08-26,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,34270
2020-08-27,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568,34120
2020-08-28,5.5,6.800000190734863,5.5,5.699999809265137,5.699999809265137,240240
2020-08-31,5.5,5.699999809265137,5.099999904632568,5.300000190734863,5.300000190734863,101210
2020-09-01,5.300000190734863,5.300000190734863,5.0,5.0,5.0,52640
2020-09-02,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863,69490
2020-09-03,4.800000190734863,5.0,4.5,4.800000190734863,4.800000190734863,36160
2020-09-04,4.900000095367432,4.900000095367432,4.300000190734863,4.599999904632568,4.599999904632568,50650
2020-09-08,4.599999904632568,4.699999809265137,4.199999809265137,4.5,4.5,39750
2020-09-09,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,28240
2020-09-10,4.599999904632568,5.199999809265137,4.599999904632568,5.099999904632568,5.099999904632568,57130
2020-09-11,5.199999809265137,5.300000190734863,4.900000095367432,5.199999809265137,5.199999809265137,24070
2020-09-14,5.300000190734863,5.800000190734863,5.199999809265137,5.699999809265137,5.699999809265137,46900
2020-09-15,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,22980
2020-09-16,5.599999904632568,5.800000190734863,5.5,5.599999904632568,5.599999904632568,18400
2020-09-17,5.5,6.199999809265137,5.400000095367432,5.800000190734863,5.800000190734863,40780
2020-09-18,5.900000095367432,6.0,5.5,5.5,5.5,31160
2020-09-21,5.599999904632568,5.800000190734863,5.400000095367432,5.5,5.5,22370
2020-09-22,5.400000095367432,5.699999809265137,5.199999809265137,5.199999809265137,5.199999809265137,28940
2020-09-23,5.199999809265137,5.400000095367432,4.699999809265137,4.800000190734863,4.800000190734863,34360
2020-09-24,4.699999809265137,4.800000190734863,4.5,4.599999904632568,4.599999904632568,27250
2020-09-25,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,16570
2020-09-28,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,30060
2020-09-29,5.5,5.800000190734863,5.0,5.5,5.5,35410
2020-09-30,5.5,5.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,28840
2020-10-01,5.5,6.0,5.099999904632568,5.400000095367432,5.400000095367432,46540
2020-10-02,5.400000095367432,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,19110
2020-10-05,5.800000190734863,5.800000190734863,5.300000190734863,5.5,5.5,21340
2020-10-06,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,19960
2020-10-07,5.400000095367432,5.599999904632568,5.300000190734863,5.5,5.5,9130
2020-10-08,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,14130
2020-10-09,5.5,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,19460
2020-10-12,5.400000095367432,5.5,5.099999904632568,5.199999809265137,5.199999809265137,30110
2020-10-13,5.599999904632568,6.199999809265137,5.300000190734863,5.599999904632568,5.599999904632568,171320
2020-10-14,5.400000095367432,5.800000190734863,5.300000190734863,5.5,5.5,67320
2020-10-15,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,76030
2020-10-16,5.300000190734863,5.400000095367432,5.0,5.099999904632568,5.099999904632568,42700
2020-10-19,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,20300
2020-10-20,5.199999809265137,5.300000190734863,5.0,5.099999904632568,5.099999904632568,28550
2020-10-21,5.199999809265137,5.400000095367432,5.0,5.300000190734863,5.300000190734863,35720
2020-10-22,5.300000190734863,5.5,5.099999904632568,5.300000190734863,5.300000190734863,18870
2020-10-23,5.400000095367432,5.5,5.099999904632568,5.5,5.5,15550
2020-10-26,5.199999809265137,5.5,5.099999904632568,5.199999809265137,5.199999809265137,17870
2020-10-27,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137,21510
2020-10-28,5.0,5.0,4.599999904632568,5.0,5.0,38030
2020-10-29,4.900000095367432,5.0,4.699999809265137,4.800000190734863,4.800000190734863,23210
2020-10-30,4.800000190734863,5.0,4.599999904632568,4.699999809265137,4.699999809265137,21940
2020-11-02,5.099999904632568,5.5,4.699999809265137,4.900000095367432,4.900000095367432,174420
2020-11-03,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432,32770
2020-11-04,4.900000095367432,5.0,4.699999809265137,4.800000190734863,4.800000190734863,20650
2020-11-05,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.900000095367432,141550
2020-11-06,4.900000095367432,5.0,4.5,5.0,5.0,113110
2020-11-09,5.0,5.199999809265137,4.699999809265137,5.199999809265137,5.199999809265137,68870
2020-11-10,5.0,5.400000095367432,5.0,5.300000190734863,5.300000190734863,52600
2020-11-11,5.199999809265137,5.699999809265137,5.099999904632568,5.599999904632568,5.599999904632568,55000
2020-11-12,5.400000095367432,5.5,4.900000095367432,5.199999809265137,5.199999809265137,37560
2020-11-13,5.099999904632568,5.300000190734863,5.0,5.199999809265137,5.199999809265137,22970
2020-11-16,5.199999809265137,5.599999904632568,5.199999809265137,5.5,5.5,31000
2020-11-17,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,29400
2020-11-18,5.400000095367432,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,36980
2020-11-19,5.800000190734863,6.900000095367432,5.699999809265137,6.599999904632568,6.599999904632568,159660
2020-11-20,6.900000095367432,6.900000095367432,5.900000095367432,6.300000190734863,6.300000190734863,64980
2020-11-23,6.300000190734863,6.400000095367432,5.800000190734863,6.300000190734863,6.300000190734863,75480
2020-11-24,6.400000095367432,6.400000095367432,5.900000095367432,6.0,6.0,33490
2020-11-25,5.900000095367432,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568,31210
2020-11-27,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,16030
2020-11-30,6.400000095367432,6.599999904632568,6.0,6.300000190734863,6.300000190734863,39580
2020-12-01,6.300000190734863,7.300000190734863,6.300000190734863,7.0,7.0,151530
2020-12-02,7.5,7.5,6.800000190734863,6.900000095367432,6.900000095367432,65190
2020-12-03,6.900000095367432,7.5,6.599999904632568,7.099999904632568,7.099999904632568,48120
2020-12-04,7.199999809265137,7.900000095367432,7.0,7.599999904632568,7.599999904632568,118240
2020-12-07,8.0,8.699999809265137,7.699999809265137,8.100000381469727,8.100000381469727,368080
2020-12-08,9.0,10.899999618530273,8.800000190734863,9.300000190734863,9.300000190734863,1698290
2020-12-09,9.5,10.300000190734863,8.5,9.0,9.0,391930
2020-12-10,10.800000190734863,13.5,10.100000381469727,12.100000381469727,12.100000381469727,1795830
2020-12-11,11.399999618530273,13.5,10.800000190734863,11.100000381469727,11.100000381469727,622010
2020-12-14,12.5,12.600000381469727,11.0,11.5,11.5,328040
2020-12-15,11.0,11.5,10.0,11.199999809265137,11.199999809265137,265810
2020-12-16,10.899999618530273,11.100000381469727,10.399999618530273,10.899999618530273,10.899999618530273,110130
2020-12-17,10.699999809265137,11.399999618530273,10.5,11.300000190734863,11.300000190734863,147000
2020-12-18,12.0,12.5,10.899999618530273,12.0,12.0,293030
2020-12-21,11.5,13.399999618530273,11.100000381469727,13.0,13.0,312080
2020-12-22,13.399999618530273,15.399999618530273,12.699999809265137,14.100000381469727,14.100000381469727,396680
2020-12-23,14.199999809265137,14.5,13.199999809265137,14.100000381469727,14.100000381469727,189850
2020-12-24,13.600000381469727,14.199999809265137,13.399999618530273,14.0,14.0,85880
2020-12-28,14.199999809265137,14.199999809265137,13.0,13.199999809265137,13.199999809265137,108210
2020-12-29,13.100000381469727,13.199999809265137,12.100000381469727,12.5,12.5,128510
2020-12-30,12.399999618530273,13.199999809265137,11.600000381469727,12.899999618530273,12.899999618530273,133200
2020-12-31,13.0,13.899999618530273,12.5,13.5,13.5,118510
2021-01-04,13.5,13.600000381469727,12.5,13.0,13.0,107280
2021-01-05,13.100000381469727,13.199999809265137,12.399999618530273,12.600000381469727,12.600000381469727,74960
2021-01-06,12.300000190734863,12.899999618530273,11.800000190734863,12.0,12.0,110160
2021-01-07,12.100000381469727,13.800000190734863,12.100000381469727,13.800000190734863,13.800000190734863,158760
2021-01-08,13.600000381469727,14.300000190734863,13.300000190734863,13.600000381469727,13.600000381469727,79410
2021-01-11,13.199999809265137,14.0,12.600000381469727,13.5,13.5,72320
2021-01-12,13.600000381469727,13.899999618530273,11.399999618530273,11.699999809265137,11.699999809265137,321390
2021-01-13,11.5,12.5,11.100000381469727,11.699999809265137,11.699999809265137,132650
2021-01-14,11.5,12.0,11.399999618530273,11.899999618530273,11.899999618530273,108560
2021-01-15,11.699999809265137,12.0,11.199999809265137,11.899999618530273,11.899999618530273,83970
2021-01-19,12.0,12.0,11.199999809265137,11.600000381469727,11.600000381469727,106340
2021-01-20,11.899999618530273,11.899999618530273,11.199999809265137,11.800000190734863,11.800000190734863,95350
2021-01-21,12.0,12.300000190734863,11.600000381469727,12.300000190734863,12.300000190734863,93460
2021-01-22,12.199999809265137,13.600000381469727,12.0,12.899999618530273,12.899999618530273,164650
2021-01-25,13.5,13.5,12.199999809265137,12.800000190734863,12.800000190734863,139610
2021-01-26,12.600000381469727,16.200000762939453,12.600000381469727,15.5,15.5,646890
2021-01-27,17.799999237060547,18.0,13.5,13.899999618530273,13.899999618530273,636600
2021-01-28,14.600000381469727,15.5,13.5,14.0,14.0,183660
2021-01-29,13.699999809265137,15.0,13.399999618530273,13.899999618530273,13.899999618530273,203380
2021-02-01,14.199999809265137,14.199999809265137,13.199999809265137,14.100000381469727,14.100000381469727,152080
2021-02-02,14.300000190734863,14.399999618530273,13.399999618530273,14.199999809265137,14.199999809265137,96960
2021-02-03,14.300000190734863,14.600000381469727,13.800000190734863,14.600000381469727,14.600000381469727,102670
2021-02-04,15.0,16.0,14.5,15.899999618530273,15.899999618530273,320830
2021-02-05,16.0,16.100000381469727,15.0,15.300000190734863,15.300000190734863,213710
2021-02-08,16.0,16.5,15.399999618530273,16.5,16.5,177950
2021-02-09,16.899999618530273,19.399999618530273,16.200000762939453,17.5,17.5,442700
2021-02-10,18.399999618530273,19.0,16.299999237060547,17.200000762939453,17.200000762939453,360550
2021-02-11,16.899999618530273,17.100000381469727,15.100000381469727,16.299999237060547,16.299999237060547,250420
2021-02-12,16.100000381469727,16.200000762939453,15.199999809265137,15.899999618530273,15.899999618530273,82110
2021-02-16,17.399999618530273,19.399999618530273,16.5,19.399999618530273,19.399999618530273,377940
2021-02-17,19.299999237060547,19.700000762939453,17.299999237060547,18.100000381469727,18.100000381469727,192240
2021-02-18,18.0,19.200000762939453,17.5,18.0,18.0,208760
2021-02-19,18.399999618530273,18.5,17.200000762939453,18.5,18.5,350000
2021-02-22,18.399999618530273,19.0,16.600000381469727,17.0,17.0,211920
2021-02-23,15.0,16.0,12.600000381469727,14.699999809265137,14.699999809265137,374860
2021-02-24,15.300000190734863,15.399999618530273,13.800000190734863,13.899999618530273,13.899999618530273,231480
2021-02-25,13.899999618530273,14.399999618530273,12.699999809265137,13.100000381469727,13.100000381469727,175690
2021-02-26,13.0,13.399999618530273,12.100000381469727,12.399999618530273,12.399999618530273,282080
2021-03-01,12.699999809265137,13.600000381469727,12.600000381469727,13.5,13.5,150280
2021-03-02,13.600000381469727,13.800000190734863,13.100000381469727,13.399999618530273,13.399999618530273,80600
2021-03-03,13.199999809265137,13.399999618530273,11.5,12.699999809265137,12.699999809265137,215180
2021-03-04,11.600000381469727,12.600000381469727,10.5,11.5,11.5,208430
2021-03-05,11.100000381469727,13.0,10.0,13.0,13.0,207200
2021-03-08,12.600000381469727,13.300000190734863,11.800000190734863,12.800000190734863,12.800000190734863,257800
2021-03-09,12.899999618530273,13.800000190734863,11.699999809265137,13.699999809265137,13.699999809265137,477180
2021-03-10,14.0,14.0,12.600000381469727,13.600000381469727,13.600000381469727,187000
2021-03-11,13.699999809265137,16.899999618530273,13.600000381469727,16.700000762939453,16.700000762939453,492680
2021-03-12,15.899999618530273,23.200000762939453,15.800000190734863,19.600000381469727,19.600000381469727,7059900
2021-03-15,18.399999618530273,19.600000381469727,17.200000762939453,17.799999237060547,17.799999237060547,564770
2021-03-16,17.700000762939453,18.0,16.600000381469727,17.399999618530273,17.399999618530273,334470
2021-03-17,16.799999237060547,18.700000762939453,16.600000381469727,18.5,18.5,288400
2021-03-18,18.399999618530273,18.799999237060547,16.600000381469727,17.200000762939453,17.200000762939453,280790
2021-03-19,17.100000381469727,18.5,17.100000381469727,18.399999618530273,18.399999618530273,318380
2021-03-22,18.399999618530273,18.5,16.799999237060547,17.899999618530273,17.899999618530273,251490
2021-03-23,17.600000381469727,18.0,16.700000762939453,17.399999618530273,17.399999618530273,178200
2021-03-24,17.299999237060547,17.399999618530273,15.0,15.199999809265137,15.199999809265137,144890
2021-03-25,14.300000190734863,15.699999809265137,13.600000381469727,15.5,15.5,107720
2021-03-26,15.100000381469727,15.5,14.399999618530273,15.199999809265137,15.199999809265137,52840
2021-03-29,14.800000190734863,15.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,93450
2021-03-30,13.699999809265137,15.600000381469727,13.199999809265137,15.600000381469727,15.600000381469727,113860
2021-03-31,16.299999237060547,16.299999237060547,15.100000381469727,15.600000381469727,15.600000381469727,80840
2021-04-01,15.600000381469727,15.899999618530273,14.899999618530273,15.800000190734863,15.800000190734863,73630
2021-04-05,16.100000381469727,16.299999237060547,14.899999618530273,15.100000381469727,15.100000381469727,94430
2021-04-06,15.0,15.399999618530273,14.699999809265137,14.800000190734863,14.800000190734863,66490
2021-04-07,14.5,15.100000381469727,14.199999809265137,14.300000190734863,14.300000190734863,58900
2021-04-08,14.399999618530273,15.100000381469727,13.899999618530273,14.899999618530273,14.899999618530273,76840
2021-04-09,14.600000381469727,15.0,13.600000381469727,13.800000190734863,13.800000190734863,71020
2021-04-12,13.699999809265137,14.100000381469727,12.899999618530273,13.899999618530273,13.899999618530273,149560
2021-04-13,13.600000381469727,13.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,165950
2021-04-14,11.699999809265137,14.300000190734863,11.699999809265137,13.600000381469727,13.600000381469727,310430
2021-04-15,13.5,14.699999809265137,12.300000190734863,14.0,14.0,238920
2021-04-16,13.699999809265137,13.800000190734863,12.199999809265137,12.899999618530273,12.899999618530273,170460
2021-04-19,12.199999809265137,12.800000190734863,11.800000190734863,12.300000190734863,12.300000190734863,98680
2021-04-20,11.899999618530273,12.399999618530273,11.399999618530273,12.300000190734863,12.300000190734863,83340
2021-04-21,12.399999618530273,12.399999618530273,11.699999809265137,12.100000381469727,12.100000381469727,109930
2021-04-22,12.100000381469727,13.100000381469727,11.899999618530273,13.0,13.0,72020
2021-04-23,13.0,14.300000190734863,13.0,14.300000190734863,14.300000190734863,99110
2021-04-26,14.0,14.699999809265137,13.699999809265137,14.5,14.5,65100
2021-04-27,14.600000381469727,14.899999618530273,14.0,14.699999809265137,14.699999809265137,85400
2021-04-28,14.699999809265137,15.5,14.100000381469727,15.300000190734863,15.300000190734863,60580
2021-04-29,15.199999809265137,15.300000190734863,14.5,14.699999809265137,14.699999809265137,44250
2021-04-30,14.399999618530273,14.600000381469727,13.800000190734863,13.899999618530273,13.899999618530273,53680
2021-05-03,13.600000381469727,13.899999618530273,10.300000190734863,11.199999809265137,11.199999809265137,761500
2021-05-04,10.800000190734863,11.300000190734863,10.399999618530273,10.899999618530273,10.899999618530273,170840
2021-05-05,10.600000381469727,10.800000190734863,10.199999809265137,10.300000190734863,10.300000190734863,150800
2021-05-06,10.300000190734863,10.300000190734863,9.0,9.399999618530273,9.399999618530273,235390
2021-05-07,9.300000190734863,9.800000190734863,9.100000381469727,9.199999809265137,9.199999809265137,107500
2021-05-10,9.100000381469727,9.399999618530273,8.5,8.600000381469727,8.600000381469727,99110
2021-05-11,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,89400
2021-05-12,8.399999618530273,8.899999618530273,8.300000190734863,8.600000381469727,8.600000381469727,81360
2021-05-13,8.300000190734863,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,87120
2021-05-14,8.399999618530273,9.199999809265137,8.399999618530273,8.800000190734863,8.800000190734863,138780
2021-05-17,8.899999618530273,9.199999809265137,8.699999809265137,9.100000381469727,9.100000381469727,76050
2021-05-18,9.300000190734863,10.899999618530273,9.300000190734863,10.5,10.5,229600
2021-05-19,10.100000381469727,10.300000190734863,9.399999618530273,9.5,9.5,89880
2021-05-20,9.5,9.699999809265137,9.5,9.5,9.5,31390
2021-05-21,9.699999809265137,10.199999809265137,9.199999809265137,9.899999618530273,9.899999618530273,78600
2021-05-24,10.0,10.100000381469727,9.5,9.600000381469727,9.600000381469727,48220
2021-05-25,9.600000381469727,10.0,9.399999618530273,9.5,9.5,44450
2021-05-26,9.5,10.0,9.5,9.899999618530273,9.899999618530273,42890
2021-05-27,9.899999618530273,10.300000190734863,9.699999809265137,10.300000190734863,10.300000190734863,40580
2021-05-28,10.300000190734863,10.5,9.600000381469727,9.899999618530273,9.899999618530273,40350
2021-06-01,10.0,10.600000381469727,10.0,10.0,10.0,64540
2021-06-02,10.0,10.399999618530273,9.899999618530273,10.199999809265137,10.199999809265137,62740
2021-06-03,10.100000381469727,11.399999618530273,10.0,11.100000381469727,11.100000381469727,228450
2021-06-04,11.199999809265137,11.199999809265137,10.199999809265137,11.100000381469727,11.100000381469727,136370
2021-06-07,11.100000381469727,11.600000381469727,10.600000381469727,11.600000381469727,11.600000381469727,185630
2021-06-08,11.899999618530273,12.199999809265137,11.399999618530273,12.199999809265137,12.199999809265137,308710
2021-06-09,11.899999618530273,12.800000190734863,11.600000381469727,12.600000381469727,12.600000381469727,252090
2021-06-10,12.800000190734863,14.800000190734863,9.800000190734863,10.5,10.5,7592470
2021-06-11,10.5,11.0,10.199999809265137,10.399999618530273,10.399999618530273,744720
2021-06-14,10.5,10.5,9.800000190734863,9.899999618530273,9.899999618530273,668950
2021-06-15,9.899999618530273,10.0,9.199999809265137,9.300000190734863,9.300000190734863,603710
2021-06-16,9.300000190734863,9.800000190734863,9.100000381469727,9.199999809265137,9.199999809265137,386520
2021-06-17,9.300000190734863,9.5,8.800000190734863,8.899999618530273,8.899999618530273,287190
2021-06-18,8.800000190734863,9.399999618530273,8.699999809265137,8.800000190734863,8.800000190734863,239860
2021-06-21,9.100000381469727,10.100000381469727,9.0,9.899999618530273,9.899999618530273,800870
2021-06-22,10.0,10.199999809265137,9.5,9.699999809265137,9.699999809265137,469590
2021-06-23,10.0,10.100000381469727,9.600000381469727,9.800000190734863,9.800000190734863,315920
2021-06-24,9.800000190734863,10.399999618530273,9.600000381469727,10.0,10.0,565520
2021-06-25,10.199999809265137,10.5,8.899999618530273,9.199999809265137,9.199999809265137,1162040
2021-06-28,8.800000190734863,8.899999618530273,8.199999809265137,8.600000381469727,8.600000381469727,523120
2021-06-29,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,8.399999618530273,232520
2021-06-30,8.300000190734863,8.399999618530273,8.0,8.100000381469727,8.100000381469727,216840
2021-07-01,8.199999809265137,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863,112660
2021-07-02,8.100000381469727,8.199999809265137,8.0,8.100000381469727,8.100000381469727,97000
2021-07-06,8.0,8.100000381469727,7.599999904632568,7.699999809265137,7.699999809265137,210210
2021-07-07,7.599999904632568,7.699999809265137,7.099999904632568,7.300000190734863,7.300000190734863,196240
2021-07-08,7.099999904632568,7.599999904632568,7.0,7.5,7.5,137600
2021-07-09,7.300000190734863,8.100000381469727,7.300000190734863,7.599999904632568,7.599999904632568,174570
2021-07-12,7.599999904632568,7.900000095367432,7.5,7.800000190734863,7.800000190734863,97430
2021-07-13,7.599999904632568,7.699999809265137,7.300000190734863,7.400000095367432,7.400000095367432,65860
2021-07-14,7.400000095367432,7.5,7.0,7.0,7.0,130300
2021-07-15,7.199999809265137,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,129780
2021-07-16,7.300000190734863,7.400000095367432,7.0,7.099999904632568,7.099999904632568,70860
2021-07-19,7.0,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,96060
2021-07-20,7.300000190734863,7.5,7.099999904632568,7.300000190734863,7.300000190734863,61670
2021-07-21,7.400000095367432,7.900000095367432,7.400000095367432,7.400000095367432,7.400000095367432,82150
2021-07-22,7.5,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,52920
2021-07-23,7.400000095367432,7.400000095367432,7.0,7.0,7.0,73490
2021-07-26,7.0,7.300000190734863,7.0,7.0,7.0,35310
2021-07-27,7.099999904632568,7.099999904632568,6.800000190734863,7.0,7.0,51630
2021-07-28,7.0,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,40500
2021-07-29,7.199999809265137,7.300000190734863,7.0,7.099999904632568,7.099999904632568,38640
2021-07-30,7.0,7.300000190734863,7.0,7.0,7.0,35520
2021-08-02,7.0,7.800000190734863,6.900000095367432,7.699999809265137,7.699999809265137,191790
2021-08-03,7.5,7.699999809265137,7.199999809265137,7.5,7.5,169550
2021-08-04,7.300000190734863,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,131320
2021-08-05,7.300000190734863,7.5,7.099999904632568,7.199999809265137,7.199999809265137,92520
2021-08-06,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,60630
2021-08-09,7.400000095367432,7.699999809265137,7.199999809265137,7.5,7.5,64640
2021-08-10,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,61780
2021-08-11,7.599999904632568,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568,121050
2021-08-12,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,118950
2021-08-13,6.900000095367432,7.0,6.5,6.699999809265137,6.699999809265137,104310
2021-08-16,6.599999904632568,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,89770
2021-08-17,6.300000190734863,6.599999904632568,6.199999809265137,6.5,6.5,70150
2021-08-18,6.5,6.900000095367432,6.199999809265137,6.800000190734863,6.800000190734863,132150
2021-08-19,6.599999904632568,6.699999809265137,6.5,6.5,6.5,39740
2021-08-20,6.5,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,47660
2021-08-23,6.300000190734863,6.900000095367432,6.300000190734863,6.800000190734863,6.800000190734863,55010
2021-08-24,7.0,7.199999809265137,6.599999904632568,7.0,7.0,53380
2021-08-25,6.900000095367432,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,56720
