Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,107.25,114.30000305175781,106.94999694824219,110.8499984741211,18.039653778076172,11240
2020-06-02,111.1500015258789,119.69999694824219,108.75,115.19999694824219,18.747568130493164,11153
2020-06-03,116.25,119.4000015258789,116.25,118.19999694824219,19.235788345336914,14287
2020-06-04,117.1500015258789,119.69999694824219,115.05000305175781,117.0,19.04050064086914,5620
2020-06-05,119.25,119.69999694824219,114.9000015258789,116.25,18.918445587158203,11140
2020-06-08,116.69999694824219,123.30000305175781,116.55000305175781,120.1500015258789,19.553131103515625,12327
2020-06-09,118.80000305175781,121.05000305175781,115.94999694824219,116.25,18.918445587158203,7740
2020-06-10,119.69999694824219,119.69999694824219,112.6500015258789,116.25,18.918445587158203,10100
2020-06-11,112.3499984741211,114.5999984741211,105.0,107.69999694824219,17.52702522277832,24947
2020-06-12,110.8499984741211,115.05000305175781,105.9000015258789,112.05000305175781,18.234941482543945,8773
2020-06-15,109.80000305175781,119.25,108.0,113.55000305175781,18.479049682617188,19653
2020-06-16,117.9000015258789,122.4000015258789,116.25,118.05000305175781,19.211376190185547,10133
2020-06-17,118.6500015258789,119.0999984741211,107.0999984741211,109.05000305175781,17.746723175048828,64800
2020-06-18,92.8499984741211,97.5,91.94999694824219,94.3499984741211,15.354454040527344,206100
2020-06-19,95.8499984741211,98.69999694824219,88.80000305175781,94.3499984741211,15.354454040527344,85907
2020-06-22,93.75,95.0999984741211,88.80000305175781,94.80000305175781,15.427687644958496,33413
2020-06-23,96.0,97.19999694824219,90.5999984741211,93.44999694824219,15.207988739013672,43133
2020-06-24,92.69999694824219,95.69999694824219,91.19999694824219,94.5,15.378866195678711,25173
2020-06-25,94.6500015258789,95.8499984741211,90.1500015258789,94.05000305175781,15.305633544921875,21627
2020-06-26,93.0,93.5999984741211,86.69999694824219,88.5,14.402429580688477,171107
2020-06-29,87.9000015258789,93.0,84.9000015258789,89.25,14.524484634399414,22393
2020-06-30,88.94999694824219,93.0,84.75,88.05000305175781,14.32919692993164,36553
2020-07-01,88.19999694824219,94.19999694824219,88.05000305175781,88.19999694824219,14.353607177734375,12147
2020-07-02,89.4000015258789,90.9000015258789,85.3499984741211,87.1500015258789,14.182732582092285,12707
2020-07-06,88.5,91.5,86.55000305175781,90.5999984741211,14.744182586669922,30927
2020-07-07,90.1500015258789,92.0999984741211,88.05000305175781,89.0999984741211,14.500072479248047,12653
2020-07-08,89.0999984741211,91.19999694824219,86.4000015258789,88.19999694824219,14.353607177734375,22380
2020-07-09,88.19999694824219,90.75,85.94999694824219,87.9000015258789,14.30478572845459,16940
2020-07-10,86.0999984741211,91.80000305175781,85.80000305175781,89.8499984741211,14.622127532958984,19187
2020-07-13,90.75,91.94999694824219,84.75,84.9000015258789,13.816568374633789,23887
2020-07-14,84.75,86.4000015258789,80.4000015258789,83.8499984741211,13.645691871643066,12627
2020-07-15,85.80000305175781,88.94999694824219,84.9000015258789,87.44999694824219,14.231553077697754,8567
2020-07-16,87.1500015258789,87.44999694824219,84.1500015258789,86.4000015258789,14.060677528381348,11000
2020-07-17,87.0,90.5999984741211,84.75,89.4000015258789,14.548895835876465,36213
2020-07-20,89.8499984741211,90.0,86.25,87.1500015258789,14.182732582092285,15507
2020-07-21,87.75,89.4000015258789,87.30000305175781,88.19999694824219,14.353607177734375,7813
2020-07-22,88.3499984741211,89.69999694824219,86.69999694824219,87.75,14.280375480651855,7000
2020-07-23,87.5999984741211,88.05000305175781,82.94999694824219,85.6500015258789,13.93862247467041,13787
2020-07-24,85.19999694824219,85.19999694824219,82.94999694824219,83.55000305175781,13.596870422363281,10140
2020-07-27,82.80000305175781,84.1500015258789,80.0999984741211,83.4000015258789,13.57245922088623,13520
2020-07-28,82.94999694824219,86.0999984741211,81.1500015258789,84.44999694824219,13.743334770202637,31993
2020-07-29,84.44999694824219,85.3499984741211,76.05000305175781,76.94999694824219,12.522790908813477,28407
2020-07-30,77.25,81.44999694824219,75.5999984741211,80.0999984741211,13.035419464111328,22667
2020-07-31,79.5,80.25,73.5,76.6500015258789,12.473969459533691,34840
2020-08-03,77.25,82.19999694824219,75.9000015258789,79.80000305175781,12.98659896850586,27547
2020-08-04,79.3499984741211,82.80000305175781,77.55000305175781,79.94999694824219,13.011008262634277,35013
2020-08-05,81.0,82.6500015258789,79.80000305175781,81.0,13.181885719299316,17967
2020-08-06,80.0999984741211,80.8499984741211,77.25,80.55000305175781,13.108652114868164,12207
2020-08-07,80.8499984741211,82.6500015258789,79.5,80.8499984741211,13.15747356414795,10180
2020-08-10,81.1500015258789,85.6500015258789,81.1500015258789,84.9000015258789,13.816568374633789,21780
2020-08-11,84.75,84.9000015258789,78.5999984741211,79.3499984741211,12.91336441040039,26267
2020-08-12,79.94999694824219,81.30000305175781,78.9000015258789,79.80000305175781,12.98659896850586,9840
2020-08-13,80.25,82.80000305175781,79.6500015258789,81.1500015258789,13.20629596710205,8427
2020-08-14,80.8499984741211,81.30000305175781,78.5999984741211,79.80000305175781,12.98659896850586,17627
2020-08-17,79.6500015258789,83.25,79.5,82.6500015258789,13.45040512084961,6753
2020-08-18,82.6500015258789,83.25,79.94999694824219,80.69999694824219,13.133062362670898,9940
2020-08-19,80.4000015258789,82.5,79.6500015258789,80.0999984741211,13.035419464111328,9127
2020-08-20,79.5,82.19999694824219,78.9000015258789,81.5999984741211,13.27952766418457,10360
2020-08-21,81.5999984741211,81.75,79.5,79.80000305175781,12.98659896850586,4707
2020-08-24,80.25,80.25,76.19999694824219,76.5,12.449557304382324,12307
2020-08-25,76.94999694824219,78.44999694824219,75.30000305175781,77.69999694824219,12.644844055175781,12000
2020-08-26,77.8499984741211,78.30000305175781,75.1500015258789,75.5999984741211,12.303092002868652,8147
2020-08-27,75.5999984741211,75.9000015258789,73.6500015258789,73.94999694824219,12.03457260131836,7460
2020-08-28,73.94999694824219,76.5,73.94999694824219,76.5,12.449557304382324,5113
2020-08-31,76.5,79.3499984741211,76.5,78.30000305175781,12.742488861083984,9553
2020-09-01,77.8499984741211,78.5999984741211,74.4000015258789,75.75,12.32750415802002,6233
2020-09-02,75.44999694824219,76.05000305175781,73.19999694824219,73.94999694824219,12.03457260131836,8700
2020-09-03,73.94999694824219,74.25,68.55000305175781,69.5999984741211,11.326656341552734,24147
2020-09-04,70.19999694824219,70.94999694824219,67.5,70.05000305175781,11.399889945983887,12013
2020-09-08,70.05000305175781,73.80000305175781,67.5,69.75,11.351067543029785,9120
2020-09-09,70.3499984741211,71.55000305175781,67.94999694824219,69.1500015258789,11.253423690795898,10700
2020-09-10,69.44999694824219,72.75,69.1500015258789,69.5999984741211,11.326656341552734,5893
2020-09-11,69.9000015258789,70.3499984741211,67.80000305175781,68.25,11.106958389282227,7240
2020-09-14,69.5999984741211,72.1500015258789,69.30000305175781,71.55000305175781,11.643999099731445,6507
2020-09-15,72.1500015258789,73.94999694824219,71.55000305175781,72.1500015258789,11.741641998291016,7260
2020-09-16,72.0,76.05000305175781,72.0,73.94999694824219,12.03457260131836,8947
2020-09-17,73.05000305175781,75.9000015258789,70.05000305175781,72.5999984741211,11.814874649047852,14433
2020-09-18,73.94999694824219,78.1500015258789,71.0999984741211,72.30000305175781,11.766053199768066,38953
2020-09-21,72.75,72.9000015258789,65.4000015258789,66.44999694824219,10.814027786254883,15427
2020-09-22,66.75,67.94999694824219,64.5,66.9000015258789,10.887260437011719,11727
2020-09-23,66.44999694824219,67.05000305175781,62.70000076293945,63.29999923706055,10.301398277282715,12967
2020-09-24,62.099998474121094,64.6500015258789,60.75,64.19999694824219,10.447863578796387,12707
2020-09-25,64.6500015258789,67.19999694824219,64.05000305175781,66.9000015258789,10.887260437011719,4427
2020-09-28,66.9000015258789,68.0999984741211,64.94999694824219,65.69999694824219,10.691972732543945,7047
2020-09-29,65.25,65.69999694824219,60.75,65.25,10.618741035461426,17847
2020-09-30,64.80000305175781,70.5,63.150001525878906,64.5,10.496685981750488,13007
2020-10-01,64.6500015258789,69.9000015258789,64.6500015258789,69.1500015258789,11.253423690795898,12473
2020-10-02,67.5,69.75,66.75,68.25,11.106958389282227,11073
2020-10-05,69.44999694824219,70.3499984741211,68.0999984741211,69.75,11.351067543029785,9827
2020-10-06,66.44999694824219,70.94999694824219,66.44999694824219,69.0,11.229012489318848,5180
2020-10-07,67.6500015258789,70.5,67.6500015258789,69.9000015258789,11.375478744506836,6267
2020-10-08,67.05000305175781,70.3499984741211,67.05000305175781,69.1500015258789,11.253423690795898,5873
2020-10-09,69.75,70.19999694824219,69.0,69.75,11.351067543029785,5027
2020-10-12,70.5,70.5,68.69999694824219,69.5999984741211,11.326656341552734,4973
2020-10-13,68.8499984741211,72.0,67.6500015258789,71.8499984741211,11.692819595336914,13760
2020-10-14,73.19999694824219,79.5,71.8499984741211,78.1500015258789,12.71807861328125,44080
2020-10-15,82.3499984741211,86.8499984741211,77.25,86.4000015258789,14.060677528381348,66753
2020-10-16,89.0999984741211,97.6500015258789,89.0999984741211,96.1500015258789,15.647385597229004,108847
2020-10-19,94.80000305175781,97.19999694824219,79.80000305175781,80.69999694824219,13.133062362670898,54393
2020-10-20,80.69999694824219,81.9000015258789,76.5,78.5999984741211,12.79131031036377,17367
2020-10-21,78.44999694824219,80.0999984741211,75.0,75.30000305175781,12.254270553588867,12527
2020-10-22,76.05000305175781,79.05000305175781,75.75,78.75,12.815720558166504,11533
2020-10-23,79.05000305175781,83.0999984741211,77.8499984741211,82.5,13.425993919372559,8733
2020-10-26,80.55000305175781,86.0999984741211,78.1500015258789,85.80000305175781,13.963033676147461,20980
2020-10-27,86.4000015258789,86.4000015258789,83.25,84.0,13.6701021194458,19007
2020-10-28,80.8499984741211,85.5,78.1500015258789,84.9000015258789,13.816568374633789,22000
2020-10-29,85.94999694824219,88.05000305175781,81.44999694824219,87.44999694824219,14.231553077697754,29667
2020-10-30,87.75,88.05000305175781,80.0999984741211,82.19999694824219,13.377171516418457,24847
2020-11-02,82.6500015258789,85.19999694824219,80.0999984741211,83.0999984741211,13.523637771606445,18173
2020-11-03,83.8499984741211,86.8499984741211,79.94999694824219,81.9000015258789,13.328351020812988,9207
2020-11-04,81.1500015258789,85.05000305175781,79.19999694824219,83.4000015258789,13.57245922088623,6027
2020-11-05,84.30000305175781,88.19999694824219,82.05000305175781,87.1500015258789,14.182732582092285,16953
2020-11-06,86.25,87.0,81.0,82.94999694824219,13.499225616455078,7080
2020-11-09,83.55000305175781,87.0,82.5,82.80000305175781,13.474815368652344,20987
2020-11-10,82.94999694824219,90.44999694824219,82.05000305175781,89.55000305175781,14.573307037353516,17647
2020-11-11,89.4000015258789,90.0,84.75,88.3499984741211,14.378019332885742,17200
2020-11-12,89.25,90.5999984741211,86.4000015258789,90.30000305175781,14.695361137390137,9460
2020-11-13,89.8499984741211,92.69999694824219,87.0,88.80000305175781,14.451251983642578,17533
2020-11-16,89.8499984741211,91.19999694824219,85.3499984741211,89.69999694824219,14.597716331481934,22407
2020-11-17,88.6500015258789,88.80000305175781,84.9000015258789,87.0,14.158320426940918,12200
2020-11-18,87.75,89.55000305175781,85.3499984741211,86.55000305175781,14.085088729858398,9173
2020-11-19,87.44999694824219,88.80000305175781,85.5,85.94999694824219,13.987443923950195,21807
2020-11-20,85.19999694824219,87.5999984741211,84.75,87.1500015258789,14.182732582092285,5513
2020-11-23,87.75,87.75,85.19999694824219,85.5,13.914212226867676,4767
2020-11-24,85.6500015258789,87.75,84.30000305175781,85.3499984741211,13.889801025390625,6413
2020-11-25,84.5999984741211,87.75,84.5999984741211,87.0,14.158320426940918,4200
2020-11-27,87.1500015258789,89.55000305175781,87.1500015258789,89.25,14.524484634399414,3947
2020-11-30,89.25,93.75,87.1500015258789,93.0,15.134757041931152,15427
2020-12-01,95.25,95.25,88.5,89.4000015258789,14.548895835876465,10580
2020-12-02,89.55000305175781,89.8499984741211,85.5,86.69999694824219,14.109498977661133,25747
2020-12-03,87.44999694824219,87.44999694824219,84.30000305175781,85.6500015258789,13.93862247467041,14833
2020-12-04,88.05000305175781,95.8499984741211,87.9000015258789,92.8499984741211,15.110345840454102,22273
2020-12-07,93.44999694824219,93.44999694824219,90.44999694824219,91.94999694824219,14.963879585266113,12807
2020-12-08,92.0999984741211,94.19999694824219,90.44999694824219,91.80000305175781,14.939470291137695,7387
2020-12-09,93.1500015258789,93.1500015258789,84.9000015258789,86.55000305175781,14.085088729858398,12393
2020-12-10,87.44999694824219,94.94999694824219,87.30000305175781,93.9000015258789,15.281222343444824,26333
2020-12-11,94.05000305175781,94.3499984741211,91.19999694824219,93.0,15.134757041931152,17493
2020-12-14,93.30000305175781,109.94999694824219,93.30000305175781,109.3499984741211,17.795543670654297,68747
2020-12-15,107.55000305175781,112.3499984741211,102.75,108.44999694824219,17.649078369140625,31033
2020-12-16,110.8499984741211,111.30000305175781,102.9000015258789,103.6500015258789,16.867931365966797,20193
2020-12-17,102.75,105.75,99.9000015258789,103.6500015258789,16.867931365966797,15507
2020-12-18,105.0,105.44999694824219,98.55000305175781,98.8499984741211,16.086782455444336,28733
2020-12-21,97.6500015258789,101.69999694824219,95.4000015258789,99.9000015258789,16.257658004760742,16553
2020-12-22,104.25,106.05000305175781,97.19999694824219,98.0999984741211,15.964727401733398,20500
2020-12-23,99.0,100.19999694824219,96.1500015258789,97.3499984741211,15.842672348022461,11247
2020-12-24,99.9000015258789,100.94999694824219,95.4000015258789,97.05000305175781,15.793851852416992,5873
2020-12-28,96.44999694824219,97.94999694824219,92.55000305175781,93.1500015258789,15.159167289733887,16233
2020-12-29,94.05000305175781,94.19999694824219,89.25,89.25,14.524484634399414,15087
2020-12-30,89.4000015258789,97.80000305175781,89.4000015258789,95.0999984741211,15.476509094238281,20653
2020-12-31,94.6500015258789,96.75,91.5,94.6500015258789,15.403277397155762,19767
2021-01-04,94.80000305175781,96.30000305175781,89.55000305175781,92.4000015258789,15.037114143371582,37673
2021-01-05,91.3499984741211,97.5,89.25,89.8499984741211,14.622127532958984,27253
2021-01-06,90.0,96.0,89.8499984741211,92.4000015258789,15.037114143371582,21820
2021-01-07,92.0999984741211,94.6500015258789,90.30000305175781,93.1500015258789,15.159167289733887,24567
2021-01-08,93.0,94.5,90.9000015258789,92.0999984741211,14.988290786743164,17400
2021-01-11,91.5,98.4000015258789,90.30000305175781,96.75,15.74502944946289,12367
2021-01-12,97.3499984741211,99.44999694824219,94.94999694824219,97.05000305175781,15.793851852416992,6433
2021-01-13,96.30000305175781,97.19999694824219,93.75,94.05000305175781,15.305633544921875,6393
2021-01-14,96.0,100.6500015258789,94.3499984741211,99.5999984741211,16.20883560180664,13800
2021-01-15,100.05000305175781,101.25,94.6500015258789,97.94999694824219,15.940316200256348,22140
2021-01-19,101.0999984741211,101.0999984741211,97.6500015258789,99.30000305175781,16.160015106201172,6513
2021-01-20,99.0,102.9000015258789,97.80000305175781,99.75,16.233247756958008,12007
2021-01-21,100.5,102.75,96.75,99.9000015258789,16.257658004760742,19487
2021-01-22,99.9000015258789,103.3499984741211,98.55000305175781,102.9000015258789,16.74587631225586,7247
2021-01-25,103.3499984741211,104.25,97.80000305175781,102.44999694824219,16.672643661499023,9220
2021-01-26,102.0,102.0,93.9000015258789,94.94999694824219,15.45209789276123,14787
2021-01-27,95.25,95.25,85.80000305175781,86.25,14.036266326904297,97453
2021-01-28,86.55000305175781,88.3499984741211,82.80000305175781,85.94999694824219,13.987443923950195,40607
2021-01-29,86.55000305175781,88.3499984741211,82.94999694824219,84.75,13.792157173156738,18400
2021-02-01,88.05000305175781,90.1500015258789,85.05000305175781,87.1500015258789,14.182732582092285,46440
2021-02-02,90.9000015258789,90.9000015258789,86.0999984741211,87.5999984741211,14.255964279174805,21307
2021-02-03,89.8499984741211,89.8499984741211,85.94999694824219,87.44999694824219,14.231553077697754,17540
2021-02-04,89.0999984741211,90.0,86.0999984741211,86.25,14.036266326904297,27887
2021-02-05,86.4000015258789,88.3499984741211,83.0999984741211,88.05000305175781,14.32919692993164,70913
2021-02-08,89.25,90.0,87.44999694824219,88.3499984741211,14.378019332885742,40853
2021-02-09,95.25,102.75,87.0,99.44999694824219,16.184425354003906,229733
2021-02-10,106.80000305175781,112.6500015258789,99.30000305175781,103.80000305175781,16.89234161376953,140720
2021-02-11,103.5,113.25,98.0999984741211,102.0,16.599411010742188,81860
2021-02-12,101.69999694824219,104.55000305175781,98.8499984741211,100.5,16.355300903320312,36320
2021-02-16,103.6500015258789,107.0999984741211,100.80000305175781,104.55000305175781,17.01439666748047,62020
2021-02-17,103.05000305175781,108.5999984741211,100.5,107.25,17.453792572021484,89593
2021-02-18,105.44999694824219,107.0999984741211,99.9000015258789,100.94999694824219,16.42853355407715,33447
2021-02-19,101.25,104.8499984741211,99.1500015258789,102.44999694824219,16.672643661499023,27213
2021-02-22,102.0,103.05000305175781,90.75,91.5,14.890647888183594,36187
2021-02-23,90.1500015258789,92.25,85.80000305175781,88.19999694824219,14.353607177734375,49180
2021-02-24,89.0999984741211,93.44999694824219,88.3499984741211,90.75,14.768592834472656,12860
2021-02-25,91.80000305175781,93.75,88.94999694824219,91.80000305175781,14.939470291137695,24653
2021-02-26,92.4000015258789,93.44999694824219,87.0,90.44999694824219,14.719771385192871,26047
2021-03-01,94.5,97.05000305175781,92.4000015258789,93.44999694824219,15.207988739013672,21347
2021-03-02,93.9000015258789,94.5,90.9000015258789,91.80000305175781,14.939470291137695,14720
2021-03-03,92.69999694824219,96.44999694824219,92.4000015258789,93.9000015258789,15.281222343444824,22267
2021-03-04,92.8499984741211,96.0,84.44999694824219,88.3499984741211,14.378019332885742,52333
2021-03-05,90.0,90.30000305175781,80.55000305175781,85.3499984741211,13.889801025390625,29147
2021-03-08,85.5,89.69999694824219,84.0,86.8499984741211,14.133909225463867,22640
2021-03-09,85.6500015258789,92.0999984741211,85.6500015258789,91.3499984741211,14.866235733032227,22913
2021-03-10,92.55000305175781,93.30000305175781,88.05000305175781,89.69999694824219,14.597716331481934,19427
2021-03-11,91.3499984741211,93.5999984741211,89.69999694824219,92.8499984741211,15.110345840454102,15600
2021-03-12,91.94999694824219,93.1500015258789,88.5,92.25,15.012701988220215,13180
2021-03-15,91.94999694824219,91.94999694824219,87.0,89.4000015258789,14.548895835876465,18540
2021-03-16,89.4000015258789,91.94999694824219,88.3499984741211,91.5,14.890647888183594,13633
2021-03-17,89.0999984741211,92.55000305175781,85.94999694824219,91.80000305175781,14.939470291137695,20667
2021-03-18,91.19999694824219,92.4000015258789,86.55000305175781,87.44999694824219,14.231553077697754,25000
2021-03-19,88.19999694824219,90.44999694824219,85.5,85.5,13.914212226867676,106353
2021-03-22,85.19999694824219,87.5999984741211,84.5999984741211,85.05000305175781,13.84097957611084,18593
2021-03-23,85.6500015258789,85.6500015258789,78.9000015258789,81.0,13.181885719299316,32393
2021-03-24,81.44999694824219,82.19999694824219,76.6500015258789,78.75,12.815720558166504,23147
2021-03-25,76.5,79.19999694824219,75.1500015258789,78.5999984741211,12.79131031036377,27580
2021-03-26,78.75,78.75,76.05000305175781,77.25,12.571612358093262,9773
2021-03-29,76.94999694824219,76.94999694824219,73.6500015258789,74.0999984741211,12.05898380279541,17900
2021-03-30,73.94999694824219,75.44999694824219,71.69999694824219,73.94999694824219,12.03457260131836,17307
2021-03-31,74.0999984741211,76.5,74.0999984741211,75.5999984741211,12.303092002868652,12873
2021-04-01,76.6500015258789,80.0999984741211,75.30000305175781,79.94999694824219,13.011008262634277,17280
2021-04-05,80.4000015258789,80.4000015258789,75.5999984741211,77.8499984741211,12.669256210327148,11633
2021-04-06,77.69999694824219,78.5999984741211,76.05000305175781,76.19999694824219,12.400735855102539,10340
2021-04-07,75.44999694824219,77.69999694824219,75.0,75.9000015258789,12.351914405822754,17427
2021-04-08,76.19999694824219,77.55000305175781,74.8499984741211,77.55000305175781,12.620434761047363,15580
2021-04-09,77.25,78.44999694824219,75.75,76.6500015258789,12.473969459533691,15127
2021-04-12,76.19999694824219,77.25,75.1500015258789,75.75,12.32750415802002,13120
2021-04-13,75.5999984741211,76.19999694824219,73.6500015258789,75.0,12.205449104309082,23820
2021-04-14,75.1500015258789,78.0,74.69999694824219,75.0,12.205449104309082,11707
2021-04-15,75.75,75.75,71.8499984741211,72.1500015258789,11.741641998291016,17920
2021-04-16,72.44999694824219,72.5999984741211,69.1500015258789,71.0999984741211,11.570765495300293,16000
2021-04-19,70.6500015258789,71.69999694824219,67.3499984741211,68.25,11.106958389282227,16020
2021-04-20,68.25,70.80000305175781,67.5,68.25,11.106958389282227,18247
2021-04-21,68.0999984741211,76.80000305175781,67.94999694824219,74.69999694824219,12.156625747680664,56647
2021-04-22,76.3499984741211,76.6500015258789,70.94999694824219,72.44999694824219,11.790462493896484,59607
2021-04-23,73.3499984741211,77.55000305175781,73.3499984741211,76.6500015258789,12.473969459533691,33793
2021-04-26,76.94999694824219,77.69999694824219,74.55000305175781,75.5999984741211,12.303092002868652,26733
2021-04-27,76.19999694824219,76.94999694824219,73.5,74.25,12.083394050598145,14027
2021-04-28,75.5999984741211,78.75,75.0,76.94999694824219,12.522790908813477,27933
2021-04-29,78.0,82.05000305175781,76.05000305175781,78.0,12.6936674118042,26253
2021-04-30,76.80000305175781,77.69999694824219,73.94999694824219,75.5999984741211,12.303092002868652,24660
2021-05-03,76.19999694824219,76.5,74.25,74.8499984741211,12.181037902832031,13487
2021-05-04,74.8499984741211,74.8499984741211,70.6500015258789,70.80000305175781,11.521944046020508,16080
2021-05-05,71.25,72.9000015258789,69.1500015258789,69.5999984741211,11.326656341552734,15207
2021-05-06,69.1500015258789,69.1500015258789,66.44999694824219,67.94999694824219,11.058135986328125,20840
2021-05-07,68.0999984741211,68.69999694824219,66.44999694824219,67.6500015258789,11.009315490722656,21967
2021-05-10,67.5,67.94999694824219,66.44999694824219,67.6500015258789,11.009315490722656,17233
2021-05-11,66.0,67.80000305175781,65.4000015258789,65.8499984741211,10.716383934020996,14100
2021-05-12,67.05000305175781,67.05000305175781,64.3499984741211,64.80000305175781,10.54550838470459,12340
2021-05-13,65.4000015258789,66.1500015258789,63.29999923706055,63.900001525878906,10.399042129516602,10780
2021-05-14,64.05000305175781,64.05000305175781,62.099998474121094,62.70000076293945,10.203756332397461,19513
2021-05-17,62.25,64.19999694824219,61.79999923706055,62.54999923706055,10.179344177246094,13580
2021-05-18,63.0,67.05000305175781,63.0,64.94999694824219,10.569918632507324,12960
2021-05-19,63.75,64.80000305175781,61.650001525878906,63.75,10.374631881713867,19493
2021-05-20,63.75,64.6500015258789,62.400001525878906,64.6500015258789,10.521097183227539,10633
2021-05-21,65.55000305175781,65.8499984741211,63.45000076293945,63.75,10.374631881713867,12407
2021-05-24,63.900001525878906,64.5,61.04999923706055,62.25,10.130522727966309,10753
2021-05-25,62.400001525878906,63.0,60.900001525878906,61.5,10.008468627929688,11387
2021-05-26,61.5,63.75,61.04999923706055,62.400001525878906,10.15493392944336,10993
2021-05-27,63.0,64.80000305175781,62.400001525878906,64.6500015258789,10.521097183227539,12600
2021-05-28,64.80000305175781,65.69999694824219,63.150001525878906,64.05000305175781,10.423453330993652,9947
2021-06-01,64.05000305175781,65.25,63.29999923706055,65.0999984741211,10.594328880310059,11793
2021-06-02,64.94999694824219,65.4000015258789,63.0,63.599998474121094,10.350220680236816,10447
2021-06-03,63.29999923706055,63.75,61.79999923706055,63.150001525878906,10.276988983154297,16180
2021-06-04,63.75,63.75,62.099998474121094,63.0,10.25257682800293,13533
2021-06-07,63.29999923706055,65.4000015258789,62.400001525878906,64.6500015258789,10.521097183227539,13373
2021-06-08,64.94999694824219,66.75,63.45000076293945,65.55000305175781,10.667563438415527,14667
2021-06-09,66.1500015258789,68.69999694824219,65.8499984741211,68.25,11.106958389282227,14813
2021-06-10,68.69999694824219,70.3499984741211,67.05000305175781,68.55000305175781,11.155780792236328,10513
2021-06-11,68.25,68.25,66.30000305175781,67.5,10.984904289245605,6820
2021-06-14,67.80000305175781,69.44999694824219,66.5999984741211,67.05000305175781,10.91167163848877,8700
2021-06-15,67.3499984741211,67.3499984741211,63.599998474121094,64.19999694824219,10.447863578796387,14380
2021-06-16,64.19999694824219,65.8499984741211,63.150001525878906,64.94999694824219,10.569918632507324,15173
2021-06-17,64.5,67.05000305175781,64.3499984741211,66.44999694824219,10.814027786254883,10873
2021-06-18,65.0999984741211,66.44999694824219,64.3499984741211,64.94999694824219,10.569918632507324,16760
2021-06-21,65.25,66.0,62.099998474121094,62.70000076293945,10.203756332397461,19880
2021-06-22,62.54999923706055,63.900001525878906,61.650001525878906,63.45000076293945,10.325809478759766,15600
2021-06-23,63.0,64.05000305175781,62.400001525878906,63.45000076293945,10.325809478759766,12360
2021-06-24,63.599998474121094,65.25,62.25,63.900001525878906,10.399042129516602,22100
2021-06-25,64.5,72.44999694824219,62.54999923706055,68.0999984741211,11.082547187805176,290867
2021-06-28,69.0,72.30000305175781,66.44999694824219,69.0,11.229012489318848,31707
2021-06-29,68.8499984741211,69.30000305175781,66.1500015258789,67.05000305175781,10.91167163848877,17833
2021-06-30,67.5,67.5,63.599998474121094,64.94999694824219,10.569918632507324,16900
2021-07-01,65.4000015258789,65.8499984741211,64.80000305175781,65.25,10.618741035461426,8927
2021-07-02,65.25,66.30000305175781,63.29999923706055,65.0999984741211,10.594328880310059,11887
2021-07-06,65.25,65.8499984741211,62.849998474121094,63.900001525878906,10.399042129516602,10967
2021-07-07,64.3499984741211,65.0999984741211,62.70000076293945,63.0,10.25257682800293,13420
2021-07-08,64.94999694824219,64.94999694824219,61.5,62.400001525878906,10.15493392944336,13260
2021-07-09,62.400001525878906,67.6500015258789,61.95000076293945,65.69999694824219,10.691972732543945,49953
2021-07-12,66.1500015258789,70.05000305175781,65.8499984741211,69.75,11.351067543029785,29240
2021-07-13,69.30000305175781,70.3499984741211,67.5,69.0,11.229012489318848,15553
2021-07-14,69.0,69.0,63.900001525878906,64.3499984741211,10.472275733947754,15533
2021-07-15,63.900001525878906,66.0,62.25,63.29999923706055,10.301398277282715,13453
2021-07-16,63.29999923706055,66.5999984741211,63.0,65.55000305175781,10.667563438415527,23153
2021-07-19,64.05000305175781,65.55000305175781,63.0,64.6500015258789,10.521097183227539,13300
2021-07-20,64.6500015258789,68.0999984741211,63.900001525878906,67.6500015258789,11.009315490722656,20393
2021-07-21,67.6500015258789,69.75,67.6500015258789,68.8499984741211,11.204602241516113,12113
2021-07-22,68.69999694824219,69.44999694824219,65.8499984741211,65.8499984741211,10.716383934020996,6167
2021-07-23,66.9000015258789,66.9000015258789,63.599998474121094,64.6500015258789,10.521097183227539,6360
2021-07-26,64.3499984741211,65.4000015258789,62.400001525878906,63.45000076293945,10.325809478759766,7687
2021-07-27,63.45000076293945,64.19999694824219,61.650001525878906,62.099998474121094,10.106110572814941,8733
2021-07-28,63.0,65.55000305175781,62.400001525878906,64.6500015258789,10.521097183227539,20693
2021-07-29,64.5,65.55000305175781,61.79999923706055,62.54999923706055,10.179344177246094,12073
2021-07-30,62.099998474121094,63.29999923706055,60.45000076293945,61.04999923706055,9.935235023498535,10047
2021-08-02,61.79999923706055,63.29999923706055,61.650001525878906,62.099998474121094,10.106110572814941,11073
2021-08-03,62.70000076293945,62.70000076293945,59.400001525878906,60.900001525878906,9.9108247756958,21013
2021-08-04,60.75,61.95000076293945,60.150001525878906,61.04999923706055,9.935235023498535,8473
2021-08-05,61.5,62.849998474121094,58.79999923706055,61.349998474121094,9.984057426452637,33460
2021-08-06,62.54999923706055,66.1500015258789,61.650001525878906,65.55000305175781,10.667563438415527,35720
2021-08-09,64.80000305175781,66.75,63.900001525878906,63.900001525878906,10.399042129516602,12813
2021-08-10,64.19999694824219,64.94999694824219,62.25,63.29999923706055,10.301398277282715,12007
