Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,3.8499999046325684,4.289999961853027,3.5299999713897705,4.159999847412109,4.159999847412109,186000
2020-03-26,4.190000057220459,4.21999979019165,3.809999942779541,4.110000133514404,4.110000133514404,208100
2020-03-27,4.0,4.070000171661377,3.5999999046325684,3.7100000381469727,3.7100000381469727,424200
2020-03-30,3.7699999809265137,4.139999866485596,3.759999990463257,4.139999866485596,4.139999866485596,282700
2020-03-31,4.130000114440918,4.150000095367432,3.799999952316284,3.819999933242798,3.819999933242798,425300
2020-04-01,3.7899999618530273,3.8299999237060547,3.509999990463257,3.630000114440918,3.630000114440918,113300
2020-04-02,3.5999999046325684,3.9700000286102295,3.5399999618530273,3.619999885559082,3.619999885559082,84400
2020-04-03,3.619999885559082,3.8399999141693115,3.5199999809265137,3.609999895095825,3.609999895095825,66500
2020-04-06,3.740000009536743,4.170000076293945,3.609999895095825,3.9100000858306885,3.9100000858306885,327300
2020-04-07,4.119999885559082,4.119999885559082,3.7799999713897705,3.9200000762939453,3.9200000762939453,295700
2020-04-08,4.03000020980835,4.03000020980835,3.680000066757202,3.9600000381469727,3.9600000381469727,340600
2020-04-09,4.0,4.289999961853027,3.9000000953674316,4.090000152587891,4.090000152587891,128700
2020-04-13,4.150000095367432,4.389999866485596,4.0,4.25,4.25,101600
2020-04-14,4.340000152587891,4.630000114440918,4.179999828338623,4.570000171661377,4.570000171661377,209800
2020-04-15,4.53000020980835,4.53000020980835,4.199999809265137,4.400000095367432,4.400000095367432,74400
2020-04-16,4.449999809265137,4.550000190734863,4.269999980926514,4.400000095367432,4.400000095367432,47600
2020-04-17,4.639999866485596,4.699999809265137,4.409999847412109,4.5,4.5,109000
2020-04-20,4.559999942779541,4.619999885559082,4.25,4.570000171661377,4.570000171661377,117500
2020-04-21,4.480000019073486,4.559999942779541,4.170000076293945,4.239999771118164,4.239999771118164,115100
2020-04-22,4.300000190734863,4.590000152587891,4.300000190734863,4.420000076293945,4.420000076293945,147500
2020-04-23,4.460000038146973,4.710000038146973,4.340000152587891,4.619999885559082,4.619999885559082,119100
2020-04-24,4.659999847412109,4.730000019073486,4.389999866485596,4.539999961853027,4.539999961853027,85900
2020-04-27,4.510000228881836,4.739999771118164,4.230000019073486,4.320000171661377,4.320000171661377,216600
2020-04-28,4.400000095367432,4.630000114440918,4.369999885559082,4.389999866485596,4.389999866485596,79100
2020-04-29,4.429999828338623,4.599999904632568,4.400000095367432,4.480000019073486,4.480000019073486,79200
2020-04-30,4.869999885559082,4.869999885559082,4.380000114440918,4.489999771118164,4.489999771118164,96200
2020-05-01,5.420000076293945,5.420000076293945,4.170000076293945,4.289999961853027,4.289999961853027,60800
2020-05-04,4.210000038146973,4.400000095367432,4.179999828338623,4.309999942779541,4.309999942779541,66500
2020-05-05,4.349999904632568,4.489999771118164,4.300000190734863,4.400000095367432,4.400000095367432,79900
2020-05-06,4.400000095367432,4.53000020980835,4.28000020980835,4.380000114440918,4.380000114440918,58100
2020-05-07,4.369999885559082,4.670000076293945,4.369999885559082,4.610000133514404,4.610000133514404,91400
2020-05-08,5.269999980926514,5.269999980926514,4.550000190734863,4.630000114440918,4.630000114440918,81300
2020-05-11,4.610000133514404,4.75,4.300000190734863,4.369999885559082,4.369999885559082,325300
2020-05-12,4.159999847412109,4.420000076293945,3.630000114440918,4.360000133514404,4.360000133514404,327000
2020-05-13,4.400000095367432,4.480000019073486,4.050000190734863,4.329999923706055,4.329999923706055,99200
2020-05-14,4.199999809265137,4.340000152587891,3.759999990463257,4.309999942779541,4.309999942779541,173000
2020-05-15,4.269999980926514,4.369999885559082,3.9800000190734863,4.179999828338623,4.179999828338623,115100
2020-05-18,4.380000114440918,4.389999866485596,4.079999923706055,4.340000152587891,4.340000152587891,158900
2020-05-19,4.340000152587891,4.5,4.199999809265137,4.46999979019165,4.46999979019165,81800
2020-05-20,4.510000228881836,4.730000019073486,4.369999885559082,4.699999809265137,4.699999809265137,63900
2020-05-21,4.659999847412109,4.820000171661377,4.550000190734863,4.699999809265137,4.699999809265137,172000
2020-05-22,4.809999942779541,5.329999923706055,4.699999809265137,5.309999942779541,5.309999942779541,143400
2020-05-26,5.599999904632568,5.650000095367432,5.409999847412109,5.519999980926514,5.519999980926514,122500
2020-05-27,5.710000038146973,5.710000038146973,5.25,5.329999923706055,5.329999923706055,108900
2020-05-28,5.309999942779541,5.369999885559082,5.090000152587891,5.150000095367432,5.150000095367432,60900
2020-05-29,5.190000057220459,5.46999979019165,5.110000133514404,5.409999847412109,5.409999847412109,73400
2020-06-01,5.360000133514404,5.489999771118164,5.269999980926514,5.440000057220459,5.440000057220459,40600
2020-06-02,5.480000019073486,5.829999923706055,5.420000076293945,5.710000038146973,5.710000038146973,190200
2020-06-03,5.840000152587891,5.96999979019165,5.670000076293945,5.670000076293945,5.670000076293945,192900
2020-06-04,5.619999885559082,5.980000019073486,5.599999904632568,5.880000114440918,5.880000114440918,103200
2020-06-05,5.889999866485596,6.360000133514404,5.840000152587891,5.949999809265137,5.949999809265137,149400
2020-06-08,6.0,6.21999979019165,5.820000171661377,6.170000076293945,6.170000076293945,142100
2020-06-09,6.199999809265137,6.820000171661377,6.130000114440918,6.46999979019165,6.46999979019165,280200
2020-06-10,6.480000019073486,6.760000228881836,6.260000228881836,6.320000171661377,6.320000171661377,154600
2020-06-11,6.130000114440918,6.130000114440918,5.71999979019165,5.769999980926514,5.769999980926514,271100
2020-06-12,5.940000057220459,6.119999885559082,5.909999847412109,6.010000228881836,6.010000228881836,106000
2020-06-15,5.880000114440918,6.460000038146973,5.840000152587891,6.409999847412109,6.409999847412109,200800
2020-06-16,6.599999904632568,6.639999866485596,6.260000228881836,6.309999942779541,6.309999942779541,104300
2020-06-17,6.300000190734863,6.440000057220459,6.130000114440918,6.320000171661377,6.320000171661377,52800
2020-06-18,6.320000171661377,6.510000228881836,6.139999866485596,6.199999809265137,6.199999809265137,219100
2020-06-19,6.199999809265137,6.199999809265137,5.349999904632568,5.639999866485596,5.639999866485596,494300
2020-06-22,5.639999866485596,5.789999961853027,5.059999942779541,5.210000038146973,5.210000038146973,254100
2020-06-23,5.230000019073486,5.800000190734863,5.210000038146973,5.570000171661377,5.570000171661377,404800
2020-06-24,5.599999904632568,5.829999923706055,5.389999866485596,5.619999885559082,5.619999885559082,207800
2020-06-25,5.610000133514404,5.820000171661377,5.21999979019165,5.329999923706055,5.329999923706055,287300
2020-06-26,5.28000020980835,5.389999866485596,4.789999961853027,5.079999923706055,5.079999923706055,2835700
2020-06-29,5.260000228881836,5.360000133514404,5.099999904632568,5.309999942779541,5.309999942779541,136300
2020-06-30,5.309999942779541,5.389999866485596,5.139999866485596,5.210000038146973,5.210000038146973,686500
2020-07-01,5.199999809265137,5.320000171661377,5.130000114440918,5.179999828338623,5.179999828338623,93400
2020-07-02,5.25,5.349999904632568,5.110000133514404,5.28000020980835,5.28000020980835,89700
2020-07-06,5.329999923706055,5.329999923706055,5.159999847412109,5.21999979019165,5.21999979019165,77200
2020-07-07,5.210000038146973,5.289999961853027,5.090000152587891,5.130000114440918,5.130000114440918,166200
2020-07-08,5.139999866485596,5.199999809265137,4.929999828338623,5.0,5.0,269500
2020-07-09,5.0,5.0,4.699999809265137,4.710000038146973,4.710000038146973,177900
2020-07-10,4.900000095367432,5.159999847412109,4.860000133514404,5.010000228881836,5.010000228881836,333400
2020-07-13,5.0,5.090000152587891,4.849999904632568,4.909999847412109,4.909999847412109,296400
2020-07-14,4.949999809265137,5.110000133514404,4.920000076293945,5.110000133514404,5.110000133514404,177600
2020-07-15,5.150000095367432,5.570000171661377,5.150000095367432,5.429999828338623,5.429999828338623,242500
2020-07-16,5.420000076293945,5.420000076293945,5.230000019073486,5.300000190734863,5.300000190734863,63300
2020-07-17,5.289999961853027,5.78000020980835,5.289999961853027,5.730000019073486,5.730000019073486,162600
2020-07-20,5.789999961853027,5.820000171661377,5.579999923706055,5.670000076293945,5.670000076293945,94000
2020-07-21,5.71999979019165,5.880000114440918,5.619999885559082,5.690000057220459,5.690000057220459,127800
2020-07-22,5.679999828338623,5.869999885559082,5.46999979019165,5.590000152587891,5.590000152587891,173900
2020-07-23,5.579999923706055,5.670000076293945,5.550000190734863,5.599999904632568,5.599999904632568,108000
2020-07-24,5.619999885559082,5.71999979019165,5.46999979019165,5.599999904632568,5.599999904632568,67000
2020-07-27,5.420000076293945,5.889999866485596,5.409999847412109,5.869999885559082,5.869999885559082,114500
2020-07-28,5.820000171661377,5.820000171661377,5.599999904632568,5.639999866485596,5.639999866485596,58900
2020-07-29,5.650000095367432,5.75,5.570000171661377,5.679999828338623,5.679999828338623,246800
2020-07-30,5.579999923706055,5.730000019073486,5.550000190734863,5.599999904632568,5.599999904632568,57400
2020-07-31,5.590000152587891,5.670000076293945,5.380000114440918,5.480000019073486,5.480000019073486,132000
2020-08-03,5.559999942779541,5.739999771118164,5.559999942779541,5.71999979019165,5.71999979019165,58700
2020-08-04,5.71999979019165,5.829999923706055,5.570000171661377,5.75,5.75,96200
2020-08-05,5.820000171661377,5.849999904632568,5.679999828338623,5.730000019073486,5.730000019073486,183700
2020-08-06,5.769999980926514,5.789999961853027,5.590000152587891,5.75,5.75,58900
2020-08-07,5.75,5.869999885559082,5.650000095367432,5.869999885559082,5.869999885559082,55400
2020-08-10,5.869999885559082,6.349999904632568,5.869999885559082,5.909999847412109,5.909999847412109,324800
2020-08-11,6.480000019073486,6.610000133514404,6.070000171661377,6.150000095367432,6.150000095367432,354200
2020-08-12,6.239999771118164,6.489999771118164,6.179999828338623,6.320000171661377,6.320000171661377,132100
2020-08-13,6.320000171661377,6.329999923706055,6.050000190734863,6.150000095367432,6.150000095367432,85800
2020-08-14,6.119999885559082,6.5,6.079999923706055,6.480000019073486,6.480000019073486,102900
2020-08-17,6.5,6.510000228881836,6.349999904632568,6.489999771118164,6.489999771118164,98400
2020-08-18,6.5,6.5,6.309999942779541,6.369999885559082,6.369999885559082,246400
2020-08-19,6.409999847412109,6.5,6.309999942779541,6.420000076293945,6.420000076293945,95800
2020-08-20,6.340000152587891,6.880000114440918,6.329999923706055,6.760000228881836,6.760000228881836,236600
2020-08-21,6.78000020980835,7.0,6.739999771118164,6.949999809265137,6.949999809265137,133500
2020-08-24,7.0,7.380000114440918,6.909999847412109,7.360000133514404,7.360000133514404,214400
2020-08-25,7.440000057220459,7.440000057220459,7.170000076293945,7.329999923706055,7.329999923706055,71500
2020-08-26,7.349999904632568,7.349999904632568,7.019999980926514,7.079999923706055,7.079999923706055,49900
2020-08-27,7.070000171661377,7.070000171661377,6.800000190734863,6.880000114440918,6.880000114440918,78400
2020-08-28,6.860000133514404,7.03000020980835,6.619999885559082,7.0,7.0,40500
2020-08-31,6.949999809265137,6.989999771118164,6.760000228881836,6.889999866485596,6.889999866485596,111500
2020-09-01,6.869999885559082,6.989999771118164,6.800000190734863,6.840000152587891,6.840000152587891,69300
2020-09-02,6.829999923706055,6.949999809265137,6.730000019073486,6.920000076293945,6.920000076293945,100600
2020-09-03,6.860000133514404,6.889999866485596,6.46999979019165,6.550000190734863,6.550000190734863,131100
2020-09-04,6.639999866485596,6.789999961853027,6.130000114440918,6.360000133514404,6.360000133514404,91200
2020-09-08,6.300000190734863,6.659999847412109,6.260000228881836,6.579999923706055,6.579999923706055,125300
2020-09-09,6.670000076293945,6.849999904632568,6.630000114440918,6.75,6.75,56400
2020-09-10,6.75,6.800000190734863,6.28000020980835,6.360000133514404,6.360000133514404,67700
2020-09-11,6.440000057220459,6.71999979019165,6.039999961853027,6.510000228881836,6.510000228881836,191100
2020-09-14,6.590000152587891,6.679999828338623,6.400000095367432,6.46999979019165,6.46999979019165,157600
2020-09-15,6.519999980926514,6.619999885559082,6.269999980926514,6.300000190734863,6.300000190734863,78000
2020-09-16,6.360000133514404,6.420000076293945,6.170000076293945,6.170000076293945,6.170000076293945,45900
2020-09-17,6.090000152587891,6.320000171661377,6.079999923706055,6.25,6.25,51500
2020-09-18,6.349999904632568,6.360000133514404,6.03000020980835,6.230000019073486,6.230000019073486,187400
2020-09-21,6.059999942779541,6.199999809265137,5.599999904632568,5.829999923706055,5.829999923706055,213300
2020-09-22,5.829999923706055,6.099999904632568,5.71999979019165,5.760000228881836,5.760000228881836,411200
2020-09-23,5.78000020980835,6.079999923706055,5.559999942779541,5.829999923706055,5.829999923706055,174300
2020-09-24,5.860000133514404,5.860000133514404,5.389999866485596,5.539999961853027,5.539999961853027,94600
2020-09-25,5.46999979019165,6.019999980926514,5.46999979019165,5.869999885559082,5.869999885559082,97400
2020-09-28,5.980000019073486,6.050000190734863,5.550000190734863,5.760000228881836,5.760000228881836,94100
2020-09-29,5.789999961853027,5.860000133514404,5.650000095367432,5.71999979019165,5.71999979019165,62700
2020-09-30,5.739999771118164,5.769999980926514,5.5,5.590000152587891,5.590000152587891,58600
2020-10-01,5.590000152587891,5.730000019073486,5.489999771118164,5.53000020980835,5.53000020980835,149700
2020-10-02,5.420000076293945,5.539999961853027,5.360000133514404,5.369999885559082,5.369999885559082,32900
2020-10-05,5.400000095367432,5.659999847412109,5.320000171661377,5.489999771118164,5.489999771118164,59200
2020-10-06,5.53000020980835,5.539999961853027,5.380000114440918,5.400000095367432,5.400000095367432,67900
2020-10-07,5.489999771118164,5.679999828338623,5.489999771118164,5.679999828338623,5.679999828338623,80700
2020-10-08,5.53000020980835,5.75,5.53000020980835,5.630000114440918,5.630000114440918,85400
2020-10-09,5.710000038146973,5.75,5.579999923706055,5.670000076293945,5.670000076293945,66500
2020-10-12,5.71999979019165,5.880000114440918,5.630000114440918,5.739999771118164,5.739999771118164,71100
2020-10-13,5.659999847412109,5.869999885559082,5.650000095367432,5.840000152587891,5.840000152587891,47000
2020-10-14,5.900000095367432,5.96999979019165,5.659999847412109,5.840000152587891,5.840000152587891,89700
2020-10-15,5.840000152587891,5.960000038146973,5.659999847412109,5.860000133514404,5.860000133514404,51500
2020-10-16,5.840000152587891,6.0,5.78000020980835,5.840000152587891,5.840000152587891,45800
2020-10-19,5.900000095367432,5.960000038146973,5.579999923706055,5.610000133514404,5.610000133514404,34800
2020-10-20,5.579999923706055,5.730000019073486,5.429999828338623,5.510000228881836,5.510000228881836,28000
2020-10-21,5.559999942779541,5.800000190734863,5.420000076293945,5.449999809265137,5.449999809265137,28200
2020-10-22,5.480000019073486,5.579999923706055,5.25,5.309999942779541,5.309999942779541,66100
2020-10-23,5.360000133514404,5.360000133514404,5.010000228881836,5.150000095367432,5.150000095367432,61600
2020-10-26,5.139999866485596,5.139999866485596,4.900000095367432,4.929999828338623,4.929999828338623,45700
2020-10-27,4.920000076293945,5.010000228881836,4.71999979019165,4.960000038146973,4.960000038146973,276700
2020-10-28,4.809999942779541,4.980000019073486,4.75,4.909999847412109,4.909999847412109,68900
2020-10-29,4.869999885559082,4.949999809265137,4.739999771118164,4.769999980926514,4.769999980926514,65200
2020-10-30,4.769999980926514,4.849999904632568,4.650000095367432,4.760000228881836,4.760000228881836,116900
2020-11-02,4.849999904632568,4.960000038146973,4.650000095367432,4.769999980926514,4.769999980926514,83200
2020-11-03,4.880000114440918,4.929999828338623,4.800000190734863,4.849999904632568,4.849999904632568,185500
2020-11-04,4.829999923706055,4.949999809265137,4.809999942779541,4.849999904632568,4.849999904632568,197600
2020-11-05,4.849999904632568,4.96999979019165,4.829999923706055,4.900000095367432,4.900000095367432,252500
2020-11-06,4.960000038146973,5.119999885559082,4.849999904632568,4.929999828338623,4.929999828338623,77800
2020-11-09,5.199999809265137,5.360000133514404,5.090000152587891,5.090000152587891,5.090000152587891,229100
2020-11-10,5.260000228881836,6.199999809265137,5.260000228881836,6.199999809265137,6.199999809265137,299800
2020-11-11,6.269999980926514,6.269999980926514,5.760000228881836,5.989999771118164,5.989999771118164,139100
2020-11-12,5.949999809265137,6.079999923706055,5.670000076293945,5.760000228881836,5.760000228881836,193500
2020-11-13,5.800000190734863,6.409999847412109,5.800000190734863,6.409999847412109,6.409999847412109,160200
2020-11-16,6.550000190734863,6.889999866485596,6.420000076293945,6.809999942779541,6.809999942779541,95600
2020-11-17,6.800000190734863,7.159999847412109,6.679999828338623,6.929999828338623,6.929999828338623,207300
2020-11-18,6.940000057220459,6.989999771118164,6.440000057220459,6.449999809265137,6.449999809265137,209800
2020-11-19,6.420000076293945,6.550000190734863,6.369999885559082,6.389999866485596,6.389999866485596,146400
2020-11-20,6.300000190734863,6.340000152587891,6.130000114440918,6.300000190734863,6.300000190734863,123000
2020-11-23,6.300000190734863,6.309999942779541,5.960000038146973,6.0,6.0,133400
2020-11-24,6.090000152587891,6.199999809265137,5.860000133514404,5.960000038146973,5.960000038146973,120900
2020-11-25,5.949999809265137,6.230000019073486,5.659999847412109,6.010000228881836,6.010000228881836,121700
2020-11-27,6.070000171661377,6.130000114440918,5.909999847412109,5.940000057220459,5.940000057220459,34400
2020-11-30,6.03000020980835,6.03000020980835,5.71999979019165,5.75,5.75,130400
2020-12-01,5.78000020980835,5.829999923706055,5.5,5.510000228881836,5.510000228881836,113300
2020-12-02,5.510000228881836,5.579999923706055,5.400000095367432,5.449999809265137,5.449999809265137,94700
2020-12-03,5.570000171661377,5.579999923706055,5.25,5.300000190734863,5.300000190734863,169800
2020-12-04,5.340000152587891,5.420000076293945,5.239999771118164,5.289999961853027,5.289999961853027,113400
2020-12-07,5.340000152587891,5.880000114440918,5.179999828338623,5.769999980926514,5.769999980926514,310800
2020-12-08,5.769999980926514,6.059999942779541,5.659999847412109,6.039999961853027,6.039999961853027,103200
2020-12-09,6.099999904632568,6.099999904632568,5.690000057220459,5.909999847412109,5.909999847412109,139100
2020-12-10,5.809999942779541,5.920000076293945,5.710000038146973,5.840000152587891,5.840000152587891,105800
2020-12-11,5.829999923706055,5.829999923706055,5.570000171661377,5.630000114440918,5.630000114440918,75500
2020-12-14,5.650000095367432,5.699999809265137,5.409999847412109,5.53000020980835,5.53000020980835,115800
2020-12-15,5.590000152587891,5.730000019073486,5.489999771118164,5.590000152587891,5.590000152587891,80000
2020-12-16,5.650000095367432,5.739999771118164,5.53000020980835,5.659999847412109,5.659999847412109,66300
2020-12-17,5.690000057220459,5.71999979019165,5.519999980926514,5.590000152587891,5.590000152587891,68300
2020-12-18,5.639999866485596,5.639999866485596,5.159999847412109,5.269999980926514,5.269999980926514,466800
2020-12-21,5.25,5.309999942779541,5.130000114440918,5.21999979019165,5.21999979019165,237700
2020-12-22,5.269999980926514,5.28000020980835,5.130000114440918,5.190000057220459,5.190000057220459,120200
2020-12-23,5.349999904632568,6.070000171661377,5.329999923706055,6.019999980926514,6.019999980926514,343100
2020-12-24,6.150000095367432,6.269999980926514,5.75,5.78000020980835,5.78000020980835,129000
2020-12-28,5.929999828338623,6.0,5.739999771118164,5.829999923706055,5.829999923706055,166200
2020-12-29,5.860000133514404,5.880000114440918,5.590000152587891,5.789999961853027,5.789999961853027,89100
2020-12-30,5.900000095367432,6.269999980926514,5.800000190734863,6.199999809265137,6.199999809265137,169300
2020-12-31,6.199999809265137,7.25,6.190000057220459,6.860000133514404,6.860000133514404,679500
2021-01-04,7.210000038146973,7.679999828338623,7.0,7.349999904632568,7.349999904632568,533700
2021-01-05,7.349999904632568,8.350000381469727,7.349999904632568,8.0,8.0,644200
2021-01-06,8.020000457763672,8.1899995803833,6.860000133514404,7.449999809265137,7.449999809265137,733000
2021-01-07,7.570000171661377,7.960000038146973,7.079999923706055,7.539999961853027,7.539999961853027,396500
2021-01-08,7.539999961853027,7.900000095367432,7.5,7.730000019073486,7.730000019073486,138000
2021-01-11,7.71999979019165,8.079999923706055,7.690000057220459,7.860000133514404,7.860000133514404,240800
2021-01-12,7.909999847412109,8.1899995803833,7.769999980926514,8.140000343322754,8.140000343322754,102300
2021-01-13,8.140000343322754,8.359999656677246,7.880000114440918,8.180000305175781,8.180000305175781,145300
2021-01-14,8.15999984741211,8.489999771118164,7.96999979019165,8.460000038146973,8.460000038146973,211900
2021-01-15,8.319999694824219,8.489999771118164,7.550000190734863,7.949999809265137,7.949999809265137,254600
2021-01-19,8.020000457763672,8.329999923706055,7.639999866485596,7.739999771118164,7.739999771118164,182300
2021-01-20,7.739999771118164,8.25,7.739999771118164,8.210000038146973,8.210000038146973,161600
2021-01-21,8.1899995803833,8.6899995803833,8.050000190734863,8.449999809265137,8.449999809265137,274000
2021-01-22,8.329999923706055,8.9399995803833,8.3100004196167,8.630000114440918,8.630000114440918,281300
2021-01-25,8.699999809265137,8.729999542236328,8.4399995803833,8.649999618530273,8.649999618530273,265600
2021-01-26,8.680000305175781,8.789999961853027,8.539999961853027,8.710000038146973,8.710000038146973,301300
2021-01-27,8.550000190734863,9.34000015258789,8.550000190734863,8.710000038146973,8.710000038146973,470500
2021-01-28,8.710000038146973,9.6899995803833,8.710000038146973,9.279999732971191,9.279999732971191,471400
2021-01-29,9.270000457763672,9.270000457763672,8.880000114440918,9.0,9.0,154800
2021-02-01,9.0,9.229999542236328,8.800000190734863,8.979999542236328,8.979999542236328,166400
2021-02-02,9.109999656677246,9.25,8.9399995803833,9.149999618530273,9.149999618530273,156800
2021-02-03,9.170000076293945,9.600000381469727,9.0600004196167,9.460000038146973,9.460000038146973,237000
2021-02-04,9.460000038146973,9.619999885559082,8.960000038146973,9.3100004196167,9.3100004196167,133600
2021-02-05,9.3100004196167,9.920000076293945,8.979999542236328,9.829999923706055,9.829999923706055,329300
2021-02-08,9.970000267028809,11.100000381469727,9.899999618530273,11.029999732971191,11.029999732971191,483400
2021-02-09,10.859999656677246,11.050000190734863,10.399999618530273,10.460000038146973,10.460000038146973,271300
2021-02-10,10.539999961853027,10.739999771118164,9.510000228881836,9.75,9.75,180700
2021-02-11,9.8100004196167,9.9399995803833,9.260000228881836,9.369999885559082,9.369999885559082,183200
2021-02-12,9.239999771118164,9.34000015258789,9.0600004196167,9.119999885559082,9.119999885559082,134800
2021-02-16,9.09000015258789,9.5,9.079999923706055,9.369999885559082,9.369999885559082,174500
2021-02-17,9.369999885559082,9.479999542236328,9.199999809265137,9.380000114440918,9.380000114440918,77900
2021-02-18,9.369999885559082,9.369999885559082,8.550000190734863,8.680000305175781,8.680000305175781,233000
2021-02-19,8.720000267028809,9.0600004196167,8.539999961853027,8.899999618530273,8.899999618530273,79400
2021-02-22,8.699999809265137,8.899999618530273,7.829999923706055,7.860000133514404,7.860000133514404,321400
2021-02-23,7.670000076293945,7.869999885559082,7.380000114440918,7.789999961853027,7.789999961853027,361700
2021-02-24,7.75,7.840000152587891,7.460000038146973,7.75,7.75,294300
2021-02-25,7.760000228881836,8.1899995803833,7.380000114440918,7.679999828338623,7.679999828338623,264700
2021-02-26,7.559999942779541,7.809999942779541,7.289999961853027,7.670000076293945,7.670000076293945,250500
2021-03-01,7.760000228881836,8.0,7.71999979019165,7.909999847412109,7.909999847412109,134600
2021-03-02,7.980000019073486,8.1899995803833,7.849999904632568,7.96999979019165,7.96999979019165,212000
2021-03-03,7.96999979019165,8.34000015258789,7.829999923706055,8.279999732971191,8.279999732971191,138200
2021-03-04,8.199999809265137,8.319999694824219,7.340000152587891,7.559999942779541,7.559999942779541,346000
2021-03-05,7.480000019073486,7.980000019073486,7.010000228881836,7.949999809265137,7.949999809265137,273300
2021-03-08,8.0600004196167,8.279999732971191,7.730000019073486,8.029999732971191,8.029999732971191,162500
2021-03-09,8.050000190734863,8.520000457763672,8.050000190734863,8.229999542236328,8.229999542236328,406100
2021-03-10,8.40999984741211,8.4399995803833,7.690000057220459,7.789999961853027,7.789999961853027,210300
2021-03-11,7.869999885559082,8.109999656677246,7.820000171661377,8.109999656677246,8.109999656677246,155500
2021-03-12,8.079999923706055,8.319999694824219,7.96999979019165,8.220000267028809,8.220000267028809,130400
2021-03-15,8.239999771118164,8.319999694824219,7.849999904632568,8.010000228881836,8.010000228881836,136800
2021-03-16,7.989999771118164,8.0,7.510000228881836,7.630000114440918,7.630000114440918,143200
2021-03-17,7.71999979019165,7.789999961853027,7.360000133514404,7.699999809265137,7.699999809265137,128400
2021-03-18,7.71999979019165,7.960000038146973,7.429999828338623,7.639999866485596,7.639999866485596,148700
2021-03-19,7.550000190734863,7.710000038146973,7.190000057220459,7.369999885559082,7.369999885559082,260900
2021-03-22,7.349999904632568,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,150300
2021-03-23,7.070000171661377,7.239999771118164,6.900000095367432,6.989999771118164,6.989999771118164,208100
2021-03-24,7.010000228881836,7.170000076293945,6.579999923706055,6.610000133514404,6.610000133514404,132900
2021-03-25,6.559999942779541,6.900000095367432,6.429999828338623,6.809999942779541,6.809999942779541,104900
2021-03-26,6.820000171661377,6.900000095367432,6.510000228881836,6.639999866485596,6.639999866485596,101800
2021-03-29,6.860000133514404,6.860000133514404,6.239999771118164,6.260000228881836,6.260000228881836,118300
2021-03-30,6.28000020980835,6.650000095367432,6.0,6.599999904632568,6.599999904632568,188400
2021-03-31,6.610000133514404,6.800000190734863,6.559999942779541,6.75,6.75,98600
2021-04-01,6.75,6.929999828338623,6.559999942779541,6.789999961853027,6.789999961853027,102600
2021-04-05,6.960000038146973,7.019999980926514,6.610000133514404,6.679999828338623,6.679999828338623,140900
2021-04-06,6.659999847412109,6.900000095367432,6.619999885559082,6.760000228881836,6.760000228881836,74600
2021-04-07,6.75,7.019999980926514,6.690000057220459,6.96999979019165,6.96999979019165,170400
2021-04-08,6.989999771118164,7.010000228881836,6.769999980926514,6.860000133514404,6.860000133514404,110800
2021-04-09,6.849999904632568,7.269999980926514,6.849999904632568,7.050000190734863,7.050000190734863,197000
2021-04-12,7.010000228881836,7.010000228881836,6.659999847412109,6.880000114440918,6.880000114440918,89400
2021-04-13,6.820000171661377,6.929999828338623,6.75,6.78000020980835,6.78000020980835,68400
2021-04-14,6.78000020980835,6.900000095367432,6.699999809265137,6.739999771118164,6.739999771118164,146900
2021-04-15,6.869999885559082,7.349999904632568,6.800000190734863,7.300000190734863,7.300000190734863,260000
2021-04-16,7.369999885559082,8.25,7.340000152587891,8.0,8.0,756100
2021-04-19,8.039999961853027,8.119999885559082,7.71999979019165,7.889999866485596,7.889999866485596,218200
2021-04-20,7.880000114440918,8.039999961853027,7.769999980926514,7.989999771118164,7.989999771118164,186000
2021-04-21,8.149999618530273,8.220000267028809,7.809999942779541,7.900000095367432,7.900000095367432,133500
2021-04-22,7.900000095367432,8.149999618530273,7.630000114440918,7.760000228881836,7.760000228881836,281800
2021-04-23,7.78000020980835,8.40999984741211,7.690000057220459,8.260000228881836,8.260000228881836,141500
2021-04-26,8.329999923706055,8.4399995803833,7.980000019073486,8.069999694824219,8.069999694824219,124400
2021-04-27,8.069999694824219,8.220000267028809,7.610000133514404,7.809999942779541,7.809999942779541,152400
2021-04-28,7.800000190734863,8.09000015258789,7.650000095367432,8.0600004196167,8.0600004196167,143100
2021-04-29,8.140000343322754,8.140000343322754,7.699999809265137,8.0,8.0,139200
2021-04-30,7.980000019073486,8.149999618530273,7.619999885559082,7.670000076293945,7.670000076293945,127000
2021-05-03,7.670000076293945,7.849999904632568,7.199999809265137,7.75,7.75,251700
2021-05-04,7.699999809265137,7.75,7.380000114440918,7.46999979019165,7.46999979019165,169900
2021-05-05,7.329999923706055,7.760000228881836,7.260000228881836,7.679999828338623,7.679999828338623,213000
2021-05-06,7.739999771118164,8.260000228881836,7.590000152587891,8.229999542236328,8.229999542236328,452600
2021-05-07,8.210000038146973,8.4399995803833,8.020000457763672,8.170000076293945,8.170000076293945,347300
2021-05-10,8.25,8.25,7.639999866485596,7.840000152587891,7.840000152587891,264400
2021-05-11,7.650000095367432,7.860000133514404,7.53000020980835,7.800000190734863,7.800000190734863,139000
2021-05-12,7.929999828338623,9.680000305175781,7.929999828338623,9.079999923706055,9.079999923706055,1149900
