Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
2023-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1100
2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-08-30,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,1600
2023-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,900
2023-09-01,10.75,10.75,10.6899995803833,10.6899995803833,10.6899995803833,4300
2023-09-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-09-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-09-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-09-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1800
2023-09-11,10.755000114440918,10.899999618530273,10.75,10.75,10.75,4600
2023-09-12,10.75,10.890000343322754,10.75,10.850000381469727,10.850000381469727,68700
2023-09-13,10.779999732971191,10.779999732971191,10.710000038146973,10.710000038146973,10.710000038146973,12800
2023-09-14,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,800
2023-09-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-09-18,10.710000038146973,10.989999771118164,10.710000038146973,10.800000190734863,10.800000190734863,26500
2023-09-19,10.836999893188477,10.949999809265137,10.770000457763672,10.920000076293945,10.920000076293945,7100
2023-09-20,10.899999618530273,10.960000038146973,10.699999809265137,10.800000190734863,10.800000190734863,22200
2023-09-21,10.720000267028809,10.800000190734863,10.699999809265137,10.75,10.75,5000
2023-09-22,10.720000267028809,10.800000190734863,10.720000267028809,10.800000190734863,10.800000190734863,1900
2023-09-25,10.710000038146973,10.75,10.699999809265137,10.729999542236328,10.729999542236328,10500
2023-09-26,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,1900
2023-09-27,10.75,10.800000190734863,10.75,10.75,10.75,4300
2023-09-28,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,1600
2023-09-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-02,10.770000457763672,10.805999755859375,10.770000457763672,10.805999755859375,10.805999755859375,1300
2023-10-03,10.770000457763672,10.850000381469727,10.770000457763672,10.850000381469727,10.850000381469727,2100
2023-10-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-05,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,1500
2023-10-06,11.0,11.479999542236328,10.949999809265137,11.100000381469727,11.100000381469727,42400
2023-10-09,11.1899995803833,11.199999809265137,11.0,11.041000366210938,11.041000366210938,3100
2023-10-10,11.109999656677246,11.1899995803833,11.109999656677246,11.1899995803833,11.1899995803833,3000
2023-10-11,11.109999656677246,11.112000465393066,11.0,11.109999656677246,11.109999656677246,15900
2023-10-12,10.850000381469727,11.00100040435791,10.850000381469727,10.90999984741211,10.90999984741211,8400
2023-10-13,10.859999656677246,10.9399995803833,10.84000015258789,10.9350004196167,10.9350004196167,20500
2023-10-16,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2023-10-17,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2023-10-18,10.949999809265137,11.475000381469727,10.812000274658203,10.895000457763672,10.895000457763672,20700
2023-10-19,10.899999618530273,10.989999771118164,10.770000457763672,10.859999656677246,10.859999656677246,27700
2023-10-20,10.899999618530273,10.949999809265137,10.75,10.859999656677246,10.859999656677246,19300
2023-10-23,10.84000015258789,10.84000015258789,10.484999656677246,10.484999656677246,10.484999656677246,24000
2023-10-24,10.430000305175781,10.550000190734863,10.420000076293945,10.470000267028809,10.470000267028809,39300
2023-10-25,10.449999809265137,10.572999954223633,10.0,10.390000343322754,10.390000343322754,16200
2023-10-26,11.0,11.5,10.109999656677246,10.539999961853027,10.539999961853027,61300
2023-10-27,11.0,15.5,7.300000190734863,7.760000228881836,7.760000228881836,153800
2023-10-30,7.480000019073486,8.819999694824219,5.139999866485596,5.989999771118164,5.989999771118164,116100
2023-10-31,5.980000019073486,7.760000228881836,5.38100004196167,6.789999961853027,6.789999961853027,63000
2023-11-01,6.110000133514404,6.789999961853027,5.420000076293945,6.789999961853027,6.789999961853027,35000
2023-11-02,6.130000114440918,6.989999771118164,6.130000114440918,6.710000038146973,6.710000038146973,13100
2023-11-03,6.677999973297119,8.180000305175781,6.269999980926514,7.9029998779296875,7.9029998779296875,60100
2023-11-06,19.350000381469727,22.9689998626709,6.699999809265137,9.9399995803833,9.9399995803833,539800
2023-11-07,7.449999809265137,8.050000190734863,5.300000190734863,7.210000038146973,7.210000038146973,140300
2023-11-08,7.119999885559082,9.899999618530273,6.710000038146973,8.279999732971191,8.279999732971191,136300
2023-11-09,7.289999961853027,7.5,5.070000171661377,6.329999923706055,6.329999923706055,67000
2023-11-10,5.510000228881836,6.78000020980835,5.170000076293945,5.670000076293945,5.670000076293945,68900
2023-11-13,5.099999904632568,5.679999828338623,5.050000190734863,5.5,5.5,15700
2023-11-14,5.090000152587891,5.389999866485596,4.21999979019165,4.949999809265137,4.949999809265137,28400
2023-11-15,4.559999942779541,4.559999942779541,4.019999980926514,4.375999927520752,4.375999927520752,27800
2023-11-16,4.550000190734863,5.809999942779541,4.349999904632568,5.179999828338623,5.179999828338623,213500
2023-11-17,5.309999942779541,5.78000020980835,4.300000190734863,5.46999979019165,5.46999979019165,65200
2023-11-20,5.900000095367432,5.900000095367432,4.929999828338623,5.570000171661377,5.570000171661377,24500
2023-11-21,5.210000038146973,5.389999866485596,4.659999847412109,5.0,5.0,57900
2023-11-22,4.96999979019165,4.96999979019165,4.300000190734863,4.769999980926514,4.769999980926514,10600
2023-11-24,4.599999904632568,4.739999771118164,4.28000020980835,4.650000095367432,4.650000095367432,13100
2023-11-27,4.980000019073486,4.980000019073486,4.0,4.829999923706055,4.829999923706055,59700
2023-11-28,4.760000228881836,4.820000171661377,4.3979997634887695,4.545000076293945,4.545000076293945,25500
2023-11-29,4.329999923706055,4.800000190734863,4.144000053405762,4.260000228881836,4.260000228881836,36100
2023-11-30,4.170000076293945,4.401000022888184,3.9000000953674316,3.930999994277954,3.930999994277954,69600
2023-12-01,3.930000066757202,3.930000066757202,3.0,3.200000047683716,3.200000047683716,51400
2023-12-04,3.2799999713897705,3.490000009536743,2.950000047683716,3.0,3.0,34900
2023-12-05,3.009999990463257,3.2799999713897705,2.9000000953674316,3.0450000762939453,3.0450000762939453,45600
2023-12-06,2.9800000190734863,3.0399999618530273,2.9000000953674316,3.0399999618530273,3.0399999618530273,36500
2023-12-07,3.0399999618530273,3.190000057220459,2.9000000953674316,3.109999895095825,3.109999895095825,72700
2023-12-08,3.0,3.440000057220459,3.0,3.2799999713897705,3.2799999713897705,44200
2023-12-11,3.4100000858306885,3.450000047683716,3.180000066757202,3.25,3.25,41900
2023-12-12,3.190000057220459,3.3499999046325684,2.9100000858306885,3.2699999809265137,3.2699999809265137,35600
2023-12-13,3.1600000858306885,3.3499999046325684,3.1500000953674316,3.2100000381469727,3.2100000381469727,22500
2023-12-14,3.259999990463257,3.4100000858306885,3.0999999046325684,3.130000114440918,3.130000114440918,36400
2023-12-15,3.359999895095825,3.4100000858306885,2.509999990463257,2.509999990463257,2.509999990463257,134400
2023-12-18,2.509999990463257,2.7330000400543213,1.7400000095367432,1.8200000524520874,1.8200000524520874,139800
2023-12-19,1.840000033378601,2.072000026702881,1.6399999856948853,1.7400000095367432,1.7400000095367432,81700
2023-12-20,1.690000057220459,1.7699999809265137,1.4800000190734863,1.590000033378601,1.590000033378601,39300
2023-12-21,1.5199999809265137,1.9900000095367432,1.5199999809265137,1.9900000095367432,1.9900000095367432,125900
2023-12-22,4.389999866485596,4.75,2.490000009536743,2.559999942779541,2.559999942779541,37784900
2023-12-26,2.2100000381469727,2.5,2.109999895095825,2.3399999141693115,2.3399999141693115,817300
2023-12-27,2.180000066757202,2.4800000190734863,2.119999885559082,2.2100000381469727,2.2100000381469727,319200
2023-12-28,2.140000104904175,2.180000066757202,1.75,1.7599999904632568,1.7599999904632568,242500
2023-12-29,1.6699999570846558,1.8700000047683716,1.6299999952316284,1.7000000476837158,1.7000000476837158,156500
2024-01-02,1.649999976158142,1.7100000381469727,1.6100000143051147,1.690000057220459,1.690000057220459,69700
2024-01-03,1.6299999952316284,1.909999966621399,1.5700000524520874,1.809999942779541,1.809999942779541,140600
2024-01-04,1.7599999904632568,2.2799999713897705,1.75,2.190000057220459,2.190000057220459,268700
2024-01-05,2.1700000762939453,2.299999952316284,1.809999942779541,2.1700000762939453,2.1700000762939453,139800
2024-01-08,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.059999942779541,2.059999942779541,58200
2024-01-09,1.9900000095367432,2.140000104904175,1.7999999523162842,1.8300000429153442,1.8300000429153442,259600
2024-01-10,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.8600000143051147,1.8600000143051147,298600
2024-01-11,1.8300000429153442,1.8300000429153442,1.690000057220459,1.75,1.75,86500
2024-01-12,1.7100000381469727,1.850000023841858,1.6699999570846558,1.7799999713897705,1.7799999713897705,37400
2024-01-16,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7419999837875366,1.7419999837875366,31900
2024-01-17,1.7000000476837158,1.75,1.5850000381469727,1.6699999570846558,1.6699999570846558,42200
2024-01-18,1.6799999475479126,1.7999999523162842,1.5800000429153442,1.6100000143051147,1.6100000143051147,23000
2024-01-19,1.6100000143051147,1.7100000381469727,1.5709999799728394,1.649999976158142,1.649999976158142,55300
2024-01-22,1.649999976158142,1.7400000095367432,1.559999942779541,1.7400000095367432,1.7400000095367432,26900
2024-01-23,1.63100004196167,1.7079999446868896,1.590000033378601,1.6200000047683716,1.6200000047683716,8400
2024-01-24,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,6400
2024-01-25,1.5499999523162842,1.5889999866485596,1.5199999809265137,1.5750000476837158,1.5750000476837158,27700
2024-01-26,1.600000023841858,1.6799999475479126,1.4600000381469727,1.5089999437332153,1.5089999437332153,18500
2024-01-29,1.5499999523162842,1.5499999523162842,1.4479999542236328,1.5,1.5,42800
2024-01-30,1.4609999656677246,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.5299999713897705,11300
2024-01-31,1.5199999809265137,1.5199999809265137,1.2000000476837158,1.3240000009536743,1.3240000009536743,80800
2024-02-01,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.2569999694824219,1.2569999694824219,14700
2024-02-02,1.2899999618530273,1.4490000009536743,1.2710000276565552,1.350000023841858,1.350000023841858,30600
2024-02-05,1.350000023841858,1.6399999856948853,1.2999999523162842,1.6399999856948853,1.6399999856948853,93100
2024-02-06,1.590000033378601,1.6799999475479126,1.3389999866485596,1.3389999866485596,1.3389999866485596,256700
2024-02-07,1.309999942779541,1.371999979019165,1.309999942779541,1.3600000143051147,1.3600000143051147,19400
2024-02-08,1.5,1.5,1.3300000429153442,1.3600000143051147,1.3600000143051147,33100
2024-02-09,1.4600000381469727,1.4600000381469727,1.309999942779541,1.309999942779541,1.309999942779541,13800
2024-02-12,1.350000023841858,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716,39500
2024-02-13,1.3569999933242798,1.406999945640564,1.3569999933242798,1.3700000047683716,1.3700000047683716,10300
2024-02-14,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,27300
2024-02-15,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,34300
2024-02-16,1.309999942779541,1.4500000476837158,1.309999942779541,1.399999976158142,1.399999976158142,50400
2024-02-20,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,37200
2024-02-21,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,46200
2024-02-22,1.309999942779541,1.3700000047683716,1.25,1.25,1.25,43900
2024-02-23,1.2400000095367432,1.2799999713897705,1.149999976158142,1.1699999570846558,1.1699999570846558,44800
2024-02-26,1.2000000476837158,1.2599999904632568,1.121999979019165,1.1699999570846558,1.1699999570846558,38000
2024-02-27,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.2059999704360962,1.2059999704360962,80900
2024-02-28,1.1799999475479126,1.399999976158142,1.100000023841858,1.3700000047683716,1.3700000047683716,487800
2024-02-29,1.4299999475479126,1.7999999523162842,1.1799999475479126,1.75,1.75,5938200
2024-03-01,1.5800000429153442,1.6100000143051147,1.399999976158142,1.5199999809265137,1.5199999809265137,286400
2024-03-04,1.3700000047683716,1.6100000143051147,1.3700000047683716,1.4900000095367432,1.4900000095367432,162800
2024-03-05,1.4500000476837158,1.5700000524520874,1.409999966621399,1.5099999904632568,1.5099999904632568,127000
2024-03-06,1.4700000286102295,1.5399999618530273,1.399999976158142,1.440000057220459,1.440000057220459,68600
2024-03-07,1.440999984741211,1.6699999570846558,1.409999966621399,1.5800000429153442,1.5800000429153442,172800
2024-03-08,1.5299999713897705,1.6299999952316284,1.440999984741211,1.4500000476837158,1.4500000476837158,58200
2024-03-11,1.4600000381469727,1.5099999904632568,1.3300000429153442,1.3799999952316284,1.3799999952316284,248200
2024-03-12,1.3799999952316284,1.3799999952316284,1.149999976158142,1.1799999475479126,1.1799999475479126,107700
2024-03-13,1.159999966621399,1.3600000143051147,1.159999966621399,1.2999999523162842,1.2999999523162842,73100
2024-03-14,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,23300
2024-03-15,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.2699999809265137,1.2699999809265137,118300
2024-03-18,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432,23800
2024-03-19,1.2200000286102295,1.2549999952316284,1.2000000476837158,1.2400000095367432,1.2400000095367432,19900
2024-03-20,1.1920000314712524,1.2999999523162842,1.1799999475479126,1.2599999904632568,1.2599999904632568,79600
2024-03-21,1.2200000286102295,1.4500000476837158,1.2000000476837158,1.440000057220459,1.440000057220459,283000
2024-03-22,1.399999976158142,1.440000057220459,1.340000033378601,1.3600000143051147,1.3600000143051147,67900
2024-03-25,1.340000033378601,1.340000033378601,1.1799999475479126,1.2300000190734863,1.2300000190734863,83100
2024-03-26,1.2300000190734863,1.2769999504089355,1.2100000381469727,1.2200000286102295,1.2200000286102295,13900
2024-03-27,1.2100000381469727,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459,66900
2024-03-28,1.190000057220459,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,16400
2024-04-01,1.190000057220459,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,60300
2024-04-02,1.149999976158142,1.2899999618530273,1.149999976158142,1.2899999618530273,1.2899999618530273,90600
2024-04-03,1.2300000190734863,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,25800
2024-04-04,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1299999952316284,1.1299999952316284,22700
2024-04-05,1.1299999952316284,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,28200
2024-04-08,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,27400
2024-04-09,1.1399999856948853,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,24800
2024-04-10,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0700000524520874,1.0700000524520874,11800
2024-04-11,1.065000057220459,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,18500
2024-04-12,1.0,1.0,0.9350000023841858,1.0,1.0,36500
2024-04-15,1.0,1.0,0.9589999914169312,0.9940000176429749,0.9940000176429749,15300
2024-04-16,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142,37200
2024-04-17,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9639999866485596,0.9639999866485596,72600
2024-04-18,1.0,1.0800000429153442,0.9869999885559082,1.0299999713897705,1.0299999713897705,110100
2024-04-19,1.0399999618530273,1.0700000524520874,0.9399999976158142,0.9509999752044678,0.9509999752044678,40400
2024-04-22,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,42500
2024-04-23,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,32300
2024-04-24,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9449999928474426,0.9449999928474426,16500
2024-04-25,0.9599999785423279,0.9879999756813049,0.9300000071525574,0.949999988079071,0.949999988079071,21900
2024-04-26,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9559999704360962,0.9559999704360962,7600
2024-04-29,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9279999732971191,0.9279999732971191,41300
2024-04-30,0.9200000166893005,0.9200000166893005,0.699999988079071,0.8700000047683716,0.8700000047683716,27400
2024-05-01,0.8539999723434448,0.8899999856948853,0.8539999723434448,0.8700000047683716,0.8700000047683716,8800
2024-05-02,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8560000061988831,0.8560000061988831,6600
2024-05-03,0.8859999775886536,0.9300000071525574,0.8429999947547913,0.8899999856948853,0.8899999856948853,22000
2024-05-06,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,8900
2024-05-07,0.949999988079071,0.9900000095367432,0.800000011920929,0.9200000166893005,0.9200000166893005,157900
2024-05-08,0.8899999856948853,0.9449999928474426,0.871999979019165,0.8799999952316284,0.8799999952316284,17500
2024-05-09,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.8949999809265137,0.8949999809265137,11100
2024-05-10,0.8999999761581421,1.0099999904632568,0.8809999823570251,0.9359999895095825,0.9359999895095825,34000
2024-05-13,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9169999957084656,0.9169999957084656,5900
2024-05-14,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9100000262260437,0.9100000262260437,27600
2024-05-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,15100
2024-05-16,0.8999999761581421,0.9100000262260437,0.859000027179718,0.8880000114440918,0.8880000114440918,30200
2024-05-17,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,17200
2024-05-20,0.9269999861717224,1.1139999628067017,0.8960000276565552,0.9900000095367432,0.9900000095367432,64900
2024-05-21,0.9599999785423279,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,12700
2024-05-22,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0,1.0,16200
2024-05-23,1.0199999809265137,1.0299999713897705,0.9660000205039978,1.0149999856948853,1.0149999856948853,22400
2024-05-24,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1699999570846558,1.1699999570846558,88800
2024-05-28,1.190000057220459,1.190000057220459,1.059999942779541,1.1050000190734863,1.1050000190734863,33200
2024-05-29,1.1100000143051147,1.1299999952316284,0.9900000095367432,1.090000033378601,1.090000033378601,11000
2024-05-30,1.090000033378601,1.1299999952316284,1.0399999618530273,1.0700000524520874,1.0700000524520874,6700
2024-05-31,1.100000023841858,1.1200000047683716,0.996999979019165,1.1200000047683716,1.1200000047683716,29000
2024-06-03,1.2200000286102295,1.590000033378601,1.100000023841858,1.3200000524520874,1.3200000524520874,577500
2024-06-04,1.440000057220459,1.440000057220459,1.2100000381469727,1.3200000524520874,1.3200000524520874,143200
2024-06-05,1.2999999523162842,1.3270000219345093,1.159999966621399,1.2999999523162842,1.2999999523162842,65500
2024-06-06,1.2999999523162842,1.399999976158142,1.2100000381469727,1.2799999713897705,1.2799999713897705,35200
2024-06-07,1.253000020980835,1.253000020980835,1.1699999570846558,1.215000033378601,1.215000033378601,34200
2024-06-10,1.2100000381469727,1.3799999952316284,1.1720000505447388,1.350000023841858,1.350000023841858,100000
2024-06-11,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.309999942779541,1.309999942779541,23800
2024-06-12,1.3300000429153442,1.3600000143051147,1.2209999561309814,1.2999999523162842,1.2999999523162842,18700
2024-06-13,1.2610000371932983,1.3600000143051147,1.0299999713897705,1.190000057220459,1.190000057220459,149200
2024-06-14,1.190000057220459,1.281999945640564,0.9599999785423279,0.9599999785423279,0.9599999785423279,84200
2024-06-17,1.0099999904632568,1.184999942779541,0.9580000042915344,0.9580000042915344,0.9580000042915344,19300
2024-06-18,1.0,1.0299999713897705,0.8560000061988831,0.875,0.875,48700
2024-06-20,0.878000020980835,0.8870000243186951,0.8479999899864197,0.8479999899864197,0.8479999899864197,30700
2024-06-21,0.8479999899864197,0.9480000138282776,0.8220000267028809,0.8379999995231628,0.8379999995231628,218600
2024-06-24,0.8399999737739563,0.9399999976158142,0.8009999990463257,0.8009999990463257,0.8009999990463257,18100
2024-06-25,0.8259999752044678,0.8259999752044678,0.753000020980835,0.7620000243186951,0.7620000243186951,57300
2024-06-26,0.7799999713897705,0.8989999890327454,0.7799999713897705,0.8420000076293945,0.8420000076293945,39300
2024-06-27,0.8730000257492065,0.878000020980835,0.8040000200271606,0.878000020980835,0.878000020980835,23200
2024-06-28,0.8429999947547913,0.8429999947547913,0.753000020980835,0.7699999809265137,0.7699999809265137,23800
2024-07-01,0.75,0.8159999847412109,0.75,0.800000011920929,0.800000011920929,21800
2024-07-02,0.800000011920929,0.800000011920929,0.7549999952316284,0.7599999904632568,0.7599999904632568,25900
2024-07-03,0.7699999809265137,0.7789999842643738,0.7699999809265137,0.7789999842643738,0.7789999842643738,7300
2024-07-05,0.75,0.7799999713897705,0.7400000095367432,0.777999997138977,0.777999997138977,48900
2024-07-08,0.800000011920929,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,52500
2024-07-09,0.7710000276565552,0.8799999952316284,0.7419999837875366,0.8399999737739563,0.8399999737739563,44500
2024-07-10,0.8059999942779541,0.8700000047683716,0.8059999942779541,0.8429999947547913,0.8429999947547913,11400
2024-07-11,0.875,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.8999999761581421,23400
2024-07-12,0.9100000262260437,1.0199999809265137,0.8360000252723694,0.902999997138977,0.902999997138977,32700
2024-07-15,0.902999997138977,0.9210000038146973,0.8659999966621399,0.9179999828338623,0.9179999828338623,19200
2024-07-16,0.8809999823570251,1.1200000047683716,0.8500000238418579,1.1200000047683716,1.1200000047683716,54200
2024-07-17,1.1200000047683716,1.1200000047683716,1.0,1.0099999904632568,1.0099999904632568,35400
2024-07-18,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0,1.0,13100
2024-07-19,0.9800000190734863,0.9800000190734863,0.8989999890327454,0.9200000166893005,0.9200000166893005,8100
2024-07-22,0.949999988079071,0.949999988079071,0.875,0.9169999957084656,0.9169999957084656,9700
2024-07-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,3800
2024-07-24,0.9340000152587891,0.9340000152587891,0.8880000114440918,0.8930000066757202,0.8930000066757202,7600
2024-07-25,0.9020000100135803,0.9309999942779541,0.8899999856948853,0.9309999942779541,0.9309999942779541,3700
2024-07-26,0.9390000104904175,1.0499999523162842,0.9010000228881836,1.0499999523162842,1.0499999523162842,46000
2024-07-29,1.0499999523162842,1.0700000524520874,0.9959999918937683,1.0700000524520874,1.0700000524520874,12000
2024-07-30,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,17600
2024-07-31,1.0099999904632568,1.0399999618530273,1.0,1.0,1.0,6700
2024-08-01,1.0499999523162842,1.0499999523162842,0.968999981880188,0.9800000190734863,0.9800000190734863,9500
2024-08-02,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.925000011920929,0.925000011920929,13800
2024-08-05,0.8209999799728394,0.871999979019165,0.777999997138977,0.8700000047683716,0.8700000047683716,18600
2024-08-06,0.8539999723434448,0.8999999761581421,0.8199999928474426,0.8579999804496765,0.8579999804496765,9700
2024-08-07,0.8450000286102295,0.8600000143051147,0.8320000171661377,0.8320000171661377,0.8320000171661377,7800
2024-08-08,0.847000002861023,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,14300
2024-08-09,0.8050000071525574,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,1400
2024-08-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.8489999771118164,0.8489999771118164,18300
2024-08-13,0.8370000123977661,0.9800000190734863,0.8199999928474426,0.906000018119812,0.906000018119812,31000
2024-08-14,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.875,0.875,21500
2024-08-15,0.8610000014305115,0.9279999732971191,0.8299999833106995,0.8859999775886536,0.8859999775886536,21100
2024-08-16,0.8859999775886536,0.8859999775886536,0.8410000205039978,0.8500000238418579,0.8500000238418579,24400
2024-08-19,0.8519999980926514,0.8999999761581421,0.8389999866485596,0.8579999804496765,0.8579999804496765,14400
2024-08-20,0.8899999856948853,0.8899999856948853,0.843999981880188,0.8669999837875366,0.8669999837875366,25300
2024-08-21,0.8479999899864197,0.9150000214576721,0.8360000252723694,0.9150000214576721,0.9150000214576721,15300
2024-08-22,0.8429999947547913,0.8999999761581421,0.8429999947547913,0.8999999761581421,0.8999999761581421,1800
2024-08-23,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.843999981880188,0.843999981880188,26900
2024-08-26,0.8389999866485596,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,22100
2024-08-27,0.8550000190734863,0.8600000143051147,0.8209999799728394,0.8410000205039978,0.8410000205039978,13600
2024-08-28,0.8209999799728394,0.8399999737739563,0.8050000071525574,0.8399999737739563,0.8399999737739563,9200
2024-08-29,0.8460000157356262,0.8550000190734863,0.7820000052452087,0.7900000214576721,0.7900000214576721,15100
2024-08-30,0.8130000233650208,0.8659999966621399,0.8050000071525574,0.843999981880188,0.843999981880188,19600
2024-09-03,0.9110000133514404,0.9110000133514404,0.8330000042915344,0.8920000195503235,0.8920000195503235,10600
2024-09-04,0.8740000128746033,0.8740000128746033,0.8209999799728394,0.8629999756813049,0.8629999756813049,18500
2024-09-05,0.8220000267028809,0.8740000128746033,0.8190000057220459,0.8500000238418579,0.8500000238418579,21000
2024-09-06,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8700000047683716,73900
2024-09-09,0.9070000052452087,0.9070000052452087,0.8100000023841858,0.8500000238418579,0.8500000238418579,140000
2024-09-10,0.8299999833106995,0.8299999833106995,0.7910000085830688,0.7910000085830688,0.7910000085830688,19800
2024-09-11,0.796999990940094,0.8349999785423279,0.7609999775886536,0.8349999785423279,0.8349999785423279,6200
2024-09-12,0.8349999785423279,1.0499999523162842,0.8199999928474426,1.0299999713897705,1.0299999713897705,171200
2024-09-13,0.9990000128746033,1.0110000371932983,0.9300000071525574,0.9399999976158142,0.9399999976158142,15000
2024-09-16,0.9070000052452087,1.0199999809265137,0.8999999761581421,0.925000011920929,0.925000011920929,16700
2024-09-17,0.9020000100135803,0.9879999756813049,0.9020000100135803,0.9100000262260437,0.9100000262260437,14500
2024-09-18,0.9490000009536743,0.9490000009536743,0.8899999856948853,0.8899999856948853,0.8899999856948853,2600
2024-09-19,0.8840000033378601,0.9750000238418579,0.8840000033378601,0.953000009059906,0.953000009059906,1500
2024-09-20,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.949999988079071,0.949999988079071,22400
2024-09-23,0.9800000190734863,0.9900000095367432,0.8949999809265137,0.9269999861717224,0.9269999861717224,10000
