Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,180.4499969482422,188.39999389648438,178.1999969482422,187.1999969482422,187.1999969482422,50660
2020-07-08,193.5,197.6999969482422,180.89999389648438,192.4499969482422,192.4499969482422,94853
2020-07-09,194.85000610351562,199.1999969482422,184.64999389648438,197.5500030517578,197.5500030517578,50247
2020-07-10,198.0,202.35000610351562,195.14999389648438,198.75,198.75,40087
2020-07-13,201.0,209.5500030517578,191.25,192.3000030517578,192.3000030517578,88007
2020-07-14,190.5,196.9499969482422,185.6999969482422,193.9499969482422,193.9499969482422,45560
2020-07-15,195.0,199.35000610351562,191.5500030517578,194.10000610351562,194.10000610351562,40607
2020-07-16,193.5,204.60000610351562,189.60000610351562,201.4499969482422,201.4499969482422,28547
2020-07-17,208.35000610351562,222.60000610351562,206.10000610351562,218.6999969482422,218.6999969482422,79820
2020-07-20,216.4499969482422,234.89999389648438,214.35000610351562,232.0500030517578,232.0500030517578,66060
2020-07-21,237.14999389648438,242.6999969482422,231.0,233.10000610351562,233.10000610351562,65987
2020-07-22,235.9499969482422,238.9499969482422,230.25,236.25,236.25,53240
2020-07-23,243.14999389648438,258.0,234.3000030517578,237.4499969482422,237.4499969482422,99460
2020-07-24,236.25,238.9499969482422,225.75,233.85000610351562,233.85000610351562,38407
2020-07-27,235.5,237.0,221.39999389648438,232.5,232.5,33967
2020-07-28,231.0,236.25,222.89999389648438,223.9499969482422,223.9499969482422,41440
2020-07-29,220.64999389648438,227.25,205.8000030517578,208.35000610351562,208.35000610351562,72480
2020-07-30,206.25,216.75,205.64999389648438,213.4499969482422,213.4499969482422,34147
2020-07-31,211.0500030517578,217.0500030517578,196.5,203.25,203.25,45987
2020-08-03,200.39999389648438,213.0,200.39999389648438,211.1999969482422,211.1999969482422,22700
2020-08-04,211.0500030517578,212.25,199.5,200.85000610351562,200.85000610351562,31553
2020-08-05,200.85000610351562,205.1999969482422,184.5,196.64999389648438,196.64999389648438,67853
2020-08-06,190.64999389648438,192.0,180.0,182.25,182.25,43253
2020-08-07,187.5,196.5,187.0500030517578,191.85000610351562,191.85000610351562,31747
2020-08-10,194.25,200.5500030517578,190.8000030517578,199.0500030517578,199.0500030517578,26780
2020-08-11,199.9499969482422,201.0,190.5,191.25,191.25,19000
2020-08-12,190.64999389648438,198.89999389648438,190.64999389648438,195.3000030517578,195.3000030517578,23800
2020-08-13,196.0500030517578,205.5,193.5,200.85000610351562,200.85000610351562,32267
2020-08-14,201.89999389648438,204.3000030517578,195.0,199.0500030517578,199.0500030517578,25087
2020-08-17,199.0500030517578,219.14999389648438,199.0500030517578,215.85000610351562,215.85000610351562,33807
2020-08-18,214.0500030517578,214.9499969482422,206.85000610351562,207.89999389648438,207.89999389648438,31160
2020-08-19,207.75,212.10000610351562,198.75,201.4499969482422,201.4499969482422,34413
2020-08-20,199.35000610351562,200.85000610351562,191.25,191.25,191.25,30480
2020-08-21,189.89999389648438,195.75,186.3000030517578,193.0500030517578,193.0500030517578,43880
2020-08-24,193.1999969482422,195.4499969482422,175.35000610351562,176.10000610351562,176.10000610351562,52360
2020-08-25,176.10000610351562,178.8000030517578,170.39999389648438,177.75,177.75,25940
2020-08-26,177.4499969482422,186.89999389648438,175.8000030517578,182.25,182.25,19180
2020-08-27,180.0,184.8000030517578,173.25,181.5,181.5,21320
2020-08-28,181.5,192.4499969482422,180.0,187.64999389648438,187.64999389648438,15773
2020-08-31,190.35000610351562,191.39999389648438,183.89999389648438,189.14999389648438,189.14999389648438,16527
2020-09-01,188.25,190.0500030517578,180.3000030517578,184.0500030517578,184.0500030517578,13680
2020-09-02,183.0,201.0,181.9499969482422,198.14999389648438,198.14999389648438,27300
2020-09-03,195.75,199.64999389648438,184.64999389648438,190.9499969482422,190.9499969482422,24687
2020-09-04,191.25,192.60000610351562,177.75,188.6999969482422,188.6999969482422,23253
2020-09-08,182.39999389648438,199.1999969482422,182.10000610351562,195.3000030517578,195.3000030517578,18413
2020-09-09,198.60000610351562,204.75,197.6999969482422,200.85000610351562,200.85000610351562,22713
2020-09-10,202.5,212.6999969482422,202.5,206.39999389648438,206.39999389648438,21920
2020-09-11,208.1999969482422,209.25,198.60000610351562,200.5500030517578,200.5500030517578,12893
2020-09-14,204.0,218.39999389648438,202.0500030517578,212.10000610351562,212.10000610351562,26667
2020-09-15,212.39999389648438,218.39999389648438,210.60000610351562,212.25,212.25,11660
2020-09-16,214.0500030517578,223.35000610351562,210.89999389648438,216.75,216.75,17120
2020-09-17,217.1999969482422,222.4499969482422,213.89999389648438,219.3000030517578,219.3000030517578,16167
2020-09-18,221.5500030517578,228.14999389648438,218.39999389648438,226.35000610351562,226.35000610351562,40833
2020-09-21,223.5,224.6999969482422,214.35000610351562,217.5,217.5,19080
2020-09-22,218.25,220.64999389648438,210.14999389648438,218.85000610351562,218.85000610351562,14233
2020-09-23,219.75,222.89999389648438,208.5,209.6999969482422,209.6999969482422,16113
2020-09-24,209.25,213.3000030517578,205.0500030517578,212.85000610351562,212.85000610351562,15827
2020-09-25,212.25,225.4499969482422,211.9499969482422,224.25,224.25,19033
2020-09-28,225.0,247.5,224.39999389648438,239.25,239.25,47553
2020-09-29,239.10000610351562,243.89999389648438,235.8000030517578,242.85000610351562,242.85000610351562,29253
2020-09-30,243.14999389648438,256.20001220703125,243.14999389648438,253.8000030517578,253.8000030517578,68007
2020-10-01,254.6999969482422,260.8500061035156,237.89999389648438,239.5500030517578,239.5500030517578,44227
2020-10-02,228.89999389648438,243.89999389648438,225.3000030517578,229.35000610351562,229.35000610351562,30047
2020-10-05,230.6999969482422,250.0500030517578,227.85000610351562,249.0,249.0,30820
2020-10-06,251.39999389648438,251.6999969482422,239.39999389648438,245.5500030517578,245.5500030517578,16127
2020-10-07,245.85000610351562,257.54998779296875,241.1999969482422,255.14999389648438,255.14999389648438,28240
2020-10-08,256.20001220703125,267.75,253.5,265.95001220703125,265.95001220703125,52193
2020-10-09,266.1000061035156,269.25,255.89999389648438,263.25,263.25,24073
2020-10-12,265.95001220703125,265.95001220703125,248.25,252.0,252.0,22240
2020-10-13,255.14999389648438,260.70001220703125,249.0,254.25,254.25,19807
2020-10-14,255.75,259.5,249.60000610351562,250.35000610351562,250.35000610351562,17840
2020-10-15,252.3000030517578,257.25,219.0,229.35000610351562,229.35000610351562,75807
2020-10-16,229.64999389648438,231.75,206.85000610351562,207.89999389648438,207.89999389648438,61140
2020-10-19,210.0,212.5500030517578,184.35000610351562,185.5500030517578,185.5500030517578,95307
2020-10-20,186.0,190.64999389648438,130.64999389648438,152.25,152.25,369073
2020-10-21,155.10000610351562,162.14999389648438,139.64999389648438,142.64999389648438,142.64999389648438,106880
2020-10-22,146.25,163.35000610351562,146.25,152.85000610351562,152.85000610351562,109187
2020-10-23,153.60000610351562,163.5,153.0,161.25,161.25,48187
2020-10-26,162.60000610351562,167.85000610351562,148.35000610351562,153.14999389648438,153.14999389648438,70660
2020-10-27,152.6999969482422,164.85000610351562,150.75,158.39999389648438,158.39999389648438,50540
2020-10-28,155.10000610351562,158.25,148.8000030517578,151.1999969482422,151.1999969482422,35387
2020-10-29,153.14999389648438,162.60000610351562,150.75,161.25,161.25,36147
2020-10-30,159.60000610351562,160.9499969482422,148.1999969482422,150.4499969482422,150.4499969482422,38160
2020-11-02,153.89999389648438,160.1999969482422,150.75,159.3000030517578,159.3000030517578,35313
2020-11-03,159.4499969482422,165.60000610351562,154.9499969482422,161.5500030517578,161.5500030517578,33520
2020-11-04,161.5500030517578,165.0,154.0500030517578,158.5500030517578,158.5500030517578,37533
2020-11-05,161.39999389648438,166.8000030517578,158.39999389648438,165.3000030517578,165.3000030517578,20393
2020-11-06,165.0,177.14999389648438,160.64999389648438,170.85000610351562,170.85000610351562,38440
2020-11-09,178.5,183.75,167.5500030517578,171.4499969482422,171.4499969482422,55013
2020-11-10,170.85000610351562,177.75,168.75,175.1999969482422,175.1999969482422,31480
2020-11-11,177.60000610351562,183.4499969482422,171.0,179.5500030517578,179.5500030517578,38607
2020-11-12,180.0,192.14999389648438,180.0,186.4499969482422,186.4499969482422,39573
2020-11-13,189.4499969482422,190.5,173.6999969482422,174.75,174.75,48927
2020-11-16,178.5,184.5,173.25,179.10000610351562,179.10000610351562,46073
2020-11-17,63.900001525878906,67.05000305175781,57.0,60.29999923706055,60.29999923706055,1061507
2020-11-18,61.5,63.150001525878906,58.95000076293945,59.849998474121094,59.849998474121094,245733
2020-11-19,59.400001525878906,64.5,57.150001525878906,63.900001525878906,63.900001525878906,245860
2020-11-20,63.0,69.30000305175781,61.79999923706055,65.0999984741211,65.0999984741211,230153
2020-11-23,66.75,72.75,61.95000076293945,72.1500015258789,72.1500015258789,205927
2020-11-24,72.44999694824219,78.5999984741211,70.19999694824219,77.69999694824219,77.69999694824219,170740
2020-11-25,77.4000015258789,81.5999984741211,72.75,74.8499984741211,74.8499984741211,135813
2020-11-27,75.9000015258789,79.3499984741211,72.75,78.75,78.75,59247
2020-11-30,79.6500015258789,83.8499984741211,74.55000305175781,82.94999694824219,82.94999694824219,92467
2020-12-01,82.5,84.0,79.80000305175781,82.80000305175781,82.80000305175781,67253
2020-12-02,82.5,85.19999694824219,80.69999694824219,81.5999984741211,81.5999984741211,49827
2020-12-03,81.44999694824219,82.3499984741211,75.75,81.9000015258789,81.9000015258789,55333
2020-12-04,81.44999694824219,87.75,81.1500015258789,86.55000305175781,86.55000305175781,52400
2020-12-07,86.55000305175781,88.19999694824219,82.5,82.80000305175781,82.80000305175781,67900
2020-12-08,82.5,84.1500015258789,76.5,77.4000015258789,77.4000015258789,87413
2020-12-09,78.44999694824219,84.44999694824219,71.55000305175781,72.1500015258789,72.1500015258789,115893
2020-12-10,72.0,73.5,67.5,71.25,71.25,111373
2020-12-11,70.5,74.8499984741211,69.75,70.05000305175781,70.05000305175781,53773
2020-12-14,74.69999694824219,78.30000305175781,72.1500015258789,77.8499984741211,77.8499984741211,84173
2020-12-15,77.69999694824219,81.0,75.5999984741211,78.75,78.75,39387
2020-12-16,79.05000305175781,80.25,74.4000015258789,76.19999694824219,76.19999694824219,42647
2020-12-17,75.30000305175781,80.25,75.30000305175781,77.8499984741211,77.8499984741211,54193
2020-12-18,78.44999694824219,82.05000305175781,77.0999984741211,79.80000305175781,79.80000305175781,103653
2020-12-21,78.30000305175781,79.80000305175781,74.8499984741211,78.0,78.0,69693
2020-12-22,79.3499984741211,81.30000305175781,76.5,77.8499984741211,77.8499984741211,48620
2020-12-23,78.44999694824219,81.1500015258789,76.05000305175781,78.5999984741211,78.5999984741211,49460
2020-12-24,78.75,80.0999984741211,75.75,76.05000305175781,76.05000305175781,26447
2020-12-28,77.4000015258789,77.69999694824219,70.80000305175781,73.19999694824219,73.19999694824219,96613
2020-12-29,72.1500015258789,73.3499984741211,67.5,69.5999984741211,69.5999984741211,72727
2020-12-30,69.0,72.30000305175781,67.05000305175781,69.44999694824219,69.44999694824219,46287
2020-12-31,68.25,69.44999694824219,65.55000305175781,67.94999694824219,67.94999694824219,116280
2021-01-04,67.3499984741211,69.44999694824219,66.75,68.0999984741211,68.0999984741211,34887
2021-01-05,67.5,71.25,66.44999694824219,69.75,69.75,30253
2021-01-06,70.5,72.0,66.75,67.80000305175781,67.80000305175781,33273
2021-01-07,69.1500015258789,71.25,67.6500015258789,68.25,68.25,29813
2021-01-08,69.30000305175781,70.3499984741211,67.05000305175781,68.0999984741211,68.0999984741211,30753
2021-01-11,67.80000305175781,70.3499984741211,67.5,69.44999694824219,69.44999694824219,31593
2021-01-12,70.19999694824219,72.1500015258789,69.30000305175781,72.0,72.0,28893
2021-01-13,72.0,73.5,70.19999694824219,71.0999984741211,71.0999984741211,31200
2021-01-14,71.4000015258789,75.9000015258789,71.4000015258789,75.1500015258789,75.1500015258789,50807
2021-01-15,75.30000305175781,76.80000305175781,73.19999694824219,76.5,76.5,48693
2021-01-19,76.94999694824219,81.0,76.5,79.3499984741211,79.3499984741211,45153
2021-01-20,81.0,84.1500015258789,78.0,78.0,78.0,79860
2021-01-21,78.0,83.0999984741211,76.3499984741211,81.5999984741211,81.5999984741211,58713
2021-01-22,79.6500015258789,81.75,78.5999984741211,79.5,79.5,25153
2021-01-25,80.25,92.4000015258789,79.3499984741211,86.8499984741211,86.8499984741211,182813
2021-01-26,90.1500015258789,106.5,89.0999984741211,99.75,99.75,344707
2021-01-27,93.9000015258789,97.80000305175781,88.5,89.0999984741211,89.0999984741211,119153
2021-01-28,90.44999694824219,102.0,90.0,94.6500015258789,94.6500015258789,115360
2021-01-29,95.8499984741211,96.1500015258789,86.55000305175781,90.5999984741211,90.5999984741211,59200
2021-02-01,91.5,92.25,81.44999694824219,84.5999984741211,84.5999984741211,77773
2021-02-02,85.6500015258789,89.69999694824219,82.5,88.05000305175781,88.05000305175781,33467
2021-02-03,92.69999694824219,94.05000305175781,90.0,92.55000305175781,92.55000305175781,53160
2021-02-04,94.05000305175781,122.0999984741211,93.1500015258789,118.19999694824219,118.19999694824219,327187
2021-02-05,112.80000305175781,117.1500015258789,104.0999984741211,105.75,105.75,146713
2021-02-08,109.80000305175781,113.4000015258789,108.44999694824219,108.9000015258789,108.9000015258789,53133
2021-02-09,112.5,113.4000015258789,105.9000015258789,109.94999694824219,109.94999694824219,57980
2021-02-10,109.94999694824219,114.5999984741211,106.05000305175781,108.30000305175781,108.30000305175781,52113
2021-02-11,108.1500015258789,109.80000305175781,102.30000305175781,106.6500015258789,106.6500015258789,43473
2021-02-12,105.9000015258789,111.30000305175781,101.4000015258789,109.80000305175781,109.80000305175781,39027
2021-02-16,110.0999984741211,110.69999694824219,105.0,107.25,107.25,44600
2021-02-17,107.0999984741211,108.30000305175781,103.19999694824219,105.5999984741211,105.5999984741211,36747
2021-02-18,104.4000015258789,105.5999984741211,97.5,99.0,99.0,38200
2021-02-19,98.69999694824219,105.44999694824219,98.69999694824219,103.5,103.5,30100
2021-02-22,73.5,75.5999984741211,67.6500015258789,68.69999694824219,68.69999694824219,370533
2021-02-23,63.0,64.5,57.45000076293945,63.150001525878906,63.150001525878906,192313
2021-02-24,64.5,67.6500015258789,63.45000076293945,63.599998474121094,63.599998474121094,65833
2021-02-25,63.900001525878906,64.05000305175781,58.5,59.54999923706055,59.54999923706055,64707
2021-02-26,60.150001525878906,62.400001525878906,58.650001525878906,60.900001525878906,60.900001525878906,48047
2021-03-01,63.0,63.150001525878906,60.75,62.25,62.25,35533
2021-03-02,62.400001525878906,63.75,59.54999923706055,59.849998474121094,59.849998474121094,36300
2021-03-03,60.0,60.150001525878906,54.45000076293945,54.599998474121094,54.599998474121094,74540
2021-03-04,53.54999923706055,54.75,48.75,52.79999923706055,52.79999923706055,89453
2021-03-05,53.400001525878906,53.70000076293945,46.5,52.650001525878906,52.650001525878906,48133
2021-03-08,52.79999923706055,55.349998474121094,51.75,51.900001525878906,51.900001525878906,23053
2021-03-09,53.849998474121094,61.04999923706055,52.95000076293945,58.650001525878906,58.650001525878906,86580
2021-03-10,61.04999923706055,63.150001525878906,57.0,59.400001525878906,59.400001525878906,60693
2021-03-11,61.95000076293945,63.0,59.400001525878906,63.0,63.0,53047
2021-03-12,62.70000076293945,64.80000305175781,61.349998474121094,64.19999694824219,64.19999694824219,45700
2021-03-15,65.8499984741211,66.5999984741211,62.25,65.4000015258789,65.4000015258789,47840
2021-03-16,64.5,66.5999984741211,61.95000076293945,64.5,64.5,38787
2021-03-17,62.400001525878906,65.0999984741211,60.75,64.80000305175781,64.80000305175781,29707
2021-03-18,63.75,64.80000305175781,58.04999923706055,59.400001525878906,59.400001525878906,37620
2021-03-19,61.04999923706055,64.19999694824219,58.650001525878906,62.54999923706055,62.54999923706055,62020
2021-03-22,64.5,64.5,60.45000076293945,61.79999923706055,61.79999923706055,35973
2021-03-23,62.099998474121094,62.099998474121094,58.79999923706055,58.79999923706055,58.79999923706055,34873
2021-03-24,69.75,71.25,57.900001525878906,60.599998474121094,60.599998474121094,653007
2021-03-25,58.650001525878906,59.70000076293945,54.150001525878906,56.70000076293945,56.70000076293945,95653
2021-03-26,55.95000076293945,58.04999923706055,54.75,57.75,57.75,50240
2021-03-29,57.45000076293945,57.45000076293945,51.900001525878906,52.650001525878906,52.650001525878906,50707
2021-03-30,52.79999923706055,56.54999923706055,52.04999923706055,55.650001525878906,55.650001525878906,58273
2021-03-31,56.099998474121094,58.04999923706055,55.04999923706055,57.45000076293945,57.45000076293945,29167
2021-04-01,58.20000076293945,59.70000076293945,57.0,57.599998474121094,57.599998474121094,24027
2021-04-05,57.75,58.5,55.79999923706055,57.75,57.75,29840
2021-04-06,57.599998474121094,59.70000076293945,56.400001525878906,56.400001525878906,56.400001525878906,26167
2021-04-07,56.400001525878906,58.95000076293945,53.400001525878906,53.70000076293945,53.70000076293945,35440
2021-04-08,53.099998474121094,55.5,52.79999923706055,54.75,54.75,13907
2021-04-09,54.599998474121094,54.900001525878906,53.54999923706055,54.75,54.75,19133
2021-04-12,54.45000076293945,54.599998474121094,52.20000076293945,52.650001525878906,52.650001525878906,30087
2021-04-13,52.5,53.849998474121094,52.04999923706055,53.54999923706055,53.54999923706055,18193
2021-04-14,53.099998474121094,55.20000076293945,52.79999923706055,52.79999923706055,52.79999923706055,21807
2021-04-15,52.20000076293945,53.70000076293945,47.54999923706055,48.150001525878906,48.150001525878906,51473
2021-04-16,47.54999923706055,48.45000076293945,45.45000076293945,46.95000076293945,46.95000076293945,42367
2021-04-19,46.04999923706055,47.70000076293945,45.75,46.650001525878906,46.650001525878906,23400
2021-04-20,46.650001525878906,48.29999923706055,44.54999923706055,46.650001525878906,46.650001525878906,37820
2021-04-21,46.79999923706055,49.650001525878906,45.29999923706055,49.20000076293945,49.20000076293945,23147
2021-04-22,49.20000076293945,51.150001525878906,48.150001525878906,49.5,49.5,17527
2021-04-23,49.95000076293945,54.29999923706055,48.75,51.900001525878906,51.900001525878906,51740
2021-04-26,52.95000076293945,55.349998474121094,49.79999923706055,54.150001525878906,54.150001525878906,45693
2021-04-27,54.75,55.20000076293945,52.650001525878906,52.95000076293945,52.95000076293945,23313
2021-04-28,53.70000076293945,57.900001525878906,52.5,54.45000076293945,54.45000076293945,102680
2021-04-29,55.5,55.79999923706055,52.04999923706055,52.650001525878906,52.650001525878906,28153
2021-04-30,51.900001525878906,53.400001525878906,51.150001525878906,52.04999923706055,52.04999923706055,18087
2021-05-03,51.900001525878906,52.5,49.650001525878906,50.400001525878906,50.400001525878906,25340
2021-05-04,49.5,49.79999923706055,46.95000076293945,47.099998474121094,47.099998474121094,22573
2021-05-05,47.400001525878906,48.45000076293945,46.79999923706055,47.70000076293945,47.70000076293945,14153
2021-05-06,47.54999923706055,49.20000076293945,46.20000076293945,47.54999923706055,47.54999923706055,36407
2021-05-07,46.650001525878906,48.45000076293945,46.650001525878906,47.54999923706055,47.54999923706055,12773
2021-05-10,47.400001525878906,47.400001525878906,45.150001525878906,45.150001525878906,45.150001525878906,25473
2021-05-11,45.0,47.25,43.79999923706055,46.79999923706055,46.79999923706055,20807
2021-05-12,45.75,51.29999923706055,45.599998474121094,50.54999923706055,50.54999923706055,50413
2021-05-13,50.70000076293945,51.29999923706055,46.650001525878906,48.29999923706055,48.29999923706055,24347
2021-05-14,49.04999923706055,51.599998474121094,47.400001525878906,50.70000076293945,50.70000076293945,22753
2021-05-17,49.95000076293945,51.45000076293945,49.650001525878906,50.400001525878906,50.400001525878906,11393
2021-05-18,50.849998474121094,53.099998474121094,50.25,51.75,51.75,15833
2021-05-19,50.25,50.849998474121094,48.75,50.400001525878906,50.400001525878906,11107
2021-05-20,50.400001525878906,52.5,50.25,52.349998474121094,52.349998474121094,9653
2021-05-21,52.5,53.400001525878906,51.599998474121094,52.650001525878906,52.650001525878906,15187
2021-05-24,52.95000076293945,53.25,50.400001525878906,51.29999923706055,51.29999923706055,13513
2021-05-25,51.0,51.599998474121094,50.400001525878906,50.849998474121094,50.849998474121094,21240
2021-05-26,51.0,54.29999923706055,51.0,54.150001525878906,54.150001525878906,16720
2021-05-27,54.75,54.75,53.400001525878906,54.0,54.0,9100
2021-05-28,54.150001525878906,55.79999923706055,53.099998474121094,53.70000076293945,53.70000076293945,12187
2021-06-01,53.54999923706055,54.29999923706055,52.650001525878906,53.849998474121094,53.849998474121094,13227
2021-06-02,53.54999923706055,54.599998474121094,53.25,54.599998474121094,54.599998474121094,13053
2021-06-03,54.0,54.900001525878906,53.25,54.45000076293945,54.45000076293945,13367
2021-06-04,54.45000076293945,56.54999923706055,54.29999923706055,54.29999923706055,54.29999923706055,19033
2021-06-07,54.900001525878906,62.099998474121094,54.75,59.099998474121094,59.099998474121094,100973
2021-06-08,60.45000076293945,62.099998474121094,53.70000076293945,56.400001525878906,56.400001525878906,49100
2021-06-09,56.54999923706055,58.79999923706055,56.25,57.0,57.0,18880
2021-06-10,57.599998474121094,60.900001525878906,56.849998474121094,59.400001525878906,59.400001525878906,24767
2021-06-11,59.54999923706055,60.45000076293945,57.150001525878906,59.25,59.25,13533
2021-06-14,59.400001525878906,60.900001525878906,58.20000076293945,58.650001525878906,58.650001525878906,24380
2021-06-15,59.25,59.849998474121094,56.70000076293945,59.54999923706055,59.54999923706055,12867
2021-06-16,57.900001525878906,59.849998474121094,57.150001525878906,58.650001525878906,58.650001525878906,16580
2021-06-17,57.900001525878906,58.79999923706055,56.400001525878906,56.400001525878906,56.400001525878906,40527
2021-06-18,56.70000076293945,58.79999923706055,56.70000076293945,58.5,58.5,20387
2021-06-21,58.04999923706055,58.5,56.099998474121094,56.54999923706055,56.54999923706055,20807
2021-06-22,56.25,56.849998474121094,55.20000076293945,56.400001525878906,56.400001525878906,14933
2021-06-23,56.54999923706055,57.75,55.650001525878906,57.29999923706055,57.29999923706055,16720
2021-06-24,57.150001525878906,58.5,56.54999923706055,58.20000076293945,58.20000076293945,16940
2021-06-25,59.099998474121094,61.349998474121094,57.75,60.150001525878906,60.150001525878906,263807
2021-06-28,61.04999923706055,61.650001525878906,59.400001525878906,59.70000076293945,59.70000076293945,15720
2021-06-29,59.54999923706055,60.0,57.75,58.04999923706055,58.04999923706055,13613
2021-06-30,57.900001525878906,58.20000076293945,56.400001525878906,57.0,57.0,12353
2021-07-01,57.0,57.599998474121094,55.650001525878906,56.849998474121094,56.849998474121094,8720
2021-07-02,57.150001525878906,57.75,55.349998474121094,55.95000076293945,55.95000076293945,10100
2021-07-06,55.5,56.25,52.79999923706055,52.95000076293945,52.95000076293945,26227
2021-07-07,52.650001525878906,52.95000076293945,49.650001525878906,52.04999923706055,52.04999923706055,17573
2021-07-08,51.150001525878906,52.349998474121094,50.25,51.45000076293945,51.45000076293945,8007
2021-07-09,52.04999923706055,52.95000076293945,51.150001525878906,52.20000076293945,52.20000076293945,13773
2021-07-12,52.5,53.70000076293945,51.45000076293945,53.400001525878906,53.400001525878906,7060
2021-07-13,52.95000076293945,54.0,51.29999923706055,52.20000076293945,52.20000076293945,8453
2021-07-14,51.29999923706055,51.75,50.400001525878906,51.29999923706055,51.29999923706055,9600
2021-07-15,50.70000076293945,51.45000076293945,49.95000076293945,51.29999923706055,51.29999923706055,10187
2021-07-16,51.150001525878906,51.150001525878906,49.5,50.099998474121094,50.099998474121094,13127
2021-07-19,49.20000076293945,49.95000076293945,48.0,49.04999923706055,49.04999923706055,10387
2021-07-20,49.5,52.04999923706055,49.04999923706055,51.150001525878906,51.150001525878906,7113
2021-07-21,50.849998474121094,52.349998474121094,50.400001525878906,52.04999923706055,52.04999923706055,4960
2021-07-22,52.5,52.5,50.54999923706055,52.20000076293945,52.20000076293945,5833
2021-07-23,51.900001525878906,52.20000076293945,49.650001525878906,50.849998474121094,50.849998474121094,10580
2021-07-26,50.400001525878906,50.54999923706055,48.599998474121094,49.5,49.5,10093
2021-07-27,48.900001525878906,50.25,48.45000076293945,49.95000076293945,49.95000076293945,9093
2021-07-28,50.54999923706055,54.0,49.95000076293945,53.54999923706055,53.54999923706055,14233
2021-07-29,54.0,54.45000076293945,51.900001525878906,52.79999923706055,52.79999923706055,8013
2021-07-30,53.400001525878906,60.75,52.79999923706055,60.45000076293945,60.45000076293945,36480
2021-08-02,60.75,62.25,55.95000076293945,61.349998474121094,61.349998474121094,36700
2021-08-03,61.20000076293945,61.349998474121094,55.20000076293945,56.400001525878906,56.400001525878906,12027
2021-08-04,56.400001525878906,58.95000076293945,56.25,56.54999923706055,56.54999923706055,11407
2021-08-05,55.5,60.45000076293945,55.349998474121094,59.099998474121094,59.099998474121094,16227
2021-08-06,59.849998474121094,63.150001525878906,57.75,59.400001525878906,59.400001525878906,44300
2021-08-09,59.099998474121094,59.70000076293945,57.29999923706055,58.04999923706055,58.04999923706055,9760
2021-08-10,57.75,58.79999923706055,56.25,56.54999923706055,56.54999923706055,7667
2021-08-11,57.75,57.900001525878906,55.79999923706055,56.849998474121094,56.849998474121094,7280
2021-08-12,57.150001525878906,57.599998474121094,56.400001525878906,56.70000076293945,56.70000076293945,4147
2021-08-13,56.54999923706055,57.150001525878906,54.900001525878906,55.20000076293945,55.20000076293945,8700
2021-08-16,54.75,54.900001525878906,52.79999923706055,53.25,53.25,12347
2021-08-17,52.5,53.400001525878906,51.599998474121094,52.04999923706055,52.04999923706055,6173
2021-08-18,52.5,52.95000076293945,50.400001525878906,51.150001525878906,51.150001525878906,5953
2021-08-19,50.70000076293945,51.0,49.20000076293945,49.20000076293945,49.20000076293945,5573
2021-08-20,48.900001525878906,50.25,48.599998474121094,49.20000076293945,49.20000076293945,18180
2021-08-23,49.79999923706055,52.650001525878906,49.5,51.900001525878906,51.900001525878906,9533
2021-08-24,51.75,54.599998474121094,51.29999923706055,54.599998474121094,54.599998474121094,7420
2021-08-25,53.25,55.04999923706055,53.099998474121094,53.70000076293945,53.70000076293945,6140
2021-08-26,53.400001525878906,54.900001525878906,51.599998474121094,52.04999923706055,52.04999923706055,5860
2021-08-27,51.75,53.54999923706055,51.150001525878906,52.95000076293945,52.95000076293945,4760
2021-08-30,52.650001525878906,52.95000076293945,51.75,51.900001525878906,51.900001525878906,3653
2021-08-31,52.349998474121094,52.95000076293945,51.599998474121094,52.04999923706055,52.04999923706055,4893
2021-09-01,51.75,53.70000076293945,51.75,53.25,53.25,5907
2021-09-02,53.099998474121094,54.0,52.5,53.099998474121094,53.099998474121094,4740
2021-09-03,53.099998474121094,53.099998474121094,51.599998474121094,51.900001525878906,51.900001525878906,4913
2021-09-07,51.75,52.650001525878906,50.400001525878906,51.150001525878906,51.150001525878906,4167
2021-09-08,51.150001525878906,51.29999923706055,49.20000076293945,50.25,50.25,7000
2021-09-09,50.099998474121094,50.54999923706055,49.5,49.95000076293945,49.95000076293945,2520
2021-09-10,49.79999923706055,50.099998474121094,48.900001525878906,49.20000076293945,49.20000076293945,5140
2021-09-13,49.20000076293945,49.349998474121094,48.0,48.599998474121094,48.599998474121094,6433
2021-09-14,48.75,49.349998474121094,46.650001525878906,47.099998474121094,47.099998474121094,8287
2021-09-15,48.0,57.0,47.70000076293945,52.95000076293945,52.95000076293945,61013
2021-09-16,52.650001525878906,53.400001525878906,51.0,52.20000076293945,52.20000076293945,12387
2021-09-17,52.349998474121094,53.099998474121094,51.150001525878906,52.95000076293945,52.95000076293945,8300
2021-09-20,52.349998474121094,52.349998474121094,49.95000076293945,51.0,51.0,9580
2021-09-21,51.29999923706055,51.45000076293945,49.95000076293945,51.45000076293945,51.45000076293945,3307
2021-09-22,51.29999923706055,51.29999923706055,50.099998474121094,51.150001525878906,51.150001525878906,5733
2021-09-23,51.29999923706055,51.75,49.95000076293945,51.29999923706055,51.29999923706055,3240
2021-09-24,50.70000076293945,51.29999923706055,50.099998474121094,50.54999923706055,50.54999923706055,4413
