Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,132.8300018310547,134.0,131.6699981689453,132.5399932861328,119.88394165039062,62900
2021-05-20,133.3800048828125,134.02999877929688,133.3800048828125,134.02000427246094,121.22260284423828,4400
2021-05-21,134.47999572753906,134.69000244140625,133.63999938964844,134.67999267578125,121.81959533691406,19500
2021-05-24,134.8699951171875,135.94000244140625,134.8699951171875,135.3699951171875,122.4437484741211,34500
2021-05-25,136.05999755859375,137.19000244140625,136.0399932861328,137.19000244140625,124.08995056152344,42500
2021-05-26,137.4499969482422,137.77000427246094,136.44000244140625,137.10000610351562,124.00852966308594,75100
2021-05-27,135.86000061035156,136.63999938964844,135.33999633789062,136.2899932861328,123.27587127685547,31400
2021-05-28,136.00999450683594,137.0500030517578,135.9600067138672,136.30999755859375,123.29395294189453,14900
2021-06-01,135.44000244140625,136.25999450683594,134.60000610351562,136.25999450683594,123.24871063232422,333000
2021-06-02,136.3300018310547,137.36000061035156,136.10000610351562,136.5399932861328,123.50199127197266,13700
2021-06-03,136.4600067138672,136.61000061035156,135.13999938964844,135.7899932861328,122.82360076904297,63100
2021-06-04,136.39999389648438,138.3300018310547,136.39999389648438,138.3000030517578,125.09393310546875,28200
2021-06-07,138.0,138.86000061035156,137.32000732421875,137.88999938964844,124.72307586669922,134800
2021-06-08,139.47000122070312,139.6199951171875,138.9499969482422,139.3000030517578,125.99846649169922,62200
2021-06-09,141.24000549316406,141.77000427246094,140.57000732421875,141.08999633789062,127.61751556396484,26600
2021-06-10,139.88999938964844,142.3699951171875,139.22999572753906,142.3699951171875,128.77528381347656,63600
2021-06-11,141.8000030517578,142.0,141.1199951171875,141.8000030517578,128.25973510742188,20200
2021-06-14,141.61000061035156,141.6300048828125,139.72999572753906,140.3300018310547,126.93011474609375,235500
2021-06-15,139.7100067138672,140.07000732421875,139.16000366210938,139.9199981689453,126.55921936035156,37700
2021-06-16,140.60000610351562,140.89999389648438,139.14999389648438,139.89999389648438,126.54115295410156,47200
2021-06-17,141.75999450683594,145.94000244140625,141.41000366210938,143.85000610351562,130.11398315429688,76300
2021-06-18,145.42999267578125,148.02999877929688,145.25999450683594,147.72999572753906,133.6234893798828,134600
2021-06-21,145.4600067138672,145.77000427246094,143.39999389648438,143.99000549316406,130.24061584472656,56900
2021-06-22,141.9499969482422,144.0800018310547,141.83999633789062,144.0500030517578,130.29489135742188,42700
2021-06-23,143.3800048828125,143.7899932861328,142.74000549316406,143.64999389648438,129.9330596923828,15300
2021-06-24,143.8800048828125,144.5500030517578,143.8000030517578,144.07000732421875,130.31295776367188,88300
2021-06-25,143.57000732421875,143.57000732421875,140.80999755859375,141.63999938964844,128.11497497558594,36700
2021-06-28,142.67999267578125,144.30999755859375,142.67999267578125,144.14999389648438,130.3852996826172,137100
2021-06-29,143.2899932861328,144.1999969482422,143.2899932861328,143.99000549316406,130.24061584472656,64400
2021-06-30,145.02999877929688,145.9600067138672,144.8800048828125,145.1699981689453,131.3079376220703,30800
2021-07-01,144.39999389648438,144.83999633789062,143.8699951171875,144.66000366210938,131.35333251953125,60500
2021-07-02,144.92999267578125,145.91000366210938,144.6300048828125,145.91000366210938,132.48837280273438,18400
2021-07-06,146.80999755859375,148.75999450683594,146.80999755859375,148.11000061035156,134.4859619140625,143500
2021-07-07,149.39999389648438,150.99000549316406,148.9499969482422,150.19000244140625,136.37466430664062,105800
2021-07-08,151.42999267578125,152.30999755859375,150.1999969482422,151.02000427246094,137.12828063964844,101200
2021-07-09,148.52000427246094,148.52000427246094,147.47000122070312,147.91000366210938,134.3043975830078,44500
2021-07-12,148.8300018310547,149.11000061035156,147.36000061035156,147.60000610351562,134.02288818359375,188500
2021-07-13,148.4600067138672,149.16000366210938,145.33999633789062,146.0,132.570068359375,186200
2021-07-14,147.3300018310547,148.5800018310547,147.0399932861328,148.57000732421875,134.9036865234375,50000
2021-07-15,150.22999572753906,150.99000549316406,148.57000732421875,150.72999572753906,136.86497497558594,59700
2021-07-16,149.1999969482422,150.52999877929688,149.1999969482422,150.41000366210938,136.5744171142578,19500
2021-07-19,154.3300018310547,155.92999267578125,153.6699981689453,155.02999877929688,140.76943969726562,328900
2021-07-20,156.42999267578125,156.74000549316406,152.47999572753906,152.8800048828125,138.8171844482422,63200
2021-07-21,150.27000427246094,150.5800018310547,149.27000427246094,150.39999389648438,136.56533813476562,98600
2021-07-22,150.08999633789062,152.55999755859375,150.08999633789062,152.3699951171875,138.35409545898438,89500
2021-07-23,149.92999267578125,150.88999938964844,149.92999267578125,150.82000732421875,136.9467010498047,58400
2021-07-26,151.36000061035156,151.4199981689453,149.8300018310547,150.10000610351562,136.29290771484375,284100
2021-07-27,152.02000427246094,152.3300018310547,151.4600067138672,152.3300018310547,138.3178253173828,49700
2021-07-28,150.97999572753906,152.32000732421875,150.58999633789062,152.32000732421875,138.30873107910156,59200
2021-07-29,151.22000122070312,151.58999633789062,150.8300018310547,151.4499969482422,137.51873779296875,53400
2021-07-30,151.57000732421875,152.39999389648438,151.5500030517578,152.13999938964844,138.145263671875,27100
2021-08-02,152.32000732421875,154.67999267578125,151.9499969482422,153.9199981689453,139.7615509033203,233900
2021-08-03,154.14999389648438,154.6999969482422,153.6199951171875,154.07000732421875,139.8977508544922,56600
2021-08-04,155.02000427246094,155.57000732421875,152.64999389648438,154.52999877929688,140.31544494628906,80100
2021-08-05,154.08999633789062,154.4199981689453,153.1300048828125,153.41000366210938,139.29843139648438,56400
2021-08-06,150.69000244140625,151.10000610351562,149.75999450683594,149.86000061035156,136.07501220703125,65700
2021-08-09,150.2899932861328,150.69000244140625,148.9600067138672,149.0800018310547,135.36676025390625,413600
2021-08-10,149.44000244140625,149.44000244140625,147.97999572753906,148.13999938964844,134.51324462890625,25100
2021-08-11,147.61000061035156,148.49000549316406,146.66000366210938,147.72999572753906,134.1409149169922,101900
2021-08-12,147.1699981689453,147.6199951171875,146.19000244140625,147.42999267578125,133.86851501464844,87700
2021-08-13,148.35000610351562,150.8300018310547,148.35000610351562,150.8300018310547,136.95578002929688,55100
2021-08-16,151.75,152.8000030517578,151.2100067138672,151.35000610351562,137.42794799804688,320300
2021-08-17,151.22000122070312,152.02000427246094,150.97000122070312,151.3800048828125,137.45518493652344,55500
2021-08-18,150.9499969482422,152.07000732421875,150.69000244140625,151.99000549316406,138.0090789794922,58600
2021-08-19,153.3699951171875,153.6199951171875,152.72000122070312,153.57000732421875,139.44374084472656,97900
2021-08-20,153.92999267578125,154.11000061035156,153.22000122070312,153.7100067138672,139.5708770751953,39500
2021-08-23,153.24000549316406,153.83999633789062,152.8800048828125,153.6300048828125,139.49822998046875,172400
2021-08-24,152.77000427246094,152.88999938964844,152.08999633789062,152.1300048828125,138.13621520996094,55700
2021-08-25,152.02999877929688,152.19000244140625,149.60000610351562,150.3000030517578,136.47451782226562,68700
2021-08-26,150.3000030517578,151.22999572753906,149.6199951171875,151.08999633789062,137.1918487548828,79900
2021-08-27,151.32000732421875,152.4600067138672,150.91000366210938,152.4600067138672,138.4358367919922,94000
2021-08-30,151.72000122070312,152.97999572753906,151.58999633789062,152.97000122070312,138.89892578125,130400
2021-08-31,152.63999938964844,153.02999877929688,151.11000061035156,151.5399932861328,137.60047912597656,36900
2021-09-01,152.25,152.4499969482422,151.22999572753906,151.82000732421875,137.85475158691406,23700
2021-09-02,152.24000549316406,152.60000610351562,151.75999450683594,152.60000610351562,138.56295776367188,10800
2021-09-03,150.77000427246094,151.0800018310547,150.4600067138672,150.67999267578125,136.819580078125,213700
2021-09-07,149.5399932861328,149.75999450683594,148.64999389648438,149.0,135.29412841796875,144600
2021-09-08,150.0,150.72999572753906,149.77999877929688,150.3800048828125,136.5471649169922,46000
2021-09-09,150.75,153.1199951171875,150.39999389648438,152.97000122070312,138.89892578125,39400
2021-09-10,151.92999267578125,152.27000427246094,150.91000366210938,151.1699981689453,137.26451110839844,12500
2021-09-13,152.08999633789062,152.77999877929688,152.05999755859375,152.64999389648438,138.6083526611328,18300
2021-09-14,153.07000732421875,155.8300018310547,152.9499969482422,155.0399932861328,140.77850341796875,53000
2021-09-15,155.36000061035156,155.41000366210938,153.63999938964844,154.39999389648438,140.1973876953125,22900
2021-09-16,153.2899932861328,154.3300018310547,153.11000061035156,153.75,139.607177734375,106800
2021-09-17,152.82000732421875,152.82000732421875,152.0800018310547,152.57000732421875,138.53575134277344,16500
2021-09-20,154.67999267578125,155.91000366210938,154.2100067138672,155.30999755859375,141.02366638183594,62400
2021-09-21,154.91000366210938,155.16000366210938,154.30999755859375,155.14999389648438,140.87838745117188,41800
2021-09-22,154.92999267578125,156.36000061035156,154.4600067138672,156.36000061035156,141.97711181640625,32400
2021-09-23,154.63999938964844,154.6999969482422,151.57000732421875,151.77000427246094,137.80934143066406,19800
2021-09-24,151.0,151.0,149.25,149.5800018310547,135.82077026367188,73500
2021-09-27,148.2100067138672,149.5,148.11000061035156,148.75999450683594,135.07618713378906,21700
2021-09-28,145.75999450683594,146.7899932861328,144.67999267578125,145.41000366210938,132.03433227539062,144800
2021-09-29,146.27000427246094,147.17999267578125,144.7899932861328,145.77000427246094,132.36123657226562,166000
2021-09-30,145.5,145.8300018310547,144.72999572753906,145.6199951171875,132.2250213623047,47500
2021-10-01,146.02000427246094,146.63999938964844,145.02000427246094,146.6300048828125,133.72067260742188,46100
2021-10-04,145.50999450683594,146.61000061035156,144.9499969482422,146.17999267578125,133.31024169921875,34200
2021-10-05,145.64999389648438,145.72999572753906,144.0500030517578,144.3000030517578,131.59576416015625,27500
2021-10-06,145.08999633789062,145.83999633789062,144.82000732421875,145.32000732421875,132.52598571777344,63900
2021-10-07,143.61000061035156,143.7100067138672,142.75,143.13999938964844,130.5379180908203,39700
2021-10-08,142.2100067138672,145.02000427246094,141.1699981689453,141.58999633789062,129.1243438720703,129200
2021-10-11,141.0399932861328,141.6199951171875,141.0399932861328,141.27999877929688,128.8416290283203,28400
2021-10-12,143.0500030517578,144.89999389648438,142.86000061035156,144.89999389648438,132.1429443359375,59300
2021-10-13,145.74000549316406,147.17999267578125,145.74000549316406,147.02999877929688,134.0854034423828,34100
2021-10-14,146.89999389648438,147.8300018310547,146.44000244140625,147.74000549316406,134.73294067382812,21500
2021-10-15,146.42999267578125,146.72999572753906,145.75999450683594,146.7100067138672,133.79359436035156,16600
2021-10-18,146.86000061035156,148.3800048828125,146.52999877929688,147.89999389648438,134.8788299560547,34400
2021-10-19,146.30999755859375,146.38999938964844,145.02999877929688,145.02999877929688,132.2615203857422,26200
2021-10-20,144.39999389648438,144.89999389648438,143.1999969482422,143.55999755859375,130.92092895507812,34800
2021-10-21,143.92999267578125,143.9499969482422,142.9499969482422,143.35000610351562,130.7294158935547,15300
2021-10-22,144.69000244140625,146.0500030517578,144.4600067138672,145.57000732421875,132.75396728515625,17200
2021-10-25,144.88999938964844,145.75,144.88999938964844,145.2100067138672,132.4256591796875,15100
2021-10-26,146.39999389648438,147.07000732421875,145.32000732421875,147.05999755859375,134.11277770996094,25000
2021-10-27,149.11000061035156,151.58999633789062,148.5500030517578,151.16000366210938,137.851806640625,72400
2021-10-28,151.4499969482422,151.88999938964844,150.08999633789062,150.8699951171875,137.58734130859375,42900
2021-10-29,149.97000122070312,152.27000427246094,149.72000122070312,151.72999572753906,138.3716583251953,27000
2021-11-01,149.39999389648438,150.50999450683594,149.17999267578125,150.49000549316406,137.24081420898438,25700
2021-11-02,150.02000427246094,151.24000549316406,150.02000427246094,151.19000244140625,137.87916564941406,18000
2021-11-03,151.9499969482422,152.0,148.44000244140625,148.5800018310547,135.4989776611328,62700
2021-11-04,148.69000244140625,150.57000732421875,148.6699981689453,150.47999572753906,137.231689453125,34300
2021-11-05,152.6199951171875,154.0500030517578,152.00999450683594,153.61000061035156,140.08612060546875,73600
2021-11-08,153.2100067138672,153.94000244140625,152.6999969482422,153.58999633789062,140.06787109375,32900
2021-11-09,156.1999969482422,157.75,156.11000061035156,156.5,142.72166442871094,31800
2021-11-10,156.6199951171875,156.6199951171875,150.8800048828125,152.6300048828125,139.19241333007812,65900
2021-11-11,153.1300048828125,153.6300048828125,152.42999267578125,152.42999267578125,139.010009765625,47600
2021-11-12,153.50999450683594,153.50999450683594,150.4499969482422,151.25999450683594,137.94300842285156,70100
2021-11-15,150.4199981689453,150.52000427246094,148.25999450683594,148.38999938964844,135.32568359375,26700
2021-11-16,148.75999450683594,149.72999572753906,147.8699951171875,147.97000122070312,134.94265747070312,45500
2021-11-17,147.10000610351562,149.63999938964844,147.0500030517578,149.63999938964844,136.46563720703125,21200
2021-11-18,149.19000244140625,150.39999389648438,149.19000244140625,150.33999633789062,137.10400390625,37300
2021-11-19,151.5399932861328,152.9600067138672,151.5399932861328,152.77999877929688,139.3291778564453,26000
2021-11-22,151.58999633789062,151.86000061035156,149.97999572753906,150.6300048828125,137.3684844970703,41700
2021-11-23,149.67999267578125,149.75999450683594,147.72999572753906,147.72999572753906,134.72378540039062,23700
2021-11-24,148.2100067138672,151.02999877929688,148.05999755859375,151.02999877929688,137.73326110839844,29100
2021-11-26,153.47000122070312,155.8800048828125,153.47000122070312,155.66000366210938,141.9556427001953,29000
2021-11-29,153.0,154.92999267578125,152.97000122070312,154.67999267578125,141.06192016601562,252000
2021-11-30,156.55999755859375,158.63999938964844,156.2100067138672,157.75,143.86163330078125,133100
2021-12-01,156.92999267578125,159.75999450683594,155.89999389648438,159.5800018310547,145.53053283691406,148700
2021-12-02,160.42999267578125,160.60000610351562,158.83999633789062,159.99000549316406,145.90444946289062,49600
2021-12-03,158.8800048828125,163.61000061035156,158.3300018310547,162.8300018310547,148.494384765625,203000
2021-12-06,162.35000610351562,162.8300018310547,159.2899932861328,159.57000732421875,145.52139282226562,77700
2021-12-07,158.6300048828125,159.82000732421875,157.47999572753906,157.77999877929688,143.88900756835938,47200
2021-12-08,156.9600067138672,156.9600067138672,153.66000366210938,153.66000366210938,140.1317596435547,116900
2021-12-09,154.66000366210938,155.4499969482422,153.5399932861328,154.77000427246094,141.14401245117188,37200
2021-12-10,155.35000610351562,155.6999969482422,153.63999938964844,153.63999938964844,140.1134796142578,91300
2021-12-13,155.99000549316406,157.2899932861328,155.99000549316406,156.9199981689453,143.10470581054688,25000
2021-12-14,156.02000427246094,156.8800048828125,154.50999450683594,156.55999755859375,142.7764129638672,27300
2021-12-15,155.11000061035156,156.57000732421875,154.4199981689453,154.44000244140625,140.8430633544922,135500
2021-12-16,153.82000732421875,155.13999938964844,153.52000427246094,154.14999389648438,140.57859802246094,86400
2021-12-17,156.0,156.92999267578125,155.60000610351562,156.75999450683594,142.95880126953125,43300
2021-12-20,156.64999389648438,156.94000244140625,154.91000366210938,155.3300018310547,141.65469360351562,87400
2021-12-21,152.88999938964844,154.38999938964844,152.11000061035156,154.3800048828125,140.78831481933594,59700
2021-12-22,155.00999450683594,155.85000610351562,154.24000549316406,155.3800048828125,141.70028686523438,50700
2021-12-23,155.0500030517578,155.0500030517578,152.75999450683594,153.52999877929688,140.01315307617188,25800
2021-12-27,153.49000549316406,154.25999450683594,152.97000122070312,153.9199981689453,140.3688201904297,25600
2021-12-28,155.13999938964844,155.3000030517578,153.11000061035156,153.25999450683594,139.76693725585938,35300
2021-12-29,151.30999755859375,151.6699981689453,150.5500030517578,150.99000549316406,137.69679260253906,44000
2021-12-30,150.67999267578125,151.99000549316406,150.08999633789062,151.99000549316406,139.19876098632812,139200
2021-12-31,151.75,153.5,151.49000549316406,152.27999877929688,139.46435546875,75500
2022-01-03,150.19000244140625,150.85000610351562,146.94000244140625,147.1699981689453,134.7843780517578,140100
2022-01-04,146.05999755859375,146.60000610351562,144.57000732421875,145.8000030517578,133.52969360351562,113100
2022-01-05,146.52999877929688,146.72000122070312,144.55999755859375,144.80999755859375,132.6230010986328,64300
2022-01-06,144.63999938964844,145.86000061035156,144.0500030517578,145.6999969482422,133.43812561035156,62700
2022-01-07,145.4600067138672,145.6699981689453,143.5399932861328,144.44000244140625,132.28416442871094,118500
2022-01-10,143.49000549316406,145.22000122070312,142.97999572753906,144.86000061035156,132.66880798339844,52300
2022-01-11,145.6300048828125,146.66000366210938,145.47000122070312,146.60000610351562,134.2623748779297,71700
2022-01-12,146.8699951171875,147.1300048828125,145.5399932861328,145.75,133.48391723632812,44400
2022-01-13,146.25,147.58999633789062,145.6999969482422,147.57000732421875,135.15074157714844,33400
2022-01-14,146.42999267578125,146.42999267578125,143.92999267578125,144.55999755859375,132.39404296875,49000
2022-01-18,143.47000122070312,143.57000732421875,141.61000061035156,141.6199951171875,129.7014923095703,266700
2022-01-19,142.1300048828125,143.86000061035156,141.9499969482422,143.17999267578125,131.1301727294922,72400
2022-01-20,143.4600067138672,144.33999633789062,142.99000549316406,144.27999877929688,132.1376495361328,96500
2022-01-21,146.22999572753906,147.42999267578125,145.30999755859375,146.86000061035156,134.50048828125,123100
2022-01-24,147.58999633789062,147.6999969482422,144.8800048828125,144.91000366210938,132.71461486816406,163600
2022-01-25,145.97999572753906,146.63999938964844,144.0399932861328,144.60000610351562,132.4307098388672,67600
2022-01-26,144.77999877929688,145.1199951171875,142.25,142.25,130.27847290039062,64000
2022-01-27,145.0800018310547,146.7100067138672,145.0800018310547,146.27000427246094,133.96017456054688,115900
2022-01-28,144.50999450683594,146.85000610351562,144.5,146.3800048828125,134.06089782714844,188700
2022-01-31,144.72999572753906,145.67999267578125,144.66000366210938,145.50999450683594,133.26409912109375,114800
2022-02-01,144.97999572753906,145.30999755859375,143.55999755859375,144.5,132.339111328125,60700
2022-02-02,144.49000549316406,146.97999572753906,144.49000549316406,145.0800018310547,132.87030029296875,69500
2022-02-03,142.3699951171875,143.8699951171875,142.1300048828125,143.3699951171875,131.30419921875,63600
2022-02-04,141.9600067138672,141.9600067138672,140.13999938964844,140.5500030517578,128.72152709960938,113600
2022-02-07,140.1699981689453,140.9199981689453,139.72999572753906,140.57000732421875,128.73985290527344,53100
2022-02-08,139.3699951171875,139.80999755859375,138.77000427246094,139.24000549316406,127.52178192138672,117600
2022-02-09,139.8699951171875,140.8699951171875,139.1699981689453,139.47999572753906,127.74159240722656,98100
2022-02-10,138.47999572753906,138.74000549316406,136.14999389648438,136.55999755859375,125.06733703613281,182000
2022-02-11,137.4199981689453,139.41000366210938,135.25,139.0,127.3019790649414,223400
2022-02-14,137.8300018310547,138.30999755859375,136.1999969482422,136.91000366210938,125.38787078857422,125800
2022-02-15,135.50999450683594,135.61000061035156,134.4499969482422,134.60000610351562,123.27227783203125,79500
2022-02-16,135.99000549316406,135.99000549316406,133.97000122070312,135.8000030517578,124.37130737304688,95200
2022-02-17,136.7100067138672,138.10000610351562,135.7100067138672,136.91000366210938,125.38787078857422,90700
2022-02-18,138.19000244140625,139.47999572753906,137.57000732421875,139.47999572753906,127.74159240722656,48000
2022-02-22,138.60000610351562,139.9499969482422,138.22999572753906,139.9499969482422,128.1719970703125,58200
2022-02-23,138.47999572753906,138.86000061035156,136.82000732421875,137.16000366210938,125.61685180664062,89500
2022-02-24,140.74000549316406,140.74000549316406,136.7100067138672,137.64999389648438,126.06558227539062,86700
2022-02-25,137.5800018310547,138.1699981689453,136.50999450683594,137.32000732421875,125.76335144042969,47600
2022-02-28,139.42999267578125,141.89999389648438,139.36000061035156,141.4600067138672,129.5549774169922,213800
2022-03-01,142.42999267578125,144.9199981689453,141.8699951171875,143.75,131.65223693847656,279800
2022-03-02,141.60000610351562,142.3000030517578,136.7100067138672,136.75999450683594,125.25048828125,320500
2022-03-03,138.2100067138672,140.00999450683594,137.6199951171875,138.75,127.07303619384766,230900
2022-03-04,142.0,142.5800018310547,140.39999389648438,141.64999389648438,129.7289276123047,131000
2022-03-07,140.50999450683594,142.49000549316406,139.9600067138672,140.88999938964844,129.03294372558594,202100
2022-03-08,138.1999969482422,139.4600067138672,137.82000732421875,138.8699951171875,127.18290710449219,107500
2022-03-09,137.77999877929688,138.22999572753906,136.50999450683594,136.75999450683594,125.25048828125,230200
2022-03-10,134.50999450683594,134.89999389648438,132.75999450683594,133.75999450683594,122.50297546386719,307800
2022-03-11,133.75,135.35000610351562,133.58999633789062,134.8000030517578,123.45545196533203,139400
2022-03-14,131.64999389648438,131.8699951171875,130.4199981689453,130.4199981689453,119.44406127929688,166600
2022-03-15,131.99000549316406,132.39999389648438,129.5800018310547,130.22000122070312,119.26090240478516,221700
2022-03-16,130.60000610351562,132.86000061035156,128.77999877929688,132.39999389648438,121.2574234008789,490600
2022-03-17,132.36000061035156,133.13999938964844,129.89999389648438,130.9600067138672,119.9386215209961,261400
2022-03-18,132.11000061035156,133.44000244140625,132.11000061035156,133.14999389648438,121.94430541992188,144000
2022-03-21,130.47999572753906,130.94000244140625,128.5500030517578,129.27000427246094,118.39085388183594,150300
2022-03-22,127.4000015258789,127.94000244140625,126.43000030517578,126.83000183105469,116.15620422363281,246300
2022-03-23,128.00999450683594,131.14999389648438,127.30000305175781,131.10000610351562,120.06684112548828,160100
2022-03-24,128.66000366210938,130.67999267578125,128.49000549316406,129.82000732421875,118.89456176757812,71100
2022-03-25,128.6199951171875,128.6199951171875,125.88999938964844,127.6500015258789,116.90718078613281,617400
2022-03-28,128.77000427246094,130.27999877929688,128.25999450683594,129.47999572753906,118.58314514160156,434600
2022-03-29,130.61000061035156,131.77999877929688,129.3699951171875,130.6199951171875,119.62721252441406,201600
2022-03-30,129.72999572753906,132.3800048828125,129.5,132.0500030517578,120.93688201904297,162200
2022-03-31,132.3000030517578,133.4499969482422,131.9499969482422,132.58999633789062,121.43143463134766,338400
2022-04-01,129.33999633789062,133.80999755859375,129.0500030517578,132.77000427246094,122.102783203125,109500
2022-04-04,132.1300048828125,132.35000610351562,130.55999755859375,131.60000610351562,121.02680206298828,78500
2022-04-05,130.5500030517578,130.64999389648438,127.30999755859375,127.5,117.25619506835938,214500
2022-04-06,124.73999786376953,127.27999877929688,124.55000305175781,126.31999969482422,116.17100524902344,162900
2022-04-07,124.0199966430664,125.01000213623047,123.26000213623047,124.91000366210938,114.8742904663086,156100
2022-04-08,123.52999877929688,123.9000015258789,121.88999938964844,122.94999694824219,113.07176208496094,226200
2022-04-11,121.4000015258789,121.62999725341797,119.3499984741211,120.19999694824219,110.54268646240234,154000
2022-04-12,121.41000366210938,121.5999984741211,119.06999969482422,119.55000305175781,109.94493103027344,214800
2022-04-13,119.5,121.04000091552734,119.25,119.45999908447266,109.8621597290039,158900
2022-04-14,119.19000244140625,119.19000244140625,116.01000213623047,116.4800033569336,107.12157440185547,174500
2022-04-18,116.4800033569336,116.68000030517578,114.98999786376953,115.33000183105469,106.0639877319336,148300
2022-04-19,114.26000213623047,115.0,113.54000091552734,114.5,105.30065155029297,190200
2022-04-20,115.80000305175781,118.33000183105469,115.5,117.81999969482422,108.35391998291016,154700
2022-04-21,116.73999786376953,116.77999877929688,114.4800033569336,116.69999694824219,107.32390594482422,110100
2022-04-22,116.01000213623047,117.76000213623047,115.16000366210938,115.5,106.2203140258789,134700
2022-04-25,117.0999984741211,118.25,116.83999633789062,117.08000183105469,107.67337036132812,92700
2022-04-26,118.48999786376953,119.26000213623047,117.61000061035156,118.30999755859375,108.80455017089844,339100
2022-04-27,118.16000366210938,118.36000061035156,116.11000061035156,116.4800033569336,107.12157440185547,106600
2022-04-28,115.94000244140625,116.72000122070312,115.18000030517578,116.55999755859375,107.19515991210938,91500
2022-04-29,114.5,116.4800033569336,114.05999755859375,114.30999755859375,105.12592315673828,75200
2022-05-02,112.70999908447266,113.1500015258789,111.33000183105469,111.81999969482422,102.83598327636719,115100
2022-05-03,114.19000244140625,114.58000183105469,112.55999755859375,112.7300033569336,103.6728744506836,82400
2022-05-04,113.01000213623047,114.12000274658203,111.95999908447266,113.25,104.15108489990234,280300
2022-05-05,110.55999755859375,110.55999755859375,107.16999816894531,108.80999755859375,100.06782531738281,320900
2022-05-06,107.68000030517578,108.36000061035156,106.0999984741211,106.69000244140625,98.11814880371094,190400
2022-05-09,105.12000274658203,107.62999725341797,104.91000366210938,107.62000274658203,98.97343444824219,121500
2022-05-10,109.30000305175781,110.7300033569336,108.75,108.83000183105469,100.08622741699219,151500
2022-05-11,107.58000183105469,112.26000213623047,107.29000091552734,112.11000061035156,103.10267639160156,195200
2022-05-12,112.41000366210938,113.5999984741211,111.75,112.02999877929688,103.02909851074219,174500
2022-05-13,110.87999725341797,111.0,109.20999908447266,109.51000213623047,100.71157836914062,228800
2022-05-16,109.3499984741211,110.36000061035156,108.87999725341797,108.9800033569336,100.22415924072266,82400
2022-05-17,107.37000274658203,108.18000030517578,106.58999633789062,106.58999633789062,98.02617645263672,69900
2022-05-18,107.26000213623047,110.4800033569336,107.19999694824219,110.0999984741211,101.25418090820312,152200
2022-05-19,112.7300033569336,112.79000091552734,110.20999908447266,110.76000213623047,101.86115264892578,96900
2022-05-20,110.54000091552734,113.29000091552734,110.52999877929688,112.81999969482422,103.75564575195312,443500
2022-05-23,111.58000183105469,112.23999786376953,109.94000244140625,110.05000305175781,101.20819091796875,263000
2022-05-24,111.73999786376953,114.05000305175781,111.72000122070312,113.0199966430664,103.9395751953125,281000
2022-05-25,114.0,114.0,112.6500015258789,113.75,104.61093139648438,211400
2022-05-26,113.38999938964844,113.38999938964844,111.62999725341797,112.88999938964844,103.82001495361328,211600
2022-05-27,113.68000030517578,114.08999633789062,112.7699966430664,113.12999725341797,104.04073333740234,90800
2022-05-31,110.80999755859375,110.80999755859375,108.88999938964844,109.75,100.93229675292969,263300
2022-06-01,110.94000244140625,111.27999877929688,109.2699966430664,110.12999725341797,101.2817611694336,239600
2022-06-02,110.5,110.58000183105469,108.9800033569336,109.9800033569336,101.1438217163086,59000
2022-06-03,108.5,109.7300033569336,108.20999908447266,109.70999908447266,100.89551544189453,107200
2022-06-06,108.51000213623047,109.0199966430664,106.7699966430664,107.06999969482422,98.46762084960938,173800
2022-06-07,107.83000183105469,109.37000274658203,107.83000183105469,108.54000091552734,99.81950378417969,79600
2022-06-08,108.05999755859375,108.48999786376953,107.16999816894531,107.33999633789062,98.7159194946289,79300
2022-06-09,106.98999786376953,107.97000122070312,106.70999908447266,107.83000183105469,99.16654968261719,144700
2022-06-10,107.86000061035156,108.27999877929688,106.25,107.36000061035156,98.73431396484375,166000
2022-06-13,104.4800033569336,104.5999984741211,101.56999969482422,103.01000213623047,94.73382568359375,293700
2022-06-14,103.33999633789062,103.94999694824219,100.80999755859375,101.22000122070312,93.0876235961914,163500
2022-06-15,102.52999877929688,103.68000030517578,101.19000244140625,103.5199966430664,95.20283508300781,216200
2022-06-16,100.19999694824219,104.29000091552734,99.56999969482422,104.19999694824219,95.82820129394531,294500
2022-06-17,104.8499984741211,106.06999969482422,103.63999938964844,105.01000213623047,96.5731201171875,139100
2022-06-21,102.08000183105469,103.29000091552734,101.80000305175781,102.33999633789062,94.11763763427734,81300
2022-06-22,105.47000122070312,106.37000274658203,104.95999908447266,106.25,97.7135009765625,168300
2022-06-23,107.18000030517578,108.66999816894531,106.66000366210938,107.58999633789062,98.94583892822266,125000
2022-06-24,106.52999877929688,107.43000030517578,105.25,105.3499984741211,96.88580322265625,95100
2022-06-27,103.54000091552734,104.76000213623047,103.30000305175781,104.22000122070312,95.84658813476562,73500
2022-06-28,103.62999725341797,104.88999938964844,103.11000061035156,104.88999938964844,96.46276092529297,102300
2022-06-29,105.04000091552734,107.12999725341797,104.91000366210938,106.9000015258789,98.31126403808594,89500
2022-06-30,108.23999786376953,109.5199966430664,108.05999755859375,108.3499984741211,99.644775390625,115300
2022-07-01,109.16000366210938,111.0999984741211,108.06999969482422,108.44000244140625,100.29218292236328,270800
2022-07-05,110.44999694824219,111.66999816894531,109.38999938964844,110.30000305175781,102.0124282836914,129600
