Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,60.006351470947266,6540900
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,59.48720169067383,6478700
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,58.34504318237305,7005100
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,57.30672073364258,9357400
2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,57.410545349121094,5932600
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,57.02117919921875,8047700
2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,57.202880859375,5937700
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,56.51932907104492,6573100
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,57.1336555480957,6572700
2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,57.523033142089844,6755400
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,58.34504318237305,6342900
2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,58.33638381958008,7863300
2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,58.41425704956055,5489200
2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,59.40066909790039,8434200
2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,59.95444107055664,8678400
2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,59.50448989868164,6928000
2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,59.58319091796875,5319500
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,59.53071975708008,6454200
2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,58.866268157958984,12938700
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,58.77008819580078,7015500
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,58.23677444458008,11464500
2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,58.88373947143555,5310400
2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,58.6214599609375,4796800
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,58.27174377441406,4246800
2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,58.7351188659668,5054000
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,59.34712219238281,8078100
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,59.18974685668945,6580300
2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,59.390846252441406,4348100
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,60.20393753051758,6010400
2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,60.43999099731445,5463800
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,60.588619232177734,3969000
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,59.81050491333008,6169600
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,59.76679611206055,6092500
2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,59.18101119995117,4982600
2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,59.64439010620117,6419600
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,59.513240814208984,7322400
2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,59.46078109741211,4518400
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,59.390846252441406,5949800
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,59.714332580566406,6126700
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,60.002838134765625,5965500
2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,59.653133392333984,6054400
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,60.46622848510742,9332500
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,59.81050491333008,5816400
2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,60.02033233642578,2901500
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,60.34381103515625,3524200
2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,60.10776901245117,4314300
2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,60.26512908935547,5813000
2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,61.25308609008789,7097200
2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,61.052001953125,7597500
2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,59.7055778503418,9619700
2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,59.7580451965332,4242800
2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,61.052001953125,5128400
2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,60.536155700683594,6846300
2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,60.588619232177734,5532300
2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,60.13399124145508,3857900
2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,59.854209899902344,5160100
2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,60.536155700683594,5928200
2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,61.06074142456055,9529700
2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,61.970001220703125,5907000
2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,62.214813232421875,4361800
2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,62.695674896240234,8874400
2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,63.8497428894043,9000100
2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,62.914249420166016,8135300
2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,62.66069412231445,5209500
2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,63.33391189575195,5646500
2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,63.430084228515625,5356200
2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,63.16779327392578,4177200
2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,62.43338394165039,4988900
2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,62.45087814331055,6566900
2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,62.31973648071289,5493100
2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,62.957969665527344,4494100
2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,63.631160736083984,7564600
2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,62.8355598449707,5970700
2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,63.246482849121094,6774200
2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,62.914249420166016,4174400
2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,62.24105453491211,6775400
2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,62.844303131103516,4510000
2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,61.73394012451172,7013600
2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,62.0661735534668,5089700
2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,62.20606231689453,11048100
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,62.21488952636719,5490000
2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,63.371768951416016,7723700
2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,62.99203109741211,5306700
2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,63.23930740356445,10888000
2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,62.665287017822266,9594900
2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,63.34527587890625,5896000
2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,63.03618240356445,6557000
2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,63.309959411621094,5263500
2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,62.86840057373047,5023400
2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,62.17958068847656,5560500
2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,61.791015625,6392300
2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,62.647621154785156,5436800
2021-09-30,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,61.685028076171875,6049400
2021-10-01,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,60.54581832885742,9343700
2021-10-04,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,59.662715911865234,7560200
2021-10-05,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,59.52141189575195,7236700
2021-10-06,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,59.592071533203125,6398600
2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,60.174922943115234,5349400
2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,60.09545135498047,4259000
2021-10-11,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,60.12194061279297,3315600
2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,59.49492645263672,8856000
2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,59.72454071044922,4760700
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,60.18375778198242,7165600
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,59.72454071044922,4327100
2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,58.19676208496094,7576400
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,59.07986831665039,5889700
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,59.04454040527344,4878200
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,59.15934371948242,5013700
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,59.380123138427734,4501200
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,59.75985336303711,6069800
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,59.81285095214844,4948700
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,58.965057373046875,4887700
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,59.468421936035156,5884800
2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,57.295982360839844,14181100
2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,57.96714401245117,7254000
2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,58.19676208496094,8954500
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,59.53025436401367,8654100
2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,58.700130462646484,6522900
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,58.56766891479492,6519100
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,58.258583068847656,5217800
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,58.41754150390625,5401500
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,59.450767517089844,6888100
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,59.54792404174805,3513600
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,59.592071533203125,8214800
2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,59.34479904174805,4911000
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,59.0710334777832,6474200
2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,59.57440948486328,7771200
2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,59.86583709716797,8873600
2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,60.66063690185547,8628800
2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,61.791015625,8951100
2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,62.37384796142578,7100400
2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,61.879310607910156,6737500
2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,62.05592727661133,5659500
2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,62.391517639160156,8902200
2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,60.872581481933594,15465500
2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,60.872581481933594,8518300
2021-12-02,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,61.526065826416016,9411700
2021-12-03,70.0,70.45999908447266,69.30999755859375,69.55999755859375,61.42893981933594,8328200
2021-12-06,69.45999908447266,70.80000305175781,69.41999816894531,69.5,61.37594985961914,7049400
2021-12-07,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,61.5084228515625,6438000
2021-12-08,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,61.56139373779297,6386900
2021-12-09,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,62.082427978515625,5829300
2021-12-10,70.18000030517578,70.94000244140625,69.5999984741211,70.25,62.03827667236328,5352500
2021-12-13,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,62.3561897277832,6883600
2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,62.90928649902344,7244900
2021-12-15,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,63.52481460571289,8040300
2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,64.506103515625,10530000
2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,64.41688537597656,12226000
2021-12-20,72.0,72.5199966430664,71.44999694824219,72.47000122070312,64.64884185791016,7616900
2021-12-21,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,64.0868148803711,8786700
2021-12-22,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,64.6131591796875,6015400
2021-12-23,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,64.65776824951172,5096300
2021-12-27,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,65.00566101074219,4298800
2021-12-28,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,65.0948715209961,3802600
2021-12-29,73.0,73.7300033569336,72.61000061035156,73.63999938964844,65.69256591796875,5893900
2021-12-30,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,65.44278717041016,3238700
2021-12-31,73.25,73.4800033569336,72.44999694824219,72.61000061035156,64.77371978759766,5736800
2022-01-03,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,64.7469711303711,6622500
2022-01-04,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,64.41688537597656,6784100
2022-01-05,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,64.39013671875,7799500
2022-01-06,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,63.86380386352539,7368200
2022-01-07,71.37999725341797,71.75,70.83000183105469,71.26000213623047,63.569419860839844,7119600
2022-01-10,71.98999786376953,72.25,71.41999816894531,72.08999633789062,64.3098373413086,10362300
2022-01-11,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,64.55963134765625,8932000
2022-01-12,71.95999908447266,72.5199966430664,71.66000366210938,72.25,64.45256805419922,7206200
2022-01-13,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,64.12250518798828,6711300
2022-01-14,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,64.02438354492188,8344800
2022-01-18,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,62.8289909362793,8986600
2022-01-19,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,61.61577224731445,8217700
2022-01-20,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,60.49175262451172,8639700
2022-01-21,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,61.1162109375,14843200
2022-01-24,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,61.16972732543945,12909000
2022-01-25,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,61.410587310791016,9239400
2022-01-26,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,60.07246780395508,11280400
2022-01-27,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,60.010032653808594,9323200
2022-01-28,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,61.42842483520508,11514100
2022-01-31,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,61.26786422729492,9252700
2022-02-01,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,61.08052444458008,10463700
2022-02-02,65.5,66.01000213623047,64.0199966430664,65.81999969482422,58.716522216796875,18365000
2022-02-03,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,58.33292770385742,12479500
2022-02-04,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,57.00373840332031,12392800
2022-02-07,63.9900016784668,64.22000122070312,63.279998779296875,63.7599983215332,56.87884521484375,14361400
2022-02-08,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,56.825321197509766,12044800
2022-02-09,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,56.539859771728516,13164800
2022-02-10,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,55.12145233154297,14978000
2022-02-11,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,55.37123489379883,13195400
2022-02-14,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,54.51483154296875,11343500
2022-02-15,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,54.711097717285156,10515300
2022-02-16,61.20000076293945,62.25,61.15999984741211,61.900001525878906,55.219581604003906,21855900
2022-02-17,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,54.6754150390625,13338200
2022-02-18,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,54.46131134033203,11930700
2022-02-22,60.88999938964844,61.290000915527344,60.689998626708984,60.97999954223633,54.39886474609375,10781500
2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,54.72893142700195,9674400
2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,54.06879806518555,14849900
2022-02-25,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,54.52375793457031,13133000
2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,53.881465911865234,13490600
2022-03-01,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,53.756568908691406,10694900
2022-03-02,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,54.63080596923828,14342200
2022-03-03,61.540000915527344,62.0,61.349998474121094,61.709999084472656,55.05008316040039,13023100
2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,55.183895111083984,9383400
2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,53.756568908691406,18455200
2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,53.11427688598633,13889700
2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,52.63254928588867,13682000
2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,51.66911697387695,13243700
2022-03-11,58.310001373291016,59.189998626708984,57.959999084472656,58.0,51.740474700927734,13007600
2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,52.53550720214844,12539100
2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,52.68909454345703,10794600
2022-03-16,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,52.372894287109375,13871600
2022-03-17,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,53.484130859375,12472000
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,53.682891845703125,18199300
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,53.89971923828125,8060600
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,54.188819885253906,8847700
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,53.16791534423828,9088900
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,53.42992401123047,7939900
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,53.22213363647461,9333400
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,53.466060638427734,10549200
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,54.68571472167969,8051100
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,53.89971923828125,8614000
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,53.70999526977539,8226300
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,53.908748626708984,8551000
2022-04-04,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,54.81220245361328,9040600
2022-04-05,60.349998474121094,61.189998626708984,59.689998626708984,59.75,53.98103332519531,7067200
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,54.94771957397461,7155300
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,55.10131072998047,9370100
2022-04-08,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,56.284820556640625,10653600
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,55.91440963745117,8094200
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,55.67951583862305,7750400
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,56.067996978759766,6879600
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,55.85116958618164,9750000
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,55.634342193603516,5981200
2022-04-19,61.599998474121094,63.0,61.58000183105469,62.779998779296875,56.71847915649414,6178900
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.599998474121094,57.45930862426758,7638800
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,57.59482192993164,6673900
2022-04-22,63.779998779296875,63.86000061035156,62.16999816894531,62.25,56.23965072631836,7662000
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,56.60102844238281,7457900
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,55.80599594116211,6926400
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,55.64337158203125,7863200
2022-04-28,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,55.61627960205078,10787500
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,53.610618591308594,10455800
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,54.48696517944336,9474000
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,54.505035400390625,10384400
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,56.08606719970703,8087800
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.349998474121094,55.42654037475586,8767300
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,55.27295684814453,7468200
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,55.72468185424805,9294000
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,55.815025329589844,9721600
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,54.71282196044922,10224000
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,56.44743728637695,9727900
2022-05-13,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,56.34806442260742,9515200
2022-05-16,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,56.230621337890625,6157500
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,57.07986068725586,5607700
2022-05-18,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,57.115997314453125,9583900
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,57.16116714477539,8833600
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,57.6761360168457,6814600
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,57.513511657714844,7256800
2022-05-24,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,58.13688659667969,8263200
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,58.73317337036133,7112400
2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,58.24530792236328,5730800
2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,58.5434455871582,6436000
2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,58.58861541748047,13781900
2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,58.516334533691406,5797700
2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,57.332820892333984,7860000
2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,57.323795318603516,5228700
2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,56.040889739990234,7865800
2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,56.501644134521484,6841000
2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,56.35709762573242,7248200
2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,55.27295684814453,5242200
2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,54.87544631958008,8155600
2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,53.43896484375,9646100
2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,52.862674713134766,10073800
2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,53.41151428222656,6498100
2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,52.79864501953125,9482200
2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,53.539581298828125,13726500
2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,55.35076141357422,9173000
2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,56.26549530029297,9045300
2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,57.24427032470703,6992900
2022-06-24,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,57.701637268066406,9207500
2022-06-27,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,57.472957611083984,6586900
