Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,1.4600000381469727,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,1414300
2021-05-12,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4600000381469727,1.4600000381469727,2213400
2021-05-13,1.4700000286102295,1.5,1.4600000381469727,1.5,1.5,1910600
2021-05-14,1.5099999904632568,1.7400000095367432,1.5,1.7100000381469727,1.7100000381469727,4825700
2021-05-17,1.7400000095367432,2.049999952316284,1.7200000286102295,1.9500000476837158,1.9500000476837158,8570200
2021-05-18,1.9700000286102295,2.1500000953674316,1.7599999904632568,1.7799999713897705,1.7799999713897705,5401400
2021-05-19,1.559999942779541,1.6699999570846558,1.4199999570846558,1.5800000429153442,1.5800000429153442,5314900
2021-05-20,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,1231800
2021-05-21,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,1229500
2021-05-24,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126,1888600
2021-05-25,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,1649900
2021-05-26,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,984600
2021-05-27,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,1352700
2021-05-28,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,947300
2021-06-01,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,1090700
2021-06-02,1.690000057220459,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,1604700
2021-06-03,1.6200000047683716,1.75,1.5199999809265137,1.6799999475479126,1.6799999475479126,2845300
2021-06-04,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158,2495100
2021-06-07,1.7000000476837158,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,1343300
2021-06-08,1.6799999475479126,1.75,1.6299999952316284,1.659999966621399,1.659999966621399,1573600
2021-06-09,1.649999976158142,1.6699999570846558,1.5399999618530273,1.590000033378601,1.590000033378601,2831900
2021-06-10,1.600000023841858,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,1374000
2021-06-11,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,1540200
2021-06-14,1.590000033378601,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,1307600
2021-06-15,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5499999523162842,1.5499999523162842,750500
2021-06-16,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,829200
2021-06-17,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,667000
2021-06-18,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,2089600
2021-06-21,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1436500
2021-06-22,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,1265500
2021-06-23,1.440000057220459,1.5499999523162842,1.440000057220459,1.5299999713897705,1.5299999713897705,854100
2021-06-24,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,742100
2021-06-25,1.4900000095367432,1.590000033378601,1.4700000286102295,1.590000033378601,1.590000033378601,1536600
2021-06-28,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5299999713897705,1.5299999713897705,2225600
2021-06-29,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.5,1.5,1685700
2021-06-30,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,1253500
2021-07-01,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,1228000
2021-07-02,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4700000286102295,1.4700000286102295,1525900
2021-07-06,1.5199999809265137,1.5499999523162842,1.440000057220459,1.4600000381469727,1.4600000381469727,994000
2021-07-07,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.409999966621399,1.409999966621399,1593000
2021-07-08,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,1163400
2021-07-09,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,725700
2021-07-12,1.4500000476837158,1.4700000286102295,1.340000033378601,1.399999976158142,1.399999976158142,1526100
2021-07-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,2098200
2021-07-14,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,1555500
2021-07-15,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,2021900
2021-07-16,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,1422800
2021-07-19,1.2300000190734863,1.3899999856948853,1.2200000286102295,1.3899999856948853,1.3899999856948853,1442800
2021-07-20,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,638600
2021-07-21,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716,1234800
2021-07-22,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,745600
2021-07-23,1.340000033378601,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,2532400
2021-07-26,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2599999904632568,1.2599999904632568,1556600
2021-07-27,1.25,1.2599999904632568,1.1100000143051147,1.2100000381469727,1.2100000381469727,2634100
2021-07-28,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,882900
2021-07-29,1.2400000095367432,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,1459100
2021-07-30,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,737800
2021-08-02,1.25,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,895100
2021-08-03,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1299999952316284,1.1299999952316284,2177200
2021-08-04,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,4726600
2021-08-05,1.090000033378601,1.2400000095367432,1.059999942779541,1.2300000190734863,1.2300000190734863,1545500
2021-08-06,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2999999523162842,1.2999999523162842,1495800
2021-08-09,1.2599999904632568,1.3300000429153442,1.1799999475479126,1.25,1.25,1536600
2021-08-10,1.2100000381469727,1.2699999809265137,1.159999966621399,1.25,1.25,1463700
2021-08-11,1.25,1.25,1.149999976158142,1.190000057220459,1.190000057220459,1804000
2021-08-12,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863,1016100
2021-08-13,1.1699999570846558,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,601900
2021-08-16,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,541200
2021-08-17,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,789700
2021-08-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,725300
2021-08-19,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,1100800
2021-08-20,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,521900
2021-08-23,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,695500
2021-08-24,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,784900
2021-08-25,1.2400000095367432,1.350000023841858,1.2200000286102295,1.350000023841858,1.350000023841858,1307900
2021-08-26,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.3799999952316284,1.3799999952316284,2208800
2021-08-27,1.399999976158142,1.4299999475479126,1.2799999713897705,1.2999999523162842,1.2999999523162842,961200
2021-08-30,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.25,1.25,974700
2021-08-31,1.2699999809265137,1.340000033378601,1.2400000095367432,1.309999942779541,1.309999942779541,458600
2021-09-01,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,661000
2021-09-02,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,489100
2021-09-03,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,691300
2021-09-07,1.309999942779541,1.309999942779541,1.190000057220459,1.2300000190734863,1.2300000190734863,1713600
2021-09-08,1.2400000095367432,1.2799999713897705,1.1399999856948853,1.2200000286102295,1.2200000286102295,2232400
2021-09-09,1.2000000476837158,1.25,1.159999966621399,1.2100000381469727,1.2100000381469727,833300
2021-09-10,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,903200
2021-09-13,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,900500
2021-09-14,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,690100
2021-09-15,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,706300
2021-09-16,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,845100
2021-09-17,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2899999618530273,1.2899999618530273,1200100
2021-09-20,1.25,1.3600000143051147,1.2200000286102295,1.2899999618530273,1.2899999618530273,1320700
2021-09-21,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,1264600
2021-09-22,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,2719800
2021-09-23,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,1885000
2021-09-24,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.4600000381469727,1.4600000381469727,1809900
2021-09-27,1.4500000476837158,1.5,1.309999942779541,1.350000023841858,1.350000023841858,1500100
2021-09-28,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,1123400
2021-09-29,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,1404800
2021-09-30,1.25,1.2799999713897705,1.190000057220459,1.2799999713897705,1.2799999713897705,1251600
2021-10-01,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,751100
2021-10-04,1.25,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,1009700
2021-10-05,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.190000057220459,1.190000057220459,2028300
2021-10-06,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,1498500
2021-10-07,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,898800
2021-10-08,1.1699999570846558,1.25,1.149999976158142,1.25,1.25,1605000
2021-10-11,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,983500
2021-10-12,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,976900
2021-10-13,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,1244800
2021-10-14,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,1319000
2021-10-15,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,2151500
2021-10-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,2306500
2021-10-19,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,1909900
2021-10-20,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,1201100
2021-10-21,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,1118300
2021-10-22,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,2163500
2021-10-25,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,2064000
2021-10-26,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,2944700
2021-10-27,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568,4311100
2021-10-28,1.0199999809265137,1.190000057220459,0.9900000095367432,1.159999966621399,1.159999966621399,4104300
2021-10-29,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.090000033378601,1.090000033378601,2717400
2021-11-01,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,2213700
2021-11-02,1.0700000524520874,1.2300000190734863,1.0299999713897705,1.2000000476837158,1.2000000476837158,3547300
2021-11-03,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1299999952316284,1.1299999952316284,1851800
2021-11-04,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,1313500
2021-11-05,1.090000033378601,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,1874700
2021-11-08,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,1173300
2021-11-09,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,1474400
2021-11-10,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,1797900
2021-11-11,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,1669800
2021-11-12,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,1252300
2021-11-15,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,1632600
2021-11-16,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0199999809265137,1.0199999809265137,3411700
2021-11-17,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,1670300
2021-11-18,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9900000095367432,2462500
2021-11-19,0.9800000190734863,0.9900000095367432,0.75,0.9200000166893005,0.9200000166893005,7930800
2021-11-22,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,0.949999988079071,1991100
2021-11-23,0.949999988079071,0.9599999785423279,0.800000011920929,0.8899999856948853,0.8899999856948853,3117500
2021-11-24,0.8799999952316284,0.8999999761581421,0.7699999809265137,0.800000011920929,0.800000011920929,6147000
2021-11-26,0.7699999809265137,0.8199999928474426,0.7300000190734863,0.8100000023841858,0.8100000023841858,2412400
2021-11-29,0.8399999737739563,1.0299999713897705,0.8199999928474426,0.9100000262260437,0.9100000262260437,6289100
2021-11-30,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8500000238418579,1555100
2021-12-01,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.800000011920929,0.800000011920929,2663800
2021-12-02,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,1636500
2021-12-03,0.7900000214576721,0.8500000238418579,0.7599999904632568,0.800000011920929,0.800000011920929,1777700
2021-12-06,0.7699999809265137,0.7900000214576721,0.75,0.75,0.75,2819700
2021-12-07,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,2121700
2021-12-08,0.75,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,1681000
2021-12-09,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,1600700
2021-12-10,0.7400000095367432,0.75,0.5899999737739563,0.6000000238418579,0.6000000238418579,9883800
2021-12-13,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.6899999976158142,0.6899999976158142,5720800
2021-12-14,0.6600000262260437,0.75,0.6200000047683716,0.699999988079071,0.699999988079071,2318400
2021-12-15,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6600000262260437,2101100
2021-12-16,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421,1937400
2021-12-17,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574,2808500
2021-12-20,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574,2416900
2021-12-21,0.800000011920929,0.9200000166893005,0.75,0.8399999737739563,0.8399999737739563,6750300
2021-12-22,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.7799999713897705,2198900
2021-12-23,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,2460400
2021-12-27,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,1686600
2021-12-28,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,1941400
2021-12-29,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,1388400
2021-12-30,0.699999988079071,0.800000011920929,0.6800000071525574,0.699999988079071,0.699999988079071,2495700
2021-12-31,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,2190200
2022-01-03,0.75,0.8100000023841858,0.699999988079071,0.7699999809265137,0.7699999809265137,1674600
2022-01-04,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,2657700
2022-01-05,0.8299999833106995,0.8600000143051147,0.7200000286102295,0.75,0.75,3575900
2022-01-06,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,2154800
2022-01-07,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,1477400
2022-01-10,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,1207100
2022-01-11,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,0.75,1154500
2022-01-12,0.7799999713897705,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,2294900
2022-01-13,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,1401000
2022-01-14,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,2066800
2022-01-18,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.9300000071525574,0.9300000071525574,3125100
2022-01-19,0.9399999976158142,0.9900000095367432,0.8899999856948853,0.9300000071525574,0.9300000071525574,3614100
2022-01-20,0.9300000071525574,0.9599999785423279,0.8299999833106995,0.8399999737739563,0.8399999737739563,1961700
2022-01-21,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,1465200
2022-01-24,0.800000011920929,0.8199999928474426,0.7400000095367432,0.800000011920929,0.800000011920929,2096100
2022-01-25,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,879100
2022-01-26,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,1202500
2022-01-27,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9100000262260437,0.9100000262260437,2089500
2022-01-28,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,845200
2022-01-31,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8899999856948853,0.8899999856948853,960900
2022-02-01,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,1108800
2022-02-02,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,2173600
2022-02-03,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,503500
2022-02-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,564100
2022-02-07,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,844800
2022-02-08,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.9200000166893005,873100
2022-02-09,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,967700
2022-02-10,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9599999785423279,1418400
2022-02-11,0.949999988079071,1.0399999618530273,0.9300000071525574,0.9700000286102295,0.9700000286102295,2768300
2022-02-14,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9300000071525574,0.9300000071525574,910600
2022-02-15,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.9300000071525574,1360600
2022-02-16,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9200000166893005,0.9200000166893005,622400
2022-02-17,0.9399999976158142,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,1612500
2022-02-18,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,1267100
2022-02-22,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,1308500
2022-02-23,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9100000262260437,0.9100000262260437,761200
2022-02-24,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.8799999952316284,1536700
2022-02-25,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,609300
2022-02-28,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,961700
2022-03-01,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,1256700
2022-03-02,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,879800
2022-03-03,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,929200
2022-03-04,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.8100000023841858,1805500
2022-03-07,0.8100000023841858,0.8500000238418579,0.6800000071525574,0.7200000286102295,0.7200000286102295,6263800
2022-03-08,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,2010600
2022-03-09,0.75,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,744100
2022-03-10,0.75,0.7799999713897705,0.7200000286102295,0.75,0.75,580800
2022-03-11,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,820500
2022-03-14,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,1468400
2022-03-15,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279,1920300
2022-03-16,0.7400000095367432,0.7799999713897705,0.6700000166893005,0.7099999785423279,0.7099999785423279,1632200
2022-03-17,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,564400
2022-03-18,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,988700
2022-03-21,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,650400
2022-03-22,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,800800
2022-03-23,0.7099999785423279,0.7599999904632568,0.699999988079071,0.75,0.75,700400
2022-03-24,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,620600
2022-03-25,0.75,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,2051000
2022-03-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,962700
2022-03-29,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,1103100
2022-03-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,672700
2022-03-31,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,1194100
2022-04-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,1016600
2022-04-04,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,657000
2022-04-05,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,609100
2022-04-06,0.7200000286102295,0.75,0.699999988079071,0.75,0.75,1260100
2022-04-07,0.75,0.8799999952316284,0.75,0.7900000214576721,0.7900000214576721,3756500
2022-04-08,0.8100000023841858,0.8999999761581421,0.7799999713897705,0.8799999952316284,0.8799999952316284,3389200
2022-04-11,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142,3019700
2022-04-12,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,3096500
2022-04-13,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.9100000262260437,0.9100000262260437,2776200
2022-04-14,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,1045200
2022-04-18,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,1833200
2022-04-19,0.949999988079071,1.0299999713897705,0.9200000166893005,0.9700000286102295,0.9700000286102295,2264700
2022-04-20,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,842300
2022-04-21,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,1056100
2022-04-22,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,1369000
2022-04-25,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,1690300
2022-04-26,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,1209500
2022-04-27,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,1245300
2022-04-28,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,866800
2022-04-29,0.949999988079071,1.090000033378601,0.9300000071525574,1.059999942779541,1.059999942779541,2856100
2022-05-02,1.090000033378601,1.3899999856948853,1.090000033378601,1.3600000143051147,1.3600000143051147,6716200
2022-05-03,1.3899999856948853,1.4900000095367432,1.2300000190734863,1.2999999523162842,1.2999999523162842,8386400
2022-05-04,1.3200000524520874,1.6399999856948853,1.2799999713897705,1.6299999952316284,1.6299999952316284,9546400
2022-05-05,1.7100000381469727,1.9600000381469727,1.6799999475479126,1.909999966621399,1.909999966621399,11679600
2022-05-06,1.9800000190734863,1.9900000095367432,1.7599999904632568,1.8600000143051147,1.8600000143051147,7949500
2022-05-09,2.0,2.049999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,12074500
2022-05-10,1.7100000381469727,1.7300000190734863,0.38999998569488525,0.7599999904632568,0.7599999904632568,77103400
2022-05-11,0.7900000214576721,0.9399999976158142,0.7599999904632568,0.7799999713897705,0.7799999713897705,14011600
2022-05-12,0.8399999737739563,0.8899999856948853,0.7699999809265137,0.8500000238418579,0.8500000238418579,6536000
2022-05-13,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8100000023841858,0.8100000023841858,5889800
2022-05-16,0.7799999713897705,0.7799999713897705,0.6000000238418579,0.699999988079071,0.699999988079071,9093000
2022-05-17,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6499999761581421,0.6499999761581421,5357900
2022-05-18,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.6899999976158142,0.6899999976158142,5774400
2022-05-19,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,3542800
2022-05-20,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,2349700
