Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BTE,CN,BTE,CN,BTE,CN,BTE,CN,BTE,CN,BTE,CN
Date,,,,,,,,,,,,
2021-02-12 00:00:00+00:00,0.770473062992096,49.66448974609375,0.7900000214576721,52.8224983215332,0.8299999833106995,52.9900016784668,0.7599999904632568,52.63890075683594,0.8299999833106995,52.63890075683594,624700,2481.0
2021-02-16 00:00:00+00:00,0.770473062992096,49.84077835083008,0.7900000214576721,53.0099983215332,0.8600000143051147,53.31999969482422,0.7900000214576721,53.0,0.7900000214576721,53.20000076293945,671000,3616.0
2021-02-17 00:00:00+00:00,0.7899787425994873,50.120113372802734,0.8100000023841858,53.307098388671875,0.8100000023841858,53.307098388671875,0.7699999809265137,53.06999969482422,0.7799999713897705,53.279998779296875,419600,1739.0
2021-02-18 00:00:00+00:00,0.7607202529907227,48.84264373779297,0.7799999713897705,51.94839859008789,0.8299999833106995,51.94839859008789,0.7799999713897705,51.584999084472656,0.8299999833106995,51.65999984741211,1123500,2450.0
2021-02-19 00:00:00+00:00,0.7607202529907227,49.198612213134766,0.7799999713897705,52.32699966430664,0.7900000214576721,52.53499984741211,0.7699999809265137,52.32699966430664,0.7799999713897705,52.505001068115234,804500,1610.0
2021-02-22 00:00:00+00:00,0.8387428522109985,47.22867202758789,0.8600000143051147,50.2318000793457,0.8600000143051147,50.54999923706055,0.7699999809265137,50.2318000793457,0.7699999809265137,50.45000076293945,873000,1930.0
2021-02-23 00:00:00+00:00,0.8777541518211365,47.21748352050781,0.8999999761581421,50.21989822387695,0.8999999761581421,50.21989822387695,0.8100000023841858,49.22999954223633,0.8999999761581421,49.2400016784668,574800,3735.0
2021-02-24 00:00:00+00:00,1.0337992906570435,46.35267639160156,1.059999942779541,49.30009841918945,1.0700000524520874,49.30009841918945,0.8999999761581421,49.029998779296875,0.9200000166893005,49.09000015258789,1966100,1485.0
2021-02-25 00:00:00+00:00,0.9557768106460571,45.32643127441406,0.9800000190734863,48.20859909057617,1.1200000047683716,49.02000045776367,0.9399999976158142,48.20859909057617,1.100000023841858,49.02000045776367,1420200,1427.0
2021-02-26 00:00:00+00:00,0.9557768106460571,44.85717010498047,0.9800000190734863,47.70949935913086,1.0,47.80500030517578,0.8999999761581421,47.630001068115234,0.9800000190734863,47.7599983215332,1308300,2773.0
2021-03-01 00:00:00+00:00,0.985035240650177,46.00883483886719,1.0099999904632568,48.93439865112305,1.0399999618530273,48.93439865112305,0.9900000095367432,48.869998931884766,1.0099999904632568,48.869998931884766,732200,389.0
2021-03-02 00:00:00+00:00,0.9947880506515503,45.168949127197266,1.0199999809265137,48.041099548339844,1.0499999523162842,48.041099548339844,1.0,48.041099548339844,1.0199999809265137,48.041099548339844,798000,46.0
2021-03-03 00:00:00+00:00,0.985035240650177,45.10905456542969,1.0099999904632568,47.97740173339844,1.0499999523162842,48.22999954223633,0.8999999761581421,47.97740173339844,0.8999999761581421,48.22999954223633,312100,984.0
2021-03-04 00:00:00+00:00,1.0240464210510254,43.73916244506836,1.0499999523162842,46.52040100097656,1.090000033378601,46.61000061035156,1.0,46.52040100097656,1.0099999904632568,46.599998474121094,1179800,1841.0
2021-03-05 00:00:00+00:00,1.150833249092102,43.92739486694336,1.1799999475479126,46.72060012817383,1.2000000476837158,46.9900016784668,1.0700000524520874,45.900001525878906,1.1299999952316284,46.9900016784668,1587600,4825.0
2021-03-08 00:00:00+00:00,1.1215747594833374,41.96516418457031,1.149999976158142,44.63359832763672,1.2100000381469727,45.220001220703125,1.1200000047683716,44.63359832763672,1.2000000476837158,45.220001220703125,770600,3091.0
2021-03-09 00:00:00+00:00,1.1215747594833374,43.09502029418945,1.149999976158142,45.83530044555664,1.1799999475479126,45.970001220703125,1.1299999952316284,45.58290100097656,1.149999976158142,45.770599365234375,642800,2597.0
2021-03-10 00:00:00+00:00,1.1605861186981201,42.55345916748047,1.190000057220459,45.259300231933594,1.190000057220459,45.29999923706055,1.0800000429153442,45.150001525878906,1.149999976158142,45.29999923706055,486000,1734.0
2021-03-11 00:00:00+00:00,1.1605861186981201,44.38753128051758,1.190000057220459,47.209999084472656,1.2000000476837158,47.209999084472656,1.1699999570846558,46.56999969482422,1.2000000476837158,46.68000030517578,855700,2103.0
2021-03-12 00:00:00+00:00,1.1605861186981201,43.29979705810547,1.190000057220459,46.0531005859375,1.2000000476837158,46.08000183105469,1.1699999570846558,45.86000061035156,1.2000000476837158,45.939998626708984,241200,2465.0
2021-03-15 00:00:00+00:00,1.1215747594833374,43.05289840698242,1.149999976158142,45.79050064086914,1.2100000381469727,45.79050064086914,1.1299999952316284,45.470001220703125,1.2000000476837158,45.52000045776367,865300,1362.0
2021-03-16 00:00:00+00:00,1.1020691394805908,43.392696380615234,1.1299999952316284,46.15190124511719,1.159999966621399,46.15190124511719,1.090000033378601,46.007301330566406,1.1200000047683716,46.007301330566406,1014600,504.0
2021-03-17 00:00:00+00:00,1.1215747594833374,43.52253723144531,1.149999976158142,46.290000915527344,1.159999966621399,46.290000915527344,1.090000033378601,45.577701568603516,1.1100000143051147,45.77000045776367,382300,40520.0
2021-03-18 00:00:00+00:00,1.0142937898635864,42.99281692504883,1.0399999618530273,45.726600646972656,1.1399999856948853,45.95800018310547,1.0399999618530273,45.726600646972656,1.100000023841858,45.95800018310547,957400,474.0
2021-03-19 00:00:00+00:00,1.0728106498718262,43.13432312011719,1.100000023841858,45.87710189819336,1.1100000143051147,45.87710189819336,1.0099999904632568,45.69990158081055,1.059999942779541,45.70000076293945,489500,693.0
2021-03-22 00:00:00+00:00,1.0630580186843872,43.151058197021484,1.090000033378601,45.894901275634766,1.149999976158142,45.92900085449219,1.0700000524520874,45.81990051269531,1.149999976158142,45.81999969482422,508200,1288.0
2021-03-23 00:00:00+00:00,0.9947880506515503,42.38083267211914,1.0199999809265137,45.07569885253906,1.059999942779541,45.25899887084961,1.0,45.07569885253906,1.0499999523162842,45.21099853515625,1123900,1519.0
2021-03-24 00:00:00+00:00,1.0240464210510254,40.98847198486328,1.0499999523162842,43.59479904174805,1.0800000429153442,44.47999954223633,1.0399999618530273,43.59479904174805,1.0399999618530273,44.47999954223633,1043800,2434.0
2021-03-25 00:00:00+00:00,1.0240464210510254,40.90121841430664,1.0499999523162842,43.50199890136719,1.0499999523162842,43.72999954223633,0.9800000190734863,43.36000061035156,1.0099999904632568,43.5099983215332,370000,6230.0
2021-03-26 00:00:00+00:00,1.0337992906570435,41.9383659362793,1.059999942779541,44.605098724365234,1.0800000429153442,44.605098724365234,1.0399999618530273,43.88999938964844,1.059999942779541,43.90999984741211,190200,9779.0
2021-03-29 00:00:00+00:00,1.0337992906570435,41.64822006225586,1.059999942779541,44.29650115966797,1.0700000524520874,44.38999938964844,1.0099999904632568,44.16999816894531,1.0700000524520874,44.20000076293945,137900,6360.0
2021-03-30 00:00:00+00:00,1.0240464210510254,42.07094192504883,1.0499999523162842,44.74610137939453,1.0700000524520874,44.7599983215332,1.0199999809265137,44.305999755859375,1.0199999809265137,44.305999755859375,177400,9687.0
2021-03-31 00:00:00+00:00,1.0045409202575684,42.119075775146484,1.0299999713897705,44.797298431396484,1.0700000524520874,44.869998931884766,1.0199999809265137,44.797298431396484,1.0199999809265137,44.81999969482422,228000,882.0
2021-04-01 00:00:00+00:00,1.0630580186843872,42.79255676269531,1.090000033378601,45.51359939575195,1.100000023841858,45.619998931884766,1.0199999809265137,45.459598541259766,1.0800000429153442,45.570098876953125,204300,14960.0
2021-04-05 00:00:00+00:00,1.0240464210510254,43.012943267822266,1.0499999523162842,45.74800109863281,1.1100000143051147,45.88999938964844,1.0399999618530273,45.62810134887695,1.1100000143051147,45.849998474121094,248300,16143.0
2021-04-06 00:00:00+00:00,1.0533050298690796,43.24263381958008,1.0800000429153442,45.9922981262207,1.100000023841858,46.09000015258789,1.059999942779541,45.9922981262207,1.059999942779541,46.040000915527344,175100,5874.0
2021-04-07 00:00:00+00:00,1.0533050298690796,42.215824127197266,1.0800000429153442,44.90019989013672,1.0800000429153442,45.0,1.0399999618530273,44.880001068115234,1.0800000429153442,44.880001068115234,94700,5627.0
2021-04-08 00:00:00+00:00,1.0240464210510254,42.654998779296875,1.0499999523162842,45.3672981262207,1.059999942779541,45.5099983215332,1.0299999713897705,45.345001220703125,1.0499999523162842,45.380001068115234,198900,7057.0
2021-04-09 00:00:00+00:00,1.0142937898635864,42.08523178100586,1.0399999618530273,44.76129913330078,1.059999942779541,44.76129913330078,1.0399999618530273,44.63999938964844,1.0499999523162842,44.68000030517578,152500,3196.0
2021-04-12 00:00:00+00:00,1.0045409202575684,41.88581085205078,1.0299999713897705,44.549198150634766,1.100000023841858,44.560001373291016,1.0299999713897705,44.42850112915039,1.100000023841858,44.459999084472656,173800,4951.0
2021-04-13 00:00:00+00:00,0.985035240650177,42.013023376464844,1.0099999904632568,44.68450164794922,1.0499999523162842,44.69810104370117,1.0099999904632568,44.58700180053711,1.0299999713897705,44.599998474121094,229400,4035.0
2021-04-14 00:00:00+00:00,1.043552279472351,41.98566436767578,1.0700000524520874,44.655399322509766,1.0800000429153442,44.95000076293945,1.0,44.655399322509766,1.0199999809265137,44.95000076293945,336600,2128.0
2021-04-15 00:00:00+00:00,1.0240464210510254,42.121429443359375,1.0499999523162842,44.799800872802734,1.0700000524520874,44.86000061035156,1.0399999618530273,44.77989959716797,1.0499999523162842,44.782100677490234,103300,8317.0
2021-04-16 00:00:00+00:00,1.0045409202575684,42.29132843017578,1.0299999713897705,44.980499267578125,1.059999942779541,45.029998779296875,1.0099999904632568,44.88460159301758,1.0099999904632568,44.88460159301758,216200,973.0
2021-04-19 00:00:00+00:00,1.0240464210510254,42.493473052978516,1.0499999523162842,45.195499420166016,1.0700000524520874,45.25,1.0199999809265137,45.09000015258789,1.0700000524520874,45.18000030517578,181000,7954.0
2021-04-20 00:00:00+00:00,0.9752823114395142,42.31229019165039,1.0,45.00279998779297,1.0499999523162842,45.33000183105469,0.9900000095367432,44.9630012512207,1.0499999523162842,45.29999923706055,256800,5255.0
2021-04-21 00:00:00+00:00,0.9947880506515503,42.694583892822266,1.0199999809265137,45.409400939941406,1.0299999713897705,45.409400939941406,0.9800000190734863,45.0,0.9800000190734863,45.0,138800,686.0
2021-04-22 00:00:00+00:00,0.9752823114395142,42.74704360961914,1.0,45.4651985168457,1.1100000143051147,45.611000061035156,0.9900000095367432,45.369998931884766,1.1100000143051147,45.369998931884766,314300,630.0
2021-04-23 00:00:00+00:00,0.985035240650177,43.46320724487305,1.0099999904632568,46.226898193359375,1.0099999904632568,46.28499984741211,0.9700000286102295,46.040000915527344,1.0,46.040000915527344,79300,1615.0
2021-04-26 00:00:00+00:00,0.985035240650177,42.94355392456055,1.0099999904632568,45.674198150634766,1.0199999809265137,45.709999084472656,0.9900000095367432,45.52000045776367,1.0,45.52000045776367,221400,3995.0
2021-04-27 00:00:00+00:00,1.0045409202575684,43.07508850097656,1.0299999713897705,45.8140983581543,1.0399999618530273,45.8390998840332,1.0,45.8140983581543,1.0099999904632568,45.8390998840332,123300,323.0
2021-04-28 00:00:00+00:00,1.1118218898773193,43.42917251586914,1.1399999856948853,46.19070053100586,1.1399999856948853,46.29999923706055,0.9700000286102295,46.150001525878906,0.9700000286102295,46.150001525878906,931000,760.0
2021-04-29 00:00:00+00:00,1.1898444890975952,43.33420944213867,1.2200000286102295,46.089698791503906,1.2400000095367432,46.089698791503906,1.149999976158142,45.86000061035156,1.1799999475479126,45.86000061035156,1514500,187.0
2021-04-30 00:00:00+00:00,1.1703389883041382,42.791988372802734,1.2000000476837158,45.51300048828125,1.2300000190734863,45.529998779296875,1.1699999570846558,45.50600051879883,1.2000000476837158,45.529998779296875,965600,2936.0
2021-05-03 00:00:00+00:00,1.238608717918396,42.618431091308594,1.2699999809265137,45.328399658203125,1.2799999713897705,45.599998474121094,1.2000000476837158,45.2599983215332,1.2400000095367432,45.279998779296875,1074100,4093.0
2021-05-04 00:00:00+00:00,1.258114218711853,42.250709533691406,1.2899999618530273,44.93730163574219,1.309999942779541,44.93730163574219,1.2599999904632568,44.75,1.2999999523162842,44.869998931884766,1837300,3231.0
2021-05-05 00:00:00+00:00,1.3361369371414185,42.37547302246094,1.3700000047683716,45.06999969482422,1.409999966621399,45.15999984741211,1.2899999618530273,45.06999969482422,1.2899999618530273,45.15999984741211,955000,331.0
2021-05-06 00:00:00+00:00,1.3361369371414185,42.29179382324219,1.3700000047683716,44.98099899291992,1.399999976158142,45.060001373291016,1.340000033378601,44.86650085449219,1.3899999856948853,44.88999938964844,538000,2854.0
2021-05-07 00:00:00+00:00,1.4044066667556763,42.27581024169922,1.440000057220459,44.9640007019043,1.4500000476837158,44.9640007019043,1.3300000429153442,44.9640007019043,1.3300000429153442,44.9640007019043,804200,1583.0
2021-05-10 00:00:00+00:00,1.4239124059677124,41.35759735107422,1.4600000381469727,43.98740005493164,1.5099999904632568,44.15999984741211,1.4299999475479126,43.940101623535156,1.5,44.11000061035156,590900,4452.0
2021-05-11 00:00:00+00:00,1.3946537971496582,41.57497787475586,1.4299999475479126,44.21860122680664,1.4600000381469727,44.290000915527344,1.350000023841858,44.01499938964844,1.4600000381469727,44.025001525878906,360300,1558.0
2021-05-12 00:00:00+00:00,1.4239124059677124,41.213653564453125,1.4600000381469727,43.83430099487305,1.5199999809265137,44.099998474121094,1.399999976158142,43.83430099487305,1.399999976158142,44.099998474121094,607700,1223.0
2021-05-13 00:00:00+00:00,1.3849009275436401,40.678951263427734,1.4199999570846558,43.26559829711914,1.4800000190734863,43.29999923706055,1.3899999856948853,43.26559829711914,1.399999976158142,43.27000045776367,335500,938.0
2021-05-14 00:00:00+00:00,1.4044066667556763,41.642669677734375,1.440000057220459,44.29059982299805,1.4700000286102295,44.29059982299805,1.399999976158142,44.25,1.399999976158142,44.25,143300,2244.0
2021-05-17 00:00:00+00:00,1.4531707763671875,42.039817810058594,1.4900000095367432,44.7130012512207,1.5,44.7130012512207,1.399999976158142,44.7130012512207,1.4700000286102295,44.7130012512207,545700,599.0
2021-05-18 00:00:00+00:00,1.4239124059677124,42.3660774230957,1.4600000381469727,45.060001373291016,1.4900000095367432,45.23500061035156,1.409999966621399,44.869998931884766,1.4800000190734863,44.869998931884766,571700,3288.0
2021-05-19 00:00:00+00:00,1.3653953075408936,42.29461669921875,1.399999976158142,44.98400115966797,1.4199999570846558,44.9900016784668,1.350000023841858,44.58000183105469,1.399999976158142,44.58000183105469,1528800,625.0
2021-05-20 00:00:00+00:00,1.345889687538147,42.61457443237305,1.3799999952316284,45.32429885864258,1.3799999952316284,45.32429885864258,1.350000023841858,45.32429885864258,1.350000023841858,45.32429885864258,351900,151.0
2021-05-21 00:00:00+00:00,1.3556424379348755,42.01161193847656,1.3899999856948853,44.68299865722656,1.409999966621399,44.68299865722656,1.3200000524520874,44.66999816894531,1.3200000524520874,44.66999816894531,664800,807.0
2021-05-24 00:00:00+00:00,1.3653953075408936,42.28483581542969,1.399999976158142,44.97359848022461,1.440000057220459,45.04999923706055,1.2400000095367432,44.720001220703125,1.2400000095367432,44.959999084472656,186300,4821.0
2021-05-25 00:00:00+00:00,1.3361369371414185,43.30854415893555,1.3700000047683716,46.062400817871094,1.4199999570846558,46.36899948120117,1.3700000047683716,46.0,1.399999976158142,46.0,90500,6231.0
2021-05-26 00:00:00+00:00,1.3849009275436401,43.57650375366211,1.4199999570846558,46.3474006652832,1.4199999570846558,46.3474006652832,1.350000023841858,46.22999954223633,1.350000023841858,46.22999954223633,972500,10520.0
2021-05-27 00:00:00+00:00,1.433665156364441,43.682373046875,1.4700000286102295,46.459999084472656,1.4700000286102295,46.459999084472656,1.399999976158142,46.3400993347168,1.4199999570846558,46.3400993347168,381900,721.0
2021-05-28 00:00:00+00:00,1.4921818971633911,43.65914535522461,1.5299999713897705,46.435298919677734,1.5299999713897705,46.435298919677734,1.3799999952316284,46.435298919677734,1.4700000286102295,46.435298919677734,727200,22.0
2021-06-01 00:00:00+00:00,1.755508303642273,44.34992218017578,1.7999999523162842,47.16999816894531,1.7999999523162842,47.310001373291016,1.590000033378601,47.060001373291016,1.6299999952316284,47.290000915527344,1579500,5971.0
2021-06-02 00:00:00+00:00,1.6677329540252686,44.14072799682617,1.7100000381469727,46.9474983215332,1.850000023841858,46.9474983215332,1.690000057220459,46.90999984741211,1.8300000429153442,46.90999984741211,1979400,336.0
2021-06-03 00:00:00+00:00,1.638474464416504,43.41666793823242,1.6799999475479126,46.177398681640625,1.75,46.400001525878906,1.6399999856948853,46.1510009765625,1.7100000381469727,46.400001525878906,307200,1267.0
2021-06-04 00:00:00+00:00,1.677485704421997,43.861385345458984,1.7200000286102295,46.65039825439453,1.7400000095367432,46.65039825439453,1.659999966621399,46.619998931884766,1.6699999570846558,46.619998931884766,333400,361.0
2021-06-07 00:00:00+00:00,1.6677329540252686,43.57453155517578,1.7100000381469727,46.345298767089844,1.7400000095367432,46.345298767089844,1.7000000476837158,46.17499923706055,1.7300000190734863,46.17499923706055,417300,904.0
2021-06-08 00:00:00+00:00,1.677485704421997,43.268489837646484,1.7200000286102295,46.019798278808594,1.7300000190734863,46.019798278808594,1.6100000143051147,46.0,1.6100000143051147,46.0,448100,769.0
2021-06-09 00:00:00+00:00,1.7164968252182007,43.21649932861328,1.7599999904632568,45.964500427246094,1.7899999618530273,45.964500427246094,1.6799999475479126,45.964500427246094,1.7899999618530273,45.964500427246094,332500,164.0
2021-06-10 00:00:00+00:00,1.7360026836395264,43.59634017944336,1.7799999713897705,46.368499755859375,1.809999942779541,46.38999938964844,1.75,46.290000915527344,1.7899999618530273,46.359901428222656,404500,1395.0
2021-06-11 00:00:00+00:00,1.7652610540390015,43.28118133544922,1.809999942779541,46.03329849243164,1.840000033378601,46.03329849243164,1.7699999809265137,46.03329849243164,1.7999999523162842,46.03329849243164,299700,130.0
2021-06-14 00:00:00+00:00,1.775014042854309,43.343894958496094,1.8200000524520874,46.099998474121094,1.8799999952316284,46.130001068115234,1.7400000095367432,46.04999923706055,1.809999942779541,46.130001068115234,632300,485.0
2021-06-15 00:00:00+00:00,1.8042725324630737,42.7490234375,1.850000023841858,45.46730041503906,1.8700000047683716,45.46730041503906,1.7999999523162842,45.46730041503906,1.8300000429153442,45.46730041503906,615500,208.0
2021-06-16 00:00:00+00:00,1.7847669124603271,42.065860748291016,1.8300000429153442,44.740699768066406,1.850000023841858,44.740699768066406,1.7999999523162842,44.740699768066406,1.840000033378601,44.740699768066406,578600,15.0
2021-06-17 00:00:00+00:00,1.6677329540252686,42.62406539916992,1.7100000381469727,45.33440017700195,1.8300000429153442,45.399200439453125,1.6699999570846558,45.33440017700195,1.8300000429153442,45.349998474121094,849300,576.0
2021-06-18 00:00:00+00:00,1.7164968252182007,42.49159240722656,1.7599999904632568,45.19350051879883,1.809999942779541,45.309898376464844,1.6799999475479126,45.16999816894531,1.809999942779541,45.309898376464844,387300,260.0
2021-06-21 00:00:00+00:00,1.9115536212921143,42.5477180480957,1.9600000381469727,45.25320053100586,1.9600000381469727,45.25320053100586,1.7699999809265137,45.0,1.7699999809265137,45.0,885400,463.0
2021-06-22 00:00:00+00:00,1.8822951316833496,42.396820068359375,1.9299999475479126,45.09270095825195,1.9600000381469727,45.099998474121094,1.8899999856948853,45.02989959716797,1.9600000381469727,45.02989959716797,394800,299.0
2021-06-23 00:00:00+00:00,1.9505646228790283,42.81230163574219,2.0,45.53459930419922,2.0399999618530273,45.70000076293945,1.9500000476837158,45.53200149536133,1.9700000286102295,45.70000076293945,660800,693.0
2021-06-24 00:00:00+00:00,1.9310592412948608,43.20549774169922,1.9800000190734863,45.95280075073242,2.049999952316284,45.95280075073242,1.9299999475479126,45.95280075073242,1.9600000381469727,45.95280075073242,283300,232.0
2021-06-25 00:00:00+00:00,1.9213064908981323,43.89006805419922,1.9700000286102295,46.68090057373047,1.9900000095367432,46.68090057373047,1.9500000476837158,46.54999923706055,1.9800000190734863,46.55099868774414,319700,687.0
2021-06-28 00:00:00+00:00,1.8432836532592773,44.12916564941406,1.8899999856948853,46.93519973754883,1.9500000476837158,46.93519973754883,1.8700000047683716,46.93519973754883,1.9500000476837158,46.93519973754883,468900,6.0
2021-06-29 00:00:00+00:00,1.8432836532592773,43.95146179199219,1.8899999856948853,46.74620056152344,1.940000057220459,46.74620056152344,1.8799999952316284,46.74620056152344,1.899999976158142,46.74620056152344,220300,111.0
2021-06-30 00:00:00+00:00,1.8920478820800781,43.76369857788086,1.940000057220459,46.54650115966797,1.9500000476837158,46.558998107910156,1.8700000047683716,46.54650115966797,1.8700000047683716,46.558998107910156,90100,231.0
2021-07-01 00:00:00+00:00,1.9505646228790283,43.31230163574219,2.0,46.06639862060547,2.0299999713897705,46.31999969482422,1.940000057220459,46.02000045776367,1.940000057220459,46.31999969482422,342400,1019.0
2021-07-02 00:00:00+00:00,1.9310592412948608,42.710758209228516,1.9800000190734863,45.42660140991211,1.9900000095367432,45.45800018310547,1.9299999475479126,45.290000915527344,1.9700000286102295,45.45800018310547,190400,2231.0
2021-07-06 00:00:00+00:00,1.8920478820800781,41.912418365478516,1.940000057220459,44.57749938964844,2.049999952316284,44.691898345947266,1.909999966621399,44.540000915527344,2.0399999618530273,44.67100143432617,383000,1906.0
2021-07-07 00:00:00+00:00,1.8042725324630737,42.07799530029297,1.850000023841858,44.75360107421875,2.0,44.75360107421875,1.809999942779541,44.75360107421875,1.9600000381469727,44.75360107421875,537100,123.0
2021-07-08 00:00:00+00:00,1.8140252828598022,41.14971923828125,1.8600000143051147,43.766300201416016,1.8799999952316284,43.77000045776367,1.75,43.595001220703125,1.809999942779541,43.630001068115234,746500,1212.0
2021-07-09 00:00:00+00:00,1.9018006324768066,41.947959899902344,1.9500000476837158,44.615299224853516,1.9800000190734863,44.615299224853516,1.7999999523162842,44.25,1.8600000143051147,44.25,209600,1125.0
2021-07-12 00:00:00+00:00,1.8530364036560059,41.95717239379883,1.899999976158142,44.625099182128906,1.909999966621399,44.63019943237305,1.8600000143051147,44.61000061035156,1.899999976158142,44.61000061035156,289100,769.0
2021-07-13 00:00:00+00:00,1.8432836532592773,42.280609130859375,1.8899999856948853,44.96910095214844,1.909999966621399,45.13999938964844,1.840000033378601,44.96910095214844,1.8799999952316284,45.13999938964844,186900,731.0
2021-07-14 00:00:00+00:00,1.7847669124603271,42.14643859863281,1.8300000429153442,44.82640075683594,1.909999966621399,44.831298828125,1.7899999618530273,44.810001373291016,1.8799999952316284,44.831298828125,711100,428.0
2021-07-15 00:00:00+00:00,1.7067441940307617,42.58203887939453,1.75,45.28969955444336,1.8300000429153442,45.37990188598633,1.6799999475479126,45.15999984741211,1.7100000381469727,45.37990188598633,393800,961.0
2021-07-16 00:00:00+00:00,1.6092159748077393,42.06341552734375,1.649999976158142,44.73809814453125,1.7799999713897705,44.980098724365234,1.6399999856948853,44.73809814453125,1.7100000381469727,44.980098724365234,536000,552.0
2021-07-19 00:00:00+00:00,1.4726765155792236,41.560306549072266,1.5099999904632568,44.202999114990234,1.5499999523162842,44.202999114990234,1.3799999952316284,44.13999938964844,1.399999976158142,44.20000076293945,1219700,2467.0
2021-07-20 00:00:00+00:00,1.531193494796753,41.71694564819336,1.5700000524520874,44.369598388671875,1.6200000047683716,44.369598388671875,1.4600000381469727,44.064998626708984,1.5,44.064998626708984,327600,1025.0
2021-07-21 00:00:00+00:00,1.638474464416504,42.138729095458984,1.6799999475479126,44.818199157714844,1.690000057220459,44.818199157714844,1.6100000143051147,44.66999816894531,1.6299999952316284,44.70500183105469,305500,1832.0
2021-07-22 00:00:00+00:00,1.6287214756011963,42.09049606323242,1.6699999570846558,44.76689910888672,1.6799999475479126,44.76689910888672,1.6200000047683716,44.76689910888672,1.6799999475479126,44.76689910888672,236500,11.0
2021-07-23 00:00:00+00:00,1.6092159748077393,41.02212905883789,1.649999976158142,43.63059997558594,1.7000000476837158,43.63059997558594,1.5800000429153442,43.36000061035156,1.5800000429153442,43.36000061035156,231400,402.0
2021-07-26 00:00:00+00:00,1.6579800844192505,39.056610107421875,1.7000000476837158,41.54010009765625,1.7100000381469727,42.02000045776367,1.600000023841858,41.5,1.6399999856948853,41.91999816894531,484000,6827.0
2021-07-27 00:00:00+00:00,1.6189687252044678,37.44038009643555,1.659999966621399,39.82109832763672,1.7699999809265137,39.94919967651367,1.6200000047683716,39.119998931884766,1.649999976158142,39.81999969482422,89700,17386.0
2021-07-28 00:00:00+00:00,1.6482274532318115,39.37289810180664,1.690000057220459,41.87649917602539,1.690000057220459,41.87649917602539,1.6200000047683716,41.29909896850586,1.649999976158142,41.310001373291016,201000,2279.0
2021-07-29 00:00:00+00:00,1.6872386932373047,39.272579193115234,1.7300000190734863,41.769798278808594,1.75,42.04999923706055,1.690000057220459,41.75,1.7000000476837158,42.04999923706055,259700,1969.0
2021-07-30 00:00:00+00:00,1.677485704421997,39.05670166015625,1.7200000286102295,41.540199279785156,1.7699999809265137,41.6349983215332,1.6799999475479126,41.470001220703125,1.7599999904632568,41.59000015258789,220700,8725.0
2021-08-02 00:00:00+00:00,1.7067441940307617,39.64884948730469,1.75,42.16999816894531,1.840000033378601,42.185001373291016,1.690000057220459,42.13999938964844,1.7100000381469727,42.13999938964844,405000,1130.0
2021-08-03 00:00:00+00:00,1.7262496948242188,39.314701080322266,1.7699999809265137,41.81460189819336,1.7899999618530273,41.81460189819336,1.6299999952316284,41.750099182128906,1.6699999570846558,41.750099182128906,933200,212.0
2021-08-04 00:00:00+00:00,1.5897103548049927,39.875911712646484,1.6299999952316284,42.4114990234375,1.7200000286102295,42.4114990234375,1.6200000047683716,42.390098571777344,1.7100000381469727,42.390098571777344,683700,486.0
2021-08-05 00:00:00+00:00,1.6287214756011963,39.53536605834961,1.6699999570846558,42.04930114746094,1.7000000476837158,42.130001068115234,1.590000033378601,42.04930114746094,1.590000033378601,42.130001068115234,544700,163.0
2021-08-06 00:00:00+00:00,1.6189687252044678,39.137847900390625,1.659999966621399,41.62649917602539,1.6699999570846558,41.62649917602539,1.600000023841858,41.55550003051758,1.600000023841858,41.55550003051758,396300,579.0
2021-08-09 00:00:00+00:00,1.5702046155929565,39.69060134887695,1.6100000143051147,42.21440124511719,1.690000057220459,42.21440124511719,1.559999942779541,42.0099983215332,1.690000057220459,42.0099983215332,477300,671.0
2021-08-10 00:00:00+00:00,1.7067441940307617,40.00011444091797,1.75,42.54359817504883,1.75,42.54359817504883,1.5700000524520874,42.520999908447266,1.5700000524520874,42.520999908447266,254300,315.0
2021-08-11 00:00:00+00:00,1.7067441940307617,40.17302322387695,1.75,42.727500915527344,1.809999942779541,42.727500915527344,1.6699999570846558,42.5703010559082,1.6699999570846558,42.650001525878906,183100,1676.0
2021-08-12 00:00:00+00:00,1.7067441940307617,39.65364456176758,1.75,42.17509841918945,1.7599999904632568,42.220001220703125,1.690000057220459,42.099998474121094,1.7599999904632568,42.220001220703125,170000,1582.0
2021-08-13 00:00:00+00:00,1.6579800844192505,39.52229690551758,1.7000000476837158,42.035400390625,1.7599999904632568,42.07929992675781,1.7000000476837158,42.035400390625,1.7400000095367432,42.07929992675781,232200,286.0
2021-08-16 00:00:00+00:00,1.6287214756011963,38.95356369018555,1.6699999570846558,41.43050003051758,1.690000057220459,41.44219970703125,1.6200000047683716,41.43000030517578,1.6799999475479126,41.43000030517578,497400,687.0
2021-08-17 00:00:00+00:00,1.5994631052017212,37.87156677246094,1.6399999856948853,40.279701232910156,1.7599999904632568,40.49100112915039,1.6399999856948853,40.22999954223633,1.7599999904632568,40.34000015258789,333900,5417.0
