Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,188.57000732421875,188.64999389648438,186.05999755859375,187.22000122070312,180.0382080078125,2797500
2021-04-27,184.0,185.8699951171875,180.7899932861328,182.2100067138672,175.2203826904297,6838700
2021-04-28,181.4499969482422,182.0,178.5800018310547,180.5500030517578,173.62403869628906,4682800
2021-04-29,181.05999755859375,182.6300048828125,180.0,182.1999969482422,175.2107391357422,2432500
2021-04-30,181.83999633789062,183.9499969482422,181.19000244140625,182.77000427246094,175.7589111328125,3103900
2021-05-03,182.99000549316406,186.35000610351562,182.9199981689453,185.9199981689453,178.78805541992188,3197000
2021-05-04,187.52999877929688,190.0800018310547,186.77999877929688,188.1999969482422,180.98060607910156,3703500
2021-05-05,188.64999389648438,193.57000732421875,188.1699981689453,192.80999755859375,185.4137420654297,4274400
2021-05-06,191.5500030517578,194.10000610351562,189.32000732421875,193.88999938964844,186.45233154296875,3101600
2021-05-07,194.82000732421875,196.27000427246094,193.89999389648438,195.4199981689453,187.9236297607422,2526700
2021-05-10,196.1699981689453,196.61000061035156,193.5,194.75999450683594,187.2889862060547,2242000
2021-05-11,193.38999938964844,195.75,193.00999450683594,194.75,187.27932739257812,1850200
2021-05-12,194.75,195.64999389648438,192.72999572753906,193.1999969482422,185.78878784179688,2397400
2021-05-13,192.25,196.11000061035156,191.75,194.94000244140625,188.29043579101562,2174300
2021-05-14,195.7100067138672,197.27000427246094,194.9199981689453,196.2100067138672,189.51712036132812,1823700
2021-05-17,196.47999572753906,199.61000061035156,195.08999633789062,195.52999877929688,188.86032104492188,2466000
2021-05-18,195.0,196.35000610351562,193.5800018310547,194.6300048828125,187.9910125732422,2369400
2021-05-19,193.61000061035156,197.38999938964844,193.11000061035156,196.50999450683594,189.806884765625,3070500
2021-05-20,197.16000366210938,201.0800018310547,196.1699981689453,199.52999877929688,192.723876953125,3494400
2021-05-21,200.0,201.9199981689453,199.47000122070312,199.8800048828125,193.0619659423828,2579000
2021-05-24,201.0,203.6199951171875,200.0399932861328,201.02000427246094,194.16307067871094,2074900
2021-05-25,201.42999267578125,201.85000610351562,199.13999938964844,199.22000122070312,192.42445373535156,2919100
2021-05-26,199.22999572753906,202.44000244140625,198.25,200.99000549316406,194.1340789794922,2891300
2021-05-27,200.64999389648438,201.3800048828125,195.5,199.1999969482422,192.40513610839844,9340300
2021-05-28,199.1199951171875,202.27999877929688,198.52999877929688,199.74000549316406,192.92674255371094,2386000
2021-06-01,200.32000732421875,200.88999938964844,196.67999267578125,198.4199981689453,191.6517333984375,3070200
2021-06-02,199.00999450683594,200.9199981689453,198.25,199.1300048828125,192.33753967285156,2030300
2021-06-03,198.99000549316406,203.63999938964844,198.61000061035156,202.6999969482422,195.78573608398438,3066600
2021-06-04,202.7899932861328,204.4499969482422,201.2899932861328,202.02000427246094,195.12893676757812,2817700
2021-06-07,201.99000549316406,233.3300018310547,201.8300018310547,222.52000427246094,214.92970275878906,17231400
2021-06-08,221.7100067138672,222.27000427246094,217.3699951171875,220.6999969482422,213.1717529296875,4618500
2021-06-09,221.35000610351562,226.72999572753906,220.25999450683594,226.0,218.29100036621094,4934900
2021-06-10,226.97000122070312,235.85000610351562,226.25,233.5399932861328,225.5737762451172,5598200
2021-06-11,227.02999877929688,229.58999633789062,221.55999755859375,224.08999633789062,216.44613647460938,5636000
2021-06-14,224.22999572753906,226.66000366210938,223.02000427246094,226.10000610351562,218.38755798339844,2720700
2021-06-15,226.10000610351562,226.66000366210938,222.8699951171875,223.52000427246094,215.89553833007812,2188900
2021-06-16,223.52999877929688,224.36000061035156,220.1999969482422,220.75999450683594,213.22972106933594,2548800
2021-06-17,220.27000427246094,223.10000610351562,220.27000427246094,222.2100067138672,214.63026428222656,1890700
2021-06-18,220.42999267578125,221.0500030517578,218.32000732421875,218.5500030517578,211.09507751464844,4016600
2021-06-21,219.10000610351562,223.77000427246094,218.0800018310547,222.6699981689453,215.07455444335938,3671300
2021-06-22,222.6300048828125,223.61000061035156,220.50999450683594,221.44000244140625,213.8865203857422,1658800
2021-06-23,222.19000244140625,222.24000549316406,217.0,217.10000610351562,209.694580078125,2419600
2021-06-24,234.9199981689453,239.3699951171875,230.4199981689453,232.97000122070312,225.02322387695312,12290500
2021-06-25,233.1199951171875,233.49000549316406,229.38999938964844,230.22000122070312,222.36705017089844,6992200
2021-06-28,229.0,229.8800048828125,226.8800048828125,228.22000122070312,220.43521118164062,2507500
2021-06-29,228.25,231.39999389648438,227.85000610351562,229.3699951171875,221.54600524902344,1621200
2021-06-30,230.08999633789062,230.85000610351562,229.05999755859375,229.52000427246094,221.69090270996094,1786700
2021-07-01,229.50999450683594,231.5,228.66000366210938,231.1300048828125,223.2459716796875,1977300
2021-07-02,231.97000122070312,234.2100067138672,231.3300018310547,233.9600067138672,225.97946166992188,1994000
2021-07-06,233.6300048828125,235.5800018310547,233.22999572753906,235.4199981689453,227.38963317871094,3125400
2021-07-07,234.67999267578125,236.58999633789062,233.4600067138672,235.82000732421875,227.77598571777344,3141500
2021-07-08,233.8300018310547,237.27000427246094,232.10000610351562,237.1199951171875,229.03164672851562,2431500
2021-07-09,237.1699981689453,238.47000122070312,232.75,234.99000549316406,226.9743194580078,4030100
2021-07-12,235.1699981689453,238.0,235.14999389648438,236.00999450683594,227.9595184326172,2928600
2021-07-13,235.97999572753906,236.64999389648438,234.02999877929688,235.3000030517578,227.27374267578125,1974000
2021-07-14,235.7899932861328,237.22999572753906,234.72999572753906,236.35000610351562,228.28793334960938,2103400
2021-07-15,235.00999450683594,235.99000549316406,230.69000244140625,231.47000122070312,223.57435607910156,3611200
2021-07-16,232.5,233.0399932861328,231.2100067138672,232.4600067138672,224.5306396484375,2229100
2021-07-19,231.8800048828125,234.3000030517578,230.57000732421875,234.13999938964844,226.15328979492188,2305600
2021-07-20,235.0,237.75,233.94000244140625,235.02000427246094,227.0032958984375,2297800
2021-07-21,236.3800048828125,237.3699951171875,233.58999633789062,237.2899932861328,229.19586181640625,1651500
2021-07-22,237.27999877929688,239.6999969482422,236.3699951171875,238.49000549316406,230.35494995117188,1703500
2021-07-23,239.27999877929688,244.5500030517578,238.55999755859375,244.14999389648438,235.82183837890625,2448100
2021-07-26,242.57000732421875,245.27999877929688,242.57000732421875,243.2100067138672,234.91392517089844,2678800
2021-07-27,243.7100067138672,244.05999755859375,242.66000366210938,243.5800018310547,235.2713165283203,2116500
2021-07-28,243.3699951171875,248.39999389648438,242.63999938964844,246.50999450683594,238.10134887695312,1688000
2021-07-29,247.5,248.24000549316406,242.24000549316406,245.3300018310547,236.9615936279297,1924100
2021-07-30,244.89999389648438,245.9499969482422,242.6300048828125,243.5,235.1940155029297,1905100
2021-08-02,245.72999572753906,247.88999938964844,244.25,246.60000610351562,238.18829345703125,1958900
2021-08-03,244.75,259.3699951171875,243.5,255.99000549316406,247.2579803466797,5406200
2021-08-04,256.0,270.6499938964844,255.4199981689453,262.4700012207031,253.51693725585938,3892400
2021-08-05,263.2799987792969,265.510009765625,261.3299865722656,264.19000244140625,255.1782989501953,2262400
2021-08-06,263.510009765625,264.2699890136719,260.739990234375,263.44000244140625,254.453857421875,2155200
2021-08-09,264.5799865722656,273.0400085449219,264.5,267.1600036621094,258.0469970703125,3238500
2021-08-10,266.75,271.0799865722656,266.17999267578125,269.45001220703125,260.25885009765625,2060200
2021-08-11,269.5899963378906,270.94000244140625,262.6600036621094,264.1000061035156,255.09136962890625,2813300
2021-08-12,263.20001220703125,264.5400085449219,261.489990234375,263.4700012207031,255.30455017089844,2100900
2021-08-13,263.1499938964844,265.69000244140625,263.0199890136719,264.2099914550781,256.0215759277344,1482300
2021-08-16,264.8800048828125,270.260009765625,264.2699890136719,269.94000244140625,261.5740051269531,2623200
2021-08-17,271.1600036621094,275.8699951171875,267.17999267578125,272.7099914550781,264.2581481933594,2096100
2021-08-18,272.010009765625,274.760009765625,268.0299987792969,268.5199890136719,260.197998046875,2527400
2021-08-19,266.1499938964844,271.8500061035156,265.42999267578125,270.3999938964844,262.0197448730469,1901000
2021-08-20,269.3800048828125,272.8699951171875,269.05999755859375,270.9100036621094,262.5140075683594,1536800
2021-08-23,272.29998779296875,272.9100036621094,267.70001220703125,267.82000732421875,259.5197448730469,2438800
2021-08-24,266.20001220703125,267.44000244140625,261.7799987792969,262.7699890136719,254.62625122070312,3736000
2021-08-25,262.7799987792969,264.5199890136719,261.2900085449219,263.8699951171875,255.692138671875,2388500
2021-08-26,264.0,265.5899963378906,260.5799865722656,261.32000732421875,253.22117614746094,1732900
2021-08-27,262.5199890136719,263.1300048828125,258.5799865722656,259.75,251.69985961914062,1839700
2021-08-30,261.0299987792969,264.07000732421875,259.6099853515625,262.30999755859375,254.1804962158203,1300700
2021-08-31,262.8399963378906,263.6400146484375,257.8599853515625,258.2900085449219,250.28506469726562,2733400
2021-09-01,258.5400085449219,258.7699890136719,254.49000549316406,257.3999938964844,249.42263793945312,2956800
2021-09-02,257.4100036621094,259.7300109863281,256.4700012207031,259.57000732421875,251.525390625,1469700
2021-09-03,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,251.4866485595703,1124500
2021-09-07,259.0,260.82000732421875,254.41000366210938,254.8000030517578,246.9032440185547,2403700
2021-09-08,254.60000610351562,255.7100067138672,253.67999267578125,254.83999633789062,246.94195556640625,1542400
2021-09-09,253.2899932861328,254.02000427246094,239.6699981689453,240.0,232.5619354248047,4976600
2021-09-10,242.1999969482422,243.88999938964844,238.57000732421875,239.5,232.077392578125,4633500
2021-09-13,240.0399932861328,241.14999389648438,235.14999389648438,237.9600067138672,230.5851287841797,2832800
2021-09-14,238.72000122070312,239.7899932861328,231.97999572753906,233.08999633789062,225.86605834960938,3826000
2021-09-15,233.5800018310547,239.3800048828125,233.05999755859375,233.72999572753906,226.4862060546875,2802500
2021-09-16,234.0800018310547,234.69000244140625,229.72999572753906,231.0399932861328,223.87957763671875,2958700
2021-09-17,229.7100067138672,230.8300018310547,228.22999572753906,230.10000610351562,222.96873474121094,4480000
2021-09-20,228.08999633789062,232.72999572753906,227.2899932861328,231.63999938964844,224.4610137939453,2803400
2021-09-21,232.05999755859375,233.72000122070312,229.74000549316406,230.1699981689453,223.0365447998047,2172800
2021-09-22,230.0,231.02999877929688,227.5800018310547,228.3000030517578,221.22451782226562,2529600
2021-09-23,229.3000030517578,234.1999969482422,229.00999450683594,232.17999267578125,224.98428344726562,1912300
2021-09-24,232.77000427246094,235.38999938964844,231.33999633789062,231.67999267578125,224.49972534179688,1642500
2021-09-27,229.97000122070312,231.05999755859375,225.61000061035156,226.39999389648438,219.3834228515625,2785900
2021-09-28,226.38999938964844,226.39999389648438,220.1999969482422,221.60000610351562,214.73216247558594,3583300
2021-09-29,225.41000366210938,231.44000244140625,224.55999755859375,230.36000061035156,223.22067260742188,3971000
2021-09-30,232.77999877929688,237.16000366210938,230.8000030517578,231.0500030517578,223.88929748535156,3786100
2021-10-01,231.0,231.67999267578125,225.4499969482422,229.58999633789062,222.4745330810547,2215700
2021-10-04,227.8000030517578,230.19000244140625,224.22000122070312,224.85000610351562,217.88145446777344,4784700
2021-10-05,226.44000244140625,232.55999755859375,226.1699981689453,230.92999267578125,223.77297973632812,2802000
2021-10-06,230.55999755859375,230.85000610351562,226.0500030517578,227.85000610351562,220.78848266601562,2462700
2021-10-07,229.1199951171875,234.11000061035156,229.0,233.17999267578125,225.95326232910156,2001800
2021-10-08,233.4199981689453,235.80999755859375,231.5500030517578,233.94000244140625,226.689697265625,2563000
2021-10-11,236.6999969482422,237.99000549316406,233.60000610351562,233.6699981689453,226.42808532714844,1892300
2021-10-12,234.6999969482422,235.07000732421875,231.97999572753906,232.77999877929688,225.56565856933594,1719200
2021-10-13,234.07000732421875,237.9199981689453,232.8000030517578,236.44000244140625,229.1122589111328,2105700
2021-10-14,237.00999450683594,238.44000244140625,234.11000061035156,236.69000244140625,229.3544921875,1824700
2021-10-15,237.4199981689453,239.3000030517578,235.82000732421875,237.8800048828125,230.50762939453125,2598300
2021-10-18,237.9499969482422,242.66000366210938,236.6999969482422,238.97999572753906,231.5735321044922,2546000
2021-10-19,239.05999755859375,242.5500030517578,239.05999755859375,242.30999755859375,234.80029296875,1573200
2021-10-20,243.72999572753906,245.89999389648438,243.0399932861328,243.72000122070312,236.16661071777344,1537500
2021-10-21,244.9499969482422,244.9499969482422,239.8300018310547,241.1699981689453,233.6956329345703,1717700
2021-10-22,240.9600067138672,244.0399932861328,239.55999755859375,243.75,236.19569396972656,1960700
2021-10-25,244.66000366210938,246.27000427246094,240.52000427246094,245.0500030517578,237.45541381835938,2763100
2021-10-26,244.5,248.9199981689453,237.08999633789062,248.44000244140625,240.74032592773438,4533000
2021-10-27,248.61000061035156,254.4600067138672,248.32000732421875,250.1699981689453,242.41673278808594,3181300
2021-10-28,250.16000366210938,256.75,250.0800018310547,253.35000610351562,245.49818420410156,3386500
2021-10-29,253.77999877929688,256.4700012207031,251.77000427246094,254.75999450683594,246.8644561767578,3152000
2021-11-01,255.11000061035156,256.4800109863281,248.0500030517578,249.30999755859375,241.58335876464844,2735800
2021-11-02,251.25,259.29998779296875,249.39999389648438,256.8500061035156,248.8897247314453,3987800
2021-11-03,257.7699890136719,266.7900085449219,257.760009765625,266.260009765625,258.00811767578125,4382900
2021-11-04,265.4800109863281,271.1099853515625,265.2699890136719,271.0,262.6011657714844,4133400
2021-11-05,268.989990234375,269.489990234375,258.55999755859375,265.0,256.7871398925781,3745700
2021-11-08,263.989990234375,266.9100036621094,259.1499938964844,260.5299987792969,252.4556121826172,2386100
2021-11-09,260.5299987792969,262.1600036621094,258.3900146484375,262.0199890136719,253.8994598388672,1963800
2021-11-10,262.0,266.0,261.6000061035156,264.6499938964844,256.4479064941406,2215100
2021-11-11,262.32000732421875,264.32000732421875,261.95001220703125,262.6300048828125,254.49061584472656,1739400
2021-11-12,261.7799987792969,262.5199890136719,258.92999267578125,259.6499938964844,252.4198455810547,1964000
2021-11-15,259.3900146484375,259.6099853515625,257.1600036621094,258.42999267578125,251.2338409423828,1903200
2021-11-16,256.9599914550781,260.3500061035156,255.99000549316406,257.7200012207031,250.5435791015625,2565700
2021-11-17,256.80999755859375,264.54998779296875,256.07000732421875,261.17999267578125,253.90725708007812,2873600
2021-11-18,262.0,263.79998779296875,259.82000732421875,261.3299865722656,254.0530548095703,1689200
2021-11-19,266.42999267578125,270.79998779296875,260.29998779296875,260.70001220703125,253.4405975341797,2786800
2021-11-22,262.2200012207031,263.989990234375,259.1300048828125,260.44000244140625,253.18788146972656,1995400
2021-11-23,259.4700012207031,262.760009765625,259.25,261.9599914550781,254.66552734375,1986200
2021-11-24,262.7699890136719,264.94000244140625,260.04998779296875,262.0,254.70445251464844,2518500
2021-11-26,261.79998779296875,265.8800048828125,259.0299987792969,260.3699951171875,253.11978149414062,1495500
2021-11-29,260.0199890136719,262.32000732421875,254.5,254.8300018310547,247.73410034179688,4041700
2021-11-30,253.27000427246094,254.0,246.47999572753906,248.0399932861328,241.13316345214844,8265900
2021-12-01,249.44000244140625,255.3000030517578,247.88999938964844,249.1300048828125,242.1928253173828,3241400
2021-12-02,246.52000427246094,249.97999572753906,245.1199951171875,247.8800048828125,240.9776153564453,3817700
2021-12-03,252.1300048828125,253.47999572753906,243.0800018310547,245.5800018310547,238.7416534423828,4169700
2021-12-06,245.9199981689453,246.94000244140625,241.52999877929688,246.3300018310547,239.47079467773438,3491200
2021-12-07,244.24000549316406,245.44000244140625,241.4499969482422,245.11000061035156,238.2847442626953,4035800
2021-12-08,246.61000061035156,248.17999267578125,239.47000122070312,244.32000732421875,237.5167694091797,3636200
2021-12-09,244.49000549316406,245.91000366210938,242.75,242.89999389648438,236.1362762451172,2291100
2021-12-10,241.1999969482422,244.58999633789062,241.1999969482422,244.13999938964844,237.3417510986328,2380800
2021-12-13,245.50999450683594,250.6999969482422,245.4600067138672,248.52999877929688,241.60951232910156,3016700
2021-12-14,247.74000549316406,250.00999450683594,246.38999938964844,249.3800048828125,242.4358673095703,3424000
2021-12-15,262.07000732421875,275.5400085449219,257.2099914550781,275.2799987792969,267.6146240234375,10016700
2021-12-16,275.6700134277344,283.8999938964844,272.04998779296875,279.0400085449219,271.2699890136719,5546400
2021-12-17,276.6700134277344,276.6700134277344,265.3299865722656,267.4200134277344,259.9735412597656,7582900
2021-12-20,269.2300109863281,270.010009765625,260.3500061035156,263.4800109863281,256.1431884765625,3479400
2021-12-21,264.0,265.95001220703125,260.57000732421875,264.8800048828125,257.50421142578125,2702500
2021-12-22,264.739990234375,266.55999755859375,262.8500061035156,266.5,259.07916259765625,2721000
2021-12-23,269.04998779296875,275.2699890136719,266.67999267578125,273.1000061035156,265.495361328125,2632200
2021-12-27,275.0400085449219,280.29998779296875,274.7200012207031,278.4100036621094,270.6575012207031,1677100
2021-12-28,279.3399963378906,279.3999938964844,275.8900146484375,276.42999267578125,268.7326354980469,1033900
2021-12-29,275.82000732421875,279.3599853515625,275.739990234375,278.4200134277344,270.66717529296875,1112300
2021-12-30,279.19000244140625,280.6499938964844,276.3699951171875,277.25,269.5298156738281,1181500
2021-12-31,277.4700012207031,278.7300109863281,276.010009765625,276.2200012207031,268.5284729003906,1315700
2022-01-03,274.4100036621094,274.4100036621094,267.05999755859375,271.7300109863281,264.1635437011719,2621300
2022-01-04,269.0,269.8800048828125,263.5799865722656,266.80999755859375,259.3804931640625,2340500
2022-01-05,268.1600036621094,268.7699890136719,260.4200134277344,260.6499938964844,253.39202880859375,3004200
2022-01-06,260.1000061035156,261.29998779296875,255.4600067138672,259.3299865722656,252.1087646484375,2863200
2022-01-07,259.739990234375,261.25,256.7099914550781,259.5,252.27407836914062,2245100
2022-01-10,258.19000244140625,260.1600036621094,255.88999938964844,260.1099853515625,252.86703491210938,2576700
2022-01-11,261.5899963378906,262.4100036621094,257.05999755859375,262.32000732421875,255.0155487060547,2294000
2022-01-12,252.89999389648438,257.44000244140625,250.97000122070312,255.9199981689453,248.79371643066406,6562800
2022-01-13,254.07000732421875,255.5,248.5500030517578,249.6699981689453,242.7177734375,3726500
2022-01-14,250.14999389648438,250.5399932861328,242.89999389648438,244.1199951171875,237.3223114013672,2894300
2022-01-18,242.75,248.52000427246094,242.08999633789062,247.07000732421875,240.19015502929688,3241200
2022-01-19,246.3300018310547,250.41000366210938,244.72999572753906,245.0500030517578,238.2264404296875,2487600
2022-01-20,245.5800018310547,247.9499969482422,242.5,243.1300048828125,236.35989379882812,2655400
2022-01-21,246.8800048828125,247.8800048828125,242.1199951171875,243.05999755859375,236.29185485839844,2788600
2022-01-24,242.5500030517578,243.75999450683594,232.67999267578125,240.4199981689453,233.725341796875,3712800
2022-01-25,236.80999755859375,241.52999877929688,235.1199951171875,239.4600067138672,232.79205322265625,2525100
2022-01-26,239.6300048828125,242.42999267578125,235.91000366210938,237.86000061035156,231.2366180419922,2913200
2022-01-27,239.97999572753906,243.27000427246094,235.75999450683594,236.72000122070312,230.12838745117188,2178500
2022-01-28,237.49000549316406,245.22000122070312,235.0500030517578,245.10000610351562,238.27500915527344,3081100
2022-01-31,243.27000427246094,245.49000549316406,241.9199981689453,245.38999938964844,238.55694580078125,3237100
2022-02-01,247.0500030517578,248.83999633789062,243.25999450683594,248.27999877929688,241.36647033691406,2449400
2022-02-02,245.35000610351562,251.8800048828125,244.02999877929688,250.8300018310547,243.84548950195312,2586700
2022-02-03,247.5,248.1199951171875,241.10000610351562,244.80999755859375,237.99310302734375,3473600
2022-02-04,242.72000122070312,244.10000610351562,241.22000122070312,242.27000427246094,235.52383422851562,3569300
2022-02-07,242.41000366210938,244.02999877929688,240.3000030517578,243.5500030517578,236.76817321777344,3948300
2022-02-08,241.89999389648438,242.88999938964844,237.47000122070312,239.91000366210938,233.22955322265625,2615000
2022-02-09,241.25999450683594,244.4600067138672,241.05999755859375,243.27000427246094,236.49598693847656,1759900
2022-02-10,239.89999389648438,244.08999633789062,238.11000061035156,239.63999938964844,232.96705627441406,2283100
2022-02-11,239.22999572753906,240.6300048828125,234.85000610351562,235.74000549316406,229.17568969726562,2054300
2022-02-14,234.0,236.8800048828125,231.8699951171875,234.69000244140625,229.1072998046875,2572000
2022-02-15,236.64999389648438,244.7899932861328,236.64999389648438,243.83999633789062,238.0396728515625,3409600
2022-02-16,242.5800018310547,247.02000427246094,242.5800018310547,245.5800018310547,239.73826599121094,2459000
2022-02-17,245.5800018310547,245.58999633789062,240.41000366210938,240.97000122070312,235.23793029785156,2059100
2022-02-18,238.02000427246094,242.42999267578125,238.02000427246094,240.30999755859375,234.59364318847656,2517900
2022-02-22,239.2100067138672,240.86000061035156,237.52000427246094,239.1300048828125,233.44171142578125,2936700
2022-02-23,240.5500030517578,242.67999267578125,238.02000427246094,238.30999755859375,232.64120483398438,2296300
2022-02-24,235.17999267578125,243.92999267578125,234.0,243.0800018310547,237.29774475097656,3272300
2022-02-25,243.83999633789062,252.89999389648438,243.72999572753906,250.85000610351562,244.88294982910156,2442200
2022-02-28,246.13999938964844,250.05999755859375,244.58999633789062,249.9499969482422,244.0043182373047,3188800
2022-03-01,247.55999755859375,250.33999633789062,245.44000244140625,249.5,243.56503295898438,2873200
2022-03-02,249.8800048828125,256.4800109863281,249.05999755859375,254.1699981689453,248.1239471435547,2452000
2022-03-03,254.8300018310547,259.5799865722656,254.38999938964844,258.6400146484375,252.48764038085938,3153700
2022-03-04,256.2099914550781,263.4599914550781,255.52000427246094,262.8699951171875,256.61700439453125,3497100
2022-03-07,259.8599853515625,263.6300048828125,257.8599853515625,261.6400146484375,255.416259765625,3074800
2022-03-08,259.92999267578125,265.29998779296875,258.9100036621094,259.92999267578125,253.74691772460938,3482600
2022-03-09,263.29998779296875,267.7900085449219,262.07000732421875,262.7900085449219,256.5389404296875,2965900
2022-03-10,262.8399963378906,267.7300109863281,262.8399963378906,266.0199890136719,259.6920166015625,2797200
2022-03-11,265.07000732421875,271.7200012207031,265.07000732421875,266.29998779296875,259.96539306640625,2469600
2022-03-14,268.989990234375,270.8999938964844,267.32000732421875,269.0,262.6011657714844,2713800
2022-03-15,269.8699951171875,276.4800109863281,269.8699951171875,275.4599914550781,268.90753173828125,4396900
2022-03-16,277.8500061035156,278.6099853515625,273.010009765625,276.44000244140625,269.8641662597656,3148600
2022-03-17,277.010009765625,285.8900146484375,276.45001220703125,285.510009765625,278.7184753417969,3270100
2022-03-18,285.8399963378906,291.3500061035156,284.8599853515625,287.6400146484375,280.79779052734375,4557900
2022-03-21,287.760009765625,295.3299865722656,287.760009765625,289.6400146484375,282.750244140625,3495700
2022-03-22,289.6700134277344,290.55999755859375,283.3900146484375,285.0199890136719,278.2400817871094,3791600
2022-03-23,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,277.4298400878906,3149200
2022-03-24,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,280.8465881347656,2412400
2022-03-25,288.5,291.6499938964844,286.5799865722656,289.0199890136719,282.1449279785156,2399800
2022-03-28,291.3299865722656,292.45001220703125,288.30999755859375,291.6600036621094,284.7220764160156,2195000
2022-03-29,292.0299987792969,293.1400146484375,287.5799865722656,288.3900146484375,281.5299987792969,2798100
2022-03-30,290.5799865722656,292.2900085449219,287.989990234375,289.8900146484375,282.9942626953125,2220100
2022-03-31,289.3699951171875,291.79998779296875,285.9200134277344,286.3699951171875,279.5579833984375,3227600
2022-04-01,286.1499938964844,293.1400146484375,284.0,292.6700134277344,285.7081298828125,3066200
2022-04-04,292.75,294.9800109863281,290.95001220703125,291.4200134277344,284.4878845214844,3014100
2022-04-05,291.7200012207031,295.8299865722656,289.1000061035156,292.489990234375,285.5323791503906,2324200
2022-04-06,296.0899963378906,306.55999755859375,294.7699890136719,305.8399963378906,298.56488037109375,4672900
2022-04-07,305.0,314.0,305.0,308.42999267578125,301.09320068359375,4270800
2022-04-08,308.0,312.3800048828125,307.95001220703125,311.69000244140625,304.2756652832031,3024700
2022-04-11,313.0899963378906,313.760009765625,308.04998779296875,308.9599914550781,301.61065673828125,2178100
2022-04-12,306.5799865722656,309.6099853515625,304.17999267578125,308.0799865722656,300.7515563964844,2688100
2022-04-13,307.2799987792969,308.29998779296875,300.4100036621094,302.6700134277344,295.47027587890625,2528700
2022-04-14,303.75,304.4700012207031,300.19000244140625,301.8599853515625,294.6794738769531,1898100
2022-04-18,301.07000732421875,302.05999755859375,296.79998779296875,298.82000732421875,291.7118225097656,1581400
2022-04-19,298.4100036621094,299.69000244140625,293.79998779296875,297.010009765625,289.9449157714844,2021700
2022-04-20,297.0199890136719,299.0,292.29998779296875,292.9200134277344,285.9521789550781,2608600
2022-04-21,292.9200134277344,293.45001220703125,286.6600036621094,289.6099853515625,282.72088623046875,2716800
2022-04-22,289.29998779296875,289.6199951171875,278.3999938964844,278.7300109863281,272.0997314453125,2772600
2022-04-25,278.75,285.95001220703125,276.8299865722656,285.20001220703125,278.41583251953125,2410200
2022-04-26,286.17999267578125,290.2099914550781,282.7900085449219,282.8299865722656,276.1021728515625,2166600
2022-04-27,283.1000061035156,288.1300048828125,280.5899963378906,285.0899963378906,278.3084411621094,2352100
2022-04-28,295.989990234375,300.510009765625,288.55999755859375,297.2699890136719,290.19873046875,5886900
2022-04-29,295.7900085449219,297.30999755859375,289.1400146484375,292.1300048828125,285.1809997558594,3910900
2022-05-02,291.2300109863281,292.8399963378906,284.2799987792969,289.55999755859375,282.672119140625,2789900
2022-05-03,288.6300048828125,289.80999755859375,284.1099853515625,288.07000732421875,281.2176208496094,2109500
2022-05-04,288.5,296.9800109863281,284.1199951171875,294.8999938964844,287.8850402832031,2743600
2022-05-05,293.4200134277344,294.989990234375,288.29998779296875,292.3699951171875,285.4152526855469,3120200
2022-05-06,290.1700134277344,298.25,288.5199890136719,296.8999938964844,289.8375244140625,2931200
2022-05-09,293.510009765625,294.92999267578125,286.6499938964844,289.2300109863281,282.3499755859375,3460500
2022-05-10,292.0,293.42999267578125,285.0,285.70001220703125,278.9039611816406,3140800
2022-05-11,283.6700134277344,294.5,283.0,286.69000244140625,279.87042236328125,2625200
2022-05-12,283.3299865722656,291.989990234375,283.3299865722656,291.79998779296875,284.85882568359375,2370000
2022-05-13,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,285.6522521972656,2337700
2022-05-16,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,293.2433776855469,5118300
2022-05-17,300.0,303.3999938964844,293.3900146484375,301.3999938964844,295.22198486328125,2553000
2022-05-18,300.0,302.6000061035156,294.0299987792969,295.19000244140625,289.1392822265625,2161400
2022-05-19,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,280.402099609375,3157400
2022-05-20,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,292.7242736816406,3129100
2022-05-23,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,296.3973693847656,2873600
2022-05-24,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,299.6885070800781,2804900
2022-05-25,307.0,310.4200134277344,304.6400146484375,307.010009765625,300.71697998046875,3195700
2022-05-26,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,307.03472900390625,3284200
2022-05-27,312.6499938964844,324.0799865722656,311.260009765625,323.4800109863281,316.849365234375,3694300
2022-05-31,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,307.01513671875,6298900
2022-06-01,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,304.7034912109375,2731500
2022-06-02,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,296.2308654785156,3703300
2022-06-03,302.1600036621094,305.80999755859375,300.70001220703125,301.6499938964844,295.466796875,2490000
2022-06-06,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,297.14178466796875,3734400
