Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,89.30000305175781,90.45999908447266,89.12000274658203,90.19999694824219,85.15531921386719,30900
2019-09-26,90.11000061035156,90.11000061035156,88.80999755859375,88.80999755859375,83.84306335449219,56000
2019-09-27,89.06999969482422,89.37999725341797,88.08999633789062,88.37999725341797,83.43710327148438,17500
2019-09-30,88.5199966430664,88.58000183105469,87.80000305175781,88.1500015258789,83.21997833251953,13200
2019-10-01,88.20999908447266,89.2300033569336,86.16000366210938,86.2300033569336,81.4073715209961,27800
2019-10-02,85.58999633789062,85.80999755859375,85.01000213623047,85.80999755859375,81.01085662841797,45800
2019-10-03,85.37999725341797,85.93000030517578,84.6500015258789,85.86000061035156,81.05805969238281,26300
2019-10-04,85.36000061035156,86.58000183105469,85.33999633789062,86.58000183105469,81.73778533935547,18500
2019-10-07,86.12999725341797,87.06999969482422,86.12999725341797,86.62000274658203,81.77555084228516,15500
2019-10-08,85.75,85.94999694824219,85.0199966430664,85.36000061035156,80.58601379394531,32400
2019-10-09,85.8499984741211,85.8499984741211,85.11000061035156,85.31999969482422,80.54825592041016,67700
2019-10-10,85.5199966430664,86.05999755859375,85.27999877929688,85.51000213623047,80.72762298583984,18100
2019-10-11,86.63999938964844,87.76000213623047,86.63999938964844,86.81999969482422,81.96435546875,20100
2019-10-14,86.5,86.6500015258789,86.16999816894531,86.47000122070312,81.63394927978516,16100
2019-10-15,86.63999938964844,88.02999877929688,86.44000244140625,87.68000030517578,82.77626037597656,28800
2019-10-16,87.44000244140625,88.08999633789062,87.44000244140625,87.75,82.84234619140625,18000
2019-10-17,88.29000091552734,88.87000274658203,88.27999877929688,88.7300033569336,83.76753234863281,20500
2019-10-18,88.5,88.94000244140625,87.7699966430664,88.31999969482422,83.3804702758789,15500
2019-10-21,88.94999694824219,89.8499984741211,88.94999694824219,89.5199966430664,84.51335144042969,18500
2019-10-22,89.75,89.94000244140625,89.2300033569336,89.5,84.49446868896484,16400
2019-10-23,89.41000366210938,90.0199966430664,89.41000366210938,89.7699966430664,84.74937438964844,8400
2019-10-24,90.19000244140625,90.19000244140625,89.19000244140625,89.4000015258789,84.40009307861328,11000
2019-10-25,89.27999877929688,90.4000015258789,89.27999877929688,90.04000091552734,85.00425720214844,16900
2019-10-28,90.3499984741211,91.13999938964844,90.3499984741211,90.81999969482422,85.74063873291016,26600
2019-10-29,90.61000061035156,91.30999755859375,90.61000061035156,91.16000366210938,86.06163787841797,22200
2019-10-30,90.97000122070312,90.97000122070312,90.13999938964844,90.69999694824219,85.62734985351562,18100
2019-10-31,90.54000091552734,90.54000091552734,89.70999908447266,90.44999694824219,85.39134979248047,40700
2019-11-01,90.16999816894531,91.98999786376953,90.16999816894531,91.95999908447266,86.81687927246094,106600
2019-11-04,92.69999694824219,93.06999969482422,92.36000061035156,92.73999786376953,87.55326080322266,104400
2019-11-05,92.94000244140625,93.16000366210938,92.73999786376953,92.87000274658203,87.6760025024414,30900
2019-11-06,92.80000305175781,92.9000015258789,92.04000091552734,92.08999633789062,86.93961334228516,27700
2019-11-07,92.66999816894531,92.95999908447266,92.0199966430664,92.22000122070312,87.06233215332031,12400
2019-11-08,91.9800033569336,92.55999755859375,91.9800033569336,92.3499984741211,87.1850814819336,57200
2019-11-11,91.83999633789062,92.27999877929688,91.80000305175781,92.11000061035156,86.95850372314453,19600
2019-11-12,92.22000122070312,92.98999786376953,92.22000122070312,92.3499984741211,87.1850814819336,22800
2019-11-13,91.79000091552734,92.11000061035156,91.41000366210938,91.9000015258789,86.76025390625,34300
2019-11-14,91.58999633789062,92.29000091552734,91.58999633789062,91.79000091552734,86.65640258789062,32600
2019-11-15,92.2699966430664,92.2699966430664,91.7699966430664,92.02999877929688,86.88296508789062,29300
2019-11-18,91.94999694824219,91.98999786376953,91.43000030517578,91.80999755859375,86.67528533935547,19600
2019-11-19,92.05000305175781,92.58000183105469,91.6500015258789,92.19999694824219,87.04347229003906,18000
2019-11-20,91.95999908447266,92.79000091552734,91.95999908447266,92.20999908447266,87.05289459228516,25600
2019-11-21,92.1500015258789,92.1500015258789,91.31999969482422,91.77999877929688,86.64695739746094,51300
2019-11-22,91.98999786376953,92.1500015258789,91.5199966430664,91.95999908447266,86.81687927246094,39600
2019-11-25,92.27999877929688,94.0999984741211,92.27999877929688,93.97000122070312,88.71446990966797,106200
2019-11-26,94.0999984741211,94.5999984741211,93.95999908447266,93.95999908447266,88.70503234863281,25700
2019-11-27,94.33000183105469,94.87000274658203,94.33000183105469,94.62000274658203,89.3281021118164,52800
2019-11-29,94.5199966430664,94.9800033569336,94.23999786376953,94.61000061035156,89.31869506835938,69000
2019-12-02,94.81999969482422,94.81999969482422,93.56999969482422,93.79000091552734,88.54454040527344,75700
2019-12-03,93.0199966430664,93.62999725341797,92.19999694824219,93.62999725341797,88.39348602294922,83600
2019-12-04,94.0,94.44000244140625,93.97000122070312,94.18000030517578,88.91272735595703,115500
2019-12-05,94.4000015258789,94.54000091552734,93.83999633789062,94.01000213623047,88.75224304199219,21100
2019-12-06,94.7300033569336,95.5999984741211,94.26000213623047,95.36000061035156,90.0267333984375,19000
2019-12-09,95.79000091552734,96.29000091552734,95.79000091552734,95.88999938964844,90.52709197998047,41400
2019-12-10,95.88999938964844,96.33000183105469,95.5999984741211,96.19000244140625,90.81031799316406,30000
2019-12-11,96.25,96.56999969482422,95.87000274658203,96.45999908447266,91.0652084350586,31800
2019-12-12,96.4000015258789,97.7699966430664,96.26000213623047,97.44000244140625,91.99040222167969,29800
2019-12-13,97.44999694824219,97.87999725341797,96.44999694824219,96.98999786376953,91.56556701660156,17900
2019-12-16,97.6500015258789,98.33999633789062,97.41999816894531,97.54000091552734,92.423095703125,55600
2019-12-17,97.72000122070312,98.16000366210938,97.2699966430664,97.98999786376953,92.8494873046875,168000
2019-12-18,98.16999816894531,98.58000183105469,98.0,98.2300033569336,93.076904296875,38200
2019-12-19,98.3499984741211,98.97000122070312,98.3499984741211,98.76000213623047,93.5790786743164,30000
2019-12-20,99.0,99.13999938964844,98.62999725341797,99.0,93.8065185546875,38400
2019-12-23,99.2300033569336,99.80000305175781,98.70999908447266,99.62000274658203,94.39398193359375,33900
2019-12-24,99.76000213623047,100.0999984741211,99.56999969482422,100.0999984741211,94.84881591796875,83300
2019-12-26,100.37999725341797,100.55999755859375,100.25,100.30000305175781,95.03831481933594,22300
2019-12-27,100.66999816894531,100.66999816894531,99.27999877929688,99.30999755859375,94.10023498535156,41100
2019-12-30,99.56999969482422,99.91000366210938,98.62000274658203,99.20999908447266,94.0054931640625,24900
2019-12-31,98.93000030517578,99.69999694824219,98.93000030517578,99.48999786376953,94.27082061767578,18800
2020-01-02,100.37000274658203,100.37000274658203,98.27999877929688,99.12000274658203,93.92021179199219,105100
2020-01-03,98.1500015258789,98.70999908447266,98.0999984741211,98.66999816894531,93.49381256103516,21200
2020-01-06,97.97000122070312,99.05000305175781,97.6500015258789,98.7699966430664,93.58856964111328,76100
2020-01-07,98.80999755859375,98.80999755859375,98.25,98.66999816894531,93.49381256103516,16200
2020-01-08,98.66000366210938,99.23999786376953,98.62000274658203,98.79000091552734,93.6075210571289,51800
2020-01-09,99.26000213623047,99.56999969482422,98.7300033569336,98.73999786376953,93.56015014648438,26500
2020-01-10,98.73999786376953,98.98999786376953,98.13999938964844,98.30000305175781,93.14323425292969,37200
2020-01-13,98.61000061035156,98.69000244140625,97.98999786376953,98.69000244140625,93.51277160644531,36000
2020-01-14,98.5199966430664,99.80000305175781,98.30000305175781,99.12000274658203,93.92021179199219,27000
2020-01-15,98.9000015258789,99.66000366210938,98.9000015258789,99.52999877929688,94.3086929321289,41100
2020-01-16,100.05000305175781,101.19000244140625,100.05000305175781,101.0999984741211,95.79634857177734,30900
2020-01-17,101.43000030517578,101.44000244140625,100.63999938964844,100.73999786376953,95.4552230834961,27600
2020-01-21,100.5999984741211,100.91999816894531,99.88999938964844,100.20999908447266,94.95301055908203,66800
2020-01-22,100.44999694824219,100.44999694824219,99.66000366210938,99.87000274658203,94.63085174560547,55000
2020-01-23,99.58999633789062,100.19999694824219,98.66000366210938,100.02999877929688,94.782470703125,32300
2020-01-24,100.4000015258789,100.4000015258789,98.1500015258789,98.66000366210938,93.48432922363281,18700
2020-01-27,97.16000366210938,98.12000274658203,97.0,97.69999694824219,92.57469177246094,18400
2020-01-28,98.13999938964844,98.41000366210938,97.87999725341797,98.0,92.85897064208984,19500
2020-01-29,98.25,98.55000305175781,97.22000122070312,97.22000122070312,92.11988830566406,28700
2020-01-30,96.7300033569336,97.0999984741211,95.7699966430664,96.87000274658203,91.78822326660156,33000
2020-01-31,96.30999755859375,96.30999755859375,94.5,94.88999938964844,89.91211700439453,39700
2020-02-03,95.48999786376953,96.20999908447266,95.4800033569336,95.8499984741211,90.8217544555664,62000
2020-02-04,97.06999969482422,97.12999725341797,96.01000213623047,96.61000061035156,91.54190063476562,52500
2020-02-05,97.6500015258789,98.36000061035156,97.25,98.2300033569336,93.076904296875,22500
2020-02-06,98.69999694824219,98.69999694824219,98.06999969482422,98.0999984741211,92.9537124633789,22000
2020-02-07,97.68000030517578,97.68000030517578,96.70999908447266,96.9800033569336,91.89248657226562,9900
2020-02-10,96.80000305175781,97.5999984741211,96.79000091552734,97.55999755859375,92.44206237792969,22400
2020-02-11,98.06999969482422,98.52999877929688,98.04000091552734,98.19999694824219,93.0484619140625,9600
2020-02-12,98.80999755859375,99.08999633789062,98.63999938964844,99.08999633789062,93.89178466796875,16100
2020-02-13,98.87999725341797,99.05000305175781,98.31999969482422,98.8499984741211,93.66438293457031,12200
2020-02-14,98.83999633789062,99.01000213623047,98.33000183105469,98.58000183105469,93.40853881835938,21100
2020-02-18,98.33999633789062,98.75,98.01000213623047,98.66999816894531,93.49381256103516,16500
2020-02-19,98.91999816894531,99.9000015258789,98.81999969482422,99.44000244140625,94.22342681884766,14600
2020-02-20,99.16999816894531,100.04000091552734,98.8499984741211,99.91000366210938,94.66879272460938,25000
2020-02-21,99.75,99.75,98.72000122070312,99.25,94.04339599609375,27400
2020-02-24,96.19999694824219,96.75,95.6500015258789,96.33999633789062,91.28604888916016,15800
2020-02-25,96.62999725341797,96.79000091552734,92.69999694824219,92.8499984741211,87.97913360595703,34600
2020-02-26,93.3499984741211,93.94999694824219,91.80999755859375,92.01000213623047,87.18319702148438,43000
2020-02-27,90.23999786376953,91.91000366210938,88.77999877929688,89.38999938964844,84.70064544677734,77800
2020-02-28,86.70999908447266,88.5,86.66000366210938,88.30000305175781,83.66783905029297,73100
2020-03-02,88.6500015258789,90.5,87.91000366210938,90.43000030517578,85.68609619140625,121900
2020-03-03,90.75,91.94000244140625,88.16000366210938,88.7699966430664,84.1131591796875,40300
2020-03-04,90.26000213623047,91.29000091552734,89.19999694824219,91.27999877929688,86.4914779663086,74600
2020-03-05,89.5199966430664,90.0,87.30000305175781,88.29000091552734,83.65834045410156,97900
2020-03-06,86.0199966430664,87.45999908447266,84.6500015258789,86.12000274658203,81.60218811035156,57200
2020-03-09,79.19999694824219,81.22000122070312,77.80000305175781,77.80000305175781,73.71863555908203,129700
2020-03-10,79.55000305175781,80.62000274658203,76.5,79.44000244140625,75.27263641357422,111000
2020-03-11,77.06999969482422,77.77999877929688,73.47000122070312,74.7300033569336,70.80970764160156,99700
2020-03-12,69.30000305175781,70.5199966430664,65.63999938964844,66.44000244140625,62.95458984375,284300
2020-03-13,69.27999877929688,70.0199966430664,65.12999725341797,69.16000366210938,65.53189849853516,243600
2020-03-16,61.869998931884766,64.55999755859375,59.79999923706055,59.79999923706055,56.66291427612305,216900
2020-03-17,60.79999923706055,64.29000091552734,59.29999923706055,64.1500015258789,60.78472137451172,404100
2020-03-18,60.66999816894531,62.22999954223633,55.939998626708984,57.04999923706055,54.05718231201172,177100
2020-03-19,56.029998779296875,61.84000015258789,55.02000045776367,60.63999938964844,57.4588623046875,217000
2020-03-20,61.83000183105469,63.16999816894531,59.029998779296875,59.2400016784668,56.13230514526367,135200
2020-03-23,58.88999938964844,59.95000076293945,57.13999938964844,59.06999969482422,55.971214294433594,212800
2020-03-24,61.810001373291016,63.95000076293945,61.380001068115234,63.95000076293945,60.59521484375,96400
2020-03-25,63.54999923706055,66.16999816894531,62.310001373291016,64.19999694824219,61.091949462890625,256800
2020-03-26,64.87000274658203,68.41999816894531,64.87000274658203,67.73999786376953,64.46056365966797,97300
2020-03-27,65.76000213623047,67.33999633789062,65.08000183105469,65.54000091552734,62.3670654296875,79800
2020-03-30,65.70999908447266,67.0,64.70999908447266,66.88999938964844,63.651729583740234,67100
2020-03-31,66.45999908447266,67.44999694824219,65.38999938964844,67.02999877929688,63.78491973876953,60700
2020-04-01,64.30000305175781,65.23999786376953,62.0,62.63999938964844,59.60746765136719,73600
2020-04-02,61.95000076293945,63.900001525878906,61.22999954223633,62.779998779296875,59.740684509277344,50600
2020-04-03,62.439998626708984,62.619998931884766,59.849998474121094,60.79999923706055,57.856544494628906,66200
2020-04-06,63.2400016784668,65.20999908447266,63.220001220703125,64.98999786376953,61.843685150146484,57500
2020-04-07,67.5199966430664,67.9000015258789,64.52999877929688,65.30999755859375,62.1482048034668,100300
2020-04-08,65.72000122070312,68.30000305175781,65.55000305175781,67.79000091552734,64.50814056396484,106700
2020-04-09,69.31999969482422,71.88999938964844,69.31999969482422,71.19999694824219,67.75305938720703,124400
2020-04-13,71.30000305175781,71.30000305175781,69.3499984741211,70.37000274658203,66.9632568359375,107700
2020-04-14,71.5199966430664,72.75,70.61000061035156,71.69999694824219,68.22883605957031,73100
2020-04-15,69.13999938964844,70.56999969482422,67.73999786376953,68.83000183105469,65.497802734375,236700
2020-04-16,68.83000183105469,69.0,66.5999984741211,67.83999633789062,64.55570983886719,66400
2020-04-17,70.52999877929688,71.4000015258789,68.68000030517578,71.04000091552734,67.60079193115234,53000
2020-04-20,69.69999694824219,72.2699966430664,69.69999694824219,71.0,67.56275939941406,64600
2020-04-21,69.0,70.54000091552734,68.75,69.76000213623047,66.38276672363281,62400
2020-04-22,71.48999786376953,71.48999786376953,70.23999786376953,70.66999816894531,67.24874114990234,41100
2020-04-23,71.04000091552734,72.6500015258789,70.8499984741211,71.06999969482422,67.62935638427734,37500
2020-04-24,72.12000274658203,72.91999816894531,71.0,72.5199966430664,69.0091552734375,43400
2020-04-27,73.44000244140625,76.16999816894531,73.44000244140625,75.33000183105469,71.68312072753906,37700
2020-04-28,77.4800033569336,77.6500015258789,75.63999938964844,76.61000061035156,72.90115356445312,109800
2020-04-29,79.12999725341797,81.6500015258789,78.0,80.69999694824219,76.79313659667969,78500
2020-04-30,79.69999694824219,80.25,77.25,77.37999725341797,73.63387298583984,44600
2020-05-01,75.98999786376953,75.98999786376953,72.91000366210938,74.56999969482422,70.95990753173828,86800
2020-05-04,74.19000244140625,75.30999755859375,72.91999816894531,75.30999755859375,71.6640853881836,49900
2020-05-05,76.31999969482422,77.5,75.08999633789062,75.43000030517578,71.77826690673828,39000
2020-05-06,75.8499984741211,75.8499984741211,74.55999755859375,74.69999694824219,71.08360290527344,34200
2020-05-07,75.61000061035156,76.23999786376953,75.5199966430664,75.79000091552734,72.120849609375,20400
2020-05-08,76.97000122070312,78.61000061035156,76.86000061035156,78.61000061035156,74.80432891845703,58500
2020-05-11,77.6500015258789,79.25,77.04000091552734,78.81999969482422,75.00415802001953,43500
2020-05-12,79.30000305175781,79.58000183105469,76.12000274658203,76.12000274658203,72.43488311767578,94300
2020-05-13,75.98999786376953,75.98999786376953,72.18000030517578,73.52999877929688,69.97025299072266,98500
2020-05-14,72.12999725341797,73.47000122070312,70.01000213623047,73.37000274658203,69.81800079345703,51000
2020-05-15,72.69000244140625,75.06999969482422,72.69000244140625,74.80000305175781,71.17877960205078,29200
2020-05-18,78.08999633789062,79.51000213623047,77.80999755859375,79.1500015258789,75.31817626953125,39400
2020-05-19,78.9000015258789,79.58000183105469,77.56999969482422,77.56999969482422,73.8146743774414,29600
2020-05-20,78.76000213623047,80.5999984741211,78.66999816894531,80.05999755859375,76.18413543701172,24000
2020-05-21,80.0199966430664,80.87000274658203,79.3499984741211,80.19000244140625,76.3078384399414,26000
2020-05-22,80.62999725341797,80.69000244140625,79.51000213623047,80.5999984741211,76.6979751586914,16100
2020-05-26,83.01000213623047,83.87000274658203,82.51000213623047,82.5199966430664,78.5250473022461,25500
2020-05-27,84.08000183105469,85.33000183105469,81.30000305175781,84.86000061035156,80.75175476074219,42200
2020-05-28,85.63999938964844,85.80000305175781,82.88999938964844,83.18000030517578,79.15309143066406,23300
2020-05-29,82.86000061035156,82.86000061035156,80.88999938964844,82.69999694824219,78.6963119506836,30100
2020-06-01,82.58999633789062,84.22000122070312,82.47000122070312,83.30000305175781,79.26727294921875,17900
2020-06-02,83.5199966430664,84.18000030517578,82.75,83.76000213623047,79.70501708984375,30600
2020-06-03,85.0199966430664,86.22000122070312,84.93000030517578,85.27999877929688,81.15141296386719,42700
2020-06-04,85.04000091552734,86.37999725341797,84.95999908447266,85.76000213623047,81.60816192626953,30900
2020-06-05,89.0999984741211,90.0,88.63999938964844,89.05999755859375,84.74842071533203,30400
2020-06-08,90.44999694824219,91.80000305175781,89.95999908447266,91.69999694824219,87.26060485839844,90500
2020-06-09,90.79000091552734,91.16999816894531,88.9800033569336,90.58000183105469,86.19483184814453,49800
2020-06-10,90.26000213623047,90.26000213623047,87.75,87.75,83.5018310546875,35400
2020-06-11,84.18000030517578,84.75,80.72000122070312,80.83999633789062,76.92637634277344,71000
2020-06-12,83.41999816894531,84.44999694824219,80.8499984741211,82.98999786376953,78.97228240966797,35600
2020-06-15,80.25,85.69000244140625,80.25,85.33999633789062,81.42633819580078,31900
2020-06-16,88.3499984741211,88.3499984741211,85.4000015258789,86.80999755859375,82.82891082763672,34100
2020-06-17,87.12999725341797,87.12999725341797,85.13999938964844,85.69999694824219,81.76981353759766,22200
2020-06-18,84.63999938964844,86.37999725341797,84.3499984741211,85.61000061035156,81.68395233154297,20400
2020-06-19,87.31999969482422,87.31999969482422,85.0999984741211,85.41000366210938,81.49312591552734,28400
2020-06-22,85.75,86.44999694824219,84.5999984741211,86.41000366210938,82.44727325439453,22500
2020-06-23,87.55000305175781,87.98999786376953,86.94999694824219,86.94999694824219,82.96248626708984,34800
2020-06-24,86.41000366210938,86.68000030517578,83.62999725341797,85.02999877929688,81.13053131103516,39100
2020-06-25,84.37000274658203,86.43000030517578,84.1500015258789,86.43000030517578,82.46633911132812,24600
2020-06-26,85.51000213623047,85.9800033569336,83.45999908447266,83.7699966430664,79.9283218383789,150400
2020-06-29,84.88999938964844,86.95999908447266,84.25,86.38999938964844,82.42816162109375,15500
2020-06-30,86.0999984741211,87.55999755859375,85.7699966430664,87.2699966430664,83.26783752441406,43700
2020-07-01,87.4800033569336,87.98999786376953,85.94000244140625,86.36000061035156,82.3995590209961,20000
2020-07-02,87.86000061035156,88.0999984741211,86.5199966430664,86.9000015258789,82.914794921875,20700
2020-07-06,88.41999816894531,88.87999725341797,86.94000244140625,87.44000244140625,83.43000793457031,43700
2020-07-07,86.54000091552734,87.26000213623047,85.4000015258789,85.4000015258789,81.48356628417969,34800
2020-07-08,85.58999633789062,86.3499984741211,84.87000274658203,85.83000183105469,81.89385223388672,32100
2020-07-09,86.37999725341797,86.37999725341797,83.29000091552734,83.9000015258789,80.05236053466797,35500
2020-07-10,84.45999908447266,85.56999969482422,83.5,85.56999969482422,81.64579010009766,28200
2020-07-13,86.26000213623047,86.94000244140625,83.76000213623047,83.76000213623047,79.91878509521484,36600
2020-07-14,83.72000122070312,85.37999725341797,83.5199966430664,85.37000274658203,81.45494079589844,25300
2020-07-15,87.05999755859375,88.9000015258789,86.98999786376953,88.63999938964844,84.57498931884766,22800
2020-07-16,87.75,88.3499984741211,87.37000274658203,88.05999755859375,84.0215835571289,21700
2020-07-17,88.2300033569336,89.18000030517578,88.0,88.81999969482422,84.74673461914062,15300
2020-07-20,88.81999969482422,89.0999984741211,88.11000061035156,88.51000213623047,84.45095825195312,29300
2020-07-21,89.44999694824219,90.47000122070312,89.36000061035156,90.23999786376953,86.10161590576172,13800
2020-07-22,89.56999969482422,90.08000183105469,89.31999969482422,89.7300033569336,85.61500549316406,7700
2020-07-23,89.5999984741211,90.58000183105469,89.08000183105469,89.68000030517578,85.56729888916016,11000
2020-07-24,89.0199966430664,89.33000183105469,88.0,88.01000213623047,83.97386932373047,12300
2020-07-27,88.75,89.2699966430664,88.12000274658203,89.1500015258789,85.06159973144531,35100
2020-07-28,88.58000183105469,89.12000274658203,88.11000061035156,88.27999877929688,84.23149108886719,26300
2020-07-29,89.0199966430664,89.7699966430664,88.73999786376953,89.62999725341797,85.51959228515625,7200
2020-07-30,88.37999725341797,90.22000122070312,88.37999725341797,90.06999969482422,85.93939971923828,14900
2020-07-31,90.27999877929688,90.27999877929688,87.62999725341797,88.55999755859375,84.49864196777344,28300
2020-08-03,89.08000183105469,90.75,89.05000305175781,90.62000274658203,86.46419525146484,21300
2020-08-04,90.55999755859375,91.48999786376953,90.43000030517578,91.41000366210938,87.21796417236328,15700
2020-08-05,92.33999633789062,93.04000091552734,92.11000061035156,93.04000091552734,88.77320861816406,22200
2020-08-06,93.31999969482422,93.36000061035156,92.69999694824219,93.13999938964844,88.86862182617188,11200
2020-08-07,92.58999633789062,94.83000183105469,92.58999633789062,94.83000183105469,90.48113250732422,15300
2020-08-10,95.31999969482422,97.05999755859375,95.31999969482422,96.58999633789062,92.16040802001953,85800
2020-08-11,97.2300033569336,97.83999633789062,95.66999816894531,95.8499984741211,91.45433807373047,36100
2020-08-12,96.69999694824219,96.69999694824219,95.26000213623047,95.83999633789062,91.44477844238281,27400
2020-08-13,95.63999938964844,96.36000061035156,95.63999938964844,96.05999755859375,91.65470123291016,7900
2020-08-14,95.4000015258789,96.23999786376953,95.12000274658203,95.93000030517578,91.53067016601562,13800
2020-08-17,96.38999938964844,96.91000366210938,95.87999725341797,96.86000061035156,92.41801452636719,25300
2020-08-18,96.56999969482422,96.56999969482422,95.61000061035156,95.8499984741211,91.45433807373047,23300
2020-08-19,96.30000305175781,97.20999908447266,96.11000061035156,96.12999725341797,91.72150421142578,17400
2020-08-20,95.5,95.98999786376953,95.0,95.69000244140625,91.30168151855469,24500
2020-08-21,95.16000366210938,95.45999908447266,94.02999877929688,94.4000015258789,90.0708236694336,50700
2020-08-24,95.0999984741211,95.0999984741211,94.06999969482422,94.58999633789062,90.25212860107422,20200
2020-08-25,95.0999984741211,95.16000366210938,94.01000213623047,95.02999877929688,90.67195892333984,12400
2020-08-26,95.19000244140625,95.30000305175781,94.19999694824219,94.38999938964844,90.0613021850586,21700
2020-08-27,94.13999938964844,94.76000213623047,93.33000183105469,93.69000244140625,89.39339447021484,17300
2020-08-28,94.36000061035156,94.7699966430664,93.87999725341797,94.62000274658203,90.2807388305664,19200
2020-08-31,94.6500015258789,94.6500015258789,93.55000305175781,93.83999633789062,89.53650665283203,31800
2020-09-01,93.93000030517578,94.66999816894531,93.69999694824219,94.66999816894531,90.32844543457031,62000
2020-09-02,94.66999816894531,95.26000213623047,93.94999694824219,95.13999938964844,90.77690887451172,18800
2020-09-03,94.97000122070312,94.97000122070312,91.94000244140625,92.37999725341797,88.14347839355469,14900
2020-09-04,93.06999969482422,93.5,89.08999633789062,91.61000061035156,87.40878295898438,47000
2020-09-08,90.04000091552734,91.4800033569336,89.88999938964844,90.3499984741211,86.20655822753906,45200
2020-09-09,91.27999877929688,92.0,91.19000244140625,91.68000030517578,87.4755630493164,11100
2020-09-10,91.94999694824219,92.79000091552734,91.0,91.05000305175781,86.8744888305664,16500
2020-09-11,91.4800033569336,91.52999877929688,89.73999786376953,90.25,86.11116027832031,25700
2020-09-14,91.66000366210938,93.13999938964844,91.12999725341797,93.08000183105469,88.81136322021484,14700
2020-09-15,93.62999725341797,93.95999908447266,92.81999969482422,93.02999877929688,88.76365661621094,10300
2020-09-16,93.2300033569336,95.37999725341797,93.2300033569336,94.4000015258789,90.0708236694336,26200
2020-09-17,93.19999694824219,94.33000183105469,92.87000274658203,94.08000183105469,89.76549530029297,12600
2020-09-18,94.23999786376953,94.94000244140625,93.52999877929688,94.76000213623047,90.41431427001953,21500
2020-09-21,92.30000305175781,93.55000305175781,90.11000061035156,90.97000122070312,86.79812622070312,32000
2020-09-22,91.0,91.70999908447266,89.79000091552734,90.83000183105469,86.66455841064453,23700
2020-09-23,90.13999938964844,91.0,86.98999786376953,86.98999786376953,83.2784652709961,23700
2020-09-24,86.98999786376953,88.23999786376953,86.02999877929688,86.7699966430664,83.0678482055664,41200
2020-09-25,86.80000305175781,88.58000183105469,86.80000305175781,88.13999938964844,84.37940979003906,53800
2020-09-28,89.87000274658203,90.58999633789062,89.66999816894531,90.2699966430664,86.41850280761719,13700
2020-09-29,90.72000122070312,90.95999908447266,89.58000183105469,90.58000183105469,86.7153091430664,54100
2020-09-30,91.19000244140625,91.72000122070312,89.81999969482422,90.47000122070312,86.60997772216797,14100
2020-10-01,90.91000366210938,91.86000061035156,90.58000183105469,91.86000061035156,87.94068145751953,80800
2020-10-02,90.0,92.37999725341797,90.0,92.05999755859375,88.13212585449219,17300
2020-10-05,92.62999725341797,94.97000122070312,92.62999725341797,94.94999694824219,90.8988265991211,95900
2020-10-06,95.73999786376953,97.19999694824219,94.6500015258789,94.66000366210938,90.62122344970703,58700
2020-10-07,95.77999877929688,97.31999969482422,95.6500015258789,97.25,93.1007080078125,13800
2020-10-08,97.95999908447266,98.38999938964844,97.41000366210938,98.05999755859375,93.87615203857422,84000
2020-10-09,98.95999908447266,99.05000305175781,98.3499984741211,98.80000305175781,94.5845718383789,15700
2020-10-12,99.06999969482422,99.16000366210938,98.33999633789062,99.06999969482422,94.84305572509766,15900
2020-10-13,98.19999694824219,99.04000091552734,98.19999694824219,98.97000122070312,94.74732971191406,8000
2020-10-14,99.30999755859375,99.30999755859375,97.5,97.61000061035156,93.44534301757812,13600
2020-10-15,96.37999725341797,98.25,96.19999694824219,98.23999786376953,94.04845428466797,23900
2020-10-16,98.94999694824219,98.94999694824219,98.0199966430664,98.04000091552734,93.85700225830078,14000
2020-10-19,98.70999908447266,98.9800033569336,96.86000061035156,97.02999877929688,92.89008331298828,10200
2020-10-20,97.56999969482422,97.56999969482422,96.70999908447266,96.73999786376953,92.61246490478516,13400
2020-10-21,97.23999786376953,97.23999786376953,95.69000244140625,95.80999755859375,91.7221450805664,7600
2020-10-22,96.48999786376953,97.29000091552734,95.37000274658203,97.29000091552734,93.13899230957031,11300
2020-10-23,97.63999938964844,97.94999694824219,97.11000061035156,97.88999938964844,93.71339416503906,10800
2020-10-26,96.47000122070312,97.0,94.80999755859375,95.5199966430664,91.44451904296875,16900
2020-10-27,95.76000213623047,95.76000213623047,94.87000274658203,95.0199966430664,90.96585845947266,16600
2020-10-28,92.69999694824219,93.56999969482422,92.04000091552734,92.30000305175781,88.3619155883789,15500
2020-10-29,92.30000305175781,93.87000274658203,91.48999786376953,93.5,89.51069641113281,32400
2020-10-30,93.06999969482422,93.06999969482422,91.0199966430664,91.79000091552734,87.87367248535156,23300
2020-11-02,92.31999969482422,93.51000213623047,92.31999969482422,93.4800033569336,89.49156188964844,53700
2020-11-03,94.9800033569336,96.77999877929688,94.05000305175781,96.54000091552734,92.42101287841797,29500
2020-11-04,96.19000244140625,96.91999816894531,95.55000305175781,96.11000061035156,92.00934600830078,33700
2020-11-05,97.38999938964844,99.11000061035156,97.27999877929688,98.87999725341797,94.66116333007812,206300
2020-11-06,98.6500015258789,98.6500015258789,97.43000030517578,97.43000030517578,93.27303314208984,13200
2020-11-09,101.44000244140625,102.87000274658203,100.0,100.05999755859375,95.79081726074219,39900
