Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,250.39999389648438,273.0,250.39999389648438,265.79998779296875,265.79998779296875,18835
2020-06-17,268.6000061035156,273.55999755859375,265.1000061035156,270.3999938964844,270.3999938964844,14530
2020-06-18,275.3999938964844,308.3999938964844,274.0,305.6000061035156,305.6000061035156,32420
2020-06-19,314.3999938964844,341.6000061035156,309.3999938964844,338.79998779296875,338.79998779296875,42590
2020-06-22,347.6000061035156,359.17999267578125,300.0,311.79998779296875,311.79998779296875,27395
2020-06-23,313.79998779296875,362.6000061035156,312.20001220703125,341.0,341.0,34315
2020-06-24,340.3999938964844,346.70001220703125,326.5400085449219,331.3999938964844,331.3999938964844,33455
2020-06-25,334.3999938964844,351.3999938964844,330.0,340.3999938964844,340.3999938964844,33975
2020-06-26,343.20001220703125,346.79998779296875,296.0,307.6000061035156,307.6000061035156,233885
2020-06-29,299.20001220703125,306.0,281.0,302.79998779296875,302.79998779296875,21550
2020-06-30,302.20001220703125,333.3999938964844,292.20001220703125,332.0,332.0,29780
2020-07-01,336.0,347.79998779296875,326.3999938964844,340.20001220703125,340.20001220703125,16500
2020-07-02,293.79998779296875,298.20001220703125,280.0,280.0,280.0,131520
2020-07-06,287.6000061035156,298.3999938964844,265.0,287.0,287.0,59815
2020-07-07,289.3999938964844,311.0,279.3399963378906,290.20001220703125,290.20001220703125,43115
2020-07-08,290.20001220703125,296.20001220703125,275.0,278.6000061035156,278.6000061035156,23645
2020-07-09,276.0,278.0,258.0,258.6000061035156,258.6000061035156,16405
2020-07-10,263.6000061035156,263.6000061035156,240.8000030517578,242.60000610351562,242.60000610351562,29425
2020-07-13,243.60000610351562,244.0800018310547,220.60000610351562,221.60000610351562,221.60000610351562,26975
2020-07-14,222.8000030517578,226.0,216.8000030517578,222.39999389648438,222.39999389648438,17530
2020-07-15,226.60000610351562,240.10000610351562,222.60000610351562,235.10000610351562,235.10000610351562,17340
2020-07-16,234.8000030517578,234.8000030517578,222.1999969482422,227.0,227.0,12900
2020-07-17,227.60000610351562,232.1999969482422,223.8000030517578,227.1999969482422,227.1999969482422,15325
2020-07-20,228.39999389648438,240.60000610351562,228.0,239.0,239.0,16045
2020-07-21,242.1999969482422,245.8000030517578,231.0,235.60000610351562,235.60000610351562,12125
2020-07-22,234.8000030517578,236.5,227.1999969482422,229.8000030517578,229.8000030517578,8810
2020-07-23,228.1999969482422,233.0,219.39999389648438,220.8000030517578,220.8000030517578,14270
2020-07-24,218.0,218.0,209.60000610351562,211.1999969482422,211.1999969482422,13890
2020-07-27,210.0,214.0,204.60000610351562,209.8000030517578,209.8000030517578,15030
2020-07-28,210.0,212.1999969482422,202.39999389648438,203.60000610351562,203.60000610351562,18140
2020-07-29,206.0,207.39999389648438,196.60000610351562,201.0,201.0,17305
2020-07-30,201.1999969482422,208.0,200.8000030517578,204.39999389648438,204.39999389648438,13010
2020-07-31,203.0,205.60000610351562,192.60000610351562,193.60000610351562,193.60000610351562,20980
2020-08-03,196.0,207.39999389648438,193.8000030517578,206.0,206.0,18095
2020-08-04,206.1999969482422,209.3000030517578,198.1999969482422,204.0,204.0,8415
2020-08-05,207.1999969482422,213.60000610351562,203.60000610351562,212.39999389648438,212.39999389648438,10450
2020-08-06,214.0,218.8000030517578,208.1999969482422,213.8000030517578,213.8000030517578,6840
2020-08-07,213.1999969482422,240.8000030517578,212.89999389648438,237.60000610351562,237.60000610351562,16270
2020-08-10,241.39999389648438,242.1999969482422,226.1999969482422,240.0,240.0,14775
2020-08-11,240.0,240.39999389648438,226.1999969482422,232.0,232.0,10425
2020-08-12,233.0,240.60000610351562,230.0,239.8000030517578,239.8000030517578,12025
2020-08-13,251.0,257.6000061035156,236.1999969482422,239.39999389648438,239.39999389648438,20940
2020-08-14,238.1999969482422,246.0,230.39999389648438,245.8000030517578,245.8000030517578,11215
2020-08-17,246.0,253.0,238.0,250.0,250.0,12350
2020-08-18,251.1999969482422,254.1999969482422,237.1999969482422,252.0,252.0,13795
2020-08-19,253.60000610351562,266.3999938964844,249.39999389648438,265.6000061035156,265.6000061035156,12555
2020-08-20,263.6000061035156,269.20001220703125,256.3999938964844,267.3999938964844,267.3999938964844,12170
2020-08-21,270.0,270.0,247.1999969482422,250.8000030517578,250.8000030517578,9920
2020-08-24,253.0,256.1000061035156,235.39999389648438,239.39999389648438,239.39999389648438,13895
2020-08-25,242.8000030517578,256.8999938964844,235.39999389648438,252.39999389648438,252.39999389648438,9605
2020-08-26,250.60000610351562,251.94000244140625,244.0,247.8000030517578,247.8000030517578,6270
2020-08-27,246.39999389648438,246.44000244140625,237.0,243.8000030517578,243.8000030517578,8160
2020-08-28,244.60000610351562,250.1999969482422,240.89999389648438,248.1999969482422,248.1999969482422,4945
2020-08-31,250.39999389648438,255.39999389648438,244.1999969482422,254.1999969482422,254.1999969482422,14730
2020-09-01,254.1999969482422,254.89999389648438,244.39999389648438,254.39999389648438,254.39999389648438,8970
2020-09-02,252.1999969482422,257.79998779296875,244.8000030517578,257.6000061035156,257.6000061035156,6270
2020-09-03,257.3999938964844,259.0,239.8000030517578,247.0,247.0,11635
2020-09-04,251.39999389648438,256.0400085449219,235.10000610351562,250.1999969482422,250.1999969482422,8905
2020-09-08,244.60000610351562,250.1999969482422,236.0,245.0,245.0,9725
2020-09-09,249.0,256.0,244.0,252.60000610351562,252.60000610351562,11520
2020-09-10,255.0,256.6000061035156,243.0,244.1999969482422,244.1999969482422,11395
2020-09-11,247.39999389648438,247.39999389648438,239.6999969482422,243.39999389648438,243.39999389648438,4510
2020-09-14,248.1999969482422,263.20001220703125,244.39999389648438,257.20001220703125,257.20001220703125,14630
2020-09-15,261.0,261.0,251.0,254.1999969482422,254.1999969482422,7990
2020-09-16,257.3999938964844,278.5799865722656,257.3999938964844,266.6000061035156,266.6000061035156,11440
2020-09-17,262.79998779296875,281.79998779296875,262.6000061035156,280.3999938964844,280.3999938964844,8645
2020-09-18,283.6000061035156,286.3999938964844,272.3999938964844,277.8999938964844,277.8999938964844,21460
2020-09-21,271.20001220703125,273.6000061035156,241.1999969482422,246.0,246.0,13190
2020-09-22,246.1999969482422,247.39999389648438,233.39999389648438,236.60000610351562,236.60000610351562,7000
2020-09-23,248.8000030517578,250.1999969482422,227.39999389648438,228.1999969482422,228.1999969482422,12860
2020-09-24,225.8000030517578,234.60000610351562,222.39999389648438,224.60000610351562,224.60000610351562,8800
2020-09-25,223.0,235.8000030517578,222.39999389648438,232.1999969482422,232.1999969482422,9910
2020-09-28,233.8000030517578,237.6999969482422,220.0,227.0,227.0,9715
2020-09-29,227.0,239.39999389648438,226.8000030517578,236.0,236.0,9650
2020-09-30,236.60000610351562,246.0,231.60000610351562,240.0,240.0,12455
2020-10-01,242.0,247.60000610351562,224.39999389648438,245.0,245.0,11485
2020-10-02,240.8000030517578,250.1999969482422,240.8000030517578,245.60000610351562,245.60000610351562,9565
2020-10-05,248.60000610351562,256.0,227.8800048828125,255.8000030517578,255.8000030517578,8740
2020-10-06,258.3999938964844,258.79998779296875,247.1999969482422,249.39999389648438,249.39999389648438,5705
2020-10-07,251.60000610351562,258.8999938964844,248.60000610351562,256.0,256.0,7270
2020-10-08,259.20001220703125,268.0,257.5,267.20001220703125,267.20001220703125,7110
2020-10-09,270.0,278.29998779296875,263.6000061035156,270.0,270.0,8245
2020-10-12,271.0,273.6000061035156,251.8000030517578,256.6000061035156,256.6000061035156,6465
2020-10-13,254.1999969482422,255.10000610351562,245.39999389648438,249.0,249.0,7445
2020-10-14,250.39999389648438,257.0,235.39999389648438,237.1999969482422,237.1999969482422,13505
2020-10-15,236.39999389648438,249.39999389648438,225.60000610351562,244.1999969482422,244.1999969482422,20900
2020-10-16,243.60000610351562,260.0,243.1999969482422,249.0,249.0,22020
2020-10-19,252.1999969482422,254.60000610351562,244.0,246.0,246.0,6905
2020-10-20,248.39999389648438,251.0,225.0,232.60000610351562,232.60000610351562,9635
2020-10-21,232.60000610351562,235.0,213.39999389648438,214.39999389648438,214.39999389648438,8545
2020-10-22,216.0,225.8000030517578,210.60000610351562,222.8000030517578,222.8000030517578,7340
2020-10-23,224.60000610351562,231.10000610351562,215.0,228.8000030517578,228.8000030517578,14605
2020-10-26,227.60000610351562,237.0,223.39999389648438,224.1999969482422,224.1999969482422,5620
2020-10-27,225.60000610351562,230.94000244140625,224.0,226.1999969482422,226.1999969482422,3735
2020-10-28,219.39999389648438,224.8000030517578,213.60000610351562,219.39999389648438,219.39999389648438,4365
2020-10-29,216.8000030517578,227.1999969482422,209.47999572753906,216.8000030517578,216.8000030517578,5230
2020-10-30,214.60000610351562,218.60000610351562,204.60000610351562,209.8000030517578,209.8000030517578,7625
2020-11-02,214.39999389648438,214.39999389648438,201.39999389648438,203.39999389648438,203.39999389648438,12170
2020-11-03,207.8000030517578,222.8000030517578,203.0,221.0,221.0,8035
2020-11-04,217.8000030517578,233.60000610351562,211.8000030517578,229.60000610351562,229.60000610351562,6805
2020-11-05,231.1999969482422,231.1999969482422,217.1999969482422,224.39999389648438,224.39999389648438,9035
2020-11-06,227.1999969482422,231.0,218.0,223.8000030517578,223.8000030517578,8570
2020-11-09,239.8000030517578,239.8000030517578,225.8000030517578,232.0,232.0,17210
2020-11-10,235.0,241.0,223.1999969482422,236.8000030517578,236.8000030517578,11180
2020-11-11,235.39999389648438,238.9600067138672,219.1999969482422,237.8000030517578,237.8000030517578,13945
2020-11-12,238.0,253.39999389648438,238.0,250.0,250.0,17500
2020-11-13,254.0,262.0,248.0,255.0,255.0,12900
2020-11-16,258.79998779296875,260.3999938964844,239.8000030517578,244.0,244.0,9335
2020-11-17,243.60000610351562,246.60000610351562,233.60000610351562,242.39999389648438,242.39999389648438,9250
2020-11-18,240.8000030517578,246.8000030517578,236.0,241.0,241.0,10015
2020-11-19,239.60000610351562,245.39999389648438,237.1999969482422,244.1999969482422,244.1999969482422,5550
2020-11-20,241.8000030517578,253.1999969482422,241.0,250.39999389648438,250.39999389648438,7245
2020-11-23,254.8000030517578,266.3999938964844,248.0,257.20001220703125,257.20001220703125,10780
2020-11-24,257.0,260.4599914550781,241.60000610351562,242.39999389648438,242.39999389648438,12985
2020-11-25,241.8000030517578,261.0,239.60000610351562,254.8000030517578,254.8000030517578,7870
2020-11-27,255.60000610351562,274.79998779296875,255.60000610351562,269.0,269.0,5730
2020-11-30,275.6000061035156,276.8999938964844,248.0,253.8000030517578,253.8000030517578,10180
2020-12-01,255.8000030517578,270.0,250.60000610351562,255.8000030517578,255.8000030517578,10920
2020-12-02,252.39999389648438,253.44000244140625,240.39999389648438,244.0,244.0,9695
2020-12-03,243.1999969482422,248.10000610351562,239.1999969482422,240.0,240.0,5985
2020-12-04,240.1999969482422,243.89999389648438,235.1999969482422,238.0,238.0,7500
2020-12-07,239.8000030517578,253.8000030517578,236.1999969482422,250.0,250.0,6915
2020-12-08,249.8000030517578,257.29998779296875,243.8000030517578,254.0,254.0,9165
2020-12-09,255.0,264.20001220703125,238.0,240.0,240.0,10025
2020-12-10,240.39999389648438,250.0,236.1999969482422,245.0,245.0,11465
2020-12-11,245.1999969482422,257.1000061035156,245.1999969482422,247.8000030517578,247.8000030517578,7455
2020-12-14,249.39999389648438,261.6000061035156,245.60000610351562,252.0,252.0,8810
2020-12-15,254.60000610351562,266.79998779296875,252.0,260.20001220703125,260.20001220703125,9755
2020-12-16,260.6000061035156,265.0,246.8000030517578,247.60000610351562,247.60000610351562,9220
2020-12-17,249.60000610351562,256.0,240.1999969482422,248.1999969482422,248.1999969482422,12710
2020-12-18,250.8000030517578,253.0,228.60000610351562,229.60000610351562,229.60000610351562,80555
2020-12-21,223.39999389648438,229.60000610351562,217.39999389648438,227.1999969482422,227.1999969482422,13170
2020-12-22,226.8000030517578,241.3800048828125,222.60000610351562,234.0,234.0,20035
2020-12-23,233.1999969482422,240.0,212.39999389648438,215.39999389648438,215.39999389648438,14710
2020-12-24,242.8000030517578,359.0,240.60000610351562,291.20001220703125,291.20001220703125,367230
2020-12-28,305.0,320.0,273.3999938964844,284.20001220703125,284.20001220703125,50510
2020-12-29,284.6000061035156,309.20001220703125,279.3999938964844,286.20001220703125,286.20001220703125,34330
2020-12-30,289.0,301.79998779296875,271.6000061035156,286.3999938964844,286.3999938964844,20455
2020-12-31,286.3999938964844,293.0,269.0,282.0,282.0,16150
2021-01-04,281.3999938964844,286.79998779296875,270.1600036621094,282.6000061035156,282.6000061035156,16405
2021-01-05,279.79998779296875,302.20001220703125,277.0,292.20001220703125,292.20001220703125,17750
2021-01-06,297.6000061035156,317.0,289.3999938964844,301.0,301.0,19680
2021-01-07,303.20001220703125,317.79998779296875,301.0,315.6000061035156,315.6000061035156,18430
2021-01-08,250.0,286.79998779296875,247.0,281.0,281.0,51755
2021-01-11,282.5,287.0,268.0,279.79998779296875,279.79998779296875,19445
2021-01-12,279.6000061035156,283.0,268.3999938964844,278.20001220703125,278.20001220703125,13785
2021-01-13,277.0,277.0,256.79998779296875,257.79998779296875,257.79998779296875,13565
2021-01-14,260.20001220703125,269.0,260.20001220703125,265.3999938964844,265.3999938964844,13715
2021-01-15,262.6000061035156,270.0,254.1999969482422,267.79998779296875,267.79998779296875,22560
2021-01-19,269.0,281.0,267.3999938964844,271.1000061035156,271.1000061035156,15805
2021-01-20,271.20001220703125,283.20001220703125,265.6600036621094,272.0,272.0,11510
2021-01-21,273.20001220703125,274.6000061035156,259.20001220703125,260.0,260.0,13210
2021-01-22,258.0,268.6000061035156,256.0,266.79998779296875,266.79998779296875,12585
2021-01-25,267.0,273.20001220703125,258.0,272.3999938964844,272.3999938964844,9035
2021-01-26,277.6000061035156,282.8800048828125,267.20001220703125,269.0,269.0,9735
2021-01-27,259.79998779296875,270.0,250.0,255.0,255.0,11850
2021-01-28,256.6000061035156,261.6000061035156,249.1999969482422,252.1999969482422,252.1999969482422,6605
2021-01-29,255.60000610351562,262.5799865722656,245.60000610351562,252.0,252.0,8240
2021-02-01,256.0,263.0,247.0,261.6000061035156,261.6000061035156,7005
2021-02-02,265.0,277.5400085449219,255.44000244140625,267.0,267.0,11590
2021-02-03,264.6000061035156,266.6000061035156,254.39999389648438,254.8000030517578,254.8000030517578,10655
2021-02-04,258.20001220703125,262.20001220703125,250.1999969482422,258.20001220703125,258.20001220703125,6525
2021-02-05,261.3999938964844,280.20001220703125,254.44000244140625,277.79998779296875,277.79998779296875,15065
2021-02-08,280.0,292.9800109863281,273.20001220703125,287.6000061035156,287.6000061035156,18560
2021-02-09,286.3999938964844,298.0,280.20001220703125,285.0,285.0,15345
2021-02-10,284.0,291.55999755859375,264.6000061035156,266.6000061035156,266.6000061035156,12630
2021-02-11,270.0,277.4800109863281,252.1999969482422,255.8000030517578,255.8000030517578,12500
2021-02-12,256.3999938964844,257.3999938964844,247.39999389648438,249.60000610351562,249.60000610351562,9225
2021-02-16,250.8000030517578,259.3999938964844,246.0,257.20001220703125,257.20001220703125,8825
2021-02-17,252.39999389648438,273.0,247.8000030517578,269.6000061035156,269.6000061035156,13925
2021-02-18,269.3999938964844,269.3999938964844,252.0,255.8000030517578,255.8000030517578,13690
2021-02-19,256.6000061035156,270.79998779296875,256.6000061035156,264.0,264.0,7910
2021-02-22,263.6000061035156,269.3999938964844,250.60000610351562,252.8000030517578,252.8000030517578,7685
2021-02-23,250.1999969482422,257.0,235.39999389648438,245.39999389648438,245.39999389648438,12370
2021-02-24,242.8000030517578,255.39999389648438,242.8000030517578,252.8000030517578,252.8000030517578,7680
2021-02-25,255.60000610351562,264.20001220703125,243.39999389648438,248.60000610351562,248.60000610351562,9765
2021-02-26,250.39999389648438,257.3999938964844,234.8000030517578,240.8000030517578,240.8000030517578,12955
2021-03-01,243.1999969482422,253.9199981689453,239.1999969482422,247.0,247.0,5865
2021-03-02,247.60000610351562,251.8000030517578,237.60000610351562,237.60000610351562,237.60000610351562,5585
2021-03-03,236.0,244.1999969482422,234.0,234.1999969482422,234.1999969482422,8310
2021-03-04,234.39999389648438,235.1999969482422,218.0,228.60000610351562,228.60000610351562,12605
2021-03-05,230.1999969482422,244.39999389648438,216.1999969482422,243.1999969482422,243.1999969482422,12025
2021-03-08,245.0,247.60000610351562,229.39999389648438,232.8000030517578,232.8000030517578,7605
2021-03-09,234.39999389648438,242.89999389648438,232.39999389648438,237.0,237.0,8560
2021-03-10,239.0,246.39999389648438,232.1999969482422,234.1999969482422,234.1999969482422,5580
2021-03-11,236.8000030517578,250.8000030517578,236.8000030517578,250.8000030517578,250.8000030517578,7535
2021-03-12,247.39999389648438,250.0,231.1999969482422,238.8000030517578,238.8000030517578,7220
2021-03-15,237.60000610351562,240.1999969482422,230.0,236.60000610351562,236.60000610351562,6175
2021-03-16,238.1999969482422,240.5,224.1999969482422,230.60000610351562,230.60000610351562,6175
2021-03-17,227.1999969482422,230.0,216.39999389648438,225.1999969482422,225.1999969482422,11760
2021-03-18,222.1999969482422,235.0,222.1999969482422,229.39999389648438,229.39999389648438,14875
2021-03-19,226.60000610351562,238.8000030517578,226.60000610351562,235.0,235.0,45005
2021-03-22,236.60000610351562,248.0,225.47999572753906,244.1999969482422,244.1999969482422,14660
2021-03-23,241.0,253.60000610351562,233.60000610351562,237.8000030517578,237.8000030517578,19235
2021-03-24,238.60000610351562,242.39999389648438,230.0,230.1999969482422,230.1999969482422,16750
2021-03-25,225.39999389648438,236.8000030517578,221.0,233.60000610351562,233.60000610351562,17150
2021-03-26,236.60000610351562,241.60000610351562,230.39999389648438,239.0,239.0,10795
2021-03-29,238.39999389648438,239.0,231.39999389648438,235.60000610351562,235.60000610351562,11575
2021-03-30,235.60000610351562,241.0,230.8000030517578,239.1999969482422,239.1999969482422,7825
2021-03-31,238.8000030517578,249.60000610351562,235.8000030517578,246.1999969482422,246.1999969482422,11675
2021-04-01,247.8000030517578,259.79998779296875,245.8000030517578,251.60000610351562,251.60000610351562,12305
2021-04-05,255.0,264.3999938964844,250.0,262.3999938964844,262.3999938964844,10620
2021-04-06,263.0,266.0,241.39999389648438,243.0,243.0,10705
2021-04-07,240.39999389648438,247.60000610351562,239.8000030517578,240.39999389648438,240.39999389648438,5390
2021-04-08,243.8000030517578,252.1999969482422,238.60000610351562,241.60000610351562,241.60000610351562,6320
2021-04-09,240.1999969482422,243.5,235.39999389648438,239.39999389648438,239.39999389648438,6060
2021-04-12,240.39999389648438,246.8000030517578,233.60000610351562,243.0,243.0,10040
2021-04-13,243.1999969482422,246.39999389648438,240.0,244.1999969482422,244.1999969482422,7080
2021-04-14,244.39999389648438,254.0,242.39999389648438,243.0,243.0,7975
2021-04-15,246.60000610351562,253.60000610351562,239.0,244.0,244.0,6135
2021-04-16,246.1999969482422,246.89999389648438,235.39999389648438,239.1999969482422,239.1999969482422,6065
2021-04-19,236.60000610351562,242.8000030517578,233.8000030517578,241.39999389648438,241.39999389648438,6920
2021-04-20,241.60000610351562,249.60000610351562,239.39999389648438,240.8000030517578,240.8000030517578,8405
2021-04-21,239.39999389648438,248.0,232.39999389648438,246.60000610351562,246.60000610351562,6785
2021-04-22,247.60000610351562,257.0199890136719,244.1999969482422,247.0,247.0,12555
2021-04-23,248.60000610351562,257.79998779296875,245.8000030517578,247.0,247.0,9145
2021-04-26,251.0,263.79998779296875,238.5,261.79998779296875,261.79998779296875,13600
2021-04-27,261.79998779296875,268.0,248.4199981689453,251.0,251.0,7700
2021-04-28,248.8000030517578,260.79998779296875,244.0,255.8000030517578,255.8000030517578,9295
2021-04-29,256.0,263.79998779296875,250.8000030517578,259.79998779296875,259.79998779296875,6265
2021-04-30,259.20001220703125,261.20001220703125,246.39999389648438,249.8000030517578,249.8000030517578,6650
2021-05-03,250.0,256.6000061035156,246.39999389648438,254.1999969482422,254.1999969482422,6895
2021-05-04,253.60000610351562,253.60000610351562,225.5,226.39999389648438,226.39999389648438,9685
2021-05-05,226.0,229.39999389648438,222.0,226.8000030517578,226.8000030517578,7350
2021-05-06,226.39999389648438,228.8000030517578,217.8000030517578,224.60000610351562,224.60000610351562,8125
2021-05-07,226.60000610351562,237.25999450683594,222.0,231.60000610351562,231.60000610351562,5310
2021-05-10,231.0,231.0,214.8000030517578,214.8000030517578,214.8000030517578,7310
2021-05-11,215.60000610351562,234.60000610351562,207.0,228.0,228.0,6870
2021-05-12,221.8000030517578,229.89999389648438,211.0,213.60000610351562,213.60000610351562,9000
2021-05-13,213.8000030517578,220.0,204.1999969482422,207.8000030517578,207.8000030517578,7715
2021-05-14,212.39999389648438,230.39999389648438,209.8000030517578,224.1999969482422,224.1999969482422,8080
2021-05-17,220.60000610351562,226.39999389648438,214.89999389648438,217.60000610351562,217.60000610351562,4765
2021-05-18,219.39999389648438,226.8000030517578,215.8000030517578,218.39999389648438,218.39999389648438,3880
2021-05-19,212.60000610351562,219.0,207.60000610351562,209.39999389648438,209.39999389648438,7230
2021-05-20,211.0,213.3000030517578,207.39999389648438,209.39999389648438,209.39999389648438,8385
2021-05-21,212.8000030517578,214.60000610351562,207.39999389648438,208.8000030517578,208.8000030517578,5430
2021-05-24,209.1999969482422,211.60000610351562,200.1999969482422,202.39999389648438,202.39999389648438,8940
2021-05-25,204.8000030517578,210.0,195.8000030517578,197.39999389648438,197.39999389648438,10800
2021-05-26,199.1999969482422,204.1999969482422,196.60000610351562,200.39999389648438,200.39999389648438,8665
2021-05-27,203.39999389648438,205.8000030517578,198.60000610351562,200.0,200.0,6115
2021-05-28,202.1999969482422,204.60000610351562,199.8000030517578,200.60000610351562,200.60000610351562,4810
2021-06-01,202.0,203.8000030517578,194.60000610351562,196.0,196.0,10475
2021-06-02,196.1999969482422,196.1999969482422,190.39999389648438,193.39999389648438,193.39999389648438,8110
2021-06-03,191.60000610351562,193.60000610351562,187.60000610351562,189.1999969482422,189.1999969482422,14065
2021-06-04,190.0,202.39999389648438,190.0,197.1999969482422,197.1999969482422,5855
2021-06-07,197.0,204.0,197.0,202.1999969482422,202.1999969482422,14505
2021-06-08,211.1999969482422,222.0,211.1999969482422,216.0,216.0,12980
2021-06-09,216.1999969482422,220.0,207.8000030517578,209.0,209.0,8645
2021-06-10,210.0,213.8000030517578,205.0,212.60000610351562,212.60000610351562,6445
2021-06-11,213.1999969482422,216.0,207.8000030517578,208.0,208.0,11610
2021-06-14,208.8000030517578,216.0,207.60000610351562,211.8000030517578,211.8000030517578,13775
2021-06-15,212.0,217.1999969482422,203.60000610351562,204.8000030517578,204.8000030517578,5875
2021-06-16,203.8000030517578,211.60000610351562,196.60000610351562,201.0,201.0,9010
2021-06-17,199.8000030517578,207.39999389648438,198.0,205.1999969482422,205.1999969482422,5315
2021-06-18,201.1999969482422,207.8000030517578,199.0,203.0,203.0,41505
2021-06-21,204.0,205.89999389648438,199.0,201.60000610351562,201.60000610351562,8140
2021-06-22,201.0,201.1999969482422,194.39999389648438,199.8000030517578,199.8000030517578,5275
2021-06-23,200.39999389648438,203.8000030517578,198.4199981689453,199.60000610351562,199.60000610351562,3975
2021-06-24,200.0,207.10000610351562,199.0,203.0,203.0,5090
2021-06-25,203.39999389648438,211.1999969482422,203.39999389648438,205.0,205.0,62505
2021-06-28,204.8000030517578,206.0,196.0,196.60000610351562,196.60000610351562,6855
2021-06-29,196.8000030517578,200.0,185.8000030517578,187.39999389648438,187.39999389648438,9510
2021-06-30,186.39999389648438,188.8000030517578,183.8000030517578,184.60000610351562,184.60000610351562,10255
2021-07-01,185.60000610351562,193.1999969482422,185.39999389648438,193.1999969482422,193.1999969482422,5960
2021-07-02,194.0,195.0,185.02000427246094,192.0,192.0,3860
2021-07-06,191.1999969482422,191.1999969482422,184.1999969482422,184.39999389648438,184.39999389648438,3460
2021-07-07,185.39999389648438,186.60000610351562,177.60000610351562,181.1999969482422,181.1999969482422,6910
2021-07-08,177.1999969482422,179.8000030517578,175.60000610351562,177.8000030517578,177.8000030517578,8875
2021-07-09,179.39999389648438,185.0,176.8000030517578,184.1999969482422,184.1999969482422,2720
2021-07-12,184.0,186.3800048828125,180.8000030517578,181.8000030517578,181.8000030517578,3475
2021-07-13,181.60000610351562,182.60000610351562,173.1999969482422,175.1999969482422,175.1999969482422,7130
2021-07-14,177.1999969482422,183.0,172.8000030517578,174.1999969482422,174.1999969482422,4720
2021-07-15,171.8000030517578,173.0,163.8000030517578,167.1999969482422,167.1999969482422,7800
2021-07-16,169.39999389648438,170.0,166.0,168.60000610351562,168.60000610351562,4565
2021-07-19,164.8000030517578,166.39999389648438,161.39999389648438,165.39999389648438,165.39999389648438,7710
2021-07-20,165.8000030517578,178.1999969482422,165.8000030517578,176.8000030517578,176.8000030517578,7455
2021-07-21,177.1999969482422,178.0,168.1999969482422,169.39999389648438,169.39999389648438,4020
2021-07-22,168.60000610351562,171.0,162.60000610351562,163.39999389648438,163.39999389648438,3845
2021-07-23,164.39999389648438,166.8000030517578,155.60000610351562,160.1999969482422,160.1999969482422,4710
2021-07-26,160.1999969482422,163.8000030517578,152.60000610351562,153.60000610351562,153.60000610351562,5245
2021-07-27,152.0,161.0,142.0,144.0,144.0,15415
2021-07-28,144.1999969482422,149.1999969482422,142.3800048828125,147.8000030517578,147.8000030517578,9535
2021-07-29,148.39999389648438,150.60000610351562,144.1999969482422,144.8000030517578,144.8000030517578,4775
2021-07-30,144.0,144.60000610351562,138.39999389648438,139.8000030517578,139.8000030517578,8565
2021-08-02,141.0,147.8000030517578,141.0,143.60000610351562,143.60000610351562,4520
2021-08-03,143.60000610351562,153.6999969482422,134.0,136.0,136.0,21235
2021-08-04,135.8000030517578,139.0,131.0,133.0,133.0,36635
2021-08-05,132.39999389648438,152.8000030517578,132.39999389648438,150.0,150.0,9655
2021-08-06,150.1999969482422,150.1999969482422,136.1999969482422,140.60000610351562,140.60000610351562,9590
2021-08-09,142.0,146.83999633789062,138.1999969482422,139.0,139.0,6885
2021-08-10,138.8000030517578,142.1999969482422,135.8000030517578,141.8000030517578,141.8000030517578,7100
2021-08-11,146.0,146.0,139.6999969482422,141.1999969482422,141.1999969482422,4970
2021-08-12,142.0,142.0,138.5,139.8000030517578,139.8000030517578,7650
2021-08-13,140.8000030517578,143.0,135.0,136.1999969482422,136.1999969482422,5745
2021-08-16,134.39999389648438,139.0,131.1999969482422,138.1999969482422,138.1999969482422,9420
2021-08-17,136.1999969482422,139.8000030517578,132.0,135.39999389648438,135.39999389648438,9365
2021-08-18,135.39999389648438,142.3000030517578,127.19999694824219,127.4000015258789,127.4000015258789,7195
2021-08-19,127.19999694824219,128.60000610351562,120.19999694824219,121.0,121.0,6815
2021-08-20,120.0,126.4000015258789,119.0,124.80000305175781,124.80000305175781,6695
2021-08-23,125.80000305175781,131.8000030517578,120.4000015258789,130.1999969482422,130.1999969482422,8255
2021-08-24,129.39999389648438,129.39999389648438,120.5999984741211,122.0,122.0,21835
2021-08-25,123.0,132.60000610351562,121.80000305175781,129.39999389648438,129.39999389648438,17385
2021-08-26,128.1999969482422,133.60000610351562,126.4000015258789,126.5999984741211,126.5999984741211,5210
2021-08-27,144.8000030517578,161.0,141.60000610351562,156.1999969482422,156.1999969482422,76380
2021-08-30,160.0,167.60000610351562,156.1999969482422,162.60000610351562,162.60000610351562,28150
2021-08-31,161.60000610351562,163.39999389648438,158.60000610351562,163.0,163.0,10440
2021-09-01,164.1999969482422,165.60000610351562,158.4600067138672,161.1999969482422,161.1999969482422,9255
2021-09-02,162.39999389648438,162.39999389648438,152.60000610351562,154.8000030517578,154.8000030517578,10585
2021-09-03,153.0,156.60000610351562,150.8000030517578,154.8000030517578,154.8000030517578,7460
2021-09-07,154.8000030517578,156.39999389648438,147.1999969482422,151.8000030517578,151.8000030517578,8030
2021-09-08,152.0,157.0,148.39999389648438,150.39999389648438,150.39999389648438,7740
