Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,23.110000610351562,23.110000610351562,22.399999618530273,22.399999618530273,22.399999618530273,4470
2021-11-10,22.5,22.899999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2580
2021-11-11,22.399999618530273,22.700000762939453,21.600000381469727,22.399999618530273,22.399999618530273,3680
2021-11-12,22.799999237060547,24.899999618530273,22.100000381469727,24.899999618530273,24.899999618530273,10720
2021-11-15,24.899999618530273,24.899999618530273,21.799999237060547,23.700000762939453,23.700000762939453,18330
2021-11-16,23.200000762939453,23.200000762939453,21.299999237060547,21.899999618530273,21.899999618530273,8760
2021-11-17,21.600000381469727,22.299999237060547,21.299999237060547,21.399999618530273,21.399999618530273,3420
2021-11-18,21.600000381469727,21.600000381469727,19.100000381469727,19.799999237060547,19.799999237060547,9270
2021-11-19,20.0,20.600000381469727,19.610000610351562,19.899999618530273,19.899999618530273,6680
2021-11-22,19.899999618530273,19.899999618530273,18.190000534057617,18.700000762939453,18.700000762939453,12260
2021-11-23,18.5,19.100000381469727,17.799999237060547,17.899999618530273,17.899999618530273,5760
2021-11-24,18.0,20.200000762939453,17.600000381469727,19.0,19.0,5290
2021-11-26,19.700000762939453,21.100000381469727,19.100000381469727,20.399999618530273,20.399999618530273,3680
2021-11-29,20.0,21.0,19.799999237060547,20.100000381469727,20.100000381469727,4870
2021-11-30,20.100000381469727,20.549999237060547,18.200000762939453,18.799999237060547,18.799999237060547,9770
2021-12-01,18.700000762939453,19.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,6220
2021-12-02,16.600000381469727,17.899999618530273,15.899999618530273,17.100000381469727,17.100000381469727,11220
2021-12-03,16.799999237060547,19.0,16.100000381469727,17.799999237060547,17.799999237060547,9440
2021-12-06,17.799999237060547,18.649999618530273,17.100000381469727,18.5,18.5,5860
2021-12-07,18.399999618530273,19.200000762939453,17.100000381469727,17.899999618530273,17.899999618530273,7680
2021-12-08,17.899999618530273,20.100000381469727,17.700000762939453,20.100000381469727,20.100000381469727,7470
2021-12-09,19.5,21.200000762939453,18.600000381469727,19.299999237060547,19.299999237060547,7460
2021-12-10,19.100000381469727,19.5,18.5,18.5,18.5,3700
2021-12-13,18.600000381469727,19.100000381469727,18.0,18.0,18.0,2610
2021-12-14,18.0,18.0,15.279999732971191,16.5,16.5,7620
2021-12-15,16.200000762939453,16.56999969482422,15.300000190734863,16.200000762939453,16.200000762939453,4100
2021-12-16,17.5,17.5,15.5,15.899999618530273,15.899999618530273,2850
2021-12-17,15.5,16.0,15.199999809265137,15.300000190734863,15.300000190734863,6420
2021-12-20,15.0,15.5,14.5,14.699999809265137,14.699999809265137,11890
2021-12-21,14.5,14.800000190734863,14.300000190734863,14.399999618530273,14.399999618530273,11850
2021-12-22,14.600000381469727,14.800000190734863,14.199999809265137,14.5,14.5,9320
2021-12-23,14.600000381469727,16.0,14.600000381469727,15.899999618530273,15.899999618530273,8720
2021-12-27,16.299999237060547,16.299999237060547,14.5,15.300000190734863,15.300000190734863,12670
2021-12-28,15.300000190734863,15.600000381469727,14.699999809265137,14.899999618530273,14.899999618530273,7990
2021-12-29,14.699999809265137,15.5,14.699999809265137,14.800000190734863,14.800000190734863,7680
2021-12-30,14.899999618530273,16.200000762939453,14.800000190734863,15.899999618530273,15.899999618530273,1730
2021-12-31,16.200000762939453,16.5,15.5,16.0,16.0,1960
2022-01-03,16.200000762939453,16.860000610351562,15.800000190734863,16.600000381469727,16.600000381469727,3310
2022-01-04,17.0,17.899999618530273,16.299999237060547,16.299999237060547,16.299999237060547,5120
2022-01-05,16.700000762939453,16.700000762939453,15.600000381469727,15.899999618530273,15.899999618530273,3200
2022-01-06,15.600000381469727,16.299999237060547,14.699999809265137,15.5,15.5,5660
2022-01-07,15.899999618530273,16.389999389648438,15.5,15.699999809265137,15.699999809265137,1450
2022-01-10,16.100000381469727,18.799999237060547,15.100000381469727,15.850000381469727,15.850000381469727,28910
2022-01-11,15.600000381469727,16.5,15.5,16.5,16.5,4490
2022-01-12,15.979999542236328,18.0,15.979999542236328,17.200000762939453,17.200000762939453,10350
2022-01-13,16.899999618530273,17.799999237060547,16.5,16.5,16.5,4040
2022-01-14,15.600000381469727,16.700000762939453,15.600000381469727,15.899999618530273,15.899999618530273,4000
2022-01-18,15.699999809265137,16.719999313354492,15.220000267028809,15.699999809265137,15.699999809265137,2480
2022-01-19,17.0,17.299999237060547,15.600000381469727,16.0,16.0,3840
2022-01-20,16.100000381469727,16.5,16.0,16.0,16.0,900
2022-01-21,16.350000381469727,16.350000381469727,14.199999809265137,14.399999618530273,14.399999618530273,8160
2022-01-24,14.0,14.600000381469727,12.890000343322754,13.600000381469727,13.600000381469727,5830
2022-01-25,13.300000190734863,14.300000190734863,13.300000190734863,14.300000190734863,14.300000190734863,1080
2022-01-26,14.300000190734863,14.819999694824219,14.199999809265137,14.699999809265137,14.699999809265137,2510
2022-01-27,15.0,15.0,14.699999809265137,14.899999618530273,14.899999618530273,600
2022-01-28,14.899999618530273,15.300000190734863,14.0,15.300000190734863,15.300000190734863,1420
2022-01-31,15.899999618530273,16.399999618530273,14.899999618530273,15.199999809265137,15.199999809265137,850
2022-02-01,15.5,17.399999618530273,15.0,17.399999618530273,17.399999618530273,2180
2022-02-02,17.799999237060547,17.799999237060547,16.5,16.899999618530273,16.899999618530273,6910
2022-02-03,17.5,17.5,16.0,16.600000381469727,16.600000381469727,1230
2022-02-04,16.700000762939453,17.600000381469727,16.600000381469727,17.200000762939453,17.200000762939453,2530
2022-02-07,17.700000762939453,18.350000381469727,16.950000762939453,18.200000762939453,18.200000762939453,1350
2022-02-08,17.799999237060547,19.799999237060547,17.799999237060547,19.200000762939453,19.200000762939453,3130
2022-02-09,19.0,21.0,19.0,20.600000381469727,20.600000381469727,4270
2022-02-10,20.0,20.899999618530273,19.600000381469727,20.600000381469727,20.600000381469727,6590
2022-02-11,20.799999237060547,21.100000381469727,20.0,20.350000381469727,20.350000381469727,3170
2022-02-14,21.0,21.0,18.600000381469727,18.899999618530273,18.899999618530273,8420
2022-02-15,19.5,19.549999237060547,18.100000381469727,19.0,19.0,1350
2022-02-16,19.0,20.0,18.200000762939453,18.200000762939453,18.200000762939453,1210
2022-02-17,18.700000762939453,19.0,17.600000381469727,17.600000381469727,17.600000381469727,1190
2022-02-18,17.700000762939453,18.600000381469727,17.0,17.100000381469727,17.100000381469727,1350
2022-02-22,16.399999618530273,17.68000030517578,16.399999618530273,16.600000381469727,16.600000381469727,1550
2022-02-23,16.399999618530273,17.0,15.5,15.5,15.5,1130
2022-02-24,15.0,15.5,14.520000457763672,14.899999618530273,14.899999618530273,1510
2022-02-25,15.0,15.0,14.199999809265137,14.300000190734863,14.300000190734863,2280
2022-02-28,14.199999809265137,14.800000190734863,14.199999809265137,14.699999809265137,14.699999809265137,1750
2022-03-01,14.5,14.649999618530273,14.300000190734863,14.5,14.5,1380
2022-03-02,14.600000381469727,14.600000381469727,14.100000381469727,14.399999618530273,14.399999618530273,1590
2022-03-03,14.600000381469727,14.600000381469727,13.699999809265137,13.899999618530273,13.899999618530273,870
2022-03-04,14.199999809265137,14.199999809265137,13.5,13.5,13.5,970
2022-03-07,13.050000190734863,13.380000114440918,12.899999618530273,12.899999618530273,12.899999618530273,940
2022-03-08,14.149999618530273,14.149999618530273,12.699999809265137,12.699999809265137,12.699999809265137,470
2022-03-09,12.699999809265137,13.800000190734863,12.5,13.300000190734863,13.300000190734863,2450
2022-03-10,13.300000190734863,14.0,13.300000190734863,13.899999618530273,13.899999618530273,1980
2022-03-11,13.899999618530273,14.800000190734863,13.720000267028809,13.720000267028809,13.720000267028809,1440
2022-03-14,13.899999618530273,14.199999809265137,12.199999809265137,12.699999809265137,12.699999809265137,8810
2022-03-15,12.199999809265137,14.770000457763672,12.100000381469727,12.100000381469727,12.100000381469727,1490
2022-03-16,13.0,13.5,12.899999618530273,13.199999809265137,13.199999809265137,460
2022-03-17,12.800000190734863,14.300000190734863,12.800000190734863,14.100000381469727,14.100000381469727,520
2022-03-18,14.199999809265137,14.399999618530273,14.100000381469727,14.399999618530273,14.399999618530273,480
2022-03-21,14.399999618530273,14.5,13.800000190734863,14.0,14.0,820
2022-03-22,14.100000381469727,14.5,13.100000381469727,13.4399995803833,13.4399995803833,880
2022-03-23,13.199999809265137,13.899999618530273,13.15999984741211,13.600000381469727,13.600000381469727,580
2022-03-24,14.399999618530273,14.399999618530273,13.800000190734863,14.199999809265137,14.199999809265137,740
2022-03-25,14.199999809265137,14.300000190734863,13.699999809265137,13.699999809265137,13.699999809265137,580
2022-03-28,14.100000381469727,14.100000381469727,13.699999809265137,14.100000381469727,14.100000381469727,530
2022-03-29,14.399999618530273,15.5,14.15999984741211,15.300000190734863,15.300000190734863,1020
2022-03-30,14.800000190734863,18.200000762939453,14.800000190734863,17.5,17.5,4520
2022-03-31,17.899999618530273,19.899999618530273,17.600000381469727,19.299999237060547,19.299999237060547,6870
2022-04-01,19.100000381469727,20.399999618530273,18.850000381469727,19.399999618530273,19.399999618530273,2180
2022-04-04,20.899999618530273,21.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,4130
2022-04-05,20.200000762939453,20.200000762939453,17.899999618530273,18.5,18.5,2370
2022-04-06,16.899999618530273,17.649999618530273,16.5,17.649999618530273,17.649999618530273,1770
2022-04-07,17.700000762939453,17.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,350
2022-04-08,16.93000030517578,16.93000030517578,16.700000762939453,16.700000762939453,16.700000762939453,300
2022-04-11,16.299999237060547,17.399999618530273,16.030000686645508,16.719999313354492,16.719999313354492,3010
2022-04-12,16.200000762939453,16.200000762939453,15.699999809265137,15.800000190734863,15.800000190734863,830
2022-04-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,40
2022-04-14,15.970000267028809,17.0,15.970000267028809,17.0,17.0,450
2022-04-18,15.5,16.600000381469727,15.399999618530273,15.800000190734863,15.800000190734863,1090
2022-04-19,16.100000381469727,16.100000381469727,15.3100004196167,15.819999694824219,15.819999694824219,190
2022-04-20,16.299999237060547,17.200000762939453,15.1899995803833,17.200000762939453,17.200000762939453,2020
2022-04-21,17.100000381469727,17.100000381469727,15.699999809265137,15.899999618530273,15.899999618530273,530
2022-04-22,15.899999618530273,15.899999618530273,15.699999809265137,15.899999618530273,15.899999618530273,1710
2022-04-25,17.0,17.0,15.100000381469727,15.130000114440918,15.130000114440918,1320
2022-04-26,15.0,16.5,15.0,15.699999809265137,15.699999809265137,1180
2022-04-27,15.199999809265137,15.300000190734863,14.800000190734863,14.800000190734863,14.800000190734863,830
2022-04-28,14.539999961853027,14.539999961853027,13.699999809265137,14.5,14.5,720
2022-04-29,14.300000190734863,14.800000190734863,14.300000190734863,14.600000381469727,14.600000381469727,220
2022-05-02,13.800000190734863,14.100000381469727,13.699999809265137,13.699999809265137,13.699999809265137,4090
2022-05-03,13.699999809265137,13.699999809265137,13.300000190734863,13.3100004196167,13.3100004196167,900
2022-05-04,13.0,13.0,12.84000015258789,13.0,13.0,990
2022-05-05,12.899999618530273,13.0,12.899999618530273,12.949999809265137,12.949999809265137,140
2022-05-06,12.0,12.960000038146973,12.0,12.960000038146973,12.960000038146973,570
2022-05-09,12.199999809265137,12.899999618530273,11.5,11.600000381469727,11.600000381469727,2210
2022-05-10,11.5,11.5,9.0,9.579999923706055,9.579999923706055,7010
2022-05-11,9.600000381469727,10.0,8.800000190734863,9.0,9.0,1830
2022-05-12,8.329999923706055,8.75,8.329999923706055,8.539999961853027,8.539999961853027,1440
2022-05-13,6.400000095367432,8.109999656677246,6.400000095367432,7.900000095367432,7.900000095367432,8140
2022-05-16,10.0,10.0,7.900000095367432,7.900000095367432,7.900000095367432,8570
2022-05-17,8.5,9.199999809265137,8.0,8.25,8.25,2680
2022-05-18,8.779999732971191,8.779999732971191,8.300000190734863,8.3100004196167,8.3100004196167,460
2022-05-19,8.300000190734863,8.300000190734863,7.71999979019165,8.100000381469727,8.100000381469727,1070
2022-05-20,8.600000381469727,8.600000381469727,7.699999809265137,7.900000095367432,7.900000095367432,4520
2022-05-23,7.699999809265137,8.0,7.159999847412109,8.0,8.0,10870
2022-05-24,9.0,9.0,8.0,8.699999809265137,8.699999809265137,9380
2022-05-25,7.699999809265137,8.390000343322754,7.699999809265137,8.020000457763672,8.020000457763672,1410
2022-05-26,7.699999809265137,8.079999923706055,7.639999866485596,7.639999866485596,7.639999866485596,1890
2022-05-27,7.760000228881836,7.800000190734863,6.940000057220459,7.25,7.25,4340
2022-05-31,7.0,7.5,6.599999904632568,6.699999809265137,6.699999809265137,8310
2022-06-01,7.099999904632568,7.099999904632568,6.400000095367432,6.480000019073486,6.480000019073486,4360
2022-06-02,6.699999809265137,7.099999904632568,6.400000095367432,6.550000190734863,6.550000190734863,6380
2022-06-03,6.800000190734863,6.800000190734863,6.300000190734863,6.739999771118164,6.739999771118164,3280
2022-06-06,6.699999809265137,6.920000076293945,6.5,6.5,6.5,2630
2022-06-07,6.5,6.760000228881836,6.0,6.760000228881836,6.760000228881836,8680
2022-06-08,6.679999828338623,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,5260
2022-06-09,6.599999904632568,6.78000020980835,6.400000095367432,6.599999904632568,6.599999904632568,2870
2022-06-10,6.400000095367432,7.199999809265137,6.400000095367432,6.619999885559082,6.619999885559082,1740
2022-06-13,6.400000095367432,6.590000152587891,6.400000095367432,6.449999809265137,6.449999809265137,1850
2022-06-14,6.440000057220459,6.5,6.400000095367432,6.420000076293945,6.420000076293945,1080
2022-06-15,6.710000038146973,6.760000228881836,6.409999847412109,6.409999847412109,6.409999847412109,1920
2022-06-16,6.590000152587891,6.75,6.590000152587891,6.699999809265137,6.699999809265137,610
2022-06-17,6.800000190734863,6.800000190734863,6.409999847412109,6.599999904632568,6.599999904632568,1770
2022-06-21,6.409999847412109,7.0,6.409999847412109,6.5,6.5,2890
2022-06-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,20
2022-06-23,6.570000171661377,6.570000171661377,6.409999847412109,6.460000038146973,6.460000038146973,990
2022-06-24,6.789999961853027,7.300000190734863,6.789999961853027,7.0,7.0,340
2022-06-27,6.900000095367432,7.400000095367432,6.099999904632568,7.300000190734863,7.300000190734863,4320
2022-06-28,8.199999809265137,9.0,7.300000190734863,7.360000133514404,7.360000133514404,13000
2022-06-29,6.920000076293945,7.380000114440918,6.5,6.869999885559082,6.869999885559082,1120
2022-06-30,7.119999885559082,7.380000114440918,7.0,7.300000190734863,7.300000190734863,650
2022-07-01,7.099999904632568,7.400000095367432,7.0,7.010000228881836,7.010000228881836,1370
2022-07-05,7.010000228881836,7.400000095367432,6.559999942779541,7.400000095367432,7.400000095367432,2510
2022-07-06,7.300000190734863,7.400000095367432,6.789999961853027,7.0,7.0,910
2022-07-07,6.699999809265137,7.039999961853027,6.599999904632568,6.650000095367432,6.650000095367432,900
2022-07-08,6.710000038146973,7.599999904632568,6.710000038146973,7.599999904632568,7.599999904632568,950
2022-07-11,8.699999809265137,8.800000190734863,7.5,8.649999618530273,8.649999618530273,5240
2022-07-12,8.300000190734863,11.699999809265137,8.010000228881836,9.84000015258789,9.84000015258789,38440
2022-07-13,10.0,10.399999618530273,9.199999809265137,9.399999618530273,9.399999618530273,14740
2022-07-14,9.199999809265137,10.0,9.15999984741211,9.979999542236328,9.979999542236328,6170
2022-07-15,9.420000076293945,9.670000076293945,9.199999809265137,9.199999809265137,9.199999809265137,5960
2022-07-18,9.600000381469727,9.680000305175781,9.0,9.199999809265137,9.199999809265137,4270
2022-07-19,9.199999809265137,9.199999809265137,8.0,8.199999809265137,8.199999809265137,6730
2022-07-20,8.100000381469727,8.420000076293945,7.699999809265137,8.300000190734863,8.300000190734863,6430
2022-07-21,8.0,8.449999809265137,7.800000190734863,8.300000190734863,8.300000190734863,680
2022-07-22,8.300000190734863,8.300000190734863,7.599999904632568,7.800000190734863,7.800000190734863,1150
2022-07-25,7.099999904632568,9.140000343322754,6.900000095367432,7.75,7.75,11070
2022-07-26,8.170000076293945,8.170000076293945,7.949999809265137,7.949999809265137,7.949999809265137,230
2022-07-27,8.0,9.0,7.670000076293945,9.0,9.0,3290
2022-07-28,10.699999809265137,11.199999809265137,8.5,10.699999809265137,10.699999809265137,1259580
2022-07-29,10.0,10.100000381469727,8.199999809265137,8.970000267028809,8.970000267028809,65410
2022-08-01,8.0,8.239999771118164,7.300000190734863,7.610000133514404,7.610000133514404,19120
2022-08-02,7.46999979019165,7.610000133514404,7.0,7.300000190734863,7.300000190734863,15520
2022-08-03,7.300000190734863,7.380000114440918,6.860000133514404,7.300000190734863,7.300000190734863,10960
2022-08-04,7.730000019073486,9.0,7.360000133514404,7.75,7.75,27040
2022-08-05,7.5,8.760000228881836,7.099999904632568,8.479999542236328,8.479999542236328,106160
2022-08-08,8.869999885559082,8.869999885559082,7.820000171661377,8.0,8.0,30940
2022-08-09,8.3100004196167,8.399999618530273,7.510000228881836,7.800000190734863,7.800000190734863,6490
2022-08-10,8.399999618530273,8.399999618530273,7.099999904632568,7.300000190734863,7.300000190734863,13190
2022-08-11,7.739999771118164,7.800000190734863,7.199999809265137,7.690000057220459,7.690000057220459,6860
2022-08-12,7.699999809265137,7.800000190734863,7.099999904632568,7.510000228881836,7.510000228881836,7190
2022-08-15,7.599999904632568,7.659999847412109,7.380000114440918,7.630000114440918,7.630000114440918,4690
2022-08-16,7.400000095367432,7.699999809265137,7.199999809265137,7.210000038146973,7.210000038146973,7150
2022-08-17,7.400000095367432,7.400000095367432,6.769999980926514,6.900000095367432,6.900000095367432,14170
2022-08-18,7.099999904632568,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,5670
2022-08-19,6.900000095367432,6.909999847412109,6.260000228881836,6.599999904632568,6.599999904632568,10090
2022-08-22,6.900000095367432,6.900000095367432,6.5,6.539999961853027,6.539999961853027,3610
2022-08-23,6.480000019073486,6.800000190734863,6.320000171661377,6.329999923706055,6.329999923706055,3330
2022-08-24,6.75,7.0,6.329999923706055,6.989999771118164,6.989999771118164,7300
2022-08-25,7.0,7.5,6.900000095367432,7.0,7.0,21650
2022-08-26,6.900000095367432,6.900000095367432,5.980000019073486,6.0,6.0,38310
2022-08-29,6.099999904632568,6.099999904632568,5.599999904632568,6.0,6.0,8580
2022-08-30,5.96999979019165,5.96999979019165,5.559999942779541,5.599999904632568,5.599999904632568,8250
2022-08-31,5.400000095367432,5.730000019073486,5.329999923706055,5.5,5.5,4420
2022-09-01,5.400000095367432,5.670000076293945,5.400000095367432,5.559999942779541,5.559999942779541,4740
2022-09-02,5.480000019073486,5.659999847412109,5.400000095367432,5.5,5.5,1470
2022-09-06,5.699999809265137,5.889999866485596,5.329999923706055,5.420000076293945,5.420000076293945,4820
2022-09-07,5.400000095367432,5.599999904632568,5.170000076293945,5.400000095367432,5.400000095367432,5600
2022-09-08,5.300000190734863,5.369999885559082,5.199999809265137,5.340000152587891,5.340000152587891,2760
2022-09-09,5.309999942779541,5.440000057220459,5.130000114440918,5.300000190734863,5.300000190734863,8150
2022-09-12,5.199999809265137,5.699999809265137,5.199999809265137,5.5,5.5,1780
2022-09-13,5.340000152587891,5.519999980926514,5.139999866485596,5.349999904632568,5.349999904632568,1600
2022-09-14,5.239999771118164,5.5,5.119999885559082,5.5,5.5,1390
2022-09-15,5.199999809265137,5.5,5.199999809265137,5.300000190734863,5.300000190734863,3460
2022-09-16,5.199999809265137,5.539999961853027,5.099999904632568,5.150000095367432,5.150000095367432,2040
2022-09-19,5.0,5.139999866485596,4.769999980926514,4.78000020980835,4.78000020980835,9160
2022-09-20,4.5,5.110000133514404,4.210000038146973,4.699999809265137,4.699999809265137,6450
2022-09-21,4.699999809265137,4.800000190734863,4.099999904632568,4.460000038146973,4.460000038146973,3030
2022-09-22,4.210000038146973,4.619999885559082,4.0,4.0,4.0,9710
2022-09-23,4.400000095367432,4.400000095367432,3.5999999046325684,3.930000066757202,3.930000066757202,4820
2022-09-26,4.78000020980835,4.78000020980835,3.0,3.559999942779541,3.559999942779541,9760
2022-09-27,3.299999952316284,4.400000095367432,3.2100000381469727,3.3399999141693115,3.3399999141693115,3080
2022-09-28,3.3299999237060547,3.690000057220459,3.1700000762939453,3.4000000953674316,3.4000000953674316,9220
2022-09-29,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.700000047683716,3.700000047683716,1820
2022-09-30,3.75,4.019999980926514,3.4000000953674316,3.4000000953674316,3.4000000953674316,5780
2022-10-03,3.4000000953674316,3.5,3.0899999141693115,3.1500000953674316,3.1500000953674316,9190
2022-10-04,3.200000047683716,3.799999952316284,3.200000047683716,3.7899999618530273,3.7899999618530273,11450
2022-10-05,3.9000000953674316,4.75,3.799999952316284,4.519999980926514,4.519999980926514,26970
2022-10-06,5.099999904632568,5.119999885559082,4.010000228881836,4.019999980926514,4.019999980926514,14950
2022-10-07,4.050000190734863,4.050000190734863,3.299999952316284,3.7100000381469727,3.7100000381469727,16840
2022-10-10,3.5999999046325684,3.5999999046325684,3.0799999237060547,3.369999885559082,3.369999885559082,5720
2022-10-11,3.299999952316284,3.5,3.2100000381469727,3.450000047683716,3.450000047683716,3350
2022-10-12,3.4000000953674316,3.5,3.299999952316284,3.309999942779541,3.309999942779541,6080
2022-10-13,3.4000000953674316,3.4200000762939453,3.2100000381469727,3.309999942779541,3.309999942779541,6470
2022-10-14,3.4000000953674316,3.4800000190734863,3.309999942779541,3.309999942779541,3.309999942779541,2750
2022-10-17,3.4000000953674316,3.4100000858306885,3.309999942779541,3.359999895095825,3.359999895095825,4500
2022-10-18,3.4000000953674316,3.890000104904175,3.3499999046325684,3.859999895095825,3.859999895095825,9720
2022-10-19,3.9000000953674316,3.9000000953674316,3.549999952316284,3.880000114440918,3.880000114440918,3120
2022-10-20,3.5999999046325684,3.9000000953674316,3.559999942779541,3.799999952316284,3.799999952316284,3650
2022-10-21,3.9000000953674316,3.990000009536743,3.630000114440918,3.7699999809265137,3.7699999809265137,3030
2022-10-24,3.559999942779541,3.9700000286102295,3.200000047683716,3.609999895095825,3.609999895095825,3500
2022-10-25,4.0,4.0,3.5,3.690000057220459,3.690000057220459,2200
2022-10-26,3.509999990463257,3.8299999237060547,3.309999942779541,3.75,3.75,7570
2022-10-27,3.5999999046325684,3.75,3.5799999237060547,3.5799999237060547,3.5799999237060547,820
2022-10-28,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.7699999809265137,3.7699999809265137,850
2022-10-31,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,1540
2022-11-01,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,3.700000047683716,700
2022-11-02,3.5,3.819999933242798,3.5,3.609999895095825,3.609999895095825,1270
2022-11-03,3.5999999046325684,3.950000047683716,3.450000047683716,3.799999952316284,3.799999952316284,1490
2022-11-04,3.950000047683716,3.950000047683716,3.549999952316284,3.799999952316284,3.799999952316284,1140
2022-11-07,3.5,3.799999952316284,3.299999952316284,3.5,3.5,4560
2022-11-08,3.3399999141693115,3.700000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,2910
2022-11-09,3.299999952316284,3.4000000953674316,3.25,3.25,3.25,2820
2022-11-10,3.5,3.5,3.0999999046325684,3.25,3.25,5790
2022-11-11,3.5,3.5,2.799999952316284,3.130000114440918,3.130000114440918,9910
2022-11-14,2.9600000381469727,3.2200000286102295,2.700000047683716,2.7200000286102295,2.7200000286102295,12500
2022-11-15,3.700000047683716,3.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,5730
2022-11-16,2.700000047683716,2.7699999809265137,2.5,2.5,2.5,4640
2022-11-17,2.5299999713897705,2.8299999237060547,2.509999990463257,2.509999990463257,2.509999990463257,5030
2022-11-18,2.5,2.700000047683716,2.450000047683716,2.4700000286102295,2.4700000286102295,10090
2022-11-21,2.4000000953674316,2.5899999141693115,2.0999999046325684,2.4000000953674316,2.4000000953674316,5190
2022-11-22,2.5,2.5899999141693115,2.450000047683716,2.450000047683716,2.450000047683716,6650
2022-11-23,2.5,2.5999999046325684,2.4600000381469727,2.5,2.5,5490
2022-11-25,2.700000047683716,2.700000047683716,2.5,2.509999990463257,2.509999990463257,870
2022-11-28,2.799999952316284,2.940000057220459,2.609999895095825,2.799999952316284,2.799999952316284,9060
2022-11-29,2.9000000953674316,3.049999952316284,2.799999952316284,2.9800000190734863,2.9800000190734863,2380
2022-11-30,3.0,3.0,2.700000047683716,2.859999895095825,2.859999895095825,3790
2022-12-01,2.859999895095825,2.930000066757202,2.5,2.5,2.5,3330
2022-12-02,2.5999999046325684,2.75,2.5,2.6600000858306885,2.6600000858306885,5400
2022-12-05,2.7100000381469727,2.7100000381469727,2.549999952316284,2.549999952316284,2.549999952316284,7650
2022-12-06,2.5,2.7300000190734863,2.0999999046325684,2.299999952316284,2.299999952316284,13960
2022-12-07,2.200000047683716,2.5,2.200000047683716,2.3299999237060547,2.3299999237060547,2100
2022-12-08,2.2200000286102295,2.299999952316284,2.200000047683716,2.25,2.25,2600
2022-12-09,2.200000047683716,2.309999942779541,2.200000047683716,2.2300000190734863,2.2300000190734863,1610
2022-12-12,2.200000047683716,2.299999952316284,1.8300000429153442,1.850000023841858,1.850000023841858,31530
2022-12-13,1.9900000095367432,1.9900000095367432,1.7899999618530273,1.7899999618530273,1.7899999618530273,16050
2022-12-14,1.7899999618530273,2.0,1.4500000476837158,1.590000033378601,1.590000033378601,73440
2022-12-15,1.6699999570846558,1.6699999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,72600
2022-12-16,1.4500000476837158,2.5999999046325684,1.399999976158142,2.2100000381469727,2.2100000381469727,367140
2022-12-19,2.0399999618530273,2.4000000953674316,1.649999976158142,2.2699999809265137,2.2699999809265137,110250
2022-12-20,2.299999952316284,2.359999895095825,1.809999942779541,2.190000057220459,2.190000057220459,61130
2022-12-21,2.130000114440918,2.130000114440918,1.850000023841858,1.9500000476837158,1.9500000476837158,27040
2022-12-22,1.899999976158142,2.0,1.850000023841858,1.909999966621399,1.909999966621399,11710
2022-12-23,1.899999976158142,3.5,1.899999976158142,2.009999990463257,2.009999990463257,373070
2022-12-27,1.8700000047683716,1.8700000047683716,1.6100000143051147,1.7200000286102295,1.7200000286102295,69750
2022-12-28,1.7799999713897705,1.9500000476837158,1.7000000476837158,1.899999976158142,1.899999976158142,49210
2022-12-29,1.9600000381469727,2.200000047683716,1.8899999856948853,1.9900000095367432,1.9900000095367432,54970
2022-12-30,1.9299999475479126,2.0999999046325684,1.75,1.8700000047683716,1.8700000047683716,47920
2023-01-03,1.809999942779541,1.9500000476837158,1.809999942779541,1.850000023841858,1.850000023841858,11840
2023-01-04,2.0,2.25,1.8200000524520874,1.9600000381469727,1.9600000381469727,174450
2023-01-05,2.059999942779541,2.059999942779541,1.899999976158142,1.9700000286102295,1.9700000286102295,42880
2023-01-06,2.0999999046325684,2.5,1.9500000476837158,2.2100000381469727,2.2100000381469727,281150
2023-01-09,2.4000000953674316,2.490000009536743,2.0999999046325684,2.369999885559082,2.369999885559082,85310
2023-01-10,2.450000047683716,2.450000047683716,2.2200000286102295,2.319999933242798,2.319999933242798,39520
2023-01-11,2.430000066757202,2.430000066757202,2.1500000953674316,2.2100000381469727,2.2100000381469727,35800
2023-01-12,2.4000000953674316,2.700000047683716,2.2200000286102295,2.5999999046325684,2.5999999046325684,107340
2023-01-13,2.700000047683716,3.0999999046325684,2.5,3.0999999046325684,3.0999999046325684,118610
2023-01-17,2.9100000858306885,3.0999999046325684,2.809999942779541,2.8399999141693115,2.8399999141693115,35410
2023-01-18,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,41150
