Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.5799999237060547,2.640000104904175,2.565000057220459,2.640000104904175,2.640000104904175,2716
2023-10-26,2.619999885559082,2.630000114440918,2.559999942779541,2.577199935913086,2.577199935913086,8336
2023-10-27,2.618299961090088,2.618299961090088,2.5999999046325684,2.5999999046325684,2.5999999046325684,9200
2023-10-30,2.5399999618530273,2.630000114440918,2.5297000408172607,2.630000114440918,2.630000114440918,1196
2023-10-31,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2023-11-01,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,2.6500000953674316,1190
2023-11-02,2.559999942779541,2.619999885559082,2.440000057220459,2.5899999141693115,2.5899999141693115,2785
2023-11-03,2.4200000762939453,2.630000114440918,2.4200000762939453,2.5799999237060547,2.5799999237060547,17685
2023-11-06,2.640000104904175,2.640000104904175,2.549999952316284,2.559999942779541,2.559999942779541,2696
2023-11-07,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5399999618530273,2.5399999618530273,14323
2023-11-08,2.5399999618530273,2.630000114440918,2.5399999618530273,2.5399999618530273,2.5399999618530273,1255
2023-11-09,2.6224000453948975,2.6449999809265137,2.509999990463257,2.640000104904175,2.640000104904175,28146
2023-11-10,2.640000104904175,2.700000047683716,2.555000066757202,2.5999999046325684,2.5999999046325684,79352
2023-11-13,2.592400074005127,2.592400074005127,2.569999933242798,2.569999933242798,2.569999933242798,2248
2023-11-14,2.569999933242798,2.5799999237060547,2.4800000190734863,2.5299999713897705,2.5299999713897705,23086
2023-11-15,2.565000057220459,2.565000057220459,2.509999990463257,2.509999990463257,2.509999990463257,4225
2023-11-16,2.5199999809265137,2.5601000785827637,2.430000066757202,2.450000047683716,2.450000047683716,5583
2023-11-17,2.5,2.5799999237060547,2.490000009536743,2.5399999618530273,2.5399999618530273,24382
2023-11-20,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.5399999618530273,1256
2023-11-21,2.569999933242798,2.569999933242798,2.509999990463257,2.5199999809265137,2.5199999809265137,1165
2023-11-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,480
2023-11-24,2.569999933242798,2.5899999141693115,2.5409998893737793,2.54229998588562,2.54229998588562,1565
2023-11-27,2.640000104904175,2.740000009536743,2.5299999713897705,2.5899999141693115,2.5899999141693115,7668
2023-11-28,2.5,2.690000057220459,2.5,2.5999999046325684,2.5999999046325684,20870
2023-11-29,2.5199999809265137,2.6050000190734863,2.5199999809265137,2.569999933242798,2.569999933242798,800
2023-11-30,2.390000104904175,2.639899969100952,2.390000104904175,2.559999942779541,2.559999942779541,1928
2023-12-01,2.5799999237060547,2.609999895095825,2.5399999618530273,2.609999895095825,2.609999895095825,1145
2023-12-04,2.559999942779541,2.5999999046325684,2.555000066757202,2.5999999046325684,2.5999999046325684,5631
2023-12-05,2.619999885559082,2.619999885559082,2.420099973678589,2.509999990463257,2.509999990463257,10612
2023-12-06,2.4600000381469727,2.505000114440918,2.440000057220459,2.450000047683716,2.450000047683716,4958
2023-12-07,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.509999990463257,2.509999990463257,6170
2023-12-08,2.599600076675415,2.630000114440918,2.450000047683716,2.609999895095825,2.609999895095825,23047
2023-12-11,2.630000114440918,2.630000114440918,2.3499999046325684,2.5,2.5,134090
2023-12-12,2.490000009536743,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,9622
2023-12-13,2.549999952316284,2.690000057220459,2.549999952316284,2.5999999046325684,2.5999999046325684,29473
2023-12-14,2.630000114440918,2.7300000190734863,2.630000114440918,2.6600000858306885,2.6600000858306885,18001
2023-12-15,2.6700000762939453,2.930000066757202,2.6700000762939453,2.7300000190734863,2.7300000190734863,16159
2023-12-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2023-12-19,2.8380000591278076,2.9049999713897705,2.75,2.759999990463257,2.759999990463257,13678
2023-12-20,2.7300000190734863,2.890000104904175,2.544300079345703,2.690000057220459,2.690000057220459,43398
2023-12-21,2.7100000381469727,2.765000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,3977
2023-12-22,2.619999885559082,2.700000047683716,2.5899999141693115,2.619999885559082,2.619999885559082,7665
2023-12-26,2.7300000190734863,2.871000051498413,2.7300000190734863,2.8450000286102295,2.8450000286102295,3004
2023-12-27,2.890000104904175,2.890000104904175,2.630000114440918,2.805000066757202,2.805000066757202,3623
2023-12-28,2.799999952316284,2.819999933242798,2.7300000190734863,2.7300000190734863,2.7300000190734863,22987
2023-12-29,2.759999990463257,2.809999942779541,2.690000057220459,2.700000047683716,2.700000047683716,59561
2024-01-02,2.700000047683716,2.890000104904175,2.700000047683716,2.799999952316284,2.799999952316284,7955
2024-01-03,2.799999952316284,2.8299999237060547,2.7699999809265137,2.809999942779541,2.809999942779541,1726
2024-01-04,2.799999952316284,2.899899959564209,2.7899999618530273,2.890000104904175,2.890000104904175,6145
2024-01-05,2.809999942779541,2.890000104904175,2.809999942779541,2.890000104904175,2.890000104904175,2752
2024-01-08,2.7899999618530273,2.890000104904175,2.7899999618530273,2.869999885559082,2.869999885559082,7914
2024-01-09,2.880000114440918,2.890000104904175,2.7799999713897705,2.7799999713897705,2.7799999713897705,2986
2024-01-10,2.700000047683716,2.745800018310547,2.700000047683716,2.745800018310547,2.745800018310547,2505
2024-01-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,3146
2024-01-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,269
2024-01-16,2.7699999809265137,2.921600103378296,2.7699999809265137,2.890000104904175,2.890000104904175,21515
2024-01-17,2.859999895095825,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459,4300
2024-01-18,2.869999885559082,2.9700000286102295,2.859999895095825,2.9700000286102295,2.9700000286102295,1099
2024-01-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,839
2024-01-22,2.9077000617980957,2.934999942779541,2.880000114440918,2.880000114440918,2.880000114440918,3144
2024-01-23,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,2558
2024-01-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,296
2024-01-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,349
2024-01-26,2.9000000953674316,2.9000000953674316,2.75,2.875,2.875,3626
2024-01-29,2.875,2.875,2.875,2.875,2.875,0
2024-01-30,2.759999990463257,2.759999990463257,2.7300000190734863,2.7300000190734863,2.7300000190734863,926
2024-01-31,2.7200000286102295,2.73009991645813,2.559999942779541,2.559999942779541,2.559999942779541,10658
2024-02-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,328
2024-02-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-02-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-02-06,2.7699999809265137,2.7701001167297363,2.6500000953674316,2.650099992752075,2.650099992752075,14183
2024-02-07,2.805000066757202,2.805000066757202,2.619999885559082,2.700000047683716,2.700000047683716,15695
2024-02-08,2.700000047683716,2.7200000286102295,2.619999885559082,2.619999885559082,2.619999885559082,14993
2024-02-09,2.6468000411987305,2.6700000762939453,2.5999999046325684,2.6700000762939453,2.6700000762939453,6508
2024-02-12,2.7200000286102295,2.7219998836517334,2.5999999046325684,2.5999999046325684,2.5999999046325684,2183
2024-02-13,2.6600000858306885,2.7425999641418457,2.5999999046325684,2.5999999046325684,2.5999999046325684,4650
2024-02-14,2.6600000858306885,2.6600000858306885,2.569999933242798,2.6600000858306885,2.6600000858306885,4229
2024-02-15,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.6500000953674316,5510
2024-02-16,2.5999999046325684,2.6191000938415527,2.5999999046325684,2.611599922180176,2.611599922180176,1111
2024-02-20,2.697499990463257,2.697499990463257,2.6050000190734863,2.619999885559082,2.619999885559082,3034
2024-02-21,2.6700000762939453,2.740000009536743,2.6500000953674316,2.710400104522705,2.710400104522705,17684
2024-02-22,2.7699999809265137,2.7699999809265137,2.6201000213623047,2.630000114440918,2.630000114440918,789
2024-02-23,2.7699999809265137,2.7799999713897705,2.640000104904175,2.640000104904175,2.640000104904175,2313
2024-02-26,2.859999895095825,2.859999895095825,2.640000104904175,2.640000104904175,2.640000104904175,2836
2024-02-27,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.7499001026153564,2.7499001026153564,3722
2024-02-28,2.7499001026153564,2.7499001026153564,2.7499001026153564,2.7499001026153564,2.7499001026153564,0
2024-02-29,2.7298998832702637,2.7300000190734863,2.6623001098632812,2.7300000190734863,2.7300000190734863,9341
2024-03-01,2.75,2.75,2.690000057220459,2.690000057220459,2.690000057220459,483
2024-03-04,2.7799999713897705,2.869999885559082,2.7200000286102295,2.724600076675415,2.724600076675415,11280
2024-03-05,2.7200000286102295,2.890000104904175,2.7200000286102295,2.819999933242798,2.819999933242798,10832
2024-03-06,2.8482000827789307,2.8482000827789307,2.755000114440918,2.7899999618530273,2.7899999618530273,5846
2024-03-07,2.8598999977111816,2.8598999977111816,2.7300000190734863,2.825000047683716,2.825000047683716,4231
2024-03-08,2.839400053024292,2.839400053024292,2.7200000286102295,2.7300000190734863,2.7300000190734863,1714
2024-03-11,2.8399999141693115,2.8399999141693115,2.804500102996826,2.804500102996826,2.804500102996826,2690
2024-03-12,2.799999952316284,2.8101000785827637,2.5399999618530273,2.5399999618530273,2.5399999618530273,5430
2024-03-13,2.6500000953674316,2.850100040435791,2.6500000953674316,2.819999933242798,2.819999933242798,22721
2024-03-14,2.7500998973846436,2.7500998973846436,2.625,2.690000057220459,2.690000057220459,6444
2024-03-15,2.600100040435791,2.7300000190734863,2.600100040435791,2.700000047683716,2.700000047683716,2778
2024-03-18,2.7790000438690186,2.8499999046325684,2.7790000438690186,2.809999942779541,2.809999942779541,9101
2024-03-19,2.672800064086914,2.9000000953674316,2.672800064086914,2.7799999713897705,2.7799999713897705,28540
2024-03-20,2.7799999713897705,2.880000114440918,2.7699999809265137,2.7899999618530273,2.7899999618530273,4886
2024-03-21,2.799999952316284,2.800100088119507,2.7200000286102295,2.7300000190734863,2.7300000190734863,7851
2024-03-22,2.9200000762939453,2.930000066757202,2.700000047683716,2.809999942779541,2.809999942779541,3755
2024-03-25,2.9000000953674316,2.9000000953674316,2.746799945831299,2.7699999809265137,2.7699999809265137,14700
2024-03-26,2.8299999237060547,2.859999895095825,2.7100000381469727,2.7100000381469727,2.7100000381469727,1785
2024-03-27,2.7300000190734863,2.8099000453948975,2.7100000381469727,2.759999990463257,2.759999990463257,3570
2024-03-28,2.799999952316284,2.799999952316284,2.7149999141693115,2.740000009536743,2.740000009536743,2767
2024-04-01,2.690000057220459,2.819999933242798,2.690000057220459,2.799999952316284,2.799999952316284,3314
2024-04-02,2.7899999618530273,2.950000047683716,2.700000047683716,2.809999942779541,2.809999942779541,8340
2024-04-03,2.759999990463257,2.9100000858306885,2.700000047683716,2.7699999809265137,2.7699999809265137,122798
2024-04-04,2.809999942779541,2.890000104904175,2.6649999618530273,2.7899999618530273,2.7899999618530273,123482
2024-04-05,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5999999046325684,2.5999999046325684,116758
2024-04-08,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.690000057220459,2.690000057220459,4737
2024-04-09,2.75,2.75,2.646899938583374,2.690000057220459,2.690000057220459,2484
2024-04-10,2.6700000762939453,2.880000114440918,2.6700000762939453,2.6700000762939453,2.6700000762939453,10804
2024-04-11,4.010000228881836,4.75,3.920099973678589,4.579999923706055,4.579999923706055,39106006
2024-04-12,4.329999923706055,4.96999979019165,4.300000190734863,4.309999942779541,4.309999942779541,1203350
2024-04-15,4.329999923706055,5.190000057220459,4.329999923706055,4.75,4.75,912670
2024-04-16,4.849999904632568,4.949999809265137,4.559999942779541,4.559999942779541,4.559999942779541,219199
2024-04-17,4.53000020980835,4.724999904632568,4.400000095367432,4.429999828338623,4.429999828338623,211310
2024-04-18,4.5,4.5,4.119999885559082,4.179999828338623,4.179999828338623,208903
2024-04-19,4.179999828338623,4.440000057220459,3.680000066757202,3.8499999046325684,3.8499999046325684,451486
2024-04-22,3.7899999618530273,4.119999885559082,3.740000009536743,3.869999885559082,3.869999885559082,95364
2024-04-23,3.950000047683716,4.159999847412109,3.7100000381469727,3.75,3.75,86068
2024-04-24,3.819999933242798,3.859999895095825,3.6600000858306885,3.6600000858306885,3.6600000858306885,113514
2024-04-25,3.700000047683716,3.799999952316284,3.3499999046325684,3.390000104904175,3.390000104904175,389921
2024-04-26,3.490000009536743,4.159200191497803,3.319999933242798,3.9800000190734863,3.9800000190734863,580221
2024-04-29,4.010000228881836,5.889999866485596,4.010000228881836,5.019999980926514,5.019999980926514,1595869
2024-04-30,5.019999980926514,7.800000190734863,5.019999980926514,7.090000152587891,7.090000152587891,3992588
2024-05-01,6.75,7.730000019073486,6.659999847412109,7.570000171661377,7.570000171661377,936445
2024-05-02,7.75,8.75,7.5,8.390000343322754,8.390000343322754,388113
2024-05-03,8.399999618530273,11.550000190734863,8.399999618530273,10.154999732971191,10.154999732971191,1480670
2024-05-06,10.0,10.0,8.420000076293945,8.649999618530273,8.649999618530273,405139
2024-05-07,8.609999656677246,10.34000015258789,8.4399995803833,10.199999809265137,10.199999809265137,289961
2024-05-08,10.300000190734863,10.85990047454834,9.270000457763672,9.319999694824219,9.319999694824219,304676
2024-05-09,9.380000114440918,10.229999542236328,8.84000015258789,8.949999809265137,8.949999809265137,219679
2024-05-10,9.180000305175781,9.5600004196167,8.329999923706055,8.460000038146973,8.460000038146973,167810
2024-05-13,8.220000267028809,9.1899995803833,8.220000267028809,8.40999984741211,8.40999984741211,114451
2024-05-14,8.449999809265137,8.813300132751465,8.020000457763672,8.1899995803833,8.1899995803833,163464
2024-05-15,8.489999771118164,8.5,7.860000133514404,7.989999771118164,7.989999771118164,202767
2024-05-16,7.869999885559082,8.989999771118164,7.670000076293945,8.180000305175781,8.180000305175781,134901
2024-05-17,8.0600004196167,8.609999656677246,7.7642998695373535,8.25,8.25,318649
2024-05-20,8.479999542236328,8.90999984741211,8.140000343322754,8.199999809265137,8.199999809265137,56641
2024-05-21,8.09000015258789,8.180000305175781,7.670000076293945,7.840000152587891,7.840000152587891,38629
2024-05-22,7.880000114440918,8.180000305175781,7.599999904632568,7.869999885559082,7.869999885559082,68148
2024-05-23,7.760000228881836,8.300700187683105,7.300000190734863,7.440000057220459,7.440000057220459,39438
2024-05-24,7.420000076293945,7.739999771118164,7.025000095367432,7.409999847412109,7.409999847412109,210994
2024-05-28,7.519999980926514,7.699999809265137,7.190100193023682,7.659999847412109,7.659999847412109,86516
2024-05-29,7.699999809265137,8.0649995803833,7.440000057220459,7.670000076293945,7.670000076293945,97845
2024-05-30,7.730000019073486,8.050000190734863,7.539999961853027,7.659999847412109,7.659999847412109,116513
2024-05-31,7.75,8.300000190734863,7.559999942779541,7.710000038146973,7.710000038146973,68742
2024-06-03,7.71999979019165,8.34000015258789,7.71999979019165,8.34000015258789,8.34000015258789,65865
2024-06-04,8.350000381469727,8.489999771118164,8.010100364685059,8.229999542236328,8.229999542236328,29820
2024-06-05,8.5,9.579999923706055,8.34000015258789,8.720000267028809,8.720000267028809,245218
2024-06-06,8.529999732971191,8.880000114440918,7.849999904632568,8.479999542236328,8.479999542236328,94312
2024-06-07,8.33180046081543,9.149999618530273,8.329999923706055,8.880000114440918,8.880000114440918,58978
2024-06-10,8.8100004196167,9.489999771118164,8.5,8.65999984741211,8.65999984741211,53489
2024-06-11,8.619999885559082,8.699999809265137,8.074999809265137,8.289999961853027,8.289999961853027,87917
2024-06-12,8.380000114440918,8.970000267028809,8.289999961853027,8.5,8.5,72469
2024-06-13,8.260000228881836,8.699999809265137,7.929999828338623,8.6899995803833,8.6899995803833,40517
2024-06-14,8.630000114440918,9.25,8.520000457763672,8.8100004196167,8.8100004196167,179499
2024-06-17,8.680000305175781,8.680000305175781,7.510000228881836,7.659999847412109,7.659999847412109,105270
2024-06-18,7.539999961853027,7.78000020980835,7.21999979019165,7.349999904632568,7.349999904632568,71801
2024-06-20,7.210000038146973,8.050000190734863,7.130000114440918,7.75,7.75,126742
2024-06-21,7.559999942779541,8.399999618530273,7.559999942779541,8.289999961853027,8.289999961853027,106612
2024-06-24,8.020000457763672,8.4399995803833,7.559999942779541,7.570000171661377,7.570000171661377,88255
2024-06-25,7.590000152587891,7.920000076293945,7.010000228881836,7.170000076293945,7.170000076293945,172588
2024-06-26,7.050000190734863,7.909999847412109,6.840000152587891,7.889999866485596,7.889999866485596,463982
2024-06-27,8.069999694824219,8.210000038146973,7.460000038146973,7.53000020980835,7.53000020980835,318330
2024-06-28,8.0,8.402000427246094,7.010000228881836,7.110000133514404,7.110000133514404,1105247
2024-07-01,7.090000152587891,7.420000076293945,6.920000076293945,7.050000190734863,7.050000190734863,43124
2024-07-02,7.190000057220459,7.329999923706055,6.570000171661377,6.809999942779541,6.809999942779541,93682
2024-07-03,6.760000228881836,6.869999885559082,6.684999942779541,6.860000133514404,6.860000133514404,85421
2024-07-05,6.849999904632568,7.150000095367432,6.550000190734863,6.630000114440918,6.630000114440918,267769
2024-07-08,6.71999979019165,6.949999809265137,6.650000095367432,6.78000020980835,6.78000020980835,138457
2024-07-09,6.71999979019165,6.820000171661377,6.500100135803223,6.550000190734863,6.550000190734863,106416
2024-07-10,6.519999980926514,7.170000076293945,6.519999980926514,7.170000076293945,7.170000076293945,394522
2024-07-11,7.210000038146973,7.425000190734863,6.980000019073486,7.070000171661377,7.070000171661377,126062
2024-07-12,7.03000020980835,7.230000019073486,6.829999923706055,7.21999979019165,7.21999979019165,132133
2024-07-15,7.199999809265137,7.284999847412109,6.75,6.989999771118164,6.989999771118164,155872
2024-07-16,7.0,7.699999809265137,6.989999771118164,7.059999942779541,7.059999942779541,255538
2024-07-17,6.900000095367432,7.019999980926514,6.699999809265137,6.849999904632568,6.849999904632568,64331
2024-07-18,6.929999828338623,7.050000190734863,6.699999809265137,6.769999980926514,6.769999980926514,88401
2024-07-19,6.820000171661377,7.409900188446045,6.659999847412109,7.300000190734863,7.300000190734863,337242
2024-07-22,7.75,8.350000381469727,7.514999866485596,8.319999694824219,8.319999694824219,959439
2024-07-23,8.350000381469727,9.074999809265137,8.175000190734863,8.930000305175781,8.930000305175781,292616
2024-07-24,8.880000114440918,9.210000038146973,8.350000381469727,8.670000076293945,8.670000076293945,201377
2024-07-25,8.600000381469727,8.9399995803833,8.4399995803833,8.899999618530273,8.899999618530273,209945
2024-07-26,8.90999984741211,9.045999526977539,8.40999984741211,8.649999618530273,8.649999618530273,382222
2024-07-29,8.609999656677246,8.970000267028809,8.399999618530273,8.5,8.5,178760
2024-07-30,8.479999542236328,8.869999885559082,7.849999904632568,8.140000343322754,8.140000343322754,196411
2024-07-31,8.09000015258789,8.335000038146973,7.849999904632568,8.289999961853027,8.289999961853027,85219
2024-08-01,8.260000228881836,8.470000267028809,7.599999904632568,7.920000076293945,7.920000076293945,129469
2024-08-02,7.690000057220459,7.989999771118164,7.489999771118164,7.889999866485596,7.889999866485596,84387
2024-08-05,7.420000076293945,7.820000171661377,7.309000015258789,7.78000020980835,7.78000020980835,150415
2024-08-06,7.789999961853027,7.989999771118164,6.909999847412109,7.159999847412109,7.159999847412109,469672
2024-08-07,7.190000057220459,7.190000057220459,5.510000228881836,6.050000190734863,6.050000190734863,639024
2024-08-08,6.260000228881836,6.889999866485596,6.260000228881836,6.599999904632568,6.599999904632568,254729
2024-08-09,6.599999904632568,6.599999904632568,6.130000114440918,6.130000114440918,6.130000114440918,123846
2024-08-12,6.070000171661377,6.189199924468994,5.75,5.989999771118164,5.989999771118164,96727
2024-08-13,6.099999904632568,6.320000171661377,5.900000095367432,6.21999979019165,6.21999979019165,188429
2024-08-14,6.46999979019165,6.46999979019165,5.559999942779541,6.010000228881836,6.010000228881836,89044
2024-08-15,6.190000057220459,6.389999866485596,6.074999809265137,6.090000152587891,6.090000152587891,161330
2024-08-16,6.130000114440918,6.28000020980835,5.909999847412109,6.150000095367432,6.150000095367432,123956
2024-08-19,6.0,6.21999979019165,5.940000057220459,6.119999885559082,6.119999885559082,106209
2024-08-20,6.130000114440918,6.189899921417236,5.809999942779541,5.989999771118164,5.989999771118164,98452
2024-08-21,6.039999961853027,6.099999904632568,5.864999771118164,6.079999923706055,6.079999923706055,97218
2024-08-22,6.079999923706055,6.079999923706055,5.71999979019165,5.809999942779541,5.809999942779541,93580
2024-08-23,5.769999980926514,6.019999980926514,5.650000095367432,6.0,6.0,140118
2024-08-26,6.110000133514404,6.110000133514404,5.699999809265137,5.949999809265137,5.949999809265137,90998
2024-08-27,5.929999828338623,6.099999904632568,5.79010009765625,6.070000171661377,6.070000171661377,265893
2024-08-28,6.070000171661377,6.260000228881836,6.019999980926514,6.199999809265137,6.199999809265137,253108
2024-08-29,6.289999961853027,7.889999866485596,6.269999980926514,7.360000133514404,7.360000133514404,945734
2024-08-30,7.369999885559082,7.509900093078613,6.710000038146973,6.989999771118164,6.989999771118164,1109067
2024-09-03,6.900000095367432,7.190000057220459,6.769999980926514,6.829999923706055,6.829999923706055,360816
2024-09-04,6.800000190734863,7.460000038146973,6.785999774932861,7.239999771118164,7.239999771118164,354683
2024-09-05,7.199999809265137,7.650000095367432,7.199999809265137,7.570000171661377,7.570000171661377,321772
2024-09-06,7.559999942779541,7.78000020980835,7.380000114440918,7.389999866485596,7.389999866485596,190266
2024-09-09,7.429999828338623,8.25,7.199999809265137,7.829999923706055,7.829999923706055,552816
2024-09-10,7.78000020980835,8.069999694824219,7.710000038146973,7.820000171661377,7.820000171661377,245120
2024-09-11,7.820000171661377,8.140000343322754,7.699999809265137,7.869999885559082,7.869999885559082,247581
2024-09-12,7.840000152587891,8.210000038146973,7.800000190734863,8.0,8.0,183355
2024-09-13,8.039999961853027,8.5,8.039999961853027,8.460000038146973,8.460000038146973,297145
2024-09-16,8.460000038146973,8.789999961853027,8.029999732971191,8.239999771118164,8.239999771118164,243104
2024-09-17,8.300000190734863,8.40999984741211,7.880000114440918,7.960000038146973,7.960000038146973,251930
2024-09-18,7.989999771118164,8.140000343322754,7.809999942779541,7.980000019073486,7.980000019073486,413419
2024-09-19,8.210000038146973,8.600000381469727,7.949999809265137,8.279999732971191,8.279999732971191,585602
2024-09-20,8.180000305175781,8.569999694824219,7.940000057220459,8.430000305175781,8.430000305175781,4639626
2024-09-23,8.539999961853027,8.579999923706055,7.570000171661377,7.630000114440918,7.630000114440918,429940
2024-09-24,7.639999866485596,7.639999866485596,6.489999771118164,6.559999942779541,6.559999942779541,2330368
2024-09-25,8.010000228881836,8.149999618530273,5.329999923706055,5.5,5.5,5350219
2024-09-26,5.550000190734863,5.625,4.840000152587891,5.0,5.0,1331417
2024-09-27,5.0,5.099999904632568,4.752099990844727,4.980000019073486,4.980000019073486,585787
2024-09-30,4.989999771118164,5.230000019073486,4.920000076293945,5.090000152587891,5.090000152587891,735566
2024-10-01,5.03000020980835,5.195000171661377,4.815000057220459,5.159999847412109,5.159999847412109,756541
2024-10-02,5.119999885559082,5.260000228881836,5.0,5.110000133514404,5.110000133514404,803922
2024-10-03,5.03000020980835,5.860000133514404,4.820000171661377,5.099999904632568,5.099999904632568,455032
2024-10-04,5.070000171661377,5.230000019073486,4.940000057220459,5.159999847412109,5.159999847412109,488164
2024-10-07,5.190000057220459,5.289999961853027,5.03000020980835,5.260000228881836,5.260000228881836,342022
2024-10-08,5.199999809265137,5.360000133514404,5.139999866485596,5.230000019073486,5.230000019073486,320684
2024-10-09,5.190000057220459,5.21999979019165,5.059999942779541,5.159999847412109,5.159999847412109,207242
2024-10-10,5.110000133514404,5.159999847412109,4.929999828338623,5.135000228881836,5.135000228881836,619753
