Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,62.540000915527344,63.86000061035156,62.5099983215332,63.68000030517578,54.92704391479492,8623700
2019-09-10,63.75,64.12000274658203,62.79999923706055,63.599998474121094,54.858036041259766,10239200
2019-09-11,63.47999954223633,64.01000213623047,63.290000915527344,63.9900016784668,55.194427490234375,7314800
2019-09-12,64.94000244140625,65.25,63.63999938964844,63.900001525878906,55.116798400878906,8816700
2019-09-13,64.0999984741211,64.72000122070312,63.15999984741211,64.05999755859375,55.25480651855469,6184500
2019-09-16,63.29999923706055,63.849998474121094,63.18000030517578,63.43000030517578,54.71141052246094,4408700
2019-09-17,63.5,63.75,63.150001525878906,63.47999954223633,54.75453186035156,4652500
2019-09-18,63.220001220703125,63.540000915527344,62.7400016784668,63.2599983215332,54.56476593017578,4747100
2019-09-19,63.45000076293945,64.02999877929688,63.279998779296875,63.630001068115234,54.88390350341797,4543600
2019-09-20,64.18000030517578,64.69000244140625,64.01000213623047,64.30000305175781,55.46181869506836,10375300
2019-09-23,63.93000030517578,64.31999969482422,63.099998474121094,63.349998474121094,54.64238739013672,7360100
2019-09-24,63.54999923706055,64.19000244140625,62.66999816894531,62.93000030517578,54.28012466430664,6519500
2019-09-25,62.650001525878906,63.369998931884766,62.470001220703125,62.59000015258789,53.98686218261719,5207200
2019-09-26,62.68000030517578,62.779998779296875,60.95000076293945,61.59000015258789,53.12431716918945,7455800
2019-09-27,61.939998626708984,62.5,61.58000183105469,62.08000183105469,53.54696273803711,4938900
2019-09-30,62.11000061035156,63.439998626708984,61.77000045776367,63.06999969482422,54.400882720947266,6383400
2019-10-01,63.20000076293945,63.560001373291016,61.7599983215332,62.349998474121094,53.779850006103516,5996600
2019-10-02,61.97999954223633,62.099998474121094,60.959999084472656,61.5,53.04668426513672,6398400
2019-10-03,61.5099983215332,61.779998779296875,60.369998931884766,61.220001220703125,52.805171966552734,5800100
2019-10-04,61.150001525878906,62.31999969482422,61.130001068115234,62.2400016784668,53.684974670410156,4677400
2019-10-07,62.130001068115234,62.54999923706055,61.72999954223633,61.9900016784668,53.46933364868164,4465500
2019-10-08,61.47999954223633,61.619998931884766,60.13999938964844,60.380001068115234,52.080631256103516,6950500
2019-10-09,60.86000061035156,61.34000015258789,60.61000061035156,60.79999923706055,52.442893981933594,5214900
2019-10-10,60.900001525878906,62.5,60.849998474121094,62.13999938964844,53.59871292114258,6729200
2019-10-11,62.79999923706055,63.61000061035156,62.77000045776367,62.939998626708984,54.28875732421875,6278700
2019-10-14,62.77000045776367,63.25,62.43000030517578,62.9900016784668,54.331886291503906,2934800
2019-10-15,63.47999954223633,64.97000122070312,63.47999954223633,64.83000183105469,55.91896438598633,8209600
2019-10-16,65.0,65.79000091552734,64.76000213623047,65.41000366210938,56.419246673583984,7343500
2019-10-17,65.55999755859375,66.58000183105469,65.30999755859375,66.5,57.359432220458984,8402500
2019-10-18,66.31999969482422,66.45999908447266,65.7300033569336,66.16000366210938,57.066165924072266,6249500
2019-10-21,66.62999725341797,66.77999877929688,65.61000061035156,65.69999694824219,56.669376373291016,6820700
2019-10-22,65.87999725341797,66.91999816894531,65.7300033569336,66.55999755859375,57.411170959472656,6293100
2019-10-23,66.04000091552734,66.30999755859375,65.31999969482422,65.5999984741211,57.01139831542969,4683800
2019-10-24,65.5999984741211,65.88999938964844,64.47000122070312,64.83999633789062,56.350894927978516,5562300
2019-10-25,64.63999938964844,65.61000061035156,64.37999725341797,65.0999984741211,56.57685852050781,5068400
2019-10-28,65.44999694824219,66.54000091552734,65.3499984741211,65.87999725341797,57.25474166870117,7015900
2019-10-29,65.69000244140625,66.0999984741211,64.94999694824219,65.88999938964844,57.263427734375,6505900
2019-10-30,66.1500015258789,67.33000183105469,65.8499984741211,67.05000305175781,58.271568298339844,8032000
2019-10-31,66.80000305175781,67.0999984741211,65.72000122070312,66.38999938964844,57.697975158691406,6138500
2019-11-01,66.86000061035156,67.58999633789062,66.70999908447266,67.23999786376953,58.43668746948242,6793300
2019-11-04,67.97000122070312,68.41000366210938,67.4800033569336,68.04000091552734,59.13195037841797,8822200
2019-11-05,68.25,68.6500015258789,67.12999725341797,67.31999969482422,58.506202697753906,15587500
2019-11-06,69.43000030517578,70.94000244140625,69.30000305175781,70.93000030517578,61.643592834472656,22382100
2019-11-07,71.94000244140625,72.08999633789062,71.18000030517578,71.77999877929688,62.38229751586914,11695900
2019-11-08,71.80000305175781,72.9800033569336,71.56999969482422,72.47000122070312,62.981956481933594,9245700
2019-11-11,71.9800033569336,72.75,71.56999969482422,71.7300033569336,62.33885192871094,5057600
2019-11-12,71.55000305175781,72.47000122070312,71.0,72.3499984741211,62.87765884399414,5030400
2019-11-13,71.83000183105469,73.29000091552734,71.70999908447266,72.81999969482422,63.28614044189453,5112000
2019-11-14,72.7699966430664,73.25,72.62999725341797,72.94000244140625,63.390419006347656,4032700
2019-11-15,73.33999633789062,74.38999938964844,72.9800033569336,74.29000091552734,64.56367492675781,8767100
2019-11-18,74.1500015258789,75.12999725341797,74.11000061035156,75.0999984741211,65.26761627197266,8463700
2019-11-19,75.27999877929688,75.47000122070312,74.45999908447266,75.3499984741211,65.48489379882812,6923900
2019-11-20,75.25,75.48999786376953,74.33999633789062,74.91999816894531,65.11117553710938,6958100
2019-11-21,74.87000274658203,75.27999877929688,74.16000366210938,74.94000244140625,65.12857818603516,4339000
2019-11-22,75.27999877929688,75.69999694824219,75.08999633789062,75.30999755859375,65.45011901855469,5402100
2019-11-25,75.5,77.02999877929688,75.5,76.58000183105469,66.55386352539062,8807100
2019-11-26,76.76000213623047,76.79000091552734,74.63999938964844,74.94000244140625,65.12857818603516,10128300
2019-11-27,75.0999984741211,75.55999755859375,74.62999725341797,75.04000091552734,65.21549987792969,7823800
2019-11-29,74.69000244140625,75.4000015258789,74.43000030517578,75.2699966430664,65.41535949707031,4463600
2019-12-02,75.22000122070312,75.91000366210938,75.01000213623047,75.55000305175781,65.6587142944336,5264500
2019-12-03,74.38999938964844,74.79000091552734,73.5999984741211,74.70999908447266,64.92868041992188,6381600
2019-12-04,75.25,75.44000244140625,74.9000015258789,75.0,65.18072509765625,4958400
2019-12-05,75.05999755859375,75.08000183105469,73.88999938964844,74.4800033569336,64.72880554199219,4900300
2019-12-06,75.08000183105469,75.75,75.0,75.36000061035156,65.49359130859375,5103400
2019-12-09,75.02999877929688,75.48999786376953,74.88999938964844,74.98999786376953,65.17202758789062,4812600
2019-12-10,75.0,75.05000305175781,72.63999938964844,73.18000030517578,63.59899139404297,10942900
2019-12-11,73.06999969482422,73.75,72.83999633789062,73.3499984741211,63.74674606323242,7192500
2019-12-12,73.62999725341797,74.52999877929688,73.37999725341797,74.26000213623047,64.53758239746094,4774400
2019-12-13,74.22000122070312,74.54000091552734,73.58000183105469,73.58999633789062,63.95532989501953,3902500
2019-12-16,74.25,75.01000213623047,73.94000244140625,74.4000015258789,64.65927124023438,5511800
2019-12-17,74.38999938964844,74.44000244140625,72.80999755859375,73.3499984741211,63.74674606323242,7901200
2019-12-18,72.94000244140625,73.5999984741211,72.6500015258789,73.27999877929688,63.68589401245117,7132700
2019-12-19,73.94999694824219,74.27999877929688,73.6500015258789,74.0999984741211,64.39854431152344,6583900
2019-12-20,75.0,75.0,74.11000061035156,74.58000183105469,64.81571197509766,8571700
2019-12-23,74.54000091552734,74.94999694824219,74.31999969482422,74.37999725341797,64.64188385009766,3882500
2019-12-24,74.52999877929688,74.77999877929688,74.36000061035156,74.51000213623047,64.75486755371094,1315400
2019-12-26,74.69999694824219,74.76000213623047,74.13999938964844,74.4800033569336,64.72880554199219,2801100
2019-12-27,74.51000213623047,74.61000061035156,74.04000091552734,74.4000015258789,64.65927124023438,3543500
2019-12-30,74.2699966430664,74.52999877929688,73.61000061035156,73.69999694824219,64.0509033203125,3450800
2019-12-31,73.55999755859375,74.37000274658203,73.41999816894531,74.29000091552734,64.56367492675781,4531900
2020-01-02,74.6500015258789,74.69999694824219,73.52999877929688,74.16000366210938,64.45069885253906,5022700
2020-01-03,73.22000122070312,74.05999755859375,73.06999969482422,73.56999969482422,63.93794631958008,4453000
2020-01-06,73.12000274658203,73.94000244140625,73.05999755859375,73.86000061035156,64.18997192382812,4620700
2020-01-07,73.61000061035156,73.66999816894531,72.66000366210938,73.58000183105469,63.946632385253906,6172300
2020-01-08,72.5,73.08999633789062,71.5999984741211,72.66000366210938,63.14708709716797,8311200
2020-01-09,73.0,73.26000213623047,72.66999816894531,72.86000061035156,63.32088851928711,5426200
2020-01-10,73.30999755859375,73.36000061035156,71.81999969482422,72.11000061035156,62.669090270996094,5198600
2020-01-13,72.29000091552734,72.98999786376953,71.62999725341797,72.76000213623047,63.233985900878906,6654600
2020-01-14,72.52999877929688,73.93000030517578,72.5199966430664,73.83000183105469,64.16390228271484,6484200
2020-01-15,73.98999786376953,75.62000274658203,73.94000244140625,75.2699966430664,65.41535949707031,8102800
2020-01-16,75.62999725341797,76.16999816894531,75.27999877929688,76.05000305175781,66.0932388305664,6902300
2020-01-17,76.11000061035156,76.44000244140625,75.83000183105469,76.0199966430664,66.06719207763672,5500400
2020-01-21,76.0,76.01000213623047,74.3499984741211,74.58999633789062,64.82439422607422,8662800
2020-01-22,74.16000366210938,74.62000274658203,73.91000366210938,74.01000213623047,64.75439453125,4201400
2020-01-23,73.76000213623047,73.87999725341797,72.4800033569336,73.52999877929688,64.33442687988281,8602500
2020-01-24,73.63999938964844,73.6500015258789,70.16999816894531,71.43000030517578,62.497047424316406,10126000
2020-01-27,69.9000015258789,71.20999908447266,69.36000061035156,70.97000122070312,62.09457778930664,6403300
2020-01-28,71.25,72.13999938964844,71.12000274658203,71.81999969482422,62.83827590942383,5039100
2020-01-29,72.11000061035156,72.11000061035156,70.44999694824219,70.55000305175781,61.727108001708984,6285200
2020-01-30,70.08999633789062,70.20999908447266,68.37999725341797,69.70999908447266,60.99213790893555,8430500
2020-01-31,69.3499984741211,69.3499984741211,67.4000015258789,67.81999969482422,59.33852005004883,9869700
2020-02-03,68.4000015258789,68.61000061035156,66.79000091552734,66.93000030517578,58.55982208251953,7694600
2020-02-04,67.30999755859375,68.45999908447266,67.30000305175781,67.87999725341797,59.39100646972656,7525100
2020-02-05,68.77999877929688,70.77999877929688,68.55999755859375,70.54000091552734,61.71834945678711,6609800
2020-02-06,71.0,71.58999633789062,70.41000366210938,70.83999633789062,61.980831146240234,6514400
2020-02-07,71.05000305175781,72.08999633789062,71.0,71.55999755859375,62.61079406738281,6611300
2020-02-10,71.55000305175781,73.33000183105469,71.26000213623047,73.25,64.08943939208984,8760200
2020-02-11,73.80999755859375,74.12999725341797,73.43000030517578,73.8499984741211,64.61442565917969,7933600
2020-02-12,74.68000030517578,75.25,72.63999938964844,73.75,64.52690887451172,13500800
2020-02-13,73.44999694824219,74.0999984741211,71.94000244140625,72.0,62.995765686035156,8553900
2020-02-14,71.9800033569336,72.02999877929688,70.2699966430664,71.37000274658203,62.44456481933594,7655100
2020-02-18,71.19000244140625,72.0,70.9000015258789,72.0,62.995765686035156,4844000
2020-02-19,72.30999755859375,72.55999755859375,71.66000366210938,71.77999877929688,62.803279876708984,4831600
2020-02-20,71.5,72.2300033569336,70.55999755859375,71.94000244140625,62.943260192871094,5719300
2020-02-21,71.55000305175781,71.80000305175781,71.01000213623047,71.51000213623047,62.56703567504883,5186200
2020-02-24,69.43000030517578,69.94000244140625,67.72000122070312,67.91999816894531,59.426002502441406,9637600
2020-02-25,68.23999786376953,68.37000274658203,64.08999633789062,64.33000183105469,56.28497314453125,15062300
2020-02-26,64.6500015258789,65.19999694824219,62.54999923706055,62.650001525878906,54.81507110595703,16872600
2020-02-27,61.5,61.5,59.33000183105469,59.33000183105469,51.9102668762207,22059900
2020-02-28,57.290000915527344,59.34000015258789,57.099998474121094,59.18000030517578,51.779022216796875,23726000
2020-03-02,60.66999816894531,64.06999969482422,59.86000061035156,64.02999877929688,56.022483825683594,15909500
2020-03-03,64.56999969482422,65.6500015258789,61.36000061035156,62.540000915527344,54.71883010864258,14989700
2020-03-04,66.5999984741211,66.9800033569336,64.83000183105469,66.04000091552734,57.781131744384766,14690700
2020-03-05,63.939998626708984,65.44000244140625,63.630001068115234,64.36000061035156,56.311222076416016,8581800
2020-03-06,62.56999969482422,65.08999633789062,62.20000076293945,64.1500015258789,56.12748336791992,11683300
2020-03-09,59.75,63.150001525878906,59.599998474121094,61.29999923706055,53.6338996887207,13484500
2020-03-10,62.7599983215332,63.36000061035156,59.060001373291016,62.599998474121094,54.77132034301758,13274300
2020-03-11,61.220001220703125,63.0,59.97999954223633,61.310001373291016,53.64264678955078,12099100
2020-03-12,57.130001068115234,57.97999954223633,53.5,54.599998474121094,47.771785736083984,16856700
2020-03-13,57.459999084472656,59.79999923706055,54.459999084472656,59.63999938964844,52.18149948120117,15473500
2020-03-16,53.68000030517578,56.88999938964844,52.209999084472656,52.29999923706055,45.75942611694336,13566000
2020-03-17,53.630001068115234,59.25,52.63999938964844,58.0,50.74659729003906,15473700
2020-03-18,54.349998474121094,59.63999938964844,53.060001373291016,57.18000030517578,50.029144287109375,17953700
2020-03-19,56.79999923706055,59.11000061035156,54.13999938964844,55.380001068115234,48.454246520996094,16247100
2020-03-20,55.810001373291016,56.779998779296875,53.529998779296875,54.70000076293945,47.85927963256836,15682300
2020-03-23,53.86000061035156,54.970001220703125,52.040000915527344,53.09000015258789,46.45063018798828,16336800
2020-03-24,55.130001068115234,55.63999938964844,52.86000061035156,54.349998474121094,47.553043365478516,19331500
2020-03-25,54.400001525878906,57.529998779296875,52.709999084472656,53.63999938964844,46.93185043334961,19601500
2020-03-26,53.650001525878906,58.45000076293945,52.279998779296875,58.310001373291016,51.017826080322266,23189500
2020-03-27,56.75,59.779998779296875,55.81999969482422,58.599998474121094,51.27155685424805,15034000
2020-03-30,58.91999816894531,60.400001525878906,57.779998779296875,59.68000030517578,52.216495513916016,12939200
2020-03-31,59.18000030517578,59.84000015258789,58.18000030517578,59.33000183105469,51.9102668762207,11018700
2020-04-01,57.75,58.869998931884766,57.20000076293945,58.34000015258789,51.04407501220703,11474400
2020-04-02,56.77000045776367,56.97999954223633,54.06999969482422,55.40999984741211,48.48048782348633,16796400
2020-04-03,55.220001220703125,56.599998474121094,54.349998474121094,55.720001220703125,48.7517204284668,8793000
2020-04-06,57.77000045776367,57.91999816894531,55.779998779296875,56.220001220703125,49.1891975402832,11833800
2020-04-07,57.900001525878906,58.52000045776367,56.15999984741211,56.869998931884766,49.757904052734375,12324100
2020-04-08,57.33000183105469,59.81999969482422,56.849998474121094,59.40999984741211,51.98025131225586,8559800
2020-04-09,59.52000045776367,61.45000076293945,59.31999969482422,60.470001220703125,52.90769577026367,9168000
2020-04-13,60.5,61.2599983215332,58.119998931884766,58.959999084472656,51.5865364074707,9990300
2020-04-14,59.880001068115234,61.66999816894531,59.66999816894531,61.560001373291016,53.86138153076172,8254200
2020-04-15,60.650001525878906,60.93000030517578,59.45000076293945,60.560001373291016,52.9864501953125,9272800
2020-04-16,60.84000015258789,62.88999938964844,60.43000030517578,62.560001373291016,54.736328125,11098600
2020-04-17,64.01000213623047,64.25,62.349998474121094,63.36000061035156,55.436279296875,8006300
2020-04-20,62.75,63.689998626708984,62.15999984741211,62.34000015258789,54.54383850097656,8217900
2020-04-21,61.5099983215332,61.709999084472656,59.970001220703125,60.25,52.7152099609375,8569700
2020-04-22,60.790000915527344,60.9900016784668,60.08000183105469,60.349998474121094,53.24456024169922,5740400
2020-04-23,60.88999938964844,62.22999954223633,60.86000061035156,61.279998779296875,54.06507873535156,6053400
2020-04-24,61.34000015258789,62.70000076293945,60.97999954223633,62.310001373291016,54.97380828857422,6098000
2020-04-27,62.97999954223633,63.83000183105469,62.810001373291016,63.5,56.02370071411133,6728200
2020-04-28,65.0,65.0,62.779998779296875,63.2400016784668,55.794315338134766,7346600
2020-04-29,63.52000045776367,64.05000305175781,62.52000045776367,62.61000061035156,55.23847961425781,7689300
2020-04-30,62.349998474121094,62.68000030517578,61.40999984741211,61.54999923706055,54.303279876708984,7361400
2020-05-01,60.790000915527344,60.79999923706055,59.27000045776367,59.70000076293945,52.67110061645508,7715800
2020-05-04,59.15999984741211,60.130001068115234,58.939998626708984,59.95000076293945,52.89166259765625,6372000
2020-05-05,60.630001068115234,61.61000061035156,60.349998474121094,61.209999084472656,54.00331497192383,7846500
2020-05-06,63.43000030517578,63.4900016784668,60.2599983215332,60.40999984741211,53.29750442504883,16386000
2020-05-07,61.36000061035156,61.790000915527344,60.849998474121094,61.45000076293945,54.215057373046875,9783700
2020-05-08,62.15999984741211,63.22999954223633,61.7599983215332,63.119998931884766,55.688438415527344,7320900
2020-05-11,62.709999084472656,64.08000183105469,62.68000030517578,63.84000015258789,56.323665618896484,6912100
2020-05-12,64.19999694824219,64.56999969482422,63.04999923706055,63.349998474121094,55.89134979248047,10781900
2020-05-13,63.279998779296875,63.5,60.7599983215332,61.150001525878906,53.95037841796875,10931400
2020-05-14,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,54.97380828857422,8854900
2020-05-15,61.77000045776367,63.29999923706055,61.709999084472656,63.189998626708984,55.75019454956055,10420600
2020-05-18,64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,56.22661590576172,6819400
2020-05-19,63.29999923706055,64.18000030517578,62.869998931884766,63.61000061035156,56.12074279785156,5061100
2020-05-20,64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,55.77666091918945,7046500
2020-05-21,62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,55.882537841796875,5484100
2020-05-22,63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,55.87370681762695,3495900
2020-05-26,64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,57.029476165771484,7974400
2020-05-27,64.97000122070312,66.0,63.849998474121094,65.97000122070312,58.2028923034668,7118400
2020-05-28,66.69999694824219,67.7300033569336,66.41000366210938,66.55999755859375,58.72340774536133,6599500
2020-05-29,66.38999938964844,66.69999694824219,64.62000274658203,65.56999969482422,57.849971771240234,8977600
2020-06-01,65.44000244140625,65.95999908447266,65.01000213623047,65.63999938964844,57.91173553466797,5187000
2020-06-02,65.63999938964844,67.30999755859375,65.41000366210938,66.83999633789062,58.9704475402832,5463700
2020-06-03,67.13999938964844,67.68000030517578,66.23999786376953,66.8499984741211,58.979270935058594,6102400
2020-06-04,66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,58.696956634521484,5468900
2020-06-05,67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,60.30267333984375,8598400
2020-06-08,68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,62.30541229248047,8556300
2020-06-09,69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,61.20259475708008,5957100
2020-06-10,69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,59.561561584472656,6344400
2020-06-11,66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,55.72372055053711,11927500
2020-06-12,64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,56.597164154052734,10345500
2020-06-15,63.029998779296875,63.779998779296875,61.81999969482422,63.31999969482422,55.864891052246094,9379400
2020-06-16,64.97000122070312,66.19000244140625,63.91999816894531,65.58000183105469,57.858802795410156,10975600
2020-06-17,66.0,66.13999938964844,64.66999816894531,65.0,57.34709167480469,7183300
2020-06-18,64.6500015258789,64.97000122070312,63.88999938964844,64.48999786376953,56.897132873535156,5852200
2020-06-19,65.91000366210938,66.0,64.11000061035156,64.48999786376953,56.897132873535156,21245800
2020-06-22,64.54000091552734,64.7300033569336,63.279998779296875,64.30000305175781,56.729515075683594,6069600
2020-06-23,64.86000061035156,65.26000213623047,64.33000183105469,64.43000030517578,56.844200134277344,5260300
2020-06-24,63.810001373291016,64.05000305175781,62.33000183105469,63.18000030517578,55.74137878417969,7164400
2020-06-25,62.70000076293945,64.19999694824219,62.41999816894531,64.0199966430664,56.48246383666992,5681400
2020-06-26,63.900001525878906,64.12000274658203,62.720001220703125,63.45000076293945,55.97958755493164,7321900
2020-06-29,64.0,65.2699966430664,63.869998931884766,64.41999816894531,56.83538055419922,7109100
2020-06-30,64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,57.320621490478516,7036100
2020-07-01,64.97000122070312,65.5999984741211,64.48999786376953,64.55999755859375,56.958900451660156,5008000
2020-07-02,65.16000366210938,65.80000305175781,64.55999755859375,64.69999694824219,57.08241271972656,4700700
2020-07-06,65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,57.28532028198242,5307300
2020-07-07,64.31999969482422,64.56999969482422,63.63999938964844,63.91999816894531,56.39424514770508,5845900
2020-07-08,63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,55.70608139038086,9400300
2020-07-09,62.34000015258789,62.7400016784668,60.54999923706055,61.279998779296875,54.06507873535156,10172500
2020-07-10,61.400001525878906,62.72999954223633,61.0,62.650001525878906,55.273773193359375,9474700
2020-07-13,62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,55.24729919433594,6745100
2020-07-14,62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,56.20014953613281,6563300
2020-07-15,63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,56.9765510559082,7171100
2020-07-16,64.5,65.36000061035156,64.12000274658203,64.98999786376953,57.33826446533203,5783700
2020-07-17,65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,57.664710998535156,5120900
2020-07-20,65.33999633789062,65.47000122070312,63.75,63.90999984741211,56.38542938232422,5679800
2020-07-21,63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,56.92359924316406,5947600
2020-07-22,64.11000061035156,64.20999908447266,63.130001068115234,63.779998779296875,56.71021270751953,4836000
2020-07-23,63.79999923706055,64.3499984741211,63.529998779296875,63.790000915527344,56.7191047668457,5138300
2020-07-24,64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,56.3189811706543,6436800
2020-07-27,62.86000061035156,63.060001373291016,62.11000061035156,62.56999969482422,55.63432312011719,6993400
2020-07-28,62.41999816894531,63.5,62.22999954223633,63.27000045776367,56.25674819946289,5593500
2020-07-29,63.459999084472656,64.58000183105469,63.09000015258789,64.22000122070312,57.1014404296875,6376000
2020-07-30,63.65999984741211,64.1500015258789,63.279998779296875,64.0,56.905818939208984,4600800
2020-07-31,63.790000915527344,63.900001525878906,62.290000915527344,62.939998626708984,55.963314056396484,9198000
2020-08-03,63.45000076293945,64.16999816894531,63.02000045776367,63.86000061035156,56.781349182128906,6130500
2020-08-04,63.7400016784668,65.41000366210938,63.66999816894531,64.9800033569336,57.77720260620117,9482400
2020-08-05,65.54000091552734,65.5999984741211,63.900001525878906,64.4000015258789,57.26148223876953,12890100
2020-08-06,64.55000305175781,65.4000015258789,63.91999816894531,64.12000274658203,57.01251983642578,6644100
2020-08-07,63.790000915527344,64.97000122070312,63.650001525878906,64.95999908447266,57.75940704345703,6115100
2020-08-10,64.9000015258789,65.95999908447266,64.79000091552734,65.70999908447266,58.42627716064453,6516500
2020-08-11,66.30000305175781,67.16999816894531,65.06999969482422,65.26000213623047,58.02615737915039,6957500
2020-08-12,65.83000183105469,65.9800033569336,64.61000061035156,64.98999786376953,57.78608322143555,6865100
2020-08-13,64.56999969482422,64.97000122070312,64.05000305175781,64.69999694824219,57.528228759765625,6558000
2020-08-14,64.27999877929688,65.68000030517578,64.08999633789062,65.66999816894531,58.390708923339844,4920500
2020-08-17,65.8499984741211,65.87999725341797,64.87999725341797,64.9000015258789,57.706058502197266,5603800
2020-08-18,65.01000213623047,65.55999755859375,64.9000015258789,65.18000030517578,57.955013275146484,7118700
2020-08-19,65.38999938964844,65.70999908447266,64.98999786376953,65.27999877929688,58.04392623901367,5070000
2020-08-20,64.81999969482422,64.93000030517578,63.63999938964844,63.720001220703125,56.656856536865234,6035400
2020-08-21,63.70000076293945,64.12000274658203,63.43000030517578,63.939998626708984,56.852474212646484,4961700
2020-08-24,64.01000213623047,67.30000305175781,63.41999816894531,63.869998931884766,56.79022979736328,8360100
2020-08-25,64.05999755859375,64.16999816894531,63.189998626708984,63.470001220703125,56.434566497802734,4326100
2020-08-26,63.119998931884766,63.16999816894531,61.88999938964844,62.70000076293945,55.74991989135742,8198800
2020-08-27,62.630001068115234,63.61000061035156,62.27000045776367,63.38999938964844,56.36344528198242,5074000
2020-08-28,63.470001220703125,63.630001068115234,62.83000183105469,63.209999084472656,56.20339584350586,5045000
2020-08-31,62.459999084472656,63.060001373291016,62.11000061035156,62.119998931884766,55.23420715332031,8171400
2020-09-01,62.0099983215332,62.040000915527344,59.95000076293945,60.279998779296875,53.59817123413086,12370500
2020-09-02,60.29999923706055,61.31999969482422,60.18000030517578,60.90999984741211,54.15833282470703,15721300
2020-09-03,61.380001068115234,61.9900016784668,60.040000915527344,60.45000076293945,53.749324798583984,8928900
2020-09-04,60.45000076293945,60.79999923706055,59.290000915527344,60.2400016784668,53.56260299682617,8655200
2020-09-08,60.43000030517578,60.810001373291016,59.279998779296875,59.529998779296875,52.931304931640625,7801500
2020-09-09,59.689998626708984,60.13999938964844,59.209999084472656,59.529998779296875,52.931304931640625,6259300
2020-09-10,59.439998626708984,59.650001525878906,57.959999084472656,58.0,51.57089614868164,10105400
2020-09-11,58.130001068115234,58.13999938964844,57.060001373291016,57.400001525878906,51.037418365478516,11597100
2020-09-14,57.630001068115234,58.209999084472656,57.54999923706055,57.970001220703125,51.54422378540039,12955200
2020-09-15,58.0,58.61000061035156,56.9900016784668,57.0,50.6817512512207,10139200
2020-09-16,57.20000076293945,57.849998474121094,56.099998474121094,57.47999954223633,51.10853958129883,15419400
2020-09-17,57.099998474121094,58.68000030517578,56.81999969482422,58.40999984741211,51.935462951660156,12278700
2020-09-18,58.5099983215332,59.77000045776367,57.880001068115234,59.56999969482422,52.96686935424805,13532300
2020-09-21,58.849998474121094,59.0099983215332,57.959999084472656,58.869998931884766,52.34446716308594,9784500
2020-09-22,58.810001373291016,59.22999954223633,58.09000015258789,58.13999938964844,51.695377349853516,6906400
2020-09-23,58.15999984741211,58.380001068115234,57.369998931884766,57.400001525878906,51.037418365478516,6726000
2020-09-24,57.18000030517578,57.599998474121094,56.349998474121094,56.709999084472656,50.42390060424805,6960900
2020-09-25,56.310001373291016,57.43000030517578,56.11000061035156,57.31999969482422,50.966278076171875,4911400
2020-09-28,57.599998474121094,58.599998474121094,57.599998474121094,57.939998626708984,51.51755142211914,5304900
2020-09-29,57.95000076293945,57.95000076293945,57.04999923706055,57.540000915527344,51.16188430786133,5779900
2020-09-30,57.63999938964844,59.099998474121094,57.599998474121094,58.400001525878906,51.92656326293945,8156400
2020-10-01,58.43000030517578,58.66999816894531,57.36000061035156,57.84000015258789,51.42863845825195,7559200
2020-10-02,57.09000015258789,58.689998626708984,56.91999816894531,57.83000183105469,51.41975021362305,7143300
2020-10-05,58.2599983215332,58.970001220703125,58.189998626708984,58.95000076293945,52.41559982299805,5168900
2020-10-06,59.11000061035156,59.52000045776367,58.15999984741211,58.22999954223633,51.77540969848633,5708000
2020-10-07,58.599998474121094,59.97999954223633,58.560001373291016,59.41999816894531,52.833499908447266,6061400
2020-10-08,59.630001068115234,60.5,59.33000183105469,60.470001220703125,53.76710891723633,4894100
2020-10-09,60.79999923706055,60.79999923706055,59.209999084472656,59.400001525878906,52.81571960449219,5698900
2020-10-12,59.5,60.220001220703125,59.27000045776367,59.720001220703125,53.100250244140625,5806900
2020-10-13,59.400001525878906,59.95000076293945,58.95000076293945,59.119998931884766,52.56675338745117,5700200
2020-10-14,58.939998626708984,59.34000015258789,58.439998626708984,58.5099983215332,52.02436828613281,6191700
