Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-01-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-01-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,517
2024-01-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1529
2024-01-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,25141
2024-01-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,539
2024-01-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-01-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-01-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,25000
2024-01-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,176
2024-01-17,11.050000190734863,11.050000190734863,10.720000267028809,10.720000267028809,10.720000267028809,1149
2024-01-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-01-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,233
2024-01-22,10.739999771118164,10.75,10.739999771118164,10.739999771118164,10.739999771118164,1776
2024-01-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-24,10.739999771118164,10.75,10.739999771118164,10.75,10.75,4962
2024-01-25,10.75,10.75,10.75,10.75,10.75,0
2024-01-26,10.75,10.75,10.75,10.75,10.75,0
2024-01-29,10.75,10.75,10.75,10.75,10.75,0
2024-01-30,10.760000228881836,10.760000228881836,10.759900093078613,10.760000228881836,10.760000228881836,11217
2024-01-31,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,10.739999771118164,2602
2024-02-01,10.760100364685059,10.765000343322754,10.760000228881836,10.760000228881836,10.760000228881836,4936
2024-02-02,10.767900466918945,10.770000457763672,10.765000343322754,10.770000457763672,10.770000457763672,9293
2024-02-05,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,365
2024-02-06,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,68433
2024-02-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,12016
2024-02-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-12,10.760100364685059,10.76099967956543,10.760000228881836,10.760000228881836,10.760000228881836,5832
2024-02-13,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,10.760000228881836,2972
2024-02-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,301
2024-02-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1066
2024-02-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,95636
2024-02-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,514
2024-02-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-02-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-02-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-02-28,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,5822
2024-02-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-03-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16804
2024-03-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-03-05,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,55137
2024-03-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-03-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,115
2024-03-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-03-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-03-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3632
2024-03-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,12626
2024-03-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3752
2024-03-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,102
2024-03-18,10.8100004196167,10.829999923706055,10.8100004196167,10.819999694824219,10.819999694824219,34301
2024-03-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,220
2024-03-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-03-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100
2024-03-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,156
2024-03-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-03-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,351
2024-03-27,10.835000038146973,10.84000015258789,10.835000038146973,10.84000015258789,10.84000015258789,11362
2024-03-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-04-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-04-02,10.829999923706055,10.890000343322754,10.829999923706055,10.890000343322754,10.890000343322754,1018
2024-04-03,10.850099563598633,10.850099563598633,10.850099563598633,10.850099563598633,10.850099563598633,654
2024-04-04,10.850099563598633,10.850099563598633,10.850099563598633,10.850099563598633,10.850099563598633,0
2024-04-05,10.850099563598633,10.850099563598633,10.850099563598633,10.850099563598633,10.850099563598633,0
2024-04-08,10.880000114440918,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,537
2024-04-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-04-10,10.880000114440918,10.914999961853027,10.880000114440918,10.900099754333496,10.900099754333496,12619
2024-04-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1311
2024-04-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,59736
2024-04-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-17,10.930000305175781,10.930000305175781,10.90999984741211,10.930000305175781,10.930000305175781,5574
2024-04-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-04-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-04-22,10.930000305175781,10.930000305175781,10.90999984741211,10.90999984741211,10.90999984741211,6187
2024-04-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-04-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-04-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-04-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-04-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-04-30,10.90999984741211,10.979999542236328,10.90999984741211,10.979999542236328,10.979999542236328,792
2024-05-01,10.930000305175781,10.930000305175781,10.90999984741211,10.90999984741211,10.90999984741211,1060
2024-05-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-05-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,516
2024-05-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-05-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-05-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-05-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-05-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-05-13,10.9399995803833,10.949999809265137,10.939900398254395,10.9399995803833,10.9399995803833,5484
2024-05-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-05-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-05-16,10.9399995803833,10.979999542236328,10.9399995803833,10.979999542236328,10.979999542236328,9203
2024-05-17,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,450
2024-05-20,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0
2024-05-21,10.9399995803833,11.0,10.9399995803833,11.0,11.0,321723
2024-05-22,11.0,11.0,11.0,11.0,11.0,10301
2024-05-23,11.010000228881836,11.029999732971191,11.010000228881836,11.029999732971191,11.029999732971191,2901
2024-05-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-05-28,11.039999961853027,11.0600004196167,11.039999961853027,11.0600004196167,11.0600004196167,7065
2024-05-29,11.041999816894531,11.041999816894531,11.041999816894531,11.041999816894531,11.041999816894531,2500
2024-05-30,11.041999816894531,11.041999816894531,11.041999816894531,11.041999816894531,11.041999816894531,0
2024-05-31,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1429
2024-06-03,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,6544
2024-06-04,11.079999923706055,11.079999923706055,11.050000190734863,11.079999923706055,11.079999923706055,731252
2024-06-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,5600
2024-06-06,11.069999694824219,11.069999694824219,11.0649995803833,11.069999694824219,11.069999694824219,129342
2024-06-07,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,7441
2024-06-10,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,11.0600004196167,1074
2024-06-11,11.069999694824219,11.074999809265137,11.069999694824219,11.069999694824219,11.069999694824219,239358
2024-06-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-06-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,6396
2024-06-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1023
2024-06-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1472
2024-06-18,11.074999809265137,11.078800201416016,11.069999694824219,11.078800201416016,11.078800201416016,1776
2024-06-20,11.074999809265137,11.074999809265137,11.069999694824219,11.069999694824219,11.069999694824219,4217
2024-06-21,11.079999923706055,11.079999923706055,11.079899787902832,11.079999923706055,11.079999923706055,10002
2024-06-24,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,11.09000015258789,26058
2024-06-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-06-26,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,2447
2024-06-27,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2024-06-28,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,1655
2024-07-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11903
2024-07-02,11.095000267028809,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,23348
2024-07-03,11.09000015258789,11.095000267028809,11.09000015258789,11.09000015258789,11.09000015258789,30370
2024-07-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,204
2024-07-08,11.100000381469727,11.100000381469727,11.095000267028809,11.100000381469727,11.100000381469727,22181
2024-07-09,11.104999542236328,11.104999542236328,11.095000267028809,11.100000381469727,11.100000381469727,16337
2024-07-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,216
2024-07-16,11.109999656677246,11.109999656677246,11.10990047454834,11.109999656677246,11.109999656677246,11387
2024-07-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-07-18,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,11.119999885559082,2919
2024-07-19,11.114999771118164,11.119999885559082,11.09000015258789,11.09000015258789,11.09000015258789,12218
2024-07-22,11.130000114440918,11.135000228881836,11.125,11.130000114440918,11.130000114440918,105875
2024-07-23,11.130000114440918,11.135000228881836,11.130000114440918,11.130000114440918,11.130000114440918,12875
2024-07-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1828
2024-07-25,11.130000114440918,11.135000228881836,11.130000114440918,11.130000114440918,11.130000114440918,4251
2024-07-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,2681
2024-07-29,11.130000114440918,11.130000114440918,11.125,11.125,11.125,931
2024-07-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3035
2024-07-31,11.125,11.125,11.119999885559082,11.119999885559082,11.119999885559082,4628
2024-08-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-08-02,11.140000343322754,11.149999618530273,11.135000228881836,11.149999618530273,11.149999618530273,56423
2024-08-05,11.150099754333496,11.150099754333496,11.149999618530273,11.149999618530273,11.149999618530273,12606
2024-08-06,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,11.15999984741211,36973
2024-08-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-08-08,11.170000076293945,11.1899995803833,11.170000076293945,11.1899995803833,11.1899995803833,4488
2024-08-09,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,11.170000076293945,274
2024-08-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-08-13,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9519
2024-08-14,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-08-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-08-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
