Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,82.73999786376953,83.56999969482422,82.20999908447266,82.41999816894531,82.08944702148438,3601500
2019-09-16,82.1500015258789,84.12000274658203,81.80999755859375,83.86000061035156,83.523681640625,2791900
2019-09-17,83.52999877929688,83.94000244140625,82.51000213623047,83.56999969482422,83.23483276367188,2816700
2019-09-18,83.4000015258789,83.55000305175781,81.7300033569336,82.79000091552734,82.45796966552734,4404400
2019-09-19,82.77999877929688,83.72000122070312,82.45999908447266,82.6500015258789,82.31854248046875,4179200
2019-09-20,82.7300033569336,83.33999633789062,81.9000015258789,82.70999908447266,82.38127136230469,3530600
2019-09-23,82.4000015258789,83.23999786376953,81.63999938964844,81.70999908447266,81.38525390625,2850000
2019-09-24,81.9000015258789,82.08000183105469,79.12999725341797,79.77999877929688,79.46292114257812,8880700
2019-09-25,79.6500015258789,80.33999633789062,78.91999816894531,79.27999877929688,78.96492004394531,6882900
2019-09-26,79.29000091552734,79.4000015258789,76.83000183105469,77.04000091552734,76.73382568359375,7202700
2019-09-27,77.31999969482422,78.62000274658203,75.9000015258789,76.44999694824219,76.14614868164062,9175600
2019-09-30,76.5,77.12999725341797,75.62000274658203,76.25,75.94695281982422,7451200
2019-10-01,76.43000030517578,77.63999938964844,74.3499984741211,74.6500015258789,74.35331726074219,7478000
2019-10-02,74.27999877929688,75.73999786376953,72.97000122070312,75.16000366210938,74.86128997802734,8616000
2019-10-03,75.3499984741211,76.81999969482422,74.31999969482422,76.66000366210938,76.3553237915039,6058800
2019-10-04,76.88999938964844,77.7699966430664,75.44000244140625,76.81999969482422,76.51469421386719,5659300
2019-10-07,76.58999633789062,77.5199966430664,76.38999938964844,76.62999725341797,76.32544708251953,4222200
2019-10-08,75.75,76.31999969482422,74.6500015258789,75.05000305175781,74.75172424316406,6400000
2019-10-09,75.61000061035156,75.9000015258789,74.55000305175781,74.72000122070312,74.42304229736328,3628000
2019-10-10,75.29000091552734,76.23999786376953,75.16000366210938,76.05000305175781,75.74775695800781,6131900
2019-10-11,76.69999694824219,77.80999755859375,76.66999816894531,77.12000274658203,76.81349182128906,6525600
2019-10-14,77.05999755859375,78.05000305175781,76.41000366210938,76.94000244140625,76.63421630859375,4108400
2019-10-15,77.31999969482422,79.08000183105469,77.16999816894531,78.86000061035156,78.54658508300781,5513900
2019-10-16,78.80000305175781,79.12000274658203,78.43000030517578,78.7300033569336,78.41709899902344,5163200
2019-10-17,79.05999755859375,79.86000061035156,78.91999816894531,79.61000061035156,79.29359436035156,5131300
2019-10-18,79.52999877929688,79.93000030517578,77.83999633789062,78.6500015258789,78.33740997314453,7183500
2019-10-21,79.4800033569336,80.3499984741211,78.58000183105469,80.08999633789062,79.77169799804688,4389000
2019-10-22,81.61000061035156,81.93000030517578,80.44000244140625,80.73999786376953,80.41911315917969,5447100
2019-10-23,80.66000366210938,81.55000305175781,80.29000091552734,80.43000030517578,80.11034393310547,3463600
2019-10-24,80.72000122070312,80.72000122070312,79.70999908447266,80.1500015258789,79.83145904541016,3150300
2019-10-25,79.94000244140625,81.66999816894531,79.77999877929688,81.3499984741211,81.02668762207031,3356100
2019-10-28,81.5999984741211,82.73999786376953,81.33999633789062,82.4800033569336,82.1521987915039,3536300
2019-10-29,82.80000305175781,82.80000305175781,81.95999908447266,82.22000122070312,81.89322662353516,2687800
2019-10-30,82.33000183105469,82.3499984741211,81.2699966430664,81.80000305175781,81.47489929199219,2715500
2019-10-31,81.48999786376953,81.95999908447266,80.68000030517578,81.62999725341797,81.3055648803711,2960700
2019-11-01,82.08000183105469,83.68000030517578,81.62999725341797,83.66000366210938,83.3275146484375,4754900
2019-11-04,84.38999938964844,84.55000305175781,83.05000305175781,83.13999938964844,82.8095703125,3201600
2019-11-05,82.9000015258789,83.52999877929688,82.37000274658203,83.13999938964844,82.8095703125,2470800
2019-11-06,83.01000213623047,83.08999633789062,81.51000213623047,81.72000122070312,81.39522552490234,4734600
2019-11-07,82.19000244140625,82.88999938964844,81.77999877929688,81.93000030517578,81.60437774658203,3449200
2019-11-08,81.54000091552734,84.13999938964844,81.0,83.95999908447266,83.62631225585938,5247100
2019-11-11,83.75,83.94999694824219,83.0999984741211,83.69000244140625,83.3573989868164,2569800
2019-11-12,83.80000305175781,84.56999969482422,83.31999969482422,83.97000122070312,83.63627624511719,2761200
2019-11-13,83.51000213623047,84.93000030517578,83.0199966430664,84.23999786376953,83.90518951416016,4087300
2019-11-14,84.04000091552734,84.37999725341797,83.0999984741211,83.66999816894531,83.33747100830078,2899300
2019-11-15,84.04000091552734,84.80999755859375,83.7300033569336,84.79000091552734,84.45301055908203,3675500
2019-11-18,84.79000091552734,85.20999908447266,84.12999725341797,85.02999877929688,84.69207000732422,3552400
2019-11-19,85.62999725341797,87.66999816894531,85.62999725341797,87.20999908447266,86.86338806152344,7527700
2019-11-20,86.7699966430664,88.02999877929688,86.13999938964844,87.48999786376953,87.14228057861328,6320800
2019-11-21,87.76000213623047,87.76000213623047,86.68000030517578,87.62999725341797,87.28173065185547,5573800
2019-11-22,87.95999908447266,88.30999755859375,86.9800033569336,88.13999938964844,87.78970336914062,4416100
2019-11-25,89.48999786376953,92.05000305175781,89.4000015258789,91.88999938964844,91.52479553222656,9154400
2019-11-26,92.27999877929688,92.51000213623047,91.43000030517578,92.02999877929688,91.66423797607422,6168100
2019-11-27,92.4000015258789,93.6500015258789,92.0999984741211,93.41999816894531,93.0487060546875,7735400
2019-11-29,93.4000015258789,93.9800033569336,93.08000183105469,93.6500015258789,93.2778091430664,3555700
2019-12-02,93.7699966430664,94.12000274658203,91.68000030517578,92.31999969482422,91.95308685302734,10365300
2019-12-03,92.30000305175781,93.87000274658203,91.94999694824219,93.68000030517578,93.30769348144531,6579500
2019-12-04,93.98999786376953,94.94999694824219,92.9800033569336,94.83999633789062,94.46308135986328,4748200
2019-12-05,94.45999908447266,94.5199966430664,92.79000091552734,93.27999877929688,92.90927124023438,6370100
2019-12-06,93.94999694824219,94.55000305175781,93.58999633789062,94.43000030517578,94.05471801757812,3398800
2019-12-09,95.91999816894531,96.43000030517578,94.47000122070312,94.52999877929688,94.15430450439453,7002400
2019-12-10,94.4800033569336,95.70999908447266,94.08999633789062,95.52999877929688,95.15033721923828,4309100
2019-12-11,95.48999786376953,96.1500015258789,94.08000183105469,94.2699966430664,93.89533233642578,8035700
2019-12-12,94.2699966430664,95.75,94.12000274658203,94.81999969482422,94.44315338134766,4751400
2019-12-13,95.30000305175781,96.61000061035156,94.75,95.36000061035156,94.98100280761719,4165400
2019-12-16,96.16000366210938,96.9000015258789,95.51000213623047,96.55000305175781,96.1662826538086,3453300
2019-12-17,96.94999694824219,97.0,95.91999816894531,96.48999786376953,96.10651397705078,4589500
2019-12-18,96.66000366210938,96.76000213623047,95.01000213623047,95.93000030517578,95.54874420166016,5584300
2019-12-19,96.12000274658203,96.54000091552734,95.51000213623047,96.43000030517578,96.04674530029297,3133000
2019-12-20,96.5999984741211,96.75,95.94000244140625,96.69999694824219,96.315673828125,3632800
2019-12-23,96.83000183105469,97.81999969482422,96.0199966430664,97.70999908447266,97.3216552734375,4060300
2019-12-24,97.73999786376953,98.7699966430664,97.33000183105469,98.45999908447266,98.06868743896484,1153000
2019-12-26,98.79000091552734,98.79000091552734,97.4800033569336,97.61000061035156,97.22206115722656,2765000
2019-12-27,97.9800033569336,98.08000183105469,95.86000061035156,96.23999786376953,95.85749816894531,4973200
2019-12-30,96.05000305175781,96.45999908447266,94.2300033569336,94.76000213623047,94.3833999633789,3368700
2019-12-31,94.55999755859375,95.52999877929688,94.06999969482422,95.11000061035156,94.73200225830078,3164700
2020-01-02,95.81999969482422,96.02999877929688,93.7300033569336,94.68000030517578,94.3037109375,3588600
2020-01-03,93.20999908447266,94.18000030517578,92.69999694824219,93.36000061035156,92.98895263671875,5110600
2020-01-06,92.76000213623047,94.20999908447266,91.83000183105469,94.16999816894531,93.79573822021484,3364500
2020-01-07,94.48999786376953,94.7300033569336,92.9800033569336,94.31999969482422,93.94514465332031,3954800
2020-01-08,94.2300033569336,95.98999786376953,93.88999938964844,95.61000061035156,95.23001098632812,3088200
2020-01-09,96.27999877929688,96.72000122070312,95.41999816894531,95.81999969482422,95.43917846679688,6520300
2020-01-10,96.04000091552734,96.80000305175781,94.79000091552734,94.83000183105469,94.45311737060547,11780300
2020-01-13,94.1500015258789,94.55999755859375,92.08000183105469,92.91999816894531,92.55070495605469,10419000
2020-01-14,92.62999725341797,95.88999938964844,92.13999938964844,95.6500015258789,95.26985168457031,7717700
2020-01-15,95.69000244140625,97.2699966430664,95.54000091552734,96.3499984741211,95.96707153320312,6557900
2020-01-16,97.20999908447266,97.52999877929688,96.27999877929688,97.08000183105469,96.69418334960938,3768000
2020-01-17,97.63999938964844,97.63999938964844,95.83999633789062,96.2699966430664,95.88737487792969,5673200
2020-01-21,96.06999969482422,96.31999969482422,94.5,94.70999908447266,94.33358764648438,6122900
2020-01-22,95.1500015258789,95.62000274658203,94.30999755859375,94.48999786376953,94.11444854736328,3554100
2020-01-23,94.08000183105469,94.22000122070312,92.3499984741211,93.26000213623047,92.88935089111328,6133700
2020-01-24,93.7300033569336,93.7699966430664,90.08000183105469,90.75,90.38932037353516,7624600
2020-01-27,89.12999725341797,90.83999633789062,88.56999969482422,90.11000061035156,89.75186157226562,3689700
2020-01-28,91.19000244140625,92.13999938964844,90.75,91.77999877929688,91.41522979736328,3850700
2020-01-29,91.86000061035156,92.25,91.48999786376953,91.56999969482422,91.20606994628906,2936500
2020-01-30,91.0,91.45999908447266,89.47000122070312,90.38999938964844,90.03076171875,4160900
2020-01-31,90.27999877929688,90.27999877929688,88.05000305175781,89.12000274658203,88.76580810546875,5762900
2020-02-03,89.91000366210938,91.25,89.69999694824219,91.12000274658203,90.75785827636719,4089600
2020-02-04,92.55000305175781,94.0,92.38999938964844,93.72000122070312,93.34752655029297,5239600
2020-02-05,94.93000030517578,97.05000305175781,94.75,96.05000305175781,95.66825866699219,6868500
2020-02-06,96.5999984741211,96.66999816894531,95.2699966430664,96.1500015258789,95.76786804199219,3795800
2020-02-07,95.75,96.13999938964844,94.91999816894531,95.31999969482422,94.94116973876953,2958500
2020-02-10,95.45999908447266,96.91000366210938,95.02999877929688,96.87999725341797,96.49495697021484,2494700
2020-02-11,97.4000015258789,97.86000061035156,96.5,96.76000213623047,96.37545776367188,2399600
2020-02-12,97.19999694824219,98.02999877929688,96.69000244140625,98.01000213623047,97.6204833984375,4269700
2020-02-13,97.33000183105469,97.9000015258789,96.83999633789062,96.91999816894531,96.53480529785156,3666200
2020-02-14,97.12000274658203,97.54000091552734,95.98999786376953,97.08999633789062,96.70413208007812,2051700
2020-02-18,96.83999633789062,97.62999725341797,96.2300033569336,97.61000061035156,97.22206115722656,2752700
2020-02-19,97.87999725341797,98.76000213623047,97.66999816894531,98.3499984741211,97.95912170410156,2440800
2020-02-20,98.0,98.3499984741211,95.93000030517578,97.80999755859375,97.4212646484375,3690700
2020-02-21,97.68000030517578,97.83000183105469,96.55999755859375,97.26000213623047,96.87346649169922,4399600
2020-02-24,94.33000183105469,94.69000244140625,92.63999938964844,93.91999816894531,93.5467300415039,8813700
2020-02-25,94.45999908447266,94.68000030517578,90.5,91.06999969482422,90.70806121826172,7990100
2020-02-26,91.76000213623047,93.12999725341797,90.45999908447266,91.52999877929688,91.1662368774414,6452300
2020-02-27,90.05000305175781,91.6500015258789,87.5,87.56999969482422,87.22195434570312,10562900
2020-02-28,84.75,89.54000091552734,84.75,89.18000030517578,88.82556915283203,10764400
2020-03-02,90.01000213623047,92.80999755859375,88.27999877929688,92.69999694824219,92.33158111572266,8288200
2020-03-03,92.25,94.04000091552734,88.80999755859375,90.06999969482422,89.7120361328125,8460800
2020-03-04,92.5,94.44000244140625,91.0199966430664,94.30000305175781,93.92521667480469,10439600
2020-03-05,92.11000061035156,94.69000244140625,91.7300033569336,92.5999984741211,92.23199462890625,5802000
2020-03-06,90.3499984741211,91.81999969482422,88.44000244140625,90.0999984741211,89.74191284179688,9473500
2020-03-09,83.36000061035156,87.30999755859375,82.62999725341797,82.83999633789062,82.51077270507812,11665800
2020-03-10,85.6500015258789,85.72000122070312,79.81999969482422,85.0999984741211,84.76177215576172,9086500
2020-03-11,82.51000213623047,84.47000122070312,78.63999938964844,79.23999786376953,78.92506408691406,10895800
2020-03-12,73.12999725341797,75.73999786376953,70.61000061035156,70.77999877929688,70.49870300292969,20729300
2020-03-13,74.94000244140625,75.55999755859375,67.44999694824219,75.23999786376953,74.94097137451172,16599800
2020-03-16,68.08999633789062,71.51000213623047,65.19000244140625,65.94999694824219,65.6878890991211,13169700
2020-03-17,67.06999969482422,70.22000122070312,63.650001525878906,68.33000183105469,68.05844116210938,18449100
2020-03-18,64.41000366210938,69.56999969482422,62.939998626708984,66.31999969482422,66.05641174316406,16231900
2020-03-19,65.7300033569336,71.08000183105469,65.23999786376953,70.13999938964844,69.86125183105469,13377900
2020-03-20,71.45999908447266,73.5999984741211,68.97000122070312,69.12000274658203,68.84529876708984,12810200
2020-03-23,69.30000305175781,70.3499984741211,66.08000183105469,68.56999969482422,68.2974853515625,10676100
2020-03-24,72.19000244140625,74.44000244140625,70.9000015258789,74.2300033569336,73.93498992919922,5766000
2020-03-25,74.83999633789062,77.4000015258789,73.43000030517578,75.23999786376953,74.94097137451172,12100600
2020-03-26,76.2300033569336,79.26000213623047,75.69999694824219,78.2300033569336,77.9190902709961,9423100
2020-03-27,76.37000274658203,78.36000061035156,75.55999755859375,75.95999908447266,75.65811157226562,4772700
2020-03-30,77.05000305175781,78.11000061035156,75.22000122070312,78.02999877929688,77.71988677978516,4056300
2020-03-31,78.62000274658203,78.88999938964844,75.95999908447266,77.44000244140625,77.1322250366211,5374500
2020-04-01,74.69999694824219,76.55000305175781,72.97000122070312,73.26000213623047,72.9688491821289,7690100
2020-04-02,72.69000244140625,76.08000183105469,72.37999725341797,75.93000030517578,75.62823486328125,8651300
2020-04-03,75.69000244140625,76.62999725341797,74.0,74.86000061035156,74.5624771118164,7802500
2020-04-06,78.0,80.5,77.79000091552734,80.4000015258789,80.0804672241211,7359500
2020-04-07,82.23999786376953,83.16000366210938,78.79000091552734,78.79000091552734,78.47686767578125,8867200
2020-04-08,80.22000122070312,81.95999908447266,79.19000244140625,81.88999938964844,81.56453704833984,6088700
2020-04-09,83.0,84.19000244140625,81.9800033569336,83.43000030517578,83.09842681884766,7880300
2020-04-13,83.33999633789062,83.58999633789062,81.87000274658203,83.30000305175781,82.96894073486328,7342500
2020-04-14,84.8499984741211,86.94000244140625,84.80000305175781,86.62999725341797,86.28570556640625,6761900
2020-04-15,84.51000213623047,85.80000305175781,83.77999877929688,84.48999786376953,84.1541976928711,5906300
2020-04-16,84.87999725341797,86.81999969482422,84.47000122070312,86.7699966430664,86.4251480102539,5719700
2020-04-17,89.80999755859375,91.5999984741211,89.05999755859375,91.55000305175781,91.1861572265625,8942800
2020-04-20,90.9000015258789,96.83000183105469,90.77999877929688,94.95999908447266,94.58258819580078,11300700
2020-04-21,93.69999694824219,94.66999816894531,90.88999938964844,92.06999969482422,91.7040786743164,6690100
2020-04-22,93.56999969482422,94.5,92.13999938964844,93.83000183105469,93.45707702636719,5414100
2020-04-23,94.8499984741211,96.62999725341797,93.43000030517578,93.77999877929688,93.40728759765625,5753200
2020-04-24,94.58000183105469,97.2699966430664,93.77999877929688,97.01000213623047,96.62445831298828,4682200
2020-04-27,98.87000274658203,99.4000015258789,97.30000305175781,98.30999755859375,97.9192886352539,5642500
2020-04-28,99.62999725341797,99.79000091552734,95.01000213623047,95.2699966430664,94.891357421875,7041800
2020-04-29,97.37999725341797,97.37999725341797,94.8499984741211,95.80000305175781,95.41925048828125,10012100
2020-04-30,94.83000183105469,95.70999908447266,93.36000061035156,93.38999938964844,93.01882934570312,6361900
2020-05-01,91.5,92.4000015258789,89.44999694824219,90.83000183105469,90.4690170288086,6057200
2020-05-04,90.63999938964844,95.48999786376953,90.5,95.43000030517578,95.05072784423828,8885900
2020-05-05,97.1500015258789,98.83999633789062,96.80999755859375,97.5,97.11250305175781,6932100
2020-05-06,97.80000305175781,99.48999786376953,97.22000122070312,97.98999786376953,97.60055541992188,4843000
2020-05-07,99.37999725341797,99.56999969482422,97.61000061035156,98.13999938964844,97.74996185302734,5836000
2020-05-08,99.12999725341797,100.27999877929688,98.04000091552734,99.56999969482422,99.17427825927734,6717700
2020-05-11,99.12999725341797,104.75,99.0,104.31999969482422,103.90540313720703,6847700
2020-05-12,105.66999816894531,107.05999755859375,102.05999755859375,102.06999969482422,101.66432189941406,9060100
2020-05-13,102.69999694824219,103.87000274658203,97.20999908447266,100.04000091552734,99.64240264892578,10773500
2020-05-14,98.62999725341797,100.05999755859375,97.18000030517578,99.12000274658203,98.72605895996094,7412200
2020-05-15,98.8499984741211,102.86000061035156,98.05000305175781,102.66999816894531,102.26195526123047,7314400
2020-05-18,106.62000274658203,107.29000091552734,105.06999969482422,105.66000366210938,105.24007415771484,8197700
2020-05-19,105.27999877929688,106.16000366210938,102.51000213623047,102.6500015258789,102.2420425415039,5407000
2020-05-20,104.16000366210938,105.62000274658203,103.23999786376953,105.62000274658203,105.20022583007812,4285700
2020-05-21,105.5999984741211,105.73999786376953,103.16999816894531,104.79000091552734,104.37353515625,6872400
2020-05-22,104.6500015258789,106.18000030517578,103.93000030517578,106.05000305175781,105.62853240966797,4501500
2020-05-26,108.01000213623047,108.05000305175781,103.33000183105469,103.55000305175781,103.13845825195312,9348900
2020-05-27,103.0,103.66999816894531,98.87000274658203,103.58000183105469,103.1683578491211,8723600
2020-05-28,103.30000305175781,105.01000213623047,102.2699966430664,102.54000091552734,102.1324691772461,5713400
2020-05-29,102.62999725341797,103.80000305175781,100.0,103.55999755859375,103.14842224121094,10936700
2020-06-01,103.25,104.75,102.80999755859375,104.11000061035156,103.69623565673828,5972200
2020-06-02,103.87999725341797,105.72000122070312,102.37000274658203,105.55000305175781,105.1305160522461,5332500
2020-06-03,105.70999908447266,106.11000061035156,103.93000030517578,103.94000244140625,103.52690887451172,5343300
2020-06-04,103.58000183105469,104.93000030517578,101.56999969482422,102.08000183105469,101.67430114746094,7333400
2020-06-05,103.04000091552734,104.43000030517578,101.23999786376953,102.91000366210938,102.50100708007812,5777800
2020-06-08,103.47000122070312,104.98999786376953,102.2699966430664,104.80999755859375,104.39344024658203,4876700
2020-06-09,104.20999908447266,106.05000305175781,104.0999984741211,104.62999725341797,104.21416473388672,3990400
2020-06-10,105.25,106.08000183105469,104.11000061035156,104.76000213623047,104.34363555908203,5125000
2020-06-11,102.87999725341797,103.27999877929688,98.87000274658203,98.97000122070312,98.57666015625,13420600
2020-06-12,101.1500015258789,101.98999786376953,97.1500015258789,100.2300033569336,99.83165740966797,9701100
2020-06-15,99.05000305175781,103.38999938964844,98.47000122070312,103.05999755859375,102.65039825439453,7261600
2020-06-16,105.2699966430664,105.44999694824219,102.0,104.6500015258789,104.23408508300781,9488200
2020-06-17,105.16000366210938,105.9800033569336,104.38999938964844,104.7300033569336,104.31375885009766,8146600
2020-06-18,104.16000366210938,106.54000091552734,104.06999969482422,105.8499984741211,105.42930603027344,3280700
2020-06-19,106.6500015258789,108.87999725341797,105.87000274658203,108.8499984741211,108.41739654541016,6571700
2020-06-22,109.33999633789062,112.18000030517578,107.69999694824219,112.02999877929688,111.60218811035156,12754700
2020-06-23,113.1500015258789,115.7699966430664,113.08999633789062,113.75,113.31561279296875,8875200
2020-06-24,113.06999969482422,115.2699966430664,109.8499984741211,111.41999816894531,110.9945068359375,7459700
2020-06-25,111.08999633789062,114.58999633789062,110.72000122070312,114.16999816894531,113.7340087890625,10177500
2020-06-26,113.75,114.1500015258789,109.91000366210938,110.41999816894531,109.99832916259766,8764200
2020-06-29,110.93000030517578,111.9800033569336,108.43000030517578,110.4000015258789,109.97840881347656,4978100
2020-06-30,110.02999877929688,112.20999908447266,109.31999969482422,111.94999694824219,111.52249145507812,7650700
2020-07-01,112.31999969482422,113.36000061035156,111.12000274658203,112.47000122070312,112.04051208496094,6695900
2020-07-02,113.81999969482422,114.27999877929688,111.94999694824219,112.88999938964844,112.45889282226562,5050200
2020-07-06,114.52999877929688,114.52999877929688,112.77999877929688,112.91999816894531,112.4887924194336,3689100
2020-07-07,113.05999755859375,116.94000244140625,112.87999725341797,115.04000091552734,114.6006851196289,5239600
2020-07-08,115.8499984741211,116.91000366210938,114.62000274658203,116.7699966430664,116.3240737915039,4587800
2020-07-09,117.18000030517578,117.86000061035156,114.26000213623047,116.0999984741211,115.65664672851562,3510300
2020-07-10,116.0,116.93000030517578,114.4000015258789,114.91999816894531,114.48114776611328,3112700
2020-07-13,115.5999984741211,118.36000061035156,111.69999694824219,111.94999694824219,111.52249145507812,7351800
2020-07-14,112.16000366210938,114.83000183105469,109.79000091552734,114.80000305175781,114.36161041259766,6686200
2020-07-15,116.79000091552734,117.97000122070312,115.22000122070312,117.23999786376953,116.79228210449219,8256000
2020-07-16,116.52999877929688,116.76000213623047,114.55999755859375,116.30000305175781,115.85588836669922,5013400
2020-07-17,116.3499984741211,119.58999633789062,116.18000030517578,118.73999786376953,118.28656768798828,9421000
2020-07-20,119.95999908447266,120.97000122070312,118.26000213623047,120.36000061035156,119.9003677368164,5399600
2020-07-21,121.0,121.05999755859375,117.44999694824219,117.86000061035156,117.40992736816406,4847300
2020-07-22,117.69000244140625,118.02999877929688,116.27999877929688,117.29000091552734,116.84209442138672,4937000
2020-07-23,117.1500015258789,118.45999908447266,113.80000305175781,114.91999816894531,114.48114776611328,5053100
2020-07-24,113.75,114.0,110.98999786376953,112.2300033569336,111.80142974853516,6956800
2020-07-27,112.93000030517578,115.41999816894531,112.44000244140625,115.13999938964844,114.70030975341797,4355200
2020-07-28,115.05000305175781,115.45999908447266,112.08000183105469,112.19999694824219,111.77153015136719,3047200
2020-07-29,112.75,113.26000213623047,110.06999969482422,110.37999725341797,109.95848083496094,6363100
2020-07-30,109.41999816894531,112.73999786376953,109.27999877929688,111.95999908447266,111.5324478149414,3750700
2020-07-31,112.3499984741211,112.4000015258789,107.69000244140625,109.33000183105469,108.9124984741211,5882200
2020-08-03,110.0,114.08999633789062,109.83999633789062,113.91999816894531,113.4849624633789,5693600
2020-08-04,113.5999984741211,114.05999755859375,111.91000366210938,113.56999969482422,113.13629150390625,3366600
2020-08-05,114.95999908447266,115.51000213623047,113.2699966430664,114.38999938964844,113.95317077636719,3760900
2020-08-06,114.69000244140625,115.4800033569336,112.93000030517578,113.80999755859375,113.3753890991211,2930700
2020-08-07,113.54000091552734,115.54000091552734,113.08999633789062,113.91999816894531,113.4849624633789,3643900
2020-08-10,114.6500015258789,114.6500015258789,112.94000244140625,113.91000366210938,113.47500610351562,2948300
2020-08-11,113.76000213623047,113.87000274658203,109.05000305175781,109.37999725341797,108.9623031616211,6042700
2020-08-12,109.70999908447266,110.22000122070312,108.19000244140625,109.7300033569336,109.31097412109375,5261600
2020-08-13,109.80999755859375,111.86000061035156,109.80000305175781,111.23999786376953,110.81519317626953,3047000
2020-08-14,111.41999816894531,111.62000274658203,109.5999984741211,110.19999694824219,109.7791748046875,2390600
2020-08-17,110.41999816894531,114.30000305175781,110.04000091552734,114.05999755859375,113.62443542480469,5189800
2020-08-18,114.37999725341797,114.58999633789062,111.70999908447266,113.05999755859375,112.62825012207031,3482300
2020-08-19,113.30000305175781,114.19000244140625,112.37999725341797,112.87000274658203,112.43898010253906,3664400
2020-08-20,112.19000244140625,113.05999755859375,111.80000305175781,112.8499984741211,112.41905212402344,4427700
2020-08-21,112.30999755859375,112.87000274658203,110.5,111.45999908447266,111.03435516357422,3613600
2020-08-24,112.05000305175781,112.05999755859375,108.19000244140625,108.80000305175781,108.38451385498047,6701200
2020-08-25,108.55999755859375,110.58000183105469,107.02999877929688,110.11000061035156,109.68952178955078,4599300
2020-08-26,110.0,110.48999786376953,108.52999877929688,108.75,108.33470153808594,2921200
2020-08-27,108.88999938964844,109.1500015258789,106.7699966430664,107.87000274658203,107.45806121826172,4445800
2020-08-28,108.12000274658203,109.41000366210938,107.33999633789062,108.79000091552734,108.37455749511719,4078300
2020-08-31,110.12000274658203,112.3499984741211,109.6500015258789,111.80999755859375,111.38302612304688,5551000
2020-09-01,111.30999755859375,111.94999694824219,109.2699966430664,109.55999755859375,109.14161682128906,4828100
2020-09-02,109.79000091552734,110.77999877929688,108.05000305175781,110.62999725341797,110.20751953125,3314400
2020-09-03,110.31999969482422,110.45999908447266,106.04000091552734,106.5,106.09329223632812,6603500
2020-09-04,106.18000030517578,106.8499984741211,100.63999938964844,105.29000091552734,104.8879165649414,8924000
2020-09-08,102.91999816894531,106.29000091552734,102.16000366210938,103.87000274658203,103.47334289550781,4916400
2020-09-09,104.56999969482422,106.7300033569336,104.55999755859375,106.16999816894531,105.76455688476562,3952700
2020-09-10,106.19000244140625,108.04000091552734,104.37000274658203,104.51000213623047,104.11090087890625,5425700
2020-09-11,105.01000213623047,106.44000244140625,103.19999694824219,104.44000244140625,104.04117584228516,5115700
2020-09-14,108.25,111.83000183105469,108.01000213623047,111.63999938964844,111.21367645263672,9279700
2020-09-15,112.75,113.76000213623047,112.1500015258789,112.69000244140625,112.25967407226562,6260300
2020-09-16,113.38999938964844,116.63999938964844,113.11000061035156,115.16000366210938,114.72024536132812,6758400
2020-09-17,113.69000244140625,115.80999755859375,113.29000091552734,114.9800033569336,114.54092407226562,3658300
2020-09-18,115.5999984741211,116.33000183105469,113.16000366210938,116.23999786376953,115.79611206054688,5984200
2020-09-21,114.55999755859375,114.56999969482422,110.94000244140625,112.02999877929688,111.68769836425781,7177300
2020-09-22,112.20999908447266,112.83999633789062,109.4000015258789,112.72000122070312,112.37559509277344,4779400
2020-09-23,112.72000122070312,113.05000305175781,108.97000122070312,109.1500015258789,108.8165054321289,6110500
2020-09-24,108.06999969482422,109.45999908447266,105.88999938964844,108.06999969482422,107.73979949951172,6436800
2020-09-25,108.04000091552734,111.0199966430664,107.72000122070312,110.80999755859375,110.47142791748047,4578800
2020-09-28,111.75,111.8499984741211,109.87000274658203,110.94000244140625,110.60103607177734,3085500
2020-09-29,110.7699966430664,112.33999633789062,110.0999984741211,111.69000244140625,111.34873962402344,2619800
2020-09-30,111.72000122070312,113.2300033569336,110.45999908447266,111.43000030517578,111.08953094482422,3153800
2020-10-01,111.95999908447266,112.94000244140625,111.0999984741211,112.83000183105469,112.48526000976562,3821900
2020-10-02,111.08000183105469,113.05999755859375,109.81999969482422,110.36000061035156,110.0228042602539,3798600
2020-10-05,111.91000366210938,116.0199966430664,111.91000366210938,115.80999755859375,115.45613861083984,4433200
2020-10-06,116.0199966430664,117.31999969482422,114.44000244140625,114.88999938964844,114.5389633178711,3270600
2020-10-07,116.05000305175781,119.11000061035156,115.7699966430664,118.56999969482422,118.20771789550781,3759900
2020-10-08,119.94999694824219,119.94999694824219,118.16999816894531,119.1500015258789,118.78594207763672,2733800
2020-10-09,119.5999984741211,120.51000213623047,118.87000274658203,120.25,119.88258361816406,2551500
2020-10-12,121.30999755859375,121.41000366210938,119.80000305175781,120.55000305175781,120.18165588378906,1997400
2020-10-13,119.79000091552734,122.81999969482422,119.79000091552734,122.19999694824219,121.82662963867188,2131900
2020-10-14,122.44999694824219,122.77999877929688,119.75,119.94000244140625,119.57353973388672,2947400
2020-10-15,118.5199966430664,120.48999786376953,117.58999633789062,120.16999816894531,119.80282592773438,3477300
2020-10-16,120.7300033569336,122.31999969482422,120.16000366210938,120.62000274658203,120.25146484375,5106800
2020-10-19,121.44000244140625,121.68000030517578,117.87000274658203,118.29000091552734,117.92858123779297,3700000
