Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,50021
2022-09-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,209
2022-09-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-09-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-04,10.109999656677246,10.109999656677246,10.109299659729004,10.109999656677246,10.109999656677246,11212
2022-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,316
2022-10-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-10-18,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,11943
2022-10-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-24,10.15999984741211,10.229999542236328,10.159799575805664,10.162500381469727,10.162500381469727,42959
2022-10-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3584
2022-10-26,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,193194
2022-10-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-10-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,92006
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,101212
2022-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,975
2022-11-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-22,10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,10.1850004196167,104719
2022-11-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2111
2022-11-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,102
2022-11-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-11-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-11-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1026
2022-12-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-05,10.5,10.5,10.225000381469727,10.279999732971191,10.279999732971191,597
2022-12-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-12-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,221
2022-12-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-12-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,420
2022-12-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-13,11.0,11.0,10.770000457763672,10.770000457763672,10.770000457763672,718
2022-12-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2022-12-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2022-12-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2022-12-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2022-12-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,108
2022-12-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-12-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-12-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-12-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,164
2022-12-28,10.210000038146973,10.499500274658203,9.859999656677246,10.210000038146973,10.210000038146973,167857
2022-12-29,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,52915
2022-12-30,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,331663
2023-01-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-01-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-01-05,10.260000228881836,10.350000381469727,10.239999771118164,10.270000457763672,10.270000457763672,20465
2023-01-06,10.270000457763672,10.305000305175781,10.210000038146973,10.25,10.25,186319
2023-01-09,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,10.300000190734863,1227
2023-01-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-11,10.26159954071045,10.359999656677246,10.26159954071045,10.359999656677246,10.359999656677246,73005
2023-01-12,10.335000038146973,10.8100004196167,10.335000038146973,10.380000114440918,10.380000114440918,45990
2023-01-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5018
2023-01-17,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,10.364999771118164,1640
2023-01-18,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2023-01-19,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,53234
2023-01-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-23,10.34000015258789,10.489999771118164,10.34000015258789,10.34000015258789,10.34000015258789,1407
2023-01-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-26,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,691
2023-01-27,10.350000381469727,10.359999656677246,10.349900245666504,10.359999656677246,10.359999656677246,10160
2023-01-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,651
2023-02-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-02-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-02-06,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,10927
2023-02-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,105
2023-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,133
2023-02-16,10.479999542236328,10.479999542236328,10.399999618530273,10.399999618530273,10.399999618530273,42919
2023-02-17,10.429900169372559,10.430000305175781,10.399999618530273,10.429900169372559,10.429900169372559,11839
2023-02-21,10.429900169372559,10.429900169372559,10.429900169372559,10.429900169372559,10.429900169372559,0
2023-02-22,10.429900169372559,10.429900169372559,10.429900169372559,10.429900169372559,10.429900169372559,0
2023-02-23,10.429900169372559,10.429900169372559,10.429900169372559,10.429900169372559,10.429900169372559,0
2023-02-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,235
2023-02-27,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,10129
2023-02-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-03-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-03-02,10.5,10.5,10.5,10.5,10.5,15714
2023-03-03,10.5,10.5,10.5,10.5,10.5,5268
2023-03-06,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,236
2023-03-07,10.5,10.5,10.5,10.5,10.5,350
2023-03-08,10.51990032196045,10.520000457763672,10.51990032196045,10.520000457763672,10.520000457763672,1228
2023-03-09,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,5299
2023-03-10,10.420000076293945,10.5,10.420000076293945,10.5,10.5,259
2023-03-13,10.890000343322754,11.229999542236328,10.479999542236328,10.510000228881836,10.510000228881836,34168
2023-03-14,10.588399887084961,10.588399887084961,10.5,10.520000457763672,10.520000457763672,4778
2023-03-15,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,337
2023-03-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-03-17,10.609999656677246,10.619999885559082,10.529999732971191,10.529999732971191,10.529999732971191,757
2023-03-20,10.520099639892578,10.520099639892578,10.520099639892578,10.520099639892578,10.520099639892578,180
2023-03-21,10.520099639892578,10.520099639892578,10.520099639892578,10.520099639892578,10.520099639892578,0
2023-03-22,10.520099639892578,10.520099639892578,10.520099639892578,10.520099639892578,10.520099639892578,0
2023-03-23,10.520099639892578,10.520099639892578,10.520099639892578,10.520099639892578,10.520099639892578,0
2023-03-24,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,10.649999618530273,308
2023-03-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-03-28,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,426
2023-03-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,312
2023-03-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-03-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-04-03,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,398
2023-04-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,108
2023-04-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,156
2023-04-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,134
2023-04-12,10.588399887084961,10.588399887084961,10.54010009765625,10.54010009765625,10.54010009765625,255
2023-04-13,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,0
2023-04-14,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,0
2023-04-17,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,0
2023-04-18,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,0
2023-04-19,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,0
2023-04-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2404
2023-04-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-28,10.600000381469727,10.600000381469727,10.595000267028809,10.595000267028809,10.595000267028809,312
2023-05-01,10.595000267028809,10.595000267028809,10.59000015258789,10.59000015258789,10.59000015258789,4845
2023-05-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,855
2023-05-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,232
2023-05-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-16,10.645999908447266,10.645999908447266,10.645999908447266,10.645999908447266,10.645999908447266,164
2023-05-17,10.645999908447266,10.645999908447266,10.645999908447266,10.645999908447266,10.645999908447266,0
2023-05-18,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,1810
2023-05-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-05-22,10.6899995803833,10.710000038146973,10.6899995803833,10.699999809265137,10.699999809265137,6804
2023-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,103
2023-05-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-05-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-05-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-05-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-01,10.729999542236328,10.760000228881836,10.720000267028809,10.75,10.75,8409
2023-06-02,10.75,10.75,10.75,10.75,10.75,0
2023-06-05,10.75,10.75,10.75,10.75,10.75,0
2023-06-06,10.75,10.75,10.75,10.75,10.75,0
2023-06-07,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,770
2023-06-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,311
2023-06-09,10.779999732971191,10.800000190734863,10.779999732971191,10.789999961853027,10.789999961853027,9939
2023-06-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-06-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-06-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-06-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-06-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-06-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,348
2023-06-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-06-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-06-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-06-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-06-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-06-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-06-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,104
2023-07-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-07-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-07-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-07-13,10.930000305175781,10.930000305175781,10.800000190734863,10.819999694824219,10.819999694824219,2363
2023-07-14,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,201
2023-07-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-07-18,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,404
2023-07-19,10.930000305175781,11.100000381469727,10.930000305175781,10.949999809265137,10.949999809265137,1062
2023-07-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-07-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-07-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-07-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-07-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-07-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-07-28,11.09000015258789,11.09000015258789,11.079999923706055,11.09000015258789,11.09000015258789,510
2023-07-31,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-08-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-08-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,105
2023-08-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-08-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-08-07,11.0,11.149999618530273,11.0,11.149999618530273,11.149999618530273,648
2023-08-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-08-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-08-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-08-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-08-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-08-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-08-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,102
2023-08-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-08-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-08-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-08-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-08-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-08-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-08-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-08-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-08-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-08-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-08-31,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-09-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-09-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-09-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-09-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,117
2023-09-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,106
2023-09-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-09-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-09-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-09-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-09-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-09-18,11.0,11.220000267028809,11.0,11.220000267028809,11.220000267028809,618
2023-09-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-09-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-09-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-09-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-09-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-09-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-09-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-09-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-09-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-10-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-10-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-10-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-10-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,458
2023-10-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,102
2023-10-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-10-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-11-01,11.09000015258789,11.229999542236328,11.09000015258789,11.229999542236328,11.229999542236328,2626
2023-11-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-11-03,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,11.199999809265137,313428
2023-11-06,11.229999542236328,11.578800201416016,11.229900360107422,11.569999694824219,11.569999694824219,1930
2023-11-07,11.199999809265137,11.199999809265137,11.15999984741211,11.15999984741211,11.15999984741211,606341
2023-11-08,11.923399925231934,11.923399925231934,11.109999656677246,11.15999984741211,11.15999984741211,1317
2023-11-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-11-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-11-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-11-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-11-15,11.430000305175781,12.170000076293945,11.15999984741211,11.15999984741211,11.15999984741211,12798
2023-11-16,11.5,11.770000457763672,11.279999732971191,11.279999732971191,11.279999732971191,2931
