Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,52.90999984741211,53.5,51.91999816894531,52.61000061035156,45.38433074951172,367400
2019-02-27,52.400001525878906,52.709999084472656,52.2400016784668,52.349998474121094,45.16004180908203,121800
2019-02-28,52.349998474121094,53.40999984741211,52.29999923706055,53.0,45.720760345458984,185600
2019-03-01,53.45000076293945,53.45000076293945,52.43000030517578,52.709999084472656,45.47058868408203,210800
2019-03-04,53.2599983215332,53.29999923706055,52.18000030517578,52.29999923706055,45.11690139770508,181100
2019-03-05,52.36000061035156,52.939998626708984,52.15999984741211,52.5,45.289432525634766,178600
2019-03-06,52.70000076293945,53.029998779296875,51.779998779296875,52.0,44.85810852050781,230200
2019-03-07,51.810001373291016,52.68000030517578,51.560001373291016,52.650001525878906,45.4188346862793,358200
2019-03-08,51.4900016784668,52.75,51.16999816894531,52.470001220703125,46.073001861572266,431600
2019-03-11,52.470001220703125,52.959999084472656,52.15999984741211,52.619998931884766,46.2047119140625,178300
2019-03-12,52.720001220703125,53.61000061035156,52.29999923706055,53.279998779296875,46.78425216674805,253500
2019-03-13,53.34000015258789,55.06999969482422,53.34000015258789,55.0,48.294551849365234,295400
2019-03-14,54.720001220703125,55.939998626708984,54.68000030517578,55.54999923706055,48.77750015258789,123600
2019-03-15,55.7400016784668,55.900001525878906,54.15999984741211,54.77000045776367,48.09259796142578,239500
2019-03-18,55.06999969482422,55.849998474121094,54.81999969482422,55.060001373291016,48.34724426269531,262800
2019-03-19,55.25,55.25,54.119998931884766,54.310001373291016,47.68867874145508,87400
2019-03-20,54.2400016784668,54.709999084472656,53.540000915527344,54.54999923706055,47.899417877197266,155300
2019-03-21,54.54999923706055,55.95000076293945,54.34000015258789,54.34000015258789,47.715023040771484,139500
2019-03-22,54.0099983215332,54.29999923706055,52.88999938964844,52.88999938964844,46.441795349121094,146400
2019-03-25,53.0,54.720001220703125,52.68000030517578,52.84000015258789,46.39789581298828,98700
2019-03-26,52.70000076293945,53.540000915527344,52.52000045776367,52.959999084472656,46.503257751464844,113100
2019-03-27,53.20000076293945,53.439998626708984,52.779998779296875,53.13999938964844,46.661319732666016,105400
2019-03-28,53.2400016784668,53.43000030517578,52.70000076293945,52.93000030517578,46.4769287109375,81400
2019-03-29,52.810001373291016,52.970001220703125,52.29999923706055,52.619998931884766,46.2047119140625,152400
2019-04-01,52.900001525878906,53.0099983215332,51.5099983215332,52.650001525878906,46.2310676574707,372200
2019-04-02,52.650001525878906,52.72999954223633,51.709999084472656,51.81999969482422,45.50225067138672,208100
2019-04-03,52.0,52.630001068115234,51.849998474121094,52.5,46.09934616088867,297800
2019-04-04,52.52000045776367,52.560001373291016,51.7599983215332,52.02000045776367,45.6778678894043,208500
2019-04-05,52.150001525878906,52.54999923706055,51.86000061035156,52.11000061035156,45.756893157958984,240300
2019-04-08,52.220001220703125,53.11000061035156,52.13999938964844,52.540000915527344,46.13447952270508,162500
2019-04-09,52.459999084472656,53.27000045776367,52.29999923706055,52.54999923706055,46.14324951171875,117900
2019-04-10,52.560001373291016,53.540000915527344,52.560001373291016,53.11000061035156,46.63497543334961,138000
2019-04-11,53.099998474121094,53.90999984741211,53.099998474121094,53.560001373291016,47.03011703491211,84500
2019-04-12,53.810001373291016,54.189998626708984,53.11000061035156,53.31999969482422,46.819374084472656,130200
2019-04-15,53.36000061035156,53.5,52.75,53.33000183105469,46.82815933227539,72400
2019-04-16,53.29999923706055,53.560001373291016,53.0,53.09000015258789,46.61741256713867,100400
2019-04-17,53.25,53.59000015258789,52.9900016784668,53.18000030517578,46.696441650390625,194800
2019-04-18,53.209999084472656,54.040000915527344,53.04999923706055,53.810001373291016,47.2496337890625,112600
2019-04-22,53.56999969482422,53.810001373291016,52.91999816894531,53.290000915527344,46.793033599853516,99500
2019-04-23,53.5,53.790000915527344,53.2599983215332,53.72999954223633,47.17938995361328,67900
2019-04-24,53.88999938964844,54.11000061035156,53.63999938964844,53.81999969482422,47.2584228515625,93700
2019-04-25,53.849998474121094,54.0,53.22999954223633,53.599998474121094,47.06523895263672,83800
2019-04-26,53.529998779296875,53.970001220703125,53.45000076293945,53.61000061035156,47.07402038574219,78800
2019-04-29,53.869998931884766,54.0,53.31999969482422,53.88999938964844,47.31988525390625,116500
2019-04-30,53.7599983215332,54.0,53.119998931884766,53.970001220703125,47.39013671875,152700
2019-05-01,54.0,54.5,53.75,54.15999984741211,47.55696487426758,289200
2019-05-02,54.029998779296875,54.9900016784668,53.43000030517578,54.66999816894531,48.004783630371094,137400
2019-05-03,54.7400016784668,56.150001525878906,54.7400016784668,56.099998474121094,49.26044464111328,162600
2019-05-06,55.75,56.58000183105469,54.06999969482422,55.40999984741211,48.65456771850586,337400
2019-05-07,54.97999954223633,55.70000076293945,54.15999984741211,54.709999084472656,48.0399055480957,234500
2019-05-08,55.04999923706055,56.400001525878906,53.5,53.900001525878906,47.32866668701172,640700
2019-05-09,53.970001220703125,55.119998931884766,53.25,54.459999084472656,47.820396423339844,289000
2019-05-10,54.61000061035156,54.79999923706055,53.5099983215332,54.33000183105469,47.70623779296875,275900
2019-05-13,54.22999954223633,54.33000183105469,52.9900016784668,52.9900016784668,46.52961349487305,192300
2019-05-14,53.11000061035156,53.61000061035156,52.75,52.83000183105469,46.38911056518555,173700
2019-05-15,52.83000183105469,53.540000915527344,52.61000061035156,52.779998779296875,46.34521484375,119700
2019-05-16,52.95000076293945,53.400001525878906,52.68000030517578,53.31999969482422,46.819374084472656,246500
2019-05-17,53.189998626708984,53.33000183105469,52.5,52.52000045776367,46.11690902709961,138700
2019-05-20,52.52000045776367,53.02000045776367,52.290000915527344,52.38999938964844,46.00276184082031,189200
2019-05-21,52.5,54.20000076293945,52.459999084472656,53.65999984741211,47.117916107177734,274900
2019-05-22,53.59000015258789,54.22999954223633,53.2599983215332,53.56999969482422,47.03889465332031,165300
2019-05-23,53.47999954223633,53.689998626708984,52.540000915527344,52.59000015258789,46.178367614746094,155000
2019-05-24,52.849998474121094,53.0,52.310001373291016,52.560001373291016,46.152034759521484,142000
2019-05-28,52.5099983215332,52.970001220703125,51.66999816894531,51.70000076293945,45.396881103515625,205700
2019-05-29,51.689998626708984,51.689998626708984,50.5,50.689998626708984,44.510009765625,298300
2019-05-30,50.540000915527344,51.18000030517578,49.56999969482422,49.93000030517578,43.84267807006836,511700
2019-05-31,49.93000030517578,52.04999923706055,49.58000183105469,51.09000015258789,44.86124801635742,316700
2019-06-03,50.119998931884766,50.66999816894531,49.18000030517578,49.83000183105469,44.561668395996094,239000
2019-06-04,50.189998626708984,50.59000015258789,49.560001373291016,50.06999969482422,44.77629089355469,296500
2019-06-05,50.470001220703125,50.470001220703125,49.2400016784668,49.439998626708984,44.2129020690918,94100
2019-06-06,49.5,50.630001068115234,49.33000183105469,50.56999969482422,45.22343444824219,113300
2019-06-07,50.349998474121094,50.63999938964844,49.099998474121094,49.16999816894531,43.9714469909668,384000
2019-06-10,49.34000015258789,50.25,48.880001068115234,48.9900016784668,43.810482025146484,352800
2019-06-11,49.0,49.459999084472656,47.83000183105469,48.56999969482422,43.43488311767578,340100
2019-06-12,48.5,49.439998626708984,48.38999938964844,49.25,44.04298782348633,117800
2019-06-13,50.099998474121094,50.380001068115234,49.119998931884766,49.279998779296875,44.06981658935547,180100
2019-06-14,49.349998474121094,49.63999938964844,48.79999923706055,49.470001220703125,44.23973083496094,175600
2019-06-17,49.849998474121094,50.459999084472656,49.33000183105469,50.41999816894531,45.089290618896484,319700
2019-06-18,50.650001525878906,50.849998474121094,49.75,49.810001373291016,44.54378128051758,144700
2019-06-19,49.86000061035156,49.9900016784668,49.25,49.5,44.26655578613281,108100
2019-06-20,49.70000076293945,50.209999084472656,49.209999084472656,49.41999816894531,44.195011138916016,301400
2019-06-21,49.5,49.709999084472656,48.75,48.900001525878906,43.72999572753906,174100
2019-06-24,48.9900016784668,49.06999969482422,46.959999084472656,48.0,42.92515182495117,416700
2019-06-25,48.0,48.15999984741211,46.90999984741211,47.0099983215332,42.03981399536133,278200
2019-06-26,46.9900016784668,47.0,45.58000183105469,45.59000015258789,40.76994323730469,432300
2019-06-27,45.959999084472656,46.16999816894531,45.599998474121094,46.029998779296875,41.163421630859375,265300
2019-06-28,46.150001525878906,47.70000076293945,46.150001525878906,47.689998626708984,42.647918701171875,434900
2019-07-01,48.20000076293945,48.61000061035156,47.4900016784668,47.4900016784668,42.46907424926758,302500
2019-07-02,47.529998779296875,48.060001373291016,47.36000061035156,48.02000045776367,42.943031311035156,520200
2019-07-03,48.060001373291016,48.38999938964844,47.689998626708984,48.09000015258789,43.00563430786133,205200
2019-07-05,48.13999938964844,48.41999816894531,47.72999954223633,47.97999954223633,42.90726089477539,118400
2019-07-08,47.959999084472656,47.959999084472656,47.349998474121094,47.630001068115234,42.594261169433594,318000
2019-07-09,47.779998779296875,48.13999938964844,47.459999084472656,47.63999938964844,42.60321044921875,163800
2019-07-10,48.04999923706055,49.04999923706055,47.90999984741211,48.560001373291016,43.425933837890625,287200
2019-07-11,48.93000030517578,50.2599983215332,48.63999938964844,50.0,44.71369552612305,243900
2019-07-12,50.0,51.08000183105469,49.88999938964844,50.2400016784668,44.928321838378906,300000
2019-07-15,50.369998931884766,50.95000076293945,50.13999938964844,50.4900016784668,45.151893615722656,385000
2019-07-16,50.709999084472656,51.25,50.369998931884766,50.97999954223633,45.590084075927734,199400
2019-07-17,51.22999954223633,51.22999954223633,49.880001068115234,50.209999084472656,44.9014892578125,380100
2019-07-18,50.27000045776367,50.45000076293945,49.7599983215332,50.27000045776367,44.95514678955078,201100
2019-07-19,50.369998931884766,51.189998626708984,49.84000015258789,49.849998474121094,44.579551696777344,203300
2019-07-22,49.97999954223633,50.939998626708984,49.58000183105469,50.70000076293945,45.33968734741211,245100
2019-07-23,50.880001068115234,51.40999984741211,50.77000045776367,51.150001525878906,45.74210739135742,130800
2019-07-24,51.2599983215332,51.29999923706055,50.63999938964844,51.02000045776367,45.6258544921875,111200
2019-07-25,51.02000045776367,51.83000183105469,50.470001220703125,50.619998931884766,45.268150329589844,177600
2019-07-26,50.66999816894531,51.13999938964844,50.38999938964844,50.52000045776367,45.1787223815918,135200
2019-07-29,50.599998474121094,51.459999084472656,50.279998779296875,50.29999923706055,44.98197555541992,163900
2019-07-30,50.29999923706055,50.650001525878906,49.58000183105469,49.650001525878906,44.400699615478516,211400
2019-07-31,49.75,51.16999816894531,49.68000030517578,50.470001220703125,45.13399887084961,292600
2019-08-01,50.5099983215332,51.650001525878906,50.34000015258789,51.060001373291016,45.66163635253906,419000
2019-08-02,51.130001068115234,51.439998626708984,50.61000061035156,50.689998626708984,45.330745697021484,217100
2019-08-05,50.43000030517578,50.43000030517578,49.0,49.34000015258789,44.12347412109375,230800
2019-08-06,49.630001068115234,49.939998626708984,49.22999954223633,49.70000076293945,44.44541549682617,214800
2019-08-07,50.15999984741211,51.880001068115234,50.15999984741211,51.5,46.055110931396484,730200
2019-08-08,51.939998626708984,52.08000183105469,51.15999984741211,51.959999084472656,46.46647262573242,1328400
2019-08-09,51.849998474121094,52.9900016784668,51.77000045776367,52.77000045776367,47.190834045410156,505900
2019-08-12,52.560001373291016,52.84000015258789,52.0,52.060001373291016,46.5558967590332,175300
2019-08-13,51.970001220703125,52.88999938964844,51.970001220703125,52.02000045776367,46.52012252807617,284600
2019-08-14,51.54999923706055,51.790000915527344,50.70000076293945,51.09000015258789,45.688453674316406,236200
2019-08-15,51.599998474121094,52.7599983215332,51.310001373291016,52.689998626708984,47.119285583496094,671800
2019-08-16,52.790000915527344,53.880001068115234,52.290000915527344,52.7599983215332,47.18189239501953,808800
2019-08-19,52.77000045776367,53.13999938964844,52.20000076293945,52.290000915527344,46.76158142089844,191200
2019-08-20,53.16999816894531,54.290000915527344,52.599998474121094,54.209999084472656,48.47859191894531,704000
2019-08-21,54.61000061035156,55.40999984741211,54.290000915527344,54.939998626708984,49.13140869140625,420100
2019-08-22,55.59000015258789,55.970001220703125,54.22999954223633,54.650001525878906,48.872074127197266,588300
2019-08-23,54.560001373291016,55.18000030517578,54.0099983215332,54.119998931884766,48.39810562133789,375900
2019-08-26,54.290000915527344,55.27000045776367,54.15999984741211,54.689998626708984,48.90784454345703,245600
2019-08-27,55.0,55.459999084472656,53.959999084472656,54.31999969482422,48.576961517333984,224000
2019-08-28,54.38999938964844,54.91999816894531,53.959999084472656,54.849998474121094,49.05092239379883,342100
2019-08-29,55.02000045776367,55.310001373291016,54.75,54.93000030517578,49.12247085571289,176600
2019-08-30,55.349998474121094,56.0099983215332,54.650001525878906,55.97999954223633,50.06145477294922,377900
2019-09-03,55.27000045776367,55.880001068115234,54.869998931884766,55.52000045776367,50.484275817871094,311100
2019-09-04,55.61000061035156,56.08000183105469,55.40999984741211,56.029998779296875,50.94801712036133,192900
2019-09-05,56.349998474121094,57.97999954223633,56.04999923706055,57.369998931884766,52.166481018066406,409800
2019-09-06,57.400001525878906,57.849998474121094,56.459999084472656,57.29999923706055,52.10283279418945,160800
2019-09-09,57.70000076293945,57.79999923706055,56.31999969482422,56.56999969482422,51.43904113769531,408000
2019-09-10,56.61000061035156,56.61000061035156,55.18000030517578,55.33000183105469,50.311519622802734,355300
2019-09-11,55.33000183105469,55.810001373291016,54.45000076293945,54.959999084472656,49.975074768066406,252200
2019-09-12,55.16999816894531,55.529998779296875,54.68000030517578,54.70000076293945,49.73865509033203,236800
2019-09-13,55.18000030517578,55.400001525878906,53.83000183105469,54.0,49.10214614868164,397000
2019-09-16,53.9900016784668,55.20000076293945,53.66999816894531,55.04999923706055,50.056907653808594,243200
2019-09-17,55.36000061035156,55.68000030517578,54.599998474121094,55.66999816894531,50.620670318603516,370000
2019-09-18,55.22999954223633,55.88999938964844,54.880001068115234,55.119998931884766,50.12055206298828,250800
2019-09-19,54.84000015258789,55.20000076293945,54.4900016784668,54.540000915527344,49.593170166015625,133200
2019-09-20,54.560001373291016,55.08000183105469,54.369998931884766,55.08000183105469,50.08419418334961,128600
2019-09-23,55.130001068115234,55.650001525878906,54.77000045776367,55.2400016784668,50.229671478271484,99500
2019-09-24,55.68000030517578,56.25,55.2599983215332,55.720001220703125,50.666141510009766,294700
2019-09-25,55.54999923706055,56.65999984741211,55.380001068115234,56.5099983215332,51.384483337402344,1168400
2019-09-26,56.5099983215332,57.75,55.72999954223633,57.689998626708984,52.45745849609375,444700
2019-09-27,57.630001068115234,59.11000061035156,57.61000061035156,58.33000183105469,53.03940963745117,325900
2019-09-30,58.150001525878906,58.95000076293945,57.59000015258789,58.36000061035156,53.066688537597656,491800
2019-10-01,58.66999816894531,59.27000045776367,57.790000915527344,58.20000076293945,52.92119598388672,242100
2019-10-02,57.650001525878906,64.86000061035156,57.02000045776367,59.720001220703125,54.30333709716797,2188900
2019-10-03,60.95000076293945,62.38999938964844,60.459999084472656,61.04999923706055,55.5127067565918,1743000
2019-10-04,60.20000076293945,60.38999938964844,56.470001220703125,58.349998474121094,53.057594299316406,2484100
2019-10-07,58.349998474121094,58.7400016784668,57.34000015258789,57.400001525878906,52.19375228881836,561900
2019-10-08,57.72999954223633,58.779998779296875,57.22999954223633,57.9900016784668,52.730247497558594,602900
2019-10-09,58.15999984741211,58.40999984741211,56.59000015258789,57.7400016784668,52.5029296875,388900
2019-10-10,57.65999984741211,58.93000030517578,57.65999984741211,58.650001525878906,53.330387115478516,265500
2019-10-11,59.25,59.5,57.400001525878906,57.54999923706055,52.33015823364258,399400
2019-10-14,57.52000045776367,57.75,56.83000183105469,57.02000045776367,51.848228454589844,842000
2019-10-15,57.029998779296875,58.2599983215332,56.56999969482422,57.849998474121094,52.602943420410156,209400
2019-10-16,57.83000183105469,58.439998626708984,57.130001068115234,58.38999938964844,53.09397506713867,262300
2019-10-17,58.36000061035156,58.810001373291016,57.34000015258789,57.380001068115234,52.17557144165039,178100
2019-10-18,57.400001525878906,58.11000061035156,57.02000045776367,58.060001373291016,52.793907165527344,253500
2019-10-21,58.279998779296875,58.279998779296875,57.68000030517578,57.97999954223633,52.72115707397461,228100
2019-10-22,57.90999984741211,58.13999938964844,57.0099983215332,57.5,52.28469467163086,294600
2019-10-23,57.0,57.29999923706055,55.34000015258789,56.5,51.375389099121094,770500
2019-10-24,56.7599983215332,58.16999816894531,56.29999923706055,57.7400016784668,52.5029296875,310300
2019-10-25,57.630001068115234,58.72999954223633,56.90999984741211,57.06999969482422,51.8936882019043,335200
2019-10-28,57.06999969482422,57.86000061035156,56.11000061035156,56.56999969482422,51.43904113769531,216800
2019-10-29,56.56999969482422,57.0,54.689998626708984,55.59000015258789,50.54793167114258,373100
2019-10-30,55.84000015258789,56.0099983215332,53.58000183105469,55.15999984741211,50.15692901611328,351000
2019-10-31,55.22999954223633,56.04999923706055,54.65999984741211,55.77000045776367,50.71159744262695,264500
2019-11-01,55.959999084472656,55.959999084472656,53.650001525878906,55.5,50.46609115600586,409600
2019-11-04,55.54999923706055,55.560001373291016,54.06999969482422,54.83000183105469,49.85686492919922,235200
2019-11-05,54.810001373291016,56.290000915527344,54.18000030517578,55.650001525878906,50.60248947143555,316800
2019-11-06,56.25,57.33000183105469,55.79999923706055,56.09000015258789,51.00257873535156,330100
2019-11-07,56.04999923706055,56.470001220703125,55.25,55.689998626708984,50.63885498046875,229500
2019-11-08,56.0,56.439998626708984,54.81999969482422,55.099998474121094,50.10237503051758,219800
2019-11-11,55.0099983215332,56.77000045776367,54.5,56.459999084472656,51.339012145996094,328500
2019-11-12,56.470001220703125,57.41999816894531,56.34000015258789,57.099998474121094,51.92096710205078,329300
2019-11-13,57.13999938964844,57.5,56.810001373291016,57.02000045776367,51.848228454589844,154800
2019-11-14,57.06999969482422,57.06999969482422,55.810001373291016,56.459999084472656,51.339012145996094,263600
2019-11-15,56.689998626708984,56.86000061035156,56.040000915527344,56.150001525878906,51.05714416503906,161900
2019-11-18,56.130001068115234,56.5,55.900001525878906,56.029998779296875,50.94801712036133,316800
2019-11-19,56.060001373291016,56.349998474121094,55.86000061035156,55.88999938964844,50.82072067260742,226000
2019-11-20,55.869998931884766,56.41999816894531,55.869998931884766,55.95000076293945,50.875274658203125,216400
2019-11-21,56.2400016784668,56.2400016784668,55.2400016784668,55.5,50.46609115600586,430100
2019-11-22,55.58000183105469,56.0099983215332,55.310001373291016,55.349998474121094,50.3297004699707,207800
2019-11-25,55.47999954223633,55.66999816894531,55.08000183105469,55.38999938964844,50.36606979370117,272300
2019-11-26,55.349998474121094,56.11000061035156,55.349998474121094,55.689998626708984,50.63885498046875,240400
2019-11-27,55.880001068115234,56.540000915527344,55.619998931884766,56.119998931884766,51.02985763549805,136200
2019-11-29,56.22999954223633,56.540000915527344,55.84000015258789,55.84000015258789,50.77525329589844,137800
2019-12-02,55.5,55.970001220703125,55.13999938964844,55.939998626708984,50.86618423461914,329900
2019-12-03,54.56999969482422,55.38999938964844,54.11000061035156,54.369998931884766,50.27896499633789,340200
2019-12-04,54.0,54.959999084472656,53.93000030517578,54.86000061035156,50.732093811035156,261200
2019-12-05,54.77000045776367,54.79999923706055,54.25,54.34000015258789,50.251224517822266,211500
2019-12-06,54.25,54.619998931884766,53.560001373291016,53.72999954223633,49.68711853027344,350800
2019-12-09,53.650001525878906,54.83000183105469,53.650001525878906,54.5099983215332,50.40842819213867,189300
2019-12-10,54.7400016784668,54.959999084472656,54.209999084472656,54.349998474121094,50.260475158691406,173600
2019-12-11,54.34000015258789,54.61000061035156,53.90999984741211,54.56999969482422,50.46391296386719,179200
2019-12-12,54.5099983215332,54.900001525878906,53.5099983215332,53.939998626708984,49.881317138671875,321500
2019-12-13,54.04999923706055,54.9900016784668,53.939998626708984,54.84000015258789,50.713600158691406,627300
2019-12-16,54.869998931884766,55.9900016784668,54.79999923706055,55.59000015258789,51.40717315673828,992600
2019-12-17,55.88999938964844,56.33000183105469,55.02000045776367,56.2400016784668,52.00825500488281,295700
2019-12-18,56.34000015258789,56.70000076293945,55.869998931884766,56.06999969482422,51.851051330566406,329400
2019-12-19,55.880001068115234,56.41999816894531,54.90999984741211,55.540000915527344,51.36092758178711,1436100
2019-12-20,55.5099983215332,56.41999816894531,55.40999984741211,56.150001525878906,51.92503356933594,263000
2019-12-23,56.0,56.06999969482422,55.25,55.63999938964844,51.453399658203125,234200
2019-12-24,55.470001220703125,56.439998626708984,55.470001220703125,56.29999923706055,52.063751220703125,66200
2019-12-26,56.150001525878906,56.25,55.5,55.619998931884766,51.434913635253906,175300
2019-12-27,55.720001220703125,55.97999954223633,55.369998931884766,55.650001525878906,51.462650299072266,221800
2019-12-30,55.5099983215332,56.16999816894531,55.369998931884766,55.66999816894531,51.481143951416016,266200
2019-12-31,55.75,56.150001525878906,54.959999084472656,55.439998626708984,51.26845169067383,202900
2020-01-02,55.4900016784668,55.58000183105469,54.5,55.36000061035156,51.1944694519043,213700
2020-01-03,54.9900016784668,55.97999954223633,54.79999923706055,55.95000076293945,51.74007797241211,155300
2020-01-06,55.91999816894531,56.310001373291016,55.54999923706055,56.040000915527344,51.823299407958984,139800
2020-01-07,55.939998626708984,55.97999954223633,55.220001220703125,55.59000015258789,51.40717315673828,145000
2020-01-08,55.540000915527344,55.880001068115234,54.86000061035156,55.279998779296875,51.120487213134766,165300
2020-01-09,55.43000030517578,55.560001373291016,54.869998931884766,54.900001525878906,50.76908493041992,228800
2020-01-10,54.099998474121094,54.540000915527344,53.13999938964844,54.34000015258789,50.251224517822266,394500
2020-01-13,54.34000015258789,54.400001525878906,53.40999984741211,53.79999923706055,49.75185012817383,209500
2020-01-14,53.83000183105469,54.279998779296875,53.52000045776367,53.83000183105469,49.779605865478516,320500
2020-01-15,53.9900016784668,56.529998779296875,53.84000015258789,56.119998931884766,51.89728546142578,588000
2020-01-16,56.22999954223633,56.5099983215332,54.63999938964844,54.779998779296875,50.65811538696289,303100
2020-01-17,54.75,55.22999954223633,54.529998779296875,54.91999816894531,50.787574768066406,684100
2020-01-21,54.779998779296875,55.31999969482422,54.689998626708984,55.2599983215332,51.10200119018555,286900
2020-01-22,55.25,55.5,54.5099983215332,54.70000076293945,50.58413314819336,254700
2020-01-23,54.70000076293945,55.40999984741211,54.31999969482422,55.310001373291016,51.14823913574219,128400
2020-01-24,55.290000915527344,55.5,54.2599983215332,54.970001220703125,50.83381652832031,146500
2020-01-27,54.56999969482422,54.75,54.25,54.59000015258789,50.4824104309082,185400
2020-01-28,54.400001525878906,54.66999816894531,53.88999938964844,54.540000915527344,50.43617248535156,153100
2020-01-29,54.540000915527344,55.599998474121094,54.31999969482422,55.209999084472656,51.055755615234375,168500
2020-01-30,55.0,55.0099983215332,53.900001525878906,54.66999816894531,50.556396484375,172000
2020-01-31,54.439998626708984,54.91999816894531,53.720001220703125,54.13999938964844,50.06626892089844,125400
2020-02-03,54.33000183105469,54.9900016784668,53.619998931884766,53.90999984741211,49.853572845458984,200200
2020-02-04,54.09000015258789,54.4900016784668,53.59000015258789,53.619998931884766,49.58539581298828,110600
2020-02-05,53.7599983215332,54.900001525878906,53.70000076293945,54.56999969482422,50.46391296386719,150200
2020-02-06,54.380001068115234,54.91999816894531,54.290000915527344,54.599998474121094,50.49165725708008,160800
2020-02-07,54.4900016784668,54.90999984741211,54.11000061035156,54.439998626708984,50.34369659423828,184600
2020-02-10,54.43000030517578,54.79999923706055,54.15999984741211,54.52000045776367,50.41768264770508,121900
2020-02-11,54.560001373291016,55.06999969482422,54.38999938964844,54.400001525878906,50.30670928955078,165100
2020-02-12,54.45000076293945,54.91999816894531,53.970001220703125,54.09000015258789,50.0200309753418,155400
2020-02-13,54.11000061035156,54.66999816894531,53.619998931884766,53.939998626708984,49.881317138671875,590900
2020-02-14,53.959999084472656,54.7599983215332,53.81999969482422,54.470001220703125,50.371437072753906,94400
2020-02-18,54.470001220703125,54.75,53.540000915527344,53.970001220703125,49.909061431884766,118300
2020-02-19,54.86000061035156,55.970001220703125,53.15999984741211,54.34000015258789,50.251224517822266,276500
2020-02-20,54.27000045776367,54.75,52.5,53.38999938964844,49.372703552246094,560100
2020-02-21,53.38999938964844,53.79999923706055,51.84000015258789,52.7599983215332,48.790103912353516,461000
2020-02-24,51.86000061035156,51.970001220703125,49.279998779296875,50.08000183105469,46.311767578125,581900
2020-02-25,50.400001525878906,50.400001525878906,46.290000915527344,47.779998779296875,44.1848258972168,865200
2020-02-26,47.380001068115234,47.380001068115234,44.099998474121094,44.630001068115234,41.27184295654297,926000
2020-02-27,44.36000061035156,46.34000015258789,41.84000015258789,44.7400016784668,41.37356948852539,1014600
2020-02-28,43.599998474121094,46.599998474121094,42.720001220703125,45.689998626708984,42.252079010009766,916300
2020-03-02,46.0,46.0,42.849998474121094,43.720001220703125,40.430320739746094,1119700
2020-03-03,43.290000915527344,43.689998626708984,40.060001373291016,40.2599983215332,38.044281005859375,1316800
2020-03-04,41.70000076293945,44.06999969482422,41.09000015258789,43.0,40.633487701416016,594300
2020-03-05,42.22999954223633,42.22999954223633,38.040000915527344,38.04999923706055,35.95590591430664,1396900
2020-03-06,37.2599983215332,38.9900016784668,35.900001525878906,37.58000183105469,35.511775970458984,1147100
2020-03-09,35.25,35.25,30.209999084472656,32.04999923706055,30.28611946105957,1146300
2020-03-10,34.15999984741211,34.310001373291016,30.75,31.780000686645508,30.03097915649414,963500
2020-03-11,30.75,30.75,26.40999984741211,29.25,27.64021873474121,1401000
2020-03-12,24.670000076293945,24.670000076293945,18.43000030517578,20.989999771118164,19.834808349609375,2829000
2020-03-13,24.90999984741211,26.75,21.110000610351562,26.579999923706055,25.117162704467773,1852200
2020-03-16,21.030000686645508,24.0,18.59000015258789,18.59000015258789,17.56689453125,1476800
2020-03-17,19.93000030517578,20.770000457763672,16.010000228881836,17.34000015258789,16.38568687438965,1891000
2020-03-18,16.5,19.3700008392334,13.0,13.449999809265137,12.7097749710083,2320200
2020-03-19,13.960000038146973,16.40999984741211,13.050000190734863,15.630000114440918,14.769800186157227,1848200
2020-03-20,17.030000686645508,19.649999618530273,17.0,18.239999771118164,17.23615837097168,1484500
2020-03-23,18.360000610351562,18.75,16.530000686645508,18.440000534057617,17.425151824951172,1016400
2020-03-24,20.280000686645508,24.0,20.239999771118164,21.90999984741211,20.704177856445312,1361500
2020-03-25,24.100000381469727,28.829999923706055,22.270000457763672,26.1299991607666,24.69192886352539,2238800
2020-03-26,27.809999465942383,28.420000076293945,24.09000015258789,25.010000228881836,23.633567810058594,1379900
2020-03-27,23.1200008392334,23.940000534057617,21.260000228881836,22.65999984741211,21.41290283203125,1167900
2020-03-30,22.209999084472656,22.209999084472656,19.329999923706055,19.399999618530273,18.332317352294922,1216900
2020-03-31,19.600000381469727,20.56999969482422,18.139999389648438,18.34000015258789,17.330652236938477,1027000
2020-04-01,17.729999542236328,17.959999084472656,16.65999984741211,17.049999237060547,16.11164665222168,898700
2020-04-02,17.059999465942383,17.690000534057617,16.25,16.56999969482422,15.658064842224121,899900
2020-04-03,16.579999923706055,17.079999923706055,15.380000114440918,16.280000686645508,15.384027481079102,852800
2020-04-06,17.75,19.790000915527344,17.649999618530273,18.760000228881836,17.7275390625,1703500
2020-04-07,20.639999389648438,21.739999771118164,18.299999237060547,18.6200008392334,17.595245361328125,2012900
2020-04-08,19.270000457763672,19.469999313354492,17.649999618530273,18.280000686645508,17.273956298828125,2223500
2020-04-09,19.780000686645508,22.229999542236328,19.389999389648438,21.600000381469727,20.411237716674805,1979400
2020-04-13,22.43000030517578,22.520000457763672,19.5,20.719999313354492,19.579668045043945,1252400
2020-04-14,21.920000076293945,24.200000762939453,21.850000381469727,23.68000030517578,22.37676429748535,2029700
2020-04-15,22.3799991607666,23.5,21.770000457763672,23.100000381469727,21.828685760498047,732600
