Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,131.6300048828125,132.75999450683594,130.52999877929688,130.7100067138672,125.22380065917969,587900
2019-09-17,131.39999389648438,134.3699951171875,131.14999389648438,133.92999267578125,128.30870056152344,731100
2019-09-18,133.89999389648438,134.0399932861328,131.05999755859375,132.5800018310547,127.01531982421875,717100
2019-09-19,133.00999450683594,134.08999633789062,132.39999389648438,133.50999450683594,127.90631866455078,580000
2019-09-20,133.41000366210938,135.10000610351562,132.3000030517578,134.52999877929688,128.8834228515625,758600
2019-09-23,134.47000122070312,136.66000366210938,134.27000427246094,135.50999450683594,129.8223419189453,578800
2019-09-24,136.42999267578125,137.92999267578125,135.2899932861328,135.6199951171875,129.92770385742188,445600
2019-09-25,136.1199951171875,136.2899932861328,134.75999450683594,136.00999450683594,130.3013153076172,325200
2019-09-26,136.5800018310547,136.61000061035156,134.42999267578125,134.61000061035156,128.9601287841797,358400
2019-09-27,134.8300018310547,135.5399932861328,133.07000732421875,133.60000610351562,127.99249267578125,400400
2019-09-30,134.13999938964844,136.22999572753906,133.67999267578125,135.11000061035156,129.43911743164062,460700
2019-10-01,135.1300048828125,135.8800048828125,132.94000244140625,133.58999633789062,127.98291778564453,510400
2019-10-02,132.58999633789062,133.1300048828125,128.07000732421875,128.8800048828125,123.4706039428711,593900
2019-10-03,128.6199951171875,130.52999877929688,127.4000015258789,130.2899932861328,124.8214340209961,664000
2019-10-04,131.3300018310547,132.44000244140625,130.85000610351562,132.39999389648438,126.84284210205078,343800
2019-10-07,131.72999572753906,132.9600067138672,131.6300048828125,132.17999267578125,126.63206481933594,355100
2019-10-08,131.52000427246094,131.77000427246094,129.83999633789062,130.22999572753906,124.76393127441406,427100
2019-10-09,131.8000030517578,132.64999389648438,131.63999938964844,132.17999267578125,126.63206481933594,322100
2019-10-10,131.55999755859375,131.55999755859375,128.88999938964844,130.47000122070312,124.99388885498047,483200
2019-10-11,130.99000549316406,131.86000061035156,129.58999633789062,129.66000366210938,124.2178726196289,515800
2019-10-14,129.9499969482422,130.19000244140625,128.99000549316406,129.22000122070312,123.79633331298828,351200
2019-10-15,130.00999450683594,131.02999877929688,129.8699951171875,130.4499969482422,124.9747314453125,419600
2019-10-16,131.5800018310547,132.0,130.33999633789062,131.16000366210938,125.6549072265625,624600
2019-10-17,131.1999969482422,132.72000122070312,131.1999969482422,131.6300048828125,126.10517120361328,407900
2019-10-18,130.99000549316406,131.9199981689453,129.9499969482422,131.2100067138672,125.70281219482422,492300
2019-10-21,131.80999755859375,131.8300018310547,130.1199951171875,130.52000427246094,125.04176330566406,477100
2019-10-22,131.08999633789062,131.4600067138672,126.31999969482422,126.5199966430664,121.20964813232422,538900
2019-10-23,127.0,127.80000305175781,126.26000213623047,126.73999786376953,121.42041778564453,385000
2019-10-24,127.44999694824219,129.24000549316406,126.41999816894531,127.7300033569336,122.36888122558594,514800
2019-10-25,145.0,147.3699951171875,141.2899932861328,144.25999450683594,138.20510864257812,1638800
2019-10-28,144.11000061035156,145.58999633789062,141.72999572753906,145.4499969482422,139.34512329101562,795400
2019-10-29,145.0,147.6300048828125,144.00999450683594,146.67999267578125,140.5234375,583300
2019-10-30,145.97000122070312,147.89999389648438,145.36000061035156,147.22999572753906,141.0504150390625,463400
2019-10-31,147.27000427246094,148.97000122070312,146.9199981689453,147.9199981689453,141.71145629882812,704900
2019-11-01,148.9199981689453,149.9600067138672,147.3800048828125,147.42999267578125,141.2419891357422,455200
2019-11-04,147.85000610351562,148.77999877929688,146.14999389648438,147.49000549316406,141.29949951171875,587400
2019-11-05,147.5,147.5,144.0800018310547,144.3800048828125,138.32003784179688,557500
2019-11-06,143.74000549316406,144.47000122070312,142.77999877929688,143.25,137.6091766357422,445200
2019-11-07,143.77999877929688,143.97000122070312,141.3800048828125,142.17999267578125,136.581298828125,731200
2019-11-08,141.80999755859375,144.6999969482422,141.80999755859375,143.85000610351562,138.18557739257812,382400
2019-11-11,143.60000610351562,145.13999938964844,143.07000732421875,143.8800048828125,138.21435546875,236700
2019-11-12,143.60000610351562,145.75,143.36000061035156,144.14999389648438,138.47369384765625,325200
2019-11-13,143.82000732421875,145.57000732421875,143.3699951171875,145.27999877929688,139.55923461914062,340200
2019-11-14,145.4600067138672,146.00999450683594,145.0,145.4199981689453,139.6937255859375,314200
2019-11-15,145.60000610351562,147.3800048828125,145.60000610351562,147.10000610351562,141.30758666992188,545900
2019-11-18,146.6999969482422,148.49000549316406,146.57000732421875,147.77999877929688,141.9607391357422,451800
2019-11-19,148.5800018310547,149.94000244140625,148.0,149.38999938964844,143.5074005126953,401000
2019-11-20,148.63999938964844,151.4600067138672,148.1300048828125,149.63999938964844,143.74752807617188,459800
2019-11-21,148.97999572753906,148.97999572753906,145.75,146.33999633789062,140.57749938964844,614600
2019-11-22,146.6300048828125,146.6300048828125,144.55999755859375,145.25,139.5303955078125,586000
2019-11-25,145.0800018310547,146.94000244140625,145.00999450683594,146.30999755859375,140.54869079589844,392800
2019-11-26,147.42999267578125,149.75999450683594,146.67999267578125,149.5800018310547,143.68995666503906,1260000
2019-11-27,149.9499969482422,151.13999938964844,149.14999389648438,150.8300018310547,144.89065551757812,420100
2019-11-29,150.60000610351562,151.3000030517578,148.83999633789062,149.60000610351562,143.7091522216797,255700
2019-12-02,149.88999938964844,149.94000244140625,147.72999572753906,149.00999450683594,143.14234924316406,330300
2019-12-03,147.38999938964844,150.0,147.1699981689453,149.47000122070312,143.58424377441406,625600
2019-12-04,149.4600067138672,150.55999755859375,148.85000610351562,150.14999389648438,144.2374725341797,511700
2019-12-05,150.2899932861328,150.57000732421875,149.38999938964844,150.17999267578125,144.26629638671875,516700
2019-12-06,151.4600067138672,151.60000610351562,150.47999572753906,150.58999633789062,144.66012573242188,307400
2019-12-09,150.83999633789062,151.33999633789062,149.0399932861328,149.32000732421875,143.44015502929688,391200
2019-12-10,149.6300048828125,149.9199981689453,148.55999755859375,148.97999572753906,143.113525390625,321600
2019-12-11,149.11000061035156,150.5500030517578,148.6199951171875,150.47999572753906,144.55445861816406,416800
2019-12-12,150.8000030517578,152.52999877929688,150.3699951171875,152.25,146.25479125976562,453500
2019-12-13,151.42999267578125,153.9600067138672,151.30999755859375,153.6300048828125,147.5804443359375,584300
2019-12-16,154.7100067138672,156.1999969482422,154.25999450683594,156.0,149.85711669921875,1021700
2019-12-17,156.47999572753906,156.74000549316406,154.52000427246094,156.47999572753906,150.31822204589844,512500
2019-12-18,156.66000366210938,157.25,155.07000732421875,156.02000427246094,149.8763427734375,766200
2019-12-19,156.64999389648438,156.6699981689453,155.13999938964844,156.0399932861328,149.8955535888672,466600
2019-12-20,157.36000061035156,157.86000061035156,155.55999755859375,155.92999267578125,149.7898406982422,1102200
2019-12-23,155.52999877929688,156.4199981689453,155.0,155.69000244140625,149.55934143066406,409100
2019-12-24,155.66000366210938,156.92999267578125,154.89999389648438,156.6999969482422,150.52957153320312,120900
2019-12-26,156.66000366210938,156.66000366210938,155.07000732421875,155.7899932861328,149.6553497314453,253600
2019-12-27,156.22999572753906,156.3800048828125,155.08999633789062,156.1999969482422,150.04922485351562,308900
2019-12-30,156.2100067138672,156.69000244140625,154.16000366210938,154.58999633789062,148.5026397705078,288000
2019-12-31,154.22000122070312,155.16000366210938,153.57000732421875,154.97000122070312,148.86766052246094,503100
2020-01-02,155.39999389648438,156.1699981689453,154.0399932861328,156.11000061035156,149.96279907226562,444200
2020-01-03,154.08999633789062,155.94000244140625,153.1199951171875,155.2899932861328,149.1750946044922,417200
2020-01-06,154.9600067138672,156.1199951171875,153.85000610351562,156.02999877929688,149.8859405517578,449100
2020-01-07,155.00999450683594,156.08999633789062,154.72999572753906,155.14999389648438,149.04055786132812,351400
2020-01-08,155.72999572753906,157.5,154.17999267578125,156.27000427246094,150.11648559570312,474800
2020-01-09,157.0800018310547,158.42999267578125,156.57000732421875,157.5800018310547,151.37490844726562,444700
2020-01-10,158.0,158.4600067138672,155.8699951171875,156.88999938964844,150.71206665039062,392900
2020-01-13,157.39999389648438,158.5800018310547,156.4499969482422,158.27000427246094,152.0377197265625,383600
2020-01-14,157.47999572753906,158.4199981689453,156.9499969482422,158.32000732421875,152.0857696533203,312100
2020-01-15,158.42999267578125,159.72999572753906,157.89999389648438,158.72000122070312,152.4700164794922,408900
2020-01-16,159.52000427246094,160.75,158.1999969482422,160.72999572753906,154.40089416503906,725300
2020-01-17,160.97999572753906,161.97999572753906,160.24000549316406,160.57000732421875,154.2471466064453,475800
2020-01-21,160.38999938964844,162.30999755859375,160.00999450683594,161.94000244140625,155.563232421875,506500
2020-01-22,162.89999389648438,165.0,161.83999633789062,164.3800048828125,157.90711975097656,386300
2020-01-23,163.55999755859375,164.1300048828125,160.88999938964844,161.38999938964844,155.0348663330078,531900
2020-01-24,161.52999877929688,163.10000610351562,160.80999755859375,162.38999938964844,155.9955291748047,549500
2020-01-27,160.0,161.8000030517578,159.57000732421875,160.6199951171875,154.29518127441406,444000
2020-01-28,161.24000549316406,164.4199981689453,161.24000549316406,163.3000030517578,156.86964416503906,533600
2020-01-29,164.13999938964844,167.0500030517578,164.11000061035156,165.83999633789062,159.30960083007812,571600
2020-01-30,164.30999755859375,165.52000427246094,162.99000549316406,165.44000244140625,158.9254150390625,619500
2020-01-31,164.3800048828125,166.02999877929688,158.16000366210938,158.97000122070312,152.71017456054688,1157500
2020-02-03,159.4600067138672,163.99000549316406,159.22999572753906,163.13999938964844,156.71597290039062,735000
2020-02-04,165.44000244140625,167.64999389648438,164.9199981689453,166.85000610351562,160.2798614501953,708700
2020-02-05,168.30999755859375,169.0500030517578,166.9600067138672,167.74000549316406,161.13479614257812,555800
2020-02-06,168.17999267578125,170.57000732421875,167.1300048828125,170.50999450683594,163.7957000732422,379400
2020-02-07,170.25,171.63999938964844,168.75999450683594,171.4600067138672,164.7083282470703,465100
2020-02-10,171.07000732421875,173.2899932861328,170.82000732421875,173.19000244140625,166.37026977539062,487500
2020-02-11,174.17999267578125,174.89999389648438,173.0399932861328,174.35000610351562,167.48455810546875,356700
2020-02-12,173.50999450683594,174.72999572753906,172.47000122070312,172.75999450683594,166.32920837402344,555100
2020-02-13,172.58999633789062,175.16000366210938,172.27999877929688,174.8800048828125,168.37026977539062,497800
2020-02-14,175.0500030517578,176.6999969482422,173.9499969482422,176.60000610351562,170.0262908935547,318300
2020-02-18,176.13999938964844,176.86000061035156,174.17999267578125,174.8000030517578,168.2932586669922,637500
2020-02-19,175.52999877929688,177.99000549316406,175.02000427246094,176.6199951171875,170.04551696777344,378000
2020-02-20,176.39999389648438,176.52999877929688,172.50999450683594,176.0,169.4486083984375,290700
2020-02-21,175.3699951171875,175.6999969482422,173.5399932861328,173.8800048828125,167.40753173828125,448200
2020-02-24,169.9199981689453,171.4499969482422,168.25999450683594,169.8300018310547,163.50827026367188,436900
2020-02-25,170.25,170.89999389648438,164.7899932861328,165.80999755859375,159.63790893554688,434900
2020-02-26,165.9600067138672,169.72000122070312,165.5500030517578,165.9199981689453,159.74380493164062,479600
2020-02-27,164.02999877929688,168.0500030517578,162.66000366210938,162.72000122070312,156.66294860839844,632600
2020-02-28,158.85000610351562,160.14999389648438,153.02999877929688,158.9600067138672,153.0429229736328,1247600
2020-03-02,160.5,168.91000366210938,160.0500030517578,168.75,162.4684600830078,1258700
2020-03-03,168.67999267578125,171.91000366210938,162.63999938964844,165.24000549316406,159.08914184570312,918800
2020-03-04,168.3000030517578,175.25999450683594,167.52000427246094,174.82000732421875,168.31253051757812,1098300
2020-03-05,172.16000366210938,172.8699951171875,168.16000366210938,170.75,164.39402770996094,975500
2020-03-06,166.99000549316406,168.00999450683594,161.42999267578125,166.0800018310547,159.8978729248047,937300
2020-03-09,156.5,158.0,151.61000061035156,154.5,148.7489013671875,732100
2020-03-10,158.17999267578125,161.94000244140625,152.88999938964844,161.7100067138672,155.69053649902344,1186000
2020-03-11,157.52999877929688,159.08999633789062,150.5,153.61000061035156,147.89205932617188,757500
2020-03-12,143.77000427246094,147.6300048828125,135.91000366210938,136.1199951171875,131.05307006835938,1269500
2020-03-13,145.0,149.7899932861328,136.24000549316406,149.72999572753906,144.15643310546875,1230900
2020-03-16,137.49000549316406,146.2100067138672,134.10000610351562,137.92999267578125,132.7957305908203,1183600
2020-03-17,140.3000030517578,162.3000030517578,135.58999633789062,161.42999267578125,155.4209442138672,1943900
2020-03-18,146.75999450683594,158.80999755859375,146.22999572753906,151.75,146.10128784179688,1806600
2020-03-19,144.0399932861328,148.99000549316406,134.80999755859375,136.10000610351562,131.03384399414062,1567200
2020-03-20,134.49000549316406,135.3800048828125,113.43000030517578,114.33999633789062,110.08382415771484,1948000
2020-03-23,113.0,126.02999877929688,108.8499984741211,121.36000061035156,116.84252166748047,1427800
2020-03-24,127.45999908447266,135.85000610351562,124.58000183105469,135.05999755859375,130.0325469970703,1398200
2020-03-25,134.3300018310547,140.52000427246094,132.52000427246094,135.7100067138672,130.65835571289062,877900
2020-03-26,135.5399932861328,146.77000427246094,135.02999877929688,146.52000427246094,141.06593322753906,1020800
2020-03-27,139.25,145.99000549316406,136.0,141.9499969482422,136.6660614013672,885700
2020-03-30,143.27999877929688,156.22999572753906,143.0,154.2100067138672,148.4697265625,1035000
2020-03-31,153.60000610351562,155.38999938964844,145.6300048828125,147.2899932861328,141.8072967529297,1281800
2020-04-01,140.72999572753906,145.3800048828125,138.16000366210938,142.2899932861328,136.993408203125,974000
2020-04-02,140.49000549316406,150.6300048828125,140.2899932861328,150.1300048828125,144.54161071777344,955000
2020-04-03,148.0,155.0,147.0,152.97000122070312,147.27587890625,1262600
2020-04-06,157.99000549316406,159.2899932861328,155.58999633789062,158.3000030517578,152.40744018554688,822100
2020-04-07,159.27999877929688,159.8300018310547,152.41000366210938,153.67999267578125,147.95944213867188,1044600
2020-04-08,155.00999450683594,156.32000732421875,149.60000610351562,155.16000366210938,149.3843536376953,691600
2020-04-09,150.49000549316406,160.6199951171875,149.6999969482422,159.82000732421875,153.8709259033203,936600
2020-04-13,158.30999755859375,159.0,154.13999938964844,157.19000244140625,151.33877563476562,471000
2020-04-14,160.6699981689453,164.58999633789062,160.10000610351562,163.6699981689453,157.5775604248047,571800
2020-04-15,159.02999877929688,161.32000732421875,157.9499969482422,160.1699981689453,154.2078399658203,609200
2020-04-16,161.8699951171875,163.83999633789062,160.1999969482422,161.32000732421875,155.31504821777344,542900
2020-04-17,164.38999938964844,165.35000610351562,160.50999450683594,165.16000366210938,159.01211547851562,754100
2020-04-20,163.3000030517578,165.9499969482422,161.8300018310547,164.27999877929688,158.1648712158203,689800
2020-04-21,160.9600067138672,161.5,156.5,157.35000610351562,151.49278259277344,426100
2020-04-22,160.13999938964844,161.92999267578125,157.1699981689453,160.9199981689453,154.92994689941406,409800
2020-04-23,161.58999633789062,162.52999877929688,158.61000061035156,158.72999572753906,152.82142639160156,541900
2020-04-24,161.39999389648438,161.88999938964844,158.66000366210938,161.0,155.0069580078125,483400
2020-04-27,163.11000061035156,163.8000030517578,160.1699981689453,162.77000427246094,156.71107482910156,634600
2020-04-28,164.0,164.1199951171875,156.77999877929688,158.22000122070312,152.33042907714844,627600
2020-04-29,160.0800018310547,160.82000732421875,156.1199951171875,156.30999755859375,150.49156188964844,619100
2020-04-30,155.0,156.32000732421875,152.27000427246094,155.32000732421875,149.53842163085938,912100
2020-05-01,157.0,164.0,156.82000732421875,159.07000732421875,153.14881896972656,1267800
2020-05-04,159.02000427246094,159.33999633789062,153.1199951171875,154.77999877929688,149.01849365234375,939800
2020-05-05,155.32000732421875,162.8699951171875,154.27000427246094,159.41000366210938,153.47618103027344,880400
2020-05-06,160.05999755859375,163.22000122070312,159.3300018310547,159.92999267578125,153.97677612304688,564400
2020-05-07,161.7100067138672,162.7899932861328,160.0399932861328,160.6999969482422,154.71815490722656,493900
2020-05-08,161.91000366210938,165.47000122070312,160.88999938964844,162.75,156.69183349609375,543100
2020-05-11,160.9600067138672,171.69000244140625,160.9600067138672,169.27999877929688,162.97872924804688,1128300
2020-05-12,170.5,172.05999755859375,167.14999389648438,167.14999389648438,160.92799377441406,648400
2020-05-13,166.25999450683594,168.66000366210938,162.0,164.3699951171875,158.6216278076172,590600
2020-05-14,162.5399932861328,164.41000366210938,158.75,162.9600067138672,157.2609405517578,518600
2020-05-15,162.0500030517578,165.72000122070312,161.16000366210938,164.1199951171875,158.38037109375,405400
2020-05-18,166.5,169.64999389648438,165.49000549316406,167.1699981689453,161.3236541748047,590500
2020-05-19,166.66000366210938,168.67999267578125,162.0,162.57000732421875,156.88453674316406,516800
2020-05-20,164.41000366210938,165.0399932861328,161.4600067138672,161.75999450683594,156.10287475585938,645100
2020-05-21,161.2100067138672,161.32000732421875,158.08999633789062,160.67999267578125,155.0606689453125,472000
2020-05-22,161.13999938964844,163.07000732421875,159.75999450683594,161.35000610351562,155.7072296142578,426200
2020-05-26,164.33999633789062,164.77999877929688,159.6199951171875,160.47999572753906,154.86767578125,761700
2020-05-27,159.3000030517578,159.74000549316406,149.16000366210938,153.7100067138672,148.33444213867188,1016100
2020-05-28,154.97000122070312,160.4199981689453,154.1999969482422,158.82000732421875,153.26571655273438,541100
2020-05-29,161.0,161.60000610351562,157.08999633789062,160.82000732421875,155.1957550048828,943500
2020-06-01,160.1300048828125,162.8699951171875,159.25,161.1199951171875,155.48526000976562,472400
2020-06-02,161.0,161.0,157.05999755859375,159.75999450683594,154.1728057861328,512600
2020-06-03,160.30999755859375,162.47999572753906,158.8800048828125,161.80999755859375,156.15113830566406,516100
2020-06-04,160.6999969482422,164.3000030517578,159.49000549316406,160.80999755859375,155.18614196777344,819400
2020-06-05,161.80999755859375,165.69000244140625,159.1699981689453,160.83999633789062,155.21507263183594,718400
2020-06-08,159.00999450683594,162.8699951171875,156.57000732421875,162.8300018310547,157.13548278808594,674500
2020-06-09,162.67999267578125,164.02999877929688,161.14999389648438,161.49000549316406,155.8423309326172,423400
2020-06-10,162.74000549316406,167.9499969482422,162.47000122070312,166.5,160.67710876464844,758800
2020-06-11,164.69000244140625,165.57000732421875,157.0800018310547,158.1999969482422,152.66738891601562,774400
2020-06-12,162.9199981689453,165.8800048828125,158.72999572753906,160.69000244140625,155.0703125,799500
2020-06-15,158.7899932861328,164.08999633789062,157.77999877929688,163.75,158.02328491210938,587700
2020-06-16,167.0,170.30999755859375,165.39999389648438,168.99000549316406,163.08004760742188,877700
2020-06-17,170.0,173.58999633789062,169.77000427246094,172.39999389648438,166.3707733154297,766700
2020-06-18,173.1199951171875,176.58999633789062,172.85000610351562,173.74000549316406,167.66392517089844,659900
2020-06-19,176.42999267578125,177.0,172.1199951171875,172.72000122070312,166.67962646484375,1090000
2020-06-22,176.5,180.13999938964844,174.25999450683594,179.11000061035156,172.8461151123047,930800
2020-06-23,180.4499969482422,183.89999389648438,179.47999572753906,181.9499969482422,175.5867919921875,733600
2020-06-24,180.83999633789062,183.72999572753906,178.5500030517578,181.86000061035156,175.49996948242188,828700
2020-06-25,182.0,187.00999450683594,180.74000549316406,186.3000030517578,179.78468322753906,817900
2020-06-26,186.42999267578125,189.05999755859375,185.0,185.6300048828125,179.1381072998047,1534400
2020-06-29,186.35000610351562,188.39999389648438,184.13999938964844,188.32000732421875,181.7340545654297,684000
2020-06-30,188.0399932861328,193.1999969482422,188.0399932861328,192.0,185.28533935546875,698500
2020-07-01,190.14999389648438,191.5500030517578,186.30999755859375,190.86000061035156,184.18521118164062,963800
2020-07-02,192.2899932861328,193.91000366210938,191.6199951171875,192.47999572753906,185.74853515625,623100
2020-07-06,195.13999938964844,197.3800048828125,192.61000061035156,193.6199951171875,186.8487091064453,619000
2020-07-07,193.3300018310547,195.77000427246094,191.3000030517578,191.47000122070312,184.77389526367188,545400
2020-07-08,192.33999633789062,193.67999267578125,190.08999633789062,192.72000122070312,185.9801788330078,478000
2020-07-09,193.4600067138672,195.08999633789062,189.55999755859375,193.69000244140625,186.91622924804688,424600
2020-07-10,193.83999633789062,195.36000061035156,190.8300018310547,192.08999633789062,185.37217712402344,391200
2020-07-13,192.92999267578125,194.97999572753906,187.22000122070312,188.08999633789062,181.5120391845703,559000
2020-07-14,187.91000366210938,195.5,187.4499969482422,195.0399932861328,188.21900939941406,544300
2020-07-15,196.97999572753906,198.44000244140625,194.86000061035156,197.5500030517578,190.6412353515625,523400
2020-07-16,196.83999633789062,196.88999938964844,192.99000549316406,195.82000732421875,188.97174072265625,375700
2020-07-17,197.22000122070312,200.27000427246094,196.77000427246094,199.0,192.04052734375,517100
2020-07-20,199.42999267578125,203.58999633789062,198.64999389648438,203.00999450683594,195.9102783203125,379800
2020-07-21,203.72999572753906,204.99000549316406,201.77999877929688,204.39999389648438,197.25167846679688,525100
2020-07-22,205.0,205.89999389648438,203.36000061035156,205.3300018310547,198.14915466308594,511800
2020-07-23,205.97999572753906,209.0,203.05999755859375,204.05999755859375,196.92356872558594,430500
2020-07-24,203.42999267578125,203.42999267578125,199.5,202.44000244140625,195.36021423339844,358900
2020-07-27,203.69000244140625,207.0399932861328,203.52000427246094,205.6300048828125,198.4386749267578,368100
2020-07-28,205.0399932861328,205.5,202.10000610351562,202.22999572753906,195.15756225585938,345600
2020-07-29,203.64999389648438,205.39999389648438,202.64999389648438,204.10000610351562,196.96218872070312,578700
2020-07-30,201.5399932861328,204.7899932861328,201.33999633789062,204.4600067138672,197.30958557128906,537500
2020-07-31,205.52999877929688,206.1699981689453,200.80999755859375,202.50999450683594,195.42776489257812,659500
2020-08-03,200.0,203.3000030517578,200.0,202.0,194.9355926513672,745400
2020-08-04,201.9600067138672,203.83999633789062,200.72999572753906,202.77000427246094,195.6787109375,802400
2020-08-05,203.47000122070312,205.27999877929688,202.64999389648438,202.9600067138672,195.86204528808594,961800
2020-08-06,190.0,190.22999572753906,173.33999633789062,175.52000427246094,169.38168334960938,2215000
2020-08-07,176.60000610351562,178.2100067138672,172.75,173.24000549316406,167.18141174316406,1257300
2020-08-10,175.0,176.74000549316406,173.36000061035156,175.14999389648438,169.024658203125,1004500
2020-08-11,174.8699951171875,175.63999938964844,171.69000244140625,172.97999572753906,166.9304656982422,789100
2020-08-12,174.0,177.3699951171875,173.75,175.83999633789062,169.69046020507812,829700
2020-08-13,175.72999572753906,178.07000732421875,173.94000244140625,177.50999450683594,171.3020782470703,425400
2020-08-14,177.3000030517578,178.22000122070312,176.50999450683594,176.77999877929688,170.5976104736328,468700
2020-08-17,177.5500030517578,183.25,177.5500030517578,183.1999969482422,176.79310607910156,986700
2020-08-18,183.1999969482422,183.72000122070312,179.7899932861328,183.02999877929688,176.6290283203125,606500
2020-08-19,183.63999938964844,185.1699981689453,182.10000610351562,183.42999267578125,177.39305114746094,674300
2020-08-20,182.1300048828125,183.5,180.60000610351562,180.97000122070312,175.0139923095703,505000
2020-08-21,180.88999938964844,180.91000366210938,177.67999267578125,179.3699951171875,173.46665954589844,608600
2020-08-24,180.86000061035156,181.30999755859375,174.63999938964844,176.4199981689453,170.61375427246094,717900
2020-08-25,177.49000549316406,179.16000366210938,176.25999450683594,179.08999633789062,173.1958770751953,556500
2020-08-26,178.1300048828125,180.4600067138672,175.9600067138672,180.0800018310547,174.15328979492188,366100
2020-08-27,180.17999267578125,181.19000244140625,177.80999755859375,180.67999267578125,174.73355102539062,372500
2020-08-28,180.60000610351562,180.6199951171875,178.3800048828125,180.22999572753906,174.29833984375,290500
2020-08-31,179.38999938964844,181.3000030517578,177.41000366210938,180.77999877929688,174.83023071289062,587500
2020-09-01,181.0,181.75999450683594,177.24000549316406,178.91000366210938,173.0218048095703,436900
2020-09-02,180.39999389648438,184.3000030517578,179.02999877929688,183.0,176.97718811035156,628800
2020-09-03,183.39999389648438,183.39999389648438,175.27000427246094,177.86000061035156,172.00634765625,608800
2020-09-04,176.0500030517578,177.0,169.77000427246094,173.55999755859375,167.8478546142578,476600
2020-09-08,171.02000427246094,173.5800018310547,168.9499969482422,171.4199981689453,165.77828979492188,548700
2020-09-09,173.9199981689453,176.86000061035156,173.0399932861328,174.67999267578125,168.9309844970703,445800
2020-09-10,174.7100067138672,176.00999450683594,171.4499969482422,172.05999755859375,166.3972625732422,430400
2020-09-11,173.75999450683594,174.83999633789062,170.86000061035156,172.0,166.33924865722656,365200
2020-09-14,174.10000610351562,175.52000427246094,172.91000366210938,174.42999267578125,168.68919372558594,364600
2020-09-15,175.49000549316406,177.69000244140625,175.05999755859375,175.5500030517578,169.7724151611328,396000
2020-09-16,176.9600067138672,177.69000244140625,173.1300048828125,174.05999755859375,168.3314208984375,590700
2020-09-17,172.44000244140625,173.6999969482422,171.00999450683594,172.88999938964844,167.1999053955078,476100
2020-09-18,171.75,173.27000427246094,167.7100067138672,170.00999450683594,164.4147186279297,965500
2020-09-21,168.69000244140625,171.58999633789062,165.72000122070312,171.50999450683594,165.8653564453125,714300
2020-09-22,171.3300018310547,172.60000610351562,169.6199951171875,172.25999450683594,166.59063720703125,411100
2020-09-23,172.00999450683594,172.35000610351562,168.24000549316406,168.6999969482422,163.1478271484375,442400
2020-09-24,167.8000030517578,169.89999389648438,166.49000549316406,168.13999938964844,162.6062774658203,261200
2020-09-25,166.6999969482422,169.30999755859375,166.00999450683594,169.0399932861328,163.4766387939453,893300
2020-09-28,171.0,174.1999969482422,169.85000610351562,172.0,166.33924865722656,572500
2020-09-29,172.0,174.0399932861328,171.91000366210938,172.66000366210938,166.97752380371094,340800
2020-09-30,173.0500030517578,174.8300018310547,170.60000610351562,171.42999267578125,165.7879638671875,682400
2020-10-01,172.83999633789062,174.42999267578125,168.58999633789062,169.50999450683594,163.93115234375,505900
2020-10-02,167.52999877929688,169.3800048828125,165.9199981689453,167.5,161.98727416992188,1132800
2020-10-05,168.22000122070312,171.14999389648438,168.11000061035156,170.80999755859375,165.1884002685547,663600
2020-10-06,171.25,171.63999938964844,167.24000549316406,167.64999389648438,162.13238525390625,431900
2020-10-07,169.25,171.5500030517578,168.9199981689453,170.6999969482422,165.08201599121094,427400
2020-10-08,172.55999755859375,173.6699981689453,171.1300048828125,172.6999969482422,167.01617431640625,484100
2020-10-09,173.5,176.72000122070312,173.27000427246094,176.1199951171875,170.32362365722656,456400
2020-10-12,177.6699981689453,178.2899932861328,176.47999572753906,177.42999267578125,171.59048461914062,339700
2020-10-13,177.5,179.6699981689453,176.0800018310547,177.66000366210938,171.8129425048828,387100
2020-10-14,178.0,181.02999877929688,177.3699951171875,177.80999755859375,171.95797729492188,403900
2020-10-15,175.97000122070312,179.66000366210938,174.83999633789062,179.60000610351562,173.68910217285156,393100
2020-10-16,179.6199951171875,182.35000610351562,178.80999755859375,180.7899932861328,174.83990478515625,464900
2020-10-19,181.35000610351562,183.07000732421875,178.83999633789062,179.41000366210938,173.50531005859375,425600
2020-10-20,179.75,181.63999938964844,178.83999633789062,179.42999267578125,173.524658203125,386700
2020-10-21,179.7899932861328,181.3300018310547,177.92999267578125,179.1300048828125,173.2345733642578,285200
2020-10-22,179.1300048828125,183.5500030517578,178.99000549316406,182.82000732421875,176.80311584472656,403300
2020-10-23,182.52000427246094,183.6999969482422,181.02999877929688,183.02999877929688,177.00619506835938,305000
2020-10-26,181.16000366210938,182.1699981689453,179.25,180.52999877929688,174.58848571777344,366000
2020-10-27,181.99000549316406,187.58999633789062,181.00999450683594,184.85000610351562,178.76632690429688,657200
2020-10-28,181.80999755859375,182.97000122070312,180.32000732421875,180.66000366210938,174.71420288085938,612300
2020-10-29,180.0,181.74000549316406,177.6999969482422,179.50999450683594,173.60206604003906,581300
2020-10-30,195.8000030517578,198.0,189.1300048828125,191.94000244140625,185.62295532226562,897600
2020-11-02,195.16000366210938,197.39999389648438,193.19000244140625,196.8000030517578,190.322998046875,870200
