Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,6.650000095367432,6.940000057220459,6.579999923706055,6.619999885559082,6.619999885559082,3928500
2021-06-01,6.619999885559082,6.699999809265137,6.449999809265137,6.590000152587891,6.590000152587891,3611900
2021-06-02,6.630000114440918,7.380000114440918,6.619999885559082,7.360000133514404,7.360000133514404,8791800
2021-06-03,7.170000076293945,7.380000114440918,7.010000228881836,7.070000171661377,7.070000171661377,4947700
2021-06-04,7.21999979019165,7.309999942779541,6.840000152587891,6.869999885559082,6.869999885559082,3959400
2021-06-07,6.860000133514404,7.570000171661377,6.840000152587891,7.340000152587891,7.340000152587891,8616500
2021-06-08,7.570000171661377,7.760000228881836,7.099999904632568,7.400000095367432,7.400000095367432,6568000
2021-06-09,7.5,8.109999656677246,7.400000095367432,7.639999866485596,7.639999866485596,9480400
2021-06-10,7.650000095367432,7.699999809265137,7.059999942779541,7.170000076293945,7.170000076293945,5273600
2021-06-11,7.53000020980835,10.0,7.440000057220459,8.739999771118164,8.739999771118164,104095800
2021-06-14,9.199999809265137,9.680000305175781,8.329999923706055,8.739999771118164,8.739999771118164,24115100
2021-06-15,8.75,8.850000381469727,7.679999828338623,7.809999942779541,7.809999942779541,12945000
2021-06-16,7.71999979019165,8.069999694824219,7.5,7.789999961853027,7.789999961853027,7187300
2021-06-17,7.730000019073486,8.0,7.599999904632568,7.940000057220459,7.940000057220459,6173300
2021-06-18,8.329999923706055,9.0,7.710000038146973,7.800000190734863,7.800000190734863,25480000
2021-06-21,7.900000095367432,7.980000019073486,7.570000171661377,7.900000095367432,7.900000095367432,6503200
2021-06-22,7.760000228881836,7.909999847412109,7.639999866485596,7.889999866485596,7.889999866485596,4857000
2021-06-23,7.860000133514404,8.029999732971191,7.650000095367432,7.849999904632568,7.849999904632568,4200000
2021-06-24,8.350000381469727,8.779999732971191,8.109999656677246,8.319999694824219,8.319999694824219,14602000
2021-06-25,8.399999618530273,8.770000457763672,8.1899995803833,8.539999961853027,8.539999961853027,16763600
2021-06-28,8.619999885559082,8.8100004196167,8.25,8.729999542236328,8.729999542236328,6353400
2021-06-29,8.729999542236328,8.75,7.989999771118164,8.25,8.25,7294100
2021-06-30,8.100000381469727,8.119999885559082,7.380000114440918,7.489999771118164,7.489999771118164,10166100
2021-07-01,7.590000152587891,7.769999980926514,7.449999809265137,7.679999828338623,7.679999828338623,4722100
2021-07-02,7.619999885559082,7.650000095367432,7.159999847412109,7.480000019073486,7.480000019073486,4896300
2021-07-06,7.489999771118164,7.619999885559082,7.289999961853027,7.360000133514404,7.360000133514404,3847300
2021-07-07,7.820000171661377,8.390000343322754,7.019999980926514,7.079999923706055,7.079999923706055,20940300
2021-07-08,6.96999979019165,7.46999979019165,6.829999923706055,7.230000019073486,7.230000019073486,6554600
2021-07-09,7.340000152587891,7.389999866485596,7.099999904632568,7.360000133514404,7.360000133514404,3374900
2021-07-12,7.329999923706055,7.349999904632568,6.96999979019165,6.989999771118164,6.989999771118164,4089900
2021-07-13,6.929999828338623,7.03000020980835,6.71999979019165,6.75,6.75,3982100
2021-07-14,6.75,7.0,6.630000114440918,6.670000076293945,6.670000076293945,3805900
2021-07-15,6.590000152587891,7.050000190734863,6.559999942779541,7.019999980926514,7.019999980926514,4111200
2021-07-16,7.050000190734863,7.329999923706055,7.0,7.159999847412109,7.159999847412109,4840800
2021-07-19,6.840000152587891,8.09000015258789,6.78000020980835,7.840000152587891,7.840000152587891,12199400
2021-07-20,7.739999771118164,8.579999923706055,7.320000171661377,7.960000038146973,7.960000038146973,12006600
2021-07-21,7.920000076293945,8.319999694824219,7.630000114440918,8.279999732971191,8.279999732971191,7262100
2021-07-22,8.1899995803833,8.569999694824219,8.069999694824219,8.300000190734863,8.300000190734863,9270200
2021-07-23,8.279999732971191,8.3100004196167,7.880000114440918,8.140000343322754,8.140000343322754,4452800
2021-07-26,8.0,8.479999542236328,7.96999979019165,8.079999923706055,8.079999923706055,3976100
2021-07-27,8.069999694824219,8.15999984741211,7.659999847412109,8.029999732971191,8.029999732971191,4290800
2021-07-28,8.0,8.270000457763672,7.929999828338623,8.210000038146973,8.210000038146973,4526900
2021-07-29,8.779999732971191,9.300000190734863,7.75,7.800000190734863,7.800000190734863,36535000
2021-07-30,7.78000020980835,7.960000038146973,7.130000114440918,7.190000057220459,7.190000057220459,8987200
2021-08-02,8.199999809265137,8.449999809265137,7.610000133514404,7.989999771118164,7.989999771118164,25206600
2021-08-03,8.069999694824219,8.75,7.869999885559082,8.579999923706055,8.579999923706055,17048200
2021-08-04,8.390000343322754,8.880000114440918,8.119999885559082,8.300000190734863,8.300000190734863,10643200
2021-08-05,8.5,8.850000381469727,8.1899995803833,8.6899995803833,8.6899995803833,8961400
2021-08-06,8.350000381469727,9.15999984741211,8.319999694824219,8.75,8.75,12311600
2021-08-09,8.899999618530273,10.0,8.6899995803833,9.800000190734863,9.800000190734863,22645600
2021-08-10,10.010000228881836,10.329999923706055,9.15999984741211,9.260000228881836,9.260000228881836,14494000
2021-08-11,9.260000228881836,9.449999809265137,8.59000015258789,8.9399995803833,8.9399995803833,8925600
2021-08-12,8.989999771118164,9.520000457763672,8.84000015258789,9.130000114440918,9.130000114440918,8929300
2021-08-13,9.220000267028809,9.239999771118164,8.609999656677246,8.649999618530273,8.649999618530273,4956200
2021-08-16,8.529999732971191,8.619999885559082,8.109999656677246,8.4399995803833,8.4399995803833,5050700
2021-08-17,8.279999732971191,8.630000114440918,8.130000114440918,8.359999656677246,8.359999656677246,4217500
2021-08-18,8.380000114440918,8.649999618530273,8.180000305175781,8.430000305175781,8.430000305175781,3817800
2021-08-19,8.40999984741211,8.40999984741211,7.699999809265137,7.71999979019165,7.71999979019165,6709800
2021-08-20,7.840000152587891,8.369999885559082,7.800000190734863,8.34000015258789,8.34000015258789,5546900
2021-08-23,8.550000190734863,8.819999694824219,8.359999656677246,8.800000190734863,8.800000190734863,5224000
2021-08-24,8.699999809265137,9.050000190734863,8.5600004196167,9.010000228881836,9.010000228881836,5216700
2021-08-25,8.970000267028809,9.399999618530273,8.869999885559082,9.210000038146973,9.210000038146973,5693600
2021-08-26,9.239999771118164,9.5,8.890000343322754,9.010000228881836,9.010000228881836,4878900
2021-08-27,9.039999961853027,9.199999809265137,8.90999984741211,9.050000190734863,9.050000190734863,3862200
2021-08-30,9.130000114440918,9.210000038146973,8.800000190734863,8.829999923706055,8.829999923706055,2725600
2021-08-31,8.90999984741211,9.119999885559082,8.859999656677246,8.949999809265137,8.949999809265137,2330900
2021-09-01,8.90999984741211,9.140000343322754,8.869999885559082,8.989999771118164,8.989999771118164,3122900
2021-09-02,9.0,9.020000457763672,8.8100004196167,8.890000343322754,8.890000343322754,2622400
2021-09-03,8.90999984741211,8.90999984741211,8.520000457763672,8.710000038146973,8.710000038146973,2885800
2021-09-07,8.699999809265137,8.869999885559082,8.579999923706055,8.720000267028809,8.720000267028809,1845100
2021-09-08,8.609999656677246,8.729999542236328,8.34000015258789,8.619999885559082,8.619999885559082,2494600
2021-09-09,8.649999618530273,9.130000114440918,8.529999732971191,9.029999732971191,9.029999732971191,4637800
2021-09-10,9.09000015258789,9.399999618530273,8.760000228881836,8.760000228881836,8.760000228881836,3452500
2021-09-13,8.789999961853027,8.800000190734863,8.239999771118164,8.359999656677246,8.359999656677246,4473200
2021-09-14,8.399999618530273,8.5,8.029999732971191,8.119999885559082,8.119999885559082,3059200
2021-09-15,8.0600004196167,8.399999618530273,7.929999828338623,8.1899995803833,8.1899995803833,2479800
2021-09-16,8.140000343322754,8.270000457763672,8.020000457763672,8.220000267028809,8.220000267028809,1939300
2021-09-17,8.279999732971191,8.420000076293945,8.020000457763672,8.40999984741211,8.40999984741211,3752800
2021-09-20,8.039999961853027,8.229999542236328,7.739999771118164,7.869999885559082,7.869999885559082,4615500
2021-09-21,7.920000076293945,8.140000343322754,7.880000114440918,8.079999923706055,8.079999923706055,2527800
2021-09-22,8.149999618530273,8.3100004196167,8.0,8.1899995803833,8.1899995803833,2285400
2021-09-23,8.239999771118164,8.479999542236328,8.180000305175781,8.449999809265137,8.449999809265137,3105100
2021-09-24,8.369999885559082,8.390000343322754,8.109999656677246,8.170000076293945,8.170000076293945,2269300
2021-09-27,8.149999618530273,8.489999771118164,8.069999694824219,8.260000228881836,8.260000228881836,2761300
2021-09-28,8.170000076293945,8.180000305175781,7.900000095367432,7.949999809265137,7.949999809265137,3018700
2021-09-29,8.020000457763672,8.40999984741211,7.96999979019165,8.020000457763672,8.020000457763672,3258500
2021-09-30,8.100000381469727,8.199999809265137,7.889999866485596,7.949999809265137,7.949999809265137,2602600
2021-10-01,7.949999809265137,7.960000038146973,6.860000133514404,7.179999828338623,7.179999828338623,9511400
2021-10-04,6.869999885559082,7.079999923706055,6.690000057220459,6.960000038146973,6.960000038146973,4199300
2021-10-05,7.199999809265137,7.300000190734863,7.0,7.300000190734863,7.300000190734863,3776200
2021-10-06,7.150000095367432,7.320000171661377,7.03000020980835,7.099999904632568,7.099999904632568,2927800
2021-10-07,7.090000152587891,7.320000171661377,6.960000038146973,7.090000152587891,7.090000152587891,5641800
2021-10-08,7.440000057220459,7.460000038146973,6.909999847412109,6.989999771118164,6.989999771118164,9381300
2021-10-11,6.920000076293945,7.079999923706055,6.699999809265137,6.809999942779541,6.809999942779541,5409000
2021-10-12,6.800000190734863,6.869999885559082,6.699999809265137,6.760000228881836,6.760000228881836,3669100
2021-10-13,6.769999980926514,6.980000019073486,6.71999979019165,6.889999866485596,6.889999866485596,2908400
2021-10-14,6.940000057220459,7.28000020980835,6.940000057220459,7.199999809265137,7.199999809265137,3162600
2021-10-15,7.210000038146973,7.210000038146973,6.940000057220459,6.940000057220459,6.940000057220459,2845400
2021-10-18,6.940000057220459,6.949999809265137,6.849999904632568,6.889999866485596,6.889999866485596,2253700
2021-10-19,6.949999809265137,7.059999942779541,6.809999942779541,7.050000190734863,7.050000190734863,2368200
2021-10-20,7.010000228881836,7.039999961853027,6.869999885559082,6.900000095367432,6.900000095367432,2125000
2021-10-21,6.929999828338623,7.059999942779541,6.860000133514404,6.880000114440918,6.880000114440918,2885900
2021-10-22,6.809999942779541,6.820000171661377,6.409999847412109,6.739999771118164,6.739999771118164,5036700
2021-10-25,6.639999866485596,6.929999828338623,6.550000190734863,6.869999885559082,6.869999885559082,2660300
2021-10-26,6.940000057220459,7.010000228881836,6.75,6.840000152587891,6.840000152587891,2990100
2021-10-27,6.800000190734863,6.920000076293945,6.679999828338623,6.679999828338623,6.679999828338623,2116600
2021-10-28,6.710000038146973,6.920000076293945,6.570000171661377,6.900000095367432,6.900000095367432,2252800
2021-10-29,6.869999885559082,6.949999809265137,6.679999828338623,6.710000038146973,6.710000038146973,2024100
2021-11-01,6.75,7.039999961853027,6.590000152587891,6.96999979019165,6.96999979019165,3613100
2021-11-02,7.010000228881836,7.21999979019165,6.949999809265137,7.210000038146973,7.210000038146973,3926200
2021-11-03,7.170000076293945,7.329999923706055,7.079999923706055,7.260000228881836,7.260000228881836,2743800
2021-11-04,7.199999809265137,7.230000019073486,6.800000190734863,6.889999866485596,6.889999866485596,3814100
2021-11-05,6.699999809265137,6.940000057220459,6.409999847412109,6.679999828338623,6.679999828338623,5588100
2021-11-08,6.730000019073486,7.010000228881836,6.710000038146973,6.880000114440918,6.880000114440918,3316000
2021-11-09,6.820000171661377,6.889999866485596,6.670000076293945,6.769999980926514,6.769999980926514,2187800
2021-11-10,6.679999828338623,6.889999866485596,6.579999923706055,6.619999885559082,6.619999885559082,2600800
2021-11-11,6.619999885559082,6.739999771118164,6.53000020980835,6.53000020980835,6.53000020980835,2369400
2021-11-12,6.539999961853027,6.860000133514404,6.510000228881836,6.809999942779541,6.809999942779541,3063700
2021-11-15,6.800000190734863,6.960000038146973,6.659999847412109,6.75,6.75,2008700
2021-11-16,6.75,6.880000114440918,6.619999885559082,6.840000152587891,6.840000152587891,2329600
2021-11-17,6.809999942779541,6.869999885559082,6.670000076293945,6.75,6.75,2352100
2021-11-18,6.769999980926514,7.289999961853027,6.769999980926514,7.059999942779541,7.059999942779541,6105700
2021-11-19,7.119999885559082,7.170000076293945,6.849999904632568,7.039999961853027,7.039999961853027,2966000
2021-11-22,7.070000171661377,7.130000114440918,6.820000171661377,6.860000133514404,6.860000133514404,2442000
2021-11-23,6.809999942779541,6.849999904632568,6.53000020980835,6.800000190734863,6.800000190734863,3053200
2021-11-24,6.699999809265137,7.239999771118164,6.559999942779541,7.119999885559082,7.119999885559082,3771700
2021-11-26,7.400000095367432,7.829999923706055,7.360000133514404,7.480000019073486,7.480000019073486,6236500
2021-11-29,7.820000171661377,7.960000038146973,7.400000095367432,7.550000190734863,7.550000190734863,6570500
2021-11-30,7.699999809265137,8.130000114440918,7.510000228881836,7.960000038146973,7.960000038146973,6538600
2021-12-01,7.800000190734863,8.0,7.03000020980835,7.039999961853027,7.039999961853027,6648800
2021-12-02,6.929999828338623,6.940000057220459,6.53000020980835,6.690000057220459,6.690000057220459,4965600
2021-12-03,6.679999828338623,6.760000228881836,6.25,6.320000171661377,6.320000171661377,4397000
2021-12-06,6.050000190734863,6.099999904632568,5.510000228881836,5.769999980926514,5.769999980926514,5082800
2021-12-07,5.940000057220459,6.400000095367432,5.920000076293945,6.349999904632568,6.349999904632568,4729800
2021-12-08,6.349999904632568,6.639999866485596,6.090000152587891,6.559999942779541,6.559999942779541,2147700
2021-12-09,6.559999942779541,6.590000152587891,6.21999979019165,6.230000019073486,6.230000019073486,2746200
2021-12-10,6.230000019073486,6.429999828338623,6.179999828338623,6.21999979019165,6.21999979019165,2059600
2021-12-13,6.199999809265137,6.5,6.130000114440918,6.360000133514404,6.360000133514404,2519700
2021-12-14,6.239999771118164,6.25,6.039999961853027,6.110000133514404,6.110000133514404,3167500
2021-12-15,6.110000133514404,6.5,5.940000057220459,6.489999771118164,6.489999771118164,3503000
2021-12-16,6.53000020980835,6.800000190734863,6.380000114440918,6.590000152587891,6.590000152587891,3660800
2021-12-17,6.570000171661377,7.25,6.400000095367432,7.199999809265137,7.199999809265137,9322600
2021-12-20,7.199999809265137,7.610000133514404,6.920000076293945,7.519999980926514,7.519999980926514,7051500
2021-12-21,7.429999828338623,7.480000019073486,6.869999885559082,6.960000038146973,6.960000038146973,5106100
2021-12-22,6.960000038146973,7.099999904632568,6.699999809265137,6.920000076293945,6.920000076293945,3045300
2021-12-23,6.849999904632568,7.0,6.550000190734863,6.900000095367432,6.900000095367432,3271600
2021-12-27,6.900000095367432,7.03000020980835,6.679999828338623,6.690000057220459,6.690000057220459,2487800
2021-12-28,6.650000095367432,6.960000038146973,6.449999809265137,6.460000038146973,6.460000038146973,2618700
2021-12-29,6.539999961853027,6.579999923706055,6.190000057220459,6.409999847412109,6.409999847412109,3666200
2021-12-30,6.28000020980835,6.670000076293945,6.28000020980835,6.440000057220459,6.440000057220459,2365400
2021-12-31,6.460000038146973,6.559999942779541,6.25,6.269999980926514,6.269999980926514,2005300
2022-01-03,6.349999904632568,6.639999866485596,6.179999828338623,6.639999866485596,6.639999866485596,2294400
2022-01-04,6.599999904632568,6.630000114440918,6.260000228881836,6.539999961853027,6.539999961853027,2657400
2022-01-05,6.539999961853027,6.800000190734863,6.239999771118164,6.239999771118164,6.239999771118164,3257400
2022-01-06,6.239999771118164,6.519999980926514,6.010000228881836,6.190000057220459,6.190000057220459,2509200
2022-01-07,6.190000057220459,6.360000133514404,6.099999904632568,6.099999904632568,6.099999904632568,1965500
2022-01-10,6.110000133514404,6.170000076293945,5.920000076293945,6.150000095367432,6.150000095367432,2946900
2022-01-11,6.070000171661377,6.190000057220459,5.980000019073486,6.039999961853027,6.039999961853027,2167900
2022-01-12,6.099999904632568,6.239999771118164,5.849999904632568,5.849999904632568,5.849999904632568,3416900
2022-01-13,5.809999942779541,5.949999809265137,5.590000152587891,5.610000133514404,5.610000133514404,2773300
2022-01-14,5.559999942779541,5.880000114440918,5.420000076293945,5.869999885559082,5.869999885559082,3203500
2022-01-18,5.800000190734863,5.800000190734863,5.449999809265137,5.460000038146973,5.460000038146973,3187600
2022-01-19,5.519999980926514,5.619999885559082,5.230000019073486,5.239999771118164,5.239999771118164,2537400
2022-01-20,5.329999923706055,5.429999828338623,5.03000020980835,5.050000190734863,5.050000190734863,2505500
2022-01-21,4.920000076293945,5.099999904632568,4.519999980926514,4.800000190734863,4.800000190734863,4046600
2022-01-24,4.369999885559082,4.650000095367432,4.099999904632568,4.619999885559082,4.619999885559082,4907500
2022-01-25,4.559999942779541,4.800000190734863,4.380000114440918,4.699999809265137,4.699999809265137,2406100
2022-01-26,4.769999980926514,5.019999980926514,4.510000228881836,4.53000020980835,4.53000020980835,2864500
2022-01-27,4.610000133514404,4.679999828338623,4.289999961853027,4.300000190734863,4.300000190734863,2448400
2022-01-28,4.309999942779541,4.610000133514404,4.210000038146973,4.590000152587891,4.590000152587891,2778800
2022-01-31,4.690000057220459,4.949999809265137,4.639999866485596,4.949999809265137,4.949999809265137,2356400
2022-02-01,4.909999847412109,5.179999828338623,4.820000171661377,5.170000076293945,5.170000076293945,2168400
2022-02-02,5.230000019073486,5.230000019073486,4.829999923706055,4.920000076293945,4.920000076293945,2139800
2022-02-03,4.800000190734863,4.920000076293945,4.670000076293945,4.679999828338623,4.679999828338623,2212300
2022-02-04,4.690000057220459,4.860000133514404,4.630000114440918,4.800000190734863,4.800000190734863,1844900
2022-02-07,4.78000020980835,5.0,4.78000020980835,4.949999809265137,4.949999809265137,1793100
2022-02-08,4.900000095367432,4.960000038146973,4.710000038146973,4.920000076293945,4.920000076293945,1795100
2022-02-09,4.96999979019165,5.28000020980835,4.96999979019165,5.269999980926514,5.269999980926514,2369500
2022-02-10,5.050000190734863,5.420000076293945,4.929999828338623,5.03000020980835,5.03000020980835,3260800
2022-02-11,5.03000020980835,5.269999980926514,4.860000133514404,4.889999866485596,4.889999866485596,2011900
2022-02-14,4.880000114440918,5.0,4.659999847412109,4.670000076293945,4.670000076293945,2070400
2022-02-15,4.840000152587891,5.099999904632568,4.800000190734863,5.070000171661377,5.070000171661377,2430500
2022-02-16,5.0,5.090000152587891,4.849999904632568,5.039999961853027,5.039999961853027,1320100
2022-02-17,5.019999980926514,5.070000171661377,4.71999979019165,4.739999771118164,4.739999771118164,2011300
2022-02-18,4.739999771118164,4.880000114440918,4.610000133514404,4.75,4.75,2085000
2022-02-22,4.730000019073486,4.849999904632568,4.610000133514404,4.679999828338623,4.679999828338623,1789900
2022-02-23,4.75,4.75,4.380000114440918,4.380000114440918,4.380000114440918,2362400
2022-02-24,3.9800000190734863,5.079999923706055,3.9100000858306885,5.079999923706055,5.079999923706055,4672500
2022-02-25,4.880000114440918,5.28000020980835,4.78000020980835,5.210000038146973,5.210000038146973,2905500
2022-02-28,5.190000057220459,5.260000228881836,5.0,5.079999923706055,5.079999923706055,2476100
2022-03-01,5.059999942779541,5.25,4.880000114440918,4.940000057220459,4.940000057220459,2137000
2022-03-02,4.940000057220459,5.050000190734863,4.800000190734863,4.889999866485596,4.889999866485596,1732900
2022-03-03,4.96999979019165,4.989999771118164,4.619999885559082,4.690000057220459,4.690000057220459,2682100
2022-03-04,4.619999885559082,4.820000171661377,4.380000114440918,4.380000114440918,4.380000114440918,2483100
2022-03-07,4.340000152587891,4.53000020980835,4.25,4.329999923706055,4.329999923706055,2813900
2022-03-08,4.260000228881836,4.559999942779541,4.119999885559082,4.380000114440918,4.380000114440918,2760900
2022-03-09,4.5,4.789999961853027,4.46999979019165,4.760000228881836,4.760000228881836,3075900
2022-03-10,4.679999828338623,4.789999961853027,4.550000190734863,4.789999961853027,4.789999961853027,1755400
2022-03-11,4.800000190734863,4.840000152587891,4.449999809265137,4.460000038146973,4.460000038146973,2068300
2022-03-14,4.489999771118164,4.690000057220459,4.260000228881836,4.289999961853027,4.289999961853027,2564200
2022-03-15,4.329999923706055,4.5,4.210000038146973,4.460000038146973,4.460000038146973,1887700
2022-03-16,4.539999961853027,4.730000019073486,4.389999866485596,4.730000019073486,4.730000019073486,3396400
2022-03-17,4.679999828338623,5.059999942779541,4.619999885559082,5.059999942779541,5.059999942779541,2553600
2022-03-18,5.0,5.429999828338623,4.96999979019165,5.260000228881836,5.260000228881836,4277800
2022-03-21,5.210000038146973,5.25,4.96999979019165,5.0,5.0,2535600
2022-03-22,5.119999885559082,5.320000171661377,5.03000020980835,5.199999809265137,5.199999809265137,3099500
2022-03-23,5.150000095367432,5.269999980926514,5.03000020980835,5.050000190734863,5.050000190734863,2323400
2022-03-24,5.079999923706055,5.269999980926514,5.050000190734863,5.230000019073486,5.230000019073486,1831400
2022-03-25,5.210000038146973,5.289999961853027,4.989999771118164,4.989999771118164,4.989999771118164,1899500
2022-03-28,5.050000190734863,5.25,4.949999809265137,5.090000152587891,5.090000152587891,1787200
2022-03-29,5.150000095367432,5.260000228881836,5.079999923706055,5.230000019073486,5.230000019073486,2809700
2022-03-30,5.199999809265137,5.300000190734863,4.989999771118164,4.989999771118164,4.989999771118164,2354200
2022-03-31,5.050000190734863,5.190000057220459,5.010000228881836,5.039999961853027,5.039999961853027,1872800
2022-04-01,5.050000190734863,5.25,5.0,5.199999809265137,5.199999809265137,2348200
2022-04-04,5.199999809265137,5.320000171661377,5.130000114440918,5.28000020980835,5.28000020980835,2279500
2022-04-05,5.25,5.320000171661377,5.0,5.079999923706055,5.079999923706055,2938500
2022-04-06,4.949999809265137,5.119999885559082,4.849999904632568,5.010000228881836,5.010000228881836,1868000
2022-04-07,4.960000038146973,5.079999923706055,4.699999809265137,4.849999904632568,4.849999904632568,1760600
2022-04-08,4.860000133514404,4.949999809265137,4.699999809265137,4.710000038146973,4.710000038146973,1606800
2022-04-11,4.659999847412109,4.800000190734863,4.570000171661377,4.630000114440918,4.630000114440918,1840100
2022-04-12,4.730000019073486,4.840000152587891,4.579999923706055,4.659999847412109,4.659999847412109,1546400
2022-04-13,4.730000019073486,4.909999847412109,4.639999866485596,4.880000114440918,4.880000114440918,1731400
2022-04-14,4.829999923706055,4.880000114440918,4.659999847412109,4.659999847412109,4.659999847412109,1515400
2022-04-18,4.650000095367432,4.690000057220459,4.409999847412109,4.420000076293945,4.420000076293945,2913300
2022-04-19,4.409999847412109,4.579999923706055,4.309999942779541,4.489999771118164,4.489999771118164,1899900
2022-04-20,4.53000020980835,4.550000190734863,4.340000152587891,4.480000019073486,4.480000019073486,1265700
2022-04-21,4.480000019073486,4.480000019073486,4.0,4.010000228881836,4.010000228881836,3630200
2022-04-22,4.0,4.050000190734863,3.8299999237060547,3.859999895095825,3.859999895095825,2314600
2022-04-25,3.809999942779541,3.9800000190734863,3.809999942779541,3.9700000286102295,3.9700000286102295,2032800
2022-04-26,3.9200000762939453,4.0,3.609999895095825,3.609999895095825,3.609999895095825,3458200
2022-04-27,3.559999942779541,3.759999990463257,3.549999952316284,3.5999999046325684,3.5999999046325684,2060300
2022-04-28,3.640000104904175,3.740000009536743,3.430000066757202,3.690000057220459,3.690000057220459,2593700
2022-04-29,3.640000104904175,3.8399999141693115,3.4800000190734863,3.4800000190734863,3.4800000190734863,2851500
2022-05-02,3.450000047683716,3.7899999618530273,3.440000057220459,3.7899999618530273,3.7899999618530273,3106900
2022-05-03,3.759999990463257,3.9700000286102295,3.700000047683716,3.9100000858306885,3.9100000858306885,2004500
2022-05-04,3.9000000953674316,4.090000152587891,3.6500000953674316,4.090000152587891,4.090000152587891,2492800
2022-05-05,4.019999980926514,4.019999980926514,3.609999895095825,3.759999990463257,3.759999990463257,2856200
2022-05-06,3.7100000381469727,3.7100000381469727,3.5,3.559999942779541,3.559999942779541,2666500
2022-05-09,3.4800000190734863,3.5,3.109999895095825,3.1600000858306885,3.1600000858306885,4563200
2022-05-10,2.9700000286102295,3.319999933242798,2.9100000858306885,3.2200000286102295,3.2200000286102295,5319300
2022-05-11,3.109999895095825,3.109999895095825,2.7100000381469727,2.7300000190734863,2.7300000190734863,3873200
2022-05-12,2.490000009536743,2.990000009536743,2.490000009536743,2.890000104904175,2.890000104904175,5108200
2022-05-13,2.9700000286102295,3.380000114440918,2.890000104904175,3.3399999141693115,3.3399999141693115,4402600
2022-05-16,3.3299999237060547,3.380000114440918,3.109999895095825,3.130000114440918,3.130000114440918,2876800
2022-05-17,3.25,3.380000114440918,3.1600000858306885,3.380000114440918,3.380000114440918,3140900
2022-05-18,3.2699999809265137,3.3299999237060547,3.0399999618530273,3.1600000858306885,3.1600000858306885,2799500
2022-05-19,3.109999895095825,3.549999952316284,3.0799999237060547,3.5199999809265137,3.5199999809265137,3335200
2022-05-20,3.559999942779541,3.740000009536743,3.3299999237060547,3.7200000286102295,3.7200000286102295,3742400
2022-05-23,3.75,3.759999990463257,3.3499999046325684,3.369999885559082,3.369999885559082,2642400
2022-05-24,3.319999933242798,3.390000104904175,3.180000066757202,3.240000009536743,3.240000009536743,2360100
2022-05-25,3.240000009536743,3.380000114440918,3.2100000381469727,3.3399999141693115,3.3399999141693115,1786500
2022-05-26,3.319999933242798,3.5,3.309999942779541,3.4000000953674316,3.4000000953674316,1765200
2022-05-27,3.450000047683716,3.75,3.359999895095825,3.7300000190734863,3.7300000190734863,3158900
2022-05-31,3.7200000286102295,3.8299999237060547,3.609999895095825,3.640000104904175,3.640000104904175,3364200
2022-06-01,3.6700000762939453,3.7200000286102295,3.359999895095825,3.450000047683716,3.450000047683716,2099500
2022-06-02,3.4100000858306885,3.5899999141693115,3.359999895095825,3.5299999713897705,3.5299999713897705,1885700
2022-06-03,3.5,3.700000047683716,3.4200000762939453,3.6500000953674316,3.6500000953674316,2814800
2022-06-06,3.6700000762939453,3.8399999141693115,3.380000114440918,3.430000066757202,3.430000066757202,2697900
2022-06-07,3.380000114440918,3.75,3.369999885559082,3.740000009536743,3.740000009536743,2952800
2022-06-08,3.640000104904175,3.869999885559082,3.630000114440918,3.740000009536743,3.740000009536743,1732700
2022-06-09,3.7100000381469727,3.7300000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,2094300
2022-06-10,3.4600000381469727,3.4700000286102295,3.1700000762939453,3.2100000381469727,3.2100000381469727,3130900
2022-06-13,3.009999990463257,3.0799999237060547,2.740000009536743,2.8299999237060547,2.8299999237060547,3443300
2022-06-14,2.869999885559082,2.869999885559082,2.700000047683716,2.809999942779541,2.809999942779541,2029300
2022-06-15,2.8399999141693115,2.9600000381469727,2.7100000381469727,2.9200000762939453,2.9200000762939453,3073100
2022-06-16,2.809999942779541,2.8399999141693115,2.619999885559082,2.700000047683716,2.700000047683716,2556200
2022-06-17,2.7300000190734863,3.130000114440918,2.700000047683716,3.119999885559082,3.119999885559082,7821900
2022-06-21,3.1700000762939453,3.4700000286102295,3.0799999237060547,3.3299999237060547,3.3299999237060547,3414400
2022-06-22,3.2200000286102295,3.619999885559082,3.180000066757202,3.430000066757202,3.430000066757202,2779600
2022-06-23,3.4200000762939453,3.690000057220459,3.4200000762939453,3.690000057220459,3.690000057220459,2775000
2022-06-24,3.7699999809265137,3.8499999046325684,3.549999952316284,3.7799999713897705,3.7799999713897705,5129500
2022-06-27,3.75,3.759999990463257,3.5899999141693115,3.6500000953674316,3.6500000953674316,1961900
2022-06-28,3.640000104904175,3.75,3.430000066757202,3.4800000190734863,3.4800000190734863,1958400
2022-06-29,3.450000047683716,3.5999999046325684,3.319999933242798,3.5199999809265137,3.5199999809265137,1740900
2022-06-30,3.4100000858306885,3.619999885559082,3.4000000953674316,3.5,3.5,1733500
2022-07-01,3.490000009536743,3.75,3.4700000286102295,3.75,3.75,2057700
2022-07-05,3.6700000762939453,4.190000057220459,3.640000104904175,4.179999828338623,4.179999828338623,3091900
2022-07-06,4.190000057220459,4.400000095367432,4.130000114440918,4.28000020980835,4.28000020980835,2755000
