Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,4.22199010848999,500
2020-06-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.22199010848999,0
2020-06-25,5.349999904632568,5.739999771118164,5.349999904632568,5.739999771118164,4.251617908477783,1800
2020-06-26,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.251617908477783,0
2020-06-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.970151662826538,1300
2020-06-30,5.739999771118164,5.75,5.739999771118164,5.75,4.259024620056152,300
2020-07-01,5.550000190734863,5.940000057220459,5.360000133514404,5.550000190734863,4.110885143280029,3000
2020-07-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.110885143280029,0
2020-07-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.110885143280029,0
2020-07-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.110885143280029,2000
2020-07-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.0368146896362305,1000
2020-07-09,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,4.0368146896362305,6400
2020-07-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.14792013168335,200
2020-07-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.777514457702637,100
2020-07-14,5.599999904632568,5.800000190734863,5.380000114440918,5.489999771118164,4.066442489624023,24100
2020-07-15,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,4.14792013168335,900
2020-07-16,5.75,5.75,5.75,5.75,4.259024620056152,100
2020-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.14792013168335,700
2020-07-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.110885143280029,1500
2020-07-21,5.5,5.550000190734863,5.5,5.550000190734863,4.110885143280029,1900
2020-07-22,5.510000228881836,5.53000020980835,5.5,5.510000228881836,4.08125638961792,3700
2020-07-23,5.5,5.550000190734863,5.5,5.5,4.073849678039551,1300
2020-07-24,5.5,5.5,5.5,5.5,4.073849678039551,600
2020-07-27,5.5,5.550000190734863,5.5,5.550000190734863,4.110885143280029,1100
2020-07-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.740479469299316,100
2020-07-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.740479469299316,0
2020-07-30,6.0,6.0,6.0,6.0,4.444199562072754,1000
2020-07-31,5.75,5.75,5.75,5.75,4.259024620056152,900
2020-08-03,5.75,5.75,5.75,5.75,4.259024620056152,0
2020-08-04,5.75,5.75,5.75,5.75,4.259024620056152,100
2020-08-05,5.75,5.75,5.75,5.75,4.259024620056152,0
2020-08-06,6.400000095367432,6.699999809265137,6.050000190734863,6.699999809265137,4.962689399719238,1500
2020-08-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.962689399719238,0
2020-08-10,6.5,6.5,6.5,6.5,4.814549922943115,300
2020-08-11,6.5,6.5,6.5,6.5,4.814549922943115,0
2020-08-12,6.989999771118164,8.600000381469727,6.849999904632568,8.600000381469727,6.370019912719727,28800
2020-08-13,8.550000190734863,8.739999771118164,8.550000190734863,8.729999542236328,6.466310024261475,1300
2020-08-14,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.466310024261475,0
2020-08-17,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.621856212615967,200
2020-08-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.999669551849365,100
2020-08-19,8.100000381469727,8.100000381469727,7.599999904632568,8.0,5.925599575042725,700
2020-08-20,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,5.851530075073242,500
2020-08-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.851530075073242,0
2020-08-24,7.75,7.849999904632568,7.75,7.849999904632568,5.814494609832764,400
2020-08-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.7033891677856445,200
2020-08-26,7.849999904632568,7.849999904632568,7.400000095367432,7.400000095367432,5.481180191040039,2400
2020-08-27,7.849999904632568,8.899999618530273,7.849999904632568,8.850000381469727,6.555195331573486,1400
2020-08-28,8.899999618530273,9.199999809265137,8.75,9.0,6.666299343109131,2700
2020-08-31,9.149999618530273,9.3100004196167,8.899999618530273,9.270000457763672,6.866288661956787,4100
2020-09-01,9.3100004196167,9.3100004196167,9.289999961853027,9.289999961853027,6.881103038787842,600
2020-09-02,9.289999961853027,9.289999961853027,8.479999542236328,8.479999542236328,6.281134605407715,600
2020-09-03,8.59000015258789,9.289999961853027,8.59000015258789,9.289999961853027,6.881103038787842,500
2020-09-04,9.149999618530273,9.149999618530273,8.6899995803833,8.6899995803833,6.43668270111084,400
2020-09-08,8.6899995803833,9.25,8.6899995803833,9.25,7.498654365539551,800
2020-09-09,9.25,9.25,9.25,9.25,7.498654365539551,0
2020-09-10,9.199999809265137,9.199999809265137,6.800000190734863,6.800000190734863,5.512524604797363,1500
2020-09-11,8.5,8.75,8.5,8.75,7.093321323394775,200
2020-09-14,8.75,8.75,8.75,8.75,7.093321323394775,0
2020-09-15,8.75,8.75,8.75,8.75,7.093321323394775,0
2020-09-16,8.75,8.75,8.75,8.75,7.093321323394775,0
2020-09-17,8.75,8.75,8.75,8.75,7.093321323394775,0
2020-09-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.133854866027832,100
2020-09-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.133854866027832,0
2020-09-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.133854866027832,0
2020-09-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.133854866027832,0
2020-09-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.133854866027832,0
2020-09-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.133854866027832,0
2020-09-28,8.75,8.75,8.75,8.75,7.093321323394775,200
2020-09-29,8.75,8.75,8.75,8.75,7.093321323394775,0
2020-09-30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.060894966125488,100
2020-10-01,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.060894966125488,0
2020-10-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.060894966125488,0
2020-10-05,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.060894966125488,0
2020-10-06,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.060894966125488,0
2020-10-07,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.060894966125488,0
2020-10-08,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.060894966125488,0
2020-10-09,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.060894966125488,0
2020-10-12,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.060894966125488,0
2020-10-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.060894966125488,0
2020-10-14,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.060894966125488,0
2020-10-15,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.060894966125488,0
2020-10-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.971721649169922,300
2020-10-19,8.0,8.0,8.0,8.0,6.48532247543335,100
2020-10-20,8.0,8.0,8.0,8.0,6.48532247543335,200
2020-10-21,8.0,8.0,8.0,8.0,6.48532247543335,100
2020-10-22,8.0,8.0,8.0,8.0,6.48532247543335,0
2020-10-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.80958890914917,400
2020-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.80958890914917,0
2020-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.80958890914917,0
2020-10-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.80958890914917,0
2020-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.80958890914917,0
2020-10-30,8.25,8.25,8.25,8.25,6.687988758087158,100
2020-11-02,8.25,8.25,8.25,8.25,6.687988758087158,0
2020-11-03,8.25,8.25,8.25,8.25,6.687988758087158,0
2020-11-04,8.25,8.25,8.25,8.25,6.687988758087158,0
2020-11-05,8.25,8.25,8.25,8.25,6.687988758087158,0
2020-11-06,8.25,8.25,8.25,8.25,6.687988758087158,0
2020-11-09,8.25,8.25,8.25,8.25,6.687988758087158,0
2020-11-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.606922626495361,600
2020-11-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.606922626495361,300
2020-11-12,7.900000095367432,10.069999694824219,7.900000095367432,9.100000381469727,7.377054214477539,36900
2020-11-13,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.644574165344238,100
2020-11-16,9.539999961853027,9.539999961853027,9.5,9.5,7.701320171356201,400
2020-11-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.822919845581055,100
2020-11-18,9.75,9.75,9.75,9.75,7.903987407684326,200
2020-11-19,9.75,9.75,9.75,9.75,7.903987407684326,500
2020-11-20,9.739999771118164,9.850000381469727,9.5,9.75,7.903987407684326,6200
2020-11-23,9.75,9.75,9.75,9.75,7.903987407684326,100
2020-11-24,9.630000114440918,9.75,9.550000190734863,9.75,7.903987407684326,4200
2020-11-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.912093639373779,300
2020-11-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.912093639373779,0
2020-11-30,9.779999732971191,9.779999732971191,9.75,9.75,7.903987407684326,800
2020-12-01,9.75,9.779999732971191,9.75,9.75,7.903987407684326,1000
2020-12-02,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,7.944520473480225,600
2020-12-03,9.779999732971191,9.800000190734863,9.75,9.800000190734863,7.944520473480225,1900
2020-12-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.944520473480225,0
2020-12-07,9.75,9.779999732971191,9.720000267028809,9.75,7.903987407684326,2300
2020-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.944520473480225,1100
2020-12-09,9.789999961853027,9.789999961853027,9.75,9.75,7.903987407684326,600
2020-12-10,9.779999732971191,9.779999732971191,9.75,9.75,7.903987407684326,1000
2020-12-11,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,7.863454341888428,1100
2020-12-14,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,7.822919845581055,1400
2020-12-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.822919845581055,0
2020-12-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.822919845581055,0
2020-12-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.822919845581055,0
2020-12-18,9.5,9.5,9.5,9.5,7.701320171356201,400
2020-12-21,9.5,9.5,9.5,9.5,7.701320171356201,1000
2020-12-22,9.5,9.5,9.5,9.5,7.701320171356201,0
2020-12-23,9.5,9.5,9.5,9.5,7.701320171356201,0
2020-12-24,9.5,9.5,9.5,9.5,7.701320171356201,0
2020-12-28,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,8.11475944519043,400
2020-12-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.11475944519043,0
2020-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.11475944519043,0
2020-12-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.806707859039307,100
2021-01-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.806707859039307,0
2021-01-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.806707859039307,0
2021-01-06,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,7.985053539276123,6100
2021-01-07,10.0,10.0,10.0,10.0,8.106653213500977,300
2021-01-08,9.960000038146973,10.0,9.899999618530273,10.0,8.106653213500977,300
2021-01-11,10.0,10.0,10.0,10.0,8.106653213500977,0
2021-01-12,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,8.066119194030762,800
2021-01-13,10.0,10.0,10.0,10.0,8.106653213500977,9400
2021-01-14,9.949999809265137,10.130000114440918,9.84000015258789,10.130000114440918,8.212040901184082,2600
2021-01-15,10.130000114440918,10.399999618530273,9.800000190734863,9.800000190734863,7.944520473480225,500
2021-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.944520473480225,0
2021-01-20,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,8.268786430358887,1100
2021-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.268786430358887,0
2021-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.268786430358887,0
2021-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.268786430358887,0
2021-01-26,10.079999923706055,10.199999809265137,10.079999923706055,10.199999809265137,8.268786430358887,1100
2021-01-27,10.0,10.0,10.0,10.0,8.106653213500977,200
2021-01-28,10.0,10.399999618530273,10.0,10.399999618530273,8.43091869354248,600
2021-01-29,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,8.471452713012695,200
2021-02-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.471452713012695,100
2021-02-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.641691207885742,100
2021-02-03,10.649999618530273,10.670000076293945,10.0,10.649999618530273,8.633585929870605,3400
2021-02-04,10.5,10.670000076293945,10.100000381469727,10.649999618530273,8.633585929870605,1800
2021-02-05,10.970000267028809,11.0,10.449999809265137,11.0,8.917318344116211,1700
2021-02-08,10.75,11.25,10.649999618530273,10.649999618530273,8.633585929870605,500
2021-02-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.7551851272583,300
2021-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.7551851272583,0
2021-02-11,11.0,11.0,11.0,11.0,8.917318344116211,600
2021-02-12,11.15999984741211,11.4399995803833,11.15999984741211,11.4399995803833,9.27401065826416,1100
2021-02-16,12.0,12.0,11.449999809265137,11.600000381469727,9.403717994689941,1800
2021-02-17,11.600000381469727,15.0,11.600000381469727,15.0,12.159979820251465,6300
2021-02-18,15.0,15.0,12.0,12.149999618530273,9.849583625793457,2300
2021-02-19,12.5,13.0,12.5,13.0,10.53864860534668,1000
2021-02-22,13.5,15.819999694824219,13.5,15.0,12.159979820251465,1700
2021-02-23,15.0,15.039999961853027,12.600000381469727,13.75,11.146648406982422,3700
2021-02-24,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,12.403180122375488,200
2021-02-25,14.5,14.850000381469727,14.5,14.850000381469727,12.038381576538086,1100
2021-02-26,14.0,14.0,13.0,13.0,10.53864860534668,1700
2021-03-01,13.5,13.5,13.5,13.5,10.943982124328613,800
2021-03-02,13.65999984741211,13.65999984741211,13.25,13.25,10.741315841674805,200
2021-03-03,13.75,13.75,13.25,13.5,10.943982124328613,900
2021-03-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.025049209594727,600
2021-03-05,13.649999618530273,15.0,13.600000381469727,15.0,12.159979820251465,700
2021-03-08,15.0,15.0,13.600000381469727,13.600000381469727,11.025049209594727,2400
2021-03-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.078912734985352,400
2021-03-10,15.0,15.0,14.760000228881836,14.760000228881836,11.965420722961426,800
2021-03-11,14.859999656677246,14.859999656677246,14.050000190734863,14.050000190734863,11.389847755432129,1300
2021-03-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.389847755432129,100
2021-03-15,13.800000190734863,13.859999656677246,13.369999885559082,13.859999656677246,11.43936824798584,500
2021-03-16,15.0,15.0,15.0,15.0,12.380269050598145,1000
2021-03-17,15.0,15.0,15.0,15.0,12.380269050598145,200
2021-03-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12.751677513122559,700
2021-03-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12.751677513122559,0
2021-03-22,15.0,15.0,14.0,15.0,12.380269050598145,2400
2021-03-23,15.0,15.0,15.0,15.0,12.380269050598145,0
2021-03-24,14.0,14.0,14.0,14.0,11.554917335510254,100
2021-03-25,13.5,13.5,13.369999885559082,13.369999885559082,11.03494644165039,1200
2021-03-26,14.489999771118164,14.5,14.489999771118164,14.5,11.9675931930542,400
2021-03-29,14.550000190734863,14.550000190734863,13.100000381469727,14.550000190734863,12.008861541748047,1900
2021-03-30,14.430000305175781,14.430000305175781,14.0,14.0,11.554917335510254,1100
2021-03-31,14.0,14.0,14.0,14.0,11.554917335510254,0
2021-04-01,14.0,14.0,14.0,14.0,11.554917335510254,300
2021-04-05,14.899999618530273,16.0,14.0,15.0,12.380269050598145,1600
2021-04-06,15.0,15.0,15.0,15.0,12.380269050598145,0
2021-04-07,15.0,15.0,15.0,15.0,12.380269050598145,0
2021-04-08,14.25,14.5,14.25,14.5,11.9675931930542,1400
2021-04-09,14.5,14.5,14.5,14.5,11.9675931930542,0
2021-04-12,15.5,15.5,15.5,15.5,12.792943954467773,900
2021-04-13,15.5,15.5,15.5,15.5,12.792943954467773,0
2021-04-14,15.5,15.5,15.5,15.5,12.792943954467773,0
2021-04-15,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,13.180861473083496,300
2021-04-16,16.690000534057617,16.690000534057617,15.800000190734863,15.800000190734863,13.04055118560791,1200
2021-04-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.008861541748047,900
2021-04-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.008861541748047,0
2021-04-21,14.550000190734863,14.649999618530273,14.5,14.649999618530273,12.091395378112793,500
2021-04-22,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12.091395378112793,0
2021-04-23,14.75,14.75,14.75,14.75,12.173932075500488,300
2021-04-26,15.479999542236328,15.5,15.0,15.0,12.380269050598145,2300
2021-04-27,14.75,14.75,14.550000190734863,14.550000190734863,12.008861541748047,400
2021-04-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.008861541748047,0
2021-04-29,15.479999542236328,15.479999542236328,14.649999618530273,14.649999618530273,12.091395378112793,1400
2021-04-30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12.091395378112793,0
2021-05-03,14.710000038146973,14.710000038146973,14.550000190734863,14.550000190734863,12.008861541748047,1000
2021-05-04,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.017114639282227,200
2021-05-05,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.017114639282227,0
2021-05-06,14.579999923706055,15.479999542236328,14.579999923706055,15.479999542236328,12.776436805725098,21700
2021-05-07,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,12.776436805725098,1000
2021-05-10,15.479999542236328,15.479999542236328,15.0,15.479999542236328,12.776436805725098,700
2021-05-11,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12.372014999389648,1400
2021-05-12,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12.372014999389648,100
2021-05-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.627875328063965,200
2021-05-14,15.25,15.25,14.819999694824219,14.819999694824219,12.231705665588379,300
2021-05-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.339001655578613,600
2021-05-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.339001655578613,0
2021-05-19,15.479999542236328,17.3700008392334,15.479999542236328,17.3700008392334,14.33635139465332,29200
2021-05-20,17.43000030517578,17.489999771118164,17.3700008392334,17.489999771118164,14.435394287109375,400
2021-05-21,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.427140235900879,1100
2021-05-24,17.030000686645508,17.030000686645508,16.68000030517578,16.68000030517578,13.766858100891113,1100
2021-05-25,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,13.766858100891113,0
2021-05-26,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,13.766858100891113,0
2021-05-27,16.799999237060547,16.799999237060547,16.579999923706055,16.65999984741211,13.750351905822754,3400
2021-05-28,16.979999542236328,17.0,16.979999542236328,17.0,14.03097152709961,1800
2021-06-01,17.0,17.190000534057617,17.0,17.190000534057617,14.187788963317871,1200
2021-06-02,17.190000534057617,17.200000762939453,17.190000534057617,17.200000762939453,14.19604206085205,300
2021-06-03,17.200000762939453,17.25,17.200000762939453,17.25,14.237310409545898,1000
2021-06-04,17.25,17.25,17.25,17.25,14.237310409545898,1500
2021-06-07,17.25,17.25,17.25,17.25,14.237310409545898,300
2021-06-08,17.25,17.25,17.25,17.25,14.237310409545898,0
2021-06-09,17.75,17.75,17.75,17.75,14.649986267089844,2900
2021-06-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.278576850891113,100
2021-06-11,17.399999618530273,17.5,16.200000762939453,16.280000686645508,13.43671989440918,2400
2021-06-14,15.619999885559082,17.5,15.619999885559082,17.25,15.169072151184082,1000
2021-06-15,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,15.257009506225586,700
2021-06-16,16.5,16.5,16.5,16.5,14.509546279907227,100
2021-06-17,16.809999465942383,16.809999465942383,16.5,16.5,14.509546279907227,800
2021-06-18,16.5,16.5,16.5,16.5,14.509546279907227,500
2021-06-21,16.5,16.5,16.5,16.5,14.509546279907227,0
2021-06-22,16.5,16.5,16.5,16.5,14.509546279907227,900
2021-06-23,16.5,16.5,16.5,16.5,14.509546279907227,200
2021-06-24,16.5,16.5,16.5,16.5,14.509546279907227,0
2021-06-25,16.5,16.5,16.290000915527344,16.290000915527344,14.324880599975586,1100
2021-06-28,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,14.316086769104004,300
2021-06-29,16.010000228881836,16.75,16.0,16.0,14.069863319396973,1800
2021-06-30,16.0,16.0,16.0,16.0,14.069863319396973,800
2021-07-01,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,13.348783493041992,500
2021-07-02,15.0600004196167,15.600000381469727,15.0600004196167,15.25,13.410337448120117,500
2021-07-06,15.140000343322754,15.140000343322754,15.100000381469727,15.100000381469727,13.278433799743652,600
2021-07-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.278433799743652,0
2021-07-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.377640724182129,800
2021-07-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.377640724182129,0
2021-07-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.377640724182129,0
2021-07-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.685420989990234,300
2021-07-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.685420989990234,100
2021-07-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.685420989990234,100
2021-07-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.806053161621094,200
2021-07-19,15.5,15.5,14.0,14.0,12.311129570007324,3400
2021-07-20,14.5,14.699999809265137,14.5,14.699999809265137,12.92668628692627,200
2021-07-21,14.880000114440918,15.0,14.880000114440918,15.0,13.190496444702148,200
2021-07-22,15.0,15.0,15.0,15.0,13.190496444702148,0
2021-07-23,15.5,15.5,15.5,15.5,13.630179405212402,500
2021-07-26,15.5,15.5,15.5,15.5,13.630179405212402,0
2021-07-27,15.5,15.5,15.5,15.5,13.630179405212402,0
2021-07-28,15.5,15.5,15.5,15.5,13.630179405212402,0
2021-07-29,16.0,16.25,16.0,16.25,14.289705276489258,1300
2021-07-30,16.25,16.25,16.25,16.25,14.289705276489258,0
2021-08-02,16.25,16.25,16.25,16.25,14.289705276489258,0
2021-08-03,16.25,16.25,16.25,16.25,14.289705276489258,0
2021-08-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.201767921447754,200
2021-08-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.201767921447754,0
2021-08-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.201767921447754,400
2021-08-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.201767921447754,200
2021-08-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.201767921447754,0
2021-08-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.201767921447754,0
2021-08-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.201767921447754,0
2021-08-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.201767921447754,0
2021-08-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.201767921447754,0
2021-08-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.201767921447754,0
2021-08-18,16.0,18.649999618530273,16.0,18.200000762939453,16.00446891784668,11800
2021-08-19,18.200000762939453,18.200000762939453,18.0,18.200000762939453,16.00446891784668,1900
2021-08-20,18.1200008392334,18.1200008392334,18.100000381469727,18.100000381469727,15.916533470153809,500
2021-08-23,17.0,18.329999923706055,17.0,18.329999923706055,16.118785858154297,1100
2021-08-24,17.549999237060547,17.75,17.549999237060547,17.549999237060547,15.432879447937012,1100
2021-08-25,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,15.476849555969238,900
2021-08-26,18.0,18.0,18.0,18.0,15.828596115112305,500
2021-08-27,18.0,18.0,18.0,18.0,15.828596115112305,0
2021-08-30,17.399999618530273,17.5,17.399999618530273,17.399999618530273,15.300975799560547,500
2021-08-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.300975799560547,0
2021-09-01,17.690000534057617,17.690000534057617,14.0,14.0,12.311129570007324,1600
2021-09-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15.69669246673584,300
2021-09-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15.69669246673584,0
2021-09-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.037166595458984,500
2021-09-08,17.5,17.5,17.0,17.0,14.94922924041748,400
2021-09-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.44753646850586,300
2021-09-10,17.0,17.0,17.0,17.0,15.402236938476562,100
2021-09-13,17.0,17.0,17.0,17.0,15.402236938476562,0
2021-09-14,17.0,17.0,17.0,17.0,15.402236938476562,0
2021-09-15,17.0,17.0,17.0,17.0,15.402236938476562,1400
2021-09-16,17.5,17.5,17.5,17.5,15.855244636535645,800
2021-09-17,20.979999542236328,20.979999542236328,19.989999771118164,19.989999771118164,18.111217498779297,300
2021-09-20,17.5,17.5,17.5,17.5,15.855244636535645,600
2021-09-21,17.5,17.5,17.5,17.5,15.855244636535645,0
2021-09-22,17.5,17.5,17.5,17.5,15.855244636535645,100
2021-09-23,17.5,17.5,17.5,17.5,15.855244636535645,0
2021-09-24,17.25,17.25,17.25,17.25,15.628742218017578,1000
2021-09-27,17.0,17.5,17.0,17.5,15.855244636535645,800
2021-09-28,17.5,17.5,17.5,17.5,15.855244636535645,0
2021-09-29,17.5,17.5,17.5,17.5,15.855244636535645,300
2021-09-30,17.5,17.5,17.5,17.5,15.855244636535645,0
2021-10-01,17.5,17.5,17.5,17.5,15.855244636535645,0
2021-10-04,17.5,17.5,17.5,17.5,15.855244636535645,0
2021-10-05,17.5,17.5,17.5,17.5,15.855244636535645,0
2021-10-06,17.5,17.5,17.5,17.5,15.855244636535645,0
