Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,22.06999969482422,25.219999313354492,21.8700008392334,24.43000030517578,24.43000030517578,1129900
2021-06-03,23.920000076293945,24.799999237060547,22.8700008392334,24.239999771118164,24.239999771118164,489700
2021-06-04,24.209999084472656,25.549999237060547,24.0,24.719999313354492,24.719999313354492,551500
2021-06-07,25.1299991607666,25.1299991607666,23.3700008392334,23.8799991607666,23.8799991607666,717100
2021-06-08,23.90999984741211,24.15999984741211,23.06999969482422,23.81999969482422,23.81999969482422,451700
2021-06-09,21.25,22.209999084472656,21.049999237060547,21.079999923706055,21.079999923706055,2114500
2021-06-10,21.010000228881836,22.25,20.850000381469727,22.149999618530273,22.149999618530273,764900
2021-06-11,22.0,22.450000762939453,21.360000610351562,22.209999084472656,22.209999084472656,718600
2021-06-14,22.399999618530273,22.6299991607666,21.209999084472656,21.350000381469727,21.350000381469727,746400
2021-06-15,21.75,21.75,20.700000762939453,20.90999984741211,20.90999984741211,542000
2021-06-16,20.860000610351562,21.899999618530273,20.649999618530273,21.40999984741211,21.40999984741211,669900
2021-06-17,21.0,21.850000381469727,20.770000457763672,21.510000228881836,21.510000228881836,434300
2021-06-18,21.049999237060547,22.6200008392334,21.010000228881836,22.170000076293945,22.170000076293945,1364500
2021-06-21,22.459999084472656,22.799999237060547,21.90999984741211,22.170000076293945,22.170000076293945,930600
2021-06-22,21.950000762939453,22.360000610351562,21.450000762939453,22.1299991607666,22.1299991607666,474000
2021-06-23,22.18000030517578,24.40999984741211,22.0,22.809999465942383,22.809999465942383,1011600
2021-06-24,22.600000381469727,23.8799991607666,22.260000228881836,23.84000015258789,23.84000015258789,596300
2021-06-25,23.989999771118164,25.670000076293945,23.760000228881836,25.079999923706055,25.079999923706055,1528100
2021-06-28,26.899999618530273,27.280000686645508,9.0,13.6899995803833,13.6899995803833,16245100
2021-06-29,13.84000015258789,14.670000076293945,12.350000381469727,12.829999923706055,12.829999923706055,6685500
2021-06-30,12.0,12.149999618530273,8.199999809265137,8.680000305175781,8.680000305175781,15253200
2021-07-01,8.770000457763672,9.399999618530273,8.210000038146973,8.649999618530273,8.649999618530273,7709000
2021-07-02,8.510000228881836,8.579999923706055,7.079999923706055,8.050000190734863,8.050000190734863,6942000
2021-07-06,7.800000190734863,8.6899995803833,7.690000057220459,8.0,8.0,5179700
2021-07-07,8.180000305175781,9.100000381469727,7.420000076293945,8.680000305175781,8.680000305175781,7552800
2021-07-08,8.880000114440918,8.890000343322754,8.149999618530273,8.479999542236328,8.479999542236328,1954600
2021-07-09,8.420000076293945,9.149999618530273,8.359999656677246,8.890000343322754,8.890000343322754,2190500
2021-07-12,9.15999984741211,9.739999771118164,8.430000305175781,8.670000076293945,8.670000076293945,2885100
2021-07-13,8.510000228881836,8.65999984741211,8.0,8.15999984741211,8.15999984741211,1759700
2021-07-14,8.1899995803833,8.430000305175781,7.75,7.809999942779541,7.809999942779541,3009500
2021-07-15,7.760000228881836,7.860000133514404,7.440000057220459,7.650000095367432,7.650000095367432,1597700
2021-07-16,7.900000095367432,8.15999984741211,7.5,7.929999828338623,7.929999828338623,1429500
2021-07-19,7.550000190734863,7.849999904632568,7.5,7.650000095367432,7.650000095367432,1049700
2021-07-20,7.650000095367432,7.75,7.369999885559082,7.639999866485596,7.639999866485596,1178600
2021-07-21,7.650000095367432,8.479999542236328,7.550000190734863,8.180000305175781,8.180000305175781,1188400
2021-07-22,8.149999618530273,8.25,7.75,7.869999885559082,7.869999885559082,791600
2021-07-23,7.900000095367432,7.940000057220459,7.539999961853027,7.679999828338623,7.679999828338623,720300
2021-07-26,7.699999809265137,7.949999809265137,7.510000228881836,7.739999771118164,7.739999771118164,790600
2021-07-27,7.670000076293945,8.149999618530273,7.369999885559082,7.960000038146973,7.960000038146973,904800
2021-07-28,7.880000114440918,8.319999694824219,7.849999904632568,8.300000190734863,8.300000190734863,684800
2021-07-29,8.300000190734863,8.449999809265137,7.75,7.789999961853027,7.789999961853027,681800
2021-07-30,7.789999961853027,8.180000305175781,7.760000228881836,8.029999732971191,8.029999732971191,550900
2021-08-02,8.029999732971191,8.300000190734863,7.849999904632568,8.149999618530273,8.149999618530273,687900
2021-08-03,8.199999809265137,8.359999656677246,8.09000015258789,8.3100004196167,8.3100004196167,635400
2021-08-04,8.180000305175781,8.880000114440918,8.149999618530273,8.829999923706055,8.829999923706055,1404000
2021-08-05,8.800000190734863,9.329999923706055,8.529999732971191,9.25,9.25,1293600
2021-08-06,9.149999618530273,9.640000343322754,8.8100004196167,9.170000076293945,9.170000076293945,1946200
2021-08-09,9.0,9.479999542236328,8.899999618530273,9.09000015258789,9.09000015258789,532700
2021-08-10,9.050000190734863,9.420000076293945,8.960000038146973,8.989999771118164,8.989999771118164,567700
2021-08-11,9.09000015258789,9.100000381469727,8.569999694824219,8.920000076293945,8.920000076293945,569800
2021-08-12,8.960000038146973,9.489999771118164,8.859999656677246,9.40999984741211,9.40999984741211,711300
2021-08-13,9.479999542236328,9.550000190734863,8.960000038146973,9.029999732971191,9.029999732971191,532900
2021-08-16,8.899999618530273,9.430000305175781,8.5600004196167,9.0600004196167,9.0600004196167,694700
2021-08-17,8.859999656677246,9.479999542236328,8.800000190734863,9.460000038146973,9.460000038146973,994500
2021-08-18,9.390000343322754,9.880000114440918,9.220000267028809,9.40999984741211,9.40999984741211,958500
2021-08-19,9.270000457763672,9.710000038146973,9.270000457763672,9.329999923706055,9.329999923706055,535500
2021-08-20,9.289999961853027,9.779999732971191,9.0,9.529999732971191,9.529999732971191,816700
2021-08-23,9.600000381469727,9.979999542236328,9.40999984741211,9.819999694824219,9.819999694824219,841500
2021-08-24,9.760000228881836,10.210000038146973,9.760000228881836,10.020000457763672,10.020000457763672,755200
2021-08-25,9.84000015258789,10.510000228881836,9.8100004196167,10.270000457763672,10.270000457763672,985900
2021-08-26,10.220000267028809,10.699999809265137,10.130000114440918,10.180000305175781,10.180000305175781,718500
2021-08-27,10.100000381469727,10.970000267028809,10.050000190734863,10.789999961853027,10.789999961853027,935300
2021-08-30,10.789999961853027,11.220000267028809,10.670000076293945,10.880000114440918,10.880000114440918,573300
2021-08-31,10.850000381469727,11.789999961853027,10.75,11.579999923706055,11.579999923706055,936900
2021-09-01,11.670000076293945,12.149999618530273,11.149999618530273,11.359999656677246,11.359999656677246,1183000
2021-09-02,11.25,12.5,11.220000267028809,12.489999771118164,12.489999771118164,1094400
2021-09-03,12.5,12.75,11.5,11.510000228881836,11.510000228881836,1054200
2021-09-07,11.779999732971191,12.399999618530273,11.489999771118164,12.039999961853027,12.039999961853027,738100
2021-09-08,12.100000381469727,12.34000015258789,11.399999618530273,11.489999771118164,11.489999771118164,659000
2021-09-09,11.699999809265137,11.760000228881836,10.819999694824219,11.34000015258789,11.34000015258789,765300
2021-09-10,11.260000228881836,11.649999618530273,10.920000076293945,11.479999542236328,11.479999542236328,545600
2021-09-13,11.569999694824219,11.789999961853027,11.079999923706055,11.510000228881836,11.510000228881836,568800
2021-09-14,11.649999618530273,11.720000267028809,10.539999961853027,10.539999961853027,10.539999961853027,779900
2021-09-15,10.5,11.399999618530273,10.3100004196167,11.1899995803833,11.1899995803833,525300
2021-09-16,11.050000190734863,11.4399995803833,10.9399995803833,11.300000190734863,11.300000190734863,413500
2021-09-17,11.380000114440918,12.25,11.09000015258789,12.15999984741211,12.15999984741211,2494800
2021-09-20,11.5600004196167,11.760000228881836,11.119999885559082,11.149999618530273,11.149999618530273,692700
2021-09-21,11.199999809265137,11.779999732971191,11.1899995803833,11.739999771118164,11.739999771118164,436200
2021-09-22,11.800000190734863,12.15999984741211,11.640000343322754,11.84000015258789,11.84000015258789,338000
2021-09-23,12.100000381469727,12.25,11.819999694824219,12.239999771118164,12.239999771118164,477800
2021-09-24,12.109999656677246,12.180000305175781,11.75,11.949999809265137,11.949999809265137,362900
2021-09-27,12.0,12.899999618530273,11.869999885559082,12.229999542236328,12.229999542236328,862000
2021-09-28,12.039999961853027,12.390000343322754,11.300000190734863,11.329999923706055,11.329999923706055,665000
2021-09-29,11.289999961853027,11.680000305175781,10.869999885559082,11.039999961853027,11.039999961853027,467300
2021-09-30,11.119999885559082,11.479999542236328,10.829999923706055,10.989999771118164,10.989999771118164,353500
2021-10-01,11.15999984741211,11.59000015258789,10.579999923706055,11.390000343322754,11.390000343322754,540600
2021-10-04,11.119999885559082,11.699999809265137,10.829999923706055,10.920000076293945,10.920000076293945,474900
2021-10-05,10.970000267028809,11.170000076293945,10.579999923706055,10.710000038146973,10.710000038146973,441100
2021-10-06,10.539999961853027,10.6899995803833,10.020000457763672,10.100000381469727,10.100000381469727,591200
2021-10-07,10.170000076293945,10.670000076293945,10.020000457763672,10.619999885559082,10.619999885559082,378200
2021-10-08,10.539999961853027,10.65999984741211,10.029999732971191,10.130000114440918,10.130000114440918,289900
2021-10-11,10.140000343322754,10.640000343322754,10.029999732971191,10.369999885559082,10.369999885559082,332000
2021-10-12,10.3100004196167,10.649999618530273,10.270000457763672,10.619999885559082,10.619999885559082,240500
2021-10-13,10.609999656677246,10.649999618530273,10.109999656677246,10.289999961853027,10.289999961853027,310400
2021-10-14,10.5600004196167,10.960000038146973,10.449999809265137,10.630000114440918,10.630000114440918,432100
2021-10-15,10.600000381469727,10.899999618530273,10.319999694824219,10.399999618530273,10.399999618530273,443800
2021-10-18,10.399999618530273,10.800000190734863,10.319999694824219,10.420000076293945,10.420000076293945,559500
2021-10-19,10.600000381469727,11.4399995803833,10.380000114440918,11.369999885559082,11.369999885559082,598600
2021-10-20,11.220000267028809,11.739999771118164,11.050000190734863,11.329999923706055,11.329999923706055,398200
2021-10-21,11.300000190734863,11.930000305175781,11.239999771118164,11.390000343322754,11.390000343322754,401600
2021-10-22,11.260000228881836,11.699999809265137,11.100000381469727,11.420000076293945,11.420000076293945,530900
2021-10-25,11.40999984741211,11.710000038146973,10.970000267028809,11.4399995803833,11.4399995803833,558900
2021-10-26,11.609999656677246,11.65999984741211,11.220000267028809,11.359999656677246,11.359999656677246,563000
2021-10-27,11.350000381469727,11.449999809265137,10.75,10.800000190734863,10.800000190734863,468900
2021-10-28,10.729999542236328,11.6899995803833,10.729999542236328,11.670000076293945,11.670000076293945,722800
2021-10-29,11.680000305175781,11.819999694824219,11.15999984741211,11.199999809265137,11.199999809265137,794300
2021-11-01,11.270000457763672,11.859999656677246,11.25,11.819999694824219,11.819999694824219,823200
2021-11-02,11.720000267028809,12.5,11.600000381469727,12.449999809265137,12.449999809265137,687900
2021-11-03,12.5,12.819999694824219,12.260000228881836,12.819999694824219,12.819999694824219,643500
2021-11-04,12.680000305175781,12.680000305175781,12.100000381469727,12.15999984741211,12.15999984741211,627000
2021-11-05,12.0,12.4399995803833,11.800000190734863,12.029999732971191,12.029999732971191,420300
2021-11-08,12.130000114440918,12.529999732971191,12.130000114440918,12.380000114440918,12.380000114440918,478700
2021-11-09,12.289999961853027,12.5,11.989999771118164,12.079999923706055,12.079999923706055,389900
2021-11-10,12.0,12.420000076293945,11.670000076293945,11.739999771118164,11.739999771118164,627500
2021-11-11,11.760000228881836,12.220000267028809,11.760000228881836,11.920000076293945,11.920000076293945,365400
2021-11-12,12.0,12.25,11.779999732971191,12.1899995803833,12.1899995803833,522200
2021-11-15,12.0600004196167,12.220000267028809,11.430000305175781,11.529999732971191,11.529999732971191,579100
2021-11-16,11.470000267028809,11.75,11.300000190734863,11.529999732971191,11.529999732971191,415900
2021-11-17,11.430000305175781,11.569999694824219,10.979999542236328,11.050000190734863,11.050000190734863,692500
2021-11-18,11.170000076293945,11.170000076293945,10.300000190734863,10.479999542236328,10.479999542236328,821300
2021-11-19,10.460000038146973,11.319999694824219,10.399999618530273,10.979999542236328,10.979999542236328,652500
2021-11-22,10.920000076293945,11.09000015258789,10.3100004196167,10.34000015258789,10.34000015258789,702200
2021-11-23,10.390000343322754,10.930000305175781,10.369999885559082,10.829999923706055,10.829999923706055,829800
2021-11-24,10.770000457763672,10.970000267028809,10.210000038146973,10.880000114440918,10.880000114440918,598900
2021-11-26,10.5,10.899999618530273,10.130000114440918,10.220000267028809,10.220000267028809,947800
2021-11-29,10.460000038146973,10.529999732971191,9.829999923706055,9.869999885559082,9.869999885559082,751000
2021-11-30,9.899999618530273,10.4399995803833,9.600000381469727,10.270000457763672,10.270000457763672,1248000
2021-12-01,10.40999984741211,10.40999984741211,9.34000015258789,9.390000343322754,9.390000343322754,751200
2021-12-02,9.460000038146973,9.8100004196167,9.09000015258789,9.739999771118164,9.739999771118164,903300
2021-12-03,9.850000381469727,9.90999984741211,8.380000114440918,8.539999961853027,8.539999961853027,1773400
2021-12-06,8.579999923706055,9.239999771118164,8.100000381469727,8.920000076293945,8.920000076293945,1206500
2021-12-07,9.329999923706055,10.220000267028809,9.25,9.920000076293945,9.920000076293945,1628200
2021-12-08,9.920000076293945,10.069999694824219,9.569999694824219,9.720000267028809,9.720000267028809,1093500
2021-12-09,9.569999694824219,9.649999618530273,8.800000190734863,8.819999694824219,8.819999694824219,1583700
2021-12-10,9.079999923706055,9.300000190734863,8.779999732971191,8.850000381469727,8.850000381469727,848600
2021-12-13,8.710000038146973,9.020000457763672,8.229999542236328,8.600000381469727,8.600000381469727,792000
2021-12-14,8.5,8.520000457763672,7.840000152587891,7.900000095367432,7.900000095367432,1114600
2021-12-15,7.949999809265137,8.680000305175781,7.340000152587891,8.649999618530273,8.649999618530273,1758900
2021-12-16,8.609999656677246,8.6899995803833,7.889999866485596,7.960000038146973,7.960000038146973,1031700
2021-12-17,7.960000038146973,8.40999984741211,7.800000190734863,8.130000114440918,8.130000114440918,4785600
2021-12-20,7.980000019073486,8.270000457763672,7.75,8.0,8.0,805400
2021-12-21,8.020000457763672,8.289999961853027,7.679999828338623,7.829999923706055,7.829999923706055,831300
2021-12-22,7.820000171661377,8.199999809265137,7.559999942779541,8.09000015258789,8.09000015258789,791200
2021-12-23,8.050000190734863,8.569999694824219,7.900000095367432,8.369999885559082,8.369999885559082,580800
2021-12-27,8.25,8.369999885559082,7.800000190734863,7.809999942779541,7.809999942779541,763300
2021-12-28,7.849999904632568,8.289999961853027,7.789999961853027,7.820000171661377,7.820000171661377,488100
2021-12-29,7.78000020980835,7.900000095367432,7.519999980926514,7.639999866485596,7.639999866485596,622100
2021-12-30,7.460000038146973,7.909999847412109,7.25,7.519999980926514,7.519999980926514,667100
2021-12-31,7.5,7.75,7.059999942779541,7.099999904632568,7.099999904632568,684900
2022-01-03,7.210000038146973,7.730000019073486,7.099999904632568,7.699999809265137,7.699999809265137,532800
2022-01-04,7.690000057220459,7.730000019073486,7.300000190734863,7.349999904632568,7.349999904632568,401700
2022-01-05,7.320000171661377,7.460000038146973,6.550000190734863,6.559999942779541,6.559999942779541,757800
2022-01-06,6.650000095367432,6.900000095367432,6.21999979019165,6.829999923706055,6.829999923706055,673300
2022-01-07,6.789999961853027,6.829999923706055,6.130000114440918,6.190000057220459,6.190000057220459,582100
2022-01-10,6.429999828338623,6.570000171661377,6.099999904632568,6.360000133514404,6.360000133514404,632500
2022-01-11,6.510000228881836,6.690000057220459,6.210000038146973,6.46999979019165,6.46999979019165,283400
2022-01-12,6.579999923706055,6.590000152587891,6.150000095367432,6.159999847412109,6.159999847412109,548400
2022-01-13,6.210000038146973,6.429999828338623,6.079999923706055,6.099999904632568,6.099999904632568,518100
2022-01-14,6.0,6.659999847412109,6.0,6.610000133514404,6.610000133514404,1044500
2022-01-18,6.409999847412109,6.539999961853027,5.909999847412109,5.920000076293945,5.920000076293945,1038500
2022-01-19,6.010000228881836,6.550000190734863,5.940000057220459,6.130000114440918,6.130000114440918,924700
2022-01-20,6.130000114440918,6.349999904632568,5.820000171661377,5.820000171661377,5.820000171661377,916500
2022-01-21,5.800000190734863,6.130000114440918,5.630000114440918,5.639999866485596,5.639999866485596,1193700
2022-01-24,5.5,6.199999809265137,5.309999942779541,6.170000076293945,6.170000076293945,1045800
2022-01-25,5.960000038146973,6.010000228881836,5.510000228881836,5.800000190734863,5.800000190734863,983200
2022-01-26,6.0,6.380000114440918,5.550000190734863,5.630000114440918,5.630000114440918,781500
2022-01-27,5.710000038146973,5.880000114440918,5.179999828338623,5.190000057220459,5.190000057220459,578700
2022-01-28,5.199999809265137,5.849999904632568,5.110000133514404,5.71999979019165,5.71999979019165,859500
2022-01-31,5.599999904632568,6.099999904632568,5.599999904632568,6.039999961853027,6.039999961853027,610700
2022-02-01,6.070000171661377,6.349999904632568,5.840000152587891,6.019999980926514,6.019999980926514,482800
2022-02-02,6.050000190734863,6.050000190734863,5.449999809265137,5.46999979019165,5.46999979019165,734300
2022-02-03,5.480000019073486,5.809999942779541,5.320000171661377,5.349999904632568,5.349999904632568,657100
2022-02-04,5.429999828338623,5.880000114440918,5.340000152587891,5.590000152587891,5.590000152587891,559000
2022-02-07,5.610000133514404,5.840000152587891,5.510000228881836,5.710000038146973,5.710000038146973,520300
2022-02-08,5.699999809265137,5.760000228881836,5.539999961853027,5.690000057220459,5.690000057220459,392700
2022-02-09,5.75,6.239999771118164,5.739999771118164,6.21999979019165,6.21999979019165,1107000
2022-02-10,6.010000228881836,6.510000228881836,5.550000190734863,5.610000133514404,5.610000133514404,1082500
2022-02-11,5.699999809265137,5.940000057220459,5.550000190734863,5.630000114440918,5.630000114440918,430300
2022-02-14,5.579999923706055,5.789999961853027,5.320000171661377,5.409999847412109,5.409999847412109,530400
2022-02-15,5.579999923706055,5.860000133514404,5.28000020980835,5.829999923706055,5.829999923706055,625000
2022-02-16,5.739999771118164,5.960000038146973,5.610000133514404,5.78000020980835,5.78000020980835,467700
2022-02-17,5.699999809265137,5.840000152587891,5.420000076293945,5.480000019073486,5.480000019073486,910200
2022-02-18,5.429999828338623,5.53000020980835,5.230000019073486,5.309999942779541,5.309999942779541,471900
2022-02-22,5.300000190734863,5.659999847412109,5.28000020980835,5.539999961853027,5.539999961853027,513900
2022-02-23,5.599999904632568,5.679999828338623,5.230000019073486,5.269999980926514,5.269999980926514,923600
2022-02-24,4.96999979019165,5.989999771118164,4.880000114440918,5.940000057220459,5.940000057220459,872900
2022-02-25,5.849999904632568,5.849999904632568,5.409999847412109,5.619999885559082,5.619999885559082,507900
2022-02-28,5.539999961853027,5.949999809265137,5.46999979019165,5.78000020980835,5.78000020980835,432400
2022-03-01,5.75,5.940000057220459,5.599999904632568,5.690000057220459,5.690000057220459,410300
2022-03-02,5.739999771118164,5.820000171661377,5.480000019073486,5.570000171661377,5.570000171661377,408100
2022-03-03,5.630000114440918,5.630000114440918,5.010000228881836,5.190000057220459,5.190000057220459,677300
2022-03-04,5.119999885559082,5.170000076293945,4.909999847412109,4.960000038146973,4.960000038146973,404400
2022-03-07,5.039999961853027,5.159999847412109,4.78000020980835,4.909999847412109,4.909999847412109,501600
2022-03-08,4.880000114440918,5.130000114440918,4.590000152587891,4.809999942779541,4.809999942779541,757300
2022-03-09,4.949999809265137,5.269999980926514,4.849999904632568,5.21999979019165,5.21999979019165,748000
2022-03-10,5.03000020980835,5.159999847412109,4.809999942779541,4.889999866485596,4.889999866485596,482700
2022-03-11,5.0,5.0,4.550000190734863,4.599999904632568,4.599999904632568,613700
2022-03-14,4.579999923706055,4.610000133514404,4.010000228881836,4.050000190734863,4.050000190734863,1212400
2022-03-15,4.050000190734863,4.179999828338623,3.890000104904175,3.990000009536743,3.990000009536743,818500
2022-03-16,4.099999904632568,4.139999866485596,3.799999952316284,4.059999942779541,4.059999942779541,1001500
2022-03-17,4.059999942779541,4.869999885559082,4.03000020980835,4.849999904632568,4.849999904632568,1315900
2022-03-18,4.800000190734863,5.380000114440918,4.800000190734863,5.0,5.0,5401600
2022-03-21,5.0,5.050000190734863,4.260000228881836,4.349999904632568,4.349999904632568,794700
2022-03-22,4.409999847412109,4.539999961853027,4.360000133514404,4.360000133514404,4.360000133514404,535200
2022-03-23,4.320000171661377,4.420000076293945,4.150000095367432,4.170000076293945,4.170000076293945,539700
2022-03-24,4.190000057220459,4.300000190734863,3.990000009536743,4.03000020980835,4.03000020980835,852000
2022-03-25,4.099999904632568,4.159999847412109,3.9700000286102295,4.0,4.0,618600
2022-03-28,4.0,4.210000038146973,4.0,4.119999885559082,4.119999885559082,482300
2022-03-29,4.150000095367432,4.25,4.03000020980835,4.059999942779541,4.059999942779541,434300
2022-03-30,4.039999961853027,4.119999885559082,3.890000104904175,3.950000047683716,3.950000047683716,482200
2022-03-31,3.9600000381469727,4.019999980926514,3.880000114440918,3.930000066757202,3.930000066757202,333300
2022-04-01,3.9800000190734863,4.070000171661377,3.8399999141693115,3.9100000858306885,3.9100000858306885,449300
2022-04-04,3.880000114440918,4.0,3.8299999237060547,3.930000066757202,3.930000066757202,408200
2022-04-05,4.0,4.039999961853027,3.6700000762939453,3.75,3.75,579200
2022-04-06,3.799999952316284,3.8499999046325684,3.640000104904175,3.7899999618530273,3.7899999618530273,713700
2022-04-07,3.930000066757202,4.050000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,801800
2022-04-08,3.7699999809265137,3.950000047683716,3.75,3.9200000762939453,3.9200000762939453,601400
2022-04-11,3.8399999141693115,3.8399999141693115,3.4700000286102295,3.569999933242798,3.569999933242798,859000
2022-04-12,3.619999885559082,3.640000104904175,3.259999990463257,3.2899999618530273,3.2899999618530273,628000
2022-04-13,3.309999942779541,3.4100000858306885,3.1500000953674316,3.4100000858306885,3.4100000858306885,805400
2022-04-14,3.380000114440918,3.380000114440918,3.190000057220459,3.299999952316284,3.299999952316284,526700
2022-04-18,3.5,6.139999866485596,3.4100000858306885,3.6700000762939453,3.6700000762939453,48173700
2022-04-19,3.5299999713897705,3.5399999618530273,3.130000114440918,3.2300000190734863,3.2300000190734863,4453100
2022-04-20,3.380000114440918,4.130000114440918,3.2699999809265137,3.5999999046325684,3.5999999046325684,13070400
2022-04-21,3.569999933242798,3.5999999046325684,3.0799999237060547,3.1700000762939453,3.1700000762939453,2481300
2022-04-22,3.2100000381469727,3.25,2.8499999046325684,2.869999885559082,2.869999885559082,1746500
2022-04-25,2.9200000762939453,2.9600000381469727,2.809999942779541,2.880000114440918,2.880000114440918,688500
2022-04-26,2.8499999046325684,2.869999885559082,2.619999885559082,2.680000066757202,2.680000066757202,992700
2022-04-27,2.7300000190734863,2.809999942779541,2.640000104904175,2.740000009536743,2.740000009536743,692200
2022-04-28,2.819999933242798,2.8299999237060547,2.6500000953674316,2.75,2.75,611500
2022-04-29,2.8499999046325684,3.0899999141693115,2.799999952316284,2.859999895095825,2.859999895095825,1025600
2022-05-02,2.890000104904175,3.2300000190734863,2.869999885559082,3.2100000381469727,3.2100000381469727,1059000
2022-05-03,3.2100000381469727,3.2799999713897705,3.119999885559082,3.259999990463257,3.259999990463257,833800
2022-05-04,3.319999933242798,3.3399999141693115,2.9000000953674316,3.140000104904175,3.140000104904175,679300
2022-05-05,3.0799999237060547,3.0799999237060547,2.759999990463257,2.819999933242798,2.819999933242798,804300
2022-05-06,2.799999952316284,3.0899999141693115,2.619999885559082,3.049999952316284,3.049999952316284,889800
2022-05-09,2.9200000762939453,2.9700000286102295,2.7300000190734863,2.859999895095825,2.859999895095825,609000
2022-05-10,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.9100000858306885,2.9100000858306885,558800
2022-05-11,2.890000104904175,2.890000104904175,2.509999990463257,2.5799999237060547,2.5799999237060547,557800
2022-05-12,2.5299999713897705,2.819999933242798,2.490000009536743,2.809999942779541,2.809999942779541,669400
2022-05-13,2.869999885559082,2.9700000286102295,2.7799999713897705,2.8399999141693115,2.8399999141693115,461100
2022-05-16,2.680000066757202,3.049999952316284,2.680000066757202,2.9200000762939453,2.9200000762939453,447200
2022-05-17,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.2699999809265137,3.2699999809265137,864300
2022-05-18,3.1700000762939453,3.259999990463257,2.940000057220459,3.059999942779541,3.059999942779541,461000
2022-05-19,3.059999942779541,3.180000066757202,2.950000047683716,3.130000114440918,3.130000114440918,357100
2022-05-20,3.1700000762939453,3.2100000381469727,2.950000047683716,3.130000114440918,3.130000114440918,674800
2022-05-23,3.1500000953674316,3.1500000953674316,2.940000057220459,3.0399999618530273,3.0399999618530273,693300
2022-05-24,3.069999933242798,3.069999933242798,2.869999885559082,3.0,3.0,419800
2022-05-25,3.0,3.2899999618530273,2.890000104904175,3.2200000286102295,3.2200000286102295,790500
2022-05-26,3.25,3.25,3.009999990463257,3.009999990463257,3.009999990463257,694900
2022-05-27,3.0999999046325684,3.549999952316284,3.049999952316284,3.490000009536743,3.490000009536743,1277200
2022-05-31,3.6500000953674316,4.170000076293945,3.4700000286102295,3.6500000953674316,3.6500000953674316,2419800
2022-06-01,3.7699999809265137,3.799999952316284,3.559999942779541,3.6600000858306885,3.6600000858306885,844100
2022-06-02,3.799999952316284,4.369999885559082,3.6700000762939453,4.119999885559082,4.119999885559082,1656200
2022-06-03,4.25,4.550000190734863,3.700000047683716,3.7200000286102295,3.7200000286102295,2616600
2022-06-06,3.7300000190734863,3.819999933242798,3.309999942779541,3.4100000858306885,3.4100000858306885,1003000
2022-06-07,3.309999942779541,3.7799999713897705,3.069999933242798,3.7200000286102295,3.7200000286102295,1152400
2022-06-08,3.759999990463257,3.930000066757202,3.5899999141693115,3.700000047683716,3.700000047683716,480400
2022-06-09,3.690000057220459,3.869999885559082,3.5199999809265137,3.569999933242798,3.569999933242798,444200
2022-06-10,3.430000066757202,3.5299999713897705,3.2100000381469727,3.3499999046325684,3.3499999046325684,381900
2022-06-13,3.319999933242798,3.5999999046325684,3.200000047683716,3.569999933242798,3.569999933242798,493300
2022-06-14,3.5899999141693115,3.7300000190734863,3.490000009536743,3.609999895095825,3.609999895095825,617200
2022-06-15,3.7699999809265137,3.990000009536743,3.630000114440918,3.859999895095825,3.859999895095825,599600
2022-06-16,3.6700000762939453,3.809999942779541,3.619999885559082,3.7200000286102295,3.7200000286102295,573200
2022-06-17,3.819999933242798,4.199999809265137,3.7899999618530273,3.930000066757202,3.930000066757202,835000
2022-06-21,3.9700000286102295,4.090000152587891,3.880000114440918,4.070000171661377,4.070000171661377,463600
2022-06-22,4.090000152587891,4.480000019073486,4.079999923706055,4.400000095367432,4.400000095367432,819500
2022-06-23,4.389999866485596,5.25,4.389999866485596,4.989999771118164,4.989999771118164,1247900
2022-06-24,5.019999980926514,5.099999904632568,4.420000076293945,4.489999771118164,4.489999771118164,4716600
2022-06-27,4.730000019073486,4.789999961853027,4.460000038146973,4.559999942779541,4.559999942779541,476200
2022-06-28,4.570000171661377,4.610000133514404,4.329999923706055,4.449999809265137,4.449999809265137,248600
2022-06-29,4.360000133514404,4.429999828338623,4.21999979019165,4.420000076293945,4.420000076293945,245500
2022-06-30,4.369999885559082,4.519999980926514,4.199999809265137,4.5,4.5,255100
2022-07-01,4.489999771118164,4.650000095367432,4.050000190734863,4.099999904632568,4.099999904632568,414500
2022-07-05,4.0,4.369999885559082,4.0,4.170000076293945,4.170000076293945,350100
2022-07-06,4.150000095367432,4.420000076293945,4.150000095367432,4.369999885559082,4.369999885559082,256700
2022-07-07,4.460000038146973,4.699999809265137,4.380000114440918,4.670000076293945,4.670000076293945,377800
2022-07-08,4.550000190734863,4.769999980926514,4.550000190734863,4.619999885559082,4.619999885559082,245300
2022-07-11,4.610000133514404,4.659999847412109,4.460000038146973,4.480000019073486,4.480000019073486,163600
2022-07-12,4.460000038146973,4.590000152587891,4.400000095367432,4.460000038146973,4.460000038146973,177600
2022-07-13,4.369999885559082,4.650000095367432,4.289999961853027,4.650000095367432,4.650000095367432,155900
2022-07-14,4.590000152587891,4.610000133514404,4.449999809265137,4.480000019073486,4.480000019073486,371300
2022-07-15,4.5,4.539999961853027,3.7200000286102295,3.8399999141693115,3.8399999141693115,1190500
