Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,4.599999904632568,4.78000020980835,4.539999961853027,4.570000171661377,0.17400752007961273,624200
2023-12-27,4.461999893188477,4.510000228881836,4.150000095367432,4.489999771118164,0.1709614247083664,443100
2023-12-28,4.53000020980835,4.539999961853027,4.349999904632568,4.429999828338623,0.16867686808109283,162000
2023-12-29,4.360000133514404,4.519999980926514,4.28000020980835,4.46999979019165,0.1701999008655548,321600
2024-01-02,4.349999904632568,4.460000038146973,4.260000228881836,4.369999885559082,0.16639231145381927,221500
2024-01-03,4.25,4.360000133514404,4.179999828338623,4.21999979019165,0.160680890083313,816500
2024-01-04,4.21999979019165,4.309999942779541,4.119999885559082,4.210000038146973,0.1603001356124878,821800
2024-01-05,4.159999847412109,4.199999809265137,4.090000152587891,4.170000076293945,0.15877710282802582,390000
2024-01-08,4.090000152587891,4.25,4.034999847412109,4.190000057220459,0.1595386266708374,537800
2024-01-09,4.119999885559082,4.210000038146973,4.070000171661377,4.164999961853027,0.15858672559261322,172400
2024-01-10,4.159999847412109,4.210000038146973,4.070000171661377,4.159999847412109,0.15839633345603943,249600
2024-01-11,4.179999828338623,4.179999828338623,4.03000020980835,4.150000095367432,0.15801557898521423,145600
2024-01-12,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,0.15801557898521423,119600
2024-01-16,4.119999885559082,4.230000019073486,4.090000152587891,4.21999979019165,0.160680890083313,226500
2024-01-17,4.110000133514404,4.139999866485596,4.068999767303467,4.099999904632568,0.15611177682876587,166700
2024-01-18,4.099999904632568,4.110000133514404,4.068999767303467,4.099999904632568,0.15611177682876587,101900
2024-01-19,4.119999885559082,4.119999885559082,4.050000190734863,4.079999923706055,0.15535025298595428,257600
2024-01-22,4.059999942779541,4.110000133514404,4.050000190734863,4.110000133514404,0.15649254620075226,80400
2024-01-23,4.059999942779541,4.190000057220459,4.059999942779541,4.190000057220459,0.1595386266708374,92500
2024-01-24,4.21999979019165,4.21999979019165,4.048999786376953,4.090000152587891,0.15573102235794067,235400
2024-01-25,4.119999885559082,4.184999942779541,4.090000152587891,4.170000076293945,0.15877710282802582,68100
2024-01-26,4.139999866485596,4.239999771118164,4.139999866485596,4.199999809265137,0.1599193811416626,76800
2024-01-29,4.150000095367432,4.25,4.150000095367432,4.21999979019165,0.160680890083313,81300
2024-01-30,4.159999847412109,4.190000057220459,4.099999904632568,4.139999866485596,0.15763480961322784,106800
2024-01-31,4.150000095367432,4.170000076293945,4.070000171661377,4.110000133514404,0.15649254620075226,97800
2024-02-01,4.119999885559082,4.210000038146973,4.070000171661377,4.179999828338623,0.159157857298851,72800
2024-02-02,4.119999885559082,4.177999973297119,4.119999885559082,4.130000114440918,0.15725405514240265,56100
2024-02-05,4.070000171661377,4.130000114440918,4.070000171661377,4.119999885559082,0.15687330067157745,85400
2024-02-06,4.059999942779541,4.179999828338623,4.059999942779541,4.170000076293945,0.15877710282802582,33000
2024-02-07,4.099999904632568,4.15500020980835,4.099999904632568,4.099999904632568,0.15611177682876587,28700
2024-02-08,4.110000133514404,4.146999835968018,4.079999923706055,4.090000152587891,0.15573102235794067,14000
2024-02-09,4.079999923706055,4.159999847412109,4.079999923706055,4.139999866485596,0.15763480961322784,27000
2024-02-12,4.110000133514404,4.139999866485596,4.039999961853027,4.039999961853027,0.1538272202014923,402900
2024-02-13,4.760000228881836,4.880000114440918,4.744999885559082,4.800000190734863,0.18276500701904297,6801200
2024-02-14,4.800000190734863,4.829999923706055,4.75,4.760000228881836,0.181241974234581,3303200
2024-02-15,4.78000020980835,4.809999942779541,4.760000228881836,4.78000020980835,0.18200349807739258,2081700
2024-02-16,4.78000020980835,4.809999942779541,4.769999980926514,4.769999980926514,0.1816227287054062,1221400
2024-02-20,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,0.18238425254821777,1156600
2024-02-21,4.789999961853027,4.820000171661377,4.78000020980835,4.789999961853027,0.18238425254821777,918600
2024-02-22,4.789999961853027,4.800000190734863,4.78000020980835,4.789999961853027,0.18238425254821777,1346200
2024-02-23,4.789999961853027,4.809999942779541,4.78000020980835,4.789999961853027,0.18238425254821777,1050800
2024-02-26,4.789999961853027,4.840000152587891,4.789999961853027,4.809999942779541,0.18314576148986816,843100
2024-02-27,4.809999942779541,4.829999923706055,4.800000190734863,4.815000057220459,0.18333615362644196,620700
2024-02-28,4.809999942779541,4.860000133514404,4.809999942779541,4.820000171661377,0.18352653086185455,877100
2024-02-29,4.829999923706055,4.869999885559082,4.829999923706055,4.840000152587891,0.18428805470466614,350800
2024-03-01,4.849999904632568,4.880000114440918,4.840000152587891,4.880000114440918,0.1858110874891281,279500
2024-03-04,4.869999885559082,4.914999961853027,4.869999885559082,4.889999866485596,0.1861918419599533,493500
2024-03-05,4.880000114440918,4.925000190734863,4.880000114440918,4.920000076293945,0.18733413517475128,271900
2024-03-06,4.889999866485596,4.949999809265137,4.889999866485596,4.940000057220459,0.18809565901756287,173700
2024-03-07,4.900000095367432,4.920000076293945,4.889999866485596,4.900000095367432,0.1865726113319397,496500
2024-03-08,4.920000076293945,4.960000038146973,4.900000095367432,4.929999828338623,0.18771488964557648,408300
2024-03-11,4.960000038146973,4.974999904632568,4.909999847412109,4.920000076293945,0.18733413517475128,171400
2024-03-12,4.940000057220459,4.96999979019165,4.920000076293945,4.949999809265137,0.18847641348838806,209600
2024-03-13,4.929999828338623,4.980000019073486,4.929999828338623,4.949999809265137,0.18847641348838806,116700
2024-03-14,4.949999809265137,4.989999771118164,4.934999942779541,4.989999771118164,0.18999944627285004,266800
2024-03-15,0.2770000100135803,0.3889999985694885,0.2709999978542328,0.3479999899864197,0.3479999899864197,23190500
2024-03-18,0.31200000643730164,0.3499999940395355,0.27900001406669617,0.3190000057220459,0.3190000057220459,2482700
2024-03-19,0.2800000011920929,0.3490000069141388,0.2409999966621399,0.3050000071525574,0.3050000071525574,969700
2024-03-20,0.30000001192092896,0.3880000114440918,0.30000001192092896,0.33000001311302185,0.33000001311302185,811000
2024-03-21,0.3050000071525574,0.33899998664855957,0.30399999022483826,0.3149999976158142,0.3149999976158142,1147200
2024-03-22,0.3059999942779541,0.3199999928474426,0.3059999942779541,0.3100000023841858,0.3100000023841858,145900
2024-03-25,0.3100000023841858,0.3490000069141388,0.3100000023841858,0.3109999895095825,0.3109999895095825,83100
2024-03-26,0.3109999895095825,0.3310000002384186,0.3050000071525574,0.32499998807907104,0.32499998807907104,244200
2024-03-27,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.3059999942779541,0.3059999942779541,78200
2024-03-28,0.30300000309944153,0.32899999618530273,0.3009999990463257,0.3230000138282776,0.3230000138282776,96200
2024-04-01,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.32499998807907104,0.32499998807907104,94000
2024-04-02,0.3059999942779541,0.3190000057220459,0.3059999942779541,0.3190000057220459,0.3190000057220459,64900
2024-04-03,0.31299999356269836,0.3479999899864197,0.3059999942779541,0.3160000145435333,0.3160000145435333,38400
2024-04-04,0.3160000145435333,0.33000001311302185,0.3059999942779541,0.3100000023841858,0.3100000023841858,101200
2024-04-05,0.3100000023841858,0.33000001311302185,0.3070000112056732,0.3109999895095825,0.3109999895095825,22000
2024-04-08,0.3109999895095825,0.3160000145435333,0.3109999895095825,0.3109999895095825,0.3109999895095825,86500
2024-04-09,0.3109999895095825,0.33000001311302185,0.3059999942779541,0.3100000023841858,0.3100000023841858,62400
2024-04-10,0.3059999942779541,0.3070000112056732,0.2849999964237213,0.28600001335144043,0.28600001335144043,136100
2024-04-11,0.28200000524520874,0.3199999928474426,0.28200000524520874,0.3100000023841858,0.3100000023841858,41600
2024-04-12,0.30000001192092896,0.30000001192092896,0.2939999997615814,0.2939999997615814,0.2939999997615814,2200
2024-04-15,0.33000001311302185,0.3449999988079071,0.2939999997615814,0.30000001192092896,0.30000001192092896,141000
2024-04-16,0.30000001192092896,0.3100000023841858,0.2939999997615814,0.29899999499320984,0.29899999499320984,90700
2024-04-17,0.29899999499320984,0.29899999499320984,0.28200000524520874,0.28999999165534973,0.28999999165534973,126900
2024-04-18,0.28999999165534973,0.29499998688697815,0.28299999237060547,0.29499998688697815,0.29499998688697815,2300
2024-04-19,0.28999999165534973,0.2930000126361847,0.28999999165534973,0.28999999165534973,0.28999999165534973,5500
2024-04-22,0.28999999165534973,0.28999999165534973,0.28299999237060547,0.28299999237060547,0.28299999237060547,6200
2024-04-23,0.28299999237060547,0.3089999854564667,0.28299999237060547,0.28299999237060547,0.28299999237060547,186900
2024-04-24,0.289000004529953,0.289000004529953,0.2800000011920929,0.2800000011920929,0.2800000011920929,20200
2024-04-25,0.2800000011920929,0.2980000078678131,0.2800000011920929,0.2980000078678131,0.2980000078678131,5200
2024-04-26,0.2980000078678131,0.3100000023841858,0.2809999883174896,0.2809999883174896,0.2809999883174896,10900
2024-04-29,0.2809999883174896,0.3370000123977661,0.2809999883174896,0.32499998807907104,0.32499998807907104,837200
2024-04-30,0.30399999022483826,0.3100000023841858,0.2809999883174896,0.3100000023841858,0.3100000023841858,159200
2024-05-01,0.2980000078678131,0.31299999356269836,0.2980000078678131,0.3109999895095825,0.3109999895095825,40300
2024-05-02,0.3070000112056732,0.3140000104904175,0.3070000112056732,0.3140000104904175,0.3140000104904175,16100
2024-05-03,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3070000112056732,0.3070000112056732,6700
2024-05-06,0.3070000112056732,0.3199999928474426,0.2980000078678131,0.3149999976158142,0.3149999976158142,86100
2024-05-07,0.30000001192092896,0.33399999141693115,0.30000001192092896,0.3149999976158142,0.3149999976158142,68700
2024-05-08,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.3100000023841858,0.3100000023841858,263300
2024-05-09,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3009999990463257,0.3009999990463257,90100
2024-05-10,0.32899999618530273,0.3310000002384186,0.3149999976158142,0.3199999928474426,0.3199999928474426,79000
2024-05-13,0.3199999928474426,0.32600000500679016,0.3160000145435333,0.32600000500679016,0.32600000500679016,15800
2024-05-14,0.3160000145435333,0.32600000500679016,0.3160000145435333,0.32600000500679016,0.32600000500679016,27100
2024-05-15,0.33000001311302185,0.3370000123977661,0.3160000145435333,0.3310000002384186,0.3310000002384186,291300
2024-05-16,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3019999861717224,0.3019999861717224,116800
2024-05-17,0.3059999942779541,0.3400000035762787,0.3009999990463257,0.32600000500679016,0.32600000500679016,257700
2024-05-20,0.32100000977516174,0.32199999690055847,0.31299999356269836,0.31299999356269836,0.31299999356269836,2100
2024-05-21,0.31299999356269836,0.3230000138282776,0.31299999356269836,0.31299999356269836,0.31299999356269836,1400
2024-05-22,0.3230000138282776,0.33000001311302185,0.3230000138282776,0.328000009059906,0.328000009059906,26600
2024-05-23,0.33000001311302185,0.3310000002384186,0.31700000166893005,0.31700000166893005,0.31700000166893005,27100
2024-05-24,0.3140000104904175,0.3330000042915344,0.3140000104904175,0.3319999873638153,0.3319999873638153,127900
2024-05-28,0.3330000042915344,0.3330000042915344,0.3140000104904175,0.3140000104904175,0.3140000104904175,52600
2024-05-29,0.3240000009536743,0.33000001311302185,0.3140000104904175,0.3240000009536743,0.3240000009536743,18400
2024-05-30,0.3199999928474426,0.32199999690055847,0.3199999928474426,0.32199999690055847,0.32199999690055847,9700
2024-05-31,0.33000001311302185,0.33000001311302185,0.3230000138282776,0.32899999618530273,0.32899999618530273,8500
2024-06-03,0.3269999921321869,0.3330000042915344,0.32100000977516174,0.32100000977516174,0.32100000977516174,24800
2024-06-04,0.32100000977516174,0.33899998664855957,0.32100000977516174,0.33899998664855957,0.33899998664855957,55800
2024-06-05,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,2600
2024-06-06,0.3199999928474426,0.33899998664855957,0.3149999976158142,0.33000001311302185,0.33000001311302185,6100
2024-06-07,0.3149999976158142,0.33899998664855957,0.3149999976158142,0.335999995470047,0.335999995470047,140200
2024-06-10,0.3319999873638153,0.33899998664855957,0.3319999873638153,0.3319999873638153,0.3319999873638153,3000
2024-06-11,0.3319999873638153,0.3319999873638153,0.32100000977516174,0.32100000977516174,0.32100000977516174,21000
2024-06-12,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.33000001311302185,54400
2024-06-13,0.3199999928474426,0.3569999933242798,0.3199999928474426,0.3370000123977661,0.3370000123977661,8200
2024-06-14,0.32199999690055847,0.367000013589859,0.32199999690055847,0.3240000009536743,0.3240000009536743,38200
2024-06-17,0.3240000009536743,0.3440000116825104,0.3240000009536743,0.3240000009536743,0.3240000009536743,8600
2024-06-18,0.3499999940395355,0.36399999260902405,0.3240000009536743,0.3240000009536743,0.3240000009536743,39200
2024-06-20,0.3240000009536743,0.33799999952316284,0.3149999976158142,0.3179999887943268,0.3179999887943268,75700
2024-06-21,0.3160000145435333,0.33500000834465027,0.2840000092983246,0.28999999165534973,0.28999999165534973,292600
2024-06-24,0.28999999165534973,0.3240000009536743,0.28999999165534973,0.3100000023841858,0.3100000023841858,87100
2024-06-25,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3089999854564667,0.3089999854564667,196000
2024-06-26,0.30000001192092896,0.30799999833106995,0.2590000033378601,0.28299999237060547,0.28299999237060547,193000
2024-06-27,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,70000
2024-06-28,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.3149999976158142,201400
2024-07-01,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.3100000023841858,52600
2024-07-02,0.3009999990463257,0.3230000138282776,0.3009999990463257,0.3009999990463257,0.3009999990463257,32500
2024-07-03,0.3009999990463257,0.3230000138282776,0.3009999990463257,0.3050000071525574,0.3050000071525574,37500
2024-07-05,0.3100000023841858,0.3230000138282776,0.3100000023841858,0.3100000023841858,0.3100000023841858,42000
2024-07-08,0.3009999990463257,0.3100000023841858,0.29100000858306885,0.30000001192092896,0.30000001192092896,31500
2024-07-09,0.29100000858306885,0.30000001192092896,0.29100000858306885,0.30000001192092896,0.30000001192092896,4300
2024-07-10,0.29100000858306885,0.30000001192092896,0.28999999165534973,0.29600000381469727,0.29600000381469727,107200
2024-07-11,0.29499998688697815,0.30000001192092896,0.29100000858306885,0.30000001192092896,0.30000001192092896,7800
2024-07-12,0.29100000858306885,0.296999990940094,0.29100000858306885,0.296999990940094,0.296999990940094,8600
2024-07-15,0.29600000381469727,0.30000001192092896,0.29600000381469727,0.2980000078678131,0.2980000078678131,33800
2024-07-16,0.30000001192092896,0.3240000009536743,0.30000001192092896,0.30000001192092896,0.30000001192092896,106500
2024-07-17,0.30000001192092896,0.32199999690055847,0.30000001192092896,0.30000001192092896,0.30000001192092896,34300
2024-07-18,0.2939999997615814,0.30000001192092896,0.29100000858306885,0.29600000381469727,0.29600000381469727,25900
2024-07-19,0.30000001192092896,0.32199999690055847,0.30000001192092896,0.3190000057220459,0.3190000057220459,22700
2024-07-22,0.3109999895095825,0.3240000009536743,0.3109999895095825,0.3109999895095825,0.3109999895095825,16600
2024-07-23,0.3109999895095825,0.32600000500679016,0.3109999895095825,0.3109999895095825,0.3109999895095825,14600
2024-07-24,0.3109999895095825,0.3240000009536743,0.3009999990463257,0.3009999990463257,0.3009999990463257,19100
2024-07-25,0.3109999895095825,0.3109999895095825,0.2939999997615814,0.30000001192092896,0.30000001192092896,44500
2024-07-26,0.28999999165534973,0.3059999942779541,0.28999999165534973,0.3059999942779541,0.3059999942779541,13500
2024-07-29,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,13000
2024-07-30,0.30000001192092896,0.30399999022483826,0.30000001192092896,0.30399999022483826,0.30399999022483826,300
2024-07-31,0.30000001192092896,0.30799999833106995,0.30000001192092896,0.30300000309944153,0.30300000309944153,36000
2024-08-01,0.30399999022483826,0.30399999022483826,0.30000001192092896,0.30000001192092896,0.30000001192092896,800
2024-08-02,0.30399999022483826,0.3199999928474426,0.30399999022483826,0.3199999928474426,0.3199999928474426,34100
2024-08-05,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30399999022483826,0.30399999022483826,98000
2024-08-06,0.30000001192092896,0.3089999854564667,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000
2024-08-07,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,100
2024-08-08,0.30000001192092896,0.30300000309944153,0.30000001192092896,0.30300000309944153,0.30300000309944153,10000
2024-08-09,0.29100000858306885,0.32600000500679016,0.29100000858306885,0.32600000500679016,0.32600000500679016,6200
2024-08-12,0.29100000858306885,0.32899999618530273,0.29100000858306885,0.3240000009536743,0.3240000009536743,27200
2024-08-13,0.3109999895095825,0.3269999921321869,0.30000001192092896,0.3269999921321869,0.3269999921321869,24500
2024-08-14,0.30000001192092896,0.3140000104904175,0.30000001192092896,0.3140000104904175,0.3140000104904175,5900
2024-08-15,0.31299999356269836,0.3199999928474426,0.2919999957084656,0.30000001192092896,0.30000001192092896,25500
2024-08-16,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,5000
2024-08-19,0.32899999618530273,0.32899999618530273,0.3019999861717224,0.32899999618530273,0.32899999618530273,2400
2024-08-20,0.30000001192092896,0.32899999618530273,0.30000001192092896,0.32899999618530273,0.32899999618530273,1300
2024-08-21,0.32199999690055847,0.32499998807907104,0.32100000977516174,0.32100000977516174,0.32100000977516174,27700
2024-08-22,0.32100000977516174,0.32899999618530273,0.32100000977516174,0.32499998807907104,0.32499998807907104,22500
2024-08-23,0.3240000009536743,0.33399999141693115,0.3240000009536743,0.3330000042915344,0.3330000042915344,144000
2024-08-26,0.32600000500679016,0.3269999921321869,0.32600000500679016,0.3269999921321869,0.3269999921321869,3200
2024-08-27,0.3269999921321869,0.33899998664855957,0.3269999921321869,0.33899998664855957,0.33899998664855957,2200
2024-08-28,0.3330000042915344,0.3400000035762787,0.3330000042915344,0.3400000035762787,0.3400000035762787,8400
2024-08-29,0.34200000762939453,0.3499999940395355,0.3330000042915344,0.3499999940395355,0.3499999940395355,15700
2024-08-30,0.36000001430511475,0.36000001430511475,0.328000009059906,0.328000009059906,0.328000009059906,800
2024-09-03,0.328000009059906,0.3720000088214874,0.328000009059906,0.3449999988079071,0.3449999988079071,9400
2024-09-04,0.3269999921321869,0.3499999940395355,0.3109999895095825,0.3330000042915344,0.3330000042915344,24900
2024-09-05,0.33000001311302185,0.3409999907016754,0.3179999887943268,0.3409999907016754,0.3409999907016754,10100
2024-09-06,0.3009999990463257,0.36000001430511475,0.3009999990463257,0.3009999990463257,0.3009999990463257,800
2024-09-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000
2024-09-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-09-11,0.35899999737739563,0.35899999737739563,0.33899998664855957,0.33899998664855957,0.33899998664855957,17400
2024-09-12,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
2024-09-13,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,2500
2024-09-16,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,2600
2024-09-17,0.3009999990463257,0.3569999933242798,0.3009999990463257,0.3400000035762787,0.3400000035762787,2900
2024-09-18,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,3700
2024-09-19,0.34599998593330383,0.36000001430511475,0.3009999990463257,0.3199999928474426,0.3199999928474426,197200
2024-09-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2024-09-23,0.3100000023841858,0.3269999921321869,0.3050000071525574,0.3050000071525574,0.3050000071525574,15100
2024-09-24,0.3019999861717224,0.3109999895095825,0.2930000126361847,0.30000001192092896,0.30000001192092896,192900
2024-09-25,0.30000001192092896,0.30000001192092896,0.29100000858306885,0.30000001192092896,0.30000001192092896,31900
2024-09-26,0.29100000858306885,0.30000001192092896,0.29100000858306885,0.29499998688697815,0.29499998688697815,9600
2024-09-27,0.29100000858306885,0.2939999997615814,0.29100000858306885,0.2939999997615814,0.2939999997615814,22300
2024-09-30,0.2939999997615814,0.2939999997615814,0.29100000858306885,0.2930000126361847,0.2930000126361847,6800
2024-10-01,0.2919999957084656,0.2939999997615814,0.2919999957084656,0.2930000126361847,0.2930000126361847,4100
2024-10-02,0.2939999997615814,0.2939999997615814,0.29100000858306885,0.29100000858306885,0.29100000858306885,5400
2024-10-03,0.29100000858306885,0.2939999997615814,0.29100000858306885,0.29100000858306885,0.29100000858306885,4100
2024-10-04,0.29100000858306885,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,59900
2024-10-07,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,3900
2024-10-08,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0
2024-10-09,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0
2024-10-10,0.29600000381469727,0.29600000381469727,0.28999999165534973,0.28999999165534973,0.28999999165534973,8200
