Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,21.899999618530273,23.600000381469727,21.899999618530273,22.399999618530273,22.399999618530273,106020
2020-06-15,22.100000381469727,23.700000762939453,21.600000381469727,23.299999237060547,23.299999237060547,146160
2020-06-16,23.700000762939453,24.200000762939453,23.200000762939453,23.600000381469727,23.600000381469727,75420
2020-06-17,23.600000381469727,24.0,23.100000381469727,23.299999237060547,23.299999237060547,52370
2020-06-18,23.5,24.0,22.5,22.600000381469727,22.600000381469727,85760
2020-06-19,22.799999237060547,24.299999237060547,22.5,24.0,24.0,118270
2020-06-22,24.399999618530273,24.399999618530273,22.899999618530273,24.200000762939453,24.200000762939453,104470
2020-06-23,24.299999237060547,25.5,23.799999237060547,23.899999618530273,23.899999618530273,106310
2020-06-24,23.899999618530273,24.700000762939453,22.200000762939453,23.0,23.0,169360
2020-06-25,23.100000381469727,28.799999237060547,22.899999618530273,27.600000381469727,27.600000381469727,530720
2020-06-26,27.700000762939453,27.799999237060547,24.100000381469727,24.5,24.5,2542060
2020-06-29,23.5,25.100000381469727,23.0,25.0,25.0,243180
2020-06-30,24.700000762939453,24.700000762939453,22.5,23.200000762939453,23.200000762939453,286780
2020-07-01,23.899999618530273,24.100000381469727,22.100000381469727,22.5,22.5,242940
2020-07-02,23.0,23.0,21.799999237060547,22.399999618530273,22.399999618530273,145000
2020-07-06,22.399999618530273,22.899999618530273,21.200000762939453,21.299999237060547,21.299999237060547,126470
2020-07-07,21.399999618530273,22.5,20.899999618530273,21.700000762939453,21.700000762939453,113610
2020-07-08,21.700000762939453,22.299999237060547,21.399999618530273,22.100000381469727,22.100000381469727,129660
2020-07-09,22.100000381469727,22.399999618530273,20.600000381469727,21.700000762939453,21.700000762939453,166660
2020-07-10,21.799999237060547,21.799999237060547,20.200000762939453,21.0,21.0,103270
2020-07-13,21.399999618530273,21.5,20.100000381469727,20.100000381469727,20.100000381469727,107620
2020-07-14,20.200000762939453,21.5,19.200000762939453,21.399999618530273,21.399999618530273,125880
2020-07-15,22.0,22.899999618530273,21.399999618530273,22.299999237060547,22.299999237060547,115340
2020-07-16,22.0,22.200000762939453,21.100000381469727,21.899999618530273,21.899999618530273,64650
2020-07-17,21.399999618530273,22.200000762939453,21.399999618530273,21.899999618530273,21.899999618530273,72310
2020-07-20,22.0,22.899999618530273,21.200000762939453,21.700000762939453,21.700000762939453,149590
2020-07-21,22.0,22.200000762939453,20.799999237060547,21.0,21.0,123370
2020-07-22,21.0,21.100000381469727,20.399999618530273,20.899999618530273,20.899999618530273,82860
2020-07-23,20.899999618530273,21.100000381469727,20.100000381469727,20.5,20.5,87860
2020-07-24,20.399999618530273,20.700000762939453,20.100000381469727,20.100000381469727,20.100000381469727,68090
2020-07-27,20.399999618530273,20.899999618530273,20.100000381469727,20.600000381469727,20.600000381469727,55950
2020-07-28,20.299999237060547,20.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,61080
2020-07-29,19.899999618530273,20.0,19.0,19.700000762939453,19.700000762939453,85120
2020-07-30,19.600000381469727,19.899999618530273,19.200000762939453,19.399999618530273,19.399999618530273,85660
2020-07-31,20.899999618530273,21.100000381469727,19.299999237060547,19.600000381469727,19.600000381469727,162140
2020-08-03,20.399999618530273,23.5,20.100000381469727,23.5,23.5,525520
2020-08-04,24.899999618530273,24.899999618530273,22.0,23.200000762939453,23.200000762939453,300550
2020-08-05,22.899999618530273,23.899999618530273,22.5,23.299999237060547,23.299999237060547,181410
2020-08-06,24.0,24.399999618530273,22.299999237060547,23.299999237060547,23.299999237060547,243030
2020-08-07,23.100000381469727,24.899999618530273,23.0,23.299999237060547,23.299999237060547,235270
2020-08-10,23.899999618530273,23.899999618530273,22.5,23.399999618530273,23.399999618530273,130860
2020-08-11,24.0,24.100000381469727,22.799999237060547,23.0,23.0,112590
2020-08-12,23.700000762939453,23.700000762939453,22.700000762939453,23.100000381469727,23.100000381469727,89450
2020-08-13,22.799999237060547,23.299999237060547,22.700000762939453,23.0,23.0,69940
2020-08-14,22.799999237060547,23.100000381469727,22.399999618530273,22.700000762939453,22.700000762939453,61530
2020-08-17,22.899999618530273,23.799999237060547,22.600000381469727,23.399999618530273,23.399999618530273,98020
2020-08-18,23.600000381469727,23.700000762939453,22.899999618530273,22.899999618530273,22.899999618530273,81590
2020-08-19,23.100000381469727,23.399999618530273,22.700000762939453,23.0,23.0,73330
2020-08-20,23.0,23.100000381469727,22.0,22.100000381469727,22.100000381469727,54370
2020-08-21,22.200000762939453,22.399999618530273,20.299999237060547,20.700000762939453,20.700000762939453,117690
2020-08-24,21.100000381469727,21.100000381469727,19.600000381469727,20.5,20.5,157510
2020-08-25,20.600000381469727,20.700000762939453,19.399999618530273,19.600000381469727,19.600000381469727,95940
2020-08-26,19.700000762939453,20.600000381469727,19.5,19.899999618530273,19.899999618530273,104370
2020-08-27,20.299999237060547,20.299999237060547,18.5,18.899999618530273,18.899999618530273,128480
2020-08-28,19.0,19.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,103600
2020-08-31,18.399999618530273,18.5,17.299999237060547,17.399999618530273,17.399999618530273,117600
2020-09-01,17.399999618530273,17.600000381469727,16.5,16.700000762939453,16.700000762939453,124540
2020-09-02,16.5,17.899999618530273,15.699999809265137,17.899999618530273,17.899999618530273,182120
2020-09-03,17.899999618530273,17.899999618530273,16.5,17.0,17.0,104090
2020-09-04,17.299999237060547,17.399999618530273,15.199999809265137,16.200000762939453,16.200000762939453,108240
2020-09-08,16.5,17.600000381469727,15.699999809265137,16.799999237060547,16.799999237060547,90800
2020-09-09,16.899999618530273,16.899999618530273,16.200000762939453,16.399999618530273,16.399999618530273,89080
2020-09-10,16.600000381469727,17.0,16.0,16.100000381469727,16.100000381469727,64830
2020-09-11,16.100000381469727,16.5,15.699999809265137,16.0,16.0,65410
2020-09-14,16.100000381469727,17.799999237060547,15.899999618530273,17.600000381469727,17.600000381469727,69920
2020-09-15,17.799999237060547,18.399999618530273,17.399999618530273,17.700000762939453,17.700000762939453,64720
2020-09-16,17.799999237060547,18.399999618530273,17.5,17.700000762939453,17.700000762939453,74300
2020-09-17,17.700000762939453,18.299999237060547,17.399999618530273,17.600000381469727,17.600000381469727,49300
2020-09-18,18.200000762939453,18.5,17.100000381469727,18.5,18.5,131660
2020-09-21,18.100000381469727,18.100000381469727,17.0,17.5,17.5,96050
2020-09-22,17.600000381469727,17.700000762939453,16.899999618530273,17.600000381469727,17.600000381469727,58510
2020-09-23,17.399999618530273,18.0,16.899999618530273,16.899999618530273,16.899999618530273,105700
2020-09-24,16.700000762939453,17.200000762939453,16.200000762939453,16.5,16.5,62870
2020-09-25,16.5,18.0,16.5,17.700000762939453,17.700000762939453,89330
2020-09-28,17.700000762939453,17.799999237060547,16.799999237060547,17.399999618530273,17.399999618530273,87180
2020-09-29,17.200000762939453,17.600000381469727,16.700000762939453,17.5,17.5,55840
2020-09-30,17.299999237060547,17.799999237060547,16.899999618530273,17.100000381469727,17.100000381469727,73500
2020-10-01,17.299999237060547,18.100000381469727,17.200000762939453,17.5,17.5,78040
2020-10-02,17.100000381469727,18.200000762939453,17.100000381469727,18.100000381469727,18.100000381469727,54360
2020-10-05,18.399999618530273,19.100000381469727,18.299999237060547,18.899999618530273,18.899999618530273,80730
2020-10-06,19.0,19.5,17.5,17.5,17.5,76880
2020-10-07,17.799999237060547,20.600000381469727,17.799999237060547,19.700000762939453,19.700000762939453,165480
2020-10-08,20.799999237060547,21.0,19.200000762939453,19.299999237060547,19.299999237060547,95210
2020-10-09,19.700000762939453,20.0,18.700000762939453,18.899999618530273,18.899999618530273,49130
2020-10-12,19.399999618530273,20.200000762939453,18.899999618530273,19.600000381469727,19.600000381469727,82230
2020-10-13,19.600000381469727,20.200000762939453,18.799999237060547,20.100000381469727,20.100000381469727,77650
2020-10-14,20.200000762939453,20.200000762939453,19.0,19.100000381469727,19.100000381469727,65290
2020-10-15,19.100000381469727,19.299999237060547,17.899999618530273,18.100000381469727,18.100000381469727,122810
2020-10-16,18.0,19.200000762939453,17.799999237060547,18.600000381469727,18.600000381469727,77840
2020-10-19,18.600000381469727,18.899999618530273,17.700000762939453,18.100000381469727,18.100000381469727,64440
2020-10-20,18.5,18.700000762939453,18.100000381469727,18.700000762939453,18.700000762939453,48220
2020-10-21,18.5,19.100000381469727,18.399999618530273,18.700000762939453,18.700000762939453,60540
2020-10-22,18.799999237060547,19.0,18.399999618530273,18.799999237060547,18.799999237060547,51650
2020-10-23,19.0,19.700000762939453,18.700000762939453,19.299999237060547,19.299999237060547,54080
2020-10-26,19.100000381469727,19.5,18.399999618530273,18.700000762939453,18.700000762939453,52090
2020-10-27,18.399999618530273,18.600000381469727,17.700000762939453,17.899999618530273,17.899999618530273,60140
2020-10-28,17.799999237060547,17.899999618530273,16.899999618530273,17.799999237060547,17.799999237060547,84500
2020-10-29,17.600000381469727,17.899999618530273,17.100000381469727,17.600000381469727,17.600000381469727,53080
2020-10-30,18.5,18.5,17.5,18.100000381469727,18.100000381469727,66090
2020-11-02,18.0,18.200000762939453,16.799999237060547,17.700000762939453,17.700000762939453,71870
2020-11-03,16.700000762939453,17.200000762939453,15.899999618530273,16.5,16.5,123760
2020-11-04,16.899999618530273,17.700000762939453,16.600000381469727,17.5,17.5,54990
2020-11-05,17.600000381469727,17.700000762939453,16.700000762939453,16.899999618530273,16.899999618530273,56670
2020-11-06,16.799999237060547,17.600000381469727,16.200000762939453,17.100000381469727,17.100000381469727,89870
2020-11-09,17.399999618530273,18.5,17.100000381469727,17.799999237060547,17.799999237060547,79500
2020-11-10,17.799999237060547,18.200000762939453,17.200000762939453,18.0,18.0,87470
2020-11-11,18.200000762939453,18.399999618530273,17.399999618530273,17.700000762939453,17.700000762939453,77850
2020-11-12,17.5,17.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727,62490
2020-11-13,17.299999237060547,18.200000762939453,16.899999618530273,17.899999618530273,17.899999618530273,148800
2020-11-16,18.100000381469727,18.299999237060547,18.0,18.200000762939453,18.200000762939453,85370
2020-11-17,18.200000762939453,18.399999618530273,17.200000762939453,18.0,18.0,94930
2020-11-18,17.899999618530273,18.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,80260
2020-11-19,17.600000381469727,17.799999237060547,17.0,17.100000381469727,17.100000381469727,51310
2020-11-20,17.0,17.200000762939453,16.799999237060547,17.0,17.0,62730
2020-11-23,17.200000762939453,17.399999618530273,16.600000381469727,17.200000762939453,17.200000762939453,76520
2020-11-24,17.200000762939453,18.299999237060547,17.200000762939453,18.299999237060547,18.299999237060547,103910
2020-11-25,18.100000381469727,19.100000381469727,17.700000762939453,18.600000381469727,18.600000381469727,62160
2020-11-27,18.0,18.700000762939453,17.700000762939453,18.200000762939453,18.200000762939453,35830
2020-11-30,18.200000762939453,19.100000381469727,17.799999237060547,18.5,18.5,91940
2020-12-01,18.5,18.700000762939453,18.0,18.299999237060547,18.299999237060547,44560
2020-12-02,18.200000762939453,18.399999618530273,17.600000381469727,18.299999237060547,18.299999237060547,39530
2020-12-03,18.200000762939453,18.399999618530273,17.899999618530273,18.200000762939453,18.200000762939453,35050
2020-12-04,18.100000381469727,19.399999618530273,17.899999618530273,19.200000762939453,19.200000762939453,88730
2020-12-07,19.200000762939453,20.299999237060547,18.600000381469727,19.299999237060547,19.299999237060547,215420
2020-12-08,19.399999618530273,20.299999237060547,19.200000762939453,20.200000762939453,20.200000762939453,102850
2020-12-09,20.399999618530273,20.700000762939453,19.200000762939453,19.799999237060547,19.799999237060547,79710
2020-12-10,19.899999618530273,20.399999618530273,19.299999237060547,20.100000381469727,20.100000381469727,61150
2020-12-11,20.0,20.299999237060547,19.600000381469727,20.0,20.0,41440
2020-12-14,20.299999237060547,21.0,20.0,20.299999237060547,20.299999237060547,73660
2020-12-15,20.5,21.700000762939453,20.100000381469727,21.200000762939453,21.200000762939453,76770
2020-12-16,21.299999237060547,21.700000762939453,20.5,21.299999237060547,21.299999237060547,164480
2020-12-17,21.5,24.700000762939453,21.200000762939453,24.299999237060547,24.299999237060547,240920
2020-12-18,23.5,24.200000762939453,22.700000762939453,22.899999618530273,22.899999618530273,251310
2020-12-21,22.600000381469727,23.5,22.0,22.399999618530273,22.399999618530273,99550
2020-12-22,22.399999618530273,23.100000381469727,22.200000762939453,22.299999237060547,22.299999237060547,50560
2020-12-23,22.399999618530273,22.700000762939453,21.799999237060547,22.200000762939453,22.200000762939453,63660
2020-12-24,22.200000762939453,22.399999618530273,21.299999237060547,21.5,21.5,28920
2020-12-28,22.0,22.399999618530273,21.0,21.0,21.0,49130
2020-12-29,21.200000762939453,21.299999237060547,19.799999237060547,20.799999237060547,20.799999237060547,83390
2020-12-30,20.700000762939453,21.700000762939453,20.700000762939453,21.399999618530273,21.399999618530273,34810
2020-12-31,21.399999618530273,21.399999618530273,20.5,20.700000762939453,20.700000762939453,37970
2021-01-04,21.600000381469727,21.600000381469727,20.5,21.0,21.0,58510
2021-01-05,21.100000381469727,21.399999618530273,20.200000762939453,20.5,20.5,80650
2021-01-06,20.899999618530273,21.899999618530273,20.700000762939453,21.5,21.5,103390
2021-01-07,21.200000762939453,21.299999237060547,20.5,21.200000762939453,21.200000762939453,80450
2021-01-08,21.100000381469727,21.5,20.5,20.899999618530273,20.899999618530273,56310
2021-01-11,20.700000762939453,21.299999237060547,20.399999618530273,20.899999618530273,20.899999618530273,47460
2021-01-12,20.899999618530273,21.200000762939453,20.600000381469727,21.200000762939453,21.200000762939453,43680
2021-01-13,21.600000381469727,21.700000762939453,20.399999618530273,20.799999237060547,20.799999237060547,52250
2021-01-14,21.100000381469727,21.299999237060547,20.399999618530273,21.100000381469727,21.100000381469727,88610
2021-01-15,21.0,21.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,72110
2021-01-19,20.700000762939453,21.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,119240
2021-01-20,21.5,23.399999618530273,21.299999237060547,22.0,22.0,194030
2021-01-21,22.700000762939453,23.0,21.899999618530273,22.200000762939453,22.200000762939453,54170
2021-01-22,22.100000381469727,22.5,21.399999618530273,22.5,22.5,88370
2021-01-25,23.299999237060547,24.0,22.200000762939453,23.899999618530273,23.899999618530273,164220
2021-01-26,23.899999618530273,24.0,22.899999618530273,23.0,23.0,64550
2021-01-27,22.5,23.200000762939453,21.200000762939453,21.899999618530273,21.899999618530273,118560
2021-01-28,22.299999237060547,22.5,21.5,21.5,21.5,75010
2021-01-29,21.5,21.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,129360
2021-02-01,20.899999618530273,21.200000762939453,20.399999618530273,21.0,21.0,77160
2021-02-02,27.399999618530273,28.5,24.200000762939453,24.799999237060547,24.799999237060547,1077530
2021-02-03,25.899999618530273,29.5,25.600000381469727,28.700000762939453,28.700000762939453,584980
2021-02-04,24.0,26.0,23.5,24.200000762939453,24.200000762939453,1094590
2021-02-05,25.700000762939453,27.0,24.299999237060547,24.5,24.5,585040
2021-02-08,25.299999237060547,26.100000381469727,23.5,25.600000381469727,25.600000381469727,444370
2021-02-09,26.299999237060547,26.5,25.5,25.799999237060547,25.799999237060547,269680
2021-02-10,26.200000762939453,26.5,23.799999237060547,24.899999618530273,24.899999618530273,235090
2021-02-11,27.600000381469727,28.0,25.200000762939453,26.700000762939453,26.700000762939453,731340
2021-02-12,26.200000762939453,27.600000381469727,25.700000762939453,26.0,26.0,290570
2021-02-16,26.600000381469727,28.5,25.200000762939453,27.299999237060547,27.299999237060547,937740
2021-02-17,27.600000381469727,28.200000762939453,26.0,26.600000381469727,26.600000381469727,438890
2021-02-18,26.600000381469727,26.899999618530273,24.200000762939453,25.899999618530273,25.899999618530273,527850
2021-02-19,25.799999237060547,26.0,24.5,25.399999618530273,25.399999618530273,279800
2021-02-22,25.399999618530273,26.799999237060547,24.899999618530273,25.5,25.5,345930
2021-02-23,24.0,24.100000381469727,21.5,22.5,22.5,366880
2021-02-24,22.899999618530273,23.899999618530273,22.200000762939453,23.399999618530273,23.399999618530273,196720
2021-02-25,23.700000762939453,23.899999618530273,22.5,22.700000762939453,22.700000762939453,249190
2021-02-26,22.600000381469727,23.0,21.200000762939453,22.200000762939453,22.200000762939453,237770
2021-03-01,22.100000381469727,23.0,21.700000762939453,22.299999237060547,22.299999237060547,160900
2021-03-02,22.299999237060547,23.399999618530273,22.200000762939453,23.100000381469727,23.100000381469727,178100
2021-03-03,23.100000381469727,23.399999618530273,21.5,21.600000381469727,21.600000381469727,180100
2021-03-04,21.399999618530273,21.700000762939453,19.600000381469727,20.299999237060547,20.299999237060547,328710
2021-03-05,21.0,21.0,18.5,20.5,20.5,231650
2021-03-08,21.0,21.0,19.799999237060547,20.299999237060547,20.299999237060547,150940
2021-03-09,20.700000762939453,21.799999237060547,20.600000381469727,21.299999237060547,21.299999237060547,127140
2021-03-10,21.799999237060547,22.0,21.0,21.200000762939453,21.200000762939453,98390
2021-03-11,21.5,22.100000381469727,21.299999237060547,22.100000381469727,22.100000381469727,94860
2021-03-12,21.5,22.299999237060547,21.5,22.200000762939453,22.200000762939453,104490
2021-03-15,22.600000381469727,24.0,22.100000381469727,23.700000762939453,23.700000762939453,150450
2021-03-16,23.799999237060547,24.0,22.5,23.700000762939453,23.700000762939453,123160
2021-03-17,23.600000381469727,23.600000381469727,22.5,23.200000762939453,23.200000762939453,93000
2021-03-18,23.100000381469727,23.600000381469727,22.0,22.100000381469727,22.100000381469727,92580
2021-03-19,22.299999237060547,23.299999237060547,22.100000381469727,22.399999618530273,22.399999618530273,379650
2021-03-22,22.600000381469727,22.700000762939453,21.700000762939453,22.100000381469727,22.100000381469727,125360
2021-03-23,22.0,22.0,20.5,20.700000762939453,20.700000762939453,127190
2021-03-24,21.100000381469727,21.299999237060547,19.5,19.5,19.5,123450
2021-03-25,19.5,20.399999618530273,18.899999618530273,20.200000762939453,20.200000762939453,109820
2021-03-26,20.5,20.5,19.100000381469727,19.700000762939453,19.700000762939453,112950
2021-03-29,19.299999237060547,19.700000762939453,18.5,18.600000381469727,18.600000381469727,126070
2021-03-30,18.600000381469727,19.399999618530273,18.299999237060547,18.899999618530273,18.899999618530273,77430
2021-03-31,19.299999237060547,20.299999237060547,19.200000762939453,19.799999237060547,19.799999237060547,107570
2021-04-01,19.899999618530273,20.399999618530273,19.799999237060547,20.200000762939453,20.200000762939453,66810
2021-04-05,20.5,20.5,19.299999237060547,19.399999618530273,19.399999618530273,67330
2021-04-06,19.399999618530273,19.5,18.799999237060547,19.0,19.0,62070
2021-04-07,19.0,19.200000762939453,18.0,18.100000381469727,18.100000381469727,127110
2021-04-08,18.700000762939453,18.799999237060547,17.899999618530273,18.799999237060547,18.799999237060547,82170
2021-04-09,18.600000381469727,18.600000381469727,18.0,18.5,18.5,74170
2021-04-12,18.299999237060547,18.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,78030
2021-04-13,17.5,17.799999237060547,16.600000381469727,17.5,17.5,96760
2021-04-14,17.5,18.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,63140
2021-04-15,17.899999618530273,18.0,16.899999618530273,17.899999618530273,17.899999618530273,126810
2021-04-16,17.799999237060547,17.799999237060547,16.600000381469727,17.100000381469727,17.100000381469727,118640
2021-04-19,17.0,17.299999237060547,16.100000381469727,16.399999618530273,16.399999618530273,83890
2021-04-20,16.5,17.0,15.899999618530273,16.0,16.0,81630
2021-04-21,16.200000762939453,17.200000762939453,15.899999618530273,16.899999618530273,16.899999618530273,91780
2021-04-22,17.100000381469727,17.700000762939453,16.799999237060547,17.600000381469727,17.600000381469727,75490
2021-04-23,17.5,17.899999618530273,17.399999618530273,17.700000762939453,17.700000762939453,58600
2021-04-26,17.700000762939453,18.200000762939453,17.600000381469727,18.100000381469727,18.100000381469727,77900
2021-04-27,18.200000762939453,18.399999618530273,17.899999618530273,18.299999237060547,18.299999237060547,71510
2021-04-28,18.299999237060547,18.799999237060547,18.100000381469727,18.600000381469727,18.600000381469727,51940
2021-04-29,18.700000762939453,19.0,18.399999618530273,18.899999618530273,18.899999618530273,75700
2021-04-30,18.600000381469727,19.100000381469727,18.5,19.0,19.0,111100
2021-05-03,19.299999237060547,19.299999237060547,18.399999618530273,19.200000762939453,19.200000762939453,97640
2021-05-04,19.200000762939453,19.200000762939453,17.700000762939453,17.899999618530273,17.899999618530273,94800
2021-05-05,18.600000381469727,19.0,17.600000381469727,17.700000762939453,17.700000762939453,85360
2021-05-06,17.700000762939453,17.799999237060547,16.899999618530273,17.200000762939453,17.200000762939453,74780
2021-05-07,17.200000762939453,17.799999237060547,17.200000762939453,17.600000381469727,17.600000381469727,35160
2021-05-10,17.600000381469727,17.700000762939453,16.700000762939453,16.799999237060547,16.799999237060547,60500
2021-05-11,16.600000381469727,17.399999618530273,16.399999618530273,17.200000762939453,17.200000762939453,62270
2021-05-12,16.899999618530273,17.399999618530273,16.700000762939453,16.700000762939453,16.700000762939453,70560
2021-05-13,16.700000762939453,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547,58890
2021-05-14,17.0,17.5,16.799999237060547,17.200000762939453,17.200000762939453,43160
2021-05-17,17.200000762939453,17.5,17.0,17.5,17.5,61720
2021-05-18,17.5,17.799999237060547,17.399999618530273,17.600000381469727,17.600000381469727,40060
2021-05-19,17.399999618530273,17.5,16.899999618530273,17.100000381469727,17.100000381469727,36060
2021-05-20,17.100000381469727,17.399999618530273,16.799999237060547,17.200000762939453,17.200000762939453,34490
2021-05-21,17.5,17.5,17.0,17.100000381469727,17.100000381469727,28090
2021-05-24,17.100000381469727,17.200000762939453,16.299999237060547,16.5,16.5,52610
2021-05-25,16.5,16.600000381469727,15.600000381469727,16.100000381469727,16.100000381469727,113610
2021-05-26,16.200000762939453,16.799999237060547,16.0,16.799999237060547,16.799999237060547,55020
2021-05-27,16.799999237060547,17.0,16.700000762939453,16.799999237060547,16.799999237060547,64420
2021-05-28,17.100000381469727,17.100000381469727,16.399999618530273,16.5,16.5,49330
2021-06-01,16.600000381469727,17.200000762939453,16.399999618530273,16.899999618530273,16.899999618530273,61450
2021-06-02,17.0,17.100000381469727,16.5,16.799999237060547,16.799999237060547,51020
2021-06-03,16.600000381469727,16.899999618530273,16.399999618530273,16.799999237060547,16.799999237060547,37380
2021-06-04,16.799999237060547,17.399999618530273,16.700000762939453,17.200000762939453,17.200000762939453,57540
2021-06-07,17.5,18.0,17.200000762939453,17.399999618530273,17.399999618530273,53520
2021-06-08,17.5,17.899999618530273,17.0,17.399999618530273,17.399999618530273,34640
2021-06-09,17.600000381469727,18.5,17.299999237060547,17.399999618530273,17.399999618530273,55290
2021-06-10,17.399999618530273,18.100000381469727,17.399999618530273,17.799999237060547,17.799999237060547,66000
2021-06-11,17.799999237060547,18.0,17.0,17.5,17.5,54520
2021-06-14,17.399999618530273,18.0,16.899999618530273,17.100000381469727,17.100000381469727,48140
2021-06-15,17.0,17.100000381469727,16.5,16.600000381469727,16.600000381469727,39210
2021-06-16,16.5,17.200000762939453,16.5,17.200000762939453,17.200000762939453,53170
2021-06-17,17.299999237060547,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,32070
2021-06-18,16.299999237060547,17.100000381469727,16.299999237060547,17.0,17.0,115850
2021-06-21,17.100000381469727,17.200000762939453,16.700000762939453,17.100000381469727,17.100000381469727,50240
2021-06-22,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,36920
2021-06-23,17.0,17.200000762939453,16.700000762939453,16.799999237060547,16.799999237060547,53420
2021-06-24,16.899999618530273,17.0,16.600000381469727,17.0,17.0,45950
2021-06-25,16.700000762939453,18.399999618530273,16.600000381469727,18.200000762939453,18.200000762939453,227890
2021-06-28,18.0,18.100000381469727,17.100000381469727,17.200000762939453,17.200000762939453,50990
2021-06-29,17.100000381469727,17.299999237060547,16.700000762939453,16.899999618530273,16.899999618530273,50790
2021-06-30,16.899999618530273,16.899999618530273,16.100000381469727,16.299999237060547,16.299999237060547,76320
2021-07-01,16.600000381469727,16.700000762939453,16.100000381469727,16.100000381469727,16.100000381469727,46610
2021-07-02,16.100000381469727,16.399999618530273,15.899999618530273,16.0,16.0,69070
2021-07-06,16.0,16.100000381469727,15.0,15.300000190734863,15.300000190734863,99690
2021-07-07,15.600000381469727,15.800000190734863,15.0,15.100000381469727,15.100000381469727,46800
2021-07-08,14.800000190734863,15.100000381469727,14.100000381469727,15.0,15.0,58210
2021-07-09,15.300000190734863,15.300000190734863,14.800000190734863,14.899999618530273,14.899999618530273,29520
2021-07-12,14.899999618530273,15.100000381469727,14.199999809265137,14.199999809265137,14.199999809265137,51520
2021-07-13,14.199999809265137,14.5,13.899999618530273,13.899999618530273,13.899999618530273,59400
2021-07-14,14.100000381469727,14.100000381469727,13.199999809265137,13.199999809265137,13.199999809265137,77480
2021-07-15,13.300000190734863,13.699999809265137,13.0,13.600000381469727,13.600000381469727,59500
2021-07-16,13.899999618530273,13.899999618530273,13.399999618530273,13.5,13.5,45920
2021-07-19,13.399999618530273,14.100000381469727,12.800000190734863,14.0,14.0,98660
2021-07-20,14.100000381469727,14.800000190734863,13.600000381469727,14.399999618530273,14.399999618530273,91040
2021-07-21,14.399999618530273,14.600000381469727,14.100000381469727,14.300000190734863,14.300000190734863,27180
2021-07-22,14.600000381469727,14.600000381469727,13.699999809265137,14.5,14.5,42720
2021-07-23,14.199999809265137,15.0,13.899999618530273,14.800000190734863,14.800000190734863,68120
2021-07-26,14.899999618530273,15.0,13.800000190734863,13.800000190734863,13.800000190734863,36460
2021-07-27,13.800000190734863,14.100000381469727,13.5,13.600000381469727,13.600000381469727,60870
2021-07-28,13.800000190734863,14.699999809265137,13.699999809265137,14.699999809265137,14.699999809265137,29700
2021-07-29,14.5,15.199999809265137,14.100000381469727,15.100000381469727,15.100000381469727,53080
2021-07-30,14.699999809265137,14.699999809265137,13.5,14.100000381469727,14.100000381469727,95480
2021-08-02,13.899999618530273,14.5,13.800000190734863,13.899999618530273,13.899999618530273,40550
2021-08-03,13.800000190734863,13.899999618530273,13.5,13.5,13.5,26080
2021-08-04,13.399999618530273,13.699999809265137,12.899999618530273,13.0,13.0,58080
2021-08-05,13.100000381469727,14.0,13.0,13.5,13.5,38150
2021-08-06,13.600000381469727,13.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,26770
2021-08-09,13.5,13.600000381469727,13.100000381469727,13.199999809265137,13.199999809265137,37650
2021-08-10,13.399999618530273,13.5,13.199999809265137,13.300000190734863,13.300000190734863,22780
2021-08-11,13.300000190734863,13.300000190734863,13.0,13.199999809265137,13.199999809265137,25010
2021-08-12,13.300000190734863,13.300000190734863,12.899999618530273,13.0,13.0,47000
2021-08-13,13.199999809265137,13.5,12.800000190734863,13.0,13.0,44040
2021-08-16,13.0,13.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,38520
2021-08-17,12.699999809265137,13.100000381469727,12.0,12.199999809265137,12.199999809265137,86530
2021-08-18,12.300000190734863,13.800000190734863,12.100000381469727,12.899999618530273,12.899999618530273,89510
2021-08-19,13.0,13.100000381469727,12.100000381469727,12.300000190734863,12.300000190734863,48020
2021-08-20,12.100000381469727,12.600000381469727,12.100000381469727,12.5,12.5,34340
2021-08-23,12.399999618530273,13.300000190734863,12.399999618530273,13.300000190734863,13.300000190734863,32170
2021-08-24,13.300000190734863,13.600000381469727,12.800000190734863,13.600000381469727,13.600000381469727,28170
2021-08-25,13.600000381469727,13.899999618530273,13.300000190734863,13.699999809265137,13.699999809265137,25930
2021-08-26,13.199999809265137,13.899999618530273,13.100000381469727,13.199999809265137,13.199999809265137,23480
2021-08-27,13.5,14.0,13.100000381469727,13.899999618530273,13.899999618530273,40820
