Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,18.0,18.600000381469727,17.100000381469727,17.399999618530273,17.399999618530273,11153
2019-03-08,18.719999313354492,18.719999313354492,16.709999084472656,16.799999237060547,16.799999237060547,20353
2019-03-11,16.799999237060547,17.399999618530273,16.200000762939453,16.709999084472656,16.709999084472656,29450
2019-03-12,17.639999389648438,17.639999389648438,16.799999237060547,17.190000534057617,17.190000534057617,11970
2019-03-13,16.5,17.34000015258789,16.40999984741211,17.1299991607666,17.1299991607666,14193
2019-03-14,17.700000762939453,18.56999969482422,16.530000686645508,17.1299991607666,17.1299991607666,15213
2019-03-15,18.600000381469727,18.600000381469727,17.100000381469727,18.299999237060547,18.299999237060547,20370
2019-03-18,18.0,18.56999969482422,17.1299991607666,17.399999618530273,17.399999618530273,13623
2019-03-19,17.399999618530273,17.399999618530273,16.59000015258789,16.770000457763672,16.770000457763672,20730
2019-03-20,16.770000457763672,17.219999313354492,16.200000762939453,16.5,16.5,38657
2019-03-21,16.200000762939453,16.200000762939453,15.359999656677246,15.449999809265137,15.449999809265137,24290
2019-03-22,15.0,15.899999618530273,14.699999809265137,15.09000015258789,15.09000015258789,28300
2019-03-25,14.699999809265137,15.0,13.199999809265137,14.100000381469727,14.100000381469727,41383
2019-03-26,15.0,15.09000015258789,14.369999885559082,14.399999618530273,14.399999618530273,17340
2019-03-27,14.399999618530273,15.0600004196167,13.920000076293945,14.069999694824219,14.069999694824219,22873
2019-03-28,14.100000381469727,14.34000015258789,13.770000457763672,13.800000190734863,13.800000190734863,14090
2019-03-29,14.100000381469727,15.0,13.770000457763672,14.399999618530273,14.399999618530273,20050
2019-04-01,15.0,18.239999771118164,14.880000114440918,18.0,18.0,66043
2019-04-02,18.299999237060547,18.299999237060547,16.200000762939453,18.0,18.0,36550
2019-04-03,17.399999618530273,17.520000457763672,16.200000762939453,17.520000457763672,17.520000457763672,30740
2019-04-04,17.399999618530273,17.399999618530273,16.200000762939453,16.799999237060547,16.799999237060547,10603
2019-04-05,16.739999771118164,17.010000228881836,16.200000762939453,16.440000534057617,16.440000534057617,10247
2019-04-08,16.200000762939453,17.100000381469727,14.100000381469727,16.799999237060547,16.799999237060547,21600
2019-04-09,16.799999237060547,18.0,16.469999313354492,17.3700008392334,17.3700008392334,22113
2019-04-10,18.0,18.0,16.5,16.860000610351562,16.860000610351562,17187
2019-04-11,16.799999237060547,17.100000381469727,16.200000762939453,16.200000762939453,16.200000762939453,9870
2019-04-12,16.139999389648438,16.440000534057617,15.930000305175781,16.200000762939453,16.200000762939453,8527
2019-04-15,16.139999389648438,16.200000762939453,14.15999984741211,14.3100004196167,14.3100004196167,43973
2019-04-16,14.550000190734863,15.300000190734863,14.489999771118164,15.0,15.0,17553
2019-04-17,14.970000267028809,15.0,13.59000015258789,13.59000015258789,13.59000015258789,40903
2019-04-18,9.989999771118164,10.140000343322754,8.670000076293945,9.300000190734863,9.300000190734863,674933
2019-04-22,9.300000190734863,9.329999923706055,8.640000343322754,8.850000381469727,8.850000381469727,114503
2019-04-23,9.600000381469727,9.600000381469727,8.880000114440918,9.180000305175781,9.180000305175781,121827
2019-04-24,9.600000381469727,9.600000381469727,8.579999923706055,8.819999694824219,8.819999694824219,67880
2019-04-25,9.300000190734863,9.300000190734863,8.579999923706055,8.579999923706055,8.579999923706055,54007
2019-04-26,8.850000381469727,8.850000381469727,8.130000114440918,8.789999961853027,8.789999961853027,44710
2019-04-29,9.149999618530273,9.329999923706055,8.789999961853027,8.789999961853027,8.789999961853027,41910
2019-04-30,9.149999618530273,9.149999618530273,8.699999809265137,9.149999618530273,9.149999618530273,21953
2019-05-01,9.300000190734863,9.300000190734863,8.850000381469727,8.9399995803833,8.9399995803833,20433
2019-05-02,9.0,9.149999618530273,8.850000381469727,8.970000267028809,8.970000267028809,22953
2019-05-03,9.300000190734863,9.600000381469727,8.729999542236328,8.729999542236328,8.729999542236328,55230
2019-05-06,9.0,9.239999771118164,8.699999809265137,8.819999694824219,8.819999694824219,30220
2019-05-07,9.0,9.149999618530273,8.699999809265137,8.850000381469727,8.850000381469727,26870
2019-05-08,9.149999618530273,9.149999618530273,8.699999809265137,8.850000381469727,8.850000381469727,22810
2019-05-09,8.789999961853027,9.119999885559082,8.25,8.579999923706055,8.579999923706055,36963
2019-05-10,8.25,8.579999923706055,7.889999866485596,8.100000381469727,8.100000381469727,45920
2019-05-13,8.100000381469727,8.399999618530273,7.860000133514404,8.069999694824219,8.069999694824219,48907
2019-05-14,8.100000381469727,8.430000305175781,7.800000190734863,7.949999809265137,7.949999809265137,49637
2019-05-15,8.100000381469727,8.3100004196167,7.739999771118164,7.800000190734863,7.800000190734863,39790
2019-05-16,8.130000114440918,8.34000015258789,7.860000133514404,8.100000381469727,8.100000381469727,36883
2019-05-17,8.550000190734863,9.600000381469727,8.100000381469727,9.390000343322754,9.390000343322754,146263
2019-05-20,9.390000343322754,9.449999809265137,8.399999618530273,9.149999618530273,9.149999618530273,70607
2019-05-21,9.0,9.149999618530273,8.699999809265137,8.90999984741211,8.90999984741211,26193
2019-05-22,9.09000015258789,9.09000015258789,8.430000305175781,8.640000343322754,8.640000343322754,22643
2019-05-23,8.640000343322754,8.90999984741211,8.399999618530273,8.489999771118164,8.489999771118164,19787
2019-05-24,8.550000190734863,9.0,8.399999618530273,8.850000381469727,8.850000381469727,28400
2019-05-28,9.09000015258789,9.390000343322754,8.850000381469727,9.239999771118164,9.239999771118164,61293
2019-05-29,9.270000457763672,9.270000457763672,8.550000190734863,8.760000228881836,8.760000228881836,33357
2019-05-30,8.970000267028809,9.119999885559082,8.609999656677246,8.970000267028809,8.970000267028809,20810
2019-05-31,8.970000267028809,9.75,8.640000343322754,9.75,9.75,148773
2019-06-03,9.600000381469727,9.899999618530273,8.699999809265137,9.029999732971191,9.029999732971191,84550
2019-06-04,10.470000267028809,10.470000267028809,8.789999961853027,8.880000114440918,8.880000114440918,254243
2019-06-05,8.699999809265137,8.880000114440918,8.100000381469727,8.399999618530273,8.399999618530273,59417
2019-06-06,8.640000343322754,8.640000343322754,7.980000019073486,8.100000381469727,8.100000381469727,38810
2019-06-07,8.1899995803833,8.1899995803833,7.800000190734863,7.800000190734863,7.800000190734863,25337
2019-06-10,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,55743
2019-06-11,8.1899995803833,8.1899995803833,7.349999904632568,7.800000190734863,7.800000190734863,51700
2019-06-12,8.039999961853027,8.039999961853027,7.440000057220459,7.5,7.5,33233
2019-06-13,7.800000190734863,7.949999809265137,7.199999809265137,7.320000171661377,7.320000171661377,74267
2019-06-14,7.260000228881836,7.46999979019165,6.900000095367432,7.320000171661377,7.320000171661377,33413
2019-06-17,7.349999904632568,8.1899995803833,7.110000133514404,7.5,7.5,44777
2019-06-18,7.710000038146973,8.069999694824219,7.590000152587891,7.679999828338623,7.679999828338623,11940
2019-06-19,7.679999828338623,8.069999694824219,7.559999942779541,7.860000133514404,7.860000133514404,13400
2019-06-20,7.949999809265137,7.980000019073486,7.5,7.920000076293945,7.920000076293945,10840
2019-06-21,7.860000133514404,8.25,7.53000020980835,7.949999809265137,7.949999809265137,16987
2019-06-24,8.100000381469727,8.100000381469727,7.590000152587891,7.800000190734863,7.800000190734863,14017
2019-06-25,8.25,8.25,7.199999809265137,7.679999828338623,7.679999828338623,30737
2019-06-26,7.889999866485596,7.889999866485596,7.199999809265137,7.5,7.5,17227
2019-06-27,7.5,7.650000095367432,7.349999904632568,7.409999847412109,7.409999847412109,10250
2019-06-28,7.5,7.800000190734863,7.380000114440918,7.380000114440918,7.380000114440918,27553
2019-07-01,7.650000095367432,7.769999980926514,7.349999904632568,7.349999904632568,7.349999904632568,12073
2019-07-02,7.409999847412109,7.5,7.199999809265137,7.440000057220459,7.440000057220459,21233
2019-07-03,6.900000095367432,7.409999847412109,6.900000095367432,7.199999809265137,7.199999809265137,13000
2019-07-05,7.199999809265137,7.46999979019165,7.199999809265137,7.440000057220459,7.440000057220459,12140
2019-07-08,7.650000095367432,7.949999809265137,7.170000076293945,7.170000076293945,7.170000076293945,39910
2019-07-09,7.349999904632568,7.5,7.050000190734863,7.349999904632568,7.349999904632568,17053
2019-07-10,7.5,7.5,7.110000133514404,7.199999809265137,7.199999809265137,14197
2019-07-11,7.46999979019165,7.46999979019165,7.050000190734863,7.110000133514404,7.110000133514404,15337
2019-07-12,7.110000133514404,7.199999809265137,6.960000038146973,6.960000038146973,6.960000038146973,14387
2019-07-15,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,15483
2019-07-16,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,17380
2019-07-17,7.170000076293945,7.170000076293945,6.900000095367432,6.900000095367432,6.900000095367432,10123
2019-07-18,7.050000190734863,7.079999923706055,6.900000095367432,7.050000190734863,7.050000190734863,11880
2019-07-19,7.170000076293945,7.5,6.900000095367432,7.170000076293945,7.170000076293945,17320
2019-07-22,7.139999866485596,7.5,7.019999980926514,7.019999980926514,7.019999980926514,20303
2019-07-23,7.199999809265137,8.100000381469727,7.199999809265137,8.039999961853027,8.039999961853027,90423
2019-07-24,8.220000267028809,8.220000267028809,7.289999961853027,7.559999942779541,7.559999942779541,63497
2019-07-25,7.590000152587891,7.800000190734863,7.5,7.650000095367432,7.650000095367432,26117
2019-07-26,7.5,7.800000190734863,7.409999847412109,7.5,7.5,16830
2019-07-29,7.800000190734863,8.010000228881836,7.409999847412109,7.440000057220459,7.440000057220459,18443
2019-07-30,7.409999847412109,7.5,7.199999809265137,7.289999961853027,7.289999961853027,13153
2019-07-31,7.260000228881836,7.46999979019165,6.989999771118164,6.989999771118164,6.989999771118164,27753
2019-08-01,7.050000190734863,7.380000114440918,6.929999828338623,6.929999828338623,6.929999828338623,10540
2019-08-02,7.199999809265137,7.619999885559082,6.78000020980835,7.139999866485596,7.139999866485596,10070
2019-08-05,7.110000133514404,7.289999961853027,6.0,6.360000133514404,6.360000133514404,72600
2019-08-06,6.300000190734863,6.599999904632568,6.300000190734863,6.329999923706055,6.329999923706055,18827
2019-08-07,6.329999923706055,6.599999904632568,6.300000190734863,6.389999866485596,6.389999866485596,18220
2019-08-08,6.510000228881836,7.199999809265137,6.449999809265137,6.659999847412109,6.659999847412109,17413
2019-08-09,6.989999771118164,7.019999980926514,6.599999904632568,6.840000152587891,6.840000152587891,10457
2019-08-12,6.75,7.050000190734863,6.75,6.900000095367432,6.900000095367432,15570
2019-08-13,7.019999980926514,7.050000190734863,6.599999904632568,6.78000020980835,6.78000020980835,14427
2019-08-14,6.869999885559082,6.869999885559082,6.300000190734863,6.570000171661377,6.570000171661377,42863
2019-08-15,6.599999904632568,6.599999904632568,6.119999885559082,6.300000190734863,6.300000190734863,18123
2019-08-16,6.300000190734863,6.480000019073486,6.0,6.150000095367432,6.150000095367432,64997
2019-08-19,6.300000190734863,6.300000190734863,5.699999809265137,6.059999942779541,6.059999942779541,46853
2019-08-20,6.0,6.900000095367432,5.849999904632568,6.599999904632568,6.599999904632568,40103
2019-08-21,6.929999828338623,7.650000095367432,6.78000020980835,7.5,7.5,72353
2019-08-22,7.5,7.800000190734863,7.199999809265137,7.440000057220459,7.440000057220459,33603
2019-08-23,7.5,7.5,6.78000020980835,7.139999866485596,7.139999866485596,36423
2019-08-26,7.199999809265137,7.5,6.78000020980835,7.320000171661377,7.320000171661377,19633
2019-08-27,7.199999809265137,7.5,6.78000020980835,6.929999828338623,6.929999828338623,11033
2019-08-28,6.900000095367432,7.349999904632568,6.599999904632568,6.78000020980835,6.78000020980835,14450
2019-08-29,6.690000057220459,7.170000076293945,6.599999904632568,6.71999979019165,6.71999979019165,14513
2019-08-30,6.71999979019165,6.960000038146973,6.599999904632568,6.900000095367432,6.900000095367432,5077
2019-09-03,7.110000133514404,7.110000133514404,6.599999904632568,6.690000057220459,6.690000057220459,10300
2019-09-04,6.690000057220459,6.78000020980835,6.300000190734863,6.630000114440918,6.630000114440918,11660
2019-09-05,6.690000057220459,6.78000020980835,6.300000190734863,6.690000057220459,6.690000057220459,24007
2019-09-06,6.869999885559082,6.869999885559082,6.329999923706055,6.510000228881836,6.510000228881836,8767
2019-09-09,6.869999885559082,6.869999885559082,6.300000190734863,6.539999961853027,6.539999961853027,10000
2019-09-10,6.539999961853027,6.809999942779541,6.360000133514404,6.809999942779541,6.809999942779541,7827
2019-09-11,6.599999904632568,7.170000076293945,6.599999904632568,6.840000152587891,6.840000152587891,14507
2019-09-12,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,11393
2019-09-13,7.050000190734863,7.199999809265137,6.900000095367432,7.079999923706055,7.079999923706055,10413
2019-09-16,6.75,7.199999809265137,6.75,6.929999828338623,6.929999828338623,9857
2019-09-17,6.900000095367432,6.929999828338623,6.539999961853027,6.570000171661377,6.570000171661377,14383
2019-09-18,6.599999904632568,7.170000076293945,6.539999961853027,6.570000171661377,6.570000171661377,11423
2019-09-19,6.900000095367432,7.050000190734863,6.449999809265137,6.989999771118164,6.989999771118164,30383
2019-09-20,7.199999809265137,7.230000019073486,6.75,7.230000019073486,7.230000019073486,12353
2019-09-23,6.329999923706055,7.230000019073486,6.329999923706055,7.170000076293945,7.170000076293945,18060
2019-09-24,7.019999980926514,7.289999961853027,6.900000095367432,6.900000095367432,6.900000095367432,13317
2019-09-25,6.900000095367432,7.199999809265137,6.900000095367432,6.960000038146973,6.960000038146973,11747
2019-09-26,6.900000095367432,7.199999809265137,6.75,6.960000038146973,6.960000038146973,8557
2019-09-27,6.900000095367432,7.050000190734863,6.75,6.900000095367432,6.900000095367432,11327
2019-09-30,7.050000190734863,7.110000133514404,6.389999866485596,6.900000095367432,6.900000095367432,26947
2019-10-01,6.869999885559082,6.960000038146973,6.449999809265137,6.570000171661377,6.570000171661377,10757
2019-10-02,6.599999904632568,6.900000095367432,6.389999866485596,6.480000019073486,6.480000019073486,9637
2019-10-03,6.539999961853027,6.840000152587891,6.300000190734863,6.480000019073486,6.480000019073486,10230
2019-10-04,6.599999904632568,6.599999904632568,6.239999771118164,6.329999923706055,6.329999923706055,9573
2019-10-07,6.360000133514404,6.599999904632568,6.329999923706055,6.389999866485596,6.389999866485596,6930
2019-10-08,6.449999809265137,6.570000171661377,6.0,6.03000020980835,6.03000020980835,16743
2019-10-09,6.03000020980835,6.300000190734863,6.0,6.03000020980835,6.03000020980835,11193
2019-10-10,6.300000190734863,6.300000190734863,5.730000019073486,5.880000114440918,5.880000114440918,23383
2019-10-11,5.699999809265137,6.0,5.699999809265137,5.940000057220459,5.940000057220459,21543
2019-10-14,6.0,6.0,5.730000019073486,5.940000057220459,5.940000057220459,3750
2019-10-15,5.909999847412109,6.0,5.730000019073486,5.909999847412109,5.909999847412109,13253
2019-10-16,6.0,6.449999809265137,5.909999847412109,6.150000095367432,6.150000095367432,11767
2019-10-17,6.300000190734863,6.449999809265137,6.0,6.0,6.0,13467
2019-10-18,5.96999979019165,6.449999809265137,5.96999979019165,6.360000133514404,6.360000133514404,16077
2019-10-21,6.75,6.75,6.0,6.329999923706055,6.329999923706055,11417
2019-10-22,6.300000190734863,6.449999809265137,6.0,6.300000190734863,6.300000190734863,7100
2019-10-23,6.599999904632568,6.690000057220459,6.179999828338623,6.510000228881836,6.510000228881836,10047
2019-10-24,6.599999904632568,10.5,6.599999904632568,9.270000457763672,9.270000457763672,695200
2019-10-25,12.300000190734863,12.300000190734863,9.720000267028809,10.59000015258789,10.59000015258789,456300
2019-10-28,9.0,9.600000381469727,6.989999771118164,7.46999979019165,7.46999979019165,489373
2019-10-29,6.900000095367432,7.320000171661377,6.539999961853027,7.139999866485596,7.139999866485596,140413
2019-10-30,6.900000095367432,7.349999904632568,6.75,7.110000133514404,7.110000133514404,58780
2019-10-31,8.039999961853027,8.039999961853027,7.199999809265137,7.5,7.5,71800
2019-11-01,7.619999885559082,8.699999809265137,7.5,7.860000133514404,7.860000133514404,93067
2019-11-04,8.25,8.699999809265137,8.039999961853027,8.430000305175781,8.430000305175781,82073
2019-11-05,9.0,9.0,7.710000038146973,7.949999809265137,7.949999809265137,48823
2019-11-06,8.100000381469727,8.579999923706055,7.889999866485596,8.130000114440918,8.130000114440918,32390
2019-11-07,8.100000381469727,8.399999618530273,7.889999866485596,8.100000381469727,8.100000381469727,18187
2019-11-08,8.100000381469727,8.100000381469727,7.739999771118164,7.739999771118164,7.739999771118164,23453
2019-11-11,7.769999980926514,8.100000381469727,7.440000057220459,7.5,7.5,38897
2019-11-12,7.5,8.010000228881836,7.5,7.800000190734863,7.800000190734863,20607
2019-11-13,7.949999809265137,7.949999809265137,7.440000057220459,7.440000057220459,7.440000057220459,27323
2019-11-14,7.320000171661377,7.739999771118164,7.289999961853027,7.5,7.5,9673
2019-11-15,7.5,7.739999771118164,7.199999809265137,7.440000057220459,7.440000057220459,19870
2019-11-18,6.300000190734863,6.630000114440918,6.150000095367432,6.329999923706055,6.329999923706055,98963
2019-11-19,6.300000190734863,6.449999809265137,6.0,6.119999885559082,6.119999885559082,53627
2019-11-20,7.5,7.5,6.059999942779541,6.059999942779541,6.059999942779541,45447
2019-11-21,6.300000190734863,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,26127
2019-11-22,6.75,6.900000095367432,6.150000095367432,6.420000076293945,6.420000076293945,39800
2019-11-25,6.599999904632568,6.599999904632568,6.210000038146973,6.449999809265137,6.449999809265137,34457
2019-11-26,6.300000190734863,6.449999809265137,6.210000038146973,6.329999923706055,6.329999923706055,37967
2019-11-27,6.599999904632568,6.900000095367432,6.300000190734863,6.840000152587891,6.840000152587891,132030
2019-11-29,7.199999809265137,8.220000267028809,7.050000190734863,8.100000381469727,8.100000381469727,183440
2019-12-02,8.399999618530273,8.699999809265137,8.039999961853027,8.579999923706055,8.579999923706055,268627
2019-12-03,9.0,9.300000190734863,8.010000228881836,8.220000267028809,8.220000267028809,189673
2019-12-04,8.399999618530273,8.399999618530273,7.53000020980835,7.650000095367432,7.650000095367432,109907
2019-12-05,8.069999694824219,8.069999694824219,7.139999866485596,7.320000171661377,7.320000171661377,103803
2019-12-06,7.5,7.889999866485596,7.199999809265137,7.769999980926514,7.769999980926514,155890
2019-12-09,7.800000190734863,7.829999923706055,6.75,7.050000190734863,7.050000190734863,207557
2019-12-10,6.78000020980835,6.900000095367432,6.300000190734863,6.449999809265137,6.449999809265137,139843
2019-12-11,6.420000076293945,6.539999961853027,6.150000095367432,6.300000190734863,6.300000190734863,63417
2019-12-12,6.329999923706055,6.420000076293945,6.03000020980835,6.090000152587891,6.090000152587891,75970
2019-12-13,6.75,6.75,6.059999942779541,6.179999828338623,6.179999828338623,41920
2019-12-16,6.300000190734863,6.599999904632568,6.210000038146973,6.480000019073486,6.480000019073486,62433
2019-12-17,6.449999809265137,6.449999809265137,6.059999942779541,6.179999828338623,6.179999828338623,56977
2019-12-18,6.179999828338623,6.300000190734863,6.0,6.059999942779541,6.059999942779541,56777
2019-12-19,6.210000038146973,6.210000038146973,6.0,6.090000152587891,6.090000152587891,29870
2019-12-20,6.090000152587891,6.090000152587891,6.0,6.059999942779541,6.059999942779541,49167
2019-12-23,6.0,6.119999885559082,6.0,6.090000152587891,6.090000152587891,60873
2019-12-24,6.090000152587891,6.599999904632568,6.090000152587891,6.570000171661377,6.570000171661377,65423
2019-12-26,6.599999904632568,7.110000133514404,6.599999904632568,6.929999828338623,6.929999828338623,100200
2019-12-27,6.929999828338623,7.079999923706055,6.570000171661377,6.570000171661377,6.570000171661377,42037
2019-12-30,6.869999885559082,6.869999885559082,6.539999961853027,6.809999942779541,6.809999942779541,54233
2019-12-31,6.78000020980835,6.900000095367432,6.360000133514404,6.539999961853027,6.539999961853027,50630
2020-01-02,6.809999942779541,7.170000076293945,6.599999904632568,7.139999866485596,7.139999866485596,105440
2020-01-03,7.199999809265137,7.409999847412109,6.900000095367432,7.199999809265137,7.199999809265137,84113
2020-01-06,7.199999809265137,7.440000057220459,6.869999885559082,7.019999980926514,7.019999980926514,60120
2020-01-07,7.199999809265137,7.5,7.139999866485596,7.320000171661377,7.320000171661377,79433
2020-01-08,7.199999809265137,7.199999809265137,6.900000095367432,7.139999866485596,7.139999866485596,50367
2020-01-09,7.199999809265137,7.800000190734863,7.139999866485596,7.559999942779541,7.559999942779541,95083
2020-01-10,7.590000152587891,7.800000190734863,6.900000095367432,7.5,7.5,60687
2020-01-13,8.100000381469727,8.760000228881836,7.949999809265137,8.220000267028809,8.220000267028809,671450
2020-01-14,9.0,9.0,8.100000381469727,8.279999732971191,8.279999732971191,304217
2020-01-15,8.489999771118164,8.489999771118164,7.650000095367432,7.650000095367432,7.650000095367432,169520
2020-01-16,7.800000190734863,8.699999809265137,7.5,8.399999618530273,8.399999618530273,133773
2020-01-17,8.34000015258789,8.460000038146973,7.980000019073486,8.220000267028809,8.220000267028809,107233
2020-01-21,8.100000381469727,8.34000015258789,7.800000190734863,7.920000076293945,7.920000076293945,82667
2020-01-22,7.800000190734863,7.920000076293945,7.5,7.559999942779541,7.559999942779541,85870
2020-01-23,7.5,8.069999694824219,7.5,7.53000020980835,7.53000020980835,56280
2020-01-24,7.5,7.800000190734863,7.5,7.53000020980835,7.53000020980835,44437
2020-01-27,7.5,7.5,6.599999904632568,7.050000190734863,7.050000190734863,68040
2020-01-28,7.5,8.25,7.5,8.100000381469727,8.100000381469727,160510
2020-01-29,8.399999618530273,8.430000305175781,7.5,7.710000038146973,7.710000038146973,103517
2020-01-30,8.100000381469727,8.100000381469727,7.650000095367432,7.679999828338623,7.679999828338623,47120
2020-01-31,7.679999828338623,7.800000190734863,7.199999809265137,7.53000020980835,7.53000020980835,50497
2020-02-03,7.53000020980835,7.739999771118164,7.050000190734863,7.110000133514404,7.110000133514404,50167
2020-02-04,7.050000190734863,7.46999979019165,6.840000152587891,7.199999809265137,7.199999809265137,50983
2020-02-05,7.5,7.739999771118164,7.289999961853027,7.289999961853027,7.289999961853027,35280
2020-02-06,7.199999809265137,7.5,7.050000190734863,7.079999923706055,7.079999923706055,33633
2020-02-07,7.5,7.5,6.900000095367432,7.050000190734863,7.050000190734863,47867
2020-02-10,7.199999809265137,7.5,6.989999771118164,7.139999866485596,7.139999866485596,39867
2020-02-11,7.139999866485596,7.199999809265137,6.599999904632568,6.75,6.75,74833
2020-02-12,6.989999771118164,7.050000190734863,6.75,6.809999942779541,6.809999942779541,30587
2020-02-13,6.869999885559082,7.349999904632568,6.869999885559082,7.139999866485596,7.139999866485596,46653
2020-02-14,7.53000020980835,7.949999809265137,6.989999771118164,7.769999980926514,7.769999980926514,96370
2020-02-18,8.100000381469727,8.130000114440918,7.349999904632568,7.440000057220459,7.440000057220459,82620
2020-02-19,7.800000190734863,7.800000190734863,7.289999961853027,7.409999847412109,7.409999847412109,42780
2020-02-20,7.5,7.739999771118164,7.260000228881836,7.53000020980835,7.53000020980835,42600
2020-02-21,8.039999961853027,8.609999656677246,7.650000095367432,7.829999923706055,7.829999923706055,221717
2020-02-24,7.199999809265137,7.619999885559082,6.869999885559082,7.5,7.5,80260
2020-02-25,7.5,7.5,6.599999904632568,7.050000190734863,7.050000190734863,120327
2020-02-26,7.139999866485596,7.199999809265137,6.900000095367432,7.110000133514404,7.110000133514404,47147
2020-02-27,6.75,7.050000190734863,6.599999904632568,6.809999942779541,6.809999942779541,47530
2020-02-28,6.599999904632568,7.349999904632568,6.449999809265137,7.139999866485596,7.139999866485596,108170
2020-03-02,7.440000057220459,8.100000381469727,6.900000095367432,7.769999980926514,7.769999980926514,168453
2020-03-03,7.5,7.949999809265137,7.199999809265137,7.5,7.5,124763
2020-03-04,7.5,7.769999980926514,7.349999904632568,7.46999979019165,7.46999979019165,50070
2020-03-05,7.5,10.350000381469727,7.5,8.699999809265137,8.699999809265137,900687
2020-03-06,9.239999771118164,9.6899995803833,8.399999618530273,8.819999694824219,8.819999694824219,391297
2020-03-09,8.100000381469727,8.100000381469727,7.139999866485596,7.679999828338623,7.679999828338623,204247
2020-03-10,8.399999618530273,8.399999618530273,6.900000095367432,7.380000114440918,7.380000114440918,122443
2020-03-11,7.199999809265137,7.619999885559082,7.050000190734863,7.170000076293945,7.170000076293945,72760
2020-03-12,6.900000095367432,6.989999771118164,6.360000133514404,6.360000133514404,6.360000133514404,98977
2020-03-13,6.900000095367432,6.929999828338623,6.300000190734863,6.300000190734863,6.300000190734863,66500
2020-03-16,6.0,6.300000190734863,5.699999809265137,5.820000171661377,5.820000171661377,103703
2020-03-17,6.300000190734863,6.300000190734863,5.099999904632568,5.610000133514404,5.610000133514404,81400
2020-03-18,5.849999904632568,5.849999904632568,5.070000171661377,5.25,5.25,66923
2020-03-19,5.460000038146973,5.639999866485596,5.099999904632568,5.400000095367432,5.400000095367432,82333
2020-03-20,5.550000190734863,5.849999904632568,5.460000038146973,5.610000133514404,5.610000133514404,76180
2020-03-23,5.25,5.789999961853027,5.25,5.400000095367432,5.400000095367432,61843
2020-03-24,5.460000038146973,6.0,5.460000038146973,5.789999961853027,5.789999961853027,40963
2020-03-25,5.699999809265137,5.849999904632568,5.460000038146973,5.610000133514404,5.610000133514404,56543
2020-03-26,5.489999771118164,5.820000171661377,5.369999885559082,5.670000076293945,5.670000076293945,50340
2020-03-27,5.699999809265137,5.909999847412109,5.460000038146973,5.909999847412109,5.909999847412109,40153
2020-03-30,6.0,6.150000095367432,5.610000133514404,6.03000020980835,6.03000020980835,78010
2020-03-31,6.420000076293945,6.420000076293945,5.760000228881836,5.820000171661377,5.820000171661377,40360
2020-04-01,5.820000171661377,5.849999904632568,5.489999771118164,5.610000133514404,5.610000133514404,33370
2020-04-02,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,18557
2020-04-03,5.849999904632568,5.849999904632568,5.400000095367432,5.670000076293945,5.670000076293945,34273
2020-04-06,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,34620
2020-04-07,5.699999809265137,6.0,5.550000190734863,5.789999961853027,5.789999961853027,48860
2020-04-08,6.0,6.0,5.699999809265137,5.909999847412109,5.909999847412109,33183
2020-04-09,5.96999979019165,5.96999979019165,5.610000133514404,5.849999904632568,5.849999904632568,36100
2020-04-13,5.820000171661377,6.0,5.670000076293945,5.789999961853027,5.789999961853027,39090
2020-04-14,5.699999809265137,6.0,5.639999866485596,5.909999847412109,5.909999847412109,24983
2020-04-15,5.909999847412109,5.909999847412109,5.579999923706055,5.820000171661377,5.820000171661377,24063
2020-04-16,6.300000190734863,6.599999904632568,6.0,6.090000152587891,6.090000152587891,80917
2020-04-17,6.389999866485596,6.539999961853027,6.150000095367432,6.449999809265137,6.449999809265137,60763
2020-04-20,6.480000019073486,7.800000190734863,6.449999809265137,7.260000228881836,7.260000228881836,181110
2020-04-21,7.349999904632568,7.5,6.599999904632568,7.079999923706055,7.079999923706055,72147
2020-04-22,4.949999809265137,5.699999809265137,4.710000038146973,5.25,5.25,1560557
2020-04-23,5.550000190734863,5.670000076293945,5.25,5.460000038146973,5.460000038146973,358183
2020-04-24,5.400000095367432,5.730000019073486,5.25,5.429999828338623,5.429999828338623,385457
2020-04-27,5.849999904632568,5.849999904632568,5.519999980926514,5.699999809265137,5.699999809265137,238090
2020-04-28,5.760000228881836,5.760000228881836,5.400000095367432,5.639999866485596,5.639999866485596,204407
2020-04-29,5.550000190734863,5.699999809265137,5.550000190734863,5.639999866485596,5.639999866485596,163330
2020-04-30,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,169307
2020-05-01,5.550000190734863,5.550000190734863,5.28000020980835,5.340000152587891,5.340000152587891,133040
2020-05-04,5.400000095367432,5.579999923706055,5.28000020980835,5.460000038146973,5.460000038146973,182527
