Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,4.550000190734863,4.699999809265137,4.539999961853027,4.590000152587891,4.590000152587891,2262000
2021-06-04,4.579999923706055,4.590000152587891,4.429999828338623,4.449999809265137,4.449999809265137,3188900
2021-06-07,4.449999809265137,4.78000020980835,4.420000076293945,4.760000228881836,4.760000228881836,3925900
2021-06-08,4.849999904632568,4.960000038146973,4.769999980926514,4.889999866485596,4.889999866485596,3841400
2021-06-09,4.920000076293945,5.019999980926514,4.849999904632568,4.880000114440918,4.880000114440918,2703800
2021-06-10,4.840000152587891,4.920000076293945,4.820000171661377,4.880000114440918,4.880000114440918,2147200
2021-06-11,4.929999828338623,4.96999979019165,4.849999904632568,4.949999809265137,4.949999809265137,1854700
2021-06-14,4.940000057220459,5.059999942779541,4.909999847412109,5.0,5.0,2386100
2021-06-15,4.989999771118164,5.0,4.800000190734863,4.920000076293945,4.920000076293945,2764800
2021-06-16,4.880000114440918,4.960000038146973,4.800000190734863,4.889999866485596,4.889999866485596,1844900
2021-06-17,4.889999866485596,4.980000019073486,4.829999923706055,4.929999828338623,4.929999828338623,2423700
2021-06-18,4.900000095367432,4.96999979019165,4.789999961853027,4.960000038146973,4.960000038146973,7904700
2021-06-21,4.949999809265137,4.960000038146973,4.380000114440918,4.699999809265137,4.699999809265137,12109400
2021-06-22,4.539999961853027,4.639999866485596,4.46999979019165,4.550000190734863,4.550000190734863,3447500
2021-06-23,4.559999942779541,4.659999847412109,4.46999979019165,4.539999961853027,4.539999961853027,3954800
2021-06-24,4.610000133514404,4.75,4.570000171661377,4.699999809265137,4.699999809265137,2617700
2021-06-25,4.659999847412109,4.690000057220459,4.590000152587891,4.619999885559082,4.619999885559082,2614500
2021-06-28,4.699999809265137,4.739999771118164,4.619999885559082,4.639999866485596,4.639999866485596,2000200
2021-06-29,4.630000114440918,4.679999828338623,4.449999809265137,4.480000019073486,4.480000019073486,2943800
2021-06-30,4.5,4.510000228881836,4.360000133514404,4.380000114440918,4.380000114440918,4114700
2021-07-01,4.440000057220459,4.5,4.400000095367432,4.460000038146973,4.460000038146973,1958000
2021-07-02,4.489999771118164,4.489999771118164,4.349999904632568,4.389999866485596,4.389999866485596,1314200
2021-07-06,4.400000095367432,4.400000095367432,4.210000038146973,4.239999771118164,4.239999771118164,3152900
2021-07-07,4.25,4.269999980926514,4.099999904632568,4.25,4.25,3227800
2021-07-08,4.099999904632568,4.369999885559082,4.099999904632568,4.349999904632568,4.349999904632568,4072300
2021-07-09,4.369999885559082,4.550000190734863,4.309999942779541,4.53000020980835,4.53000020980835,9287400
2021-07-12,4.550000190734863,4.559999942779541,4.389999866485596,4.460000038146973,4.460000038146973,3522500
2021-07-13,4.409999847412109,4.449999809265137,4.289999961853027,4.289999961853027,4.289999961853027,2160700
2021-07-14,4.25,4.260000228881836,4.079999923706055,4.119999885559082,4.119999885559082,3513200
2021-07-15,4.110000133514404,4.130000114440918,4.0,4.099999904632568,4.099999904632568,2841000
2021-07-16,4.119999885559082,4.21999979019165,4.079999923706055,4.179999828338623,4.179999828338623,3986600
2021-07-19,4.079999923706055,4.25,4.079999923706055,4.21999979019165,4.21999979019165,3457900
2021-07-20,4.21999979019165,4.320000171661377,4.190000057220459,4.300000190734863,4.300000190734863,2710500
2021-07-21,4.300000190734863,4.320000171661377,4.25,4.260000228881836,4.260000228881836,2126100
2021-07-22,4.300000190734863,4.309999942779541,4.110000133514404,4.119999885559082,4.119999885559082,1947500
2021-07-23,4.119999885559082,4.130000114440918,4.010000228881836,4.019999980926514,4.019999980926514,2708500
2021-07-26,4.019999980926514,4.090000152587891,3.930000066757202,3.940000057220459,3.940000057220459,2412800
2021-07-27,3.990000009536743,4.050000190734863,3.8399999141693115,4.0,4.0,2726400
2021-07-28,4.019999980926514,4.320000171661377,4.010000228881836,4.28000020980835,4.28000020980835,3816200
2021-07-29,4.329999923706055,4.349999904632568,4.210000038146973,4.239999771118164,4.239999771118164,1875500
2021-07-30,4.230000019073486,4.25,4.130000114440918,4.139999866485596,4.139999866485596,1772300
2021-08-02,4.139999866485596,4.28000020980835,4.139999866485596,4.21999979019165,4.21999979019165,1466400
2021-08-03,4.260000228881836,4.5,4.099999904632568,4.300000190734863,4.300000190734863,5546200
2021-08-04,4.400000095367432,4.519999980926514,4.320000171661377,4.440000057220459,4.440000057220459,7546800
2021-08-05,4.550000190734863,5.010000228881836,4.5,4.860000133514404,4.860000133514404,9976200
2021-08-06,4.860000133514404,4.949999809265137,4.75,4.929999828338623,4.929999828338623,4255000
2021-08-09,4.909999847412109,4.989999771118164,4.829999923706055,4.849999904632568,4.849999904632568,4538100
2021-08-10,4.829999923706055,4.880000114440918,4.760000228881836,4.869999885559082,4.869999885559082,2748000
2021-08-11,4.889999866485596,5.010000228881836,4.860000133514404,4.929999828338623,4.929999828338623,4303600
2021-08-12,4.989999771118164,5.800000190734863,4.940000057220459,5.639999866485596,5.639999866485596,14015000
2021-08-13,5.599999904632568,5.619999885559082,5.289999961853027,5.420000076293945,5.420000076293945,5226200
2021-08-16,5.409999847412109,5.440000057220459,5.190000057220459,5.289999961853027,5.289999961853027,4558100
2021-08-17,5.300000190734863,5.610000133514404,5.300000190734863,5.610000133514404,5.610000133514404,5071500
2021-08-18,5.619999885559082,5.900000095367432,5.599999904632568,5.610000133514404,5.610000133514404,5280900
2021-08-19,5.599999904632568,5.690000057220459,5.320000171661377,5.409999847412109,5.409999847412109,3732000
2021-08-20,5.380000114440918,5.449999809265137,5.300000190734863,5.389999866485596,5.389999866485596,3058800
2021-08-23,5.550000190734863,5.96999979019165,5.489999771118164,5.78000020980835,5.78000020980835,5853400
2021-08-24,5.929999828338623,5.929999828338623,5.619999885559082,5.769999980926514,5.769999980926514,4293900
2021-08-25,5.739999771118164,5.849999904632568,5.679999828338623,5.840000152587891,5.840000152587891,3272300
2021-08-26,5.820000171661377,5.860000133514404,5.590000152587891,5.650000095367432,5.650000095367432,2726900
2021-08-27,5.659999847412109,5.800000190734863,5.579999923706055,5.619999885559082,5.619999885559082,3451000
2021-08-30,5.599999904632568,5.679999828338623,5.480000019073486,5.539999961853027,5.539999961853027,3252200
2021-08-31,5.539999961853027,5.679999828338623,5.409999847412109,5.440000057220459,5.440000057220459,3571900
2021-09-01,5.480000019073486,5.480000019073486,5.329999923706055,5.429999828338623,5.429999828338623,2603000
2021-09-02,5.420000076293945,5.489999771118164,5.349999904632568,5.400000095367432,5.400000095367432,1820400
2021-09-03,5.360000133514404,5.389999866485596,5.199999809265137,5.289999961853027,5.289999961853027,2812500
2021-09-07,5.25,5.269999980926514,5.070000171661377,5.159999847412109,5.159999847412109,4055300
2021-09-08,5.159999847412109,5.25,5.039999961853027,5.150000095367432,5.150000095367432,3046800
2021-09-09,5.239999771118164,5.360000133514404,5.170000076293945,5.269999980926514,5.269999980926514,4036000
2021-09-10,5.289999961853027,5.440000057220459,5.28000020980835,5.300000190734863,5.300000190734863,2413300
2021-09-13,5.309999942779541,5.420000076293945,5.230000019073486,5.269999980926514,5.269999980926514,1746800
2021-09-14,5.28000020980835,5.369999885559082,5.159999847412109,5.170000076293945,5.170000076293945,2614300
2021-09-15,5.179999828338623,5.289999961853027,5.139999866485596,5.159999847412109,5.159999847412109,1783400
2021-09-16,5.139999866485596,5.199999809265137,5.039999961853027,5.170000076293945,5.170000076293945,1956400
2021-09-17,5.199999809265137,5.210000038146973,5.070000171661377,5.150000095367432,5.150000095367432,2090900
2021-09-20,5.070000171661377,5.139999866485596,4.949999809265137,5.079999923706055,5.079999923706055,4137600
2021-09-21,5.090000152587891,5.179999828338623,5.050000190734863,5.130000114440918,5.130000114440918,1853900
2021-09-22,5.139999866485596,5.320000171661377,5.110000133514404,5.289999961853027,5.289999961853027,2991700
2021-09-23,5.300000190734863,5.440000057220459,5.28000020980835,5.440000057220459,5.440000057220459,3175400
2021-09-24,5.389999866485596,5.519999980926514,5.329999923706055,5.400000095367432,5.400000095367432,2763200
2021-09-27,5.400000095367432,5.409999847412109,5.289999961853027,5.380000114440918,5.380000114440918,1875200
2021-09-28,5.360000133514404,5.360000133514404,5.230000019073486,5.25,5.25,2668800
2021-09-29,5.210000038146973,5.300000190734863,5.110000133514404,5.139999866485596,5.139999866485596,1837800
2021-09-30,5.139999866485596,5.159999847412109,5.050000190734863,5.099999904632568,5.099999904632568,2757500
2021-10-01,5.110000133514404,5.159999847412109,4.989999771118164,5.110000133514404,5.110000133514404,2537500
2021-10-04,5.070000171661377,5.099999904632568,4.929999828338623,4.989999771118164,4.989999771118164,3496000
2021-10-05,5.0,5.039999961853027,4.809999942779541,4.920000076293945,4.920000076293945,3353600
2021-10-06,4.909999847412109,4.920000076293945,4.820000171661377,4.869999885559082,4.869999885559082,2164400
2021-10-07,4.900000095367432,5.039999961853027,4.860000133514404,4.949999809265137,4.949999809265137,1392900
2021-10-08,4.980000019073486,5.039999961853027,4.940000057220459,5.019999980926514,5.019999980926514,1751000
2021-10-11,5.059999942779541,5.170000076293945,5.0,5.090000152587891,5.090000152587891,1959200
2021-10-12,5.110000133514404,5.239999771118164,5.099999904632568,5.179999828338623,5.179999828338623,1677600
2021-10-13,5.210000038146973,5.21999979019165,5.119999885559082,5.170000076293945,5.170000076293945,1209900
2021-10-14,5.179999828338623,5.239999771118164,5.130000114440918,5.170000076293945,5.170000076293945,1620200
2021-10-15,5.21999979019165,5.239999771118164,5.110000133514404,5.159999847412109,5.159999847412109,1338600
2021-10-18,5.110000133514404,5.159999847412109,5.010000228881836,5.039999961853027,5.039999961853027,1396800
2021-10-19,5.079999923706055,5.110000133514404,5.019999980926514,5.050000190734863,5.050000190734863,1398600
2021-10-20,5.050000190734863,5.070000171661377,4.96999979019165,5.03000020980835,5.03000020980835,1430400
2021-10-21,5.0,5.050000190734863,4.980000019073486,5.010000228881836,5.010000228881836,1112500
2021-10-22,5.019999980926514,5.019999980926514,4.929999828338623,5.0,5.0,1986100
2021-10-25,4.949999809265137,4.96999979019165,4.71999979019165,4.760000228881836,4.760000228881836,4936300
2021-10-26,4.769999980926514,4.78000020980835,4.559999942779541,4.650000095367432,4.650000095367432,8989700
2021-10-27,4.650000095367432,4.679999828338623,4.570000171661377,4.579999923706055,4.579999923706055,2740100
2021-10-28,4.590000152587891,4.670000076293945,4.480000019073486,4.670000076293945,4.670000076293945,2866100
2021-10-29,4.690000057220459,4.78000020980835,4.630000114440918,4.769999980926514,4.769999980926514,2363300
2021-11-01,4.789999961853027,4.889999866485596,4.730000019073486,4.829999923706055,4.829999923706055,1811300
2021-11-02,4.809999942779541,4.880000114440918,4.71999979019165,4.820000171661377,4.820000171661377,1866400
2021-11-03,4.5,4.550000190734863,4.179999828338623,4.239999771118164,4.239999771118164,10025800
2021-11-04,4.28000020980835,4.380000114440918,4.150000095367432,4.230000019073486,4.230000019073486,4171000
2021-11-05,4.21999979019165,4.309999942779541,4.050000190734863,4.090000152587891,4.090000152587891,5166300
2021-11-08,4.179999828338623,4.179999828338623,4.03000020980835,4.150000095367432,4.150000095367432,5205600
2021-11-09,4.130000114440918,4.25,4.090000152587891,4.210000038146973,4.210000038146973,3118100
2021-11-10,4.139999866485596,4.300000190734863,4.110000133514404,4.199999809265137,4.199999809265137,3380700
2021-11-11,4.199999809265137,4.269999980926514,4.090000152587891,4.110000133514404,4.110000133514404,3310600
2021-11-12,4.150000095367432,4.179999828338623,3.9600000381469727,4.059999942779541,4.059999942779541,6379800
2021-11-15,4.019999980926514,4.090000152587891,3.9700000286102295,3.9800000190734863,3.9800000190734863,3668100
2021-11-16,4.03000020980835,4.590000152587891,4.0,4.110000133514404,4.110000133514404,13015000
2021-11-17,4.079999923706055,4.21999979019165,4.0,4.130000114440918,4.130000114440918,4417900
2021-11-18,4.170000076293945,4.179999828338623,3.859999895095825,3.9000000953674316,3.9000000953674316,6251600
2021-11-19,4.0,4.0,3.859999895095825,3.9000000953674316,3.9000000953674316,3263200
2021-11-22,3.9000000953674316,3.9200000762939453,3.7699999809265137,3.7799999713897705,3.7799999713897705,3754800
2021-11-23,3.7899999618530273,3.859999895095825,3.680000066757202,3.819999933242798,3.819999933242798,3770200
2021-11-24,3.7799999713897705,3.859999895095825,3.75,3.8499999046325684,3.8499999046325684,2351700
2021-11-26,3.7699999809265137,3.799999952316284,3.5899999141693115,3.640000104904175,3.640000104904175,2510600
2021-11-29,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.559999942779541,3.559999942779541,5905700
2021-11-30,3.5199999809265137,3.6500000953674316,3.4600000381469727,3.5999999046325684,3.5999999046325684,4753600
2021-12-01,3.6500000953674316,3.75,3.5299999713897705,3.7100000381469727,3.7100000381469727,7867000
2021-12-02,3.6500000953674316,3.690000057220459,3.490000009536743,3.569999933242798,3.569999933242798,4198800
2021-12-03,3.5999999046325684,3.619999885559082,3.490000009536743,3.569999933242798,3.569999933242798,5479800
2021-12-06,3.5399999618530273,3.5899999141693115,3.5,3.569999933242798,3.569999933242798,3511400
2021-12-07,3.5899999141693115,3.7799999713897705,3.5899999141693115,3.690000057220459,3.690000057220459,2151400
2021-12-08,3.690000057220459,3.690000057220459,3.5399999618530273,3.609999895095825,3.609999895095825,4707800
2021-12-09,3.559999942779541,3.5899999141693115,3.3499999046325684,3.3499999046325684,3.3499999046325684,5959100
2021-12-10,3.3499999046325684,3.430000066757202,3.319999933242798,3.380000114440918,3.380000114440918,4692200
2021-12-13,3.380000114440918,3.4100000858306885,3.240000009536743,3.299999952316284,3.299999952316284,3755400
2021-12-14,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.25,3.25,3598400
2021-12-15,3.240000009536743,3.25,3.109999895095825,3.240000009536743,3.240000009536743,2611000
2021-12-16,3.240000009536743,3.369999885559082,3.240000009536743,3.319999933242798,3.319999933242798,2263100
2021-12-17,3.3299999237060547,3.509999990463257,3.2799999713897705,3.4700000286102295,3.4700000286102295,4023600
2021-12-20,3.430000066757202,3.430000066757202,3.2899999618530273,3.4100000858306885,3.4100000858306885,3177100
2021-12-21,3.4100000858306885,3.4700000286102295,3.380000114440918,3.4100000858306885,3.4100000858306885,2027600
2021-12-22,3.390000104904175,3.4200000762939453,3.3399999141693115,3.369999885559082,3.369999885559082,2567300
2021-12-23,3.359999895095825,3.569999933242798,3.3299999237060547,3.509999990463257,3.509999990463257,3204800
2021-12-27,3.4600000381469727,3.4800000190734863,3.390000104904175,3.4000000953674316,3.4000000953674316,2611200
2021-12-28,3.380000114440918,3.5199999809265137,3.369999885559082,3.4100000858306885,3.4100000858306885,3022400
2021-12-29,3.359999895095825,3.380000114440918,3.2799999713897705,3.309999942779541,3.309999942779541,2958200
2021-12-30,3.2899999618530273,3.450000047683716,3.2799999713897705,3.3499999046325684,3.3499999046325684,3736000
2021-12-31,3.3399999141693115,3.450000047683716,3.299999952316284,3.369999885559082,3.369999885559082,4258000
2022-01-03,3.380000114440918,3.609999895095825,3.3499999046325684,3.509999990463257,3.509999990463257,2795300
2022-01-04,3.549999952316284,3.569999933242798,3.380000114440918,3.4600000381469727,3.4600000381469727,2564000
2022-01-05,3.4000000953674316,3.4800000190734863,3.240000009536743,3.259999990463257,3.259999990463257,3723200
2022-01-06,3.2899999618530273,3.2899999618530273,3.109999895095825,3.200000047683716,3.200000047683716,3768700
2022-01-07,3.180000066757202,3.3299999237060547,3.180000066757202,3.25,3.25,1936800
2022-01-10,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.3299999237060547,3.3299999237060547,2963900
2022-01-11,3.3299999237060547,3.5399999618530273,3.2699999809265137,3.450000047683716,3.450000047683716,3619300
2022-01-12,3.4600000381469727,3.4600000381469727,3.369999885559082,3.4100000858306885,3.4100000858306885,1438200
2022-01-13,3.440000057220459,3.5199999809265137,3.380000114440918,3.4700000286102295,3.4700000286102295,4212300
2022-01-14,3.4200000762939453,3.5199999809265137,3.390000104904175,3.5199999809265137,3.5199999809265137,2856700
2022-01-18,3.5,3.5899999141693115,3.3499999046325684,3.359999895095825,3.359999895095825,6644900
2022-01-19,3.369999885559082,3.4000000953674316,3.259999990463257,3.299999952316284,3.299999952316284,3265400
2022-01-20,3.319999933242798,3.3499999046325684,3.180000066757202,3.2100000381469727,3.2100000381469727,2389900
2022-01-21,3.2200000286102295,3.2300000190734863,3.0399999618530273,3.069999933242798,3.069999933242798,3741100
2022-01-24,3.0,3.049999952316284,2.7899999618530273,2.990000009536743,2.990000009536743,6025000
2022-01-25,3.1700000762939453,3.390000104904175,3.1500000953674316,3.259999990463257,3.259999990463257,14145900
2022-01-26,3.3399999141693115,3.700000047683716,3.319999933242798,3.430000066757202,3.430000066757202,16808800
2022-01-27,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.299999952316284,3.299999952316284,7750100
2022-01-28,3.3299999237060547,3.369999885559082,3.25,3.359999895095825,3.359999895095825,5879400
2022-01-31,3.430000066757202,3.640000104904175,3.4100000858306885,3.619999885559082,3.619999885559082,13600900
2022-02-01,3.6500000953674316,3.7899999618530273,3.619999885559082,3.7300000190734863,3.7300000190734863,8393800
2022-02-02,3.7899999618530273,3.7899999618530273,3.5899999141693115,3.5999999046325684,3.5999999046325684,3963800
2022-02-03,3.559999942779541,3.75,3.549999952316284,3.640000104904175,3.640000104904175,4262200
2022-02-04,3.6600000858306885,3.700000047683716,3.569999933242798,3.6600000858306885,3.6600000858306885,2465700
2022-02-07,3.6500000953674316,3.7200000286102295,3.559999942779541,3.5799999237060547,3.5799999237060547,2020000
2022-02-08,3.559999942779541,3.559999942779541,3.440000057220459,3.5299999713897705,3.5299999713897705,2026500
2022-02-09,3.559999942779541,3.740000009536743,3.559999942779541,3.690000057220459,3.690000057220459,2089300
2022-02-10,3.609999895095825,3.819999933242798,3.569999933242798,3.630000114440918,3.630000114440918,2487400
2022-02-11,3.619999885559082,3.7100000381469727,3.509999990463257,3.5399999618530273,3.5399999618530273,2458200
2022-02-14,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,3.4000000953674316,1700000
2022-02-15,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.5799999237060547,3.5799999237060547,1940000
2022-02-16,3.5199999809265137,3.5299999713897705,3.390000104904175,3.4700000286102295,3.4700000286102295,2259300
2022-02-17,3.4200000762939453,3.450000047683716,3.3399999141693115,3.3499999046325684,3.3499999046325684,2055500
2022-02-18,3.369999885559082,3.4000000953674316,3.299999952316284,3.309999942779541,3.309999942779541,1564800
2022-02-22,3.25,3.3499999046325684,3.1700000762939453,3.200000047683716,3.200000047683716,2694500
2022-02-23,3.259999990463257,3.2699999809265137,3.119999885559082,3.130000114440918,3.130000114440918,1560800
2022-02-24,2.940000057220459,3.200000047683716,2.9200000762939453,3.190000057220459,3.190000057220459,2725500
2022-02-25,3.180000066757202,3.2799999713897705,3.109999895095825,3.2699999809265137,3.2699999809265137,1681000
2022-02-28,3.2300000190734863,3.319999933242798,3.180000066757202,3.309999942779541,3.309999942779541,2373900
2022-03-01,3.3499999046325684,3.390000104904175,3.1500000953674316,3.190000057220459,3.190000057220459,2784800
2022-03-02,3.180000066757202,3.299999952316284,3.180000066757202,3.200000047683716,3.200000047683716,1858300
2022-03-03,3.2300000190734863,3.240000009536743,3.0899999141693115,3.1700000762939453,3.1700000762939453,1995000
2022-03-04,3.1500000953674316,3.240000009536743,3.049999952316284,3.0899999141693115,3.0899999141693115,2182700
2022-03-07,3.069999933242798,3.130000114440918,2.990000009536743,3.0,3.0,3600700
2022-03-08,2.9700000286102295,3.059999942779541,2.869999885559082,2.990000009536743,2.990000009536743,7137700
2022-03-09,3.009999990463257,3.140000104904175,3.009999990463257,3.130000114440918,3.130000114440918,1567200
2022-03-10,3.049999952316284,3.0899999141693115,3.009999990463257,3.0299999713897705,3.0299999713897705,1557300
2022-03-11,3.0299999713897705,3.1500000953674316,2.940000057220459,2.9600000381469727,2.9600000381469727,8596400
2022-03-14,2.9700000286102295,3.0299999713897705,2.7899999618530273,2.8499999046325684,2.8499999046325684,4137200
2022-03-15,2.8499999046325684,2.9100000858306885,2.759999990463257,2.869999885559082,2.869999885559082,4361000
2022-03-16,2.869999885559082,3.0299999713897705,2.869999885559082,3.0199999809265137,3.0199999809265137,3139000
2022-03-17,3.009999990463257,3.109999895095825,2.990000009536743,3.049999952316284,3.049999952316284,1234400
2022-03-18,3.0,3.140000104904175,3.0,3.0999999046325684,3.0999999046325684,2060100
2022-03-21,3.0899999141693115,3.119999885559082,3.0399999618530273,3.069999933242798,3.069999933242798,1455100
2022-03-22,3.0799999237060547,3.2699999809265137,3.069999933242798,3.2200000286102295,3.2200000286102295,2245200
2022-03-23,3.200000047683716,3.369999885559082,3.1700000762939453,3.2699999809265137,3.2699999809265137,1602800
2022-03-24,3.309999942779541,3.359999895095825,3.2799999713897705,3.309999942779541,3.309999942779541,1282800
2022-03-25,3.309999942779541,3.3499999046325684,3.2200000286102295,3.2799999713897705,3.2799999713897705,1094500
2022-03-28,3.309999942779541,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.2699999809265137,1272900
2022-03-29,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.380000114440918,3.380000114440918,2213300
2022-03-30,3.3499999046325684,3.390000104904175,3.25,3.259999990463257,3.259999990463257,1511300
2022-03-31,3.2799999713897705,3.3299999237060547,3.190000057220459,3.2899999618530273,3.2899999618530273,1710400
2022-04-01,3.2899999618530273,3.5299999713897705,3.2799999713897705,3.5299999713897705,3.5299999713897705,3831800
2022-04-04,3.509999990463257,3.6700000762939453,3.5,3.630000114440918,3.630000114440918,2591000
2022-04-05,3.640000104904175,3.690000057220459,3.5899999141693115,3.640000104904175,3.640000104904175,2219300
2022-04-06,3.619999885559082,3.740000009536743,3.569999933242798,3.690000057220459,3.690000057220459,2690600
2022-04-07,3.690000057220459,3.7200000286102295,3.450000047683716,3.5299999713897705,3.5299999713897705,2693200
2022-04-08,3.5299999713897705,3.549999952316284,3.390000104904175,3.4000000953674316,3.4000000953674316,2364800
2022-04-11,3.359999895095825,3.4600000381469727,3.319999933242798,3.3499999046325684,3.3499999046325684,1913200
2022-04-12,3.369999885559082,3.4200000762939453,3.240000009536743,3.259999990463257,3.259999990463257,1296700
2022-04-13,3.259999990463257,3.369999885559082,3.259999990463257,3.3399999141693115,3.3399999141693115,1453000
2022-04-14,3.3299999237060547,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.2699999809265137,1322000
2022-04-18,3.2300000190734863,3.25,3.119999885559082,3.130000114440918,3.130000114440918,1325000
2022-04-19,3.109999895095825,3.2300000190734863,3.109999895095825,3.190000057220459,3.190000057220459,1319700
2022-04-20,3.1700000762939453,3.200000047683716,3.130000114440918,3.1600000858306885,3.1600000858306885,1066600
2022-04-21,3.190000057220459,3.240000009536743,3.0399999618530273,3.049999952316284,3.049999952316284,2602900
2022-04-22,3.059999942779541,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,1570600
2022-04-25,3.0299999713897705,3.059999942779541,2.9100000858306885,3.0199999809265137,3.0199999809265137,2801100
2022-04-26,3.0199999809265137,3.049999952316284,2.9200000762939453,2.9600000381469727,2.9600000381469727,3950300
2022-04-27,2.990000009536743,3.130000114440918,2.9600000381469727,2.9800000190734863,2.9800000190734863,3095700
2022-04-28,3.0,3.009999990463257,2.7699999809265137,2.7799999713897705,2.7799999713897705,4404900
2022-04-29,2.799999952316284,2.8499999046325684,2.6700000762939453,2.690000057220459,2.690000057220459,2930600
2022-05-02,2.7100000381469727,2.740000009536743,2.640000104904175,2.7300000190734863,2.7300000190734863,1987000
2022-05-03,2.75,2.759999990463257,2.6700000762939453,2.740000009536743,2.740000009536743,3664600
2022-05-04,1.850000023841858,1.909999966621399,1.4500000476837158,1.559999942779541,1.559999942779541,39819500
2022-05-05,1.4700000286102295,1.4800000190734863,1.340000033378601,1.350000023841858,1.350000023841858,22630700
2022-05-06,1.3200000524520874,1.3799999952316284,1.25,1.340000033378601,1.340000033378601,11886500
2022-05-09,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,7258700
2022-05-10,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,4945200
2022-05-11,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1299999952316284,1.1299999952316284,6746500
2022-05-12,1.149999976158142,1.25,1.1100000143051147,1.25,1.25,4794400
2022-05-13,1.2599999904632568,1.5,1.25,1.4900000095367432,1.4900000095367432,11538500
2022-05-16,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,1.5,3107300
2022-05-17,1.5,1.6699999570846558,1.4700000286102295,1.659999966621399,1.659999966621399,5069000
2022-05-18,1.600000023841858,1.6200000047683716,1.4600000381469727,1.4700000286102295,1.4700000286102295,2613600
2022-05-19,1.4500000476837158,1.5099999904632568,1.409999966621399,1.440000057220459,1.440000057220459,2708200
2022-05-20,1.4900000095367432,1.5,1.350000023841858,1.4199999570846558,1.4199999570846558,2039500
2022-05-23,1.4500000476837158,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,1702200
2022-05-24,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,2945600
2022-05-25,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,1346900
2022-05-26,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,2496400
2022-05-27,1.409999966621399,1.4600000381469727,1.3600000143051147,1.440000057220459,1.440000057220459,1274900
2022-05-31,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,2292300
2022-06-01,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,2590100
2022-06-02,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4600000381469727,1.4600000381469727,1454900
2022-06-03,1.559999942779541,1.7599999904632568,1.5,1.6799999475479126,1.6799999475479126,15130700
2022-06-06,1.7699999809265137,1.8300000429153442,1.6200000047683716,1.6399999856948853,1.6399999856948853,11233200
2022-06-07,1.6100000143051147,1.8200000524520874,1.600000023841858,1.809999942779541,1.809999942779541,3659300
2022-06-08,1.7899999618530273,2.0299999713897705,1.7899999618530273,1.8899999856948853,1.8899999856948853,5952900
2022-06-09,1.899999976158142,1.9199999570846558,1.7699999809265137,1.7799999713897705,1.7799999713897705,5632300
2022-06-10,1.7899999618530273,1.8600000143051147,1.7200000286102295,1.7999999523162842,1.7999999523162842,6712700
2022-06-13,1.75,1.7599999904632568,1.6200000047683716,1.7000000476837158,1.7000000476837158,4283000
2022-06-14,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7799999713897705,1.7799999713897705,4845000
2022-06-15,1.7799999713897705,1.8200000524520874,1.690000057220459,1.809999942779541,1.809999942779541,4805800
2022-06-16,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,3340900
2022-06-17,1.7200000286102295,1.8799999952316284,1.7100000381469727,1.8300000429153442,1.8300000429153442,5402200
2022-06-21,1.8600000143051147,1.9500000476837158,1.850000023841858,1.8899999856948853,1.8899999856948853,3039500
2022-06-22,1.840000033378601,1.9600000381469727,1.8300000429153442,1.8799999952316284,1.8799999952316284,2273100
2022-06-23,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.9900000095367432,2179700
2022-06-24,2.009999990463257,2.009999990463257,1.899999976158142,1.9199999570846558,1.9199999570846558,2676200
2022-06-27,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,1861600
2022-06-28,1.909999966621399,1.9199999570846558,1.7999999523162842,1.850000023841858,1.850000023841858,2154200
2022-06-29,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.8200000524520874,1.8200000524520874,2539700
