Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,3.0399999618530273,3.140000104904175,3.0399999618530273,3.109999895095825,3.109999895095825,273000
2021-05-17,3.109999895095825,3.5199999809265137,3.109999895095825,3.5,3.5,864700
2021-05-18,3.640000104904175,3.759999990463257,3.359999895095825,3.5899999141693115,3.5899999141693115,744600
2021-05-19,3.5399999618530273,3.700000047683716,3.380000114440918,3.5399999618530273,3.5399999618530273,640800
2021-05-20,3.609999895095825,3.609999895095825,3.2699999809265137,3.5199999809265137,3.5199999809265137,522700
2021-05-21,3.559999942779541,3.680000066757202,3.5199999809265137,3.630000114440918,3.630000114440918,379100
2021-05-24,3.7200000286102295,3.819999933242798,3.609999895095825,3.740000009536743,3.740000009536743,342300
2021-05-25,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.559999942779541,3.559999942779541,282900
2021-05-26,3.5899999141693115,3.6600000858306885,3.4200000762939453,3.4800000190734863,3.4800000190734863,384700
2021-05-27,3.4700000286102295,3.549999952316284,3.4200000762939453,3.5,3.5,275600
2021-05-28,3.5,3.7200000286102295,3.4800000190734863,3.690000057220459,3.690000057220459,561200
2021-06-01,3.799999952316284,4.099999904632568,3.799999952316284,3.9200000762939453,3.9200000762939453,1048800
2021-06-02,3.9600000381469727,4.010000228881836,3.819999933242798,3.890000104904175,3.890000104904175,688300
2021-06-03,3.890000104904175,4.050000190734863,3.8399999141693115,3.880000114440918,3.880000114440918,571700
2021-06-04,3.890000104904175,3.9600000381469727,3.7100000381469727,3.75,3.75,379300
2021-06-07,3.759999990463257,3.930000066757202,3.759999990463257,3.869999885559082,3.869999885559082,221700
2021-06-08,3.7899999618530273,3.9100000858306885,3.680000066757202,3.7799999713897705,3.7799999713897705,383100
2021-06-09,3.7899999618530273,3.950000047683716,3.609999895095825,3.8499999046325684,3.8499999046325684,599700
2021-06-10,3.950000047683716,4.0,3.8299999237060547,3.950000047683716,3.950000047683716,513000
2021-06-11,4.0,4.460000038146973,4.0,4.400000095367432,4.400000095367432,1669900
2021-06-14,4.400000095367432,4.670000076293945,4.260000228881836,4.260000228881836,4.260000228881836,1135700
2021-06-15,4.369999885559082,4.550000190734863,4.28000020980835,4.349999904632568,4.349999904632568,510100
2021-06-16,4.349999904632568,4.510000228881836,4.300000190734863,4.400000095367432,4.400000095367432,386700
2021-06-17,4.349999904632568,4.449999809265137,3.9100000858306885,4.03000020980835,4.03000020980835,856600
2021-06-18,3.940000057220459,4.199999809265137,3.930000066757202,4.090000152587891,4.090000152587891,432400
2021-06-21,4.099999904632568,4.329999923706055,4.099999904632568,4.320000171661377,4.320000171661377,588200
2021-06-22,4.300000190734863,4.300000190734863,4.159999847412109,4.21999979019165,4.21999979019165,352300
2021-06-23,4.28000020980835,4.389999866485596,4.119999885559082,4.210000038146973,4.210000038146973,748500
2021-06-24,4.190000057220459,4.269999980926514,4.119999885559082,4.25,4.25,558300
2021-06-25,4.300000190734863,4.300000190734863,4.150000095367432,4.21999979019165,4.21999979019165,556900
2021-06-28,4.199999809265137,4.199999809265137,3.890000104904175,3.940000057220459,3.940000057220459,797600
2021-06-29,3.9800000190734863,4.070000171661377,3.859999895095825,3.880000114440918,3.880000114440918,350000
2021-06-30,3.9200000762939453,4.070000171661377,3.859999895095825,4.050000190734863,4.050000190734863,329000
2021-07-01,4.130000114440918,4.269999980926514,4.079999923706055,4.150000095367432,4.150000095367432,456300
2021-07-02,4.130000114440918,4.179999828338623,4.019999980926514,4.070000171661377,4.070000171661377,220200
2021-07-06,4.090000152587891,4.269999980926514,3.950000047683716,4.130000114440918,4.130000114440918,665100
2021-07-07,4.110000133514404,4.139999866485596,3.7899999618530273,3.9000000953674316,3.9000000953674316,601100
2021-07-08,3.7200000286102295,4.0,3.6700000762939453,3.9000000953674316,3.9000000953674316,374400
2021-07-09,3.9700000286102295,4.019999980926514,3.9100000858306885,3.950000047683716,3.950000047683716,297100
2021-07-12,3.880000114440918,3.9600000381469727,3.8499999046325684,3.890000104904175,3.890000104904175,145600
2021-07-13,3.869999885559082,3.890000104904175,3.690000057220459,3.759999990463257,3.759999990463257,366500
2021-07-14,3.7699999809265137,3.9100000858306885,3.490000009536743,3.5399999618530273,3.5399999618530273,400800
2021-07-15,3.490000009536743,3.5999999046325684,3.3399999141693115,3.380000114440918,3.380000114440918,411600
2021-07-16,3.4100000858306885,3.490000009536743,3.1700000762939453,3.2100000381469727,3.2100000381469727,776900
2021-07-19,2.9600000381469727,3.1500000953674316,2.819999933242798,2.990000009536743,2.990000009536743,1167700
2021-07-20,3.0,3.2799999713897705,3.0,3.2300000190734863,3.2300000190734863,493500
2021-07-21,3.3499999046325684,3.609999895095825,3.319999933242798,3.5,3.5,624100
2021-07-22,3.5199999809265137,3.5399999618530273,3.259999990463257,3.380000114440918,3.380000114440918,270100
2021-07-23,3.4000000953674316,3.430000066757202,3.1700000762939453,3.1700000762939453,3.1700000762939453,320500
2021-07-26,3.190000057220459,3.369999885559082,3.190000057220459,3.299999952316284,3.299999952316284,138700
2021-07-27,3.25,3.2699999809265137,3.009999990463257,3.0399999618530273,3.0399999618530273,691700
2021-07-28,3.119999885559082,3.440000057220459,3.0899999141693115,3.200000047683716,3.200000047683716,475500
2021-07-29,3.25,3.4000000953674316,3.190000057220459,3.3499999046325684,3.3499999046325684,223400
2021-07-30,3.319999933242798,3.3499999046325684,3.1700000762939453,3.2899999618530273,3.2899999618530273,304600
2021-08-02,3.2699999809265137,3.5799999237060547,3.2100000381469727,3.2300000190734863,3.2300000190734863,364800
2021-08-03,3.190000057220459,3.2699999809265137,3.0799999237060547,3.1700000762939453,3.1700000762939453,249200
2021-08-04,3.069999933242798,3.180000066757202,2.9600000381469727,3.0199999809265137,3.0199999809265137,343200
2021-08-05,3.059999942779541,3.5999999046325684,3.059999942779541,3.4200000762939453,3.4200000762939453,620300
2021-08-06,3.4800000190734863,3.819999933242798,3.359999895095825,3.700000047683716,3.700000047683716,729800
2021-08-09,3.619999885559082,3.75,3.509999990463257,3.7200000286102295,3.7200000286102295,386900
2021-08-10,3.740000009536743,3.8499999046325684,3.700000047683716,3.7699999809265137,3.7699999809265137,461200
2021-08-11,3.7300000190734863,4.119999885559082,3.640000104904175,4.119999885559082,4.119999885559082,621000
2021-08-12,4.019999980926514,4.099999904632568,3.8499999046325684,3.940000057220459,3.940000057220459,443000
2021-08-13,3.9200000762939453,4.0,3.7899999618530273,3.799999952316284,3.799999952316284,362300
2021-08-16,3.640000104904175,3.7100000381469727,3.509999990463257,3.559999942779541,3.559999942779541,432600
2021-08-17,3.509999990463257,3.8399999141693115,3.4200000762939453,3.5799999237060547,3.5799999237060547,380000
2021-08-18,3.5999999046325684,3.680000066757202,3.4700000286102295,3.4800000190734863,3.4800000190734863,296200
2021-08-19,3.2100000381469727,3.440000057220459,3.200000047683716,3.3299999237060547,3.3299999237060547,736800
2021-08-20,3.2899999618530273,3.4200000762939453,3.2699999809265137,3.3299999237060547,3.3299999237060547,204900
2021-08-23,3.490000009536743,3.5799999237060547,3.450000047683716,3.490000009536743,3.490000009536743,295200
2021-08-24,3.559999942779541,3.7300000190734863,3.549999952316284,3.6600000858306885,3.6600000858306885,410600
2021-08-25,3.7300000190734863,3.809999942779541,3.5999999046325684,3.7300000190734863,3.7300000190734863,325700
2021-08-26,3.700000047683716,3.819999933242798,3.609999895095825,3.75,3.75,205300
2021-08-27,3.7799999713897705,3.950000047683716,3.759999990463257,3.7899999618530273,3.7899999618530273,592300
2021-08-30,3.75,3.8399999141693115,3.619999885559082,3.619999885559082,3.619999885559082,250600
2021-08-31,3.630000114440918,3.75,3.549999952316284,3.6600000858306885,3.6600000858306885,158400
2021-09-01,3.690000057220459,3.75,3.609999895095825,3.7200000286102295,3.7200000286102295,177200
2021-09-02,3.740000009536743,3.9800000190734863,3.740000009536743,3.819999933242798,3.819999933242798,248600
2021-09-03,3.869999885559082,3.9000000953674316,3.700000047683716,3.7899999618530273,3.7899999618530273,259400
2021-09-07,3.759999990463257,3.880000114440918,3.680000066757202,3.7300000190734863,3.7300000190734863,125000
2021-09-08,3.7300000190734863,3.7699999809265137,3.609999895095825,3.6500000953674316,3.6500000953674316,225100
2021-09-09,3.630000114440918,3.7300000190734863,3.5899999141693115,3.6600000858306885,3.6600000858306885,116800
2021-09-10,3.7300000190734863,3.7899999618530273,3.609999895095825,3.619999885559082,3.619999885559082,189000
2021-09-13,3.7200000286102295,4.010000228881836,3.700000047683716,3.880000114440918,3.880000114440918,502700
2021-09-14,3.9800000190734863,4.079999923706055,3.7799999713897705,3.7899999618530273,3.7899999618530273,405600
2021-09-15,3.869999885559082,4.099999904632568,3.859999895095825,4.099999904632568,4.099999904632568,610200
2021-09-16,4.059999942779541,4.199999809265137,4.0,4.190000057220459,4.190000057220459,314700
2021-09-17,4.139999866485596,4.199999809265137,4.110000133514404,4.179999828338623,4.179999828338623,252500
2021-09-20,3.9600000381469727,4.099999904632568,3.809999942779541,3.8299999237060547,3.8299999237060547,466600
2021-09-21,3.880000114440918,3.940000057220459,3.75,3.869999885559082,3.869999885559082,252900
2021-09-22,3.9700000286102295,4.179999828338623,3.950000047683716,4.090000152587891,4.090000152587891,284100
2021-09-23,4.119999885559082,4.46999979019165,4.059999942779541,4.449999809265137,4.449999809265137,667200
2021-09-24,4.380000114440918,4.539999961853027,4.360000133514404,4.460000038146973,4.460000038146973,301000
2021-09-27,4.599999904632568,4.860000133514404,4.559999942779541,4.820000171661377,4.820000171661377,635600
2021-09-28,4.920000076293945,5.179999828338623,4.78000020980835,4.929999828338623,4.929999828338623,1185000
2021-09-29,4.980000019073486,5.099999904632568,4.730000019073486,5.079999923706055,5.079999923706055,588600
2021-09-30,5.050000190734863,5.400000095367432,4.960000038146973,5.320000171661377,5.320000171661377,587800
2021-10-01,5.369999885559082,5.78000020980835,5.369999885559082,5.75,5.75,1152800
2021-10-04,2.880000114440918,3.75,2.700000047683716,3.2300000190734863,3.2300000190734863,61572600
2021-10-05,3.450000047683716,3.619999885559082,2.990000009536743,3.2100000381469727,3.2100000381469727,14076100
2021-10-06,3.2200000286102295,3.3499999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,5858100
2021-10-07,3.0,3.569999933242798,2.859999895095825,3.4000000953674316,3.4000000953674316,11421400
2021-10-08,3.4000000953674316,3.5,3.1500000953674316,3.430000066757202,3.430000066757202,4168500
2021-10-11,3.5299999713897705,4.099999904632568,3.509999990463257,3.9800000190734863,3.9800000190734863,8198500
2021-10-12,4.010000228881836,4.210000038146973,3.7100000381469727,3.9000000953674316,3.9000000953674316,3851400
2021-10-13,3.819999933242798,3.819999933242798,3.569999933242798,3.75,3.75,2074700
2021-10-14,3.7100000381469727,3.8399999141693115,3.609999895095825,3.7699999809265137,3.7699999809265137,2214900
2021-10-15,3.890000104904175,3.890000104904175,3.6500000953674316,3.6600000858306885,3.6600000858306885,1231900
2021-10-18,3.8499999046325684,4.059999942779541,3.8499999046325684,3.9800000190734863,3.9800000190734863,3430200
2021-10-19,4.019999980926514,4.059999942779541,3.8499999046325684,3.9000000953674316,3.9000000953674316,1932000
2021-10-20,3.859999895095825,4.070000171661377,3.799999952316284,4.010000228881836,4.010000228881836,2342700
2021-10-21,3.9800000190734863,4.079999923706055,3.859999895095825,4.019999980926514,4.019999980926514,1637500
2021-10-22,3.950000047683716,3.9800000190734863,3.6600000858306885,3.950000047683716,3.950000047683716,1989400
2021-10-25,4.010000228881836,4.059999942779541,3.8399999141693115,3.859999895095825,3.859999895095825,1308300
2021-10-26,3.809999942779541,3.869999885559082,3.680000066757202,3.75,3.75,1423600
2021-10-27,3.700000047683716,3.759999990463257,3.559999942779541,3.619999885559082,3.619999885559082,773600
2021-10-28,3.559999942779541,3.640000104904175,3.3299999237060547,3.450000047683716,3.450000047683716,1389000
2021-10-29,3.4100000858306885,3.4800000190734863,3.299999952316284,3.4100000858306885,3.4100000858306885,949300
2021-11-01,3.4700000286102295,3.5999999046325684,3.450000047683716,3.5199999809265137,3.5199999809265137,844600
2021-11-02,3.569999933242798,3.5799999237060547,3.3499999046325684,3.4800000190734863,3.4800000190734863,635300
2021-11-03,3.4000000953674316,3.5799999237060547,3.369999885559082,3.4800000190734863,3.4800000190734863,690200
2021-11-04,3.5,3.569999933242798,3.369999885559082,3.440000057220459,3.440000057220459,587400
2021-11-05,3.490000009536743,3.569999933242798,3.4000000953674316,3.509999990463257,3.509999990463257,691300
2021-11-08,3.5399999618530273,3.6600000858306885,3.440000057220459,3.450000047683716,3.450000047683716,616600
2021-11-09,3.450000047683716,3.4800000190734863,3.319999933242798,3.3499999046325684,3.3499999046325684,697900
2021-11-10,3.3399999141693115,3.3499999046325684,3.049999952316284,3.140000104904175,3.140000104904175,1406200
2021-11-11,3.009999990463257,3.2300000190734863,3.009999990463257,3.190000057220459,3.190000057220459,850200
2021-11-12,3.200000047683716,3.2200000286102295,3.109999895095825,3.130000114440918,3.130000114440918,893100
2021-11-15,3.1600000858306885,3.200000047683716,2.9000000953674316,3.0299999713897705,3.0299999713897705,1574100
2021-11-16,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9000000953674316,2.9000000953674316,958300
2021-11-17,2.8399999141693115,3.0199999809265137,2.7899999618530273,2.8299999237060547,2.8299999237060547,847800
2021-11-18,2.7100000381469727,2.8299999237060547,2.5999999046325684,2.7699999809265137,2.7699999809265137,1511700
2021-11-19,2.700000047683716,2.7100000381469727,2.5999999046325684,2.6700000762939453,2.6700000762939453,776700
2021-11-22,2.7200000286102295,3.0199999809265137,2.7200000286102295,2.950000047683716,2.950000047683716,1321400
2021-11-23,2.9600000381469727,3.309999942779541,2.9600000381469727,3.240000009536743,3.240000009536743,1467600
2021-11-24,3.240000009536743,3.440000057220459,3.200000047683716,3.2899999618530273,3.2899999618530273,930600
2021-11-26,2.950000047683716,3.1700000762939453,2.950000047683716,3.140000104904175,3.140000104904175,704500
2021-11-29,3.2300000190734863,3.369999885559082,3.109999895095825,3.1500000953674316,3.1500000953674316,467700
2021-11-30,3.049999952316284,3.200000047683716,2.940000057220459,3.1600000858306885,3.1600000858306885,850700
2021-12-01,3.2300000190734863,3.259999990463257,2.940000057220459,2.9600000381469727,2.9600000381469727,784400
2021-12-02,2.9600000381469727,3.240000009536743,2.940000057220459,3.2200000286102295,3.2200000286102295,628300
2021-12-03,3.25,3.319999933242798,3.0899999141693115,3.1700000762939453,3.1700000762939453,681900
2021-12-06,3.1700000762939453,3.309999942779541,3.0999999046325684,3.25,3.25,385400
2021-12-07,3.309999942779541,3.450000047683716,3.25,3.390000104904175,3.390000104904175,530100
2021-12-08,3.380000114440918,3.440000057220459,3.2799999713897705,3.2899999618530273,3.2899999618530273,746700
2021-12-09,3.200000047683716,3.25,3.059999942779541,3.0999999046325684,3.0999999046325684,737200
2021-12-10,3.130000114440918,3.1600000858306885,2.990000009536743,3.109999895095825,3.109999895095825,656300
2021-12-13,3.059999942779541,3.0799999237060547,2.940000057220459,2.990000009536743,2.990000009536743,680600
2021-12-14,2.9800000190734863,3.059999942779541,2.9200000762939453,2.940000057220459,2.940000057220459,372100
2021-12-15,2.9200000762939453,3.0399999618530273,2.7899999618530273,3.0,3.0,650100
2021-12-16,3.009999990463257,3.140000104904175,2.9800000190734863,3.0899999141693115,3.0899999141693115,1405400
2021-12-17,2.9800000190734863,3.049999952316284,2.930000066757202,2.940000057220459,2.940000057220459,970200
2021-12-20,2.880000114440918,2.9100000858306885,2.759999990463257,2.880000114440918,2.880000114440918,813600
2021-12-21,3.0,3.119999885559082,2.9600000381469727,3.069999933242798,3.069999933242798,623500
2021-12-22,3.0799999237060547,3.200000047683716,3.0,3.1700000762939453,3.1700000762939453,343100
2021-12-23,3.1700000762939453,3.259999990463257,3.0999999046325684,3.2200000286102295,3.2200000286102295,415700
2021-12-27,3.2200000286102295,3.4800000190734863,3.130000114440918,3.4200000762939453,3.4200000762939453,568500
2021-12-28,3.4200000762939453,3.4800000190734863,3.309999942779541,3.309999942779541,3.309999942779541,277500
2021-12-29,3.2899999618530273,3.3299999237060547,3.1700000762939453,3.1700000762939453,3.1700000762939453,419100
2021-12-30,3.200000047683716,3.259999990463257,3.109999895095825,3.109999895095825,3.109999895095825,405700
2021-12-31,3.0999999046325684,3.1500000953674316,3.049999952316284,3.109999895095825,3.109999895095825,262000
2022-01-03,3.1500000953674316,3.4800000190734863,3.109999895095825,3.4800000190734863,3.4800000190734863,924700
2022-01-04,3.5199999809265137,3.640000104904175,3.4600000381469727,3.5399999618530273,3.5399999618530273,793500
2022-01-05,3.549999952316284,3.6700000762939453,3.309999942779541,3.369999885559082,3.369999885559082,599400
2022-01-06,3.509999990463257,3.609999895095825,3.450000047683716,3.4800000190734863,3.4800000190734863,469700
2022-01-07,3.5,3.5399999618530273,3.430000066757202,3.450000047683716,3.450000047683716,276100
2022-01-10,3.4700000286102295,3.4700000286102295,3.3299999237060547,3.359999895095825,3.359999895095825,342200
2022-01-11,3.4100000858306885,3.7300000190734863,3.3299999237060547,3.6600000858306885,3.6600000858306885,629200
2022-01-12,3.7100000381469727,3.7799999713897705,3.630000114440918,3.690000057220459,3.690000057220459,341800
2022-01-13,3.75,3.8299999237060547,3.559999942779541,3.5799999237060547,3.5799999237060547,508200
2022-01-14,3.549999952316284,3.890000104904175,3.5299999713897705,3.869999885559082,3.869999885559082,571900
2022-01-18,3.9200000762939453,4.139999866485596,3.740000009536743,3.7699999809265137,3.7699999809265137,1113300
2022-01-19,3.819999933242798,3.9000000953674316,3.7100000381469727,3.799999952316284,3.799999952316284,524000
2022-01-20,3.799999952316284,3.9600000381469727,3.6700000762939453,3.7200000286102295,3.7200000286102295,515100
2022-01-21,3.609999895095825,3.680000066757202,3.4000000953674316,3.450000047683716,3.450000047683716,969500
2022-01-24,3.299999952316284,3.4000000953674316,3.0999999046325684,3.380000114440918,3.380000114440918,1240400
2022-01-25,3.319999933242798,3.700000047683716,3.259999990463257,3.640000104904175,3.640000104904175,745900
2022-01-26,3.759999990463257,3.950000047683716,3.640000104904175,3.759999990463257,3.759999990463257,984200
2022-01-27,3.9200000762939453,3.9200000762939453,3.569999933242798,3.6500000953674316,3.6500000953674316,611700
2022-01-28,3.619999885559082,3.690000057220459,3.5199999809265137,3.5999999046325684,3.5999999046325684,419200
2022-01-31,3.569999933242798,3.8299999237060547,3.490000009536743,3.7300000190734863,3.7300000190734863,782700
2022-02-01,3.690000057220459,3.950000047683716,3.6700000762939453,3.950000047683716,3.950000047683716,516000
2022-02-02,3.9000000953674316,3.9200000762939453,3.75,3.890000104904175,3.890000104904175,329000
2022-02-03,3.809999942779541,3.9600000381469727,3.7799999713897705,3.9200000762939453,3.9200000762939453,500400
2022-02-04,3.9800000190734863,4.239999771118164,3.9800000190734863,4.210000038146973,4.210000038146973,1154000
2022-02-07,4.239999771118164,4.409999847412109,4.139999866485596,4.260000228881836,4.260000228881836,860900
2022-02-08,4.210000038146973,4.25,3.9200000762939453,3.950000047683716,3.950000047683716,1074700
2022-02-09,3.950000047683716,4.260000228881836,3.950000047683716,4.239999771118164,4.239999771118164,390100
2022-02-10,4.21999979019165,4.46999979019165,4.130000114440918,4.300000190734863,4.300000190734863,549300
2022-02-11,4.409999847412109,4.670000076293945,4.349999904632568,4.619999885559082,4.619999885559082,1077400
2022-02-14,4.690000057220459,4.75,4.5,4.570000171661377,4.570000171661377,968200
2022-02-15,4.409999847412109,4.5,4.309999942779541,4.460000038146973,4.460000038146973,391300
2022-02-16,4.519999980926514,4.940000057220459,4.480000019073486,4.75,4.75,617300
2022-02-17,4.809999942779541,4.940000057220459,4.690000057220459,4.78000020980835,4.78000020980835,469200
2022-02-18,4.730000019073486,4.809999942779541,4.659999847412109,4.739999771118164,4.739999771118164,407200
2022-02-22,4.840000152587891,4.889999866485596,4.489999771118164,4.599999904632568,4.599999904632568,751900
2022-02-23,4.679999828338623,4.789999961853027,4.5,4.53000020980835,4.53000020980835,563600
2022-02-24,4.650000095367432,4.739999771118164,4.440000057220459,4.71999979019165,4.71999979019165,737000
2022-02-25,4.699999809265137,4.71999979019165,4.510000228881836,4.699999809265137,4.699999809265137,390200
2022-02-28,4.71999979019165,4.940000057220459,4.699999809265137,4.849999904632568,4.849999904632568,1207700
2022-03-01,4.980000019073486,5.090000152587891,4.789999961853027,4.849999904632568,4.849999904632568,1149300
2022-03-02,4.880000114440918,5.179999828338623,4.820000171661377,5.079999923706055,5.079999923706055,894000
2022-03-03,5.039999961853027,5.079999923706055,4.880000114440918,4.960000038146973,4.960000038146973,772400
2022-03-04,4.949999809265137,5.53000020980835,4.920000076293945,5.480000019073486,5.480000019073486,1046200
2022-03-07,5.800000190734863,6.139999866485596,5.559999942779541,5.650000095367432,5.650000095367432,1897400
2022-03-08,5.820000171661377,5.929999828338623,5.300000190734863,5.320000171661377,5.320000171661377,1442100
2022-03-09,5.050000190734863,5.420000076293945,4.809999942779541,5.389999866485596,5.389999866485596,1151800
2022-03-10,5.710000038146973,6.25,5.579999923706055,6.0,6.0,2305900
2022-03-11,5.840000152587891,6.329999923706055,5.800000190734863,6.119999885559082,6.119999885559082,1253000
2022-03-14,6.050000190734863,6.059999942779541,5.579999923706055,5.630000114440918,5.630000114440918,1449400
2022-03-15,5.320000171661377,5.550000190734863,4.96999979019165,5.400000095367432,5.400000095367432,1264000
2022-03-16,5.400000095367432,5.659999847412109,5.349999904632568,5.460000038146973,5.460000038146973,765100
2022-03-17,5.599999904632568,5.920000076293945,5.599999904632568,5.789999961853027,5.789999961853027,881800
2022-03-18,5.710000038146973,5.78000020980835,5.510000228881836,5.53000020980835,5.53000020980835,649000
2022-03-21,5.670000076293945,6.070000171661377,5.670000076293945,5.880000114440918,5.880000114440918,1065300
2022-03-22,5.860000133514404,6.119999885559082,5.840000152587891,6.119999885559082,6.119999885559082,862600
2022-03-23,6.260000228881836,6.670000076293945,6.21999979019165,6.28000020980835,6.28000020980835,1269100
2022-03-24,6.210000038146973,6.400000095367432,6.090000152587891,6.309999942779541,6.309999942779541,574300
2022-03-25,6.210000038146973,6.329999923706055,6.090000152587891,6.309999942779541,6.309999942779541,753300
2022-03-28,6.170000076293945,6.199999809265137,5.710000038146973,5.929999828338623,5.929999828338623,1262700
2022-03-29,5.690000057220459,5.78000020980835,5.53000020980835,5.699999809265137,5.699999809265137,964600
2022-03-30,5.820000171661377,5.980000019073486,5.519999980926514,5.579999923706055,5.579999923706055,930500
2022-03-31,5.480000019073486,5.730000019073486,5.440000057220459,5.5,5.5,824000
2022-04-01,5.46999979019165,6.0,5.46999979019165,5.78000020980835,5.78000020980835,1129500
2022-04-04,5.900000095367432,6.090000152587891,5.889999866485596,6.070000171661377,6.070000171661377,605600
2022-04-05,6.090000152587891,6.159999847412109,5.789999961853027,5.809999942779541,5.809999942779541,658600
2022-04-06,5.760000228881836,5.949999809265137,5.570000171661377,5.679999828338623,5.679999828338623,650800
2022-04-07,5.75,5.949999809265137,5.510000228881836,5.920000076293945,5.920000076293945,710800
2022-04-08,5.920000076293945,6.289999961853027,5.900000095367432,6.210000038146973,6.210000038146973,668400
2022-04-11,6.059999942779541,6.110000133514404,5.840000152587891,6.019999980926514,6.019999980926514,409900
2022-04-12,6.199999809265137,6.46999979019165,6.099999904632568,6.110000133514404,6.110000133514404,667600
2022-04-13,6.25,6.380000114440918,6.150000095367432,6.269999980926514,6.269999980926514,659500
2022-04-14,6.289999961853027,6.980000019073486,6.170000076293945,6.920000076293945,6.920000076293945,1191900
2022-04-18,6.929999828338623,7.329999923706055,6.889999866485596,7.239999771118164,7.239999771118164,888200
2022-04-19,7.179999828338623,7.179999828338623,6.829999923706055,7.099999904632568,7.099999904632568,667400
2022-04-20,7.170000076293945,7.440000057220459,7.059999942779541,7.300000190734863,7.300000190734863,545500
2022-04-21,7.400000095367432,7.409999847412109,6.820000171661377,7.050000190734863,7.050000190734863,730100
2022-04-22,6.989999771118164,7.150000095367432,6.619999885559082,6.619999885559082,6.619999885559082,972000
2022-04-25,6.260000228881836,6.679999828338623,6.079999923706055,6.570000171661377,6.570000171661377,1344800
2022-04-26,6.570000171661377,6.880000114440918,6.440000057220459,6.460000038146973,6.460000038146973,751300
2022-04-27,6.5,6.760000228881836,6.28000020980835,6.650000095367432,6.650000095367432,923400
2022-04-28,6.769999980926514,6.980000019073486,6.300000190734863,6.909999847412109,6.909999847412109,819300
2022-04-29,6.920000076293945,7.099999904632568,6.619999885559082,6.679999828338623,6.679999828338623,1198000
2022-05-02,6.53000020980835,6.690000057220459,6.190000057220459,6.670000076293945,6.670000076293945,1102700
2022-05-03,6.690000057220459,7.199999809265137,6.690000057220459,7.090000152587891,7.090000152587891,702700
2022-05-04,7.269999980926514,7.639999866485596,7.059999942779541,7.619999885559082,7.619999885559082,970800
2022-05-05,7.53000020980835,7.659999847412109,7.059999942779541,7.420000076293945,7.420000076293945,1094500
2022-05-06,7.5,7.760000228881836,7.25,7.510000228881836,7.510000228881836,1212700
2022-05-09,7.309999942779541,7.309999942779541,6.429999828338623,6.449999809265137,6.449999809265137,1247600
2022-05-10,6.659999847412109,6.670000076293945,5.929999828338623,6.179999828338623,6.179999828338623,1487200
2022-05-11,6.510000228881836,6.75,6.230000019073486,6.300000190734863,6.300000190734863,810900
2022-05-12,6.199999809265137,6.639999866485596,5.900000095367432,6.619999885559082,6.619999885559082,1084100
2022-05-13,6.78000020980835,7.190000057220459,6.78000020980835,6.980000019073486,6.980000019073486,1113800
2022-05-16,6.980000019073486,7.420000076293945,6.96999979019165,7.329999923706055,7.329999923706055,819200
2022-05-17,7.489999771118164,8.109999656677246,7.320000171661377,8.0,8.0,1737600
2022-05-18,8.119999885559082,8.270000457763672,7.460000038146973,7.699999809265137,7.699999809265137,893000
2022-05-19,7.429999828338623,7.889999866485596,7.369999885559082,7.489999771118164,7.489999771118164,567400
2022-05-20,7.559999942779541,7.710000038146973,7.230000019073486,7.380000114440918,7.380000114440918,420500
2022-05-23,7.460000038146973,7.900000095367432,7.340000152587891,7.849999904632568,7.849999904632568,590000
2022-05-24,7.75,7.820000171661377,7.429999828338623,7.78000020980835,7.78000020980835,400900
2022-05-25,7.789999961853027,8.5,7.789999961853027,8.4399995803833,8.4399995803833,1277400
2022-05-26,8.520000457763672,8.789999961853027,8.449999809265137,8.569999694824219,8.569999694824219,576900
2022-05-27,8.579999923706055,9.1899995803833,8.520000457763672,8.970000267028809,8.970000267028809,722500
2022-05-31,9.279999732971191,9.640000343322754,8.6899995803833,8.890000343322754,8.890000343322754,1022000
2022-06-01,9.130000114440918,9.489999771118164,9.100000381469727,9.350000381469727,9.350000381469727,970100
2022-06-02,9.260000228881836,9.569999694824219,9.09000015258789,9.109999656677246,9.109999656677246,579700
2022-06-03,9.109999656677246,9.430000305175781,9.039999961853027,9.420000076293945,9.420000076293945,645700
2022-06-06,9.609999656677246,9.789999961853027,9.40999984741211,9.680000305175781,9.680000305175781,1036600
2022-06-07,9.649999618530273,9.859999656677246,9.420000076293945,9.59000015258789,9.59000015258789,852400
2022-06-08,9.649999618530273,9.739999771118164,9.199999809265137,9.529999732971191,9.529999732971191,882700
2022-06-09,9.390000343322754,9.420000076293945,8.880000114440918,8.899999618530273,8.899999618530273,794200
2022-06-10,8.739999771118164,9.239999771118164,8.619999885559082,9.109999656677246,9.109999656677246,902800
2022-06-13,8.609999656677246,8.800000190734863,8.100000381469727,8.5,8.5,1354900
2022-06-14,8.6899995803833,8.90999984741211,8.09000015258789,8.15999984741211,8.15999984741211,868200
2022-06-15,8.15999984741211,8.369999885559082,7.980000019073486,8.229999542236328,8.229999542236328,632500
2022-06-16,7.980000019073486,8.229999542236328,7.800000190734863,8.180000305175781,8.180000305175781,1189900
