Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,14.869999885559082,15.0,14.3100004196167,14.359999656677246,14.359999656677246,870500
2021-05-24,14.300000190734863,14.579999923706055,14.0,14.079999923706055,14.079999923706055,1581800
2021-05-25,14.079999923706055,14.449999809265137,13.630000114440918,13.670000076293945,13.670000076293945,819600
2021-05-26,13.829999923706055,14.0600004196167,13.770000457763672,13.819999694824219,13.819999694824219,875300
2021-05-27,14.0,14.020000457763672,13.6899995803833,13.949999809265137,13.949999809265137,2383300
2021-05-28,14.170000076293945,14.779999732971191,14.100000381469727,14.399999618530273,14.399999618530273,1459700
2021-06-01,14.609999656677246,15.100000381469727,14.329999923706055,14.40999984741211,14.40999984741211,1387500
2021-06-02,14.609999656677246,14.880000114440918,14.329999923706055,14.470000267028809,14.470000267028809,1312100
2021-06-03,14.239999771118164,14.649999618530273,14.239999771118164,14.489999771118164,14.489999771118164,887100
2021-06-04,14.59000015258789,14.789999961853027,14.329999923706055,14.369999885559082,14.369999885559082,781900
2021-06-07,14.529999732971191,14.899999618530273,14.0600004196167,14.65999984741211,14.65999984741211,2450700
2021-06-08,14.890000343322754,15.600000381469727,13.850000381469727,14.039999961853027,14.039999961853027,2278600
2021-06-09,13.920000076293945,14.279999732971191,12.880000114440918,13.0,13.0,1874000
2021-06-10,13.100000381469727,13.1899995803833,12.300000190734863,12.680000305175781,12.680000305175781,3193900
2021-06-11,9.65999984741211,9.699999809265137,7.599999904632568,8.010000228881836,8.010000228881836,21617900
2021-06-14,8.289999961853027,8.649999618530273,8.0,8.069999694824219,8.069999694824219,6354000
2021-06-15,8.020000457763672,8.050000190734863,7.570000171661377,7.610000133514404,7.610000133514404,4833100
2021-06-16,7.599999904632568,7.869999885559082,7.409999847412109,7.579999923706055,7.579999923706055,4538900
2021-06-17,7.489999771118164,7.800000190734863,7.349999904632568,7.630000114440918,7.630000114440918,3644000
2021-06-18,7.559999942779541,7.699999809265137,7.409999847412109,7.539999961853027,7.539999961853027,4780200
2021-06-21,7.570000171661377,8.020000457763672,7.510000228881836,7.610000133514404,7.610000133514404,3659000
2021-06-22,7.610000133514404,7.690000057220459,7.110000133514404,7.519999980926514,7.519999980926514,4401100
2021-06-23,7.5,7.670000076293945,7.420000076293945,7.599999904632568,7.599999904632568,2119100
2021-06-24,7.610000133514404,7.989999771118164,7.5,7.699999809265137,7.699999809265137,3172800
2021-06-25,7.840000152587891,7.889999866485596,7.570000171661377,7.699999809265137,7.699999809265137,14115300
2021-06-28,7.690000057220459,7.840000152587891,7.460000038146973,7.789999961853027,7.789999961853027,3981100
2021-06-29,7.789999961853027,7.789999961853027,7.349999904632568,7.449999809265137,7.449999809265137,2885800
2021-06-30,7.420000076293945,8.180000305175781,7.269999980926514,8.069999694824219,8.069999694824219,6826500
2021-07-01,8.079999923706055,8.079999923706055,7.800000190734863,8.0,8.0,2730200
2021-07-02,8.050000190734863,8.050000190734863,7.5,7.670000076293945,7.670000076293945,2620000
2021-07-06,7.599999904632568,7.630000114440918,7.449999809265137,7.510000228881836,7.510000228881836,1657600
2021-07-07,7.510000228881836,7.550000190734863,7.130000114440918,7.260000228881836,7.260000228881836,2809600
2021-07-08,7.019999980926514,7.679999828338623,6.909999847412109,7.650000095367432,7.650000095367432,2060400
2021-07-09,7.610000133514404,7.909999847412109,7.519999980926514,7.809999942779541,7.809999942779541,1081500
2021-07-12,7.769999980926514,7.769999980926514,7.480000019073486,7.590000152587891,7.590000152587891,1402200
2021-07-13,7.639999866485596,7.690000057220459,7.5,7.550000190734863,7.550000190734863,2417400
2021-07-14,7.559999942779541,7.579999923706055,7.130000114440918,7.199999809265137,7.199999809265137,3009000
2021-07-15,7.199999809265137,7.329999923706055,7.050000190734863,7.190000057220459,7.190000057220459,2251800
2021-07-16,7.150000095367432,7.320000171661377,7.090000152587891,7.179999828338623,7.179999828338623,1722300
2021-07-19,7.070000171661377,7.25,6.869999885559082,7.170000076293945,7.170000076293945,2197100
2021-07-20,7.099999904632568,7.289999961853027,6.920000076293945,7.21999979019165,7.21999979019165,1847400
2021-07-21,7.269999980926514,7.769999980926514,7.190000057220459,7.679999828338623,7.679999828338623,2213600
2021-07-22,7.559999942779541,7.789999961853027,7.480000019073486,7.699999809265137,7.699999809265137,1510300
2021-07-23,7.699999809265137,7.75,7.239999771118164,7.46999979019165,7.46999979019165,1261700
2021-07-26,7.519999980926514,7.519999980926514,7.28000020980835,7.460000038146973,7.460000038146973,864500
2021-07-27,7.429999828338623,7.429999828338623,6.989999771118164,7.349999904632568,7.349999904632568,1345200
2021-07-28,7.460000038146973,7.909999847412109,7.369999885559082,7.769999980926514,7.769999980926514,1264700
2021-07-29,7.760000228881836,7.940000057220459,7.650000095367432,7.659999847412109,7.659999847412109,869300
2021-07-30,7.630000114440918,7.78000020980835,7.5,7.590000152587891,7.590000152587891,750900
2021-08-02,7.659999847412109,7.849999904632568,7.539999961853027,7.71999979019165,7.71999979019165,1077500
2021-08-03,7.639999866485596,7.650000095367432,6.940000057220459,6.989999771118164,6.989999771118164,2413900
2021-08-04,7.110000133514404,7.889999866485596,7.0,7.190000057220459,7.190000057220459,2016500
2021-08-05,7.079999923706055,7.309999942779541,6.989999771118164,7.25,7.25,4536600
2021-08-06,7.28000020980835,7.300000190734863,6.840000152587891,6.940000057220459,6.940000057220459,1984900
2021-08-09,6.960000038146973,7.260000228881836,6.900000095367432,7.21999979019165,7.21999979019165,1471500
2021-08-10,7.25,7.619999885559082,7.190000057220459,7.539999961853027,7.539999961853027,1539000
2021-08-11,7.519999980926514,7.730000019073486,7.46999979019165,7.730000019073486,7.730000019073486,832000
2021-08-12,7.710000038146973,7.789999961853027,7.599999904632568,7.760000228881836,7.760000228881836,816400
2021-08-13,7.71999979019165,7.789999961853027,7.53000020980835,7.550000190734863,7.550000190734863,861200
2021-08-16,7.559999942779541,7.559999942779541,7.340000152587891,7.360000133514404,7.360000133514404,580600
2021-08-17,7.360000133514404,7.519999980926514,7.21999979019165,7.460000038146973,7.460000038146973,765300
2021-08-18,7.460000038146973,7.519999980926514,7.25,7.28000020980835,7.28000020980835,586600
2021-08-19,7.269999980926514,7.380000114440918,7.059999942779541,7.070000171661377,7.070000171661377,924200
2021-08-20,7.039999961853027,7.369999885559082,7.0,7.21999979019165,7.21999979019165,850100
2021-08-23,7.400000095367432,7.78000020980835,7.400000095367432,7.670000076293945,7.670000076293945,1737400
2021-08-24,7.699999809265137,7.909999847412109,7.510000228881836,7.909999847412109,7.909999847412109,937400
2021-08-25,7.909999847412109,8.199999809265137,7.809999942779541,8.039999961853027,8.039999961853027,1208200
2021-08-26,8.09000015258789,8.1899995803833,7.889999866485596,7.96999979019165,7.96999979019165,930100
2021-08-27,8.020000457763672,8.4399995803833,7.989999771118164,8.359999656677246,8.359999656677246,1387000
2021-08-30,8.40999984741211,8.619999885559082,8.3100004196167,8.520000457763672,8.520000457763672,1471500
2021-08-31,8.489999771118164,9.039999961853027,8.489999771118164,8.850000381469727,8.850000381469727,1727800
2021-09-01,8.710000038146973,8.829999923706055,8.479999542236328,8.770000457763672,8.770000457763672,1146000
2021-09-02,8.75,8.890000343322754,8.65999984741211,8.789999961853027,8.789999961853027,799900
2021-09-03,8.720000267028809,8.720000267028809,8.40999984741211,8.479999542236328,8.479999542236328,1047600
2021-09-07,8.460000038146973,8.609999656677246,8.180000305175781,8.449999809265137,8.449999809265137,739900
2021-09-08,8.4399995803833,8.460000038146973,8.09000015258789,8.25,8.25,585800
2021-09-09,8.239999771118164,8.579999923706055,8.239999771118164,8.3100004196167,8.3100004196167,699100
2021-09-10,8.319999694824219,8.729999542236328,8.09000015258789,8.720000267028809,8.720000267028809,1867600
2021-09-13,8.710000038146973,8.710000038146973,8.140000343322754,8.510000228881836,8.510000228881836,1691100
2021-09-14,8.520000457763672,8.600000381469727,8.130000114440918,8.170000076293945,8.170000076293945,952600
2021-09-15,8.170000076293945,8.359999656677246,8.100000381469727,8.350000381469727,8.350000381469727,658600
2021-09-16,8.390000343322754,8.40999984741211,8.220000267028809,8.390000343322754,8.390000343322754,702400
2021-09-17,8.449999809265137,8.5,8.0600004196167,8.479999542236328,8.479999542236328,1821500
2021-09-20,8.25,8.430000305175781,7.829999923706055,7.96999979019165,7.96999979019165,1614300
2021-09-21,8.010000228881836,8.1899995803833,7.960000038146973,8.119999885559082,8.119999885559082,761300
2021-09-22,8.130000114440918,8.399999618530273,8.130000114440918,8.270000457763672,8.270000457763672,654200
2021-09-23,8.329999923706055,8.430000305175781,8.069999694824219,8.399999618530273,8.399999618530273,692500
2021-09-24,8.300000190734863,8.319999694824219,8.0,8.0,8.0,883800
2021-09-27,8.029999732971191,8.5,7.989999771118164,8.430000305175781,8.430000305175781,1095600
2021-09-28,8.399999618530273,8.420000076293945,7.920000076293945,7.940000057220459,7.940000057220459,1245400
2021-09-29,8.0,8.050000190734863,7.639999866485596,7.769999980926514,7.769999980926514,785000
2021-09-30,7.769999980926514,8.039999961853027,7.739999771118164,7.829999923706055,7.829999923706055,559100
2021-10-01,7.869999885559082,8.119999885559082,7.690000057220459,8.069999694824219,8.069999694824219,888500
2021-10-04,7.869999885559082,8.079999923706055,7.75,7.849999904632568,7.849999904632568,1201100
2021-10-05,7.840000152587891,8.199999809265137,7.760000228881836,8.09000015258789,8.09000015258789,549100
2021-10-06,8.039999961853027,8.09000015258789,7.570000171661377,7.599999904632568,7.599999904632568,1361400
2021-10-07,7.630000114440918,7.940000057220459,7.53000020980835,7.670000076293945,7.670000076293945,1541900
2021-10-08,7.650000095367432,7.840000152587891,7.460000038146973,7.53000020980835,7.53000020980835,517300
2021-10-11,7.559999942779541,7.650000095367432,7.46999979019165,7.510000228881836,7.510000228881836,800000
2021-10-12,7.5,7.610000133514404,7.409999847412109,7.539999961853027,7.539999961853027,698400
2021-10-13,7.840000152587891,7.849999904632568,7.489999771118164,7.570000171661377,7.570000171661377,791000
2021-10-14,7.599999904632568,7.909999847412109,7.559999942779541,7.590000152587891,7.590000152587891,1611000
2021-10-15,7.71999979019165,7.71999979019165,7.21999979019165,7.25,7.25,1206600
2021-10-18,7.400000095367432,7.489999771118164,7.239999771118164,7.429999828338623,7.429999828338623,1351600
2021-10-19,7.440000057220459,7.800000190734863,7.429999828338623,7.599999904632568,7.599999904632568,925800
2021-10-20,7.559999942779541,7.630000114440918,7.349999904632568,7.409999847412109,7.409999847412109,641800
2021-10-21,7.360000133514404,7.489999771118164,7.269999980926514,7.289999961853027,7.289999961853027,500800
2021-10-22,7.28000020980835,7.349999904632568,7.050000190734863,7.340000152587891,7.340000152587891,818900
2021-10-25,7.320000171661377,7.340000152587891,7.010000228881836,7.050000190734863,7.050000190734863,973300
2021-10-26,7.079999923706055,7.199999809265137,6.78000020980835,6.809999942779541,6.809999942779541,896600
2021-10-27,6.789999961853027,6.829999923706055,6.599999904632568,6.659999847412109,6.659999847412109,1495900
2021-10-28,6.659999847412109,6.829999923706055,6.610000133514404,6.710000038146973,6.710000038146973,1901900
2021-10-29,6.710000038146973,6.769999980926514,6.489999771118164,6.5,6.5,1197500
2021-11-01,6.590000152587891,7.079999923706055,6.449999809265137,6.929999828338623,6.929999828338623,2564600
2021-11-02,6.96999979019165,7.0,6.710000038146973,6.920000076293945,6.920000076293945,1064800
2021-11-03,6.909999847412109,6.949999809265137,6.639999866485596,6.920000076293945,6.920000076293945,1725600
2021-11-04,6.940000057220459,6.940000057220459,6.460000038146973,6.539999961853027,6.539999961853027,4564300
2021-11-05,6.619999885559082,6.619999885559082,6.190000057220459,6.28000020980835,6.28000020980835,3353700
2021-11-08,6.349999904632568,6.349999904632568,6.010000228881836,6.010000228881836,6.010000228881836,3454600
2021-11-09,6.010000228881836,6.099999904632568,5.699999809265137,5.71999979019165,5.71999979019165,2388900
2021-11-10,5.71999979019165,6.369999885559082,5.659999847412109,5.96999979019165,5.96999979019165,5352700
2021-11-11,6.0,6.269999980926514,5.949999809265137,6.039999961853027,6.039999961853027,1910000
2021-11-12,6.039999961853027,6.150000095367432,5.789999961853027,5.860000133514404,5.860000133514404,1142000
2021-11-15,5.929999828338623,5.96999979019165,5.690000057220459,5.710000038146973,5.710000038146973,1061400
2021-11-16,5.699999809265137,5.769999980926514,5.579999923706055,5.610000133514404,5.610000133514404,1548800
2021-11-17,5.579999923706055,5.590000152587891,5.389999866485596,5.400000095367432,5.400000095367432,1457600
2021-11-18,5.420000076293945,5.519999980926514,5.190000057220459,5.25,5.25,1924900
2021-11-19,5.210000038146973,5.329999923706055,5.099999904632568,5.130000114440918,5.130000114440918,2128800
2021-11-22,5.130000114440918,5.25,4.940000057220459,5.099999904632568,5.099999904632568,2345800
2021-11-23,5.110000133514404,5.130000114440918,4.940000057220459,5.070000171661377,5.070000171661377,1792200
2021-11-24,5.019999980926514,5.150000095367432,4.940000057220459,5.079999923706055,5.079999923706055,1152500
2021-11-26,4.980000019073486,5.130000114440918,4.849999904632568,5.099999904632568,5.099999904632568,1613400
2021-11-29,5.079999923706055,5.110000133514404,4.809999942779541,4.840000152587891,4.840000152587891,2260300
2021-11-30,4.809999942779541,4.940000057220459,4.670000076293945,4.880000114440918,4.880000114440918,2003100
2021-12-01,4.909999847412109,5.03000020980835,4.690000057220459,4.699999809265137,4.699999809265137,2268100
2021-12-02,4.71999979019165,4.849999904632568,4.630000114440918,4.769999980926514,4.769999980926514,1186400
2021-12-03,4.769999980926514,4.840000152587891,4.460000038146973,4.489999771118164,4.489999771118164,2378700
2021-12-06,4.550000190734863,4.78000020980835,4.440000057220459,4.710000038146973,4.710000038146973,1252000
2021-12-07,4.760000228881836,5.0,4.739999771118164,4.889999866485596,4.889999866485596,2062900
2021-12-08,4.900000095367432,5.010000228881836,4.789999961853027,4.980000019073486,4.980000019073486,1251900
2021-12-09,4.920000076293945,5.0,4.730000019073486,4.739999771118164,4.739999771118164,1276700
2021-12-10,4.789999961853027,4.900000095367432,4.570000171661377,4.599999904632568,4.599999904632568,900600
2021-12-13,4.610000133514404,4.800000190734863,4.570000171661377,4.639999866485596,4.639999866485596,905700
2021-12-14,4.599999904632568,4.610000133514404,4.409999847412109,4.449999809265137,4.449999809265137,1437000
2021-12-15,4.489999771118164,4.699999809265137,4.309999942779541,4.679999828338623,4.679999828338623,1808100
2021-12-16,4.690000057220459,4.739999771118164,4.440000057220459,4.46999979019165,4.46999979019165,1438800
2021-12-17,4.46999979019165,4.960000038146973,4.420000076293945,4.789999961853027,4.789999961853027,3609400
2021-12-20,4.769999980926514,4.960000038146973,4.639999866485596,4.869999885559082,4.869999885559082,1605400
2021-12-21,4.929999828338623,4.989999771118164,4.840000152587891,4.880000114440918,4.880000114440918,724800
2021-12-22,4.860000133514404,5.110000133514404,4.789999961853027,5.010000228881836,5.010000228881836,901900
2021-12-23,5.090000152587891,5.230000019073486,4.949999809265137,5.179999828338623,5.179999828338623,1082100
2021-12-27,5.150000095367432,5.21999979019165,5.0,5.0,5.0,946800
2021-12-28,4.980000019073486,5.210000038146973,4.869999885559082,4.880000114440918,4.880000114440918,1055900
2021-12-29,4.889999866485596,4.929999828338623,4.78000020980835,4.820000171661377,4.820000171661377,607700
2021-12-30,4.800000190734863,4.960000038146973,4.730000019073486,4.769999980926514,4.769999980926514,1075500
2021-12-31,4.760000228881836,4.920000076293945,4.75,4.760000228881836,4.760000228881836,751400
2022-01-03,4.849999904632568,5.130000114440918,4.710000038146973,5.130000114440918,5.130000114440918,1059200
2022-01-04,5.139999866485596,5.170000076293945,4.940000057220459,5.119999885559082,5.119999885559082,1255400
2022-01-05,5.099999904632568,5.269999980926514,4.809999942779541,4.829999923706055,4.829999923706055,1237600
2022-01-06,4.71999979019165,4.800000190734863,3.180000066757202,3.5,3.5,9721200
2022-01-07,3.640000104904175,3.680000066757202,3.4100000858306885,3.490000009536743,3.490000009536743,3280900
2022-01-10,3.4600000381469727,3.5799999237060547,3.369999885559082,3.490000009536743,3.490000009536743,3576100
2022-01-11,3.5,4.010000228881836,3.5,3.75,3.75,3046500
2022-01-12,3.759999990463257,3.759999990463257,3.5199999809265137,3.5199999809265137,3.5199999809265137,1959700
2022-01-13,3.5399999618530273,3.5799999237060547,3.4100000858306885,3.430000066757202,3.430000066757202,1746400
2022-01-14,3.390000104904175,3.6700000762939453,3.2300000190734863,3.6500000953674316,3.6500000953674316,2556500
2022-01-18,3.690000057220459,3.690000057220459,3.200000047683716,3.2100000381469727,3.2100000381469727,1593700
2022-01-19,3.2100000381469727,3.4800000190734863,3.180000066757202,3.3299999237060547,3.3299999237060547,1410800
2022-01-20,3.359999895095825,3.430000066757202,3.140000104904175,3.1500000953674316,3.1500000953674316,1683300
2022-01-21,3.119999885559082,3.25,3.059999942779541,3.069999933242798,3.069999933242798,2199400
2022-01-24,3.0399999618530273,3.2899999618530273,2.950000047683716,3.2699999809265137,3.2699999809265137,2042500
2022-01-25,3.2200000286102295,3.2799999713897705,3.0899999141693115,3.2200000286102295,3.2200000286102295,2088800
2022-01-26,3.2899999618530273,3.369999885559082,3.0799999237060547,3.109999895095825,3.109999895095825,1606000
2022-01-27,3.180000066757202,3.2300000190734863,3.049999952316284,3.069999933242798,3.069999933242798,1860900
2022-01-28,3.049999952316284,3.119999885559082,2.9200000762939453,3.0899999141693115,3.0899999141693115,1564300
2022-01-31,3.069999933242798,3.25,3.069999933242798,3.190000057220459,3.190000057220459,2619100
2022-02-01,3.1700000762939453,3.3499999046325684,3.0999999046325684,3.2200000286102295,3.2200000286102295,2872200
2022-02-02,3.180000066757202,3.259999990463257,3.0,3.009999990463257,3.009999990463257,2098800
2022-02-03,3.0,3.0899999141693115,2.9700000286102295,2.9700000286102295,2.9700000286102295,1283800
2022-02-04,2.990000009536743,3.1500000953674316,2.9600000381469727,3.0999999046325684,3.0999999046325684,1495800
2022-02-07,3.069999933242798,3.369999885559082,3.069999933242798,3.359999895095825,3.359999895095825,1628200
2022-02-08,3.3399999141693115,3.3399999141693115,3.180000066757202,3.2799999713897705,3.2799999713897705,1132800
2022-02-09,3.319999933242798,3.5799999237060547,3.309999942779541,3.5299999713897705,3.5299999713897705,1780800
2022-02-10,3.4200000762939453,3.759999990463257,3.4000000953674316,3.5,3.5,2250000
2022-02-11,3.5,3.5899999141693115,3.380000114440918,3.450000047683716,3.450000047683716,785800
2022-02-14,3.4800000190734863,3.4800000190734863,3.299999952316284,3.3399999141693115,3.3399999141693115,1267500
2022-02-15,3.369999885559082,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,1790900
2022-02-16,3.5199999809265137,3.609999895095825,3.380000114440918,3.5399999618530273,3.5399999618530273,1702700
2022-02-17,3.5,3.5199999809265137,3.25,3.2799999713897705,3.2799999713897705,1175100
2022-02-18,3.240000009536743,3.319999933242798,3.2200000286102295,3.240000009536743,3.240000009536743,1152300
2022-02-22,3.1700000762939453,3.309999942779541,3.1600000858306885,3.180000066757202,3.180000066757202,1093400
2022-02-23,3.2100000381469727,3.2100000381469727,2.930000066757202,2.930000066757202,2.930000066757202,1307000
2022-02-24,2.8299999237060547,3.1700000762939453,2.7799999713897705,3.1700000762939453,3.1700000762939453,1933500
2022-02-25,3.190000057220459,3.2899999618530273,3.0,3.200000047683716,3.200000047683716,1456800
2022-02-28,3.1500000953674316,3.4600000381469727,3.140000104904175,3.3499999046325684,3.3499999046325684,1949700
2022-03-01,3.3299999237060547,3.490000009536743,3.309999942779541,3.390000104904175,3.390000104904175,1168000
2022-03-02,3.3399999141693115,3.4600000381469727,3.2899999618530273,3.3499999046325684,3.3499999046325684,936100
2022-03-03,3.369999885559082,3.390000104904175,3.130000114440918,3.140000104904175,3.140000104904175,1330400
2022-03-04,3.130000114440918,3.2100000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1178800
2022-03-07,3.0,3.0399999618530273,2.8499999046325684,2.930000066757202,2.930000066757202,1605300
2022-03-08,2.9200000762939453,3.009999990463257,2.7799999713897705,2.950000047683716,2.950000047683716,2313300
2022-03-09,3.0199999809265137,3.240000009536743,2.990000009536743,3.2300000190734863,3.2300000190734863,2495000
2022-03-10,3.1600000858306885,3.200000047683716,3.0299999713897705,3.140000104904175,3.140000104904175,1276900
2022-03-11,3.200000047683716,3.25,2.9600000381469727,2.9600000381469727,2.9600000381469727,1489200
2022-03-14,2.950000047683716,3.049999952316284,2.569999933242798,2.619999885559082,2.619999885559082,3545600
2022-03-15,2.640000104904175,2.680000066757202,2.5799999237060547,2.6600000858306885,2.6600000858306885,3136600
2022-03-16,2.700000047683716,2.7200000286102295,2.5399999618530273,2.6700000762939453,2.6700000762939453,3678400
2022-03-17,2.640000104904175,2.819999933242798,2.619999885559082,2.819999933242798,2.819999933242798,3327900
2022-03-18,2.799999952316284,2.9000000953674316,2.740000009536743,2.7799999713897705,2.7799999713897705,14395500
2022-03-21,2.759999990463257,2.7899999618530273,2.609999895095825,2.619999885559082,2.619999885559082,2798500
2022-03-22,2.6700000762939453,2.7200000286102295,2.619999885559082,2.630000114440918,2.630000114440918,2023200
2022-03-23,2.5999999046325684,2.640000104904175,2.4600000381469727,2.4600000381469727,2.4600000381469727,3096900
2022-03-24,2.5,2.630000114440918,2.440000057220459,2.5999999046325684,2.5999999046325684,2467400
2022-03-25,2.619999885559082,2.619999885559082,2.4700000286102295,2.4800000190734863,2.4800000190734863,1154700
2022-03-28,2.4700000286102295,2.509999990463257,2.2899999618530273,2.309999942779541,2.309999942779541,3333200
2022-03-29,2.369999885559082,2.569999933242798,2.3499999046325684,2.490000009536743,2.490000009536743,2799000
2022-03-30,2.490000009536743,2.630000114440918,2.4200000762939453,2.4800000190734863,2.4800000190734863,1417900
2022-03-31,2.509999990463257,2.509999990463257,2.369999885559082,2.380000114440918,2.380000114440918,1106200
2022-04-01,2.369999885559082,2.4600000381469727,2.3499999046325684,2.430000066757202,2.430000066757202,1036300
2022-04-04,1.6299999952316284,1.7000000476837158,1.4700000286102295,1.6200000047683716,1.6200000047683716,20597800
2022-04-05,1.6399999856948853,1.649999976158142,1.4700000286102295,1.5,1.5,6934600
2022-04-06,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,4254300
2022-04-07,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4600000381469727,1.4600000381469727,2412900
2022-04-08,1.4900000095367432,1.5199999809265137,1.409999966621399,1.440000057220459,1.440000057220459,1493100
2022-04-11,1.3799999952316284,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874,3151300
2022-04-12,1.3600000143051147,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,1370700
2022-04-13,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3799999952316284,1123300
2022-04-14,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,963800
2022-04-18,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,1179900
2022-04-19,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2100000381469727,1.2100000381469727,1590600
2022-04-20,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,1321400
2022-04-21,1.190000057220459,1.2100000381469727,1.100000023841858,1.100000023841858,1.100000023841858,1701500
2022-04-22,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,1136800
2022-04-25,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,2313700
2022-04-26,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0299999713897705,1.0299999713897705,1299300
2022-04-27,1.059999942779541,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,1181700
2022-04-28,1.0099999904632568,1.0399999618530273,0.9300000071525574,0.9800000190734863,0.9800000190734863,2132200
2022-04-29,0.9800000190734863,1.0099999904632568,0.9100000262260437,0.9100000262260437,0.9100000262260437,1797000
2022-05-02,0.9300000071525574,1.0,0.9200000166893005,0.9900000095367432,0.9900000095367432,1456800
2022-05-03,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,1398500
2022-05-04,1.0099999904632568,1.0299999713897705,0.9300000071525574,1.0,1.0,1426900
2022-05-05,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.9100000262260437,2096800
2022-05-06,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8700000047683716,0.8700000047683716,1705500
2022-05-09,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,1158100
2022-05-10,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0199999809265137,1.0199999809265137,1518400
2022-05-11,1.0,1.0099999904632568,0.8700000047683716,0.8899999856948853,0.8899999856948853,1747000
2022-05-12,0.8299999833106995,0.9800000190734863,0.8299999833106995,0.9399999976158142,0.9399999976158142,847800
2022-05-13,0.9599999785423279,1.0,0.8799999952316284,0.8899999856948853,0.8899999856948853,1231700
2022-05-16,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.8600000143051147,905600
2022-05-17,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,989100
2022-05-18,0.8600000143051147,0.8700000047683716,0.7699999809265137,0.7799999713897705,0.7799999713897705,1681200
2022-05-19,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,1781400
2022-05-20,0.8399999737739563,0.8700000047683716,0.75,0.7900000214576721,0.7900000214576721,2444700
2022-05-23,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,1127200
2022-05-24,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279,1282500
2022-05-25,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,1108300
2022-05-26,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,983100
2022-05-27,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,1768700
2022-05-31,0.7300000190734863,0.8199999928474426,0.699999988079071,0.7599999904632568,0.7599999904632568,5810700
2022-06-01,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,3664700
2022-06-02,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,2094500
2022-06-03,0.8100000023841858,1.0700000524520874,0.8100000023841858,0.9399999976158142,0.9399999976158142,12823600
2022-06-06,1.1399999856948853,1.149999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716,19716800
2022-06-07,0.8500000238418579,1.100000023841858,0.8399999737739563,1.0399999618530273,1.0399999618530273,11829800
2022-06-08,1.0,1.1399999856948853,1.0,1.0499999523162842,1.0499999523162842,6660700
2022-06-09,1.0199999809265137,1.0800000429153442,0.9399999976158142,1.059999942779541,1.059999942779541,5301100
2022-06-10,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0099999904632568,1.0099999904632568,6432300
2022-06-13,0.9399999976158142,1.0700000524520874,0.9100000262260437,1.0700000524520874,1.0700000524520874,6015800
2022-06-14,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,2903700
2022-06-15,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9399999976158142,0.9399999976158142,5688900
2022-06-16,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.9300000071525574,0.9300000071525574,3587300
2022-06-17,0.9200000166893005,1.0499999523162842,0.9100000262260437,1.0299999713897705,1.0299999713897705,3705000
2022-06-21,1.0299999713897705,1.0700000524520874,0.949999988079071,0.9800000190734863,0.9800000190734863,4368900
2022-06-22,0.9599999785423279,1.059999942779541,0.9399999976158142,0.9900000095367432,0.9900000095367432,2253500
