Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,45.900001525878906,46.349998474121094,45.0,45.45000076293945,45.45000076293945,17956
2020-07-06,45.900001525878906,45.900001525878906,44.099998474121094,44.54999923706055,44.54999923706055,13511
2020-07-07,44.099998474121094,44.54999923706055,42.75,42.75,42.75,19900
2020-07-08,42.75,43.20000076293945,39.599998474121094,42.29999923706055,42.29999923706055,28218
2020-07-09,42.29999923706055,42.75,40.95000076293945,42.75,42.75,19429
2020-07-10,42.75,42.75,40.95000076293945,41.849998474121094,41.849998474121094,14604
2020-07-13,41.400001525878906,42.29999923706055,40.04999923706055,40.5,40.5,13847
2020-07-14,40.04999923706055,40.04999923706055,31.950000762939453,37.79999923706055,37.79999923706055,35856
2020-07-15,36.900001525878906,38.25,36.900001525878906,37.349998474121094,37.349998474121094,9002
2020-07-16,37.349998474121094,39.150001525878906,35.099998474121094,38.25,38.25,33127
2020-07-17,38.70000076293945,42.75,38.25,40.5,40.5,62782
2020-07-20,41.400001525878906,42.75,39.150001525878906,41.849998474121094,41.849998474121094,30727
2020-07-21,44.54999923706055,44.54999923706055,40.95000076293945,42.29999923706055,42.29999923706055,46216
2020-07-22,43.650001525878906,44.54999923706055,41.849998474121094,42.75,42.75,24720
2020-07-23,44.099998474121094,45.0,40.5,42.29999923706055,42.29999923706055,35038
2020-07-24,41.849998474121094,41.849998474121094,39.599998474121094,40.95000076293945,40.95000076293945,17656
2020-07-27,41.400001525878906,42.75,40.95000076293945,42.75,42.75,25093
2020-07-28,42.29999923706055,43.20000076293945,41.400001525878906,42.75,42.75,20569
2020-07-29,41.849998474121094,42.75,40.5,41.849998474121094,41.849998474121094,21991
2020-07-30,40.95000076293945,44.54999923706055,40.04999923706055,42.29999923706055,42.29999923706055,29271
2020-07-31,43.650001525878906,43.650001525878906,40.95000076293945,41.400001525878906,41.400001525878906,10073
2020-08-03,40.95000076293945,41.849998474121094,40.04999923706055,40.95000076293945,40.95000076293945,7958
2020-08-04,41.400001525878906,42.29999923706055,40.5,41.400001525878906,41.400001525878906,11267
2020-08-05,42.75,42.75,41.400001525878906,41.400001525878906,41.400001525878906,7660
2020-08-06,41.849998474121094,41.849998474121094,40.5,40.95000076293945,40.95000076293945,8920
2020-08-07,40.5,40.95000076293945,38.25,40.04999923706055,40.04999923706055,18967
2020-08-10,40.5,41.400001525878906,39.599998474121094,40.95000076293945,40.95000076293945,11351
2020-08-11,41.400001525878906,41.400001525878906,39.599998474121094,39.599998474121094,39.599998474121094,8384
2020-08-12,40.5,40.5,38.25,40.04999923706055,40.04999923706055,16911
2020-08-13,37.79999923706055,37.79999923706055,36.45000076293945,37.349998474121094,37.349998474121094,16798
2020-08-14,37.349998474121094,38.25,36.900001525878906,37.79999923706055,37.79999923706055,6260
2020-08-17,37.79999923706055,37.79999923706055,36.45000076293945,37.349998474121094,37.349998474121094,5996
2020-08-18,36.45000076293945,37.349998474121094,36.0,36.900001525878906,36.900001525878906,6222
2020-08-19,36.900001525878906,37.349998474121094,36.0,36.45000076293945,36.45000076293945,6373
2020-08-20,36.0,37.349998474121094,36.0,36.900001525878906,36.900001525878906,7680
2020-08-21,36.0,37.79999923706055,35.099998474121094,37.349998474121094,37.349998474121094,35509
2020-08-24,36.0,36.45000076293945,35.099998474121094,36.0,36.0,18896
2020-08-25,40.95000076293945,49.95000076293945,36.900001525878906,40.04999923706055,40.04999923706055,926756
2020-08-26,38.70000076293945,40.5,37.349998474121094,38.70000076293945,38.70000076293945,62671
2020-08-27,37.79999923706055,37.79999923706055,36.0,36.900001525878906,36.900001525878906,26558
2020-08-28,38.70000076293945,43.650001525878906,36.45000076293945,42.29999923706055,42.29999923706055,211700
2020-08-31,42.75,45.900001525878906,41.849998474121094,42.29999923706055,42.29999923706055,76771
2020-09-01,43.650001525878906,43.650001525878906,38.70000076293945,39.599998474121094,39.599998474121094,38724
2020-09-02,40.95000076293945,40.95000076293945,37.349998474121094,38.25,38.25,26756
2020-09-03,37.79999923706055,38.70000076293945,36.45000076293945,36.900001525878906,36.900001525878906,19858
2020-09-04,36.900001525878906,37.349998474121094,32.400001525878906,35.54999923706055,35.54999923706055,24469
2020-09-08,41.400001525878906,44.099998474121094,36.0,36.45000076293945,36.45000076293945,205809
2020-09-09,35.54999923706055,36.45000076293945,33.75,35.099998474121094,35.099998474121094,41982
2020-09-10,34.650001525878906,36.900001525878906,34.650001525878906,36.0,36.0,18487
2020-09-11,36.0,36.900001525878906,35.099998474121094,35.54999923706055,35.54999923706055,13364
2020-09-14,35.099998474121094,36.45000076293945,35.099998474121094,36.0,36.0,10638
2020-09-15,36.900001525878906,36.900001525878906,36.0,36.45000076293945,36.45000076293945,12436
2020-09-16,36.900001525878906,36.900001525878906,36.0,36.45000076293945,36.45000076293945,12882
2020-09-17,36.900001525878906,38.25,36.45000076293945,37.79999923706055,37.79999923706055,14760
2020-09-18,38.25,39.150001525878906,36.900001525878906,37.349998474121094,37.349998474121094,13349
2020-09-21,37.349998474121094,37.79999923706055,36.0,36.45000076293945,36.45000076293945,11167
2020-09-22,37.79999923706055,37.79999923706055,36.45000076293945,36.45000076293945,36.45000076293945,6747
2020-09-23,36.900001525878906,37.349998474121094,34.650001525878906,35.099998474121094,35.099998474121094,13864
2020-09-24,36.900001525878906,37.349998474121094,35.099998474121094,35.099998474121094,35.099998474121094,13669
2020-09-25,38.70000076293945,39.599998474121094,36.45000076293945,36.45000076293945,36.45000076293945,121107
2020-09-28,37.79999923706055,37.79999923706055,36.45000076293945,36.900001525878906,36.900001525878906,26878
2020-09-29,37.349998474121094,40.5,36.45000076293945,39.150001525878906,39.150001525878906,82364
2020-09-30,42.75,42.75,39.150001525878906,40.5,40.5,56447
2020-10-01,40.5,40.5,38.25,39.599998474121094,39.599998474121094,19547
2020-10-02,37.79999923706055,39.599998474121094,37.349998474121094,39.599998474121094,39.599998474121094,22876
2020-10-05,39.599998474121094,41.400001525878906,39.150001525878906,40.04999923706055,40.04999923706055,35569
2020-10-06,40.95000076293945,41.849998474121094,40.04999923706055,41.400001525878906,41.400001525878906,20384
2020-10-07,42.75,44.099998474121094,42.29999923706055,43.20000076293945,43.20000076293945,22580
2020-10-08,43.650001525878906,46.79999923706055,43.650001525878906,46.79999923706055,46.79999923706055,35229
2020-10-09,49.5,50.400001525878906,46.349998474121094,47.25,47.25,44109
2020-10-12,48.599998474121094,48.599998474121094,44.099998474121094,44.54999923706055,44.54999923706055,21258
2020-10-13,42.29999923706055,42.75,39.150001525878906,39.599998474121094,39.599998474121094,39240
2020-10-14,40.04999923706055,41.849998474121094,39.599998474121094,39.599998474121094,39.599998474121094,13229
2020-10-15,39.599998474121094,40.95000076293945,38.70000076293945,40.5,40.5,15804
2020-10-16,40.5,42.75,40.5,41.849998474121094,41.849998474121094,9553
2020-10-19,42.75,43.650001525878906,36.900001525878906,38.25,38.25,29167
2020-10-20,38.70000076293945,38.70000076293945,36.900001525878906,36.900001525878906,36.900001525878906,12647
2020-10-21,37.349998474121094,38.25,36.900001525878906,37.349998474121094,37.349998474121094,5436
2020-10-22,36.45000076293945,36.45000076293945,31.950000762939453,32.400001525878906,32.400001525878906,67398
2020-10-23,25.200000762939453,27.0,22.5,23.399999618530273,23.399999618530273,345351
2020-10-26,23.850000381469727,24.75,23.399999618530273,23.399999618530273,23.399999618530273,103838
2020-10-27,24.299999237060547,24.299999237060547,22.5,23.850000381469727,23.850000381469727,133180
2020-10-28,22.950000762939453,23.399999618530273,22.049999237060547,22.950000762939453,22.950000762939453,74389
2020-10-29,23.399999618530273,24.299999237060547,22.5,23.850000381469727,23.850000381469727,33016
2020-10-30,22.950000762939453,23.399999618530273,22.5,22.950000762939453,22.950000762939453,32962
2020-11-02,23.399999618530273,23.399999618530273,22.049999237060547,22.5,22.5,29216
2020-11-03,22.049999237060547,22.5,21.600000381469727,21.600000381469727,21.600000381469727,83973
2020-11-04,22.5,22.5,21.149999618530273,21.600000381469727,21.600000381469727,35878
2020-11-05,22.049999237060547,24.299999237060547,21.149999618530273,24.299999237060547,24.299999237060547,52473
2020-11-06,23.850000381469727,24.299999237060547,22.950000762939453,23.850000381469727,23.850000381469727,18516
2020-11-09,23.850000381469727,24.75,22.950000762939453,23.399999618530273,23.399999618530273,27462
2020-11-10,23.399999618530273,24.299999237060547,22.5,24.299999237060547,24.299999237060547,29496
2020-11-11,24.299999237060547,24.75,23.399999618530273,24.299999237060547,24.299999237060547,30849
2020-11-12,24.299999237060547,24.75,23.850000381469727,24.299999237060547,24.299999237060547,34756
2020-11-13,23.399999618530273,24.75,22.950000762939453,23.850000381469727,23.850000381469727,31216
2020-11-16,24.75,24.75,22.950000762939453,23.850000381469727,23.850000381469727,19676
2020-11-17,24.299999237060547,24.299999237060547,23.399999618530273,23.399999618530273,23.399999618530273,18340
2020-11-18,24.299999237060547,27.0,23.850000381469727,27.0,27.0,127056
2020-11-19,27.0,28.350000381469727,25.649999618530273,26.100000381469727,26.100000381469727,94584
2020-11-20,27.450000762939453,27.450000762939453,26.100000381469727,26.549999237060547,26.549999237060547,34700
2020-11-23,27.450000762939453,28.350000381469727,26.549999237060547,27.899999618530273,27.899999618530273,45900
2020-11-24,27.899999618530273,28.350000381469727,26.100000381469727,27.450000762939453,27.450000762939453,33598
2020-11-25,29.25,29.700000762939453,27.450000762939453,29.700000762939453,29.700000762939453,77340
2020-11-27,31.5,31.5,29.700000762939453,30.149999618530273,30.149999618530273,69682
2020-11-30,29.700000762939453,30.600000381469727,27.0,30.600000381469727,30.600000381469727,56662
2020-12-01,30.149999618530273,30.149999618530273,28.799999237060547,28.799999237060547,28.799999237060547,33116
2020-12-02,29.700000762939453,30.600000381469727,29.25,30.149999618530273,30.149999618530273,64360
2020-12-03,31.049999237060547,31.5,29.700000762939453,30.600000381469727,30.600000381469727,78704
2020-12-04,31.049999237060547,31.950000762939453,30.149999618530273,31.5,31.5,61809
2020-12-07,31.950000762939453,31.950000762939453,30.600000381469727,31.5,31.5,63800
2020-12-08,31.049999237060547,32.400001525878906,31.049999237060547,31.950000762939453,31.950000762939453,61018
2020-12-09,32.400001525878906,32.400001525878906,30.149999618530273,31.5,31.5,51716
2020-12-10,31.5,31.5,30.149999618530273,31.049999237060547,31.049999237060547,27853
2020-12-11,31.049999237060547,33.29999923706055,30.600000381469727,31.950000762939453,31.950000762939453,79204
2020-12-14,31.5,32.849998474121094,31.5,32.849998474121094,32.849998474121094,48151
2020-12-15,32.400001525878906,32.849998474121094,31.5,31.950000762939453,31.950000762939453,33300
2020-12-16,31.5,31.5,30.149999618530273,31.049999237060547,31.049999237060547,32156
2020-12-17,31.5,31.950000762939453,30.600000381469727,31.049999237060547,31.049999237060547,28020
2020-12-18,31.950000762939453,32.849998474121094,31.049999237060547,31.049999237060547,31.049999237060547,59844
2020-12-21,31.049999237060547,32.400001525878906,30.600000381469727,31.950000762939453,31.950000762939453,25647
2020-12-22,31.5,31.950000762939453,31.049999237060547,31.950000762939453,31.950000762939453,28500
2020-12-23,31.5,33.75,31.5,32.849998474121094,32.849998474121094,79251
2020-12-24,34.650001525878906,36.0,33.75,36.0,36.0,51809
2020-12-28,36.0,44.54999923706055,35.54999923706055,39.150001525878906,39.150001525878906,180476
2020-12-29,39.150001525878906,39.599998474121094,34.20000076293945,35.54999923706055,35.54999923706055,75769
2020-12-30,36.900001525878906,37.349998474121094,35.54999923706055,36.45000076293945,36.45000076293945,35464
2020-12-31,37.349998474121094,37.349998474121094,35.099998474121094,35.099998474121094,35.099998474121094,26109
2021-01-04,35.099998474121094,37.79999923706055,35.099998474121094,36.900001525878906,36.900001525878906,41173
2021-01-05,38.70000076293945,56.25,37.79999923706055,54.900001525878906,54.900001525878906,628840
2021-01-06,50.400001525878906,51.75,38.70000076293945,48.599998474121094,48.599998474121094,248460
2021-01-07,48.150001525878906,49.04999923706055,45.0,48.150001525878906,48.150001525878906,76607
2021-01-08,49.04999923706055,49.04999923706055,46.349998474121094,48.150001525878906,48.150001525878906,69247
2021-01-11,50.400001525878906,53.54999923706055,47.25,52.650001525878906,52.650001525878906,107731
2021-01-12,53.54999923706055,60.29999923706055,49.5,50.400001525878906,50.400001525878906,146449
2021-01-13,51.29999923706055,51.75,46.79999923706055,50.400001525878906,50.400001525878906,67038
2021-01-14,51.75,51.75,48.150001525878906,49.5,49.5,52120
2021-01-15,49.5,50.400001525878906,47.25,49.5,49.5,42984
2021-01-19,50.849998474121094,52.20000076293945,48.150001525878906,50.400001525878906,50.400001525878906,47371
2021-01-20,53.54999923706055,56.25,50.400001525878906,50.849998474121094,50.849998474121094,74864
2021-01-21,54.0,56.25,51.75,54.45000076293945,54.45000076293945,73573
2021-01-22,54.45000076293945,66.5999984741211,54.0,58.04999923706055,58.04999923706055,213851
2021-01-25,59.849998474121094,62.099998474121094,52.20000076293945,57.599998474121094,57.599998474121094,171567
2021-01-26,58.04999923706055,58.5,54.45000076293945,55.349998474121094,55.349998474121094,47984
2021-01-27,52.20000076293945,54.900001525878906,49.5,50.400001525878906,50.400001525878906,90638
2021-01-28,49.95000076293945,51.29999923706055,47.70000076293945,48.150001525878906,48.150001525878906,45400
2021-01-29,47.25,51.75,46.349998474121094,48.599998474121094,48.599998474121094,71504
2021-02-01,53.099998474121094,53.099998474121094,48.150001525878906,49.5,49.5,40080
2021-02-02,50.400001525878906,51.75,47.25,48.150001525878906,48.150001525878906,57642
2021-02-03,48.150001525878906,51.75,48.150001525878906,51.29999923706055,51.29999923706055,47287
2021-02-04,54.900001525878906,57.599998474121094,52.650001525878906,53.54999923706055,53.54999923706055,108424
2021-02-05,54.45000076293945,58.04999923706055,51.75,56.25,56.25,61700
2021-02-08,58.95000076293945,67.05000305175781,57.150001525878906,62.099998474121094,62.099998474121094,302733
2021-02-09,69.75,74.69999694824219,64.3499984741211,69.30000305175781,69.30000305175781,311140
2021-02-10,72.9000015258789,76.5,65.25,75.1500015258789,75.1500015258789,187591
2021-02-11,76.5,76.5,65.25,72.9000015258789,72.9000015258789,128264
2021-02-12,69.75,72.9000015258789,67.94999694824219,72.44999694824219,72.44999694824219,46851
2021-02-16,72.9000015258789,74.25,70.19999694824219,72.0,72.0,72429
2021-02-17,70.19999694824219,71.0999984741211,65.69999694824219,68.4000015258789,68.4000015258789,59691
2021-02-18,67.5,67.5,61.650001525878906,66.1500015258789,66.1500015258789,86384
2021-02-19,64.80000305175781,66.1500015258789,62.54999923706055,63.45000076293945,63.45000076293945,49087
2021-02-22,63.900001525878906,66.5999984741211,61.650001525878906,62.54999923706055,62.54999923706055,59507
2021-02-23,56.25,59.400001525878906,49.95000076293945,54.45000076293945,54.45000076293945,85811
2021-02-24,55.79999923706055,61.650001525878906,55.79999923706055,59.400001525878906,59.400001525878906,46740
2021-02-25,60.29999923706055,61.650001525878906,52.20000076293945,53.54999923706055,53.54999923706055,51036
2021-02-26,57.150001525878906,58.5,52.20000076293945,53.54999923706055,53.54999923706055,39916
2021-03-01,59.400001525878906,63.0,56.70000076293945,60.29999923706055,60.29999923706055,75896
2021-03-02,61.20000076293945,61.20000076293945,55.349998474121094,56.70000076293945,56.70000076293945,36231
2021-03-03,56.25,56.70000076293945,52.20000076293945,53.099998474121094,53.099998474121094,57936
2021-03-04,52.20000076293945,53.54999923706055,46.349998474121094,52.20000076293945,52.20000076293945,65022
2021-03-05,51.29999923706055,53.099998474121094,45.45000076293945,52.650001525878906,52.650001525878906,53713
2021-03-08,51.75,53.54999923706055,49.5,51.29999923706055,51.29999923706055,28278
2021-03-09,52.20000076293945,58.04999923706055,51.29999923706055,54.900001525878906,54.900001525878906,63618
2021-03-10,47.25,50.400001525878906,47.25,49.5,49.5,70329
2021-03-11,48.150001525878906,51.29999923706055,47.25,51.29999923706055,51.29999923706055,36271
2021-03-12,48.150001525878906,50.849998474121094,48.150001525878906,50.849998474121094,50.849998474121094,25698
2021-03-15,50.849998474121094,55.79999923706055,49.95000076293945,53.54999923706055,53.54999923706055,37824
2021-03-16,53.54999923706055,53.54999923706055,49.5,51.29999923706055,51.29999923706055,25953
2021-03-17,49.04999923706055,51.75,47.70000076293945,50.849998474121094,50.849998474121094,60044
2021-03-18,55.79999923706055,61.20000076293945,53.099998474121094,55.79999923706055,55.79999923706055,230691
2021-03-19,54.900001525878906,58.95000076293945,54.45000076293945,57.150001525878906,57.150001525878906,66876
2021-03-22,58.95000076293945,63.0,56.70000076293945,58.95000076293945,58.95000076293945,66107
2021-03-23,58.5,58.95000076293945,52.20000076293945,54.45000076293945,54.45000076293945,47887
2021-03-24,54.45000076293945,56.25,52.20000076293945,52.650001525878906,52.650001525878906,27029
2021-03-25,49.5,53.54999923706055,48.599998474121094,53.54999923706055,53.54999923706055,29904
2021-03-26,53.099998474121094,53.099998474121094,49.5,52.20000076293945,52.20000076293945,17673
2021-03-29,50.849998474121094,51.29999923706055,48.599998474121094,50.400001525878906,50.400001525878906,23978
2021-03-30,49.5,49.95000076293945,45.900001525878906,49.95000076293945,49.95000076293945,47473
2021-03-31,49.5,49.95000076293945,47.25,49.04999923706055,49.04999923706055,13447
2021-04-01,49.95000076293945,51.29999923706055,49.04999923706055,51.29999923706055,51.29999923706055,14062
2021-04-05,52.20000076293945,52.20000076293945,49.5,50.849998474121094,50.849998474121094,11591
2021-04-06,50.849998474121094,51.75,49.04999923706055,50.400001525878906,50.400001525878906,15042
2021-04-07,49.04999923706055,49.95000076293945,48.599998474121094,48.599998474121094,48.599998474121094,13993
2021-04-08,48.150001525878906,49.5,47.70000076293945,49.04999923706055,49.04999923706055,15782
2021-04-09,47.70000076293945,49.04999923706055,47.25,47.70000076293945,47.70000076293945,11778
2021-04-12,47.25,47.25,42.75,43.650001525878906,43.650001525878906,52042
2021-04-13,43.20000076293945,43.20000076293945,40.5,41.400001525878906,41.400001525878906,32960
2021-04-14,40.5,40.5,38.25,39.599998474121094,39.599998474121094,43891
2021-04-15,40.04999923706055,40.95000076293945,37.79999923706055,37.79999923706055,37.79999923706055,29840
2021-04-16,37.349998474121094,39.599998474121094,35.54999923706055,37.79999923706055,37.79999923706055,62244
2021-04-19,38.25,40.95000076293945,37.349998474121094,37.79999923706055,37.79999923706055,43422
2021-04-20,37.79999923706055,38.70000076293945,36.0,36.900001525878906,36.900001525878906,15096
2021-04-21,36.900001525878906,38.25,36.0,37.79999923706055,37.79999923706055,7496
2021-04-22,38.25,41.400001525878906,38.25,40.04999923706055,40.04999923706055,26669
2021-04-23,39.599998474121094,44.54999923706055,38.25,41.849998474121094,41.849998474121094,51671
2021-04-26,43.650001525878906,45.45000076293945,43.20000076293945,44.54999923706055,44.54999923706055,38082
2021-04-27,46.349998474121094,46.349998474121094,45.0,45.900001525878906,45.900001525878906,26498
2021-04-28,45.45000076293945,48.599998474121094,45.45000076293945,48.599998474121094,48.599998474121094,29100
2021-04-29,49.04999923706055,49.04999923706055,45.0,47.25,47.25,28887
2021-04-30,45.900001525878906,47.70000076293945,45.0,47.25,47.25,37833
2021-05-03,46.79999923706055,47.70000076293945,45.0,45.45000076293945,45.45000076293945,21247
2021-05-04,45.0,46.349998474121094,42.75,44.099998474121094,44.099998474121094,18042
2021-05-05,43.650001525878906,44.099998474121094,42.75,43.650001525878906,43.650001525878906,14687
2021-05-06,45.0,45.0,39.599998474121094,40.5,40.5,20429
2021-05-07,41.849998474121094,42.75,40.95000076293945,42.29999923706055,42.29999923706055,9367
2021-05-10,42.75,42.75,38.70000076293945,40.04999923706055,40.04999923706055,17882
2021-05-11,39.599998474121094,40.95000076293945,38.70000076293945,40.95000076293945,40.95000076293945,11749
2021-05-12,41.400001525878906,41.400001525878906,38.70000076293945,39.150001525878906,39.150001525878906,8820
2021-05-13,40.95000076293945,40.95000076293945,37.79999923706055,38.25,38.25,14873
2021-05-14,38.70000076293945,39.150001525878906,36.45000076293945,36.900001525878906,36.900001525878906,19264
2021-05-17,37.349998474121094,37.349998474121094,35.099998474121094,36.45000076293945,36.45000076293945,17704
2021-05-18,36.45000076293945,37.79999923706055,36.45000076293945,36.900001525878906,36.900001525878906,10729
2021-05-19,36.900001525878906,38.70000076293945,36.0,38.25,38.25,15847
2021-05-20,40.04999923706055,41.849998474121094,39.150001525878906,40.95000076293945,40.95000076293945,15580
2021-05-21,40.95000076293945,41.400001525878906,39.599998474121094,40.5,40.5,9678
2021-05-24,40.5,40.5,37.349998474121094,37.79999923706055,37.79999923706055,13776
2021-05-25,38.25,38.25,36.45000076293945,36.900001525878906,36.900001525878906,15182
2021-05-26,36.900001525878906,37.79999923706055,36.0,37.79999923706055,37.79999923706055,15616
2021-05-27,37.349998474121094,37.79999923706055,36.45000076293945,36.900001525878906,36.900001525878906,12004
2021-05-28,37.79999923706055,38.25,36.45000076293945,36.900001525878906,36.900001525878906,16544
2021-06-01,36.900001525878906,41.400001525878906,36.0,39.150001525878906,39.150001525878906,70218
2021-06-02,39.150001525878906,40.04999923706055,37.79999923706055,38.70000076293945,38.70000076293945,31951
2021-06-03,36.900001525878906,38.70000076293945,36.900001525878906,37.79999923706055,37.79999923706055,25387
2021-06-04,38.25,39.599998474121094,37.79999923706055,38.70000076293945,38.70000076293945,16456
2021-06-07,39.599998474121094,40.04999923706055,37.79999923706055,39.150001525878906,39.150001525878906,15960
2021-06-08,40.04999923706055,40.5,39.150001525878906,39.599998474121094,39.599998474121094,21364
2021-06-09,39.599998474121094,40.95000076293945,39.599998474121094,40.95000076293945,40.95000076293945,27289
2021-06-10,40.95000076293945,40.95000076293945,39.599998474121094,40.5,40.5,15856
2021-06-11,40.04999923706055,40.5,39.599998474121094,40.5,40.5,12327
2021-06-14,40.5,40.95000076293945,38.70000076293945,39.150001525878906,39.150001525878906,21176
2021-06-15,40.04999923706055,40.04999923706055,38.25,38.70000076293945,38.70000076293945,25280
2021-06-16,38.70000076293945,39.150001525878906,38.25,38.70000076293945,38.70000076293945,10467
2021-06-17,39.599998474121094,39.599998474121094,38.70000076293945,39.150001525878906,39.150001525878906,10116
2021-06-18,39.150001525878906,39.150001525878906,37.349998474121094,37.349998474121094,37.349998474121094,26340
2021-06-21,38.25,38.70000076293945,37.349998474121094,38.25,38.25,21871
2021-06-22,38.25,38.25,36.900001525878906,38.25,38.25,26518
2021-06-23,38.25,39.150001525878906,38.25,39.150001525878906,39.150001525878906,18640
2021-06-24,39.150001525878906,41.849998474121094,39.150001525878906,40.95000076293945,40.95000076293945,50847
2021-06-25,40.95000076293945,42.29999923706055,40.95000076293945,42.29999923706055,42.29999923706055,26931
2021-06-28,42.29999923706055,42.75,40.95000076293945,41.849998474121094,41.849998474121094,21369
2021-06-29,41.400001525878906,41.849998474121094,41.400001525878906,41.849998474121094,41.849998474121094,51233
2021-06-30,45.900001525878906,46.79999923706055,42.75,42.75,42.75,192936
2021-07-01,42.75,43.20000076293945,40.04999923706055,41.400001525878906,41.400001525878906,49956
2021-07-02,41.400001525878906,42.29999923706055,39.599998474121094,39.599998474121094,39.599998474121094,17873
2021-07-06,39.599998474121094,40.04999923706055,38.25,38.70000076293945,38.70000076293945,28073
2021-07-07,38.25,38.25,36.0,36.900001525878906,36.900001525878906,30936
2021-07-08,36.0,36.900001525878906,36.0,36.45000076293945,36.45000076293945,21718
2021-07-09,36.900001525878906,37.349998474121094,36.45000076293945,37.349998474121094,37.349998474121094,12144
2021-07-12,36.45000076293945,37.79999923706055,36.45000076293945,36.900001525878906,36.900001525878906,13440
2021-07-13,36.900001525878906,36.900001525878906,36.0,36.900001525878906,36.900001525878906,15680
2021-07-14,37.349998474121094,37.349998474121094,34.20000076293945,35.099998474121094,35.099998474121094,30420
2021-07-15,35.54999923706055,36.0,32.400001525878906,34.650001525878906,34.650001525878906,27958
2021-07-16,34.650001525878906,35.099998474121094,33.29999923706055,33.75,33.75,13044
2021-07-19,33.75,33.75,31.950000762939453,33.29999923706055,33.29999923706055,36878
2021-07-20,27.450000762939453,29.25,26.549999237060547,27.899999618530273,27.899999618530273,175442
2021-07-21,28.799999237060547,30.600000381469727,28.799999237060547,29.700000762939453,29.700000762939453,51622
2021-07-22,31.049999237060547,31.049999237060547,28.350000381469727,29.700000762939453,29.700000762939453,25820
2021-07-23,29.25,30.149999618530273,28.799999237060547,28.799999237060547,28.799999237060547,24133
2021-07-26,30.149999618530273,31.049999237060547,28.799999237060547,29.700000762939453,29.700000762939453,22931
2021-07-27,29.700000762939453,29.700000762939453,27.450000762939453,28.350000381469727,28.350000381469727,36498
2021-07-28,30.600000381469727,31.5,29.700000762939453,31.049999237060547,31.049999237060547,43424
2021-07-29,31.049999237060547,31.5,30.149999618530273,30.600000381469727,30.600000381469727,20133
2021-07-30,30.600000381469727,31.5,29.700000762939453,31.049999237060547,31.049999237060547,12664
2021-08-02,31.049999237060547,31.049999237060547,30.149999618530273,30.600000381469727,30.600000381469727,13722
2021-08-03,30.600000381469727,30.600000381469727,28.350000381469727,29.700000762939453,29.700000762939453,16220
2021-08-04,29.700000762939453,30.149999618530273,28.799999237060547,29.25,29.25,10038
2021-08-05,29.25,30.149999618530273,28.799999237060547,29.700000762939453,29.700000762939453,13169
2021-08-06,29.700000762939453,29.700000762939453,28.799999237060547,29.25,29.25,7053
2021-08-09,29.700000762939453,30.149999618530273,29.25,30.149999618530273,30.149999618530273,10567
2021-08-10,30.149999618530273,30.149999618530273,28.799999237060547,29.25,29.25,9731
2021-08-11,29.700000762939453,29.700000762939453,28.799999237060547,29.700000762939453,29.700000762939453,11758
2021-08-12,30.149999618530273,31.950000762939453,29.25,31.049999237060547,31.049999237060547,25671
2021-08-13,31.049999237060547,31.950000762939453,29.25,29.25,29.25,19124
2021-08-16,30.149999618530273,30.149999618530273,28.350000381469727,28.350000381469727,28.350000381469727,17927
2021-08-17,28.799999237060547,28.799999237060547,27.899999618530273,27.899999618530273,27.899999618530273,13004
2021-08-18,28.799999237060547,29.25,27.899999618530273,28.350000381469727,28.350000381469727,7778
2021-08-19,29.700000762939453,29.700000762939453,27.450000762939453,27.899999618530273,27.899999618530273,17462
2021-08-20,28.799999237060547,29.25,27.899999618530273,28.350000381469727,28.350000381469727,15407
2021-08-23,29.25,29.700000762939453,28.350000381469727,29.25,29.25,15024
2021-08-24,29.25,30.149999618530273,28.799999237060547,30.149999618530273,30.149999618530273,14176
2021-08-25,30.149999618530273,32.400001525878906,30.149999618530273,31.950000762939453,31.950000762939453,32827
2021-08-26,31.5,32.849998474121094,31.049999237060547,31.950000762939453,31.950000762939453,13542
2021-08-27,31.5,32.400001525878906,31.5,31.5,31.5,10280
2021-08-30,31.5,31.5,30.600000381469727,31.049999237060547,31.049999237060547,8469
2021-08-31,31.049999237060547,33.29999923706055,31.049999237060547,33.29999923706055,33.29999923706055,21167
2021-09-01,33.29999923706055,33.75,32.400001525878906,33.75,33.75,23433
2021-09-02,33.75,34.650001525878906,33.29999923706055,33.75,33.75,19309
2021-09-03,34.20000076293945,34.650001525878906,33.75,34.650001525878906,34.650001525878906,9653
2021-09-07,35.099998474121094,37.349998474121094,34.20000076293945,36.900001525878906,36.900001525878906,43302
2021-09-08,37.349998474121094,37.349998474121094,35.099998474121094,36.45000076293945,36.45000076293945,19682
2021-09-09,35.54999923706055,36.45000076293945,34.650001525878906,35.099998474121094,35.099998474121094,17842
2021-09-10,35.54999923706055,36.0,34.650001525878906,35.54999923706055,35.54999923706055,9216
2021-09-13,35.099998474121094,35.54999923706055,33.29999923706055,34.20000076293945,34.20000076293945,13731
2021-09-14,33.75,36.0,33.29999923706055,35.54999923706055,35.54999923706055,28476
2021-09-15,35.54999923706055,36.0,34.20000076293945,34.20000076293945,34.20000076293945,14558
2021-09-16,34.20000076293945,34.650001525878906,33.75,34.650001525878906,34.650001525878906,7331
2021-09-17,34.20000076293945,35.099998474121094,33.29999923706055,33.29999923706055,33.29999923706055,17482
