Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,112.87999725341797,114.41999816894531,112.73999786376953,114.0,100.21202087402344,4884000
2021-06-10,114.36000061035156,116.98999786376953,114.1500015258789,116.23999786376953,102.18109893798828,6263800
2021-06-11,116.23999786376953,116.36000061035156,114.87000274658203,115.41999816894531,101.46025848388672,4471400
2021-06-14,115.06999969482422,115.4800033569336,114.19000244140625,115.4000015258789,101.44268035888672,4427600
2021-06-15,115.36000061035156,115.94000244140625,114.5199966430664,115.83000183105469,101.82068634033203,3590500
2021-06-16,116.22000122070312,116.52999877929688,115.16999816894531,115.52999877929688,101.55696868896484,6670200
2021-06-17,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,101.00316619873047,4172300
2021-06-18,113.63999938964844,114.19999694824219,113.05000305175781,113.12000274658203,99.43846893310547,7415400
2021-06-21,113.69000244140625,115.25,112.7699966430664,114.7300033569336,100.85371398925781,4666100
2021-06-22,114.48999786376953,115.27999877929688,113.87999725341797,114.69999694824219,100.82735443115234,4359900
2021-06-23,114.55000305175781,115.02999877929688,113.94999694824219,114.0,100.21202087402344,3837300
2021-06-24,114.41999816894531,116.19000244140625,114.26000213623047,114.73999786376953,100.86251831054688,7712300
2021-06-25,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,99.31539916992188,11709400
2021-06-28,113.26000213623047,114.11000061035156,112.83999633789062,113.0,99.33296966552734,5141800
2021-06-29,112.6500015258789,112.75,111.61000061035156,112.30000305175781,98.7176284790039,5795100
2021-06-30,112.20999908447266,112.91999816894531,111.62999725341797,112.63999938964844,99.01651000976562,5042600
2021-07-01,112.94999694824219,114.55000305175781,112.88999938964844,114.26000213623047,100.44056701660156,5306900
2021-07-02,114.5199966430664,115.48999786376953,113.88999938964844,115.16999816894531,101.2405014038086,5719500
2021-07-06,115.16999816894531,115.9000015258789,114.7699966430664,115.7300033569336,101.73278045654297,7172100
2021-07-07,115.91000366210938,116.97000122070312,115.30999755859375,116.75,102.62940979003906,6695100
2021-07-08,115.76000213623047,116.80999755859375,115.68000030517578,116.3499984741211,102.27777099609375,3948800
2021-07-09,116.30000305175781,117.33000183105469,116.11000061035156,116.58000183105469,102.47998046875,4823400
2021-07-12,116.80000305175781,118.3499984741211,116.62000274658203,117.62999725341797,103.4029769897461,8148400
2021-07-13,117.58999633789062,118.08999633789062,116.69000244140625,117.91000366210938,103.64910888671875,6540300
2021-07-14,116.87000274658203,117.55000305175781,116.38999938964844,117.36000061035156,104.31575775146484,6543400
2021-07-15,116.80999755859375,117.48999786376953,115.75,117.18000030517578,104.15575408935547,4544600
2021-07-16,117.91000366210938,118.33000183105469,116.91999816894531,117.5,104.440185546875,6826100
2021-07-19,116.66999816894531,117.0,113.73999786376953,115.41999816894531,102.59136962890625,6762000
2021-07-20,115.55000305175781,117.7300033569336,115.45999908447266,116.05000305175781,103.15135955810547,5581400
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376953,103.98686981201172,4133800
2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,104.47573852539062,6257000
2021-07-23,117.9800033569336,118.66999816894531,117.56999969482422,118.19000244140625,105.05351257324219,4411100
2021-07-26,118.12999725341797,118.47000122070312,117.2699966430664,117.79000091552734,104.69795989990234,3730100
2021-07-27,117.79000091552734,118.30000305175781,116.76000213623047,117.95999908447266,104.84906005859375,3773100
2021-07-28,117.62999725341797,118.93000030517578,117.30000305175781,118.55000305175781,105.37349700927734,5650400
2021-07-29,119.02999877929688,119.12999725341797,118.1500015258789,118.87000274658203,105.65792083740234,4632200
2021-07-30,119.0,119.1500015258789,116.12000274658203,116.30000305175781,103.37358093261719,9017200
2021-08-02,116.88999938964844,117.23999786376953,115.41000366210938,115.44999694824219,102.61802673339844,9245500
2021-08-03,115.66999816894531,116.30999755859375,114.88999938964844,116.25,103.32911682128906,5902700
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105469,102.28917694091797,4602000
2021-08-05,115.12999725341797,115.55999755859375,114.44999694824219,115.12000274658203,102.32474517822266,5132400
2021-08-06,115.26000213623047,115.55000305175781,114.43000030517578,114.44999694824219,101.72919464111328,5340400
2021-08-09,114.58000183105469,115.19000244140625,113.73999786376953,114.05999755859375,101.3825454711914,5277900
2021-08-10,114.19999694824219,115.02999877929688,112.91999816894531,114.81999969482422,102.05805969238281,5120800
2021-08-11,115.16000366210938,115.33999633789062,113.55000305175781,113.72000122070312,101.08032989501953,6840400
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,102.78691864013672,4863600
2021-08-13,115.81999969482422,116.76000213623047,115.69999694824219,116.4800033569336,103.53357696533203,4416400
2021-08-16,117.0,118.62000274658203,116.70999908447266,118.41000366210938,105.24906158447266,8180500
2021-08-17,118.08000183105469,119.73999786376953,118.0,119.66000366210938,106.36011505126953,6551700
2021-08-18,119.16999816894531,119.91999816894531,117.18000030517578,117.29000091552734,104.25353240966797,5586900
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,104.82239532470703,6145200
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,105.61347961425781,4112500
2021-08-23,119.80000305175781,120.44999694824219,119.22000122070312,119.36000061035156,106.09346008300781,4748300
2021-08-24,119.72000122070312,119.72000122070312,118.41999816894531,119.68000030517578,106.37789916992188,3831500
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658203,120.4000015258789,107.01786804199219,5241100
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,107.01786804199219,5035400
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894531,119.58000183105469,106.28900909423828,4279900
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,107.16897583007812,3260900
2021-08-31,120.83000183105469,121.16999816894531,120.02999877929688,120.77999877929688,107.35563659667969,6021800
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,99.79149627685547,50943200
2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,99.56927490234375,14719200
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,99.2137451171875,5364800
2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,96.91162872314453,12694200
2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,98.09378814697266,10823200
2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,95.34721374511719,10337100
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,94.82280731201172,7620100
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859375,107.4800033569336,95.53389739990234,7398900
2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,94.64501953125,6102700
2021-09-15,106.58999633789062,108.80000305175781,106.02999877929688,107.7699966430664,95.7916488647461,7444300
2021-09-16,108.23999786376953,108.75,106.52999877929688,108.08000183105469,96.06721496582031,5821800
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,95.75611114501953,14157200
2021-09-20,106.0999984741211,107.48999786376953,105.55999755859375,106.4000015258789,94.57392120361328,7103400
2021-09-21,106.25,107.41000366210938,106.19999694824219,107.1500015258789,95.24057006835938,6400400
2021-09-22,107.01000213623047,107.58000183105469,105.93000030517578,106.41000366210938,94.58280944824219,6319100
2021-09-23,106.98999786376953,108.2699966430664,106.6500015258789,107.36000061035156,95.42723083496094,5847800
2021-09-24,106.87000274658203,108.05000305175781,106.44000244140625,107.06999969482422,95.1694564819336,5836100
2021-09-27,107.12999725341797,108.63999938964844,107.0199966430664,107.72000122070312,95.74722290039062,4969600
2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,95.4094467163086,6445600
2021-09-29,107.8499984741211,109.58000183105469,107.4800033569336,108.83999633789062,96.74272918701172,6270100
2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,95.88054656982422,7886400
2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,96.96493530273438,8611500
2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,96.64495849609375,9779200
2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,97.33827209472656,7146900
2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,97.16938018798828,5710300
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,98.5470962524414,7842600
2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,98.82264709472656,5019800
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,98.07600402832031,4613800
2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,96.50273132324219,6305800
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,96.46717834472656,5471100
2021-10-14,107.95999908447266,108.98999786376953,107.80000305175781,108.91000366210938,97.97856903076172,7289500
2021-10-15,109.1500015258789,109.95999908447266,109.08000183105469,109.33000183105469,98.35640716552734,4634500
2021-10-18,108.98999786376953,108.98999786376953,107.08999633789062,107.43000030517578,96.64710998535156,7949400
2021-10-19,107.75,108.06999969482422,106.86000061035156,107.44999694824219,96.66510772705078,4614900
2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,97.52874755859375,5626800
2021-10-21,108.41000366210938,108.94999694824219,107.1500015258789,108.76000213623047,97.84362030029297,4811800
2021-10-22,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,98.18547821044922,4614400
2021-10-25,109.08000183105469,109.13999938964844,107.75,108.5,97.6097183227539,5697400
2021-10-26,108.80999755859375,109.58000183105469,108.19999694824219,109.48999786376953,98.5003433227539,5047400
2021-10-27,109.58000183105469,109.72000122070312,108.16999816894531,108.4000015258789,97.51976013183594,4875300
2021-10-28,108.38999938964844,109.9000015258789,108.19999694824219,109.66999816894531,98.66227722167969,5193300
2021-10-29,112.08999633789062,114.91999816894531,111.41999816894531,114.66999816894531,103.16043090820312,16545000
2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859375,103.28636932373047,7096800
2021-11-02,115.25,117.69000244140625,115.16000366210938,116.52999877929688,104.83373260498047,10357800
2021-11-03,116.52999877929688,117.61000061035156,116.23999786376953,117.56999969482422,105.76934814453125,6186900
2021-11-04,117.56999969482422,117.72000122070312,116.33000183105469,117.05999755859375,105.31053924560547,4912200
2021-11-05,116.7300033569336,117.31999969482422,115.5,117.18000030517578,105.41848754882812,4635800
2021-11-08,117.19999694824219,117.44999694824219,115.77999877929688,116.05999755859375,104.4109115600586,7015000
2021-11-09,116.23999786376953,116.58999633789062,115.41000366210938,115.61000061035156,104.00606536865234,3146800
2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,105.03165435791016,4981100
2021-11-11,116.94000244140625,117.48999786376953,116.29000091552734,116.62999725341797,104.92369842529297,3120900
2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,105.22958374023438,2740300
2021-11-15,116.94999694824219,117.80000305175781,116.22000122070312,116.83999633789062,105.11263275146484,3941000
2021-11-16,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894531,104.73477935791016,3476400
2021-11-17,116.5999984741211,117.62000274658203,116.25,117.3499984741211,105.57141876220703,4361500
2021-11-18,117.41000366210938,118.37000274658203,116.63999938964844,117.06999969482422,105.31953430175781,3160300
2021-11-19,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,104.57283020019531,5885800
2021-11-22,115.94999694824219,117.33999633789062,115.01000213623047,115.6500015258789,104.04205322265625,3975800
2021-11-23,116.55999755859375,119.33000183105469,116.1500015258789,118.87999725341797,106.94786071777344,8948300
2021-11-24,118.68000030517578,119.23999786376953,118.08000183105469,118.66000366210938,106.74995422363281,5792800
2021-11-26,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,104.81574249267578,5016700
2021-11-29,116.83000183105469,117.91999816894531,116.58000183105469,116.88999938964844,105.1575927734375,4372500
2021-11-30,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,103.7092056274414,8172100
2021-12-01,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,104.27596282958984,6287500
2021-12-02,116.25,117.5999984741211,115.5999984741211,116.87000274658203,105.13961791992188,4919800
2021-12-03,117.73999786376953,119.0,117.0,118.8499984741211,106.92086791992188,6428100
2021-12-06,119.62999725341797,122.44999694824219,119.20999908447266,121.3499984741211,109.16993713378906,8939900
2021-12-07,121.9800033569336,122.13999938964844,121.0,121.51000213623047,109.31388854980469,6123300
2021-12-08,121.95999908447266,122.44000244140625,120.75,121.87000274658203,109.63774871826172,5278100
2021-12-09,122.20999908447266,124.45999908447266,122.0999984741211,124.1500015258789,111.68891143798828,8082300
2021-12-10,123.72000122070312,126.01000213623047,123.72000122070312,125.47000122070312,112.87640380859375,7059500
2021-12-13,125.19999694824219,127.73999786376953,125.19999694824219,126.51000213623047,113.81202697753906,7834200
2021-12-14,125.69999694824219,127.8499984741211,125.37999725341797,127.29000091552734,114.51371765136719,6381400
2021-12-15,128.25,130.77999877929688,127.5999984741211,130.22999572753906,117.15862274169922,9585600
2021-12-16,130.10000610351562,133.27999877929688,129.91000366210938,131.77999877929688,118.5530776977539,9569000
2021-12-17,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,116.52890014648438,12631100
2021-12-20,128.50999450683594,131.38999938964844,128.22999572753906,130.86000061035156,117.72541809082031,7119200
2021-12-21,131.22999572753906,131.35000610351562,129.14999389648438,129.9499969482422,116.90674591064453,6085900
2021-12-22,129.91000366210938,132.5800018310547,129.77999877929688,132.0500030517578,118.79595947265625,7070900
2021-12-23,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,119.7315673828125,5702300
2021-12-27,133.19000244140625,134.47999572753906,133.16000366210938,134.41000366210938,120.91910552978516,4436800
2021-12-28,134.5500030517578,135.25999450683594,133.74000549316406,134.38999938964844,120.90110778808594,4237200
2021-12-29,134.61000061035156,135.8699951171875,134.0800018310547,135.36000061035156,121.77374267578125,5594300
2021-12-30,135.75,136.8300018310547,135.6300048828125,135.92999267578125,122.2865219116211,6354300
2021-12-31,136.0399932861328,136.2100067138672,135.3000030517578,135.39999389648438,121.8097152709961,3963400
2022-01-03,135.41000366210938,135.6999969482422,133.50999450683594,135.4199981689453,121.82769775390625,6839800
2022-01-04,135.3300018310547,136.22000122070312,134.3800048828125,135.16000366210938,121.59380340576172,6298300
2022-01-05,135.0,138.14999389648438,135.0,135.8699951171875,122.23255920410156,7724900
2022-01-06,136.39999389648438,136.66000366210938,135.16000366210938,135.22999572753906,121.65679931640625,4667000
2022-01-07,135.25,135.83999633789062,134.1300048828125,134.8800048828125,121.3419189453125,8630300
2022-01-10,135.0800018310547,136.89999389648438,134.57000732421875,136.38999938964844,122.7003402709961,9794400
2022-01-11,135.85000610351562,137.08999633789062,134.8000030517578,136.97000122070312,123.22213745117188,7159400
2022-01-12,136.52000427246094,137.38999938964844,136.02999877929688,137.2899932861328,123.51002502441406,6589300
2022-01-13,135.0,135.1199951171875,132.89999389648438,133.52000427246094,121.36488342285156,8386400
2022-01-14,133.35000610351562,136.0500030517578,132.2899932861328,135.8699951171875,123.50092315673828,10484500
2022-01-18,135.50999450683594,137.97999572753906,135.27999877929688,136.77999877929688,124.32809448242188,12341900
2022-01-19,136.41000366210938,137.5,134.83999633789062,135.2100067138672,122.90101623535156,6196700
2022-01-20,134.5,134.8000030517578,132.75,133.02999877929688,120.91946411132812,6612800
2022-01-21,133.05999755859375,134.25,131.6699981689453,131.97999572753906,119.96504974365234,7583000
2022-01-24,132.82000732421875,133.25,128.25999450683594,132.16000366210938,120.12867736816406,13733800
2022-01-25,131.49000549316406,134.32000732421875,130.7899932861328,133.08999633789062,120.97400665283203,10296500
2022-01-26,133.2899932861328,135.47999572753906,132.8300018310547,134.22999572753906,122.01023864746094,8040300
2022-01-27,135.5,138.3000030517578,135.36000061035156,135.97000122070312,123.59183502197266,8869100
2022-01-28,135.99000549316406,137.97999572753906,134.60000610351562,137.9199981689453,125.36431884765625,8014400
2022-01-31,136.82000732421875,137.1699981689453,135.6199951171875,136.88999938964844,124.42808532714844,10300000
2022-02-01,137.3699951171875,137.83999633789062,136.0399932861328,137.0,124.5280532836914,7413900
2022-02-02,135.41000366210938,139.41000366210938,133.0500030517578,138.6199951171875,126.0005874633789,11363100
2022-02-03,139.5,141.7100067138672,139.0399932861328,140.72999572753906,127.91850280761719,10272700
2022-02-04,140.14999389648438,142.8000030517578,139.22999572753906,140.64999389648438,127.84579467773438,6921500
2022-02-07,141.1699981689453,143.00999450683594,140.3300018310547,142.52999877929688,129.5546417236328,9597800
2022-02-08,142.02999877929688,143.60000610351562,141.25,143.50999450683594,130.44541931152344,7559500
2022-02-09,143.97999572753906,143.97999572753906,142.83999633789062,143.1999969482422,130.16363525390625,5989100
2022-02-10,143.14999389648438,144.4199981689453,142.30999755859375,142.7100067138672,129.71823120117188,7333400
2022-02-11,142.86000061035156,143.61000061035156,141.5399932861328,142.00999450683594,129.08197021484375,6475200
2022-02-14,141.77999877929688,143.19000244140625,139.44000244140625,143.0,129.98182678222656,9931900
2022-02-15,143.35000610351562,145.4600067138672,143.1999969482422,144.75999450683594,131.5816192626953,9530100
2022-02-16,144.74000549316406,147.22000122070312,144.16000366210938,145.8699951171875,132.59056091308594,8028900
2022-02-17,144.8000030517578,145.47000122070312,143.5800018310547,144.97000122070312,131.77252197265625,5486600
2022-02-18,144.69000244140625,145.72999572753906,143.3699951171875,144.02999877929688,130.9180908203125,7585900
2022-02-22,141.25,146.35000610351562,141.25,145.55999755859375,132.30880737304688,11576800
2022-02-23,146.22000122070312,148.35000610351562,145.36000061035156,146.75999450683594,133.39955139160156,9271000
2022-02-24,143.61000061035156,145.6999969482422,143.47000122070312,145.27000427246094,132.04519653320312,12070200
2022-02-25,146.1300048828125,150.36000061035156,146.0500030517578,149.5399932861328,135.9264678955078,8320700
2022-02-28,146.64999389648438,148.0800018310547,145.75999450683594,147.77000427246094,134.31759643554688,11090600
2022-03-01,147.6699981689453,149.5,146.2100067138672,147.69000244140625,134.24488830566406,7489900
2022-03-02,147.6999969482422,151.25,147.22000122070312,149.57000732421875,135.9537353515625,8247200
2022-03-03,149.80999755859375,150.7899932861328,148.85000610351562,150.41000366210938,136.71728515625,5408400
2022-03-04,148.60000610351562,150.67999267578125,148.10000610351562,150.55999755859375,136.85362243652344,5389500
2022-03-07,149.0,150.75,148.19000244140625,149.4499969482422,135.84466552734375,7137700
2022-03-08,149.0,149.88999938964844,146.36000061035156,147.14999389648438,133.75404357910156,8817500
2022-03-09,148.25999450683594,150.11000061035156,147.75999450683594,148.83999633789062,135.2902069091797,5368900
2022-03-10,148.07000732421875,149.75,147.6999969482422,149.1699981689453,135.59014892578125,4635700
2022-03-11,149.33999633789062,150.39999389648438,148.97999572753906,149.05999755859375,135.4901885986328,5171400
2022-03-14,150.72999572753906,152.97000122070312,149.02000427246094,152.10000610351562,138.25344848632812,8647200
2022-03-15,152.25999450683594,156.42999267578125,152.16000366210938,155.8800048828125,141.68931579589844,8384300
2022-03-16,156.5,156.82000732421875,153.52000427246094,156.0500030517578,141.84384155273438,7178900
2022-03-17,157.1699981689453,158.61000061035156,156.2100067138672,158.58999633789062,144.152587890625,7227900
2022-03-18,158.0,159.44000244140625,157.13999938964844,159.1999969482422,144.70704650878906,9912800
2022-03-21,159.9499969482422,160.9499969482422,158.99000549316406,160.0500030517578,145.4796905517578,5825000
2022-03-22,160.0500030517578,160.3000030517578,158.02000427246094,160.00999450683594,145.44334411621094,5756600
2022-03-23,160.00999450683594,161.17999267578125,158.36000061035156,158.4199981689453,143.99807739257812,6300600
2022-03-24,159.22000122070312,160.72999572753906,158.85000610351562,160.27999877929688,145.6887664794922,4638100
2022-03-25,160.5500030517578,161.97999572753906,160.22999572753906,161.3300018310547,146.64317321777344,5129400
2022-03-28,160.61000061035156,162.02999877929688,159.52999877929688,161.97000122070312,147.22491455078125,4516500
2022-03-29,162.99000549316406,163.27999877929688,161.2899932861328,162.17999267578125,147.41575622558594,6154100
2022-03-30,161.72000122070312,164.35000610351562,161.72000122070312,163.75,148.84286499023438,5151800
2022-03-31,162.92999267578125,164.66000366210938,162.10000610351562,162.11000061035156,147.35214233398438,8670100
2022-04-01,162.14999389648438,163.07000732421875,160.10000610351562,162.67999267578125,147.8702392578125,5703300
2022-04-04,162.5,163.83999633789062,161.4600067138672,161.88999938964844,147.15216064453125,6892400
2022-04-05,161.88999938964844,165.9600067138672,161.83999633789062,163.42999267578125,148.55197143554688,6683300
2022-04-06,164.49000549316406,169.27000427246094,163.8000030517578,168.91000366210938,153.5331268310547,8810800
2022-04-07,167.6699981689453,174.58999633789062,167.5399932861328,173.27999877929688,157.50527954101562,7469000
2022-04-08,173.0,175.91000366210938,172.5,174.9600067138672,159.03237915039062,7204200
2022-04-11,174.89999389648438,175.0399932861328,169.32000732421875,169.8300018310547,154.36935424804688,8163200
2022-04-12,169.30999755859375,170.55999755859375,166.2100067138672,167.30999755859375,152.0787811279297,8279700
2022-04-13,165.0,165.0,156.4499969482422,158.9499969482422,145.70774841308594,18312600
2022-04-14,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,148.787841796875,11074800
2022-04-18,161.9600067138672,162.7899932861328,158.75,159.36000061035156,146.08360290527344,6500200
2022-04-19,160.39999389648438,160.5,153.7100067138672,156.35000610351562,143.32440185546875,9359900
2022-04-20,156.36000061035156,158.10000610351562,155.52000427246094,156.6999969482422,143.64523315429688,6250000
2022-04-21,157.0,160.3800048828125,155.35000610351562,158.52000427246094,145.3135986328125,7903300
2022-04-22,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,142.07766723632812,7938300
2022-04-25,154.83999633789062,156.63999938964844,152.83999633789062,156.3000030517578,143.27854919433594,6932600
2022-04-26,156.44000244140625,159.69000244140625,155.82000732421875,156.17999267578125,143.1685333251953,6787800
2022-04-27,156.55999755859375,159.5,154.55999755859375,157.6199951171875,144.4885711669922,6039100
2022-04-28,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,143.28770446777344,7465000
2022-04-29,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,134.64332580566406,25155900
2022-05-02,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,135.55087280273438,9690800
2022-05-03,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,137.13674926757812,6163400
2022-05-04,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,138.96095275878906,5791500
2022-05-05,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,139.5017547607422,6869300
2022-05-06,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,140.09762573242188,6145600
2022-05-09,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,138.38343811035156,6969000
2022-05-10,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,139.41928100585938,6525200
2022-05-11,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,139.3001251220703,5630000
2022-05-12,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,141.4359893798828,6914800
2022-05-13,153.4199981689453,154.38999938964844,151.89999389648438,153.5,140.7117919921875,6398500
2022-05-16,153.92999267578125,156.88999938964844,153.27000427246094,155.47000122070312,142.51768493652344,6565600
2022-05-17,155.3800048828125,155.7899932861328,152.85000610351562,154.77999877929688,141.8851776123047,6032200
2022-05-18,154.7899932861328,155.6999969482422,151.75,152.42999267578125,139.73095703125,6498100
2022-05-19,151.1999969482422,152.39999389648438,149.27999877929688,151.72000122070312,139.08009338378906,5994800
2022-05-20,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,138.42926025390625,6746400
2022-05-23,151.64999389648438,152.0,147.19000244140625,148.02999877929688,135.697509765625,6886400
2022-05-24,147.02999877929688,151.35000610351562,146.61000061035156,149.11000061035156,136.6875457763672,6367200
2022-05-25,150.36000061035156,152.99000549316406,149.7899932861328,151.9600067138672,139.3001251220703,5042600
2022-05-26,151.6300048828125,153.07000732421875,150.38999938964844,150.57000732421875,138.0259246826172,6659300
2022-05-27,149.52000427246094,150.0500030517578,147.75,150.0,137.50335693359375,8405000
2022-05-31,148.63999938964844,148.8800048828125,146.6699981689453,147.3699951171875,135.09249877929688,11227800
2022-06-01,147.7899932861328,147.88999938964844,144.32000732421875,146.02000427246094,133.85498046875,5597900
2022-06-02,146.64999389648438,147.07000732421875,142.89999389648438,146.75,134.524169921875,5998900
2022-06-03,146.75,148.2100067138672,146.75,147.1699981689453,134.90916442871094,4891800
2022-06-06,147.0,147.82000732421875,145.66000366210938,146.52999877929688,134.3224639892578,3912400
2022-06-07,146.9199981689453,149.35000610351562,145.8699951171875,149.13999938964844,136.7150421142578,4991200
2022-06-08,148.89999389648438,149.85000610351562,148.25,149.25,136.81590270996094,4835200
2022-06-09,149.72000122070312,150.52000427246094,145.3000030517578,145.42999267578125,133.3141326904297,5642900
2022-06-10,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,131.2698974609375,5464700
2022-06-13,140.86000061035156,142.07000732421875,138.77999877929688,139.4199981689453,127.8048324584961,5997000
2022-06-14,139.44000244140625,140.66000366210938,136.32000732421875,137.6199951171875,126.15479278564453,5861800
2022-06-15,136.57000732421875,139.08999633789062,136.22999572753906,138.08999633789062,126.58561706542969,5981800
2022-06-16,136.5399932861328,139.2899932861328,135.75999450683594,139.14999389648438,127.55728912353516,6963400
2022-06-17,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,126.75979614257812,10429900
2022-06-21,139.9499969482422,143.97000122070312,139.6999969482422,143.47000122070312,131.5174102783203,7160500
2022-06-22,143.72000122070312,150.10000610351562,143.61000061035156,147.55999755859375,135.2666473388672,7995700
2022-06-23,148.72000122070312,150.8000030517578,147.5399932861328,149.4499969482422,136.9992218017578,7795000
2022-06-24,150.88999938964844,152.74000549316406,149.6199951171875,152.33999633789062,139.64846801757812,8527600
2022-06-27,153.0,155.4499969482422,152.75,153.13999938964844,140.38180541992188,5377300
2022-06-28,153.1699981689453,155.1199951171875,151.38999938964844,152.49000549316406,139.7859649658203,5735700
2022-06-29,153.89999389648438,156.6199951171875,153.35000610351562,154.13999938964844,141.2985076904297,6140900
2022-06-30,153.1699981689453,154.0399932861328,150.8699951171875,153.16000366210938,140.400146484375,7289500
2022-07-01,153.0800018310547,153.86000061035156,151.4600067138672,153.8000030517578,140.98681640625,4620000
2022-07-05,151.89999389648438,154.0500030517578,149.66000366210938,153.92999267578125,141.10598754882812,5478800
2022-07-06,154.61000061035156,154.99000549316406,151.69000244140625,152.52999877929688,139.8226318359375,5113600
2022-07-07,150.1999969482422,152.5800018310547,150.00999450683594,152.0,139.33677673339844,6516100
2022-07-08,152.0,155.25,151.7899932861328,152.85000610351562,140.115966796875,4078400
2022-07-11,152.27999877929688,154.5,152.27999877929688,153.22999572753906,140.46429443359375,4491000
2022-07-12,153.0,154.57000732421875,152.05999755859375,152.4600067138672,139.75848388671875,5319500
2022-07-13,152.0,153.8300018310547,151.3000030517578,152.14999389648438,139.4742889404297,5221200
2022-07-14,148.88999938964844,151.00999450683594,148.49000549316406,150.44000244140625,139.19668579101562,7576900
2022-07-15,151.83999633789062,153.8699951171875,151.42999267578125,153.6199951171875,142.13902282714844,4873000
2022-07-18,153.8000030517578,154.47000122070312,148.88999938964844,149.57000732421875,138.39170837402344,6838400
2022-07-19,150.0,150.22999572753906,148.8000030517578,149.74000549316406,138.54901123046875,5647100
2022-07-20,149.52999877929688,150.4499969482422,147.33999633789062,147.69000244140625,136.65223693847656,5315700
