Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,109.05000305175781,110.25,108.98999786376953,110.1500015258789,103.82256317138672,8012600
2021-06-11,110.33000183105469,110.33000183105469,109.51000213623047,109.91000366210938,103.59635925292969,6517500
2021-06-14,110.08000183105469,110.55999755859375,109.62999725341797,110.4800033569336,104.13361358642578,4888700
2021-06-15,110.94000244140625,111.4000015258789,110.0999984741211,110.41000366210938,104.067626953125,5398800
2021-06-16,110.19000244140625,111.11000061035156,109.80000305175781,110.05999755859375,103.73773956298828,7051500
2021-06-17,109.75,111.98999786376953,109.7300033569336,111.62999725341797,105.21754455566406,5967400
2021-06-18,110.0,111.3499984741211,110.0,110.33000183105469,103.99221801757812,8831800
2021-06-21,110.25,112.16999816894531,109.7300033569336,111.44000244140625,105.03846740722656,4743300
2021-06-22,111.66000366210938,111.91999816894531,110.5,110.95999908447266,104.58602905273438,6519400
2021-06-23,110.5999984741211,111.26000213623047,110.5999984741211,110.83999633789062,104.47290802001953,4356100
2021-06-24,111.5,113.48999786376953,111.41000366210938,111.69999694824219,105.28353118896484,9718600
2021-06-25,111.87999725341797,113.26000213623047,111.51000213623047,112.72000122070312,106.24494934082031,8750400
2021-06-28,112.98999786376953,116.36000061035156,112.73999786376953,115.69999694824219,109.05375671386719,9567200
2021-06-29,115.73999786376953,118.83999633789062,115.45999908447266,117.20999908447266,110.47700500488281,8150200
2021-06-30,117.0,117.18000030517578,115.25,115.93000030517578,109.27053833007812,5844600
2021-07-01,115.61000061035156,117.29000091552734,115.4800033569336,117.16000366210938,110.42988586425781,4739600
2021-07-02,116.91999816894531,118.25,116.6500015258789,118.04000091552734,111.25933074951172,4787000
2021-07-06,118.0,119.06999969482422,117.76000213623047,118.81999969482422,111.99453735351562,5040400
2021-07-07,119.08000183105469,119.9800033569336,118.75,119.87000274658203,112.98421478271484,4068700
2021-07-08,118.86000061035156,119.43000030517578,117.95999908447266,119.26000213623047,112.40924835205078,3908900
2021-07-09,119.6500015258789,120.23999786376953,119.23999786376953,119.73999786376953,112.86167907714844,4353600
2021-07-12,118.80999755859375,119.69000244140625,118.44000244140625,118.80999755859375,111.98509979248047,3905200
2021-07-13,118.56999969482422,119.26000213623047,118.11000061035156,118.6500015258789,111.83429718017578,3877100
2021-07-14,118.12000274658203,118.30000305175781,116.86000061035156,117.16999816894531,110.85974884033203,4660300
2021-07-15,116.69999694824219,117.16000366210938,116.2699966430664,116.66000366210938,110.37723541259766,5761200
2021-07-16,117.04000091552734,117.80999755859375,116.43000030517578,117.51000213623047,111.18145751953125,3977600
2021-07-19,116.9800033569336,119.33000183105469,116.93000030517578,118.79000091552734,112.39250946044922,6739700
2021-07-20,118.54000091552734,120.0,118.0999984741211,118.7300033569336,112.33573913574219,4678400
2021-07-21,119.22000122070312,119.29000091552734,117.2300033569336,118.9800033569336,112.57228088378906,4285300
2021-07-22,118.0,118.75,115.86000061035156,118.25,111.88157653808594,6958000
2021-07-23,119.62999725341797,121.0999984741211,119.2699966430664,120.80000305175781,114.29425811767578,4736100
2021-07-26,120.23999786376953,120.48999786376953,118.37999725341797,119.5199966430664,113.08321380615234,4954800
2021-07-27,119.5999984741211,121.2300033569336,119.5999984741211,119.80999755859375,113.35758209228516,5630800
2021-07-28,119.80999755859375,121.06999969482422,119.27999877929688,120.5199966430664,114.02933502197266,3796100
2021-07-29,121.08000183105469,121.4000015258789,120.41999816894531,121.08999633789062,114.56864166259766,3925500
2021-07-30,121.0,121.41999816894531,120.4000015258789,120.9800033569336,114.4645767211914,4688800
2021-08-02,121.5,121.77999877929688,120.18000030517578,120.91999816894531,114.40779113769531,3646100
2021-08-03,121.37999725341797,122.55000305175781,121.06999969482422,122.12000274658203,115.54316711425781,3696200
2021-08-04,121.37999725341797,122.6500015258789,121.01000213623047,121.56999969482422,115.0228042602539,3513400
2021-08-05,122.36000061035156,122.36000061035156,120.83000183105469,122.20999908447266,115.62832641601562,3258100
2021-08-06,122.0,122.20999908447266,121.22000122070312,122.16999816894531,115.5904769897461,3550300
2021-08-09,122.38999938964844,123.26000213623047,122.02999877929688,123.16000366210938,116.52715301513672,4271200
2021-08-10,123.3499984741211,123.55999755859375,122.0999984741211,122.69999694824219,116.09193420410156,4356900
2021-08-11,122.83999633789062,123.4000015258789,121.3499984741211,121.45999908447266,114.9187240600586,3683100
2021-08-12,121.18000030517578,123.25,121.0,122.80999755859375,116.19601440429688,3023600
2021-08-13,122.72000122070312,123.2300033569336,122.33999633789062,123.05999755859375,116.43255615234375,3476600
2021-08-16,123.69000244140625,124.69999694824219,123.33000183105469,124.66000366210938,117.94638061523438,4601900
2021-08-17,124.63999938964844,126.37999725341797,124.37000274658203,125.69000244140625,118.92091369628906,4609700
2021-08-18,125.80999755859375,126.08000183105469,123.86000061035156,123.93000030517578,117.25569152832031,3585200
2021-08-19,123.72000122070312,126.38999938964844,123.58000183105469,125.72000122070312,118.94930267333984,4283800
2021-08-20,125.91000366210938,126.9800033569336,125.12000274658203,126.31999969482422,119.51697540283203,5485800
2021-08-23,126.66999816894531,127.30000305175781,125.79000091552734,125.83999633789062,119.06282043457031,3906700
2021-08-24,125.5999984741211,125.91000366210938,124.83999633789062,125.5,118.74114227294922,3945700
2021-08-25,125.83999633789062,125.91000366210938,124.16999816894531,124.73999786376953,118.02206420898438,4379000
2021-08-26,124.69000244140625,126.2699966430664,124.6500015258789,125.47000122070312,118.71276092529297,3991900
2021-08-27,125.68000030517578,126.26000213623047,124.30000305175781,124.58999633789062,117.88014221191406,4094300
2021-08-30,124.52999877929688,126.19000244140625,124.36000061035156,125.94000244140625,119.1574478149414,3151800
2021-08-31,126.4000015258789,127.20999908447266,125.91000366210938,126.37000274658203,119.56428527832031,6190300
2021-09-01,125.72000122070312,127.45999908447266,125.45999908447266,127.4000015258789,120.538818359375,3484200
2021-09-02,127.5,128.85000610351562,127.33999633789062,128.49000549316406,121.57010650634766,3402700
2021-09-03,129.0,129.39999389648438,128.14999389648438,128.94000244140625,121.99588012695312,2463300
2021-09-07,128.1199951171875,128.49000549316406,127.05000305175781,128.38999938964844,121.47550964355469,2765500
2021-09-08,128.55999755859375,129.52000427246094,128.0,129.05999755859375,122.10941314697266,3121200
2021-09-09,129.14999389648438,129.14999389648438,127.33000183105469,127.9800033569336,121.08757781982422,4546900
2021-09-10,128.0,129.44000244140625,128.0,128.8000030517578,121.86341094970703,4127400
2021-09-13,129.6699981689453,129.6999969482422,124.80999755859375,126.62000274658203,119.80082702636719,5811000
2021-09-14,127.3499984741211,127.98999786376953,126.70999908447266,127.05000305175781,120.20767211914062,4197400
2021-09-15,126.87999725341797,128.17999267578125,126.27999877929688,127.48999786376953,120.62397766113281,4803200
2021-09-16,127.87000274658203,127.97000122070312,126.30000305175781,127.44000244140625,120.57666778564453,3317100
2021-09-17,126.77999877929688,127.80000305175781,126.45999908447266,126.79000091552734,119.961669921875,10045200
2021-09-20,125.5999984741211,126.56999969482422,123.80999755859375,124.87000274658203,118.14506530761719,5262200
2021-09-21,125.56999969482422,126.77999877929688,125.0999984741211,125.12999725341797,118.39107513427734,4918600
2021-09-22,125.5,125.73999786376953,124.18000030517578,124.6500015258789,117.9369125366211,6553400
2021-09-23,125.41999816894531,125.9000015258789,124.80999755859375,125.30000305175781,118.5519027709961,4161500
2021-09-24,124.80999755859375,125.4800033569336,124.2699966430664,124.37000274658203,117.67200469970703,3045700
2021-09-27,123.33000183105469,123.5,120.44999694824219,120.58000183105469,114.08611297607422,6481200
2021-09-28,119.5999984741211,119.76000213623047,117.97000122070312,118.73999786376953,112.34520721435547,5855200
2021-09-29,118.91999816894531,120.05999755859375,118.7699966430664,119.45999908447266,113.02642822265625,4511300
2021-09-30,119.86000061035156,120.66999816894531,118.0999984741211,118.12999725341797,111.76805114746094,4786200
2021-10-01,118.19999694824219,118.43000030517578,115.0999984741211,117.20999908447266,110.89759826660156,8173200
2021-10-04,116.61000061035156,117.56999969482422,114.86000061035156,115.52999877929688,109.3080825805664,5903500
2021-10-05,116.11000061035156,116.94999694824219,115.52999877929688,115.87999725341797,109.63923645019531,4238400
2021-10-06,115.75,116.56999969482422,114.4000015258789,116.48999786376953,110.21637725830078,5498900
2021-10-07,117.55000305175781,118.70999908447266,117.44999694824219,117.91000366210938,111.55990600585938,4505800
2021-10-08,118.08999633789062,119.33000183105469,117.81999969482422,118.38999938964844,112.0140609741211,7193200
2021-10-11,118.1500015258789,118.94000244140625,116.8499984741211,116.87999725341797,110.58538055419922,3873200
2021-10-12,117.9000015258789,118.30999755859375,116.41000366210938,117.31999969482422,111.00166320800781,4599200
2021-10-13,117.5,118.2300033569336,116.44000244140625,117.0,110.69891357421875,3935100
2021-10-14,116.66000366210938,117.68000030517578,116.63999938964844,117.56999969482422,111.66770935058594,4977400
2021-10-15,118.08000183105469,118.33000183105469,117.12999725341797,117.48999786376953,111.59172821044922,6012400
2021-10-18,117.29000091552734,117.48999786376953,116.30000305175781,116.81999969482422,110.95536804199219,5275800
2021-10-19,117.05999755859375,120.18000030517578,117.05999755859375,119.33999633789062,113.34883117675781,5880000
2021-10-20,123.52999877929688,124.80000305175781,122.19000244140625,123.30999755859375,117.11954498291016,8401900
2021-10-21,123.51000213623047,125.5999984741211,123.08999633789062,125.05000305175781,118.77220153808594,4984000
2021-10-22,125.51000213623047,126.83999633789062,124.87999725341797,126.72000122070312,120.35836029052734,5742300
2021-10-25,126.48999786376953,126.8499984741211,125.4000015258789,126.58000183105469,120.22541046142578,4426900
2021-10-26,127.0,128.77999877929688,126.79000091552734,128.1300048828125,121.69757080078125,3994000
2021-10-27,129.0,129.39999389648438,127.37000274658203,127.70999908447266,121.29865264892578,4128600
2021-10-28,128.02999877929688,128.94000244140625,127.04000091552734,127.70999908447266,121.29865264892578,3645300
2021-10-29,127.26000213623047,129.00999450683594,126.83000183105469,128.88999938964844,122.4194107055664,4692200
2021-11-01,128.63999938964844,129.52999877929688,128.2899932861328,128.94000244140625,122.46690368652344,3494700
2021-11-02,129.3300018310547,129.52999877929688,127.29000091552734,127.70999908447266,121.29865264892578,8069600
2021-11-03,127.37999725341797,128.74000549316406,126.97000122070312,128.6999969482422,122.23895263671875,5110600
2021-11-04,128.9499969482422,129.49000549316406,128.19000244140625,129.08999633789062,122.609375,4675900
2021-11-05,127.08000183105469,127.31999969482422,123.93000030517578,124.37000274658203,118.1263427734375,7989800
2021-11-08,124.0,127.2300033569336,123.80999755859375,126.80000305175781,120.43434143066406,4930000
2021-11-09,126.69999694824219,127.5,126.25,126.43000030517578,120.08291625976562,5130300
2021-11-10,126.19000244140625,128.11000061035156,126.05000305175781,127.81999969482422,121.40312957763672,5358900
2021-11-11,127.97000122070312,128.9600067138672,127.23999786376953,127.25,120.86176300048828,5054800
2021-11-12,127.94000244140625,128.85000610351562,127.12000274658203,128.4499969482422,122.00150299072266,6462200
2021-11-15,128.77000427246094,130.1999969482422,128.25999450683594,129.44000244140625,122.94180297851562,4565800
2021-11-16,129.63999938964844,131.60000610351562,129.63999938964844,130.88999938964844,124.31901550292969,4141300
2021-11-17,130.61000061035156,130.6999969482422,128.5399932861328,128.6199951171875,122.1629638671875,4759900
2021-11-18,129.30999755859375,129.42999267578125,127.47000122070312,127.63999938964844,121.23217010498047,4466100
2021-11-19,128.41000366210938,128.52999877929688,126.45999908447266,126.83999633789062,120.47233581542969,6867700
2021-11-22,126.77999877929688,126.80000305175781,124.68000030517578,125.26000213623047,118.9716567993164,4205400
2021-11-23,124.51000213623047,124.88999938964844,123.22000122070312,124.4800033569336,118.2308120727539,4873700
2021-11-24,124.06999969482422,125.27999877929688,124.0,125.06999969482422,118.79119873046875,3729500
2021-11-26,127.80999755859375,129.75,125.44000244140625,125.87999725341797,119.56053161621094,4671400
2021-11-29,126.3499984741211,128.94000244140625,125.36000061035156,128.02999877929688,121.60259246826172,5648200
2021-11-30,128.1999969482422,128.7899932861328,125.33999633789062,125.7699966430664,119.45603942871094,7269900
2021-12-01,126.4800033569336,128.47999572753906,125.12000274658203,126.73999786376953,120.37734985351562,4816700
2021-12-02,126.29000091552734,129.85000610351562,126.29000091552734,128.3800048828125,121.93502807617188,5090800
2021-12-03,128.8800048828125,130.4600067138672,128.02999877929688,130.27000427246094,123.7301254272461,5254500
2021-12-06,130.75999450683594,133.27999877929688,130.61000061035156,132.47000122070312,125.81970977783203,6601600
2021-12-07,134.0,134.0800018310547,131.8000030517578,132.4199981689453,125.77220916748047,5143600
2021-12-08,132.8000030517578,133.4499969482422,131.1199951171875,132.3699951171875,125.7247314453125,5389400
2021-12-09,132.5,133.11000061035156,131.47999572753906,132.52999877929688,125.87667083740234,2663300
2021-12-10,133.4199981689453,134.5,132.8699951171875,134.3699951171875,127.62430572509766,4371800
2021-12-13,134.5,137.0,134.5,135.9600067138672,129.13449096679688,5094800
2021-12-14,135.92999267578125,136.0,132.0,132.94000244140625,126.26611328125,8193300
2021-12-15,133.5399932861328,135.6699981689453,132.89999389648438,135.55999755859375,128.7545623779297,6422300
2021-12-16,135.44000244140625,136.61000061035156,134.60000610351562,136.08999633789062,129.2579803466797,6984100
2021-12-17,137.5399932861328,139.27000427246094,136.88999938964844,137.11000061035156,130.2267608642578,12146000
2021-12-20,136.1999969482422,137.80999755859375,134.22000122070312,134.97999572753906,128.20367431640625,6501200
2021-12-21,136.02000427246094,137.17999267578125,133.39999389648438,135.27000427246094,128.47915649414062,7153800
2021-12-22,135.8800048828125,139.02000427246094,135.7899932861328,138.99000549316406,132.0124053955078,6768900
2021-12-23,139.64999389648438,140.22999572753906,138.72000122070312,139.16000366210938,132.17385864257812,3491800
2021-12-27,139.82000732421875,142.60000610351562,139.42999267578125,141.4600067138672,134.35838317871094,3801700
2021-12-28,141.5800018310547,141.7100067138672,140.1300048828125,140.47000122070312,133.41806030273438,3296000
2021-12-29,140.47000122070312,141.66000366210938,139.3300018310547,141.19000244140625,134.1019287109375,2848900
2021-12-30,141.41000366210938,141.75,140.58999633789062,141.0,133.92147827148438,2809100
2021-12-31,141.0,141.77000427246094,140.72000122070312,140.74000549316406,133.6745147705078,3271800
2022-01-03,139.42999267578125,139.8300018310547,137.2100067138672,139.0399932861328,132.05984497070312,6688100
2022-01-04,139.5,139.64999389648438,134.75999450683594,135.77000427246094,128.9540252685547,8241200
2022-01-05,135.14999389648438,137.02999877929688,135.07000732421875,135.16000366210938,128.37464904785156,5948200
2022-01-06,135.0,136.2100067138672,133.8800048828125,135.13999938964844,128.3556671142578,5710200
2022-01-07,134.8800048828125,136.17999267578125,134.3800048828125,135.55999755859375,128.7545623779297,4367500
2022-01-10,134.7899932861328,135.5,133.9199981689453,135.25999450683594,128.46961975097656,5975600
2022-01-11,135.22999572753906,135.97000122070312,134.0399932861328,135.6999969482422,128.8875732421875,5709400
2022-01-12,134.88999938964844,135.6999969482422,132.52999877929688,133.72000122070312,127.0069580078125,8416000
2022-01-13,132.38999938964844,132.8300018310547,129.42999267578125,129.64999389648438,123.57561492919922,7174500
2022-01-14,130.49000549316406,130.58999633789062,127.0199966430664,128.16000366210938,122.15542602539062,9256900
2022-01-18,127.4000015258789,127.93000030517578,125.55000305175781,126.56999969482422,120.63993072509766,5850100
2022-01-19,126.75,127.58000183105469,125.83000183105469,126.05000305175781,120.14429473876953,3996400
2022-01-20,126.23999786376953,127.91000366210938,124.61000061035156,124.70999908447266,118.86705017089844,8652600
2022-01-21,126.80999755859375,127.08999633789062,124.86000061035156,125.83000183105469,119.9345932006836,10132700
2022-01-24,124.01000213623047,124.5,120.68000030517578,123.81999969482422,118.01876068115234,10864500
2022-01-25,123.08000183105469,124.62000274658203,121.58999633789062,123.2699966430664,117.49453735351562,9126600
2022-01-26,119.19000244140625,121.68000030517578,119.0,120.06999969482422,114.44445037841797,14753100
2022-01-27,120.9800033569336,123.16999816894531,119.73999786376953,120.44000244140625,114.79712677001953,9179500
2022-01-28,120.7699966430664,125.52999877929688,119.61000061035156,125.3499984741211,119.47708129882812,8286500
2022-01-31,125.5199966430664,127.95999908447266,125.12999725341797,127.45999908447266,121.48821258544922,7210000
2022-02-01,127.37000274658203,127.66000366210938,126.23999786376953,127.19999694824219,121.24039459228516,5602000
2022-02-02,128.25,130.74000549316406,127.86000061035156,130.0399932861328,123.94733428955078,7450500
2022-02-03,128.6300048828125,130.94000244140625,128.25999450683594,130.11000061035156,124.0140609741211,5613300
2022-02-04,129.55999755859375,130.52000427246094,128.60000610351562,129.7100067138672,123.63279724121094,4149700
2022-02-07,129.8699951171875,129.9499969482422,127.68000030517578,128.0500030517578,122.05058288574219,4035200
2022-02-08,127.52999877929688,128.94000244140625,127.16000366210938,128.64999389648438,122.6224594116211,3890900
2022-02-09,129.52000427246094,130.7899932861328,129.4199981689453,130.49000549316406,124.3762435913086,3434200
2022-02-10,128.57000732421875,129.9199981689453,127.16999816894531,127.76000213623047,121.77416229248047,5917700
2022-02-11,127.77999877929688,128.9199981689453,125.1500015258789,125.48999786376953,119.61051940917969,4803200
2022-02-14,125.0,125.56999969482422,121.9800033569336,122.77999877929688,117.02749633789062,7433900
2022-02-15,124.19000244140625,125.41999816894531,123.41000366210938,123.9800033569336,118.1712646484375,5298000
2022-02-16,123.44999694824219,124.11000061035156,121.55999755859375,123.68000030517578,117.88532257080078,5078100
2022-02-17,122.98999786376953,123.18000030517578,120.47000122070312,120.58000183105469,114.9305648803711,3688300
2022-02-18,120.0,120.30999755859375,114.83999633789062,116.79000091552734,111.31814575195312,12376100
2022-02-22,116.54000091552734,119.33000183105469,116.0999984741211,117.51000213623047,112.00440216064453,8372800
2022-02-23,118.0,118.83999633789062,116.98999786376953,117.25,111.75657653808594,5184200
2022-02-24,115.0,118.91999816894531,114.43000030517578,118.72000122070312,113.15770721435547,6252600
2022-02-25,118.72000122070312,122.93000030517578,118.5,122.41000366210938,116.67481994628906,5837700
2022-02-28,121.05000305175781,121.05999755859375,119.1500015258789,120.62000274658203,114.96870422363281,6828400
2022-03-01,120.30999755859375,121.16000366210938,117.37999725341797,118.16999816894531,112.63347625732422,6697700
2022-03-02,118.62000274658203,121.05000305175781,118.26000213623047,120.36000061035156,114.72087860107422,6419800
2022-03-03,120.80000305175781,122.06999969482422,120.48999786376953,120.97000122070312,115.30229949951172,5223100
2022-03-04,119.93000030517578,121.76000213623047,119.01000213623047,121.41000366210938,115.7216796875,5911400
2022-03-07,120.54000091552734,120.88999938964844,117.26000213623047,118.86000061035156,113.29114532470703,6632000
2022-03-08,117.91000366210938,119.0199966430664,115.70999908447266,116.11000061035156,110.66999053955078,6694000
2022-03-09,117.9000015258789,119.19999694824219,116.44000244140625,118.38999938964844,112.84317016601562,5004700
2022-03-10,117.18000030517578,117.80999755859375,115.7300033569336,117.0,111.5182876586914,4377600
2022-03-11,117.44000244140625,118.05999755859375,113.87999725341797,114.0199966430664,108.67790985107422,8012400
2022-03-14,114.9000015258789,117.20999908447266,114.58000183105469,115.5199966430664,110.10762786865234,5527500
2022-03-15,117.5,117.79000091552734,116.22000122070312,117.4800033569336,111.97579956054688,5041200
2022-03-16,118.20999908447266,119.54000091552734,116.95999908447266,119.4800033569336,113.88209533691406,4441800
2022-03-17,119.0,121.23999786376953,118.7300033569336,121.19999694824219,115.52149963378906,3998900
2022-03-18,121.73999786376953,122.66999816894531,120.68000030517578,122.44999694824219,116.71293640136719,7823800
2022-03-21,121.93000030517578,123.0999984741211,121.16000366210938,121.76000213623047,116.05526733398438,4135100
2022-03-22,121.88999938964844,122.52999877929688,121.26000213623047,121.88999938964844,116.17918395996094,4479600
2022-03-23,121.11000061035156,121.23999786376953,116.73999786376953,116.91999816894531,111.44203186035156,5656000
2022-03-24,117.37999725341797,117.87999725341797,116.61000061035156,117.81999969482422,112.29986572265625,4505800
2022-03-25,118.6500015258789,119.30999755859375,117.73999786376953,118.94999694824219,113.3769302368164,2896300
2022-03-28,119.37999725341797,120.0,118.70999908447266,119.98999786376953,114.36820220947266,5350900
2022-03-29,121.83000183105469,122.06999969482422,119.30999755859375,120.19000244140625,114.558837890625,5126100
2022-03-30,119.87000274658203,120.73999786376953,119.47000122070312,120.37999725341797,114.73992919921875,4064800
2022-03-31,120.20999908447266,120.48999786376953,118.0999984741211,118.36000061035156,112.8145751953125,5432600
2022-04-01,118.83999633789062,118.97000122070312,117.26000213623047,118.58000183105469,113.0242691040039,4314000
2022-04-04,117.87000274658203,118.9800033569336,117.56999969482422,118.87999725341797,113.31021881103516,4037200
2022-04-05,118.26000213623047,121.19000244140625,118.13999938964844,119.4800033569336,113.88209533691406,6113400
2022-04-06,119.0,120.19000244140625,117.76000213623047,119.94000244140625,114.32054901123047,5485100
2022-04-07,119.5999984741211,124.20999908447266,119.29000091552734,123.37000274658203,117.58984375,5863500
2022-04-08,123.41999816894531,124.36000061035156,122.11000061035156,123.25,117.47545623779297,5093900
2022-04-11,123.4800033569336,123.5,119.77999877929688,120.04000091552734,114.41585540771484,4071100
2022-04-12,119.79000091552734,120.61000061035156,117.72000122070312,118.38999938964844,112.84317016601562,4432300
2022-04-13,117.55999755859375,119.80999755859375,117.25,119.4800033569336,114.33600616455078,4407900
2022-04-14,120.05000305175781,120.25,117.55999755859375,117.69000244140625,112.62307739257812,3140000
2022-04-18,117.0199966430664,118.33000183105469,115.54000091552734,116.29000091552734,111.28333282470703,4115900
2022-04-19,116.68000030517578,120.2300033569336,116.6500015258789,119.9800033569336,114.8144760131836,5120900
2022-04-20,119.4800033569336,124.05000305175781,117.5,122.63999938964844,117.3599624633789,8334200
2022-04-21,123.18000030517578,124.3499984741211,122.6500015258789,123.37000274658203,118.05852508544922,7321100
2022-04-22,123.0199966430664,123.18000030517578,119.55999755859375,119.63999938964844,114.4891128540039,6710100
2022-04-25,119.16000366210938,120.30999755859375,117.83999633789062,120.01000213623047,114.84319305419922,4503500
2022-04-26,118.61000061035156,119.63999938964844,116.97000122070312,116.97000122070312,111.93406677246094,3366300
2022-04-27,117.29000091552734,118.58000183105469,116.12999725341797,116.72000122070312,111.69483184814453,4178700
2022-04-28,117.55000305175781,118.73999786376953,116.83000183105469,118.01000213623047,112.92929077148438,4960000
2022-04-29,117.05999755859375,117.7699966430664,113.12999725341797,113.5,108.61346435546875,6815900
2022-05-02,113.5,114.0199966430664,110.27999877929688,112.83000183105469,107.97230529785156,4905000
2022-05-03,113.05000305175781,114.33999633789062,111.81999969482422,112.43000030517578,107.58952331542969,4491500
2022-05-04,112.5,116.33000183105469,111.12999725341797,115.69999694824219,110.71875,5347400
2022-05-05,114.86000061035156,115.0,111.68000030517578,113.01000213623047,108.14456176757812,5703300
2022-05-06,112.55000305175781,113.66999816894531,110.97000122070312,112.2699966430664,107.43640899658203,4966800
2022-05-09,110.69000244140625,111.19999694824219,106.94000244140625,107.38999938964844,102.76651763916016,6478200
2022-05-10,108.91000366210938,109.62999725341797,106.20999908447266,106.75,102.15406799316406,6248300
2022-05-11,106.66000366210938,108.0199966430664,105.66000366210938,105.83999633789062,101.28324890136719,6636100
2022-05-12,105.5,108.0199966430664,104.62999725341797,107.97000122070312,103.32154846191406,8516100
2022-05-13,108.36000061035156,110.51000213623047,108.36000061035156,109.87999725341797,105.14932250976562,6159300
2022-05-16,109.4000015258789,110.5199966430664,107.80999755859375,109.70999908447266,104.98663330078125,7459000
2022-05-17,111.58999633789062,115.43000030517578,111.58999633789062,114.54000091552734,109.60867309570312,9172000
2022-05-18,113.41999816894531,114.69999694824219,112.2300033569336,112.73999786376953,107.88616943359375,6933900
2022-05-19,112.02999877929688,113.01000213623047,110.5199966430664,112.44000244140625,107.59910583496094,6304800
2022-05-20,113.4000015258789,113.72000122070312,110.81999969482422,113.23999786376953,108.36465454101562,4509600
2022-05-23,113.8499984741211,115.36000061035156,112.94000244140625,115.02999877929688,110.07759857177734,4357000
2022-05-24,115.16000366210938,115.16000366210938,111.83000183105469,113.7699966430664,108.87183380126953,5272600
2022-05-25,113.19999694824219,114.94000244140625,112.3499984741211,113.19000244140625,108.31681060791016,3921700
2022-05-26,113.77999877929688,115.51000213623047,113.20999908447266,114.87000274658203,109.92446899414062,4027800
2022-05-27,116.08000183105469,116.91999816894531,115.4800033569336,116.69000244140625,111.6661148071289,3884800
2022-05-31,115.55999755859375,118.08999633789062,114.4000015258789,117.45999908447266,112.4029769897461,10563500
2022-06-01,117.8499984741211,118.0,114.52999877929688,115.08000183105469,110.12543487548828,4890200
2022-06-02,115.29000091552734,117.61000061035156,113.2300033569336,117.51000213623047,112.45081329345703,3856600
2022-06-03,116.77999877929688,117.55000305175781,116.33000183105469,116.56999969482422,111.5512924194336,3778200
2022-06-06,117.37999725341797,118.2300033569336,116.04000091552734,116.41999816894531,111.40774536132812,4205600
2022-06-07,116.0999984741211,117.2300033569336,115.22000122070312,116.87999725341797,111.84793090820312,3285600
2022-06-08,115.73999786376953,116.1500015258789,114.33999633789062,114.69000244140625,109.7522201538086,3683400
2022-06-09,114.63999938964844,115.44000244140625,112.68000030517578,112.70999908447266,107.85747528076172,3424700
2022-06-10,110.80999755859375,111.4800033569336,109.0999984741211,109.62999725341797,104.91007232666016,4805600
2022-06-13,107.68000030517578,108.0999984741211,105.33999633789062,105.91000366210938,101.35022735595703,5215300
2022-06-14,105.0999984741211,105.4000015258789,101.94999694824219,102.94000244140625,98.50809478759766,5890100
2022-06-15,104.31999969482422,106.08000183105469,102.66000366210938,104.80000305175781,100.28802490234375,5278100
2022-06-16,102.4000015258789,102.75,101.23999786376953,102.06999969482422,97.6755599975586,4793600
2022-06-17,101.23999786376953,103.69000244140625,101.23999786376953,102.52999877929688,98.1157455444336,10249200
2022-06-21,104.86000061035156,104.94999694824219,103.33000183105469,104.41000366210938,99.91482543945312,5338300
2022-06-22,103.55000305175781,106.58000183105469,103.29000091552734,105.44000244140625,100.90046691894531,5511600
2022-06-23,105.94999694824219,106.77999877929688,105.06999969482422,106.20999908447266,101.63732147216797,5064800
2022-06-24,107.0,109.63999938964844,106.43000030517578,109.44999694824219,104.73782348632812,14301600
2022-06-27,109.9000015258789,110.0999984741211,108.30000305175781,109.08000183105469,104.38375854492188,3804100
2022-06-28,109.25,109.93000030517578,106.9000015258789,106.97000122070312,102.36459350585938,4185500
2022-06-29,107.45999908447266,109.66999816894531,106.73999786376953,109.0999984741211,104.40289306640625,4552100
2022-06-30,108.08000183105469,109.08000183105469,107.36000061035156,108.6500015258789,103.9722671508789,6070900
2022-07-01,108.20999908447266,110.47000122070312,107.6500015258789,110.22000122070312,105.47467041015625,3291700
2022-07-05,108.73999786376953,109.48999786376953,107.19999694824219,109.30000305175781,104.59429168701172,4752300
2022-07-06,108.83000183105469,109.5,108.12999725341797,108.69000244140625,104.01055145263672,3975300
2022-07-07,108.4800033569336,109.62000274658203,108.19999694824219,109.48999786376953,104.7761001586914,4149000
2022-07-08,108.7300033569336,109.91999816894531,108.55000305175781,109.26000213623047,104.5560073852539,3115500
2022-07-11,108.5999984741211,109.4000015258789,108.08000183105469,108.88999938964844,104.2019271850586,4041100
2022-07-12,108.5,110.37000274658203,107.69999694824219,108.30000305175781,103.63734436035156,5756300
2022-07-13,106.83999633789062,106.97000122070312,105.68000030517578,106.20999908447266,101.63732147216797,5087700
2022-07-14,104.62999725341797,105.91999816894531,103.76000213623047,105.70999908447266,101.60847473144531,4993600
2022-07-15,107.41000366210938,108.9800033569336,107.26000213623047,108.81999969482422,104.59780883789062,4617900
2022-07-18,108.55999755859375,108.95999908447266,106.69999694824219,107.0199966430664,102.86764526367188,4499900
2022-07-19,108.43000030517578,110.0,107.95999908447266,109.93000030517578,105.66474151611328,5788400
2022-07-20,106.98999786376953,108.81999969482422,106.87999725341797,108.2300033569336,104.03070831298828,7300200
2022-07-21,108.62000274658203,110.72000122070312,108.41000366210938,110.69000244140625,106.39525604248047,5698000
