Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,76200
2021-06-07,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,245450
2021-06-08,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,65450
2021-06-09,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,62250
2021-06-10,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,196000
2021-06-11,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,105650
2021-06-14,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,539750
2021-06-15,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,192650
2021-06-16,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,238650
2021-06-17,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,87150
2021-06-18,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,115000
2021-06-21,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,86200
2021-06-22,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,49450
2021-06-23,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,68100
2021-06-24,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,112550
2021-06-25,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,71500
2021-06-28,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,160500
2021-06-29,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,58550
2021-06-30,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,162850
2021-07-01,50.20000076293945,50.220001220703125,50.18000030517578,50.20000076293945,45.21986389160156,168750
2021-07-02,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,96950
2021-07-06,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,80450
2021-07-07,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,152050
2021-07-08,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,77350
2021-07-09,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,88600
2021-07-12,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,116000
2021-07-13,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,83250
2021-07-14,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,111250
2021-07-15,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,106350
2021-07-16,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,78450
2021-07-19,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,92900
2021-07-20,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,96200
2021-07-21,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,102300
2021-07-22,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,50300
2021-07-23,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,64650
2021-07-26,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,77750
2021-07-27,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,74100
2021-07-28,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,47100
2021-07-29,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,33950
2021-07-30,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,205400
2021-08-02,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,63400
2021-08-03,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,50300
2021-08-04,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,70700
2021-08-05,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,107150
2021-08-06,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,50000
2021-08-09,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,507900
2021-08-10,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,100350
2021-08-11,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,129950
2021-08-12,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,96550
2021-08-13,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,110200
2021-08-16,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,513650
2021-08-17,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,129600
2021-08-18,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,60850
2021-08-19,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,101800
2021-08-20,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,48100
2021-08-23,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,53150
2021-08-24,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,181900
2021-08-25,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,102300
2021-08-26,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,115300
2021-08-27,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,102700
2021-08-30,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,78050
2021-08-31,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,166500
2021-09-01,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,106350
2021-09-02,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,96400
2021-09-03,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,141650
2021-09-07,50.20000076293945,50.2400016784668,50.20000076293945,50.20000076293945,45.21986389160156,278500
2021-09-08,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,290600
2021-09-09,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,86650
2021-09-10,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,43500
2021-09-13,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,67450
2021-09-14,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,74000
2021-09-15,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,91450
2021-09-16,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,96800
2021-09-17,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,57200
2021-09-20,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,104750
2021-09-21,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,58850
2021-09-22,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,130750
2021-09-23,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,85350
2021-09-24,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,173150
2021-09-27,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,256700
2021-09-28,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,80250
2021-09-29,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,98400
2021-09-30,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,124100
2021-10-01,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,198800
2021-10-04,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,148250
2021-10-05,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,103900
2021-10-06,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,89750
2021-10-07,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,437700
2021-10-08,50.18000030517578,50.220001220703125,50.18000030517578,50.20000076293945,45.21986389160156,108950
2021-10-11,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,439450
2021-10-12,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,465800
2021-10-13,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,305600
2021-10-14,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,88300
2021-10-15,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,855700
2021-10-18,50.18000030517578,50.220001220703125,50.18000030517578,50.20000076293945,45.21986389160156,6750550
2021-10-19,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,6729200
2021-10-20,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,312200
2021-10-21,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,202850
2021-10-22,50.20000076293945,50.220001220703125,50.18000030517578,50.220001220703125,45.237876892089844,62200
2021-10-25,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,151700
2021-10-26,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,107450
2021-10-27,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,105750
2021-10-28,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,59800
2021-10-29,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,110850
2021-11-01,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,248800
2021-11-02,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,85400
2021-11-03,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,94000
2021-11-04,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,121400
2021-11-05,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,124900
2021-11-08,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,120200
2021-11-09,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,99600
2021-11-10,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,194750
2021-11-11,50.20000076293945,50.220001220703125,50.18000030517578,50.18000030517578,45.20185470581055,226450
2021-11-12,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,81100
2021-11-15,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,96950
2021-11-16,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,170500
2021-11-17,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,375350
2021-11-18,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,104750
2021-11-19,50.20000076293945,50.220001220703125,50.18000030517578,50.18000030517578,45.20185470581055,117500
2021-11-22,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,84750
2021-11-23,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,231450
2021-11-24,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,74950
2021-11-26,50.220001220703125,50.220001220703125,50.18000030517578,50.220001220703125,45.237876892089844,100600
2021-11-29,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,105150
2021-11-30,50.18000030517578,50.220001220703125,50.18000030517578,50.220001220703125,45.237876892089844,232550
2021-12-01,50.18000030517578,50.220001220703125,50.18000030517578,50.20000076293945,45.21986389160156,2180950
2021-12-02,50.20000076293945,50.20000076293945,50.18000030517578,50.20000076293945,45.21986389160156,124050
2021-12-03,50.18000030517578,50.20000076293945,50.18000030517578,50.20000076293945,45.21986389160156,199700
2021-12-06,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,45.20185470581055,149300
2021-12-07,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,45.20545959472656,96800
2021-12-08,50.20000076293945,50.20000076293945,50.18000030517578,50.20000076293945,45.22346496582031,171400
2021-12-09,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,45.20545959472656,84400
2021-12-10,50.18000030517578,50.20000076293945,50.18000030517578,50.20000076293945,45.22346496582031,96200
2021-12-13,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,45.20545959472656,235300
2021-12-14,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,45.20545959472656,310900
2021-12-15,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,45.20545959472656,207150
2021-12-16,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,45.20545959472656,144450
2021-12-17,50.18000030517578,50.220001220703125,50.18000030517578,50.20000076293945,45.22346496582031,237600
2021-12-20,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,45.20545959472656,284000
2021-12-21,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,45.20545959472656,254350
2021-12-22,50.20000076293945,50.20000076293945,50.18000030517578,50.20000076293945,45.22346496582031,185100
2021-12-23,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,45.20545959472656,299300
2021-12-27,50.18000030517578,50.20000076293945,50.18000030517578,50.20000076293945,45.22346496582031,132200
2021-12-28,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,45.20545959472656,111600
2021-12-29,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,45.20545959472656,163700
2021-12-30,50.18000030517578,50.20000076293945,50.18000030517578,50.20000076293945,45.22346496582031,103900
2021-12-31,50.18000030517578,50.220001220703125,50.18000030517578,50.18000030517578,45.20545959472656,261550
2022-01-03,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,45.20545959472656,2000050
2022-01-04,50.20000076293945,50.20000076293945,50.18000030517578,50.20000076293945,45.22346496582031,169850
2022-01-05,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,45.20545959472656,101700
2022-01-06,50.20000076293945,50.220001220703125,50.18000030517578,50.20000076293945,45.22346496582031,154350
2022-01-07,50.20000076293945,50.220001220703125,50.18000030517578,50.20000076293945,45.22346496582031,226300
2022-01-10,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.241485595703125,546150
2022-01-11,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.241485595703125,130150
2022-01-12,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.241485595703125,265600
2022-01-13,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.241485595703125,105650
2022-01-14,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.241485595703125,140700
2022-01-18,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.241485595703125,130300
2022-01-19,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.241485595703125,326900
2022-01-20,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.22346496582031,239900
2022-01-21,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.22346496582031,140200
2022-01-24,50.2400016784668,50.2400016784668,50.20000076293945,50.220001220703125,45.241485595703125,900150
2022-01-25,50.220001220703125,50.2400016784668,50.20000076293945,50.2400016784668,45.25950622558594,216350
2022-01-26,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.25950622558594,588500
2022-01-27,50.2400016784668,50.2599983215332,50.220001220703125,50.2400016784668,45.25950622558594,214650
2022-01-28,50.220001220703125,50.2599983215332,50.220001220703125,50.2400016784668,45.25950622558594,1205500
2022-01-31,50.2599983215332,50.2599983215332,50.2400016784668,50.2599983215332,45.27751541137695,2646950
2022-02-01,50.2599983215332,50.2599983215332,50.2400016784668,50.2599983215332,45.27751541137695,773550
2022-02-02,50.2599983215332,50.2599983215332,50.2400016784668,50.2400016784668,45.25950622558594,395250
2022-02-03,50.2599983215332,50.2599983215332,50.2400016784668,50.2599983215332,45.27751541137695,517600
2022-02-04,50.2599983215332,50.2599983215332,50.2400016784668,50.2400016784668,45.25950622558594,467200
2022-02-07,50.2599983215332,50.2599983215332,50.2400016784668,50.2400016784668,45.25950622558594,458450
2022-02-08,50.2400016784668,50.2599983215332,50.2400016784668,50.2599983215332,45.27751541137695,661800
2022-02-09,50.2599983215332,50.279998779296875,50.2400016784668,50.2599983215332,45.27751541137695,854550
2022-02-10,50.2400016784668,50.279998779296875,50.2400016784668,50.2599983215332,45.27751541137695,834500
2022-02-11,50.2599983215332,50.279998779296875,50.2400016784668,50.279998779296875,45.29554748535156,1005850
2022-02-14,50.279998779296875,50.29999923706055,50.2400016784668,50.2400016784668,45.25950622558594,1220650
2022-02-15,50.2599983215332,50.279998779296875,50.2599983215332,50.279998779296875,45.29554748535156,830700
2022-02-16,50.2599983215332,50.29999923706055,50.2599983215332,50.279998779296875,45.29554748535156,427250
2022-02-17,50.279998779296875,50.29999923706055,50.2599983215332,50.279998779296875,45.29554748535156,465700
2022-02-18,50.279998779296875,50.29999923706055,50.279998779296875,50.279998779296875,45.29554748535156,473950
2022-02-22,50.279998779296875,50.29999923706055,50.279998779296875,50.279998779296875,45.29554748535156,827700
2022-02-23,50.29999923706055,50.29999923706055,50.279998779296875,50.279998779296875,45.29554748535156,231650
2022-02-24,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,45.31354904174805,505800
2022-02-25,50.279998779296875,50.29999923706055,50.2599983215332,50.279998779296875,45.29554748535156,666250
2022-02-28,50.279998779296875,50.279998779296875,50.2599983215332,50.2599983215332,45.27751541137695,516000
2022-03-01,50.279998779296875,50.29999923706055,50.2599983215332,50.279998779296875,45.29554748535156,1063800
2022-03-02,50.279998779296875,50.29999923706055,50.2599983215332,50.279998779296875,45.29554748535156,1424950
2022-03-03,50.279998779296875,50.279998779296875,50.2599983215332,50.279998779296875,45.29554748535156,828250
2022-03-04,50.279998779296875,50.279998779296875,50.2599983215332,50.279998779296875,45.29554748535156,265050
2022-03-07,50.279998779296875,50.279998779296875,50.2599983215332,50.279998779296875,45.29554748535156,697850
2022-03-08,50.279998779296875,50.29999923706055,50.2599983215332,50.29999923706055,45.31354904174805,1713800
2022-03-09,50.2599983215332,50.279998779296875,50.2599983215332,50.279998779296875,45.29554748535156,512300
2022-03-10,50.279998779296875,50.279998779296875,50.2599983215332,50.2599983215332,45.27751541137695,553650
2022-03-11,50.279998779296875,50.279998779296875,50.2599983215332,50.2599983215332,45.27751541137695,762200
2022-03-14,50.2599983215332,50.279998779296875,50.2599983215332,50.279998779296875,45.29554748535156,694800
2022-03-15,50.279998779296875,50.279998779296875,50.2599983215332,50.279998779296875,45.29554748535156,338500
2022-03-16,50.279998779296875,50.279998779296875,50.2599983215332,50.279998779296875,45.29554748535156,554250
2022-03-17,50.279998779296875,50.279998779296875,50.2599983215332,50.279998779296875,45.29554748535156,302300
2022-03-18,50.279998779296875,50.279998779296875,50.2599983215332,50.279998779296875,45.29554748535156,357700
2022-03-21,50.279998779296875,50.279998779296875,50.2599983215332,50.2599983215332,45.27751541137695,513100
2022-03-22,50.279998779296875,50.279998779296875,50.2599983215332,50.279998779296875,45.29554748535156,1379900
2022-03-23,50.279998779296875,50.29999923706055,50.2599983215332,50.29999923706055,45.31354904174805,1488900
2022-03-24,50.279998779296875,50.290000915527344,50.27000045776367,50.290000915527344,45.304542541503906,774500
2022-03-25,50.2599983215332,50.279998779296875,50.25,50.2599983215332,45.28652572631836,1505600
2022-03-28,50.27000045776367,50.279998779296875,50.2599983215332,50.279998779296875,45.3045539855957,3266800
2022-03-29,50.279998779296875,50.290000915527344,50.25,50.25,45.27750778198242,2369800
2022-03-30,50.27000045776367,50.290000915527344,50.2599983215332,50.279998779296875,45.3045539855957,930600
2022-03-31,50.279998779296875,50.290000915527344,50.27000045776367,50.279998779296875,45.3045539855957,1860000
2022-04-01,50.279998779296875,50.290000915527344,50.27000045776367,50.290000915527344,45.31354904174805,2749600
2022-04-04,50.279998779296875,50.310001373291016,50.279998779296875,50.310001373291016,45.331581115722656,1719900
2022-04-05,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,45.322566986083984,1778800
2022-04-06,50.310001373291016,50.31999969482422,50.29999923706055,50.310001373291016,45.331581115722656,3097000
2022-04-07,50.310001373291016,50.33000183105469,50.29999923706055,50.33000183105469,45.3495979309082,1137100
2022-04-08,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,45.3495979309082,1769500
2022-04-11,50.34000015258789,50.34000015258789,50.31999969482422,50.33000183105469,45.3495979309082,1662000
2022-04-12,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,45.3495979309082,908200
2022-04-13,50.33000183105469,50.349998474121094,50.33000183105469,50.349998474121094,45.367610931396484,3662400
2022-04-14,50.31999969482422,50.34000015258789,50.31999969482422,50.33000183105469,45.3495979309082,1091400
2022-04-18,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,45.35861587524414,1361600
2022-04-19,50.34000015258789,50.36000061035156,50.33000183105469,50.34000015258789,45.35861587524414,1275800
2022-04-20,50.36000061035156,50.369998931884766,50.349998474121094,50.36000061035156,45.37662887573242,2291000
2022-04-21,50.349998474121094,50.369998931884766,50.34000015258789,50.369998931884766,45.38563919067383,848700
2022-04-22,50.36000061035156,50.380001068115234,50.36000061035156,50.380001068115234,45.3946533203125,2931300
2022-04-25,50.36000061035156,50.36000061035156,50.34000015258789,50.349998474121094,45.386531829833984,1837800
2022-04-26,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,45.39554977416992,1383100
2022-04-27,50.36000061035156,50.36000061035156,50.349998474121094,50.349998474121094,45.386531829833984,2746100
2022-04-28,50.349998474121094,50.369998931884766,50.34000015258789,50.369998931884766,45.404571533203125,2957100
2022-04-29,50.36000061035156,50.369998931884766,50.349998474121094,50.369998931884766,45.404571533203125,1992100
2022-05-02,50.369998931884766,50.38999938964844,50.36000061035156,50.38999938964844,45.42259216308594,7849900
2022-05-03,50.36000061035156,50.369998931884766,50.349998474121094,50.36000061035156,45.39554977416992,3007700
2022-05-04,50.349998474121094,50.369998931884766,50.34000015258789,50.36000061035156,45.39554977416992,1915100
2022-05-05,50.369998931884766,50.369998931884766,50.349998474121094,50.349998474121094,45.386531829833984,3426000
2022-05-06,50.369998931884766,50.380001068115234,50.349998474121094,50.380001068115234,45.41358947753906,2416700
2022-05-09,50.36000061035156,50.369998931884766,50.349998474121094,50.36000061035156,45.39554977416992,4375000
2022-05-10,50.36000061035156,50.369998931884766,50.349998474121094,50.36000061035156,45.39554977416992,1433100
2022-05-11,50.36000061035156,50.369998931884766,50.349998474121094,50.369998931884766,45.404571533203125,2608400
2022-05-12,50.369998931884766,50.380001068115234,50.36000061035156,50.36000061035156,45.39554977416992,2244700
2022-05-13,50.369998931884766,50.380001068115234,50.36000061035156,50.369998931884766,45.404571533203125,1957900
2022-05-16,50.36000061035156,50.36000061035156,50.349998474121094,50.349998474121094,45.386531829833984,2977800
2022-05-17,50.36000061035156,50.380001068115234,50.349998474121094,50.380001068115234,45.41358947753906,2681200
2022-05-18,50.369998931884766,50.369998931884766,50.36000061035156,50.36000061035156,45.39554977416992,1531900
2022-05-19,50.36000061035156,50.369998931884766,50.349998474121094,50.369998931884766,45.404571533203125,5031100
2022-05-20,50.349998474121094,50.369998931884766,50.349998474121094,50.369998931884766,45.404571533203125,2938900
2022-05-23,50.36000061035156,50.36000061035156,50.349998474121094,50.349998474121094,45.386531829833984,1724800
2022-05-24,50.34000015258789,50.34000015258789,50.31999969482422,50.33000183105469,45.39466094970703,2366500
2022-05-25,50.31999969482422,50.33000183105469,50.29999923706055,50.29999923706055,45.367591857910156,1713000
2022-05-26,50.310001373291016,50.33000183105469,50.310001373291016,50.310001373291016,45.37662124633789,1811600
2022-05-27,50.310001373291016,50.31999969482422,50.27000045776367,50.27000045776367,45.340538024902344,2053700
2022-05-31,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,45.39466094970703,1923800
2022-06-01,50.33000183105469,50.33000183105469,50.310001373291016,50.31999969482422,45.38563537597656,2316300
2022-06-02,50.31999969482422,50.33000183105469,50.310001373291016,50.31999969482422,45.38563537597656,851300
2022-06-03,50.31999969482422,50.31999969482422,50.310001373291016,50.31999969482422,45.38563537597656,1411000
2022-06-06,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,45.39466094970703,1451300
2022-06-07,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,45.39466094970703,1537500
2022-06-08,50.31999969482422,50.31999969482422,50.29999923706055,50.29999923706055,45.367591857910156,2039800
2022-06-09,50.310001373291016,50.31999969482422,50.29999923706055,50.310001373291016,45.37662124633789,1427300
2022-06-10,50.310001373291016,50.33000183105469,50.29999923706055,50.33000183105469,45.39466094970703,6278900
2022-06-13,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,45.39466094970703,2593400
2022-06-14,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,45.39466094970703,2023600
2022-06-15,50.33000183105469,50.349998474121094,50.31999969482422,50.349998474121094,45.412689208984375,1682900
2022-06-16,50.33000183105469,50.349998474121094,50.33000183105469,50.34000015258789,45.4036750793457,1989500
2022-06-17,50.34000015258789,50.349998474121094,50.33000183105469,50.34000015258789,45.4036750793457,2194500
2022-06-21,50.34000015258789,50.349998474121094,50.33000183105469,50.349998474121094,45.412689208984375,4174200
2022-06-22,50.34000015258789,50.349998474121094,50.33000183105469,50.349998474121094,45.412689208984375,1372300
2022-06-23,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,45.42170715332031,1807800
2022-06-24,50.310001373291016,50.310001373291016,50.279998779296875,50.310001373291016,45.41991424560547,2099600
2022-06-27,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,45.41991424560547,1409400
2022-06-28,50.29999923706055,50.31999969482422,50.290000915527344,50.310001373291016,45.41991424560547,2100100
2022-06-29,50.31999969482422,50.33000183105469,50.29999923706055,50.33000183105469,45.437957763671875,5595500
2022-06-30,50.33000183105469,50.34000015258789,50.31999969482422,50.33000183105469,45.437957763671875,2150100
2022-07-01,50.310001373291016,50.380001068115234,50.29999923706055,50.36000061035156,45.46504211425781,2221900
2022-07-05,50.34000015258789,50.34000015258789,50.31999969482422,50.33000183105469,45.437957763671875,9552000
2022-07-06,50.31999969482422,50.34000015258789,50.310001373291016,50.34000015258789,45.44700241088867,3742600
2022-07-07,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,45.437957763671875,1866600
2022-07-08,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,45.437957763671875,1830600
2022-07-11,50.31999969482422,50.33000183105469,50.29999923706055,50.33000183105469,45.437957763671875,13127300
2022-07-12,50.33000183105469,50.33000183105469,50.310001373291016,50.31999969482422,45.4289436340332,4206100
