Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,34.08000183105469,34.2515983581543,31.561199188232422,33.119998931884766,33.119998931884766,1251
2020-04-08,34.79999923706055,34.79999923706055,33.13199996948242,34.560001373291016,34.560001373291016,641
2020-04-09,36.36000061035156,39.097198486328125,35.400001525878906,36.0,36.0,3235
2020-04-13,38.7599983215332,41.52000045776367,36.380401611328125,40.63800048828125,40.63800048828125,2322
2020-04-14,42.0,46.79999923706055,42.0,44.880001068115234,44.880001068115234,2783
2020-04-15,46.439998626708984,54.0,45.35879898071289,51.84000015258789,51.84000015258789,7741
2020-04-16,54.599998474121094,65.4000015258789,53.400001525878906,58.31999969482422,58.31999969482422,9823
2020-04-17,64.19999694824219,64.19999694824219,51.062400817871094,55.08000183105469,55.08000183105469,4877
2020-04-20,55.31999969482422,55.97999954223633,49.20119857788086,51.36000061035156,51.36000061035156,2147
2020-04-21,49.439998626708984,53.040000915527344,45.599998474121094,47.7599983215332,47.7599983215332,1742
2020-04-22,50.63999938964844,50.63999938964844,44.52119827270508,45.84000015258789,45.84000015258789,1934
2020-04-23,47.880001068115234,49.560001373291016,46.31999969482422,49.560001373291016,49.560001373291016,733
2020-04-24,49.68000030517578,51.0,46.79999923706055,47.757598876953125,47.757598876953125,891
2020-04-27,46.68000030517578,48.2400016784668,44.400001525878906,46.20000076293945,46.20000076293945,994
2020-04-28,46.549198150634766,46.549198150634766,39.119998931884766,41.52000045776367,41.52000045776367,5072
2020-04-29,41.52000045776367,45.36000061035156,41.52000045776367,44.279998779296875,44.279998779296875,1133
2020-04-30,45.36000061035156,51.119998931884766,43.91999816894531,43.91999816894531,43.91999816894531,3493
2020-05-01,42.599998474121094,44.0172004699707,38.400001525878906,42.36000061035156,42.36000061035156,599
2020-05-04,43.08000183105469,44.63999938964844,42.36000061035156,44.63999938964844,44.63999938964844,1207
2020-05-05,47.52000045776367,47.52000045776367,44.7599983215332,45.47999954223633,45.47999954223633,916
2020-05-06,46.68000030517578,47.15999984741211,44.62799835205078,46.68000030517578,46.68000030517578,1395
2020-05-07,50.279998779296875,50.279998779296875,45.1692008972168,47.63999938964844,47.63999938964844,896
2020-05-08,47.7599983215332,47.7599983215332,45.36000061035156,47.7599983215332,47.7599983215332,1252
2020-05-11,48.0,48.0,45.59040069580078,47.7599983215332,47.7599983215332,459
2020-05-12,46.619998931884766,47.63999938964844,45.84000015258789,47.52000045776367,47.52000045776367,1079
2020-05-13,48.2400016784668,48.2400016784668,44.15999984741211,45.0,45.0,839
2020-05-14,45.0,46.428001403808594,42.119998931884766,46.31999969482422,46.31999969482422,997
2020-05-15,46.08000183105469,46.08000183105469,43.560001373291016,45.2400016784668,45.2400016784668,696
2020-05-18,44.279998779296875,45.47999954223633,44.279998779296875,44.7599983215332,44.7599983215332,1137
2020-05-19,45.47999954223633,45.84000015258789,44.400001525878906,45.599998474121094,45.599998474121094,358
2020-05-20,45.36000061035156,45.549598693847656,44.52000045776367,45.36000061035156,45.36000061035156,523
2020-05-21,46.31999969482422,46.31999969482422,45.119998931884766,45.36000061035156,45.36000061035156,321
2020-05-22,45.84000015258789,46.3307991027832,44.761199951171875,45.959999084472656,45.959999084472656,770
2020-05-26,47.7599983215332,47.7599983215332,45.731998443603516,47.52000045776367,47.52000045776367,562
2020-05-27,46.439998626708984,47.63880157470703,44.040000915527344,47.400001525878906,47.400001525878906,417
2020-05-28,105.83999633789062,264.0,89.04000091552734,230.52000427246094,230.52000427246094,6972639
2020-05-29,166.8000030517578,180.0,143.27999877929688,151.1999969482422,151.1999969482422,457857
2020-06-01,121.99800109863281,123.0,109.19999694824219,110.4000015258789,110.4000015258789,174038
2020-06-02,113.5199966430664,113.63999938964844,105.95999908447266,109.08000183105469,109.08000183105469,50654
2020-06-03,108.0,108.43319702148438,102.12120056152344,103.19999694824219,103.19999694824219,34913
2020-06-04,100.68000030517578,102.0,93.0,96.5999984741211,96.5999984741211,35501
2020-06-05,95.5199966430664,113.15879821777344,90.12000274658203,102.5999984741211,102.5999984741211,61560
2020-06-08,99.12000274658203,101.49600219726562,91.55999755859375,99.5999984741211,99.5999984741211,43346
2020-06-09,99.0,100.31999969482422,94.68000030517578,96.0,96.0,25668
2020-06-10,97.44000244140625,119.4000015258789,85.91999816894531,96.95999908447266,96.95999908447266,159304
2020-06-11,96.36000061035156,96.36000061035156,84.72000122070312,86.5199966430664,86.5199966430664,26910
2020-06-12,90.5999984741211,90.5999984741211,84.12000274658203,86.04000091552734,86.04000091552734,17880
2020-06-15,84.36000061035156,90.12000274658203,84.36000061035156,85.55999755859375,85.55999755859375,33480
2020-06-16,86.16000366210938,89.4000015258789,85.31999969482422,85.91999816894531,85.91999816894531,23216
2020-06-17,85.44000244140625,88.08000183105469,84.72000122070312,85.68000030517578,85.68000030517578,8588
2020-06-18,84.23999786376953,87.59880065917969,81.72000122070312,83.5199966430664,83.5199966430664,17580
2020-06-19,83.27999877929688,86.27880096435547,81.5999984741211,83.4000015258789,83.4000015258789,12301
2020-06-22,82.68000030517578,93.0,82.08000183105469,90.23999786376953,90.23999786376953,56590
2020-06-23,93.23999786376953,93.36000061035156,84.24240112304688,85.68000030517578,85.68000030517578,18975
2020-06-24,85.44000244140625,85.91999816894531,80.87999725341797,83.4000015258789,83.4000015258789,17188
2020-06-25,81.12000274658203,88.68000030517578,80.16000366210938,84.0,84.0,21381
2020-06-26,85.19999694824219,87.36000061035156,81.0,82.19999694824219,82.19999694824219,18333
2020-06-29,82.08000183105469,86.4000015258789,78.5999984741211,80.4000015258789,80.4000015258789,20386
2020-06-30,79.91999816894531,82.44000244140625,78.5999984741211,79.44000244140625,79.44000244140625,10974
2020-07-01,79.44000244140625,81.5999984741211,78.23999786376953,80.5199966430664,80.5199966430664,15137
2020-07-02,80.4000015258789,82.55999755859375,79.68000030517578,80.87999725341797,80.87999725341797,9877
2020-07-06,81.72000122070312,82.19999694824219,75.5999984741211,77.16000366210938,77.16000366210938,35352
2020-07-07,76.08000183105469,82.08000183105469,74.4000015258789,77.16000366210938,77.16000366210938,30953
2020-07-08,76.80000305175781,82.55999755859375,74.5199966430664,80.27999877929688,80.27999877929688,66463
2020-07-09,84.0,85.08000183105469,78.12000274658203,80.87999725341797,80.87999725341797,83183
2020-07-10,80.5199966430664,81.12000274658203,76.80000305175781,79.08000183105469,79.08000183105469,110101
2020-07-13,80.4000015258789,91.55999755859375,78.4800033569336,83.4000015258789,83.4000015258789,207410
2020-07-14,83.16000366210938,83.63999938964844,76.91999816894531,80.63999938964844,80.63999938964844,48212
2020-07-15,81.95999908447266,82.19999694824219,73.08000183105469,77.5199966430664,77.5199966430664,52453
2020-07-16,78.23999786376953,79.7844009399414,75.72000122070312,77.04000091552734,77.04000091552734,49533
2020-07-17,76.44000244140625,85.80000305175781,73.91999816894531,84.72000122070312,84.72000122070312,336813
2020-07-20,85.44000244140625,103.31999969482422,85.19999694824219,95.87999725341797,95.87999725341797,335643
2020-07-21,97.38600158691406,98.87999725341797,87.5999984741211,90.72000122070312,90.72000122070312,101875
2020-07-22,87.24240112304688,89.87999725341797,84.23999786376953,87.4800033569336,87.4800033569336,67880
2020-07-23,85.44000244140625,88.31999969482422,76.80120086669922,79.44000244140625,79.44000244140625,87824
2020-07-24,79.19999694824219,84.72000122070312,77.4000015258789,82.91999816894531,82.91999816894531,79316
2020-07-27,84.5999984741211,84.95999908447266,79.44120025634766,84.36000061035156,84.36000061035156,74081
2020-07-28,83.87999725341797,85.80000305175781,81.0,84.0,84.0,100321
2020-07-29,85.80000305175781,87.23999786376953,82.31999969482422,82.80000305175781,82.80000305175781,76277
2020-07-30,84.0,88.55999755859375,81.5999984741211,85.19999694824219,85.19999694824219,263093
2020-07-31,86.5199966430664,87.0,82.80000305175781,84.0,84.0,117959
2020-08-03,83.63999938964844,83.87159729003906,79.08000183105469,79.44000244140625,79.44000244140625,112154
2020-08-04,81.12000274658203,82.80000305175781,80.63999938964844,81.36000061035156,81.36000061035156,44428
2020-08-05,81.4800033569336,82.05719757080078,79.68000030517578,81.23999786376953,81.23999786376953,69274
2020-08-06,79.68000030517578,81.0,77.23079681396484,80.87999725341797,80.87999725341797,77706
2020-08-07,82.80000305175781,83.27999877929688,81.5999984741211,82.55999755859375,82.55999755859375,104188
2020-08-10,82.91999816894531,83.87999725341797,80.04000091552734,82.08000183105469,82.08000183105469,85392
2020-08-11,83.16000366210938,83.61599731445312,80.4000015258789,81.4800033569336,81.4800033569336,80323
2020-08-12,81.5999984741211,82.68000030517578,73.91999816894531,75.36000061035156,75.36000061035156,224406
2020-08-13,74.4000015258789,75.17759704589844,70.31999969482422,71.5199966430664,71.5199966430664,84204
2020-08-14,70.80000305175781,72.5999984741211,70.80000305175781,71.4000015258789,71.4000015258789,31619
2020-08-17,72.5999984741211,74.16000366210938,71.4000015258789,72.23999786376953,72.23999786376953,44045
2020-08-18,72.0,73.19999694824219,71.4000015258789,72.12000274658203,72.12000274658203,44532
2020-08-19,72.0,72.83999633789062,67.08000183105469,68.27999877929688,68.27999877929688,56611
2020-08-20,67.08000183105469,68.5199966430664,66.23999786376953,68.04000091552734,68.04000091552734,34534
2020-08-21,68.04000091552734,69.12960052490234,66.23999786376953,66.95999908447266,66.95999908447266,32846
2020-08-24,67.55999755859375,68.27999877929688,64.55999755859375,66.83999633789062,66.83999633789062,51813
2020-08-25,65.76000213623047,68.4000015258789,64.31999969482422,67.80000305175781,67.80000305175781,57884
2020-08-26,67.46520233154297,67.80000305175781,62.7599983215332,64.08000183105469,64.08000183105469,41727
2020-08-27,64.08000183105469,64.08000183105469,58.560001373291016,61.20000076293945,61.20000076293945,47586
2020-08-28,60.720001220703125,61.79999923706055,58.79999923706055,59.880001068115234,59.880001068115234,34606
2020-08-31,60.599998474121094,66.5999984741211,60.119998931884766,65.76000213623047,65.76000213623047,41307
2020-09-01,63.720001220703125,65.16000366210938,60.599998474121094,62.52000045776367,62.52000045776367,29386
2020-09-02,61.652400970458984,62.04719924926758,58.91999816894531,61.08000183105469,61.08000183105469,23801
2020-09-03,61.08000183105469,62.279998779296875,56.15999984741211,57.0,57.0,52057
2020-09-04,55.20000076293945,55.895999908447266,47.880001068115234,52.91999816894531,52.91999816894531,75322
2020-09-08,51.47999954223633,54.36000061035156,49.7400016784668,52.31999969482422,52.31999969482422,16059
2020-09-09,53.279998779296875,55.68000030517578,52.59360122680664,53.52000045776367,53.52000045776367,24106
2020-09-10,54.720001220703125,56.14680099487305,53.738399505615234,54.720001220703125,54.720001220703125,29134
2020-09-11,55.31999969482422,55.56959915161133,52.31999969482422,54.36000061035156,54.36000061035156,16731
2020-09-14,54.36000061035156,57.71879959106445,53.38679885864258,57.36000061035156,57.36000061035156,90353
2020-09-15,61.08000183105469,65.87999725341797,60.2400016784668,62.7599983215332,62.7599983215332,428887
2020-09-16,62.279998779296875,62.400001525878906,58.20000076293945,61.439998626708984,61.439998626708984,118634
2020-09-17,60.36000061035156,62.15999984741211,59.02199935913086,60.84000015258789,60.84000015258789,51956
2020-09-18,60.84000015258789,63.0,59.880001068115234,62.15999984741211,62.15999984741211,78907
2020-09-21,59.52000045776367,60.599998474121094,54.599998474121094,55.560001373291016,55.560001373291016,197767
2020-09-22,57.0,57.0,54.61199951171875,55.439998626708984,55.439998626708984,56377
2020-09-23,53.15999984741211,53.279998779296875,49.31999969482422,50.15999984741211,50.15999984741211,107643
2020-09-24,48.0,50.34000015258789,46.20000076293945,48.84000015258789,48.84000015258789,71952
2020-09-25,49.91999816894531,54.59880065917969,49.91999816894531,53.880001068115234,53.880001068115234,56456
2020-09-28,55.35240173339844,55.79999923706055,52.66559982299805,54.599998474121094,54.599998474121094,42624
2020-09-29,53.880001068115234,54.41999816894531,52.439998626708984,53.279998779296875,53.279998779296875,31128
2020-09-30,52.560001373291016,54.65999984741211,52.560001373291016,53.040000915527344,53.040000915527344,18150
2020-10-01,53.400001525878906,53.87879943847656,51.2400016784668,53.15999984741211,53.15999984741211,22702
2020-10-02,51.84000015258789,55.20000076293945,50.44559860229492,54.599998474121094,54.599998474121094,47323
2020-10-05,55.439998626708984,56.58000183105469,53.040000915527344,55.20000076293945,55.20000076293945,35662
2020-10-06,55.68000030517578,62.7599983215332,55.21440124511719,62.15999984741211,62.15999984741211,166103
2020-10-07,64.19999694824219,64.79879760742188,55.439998626708984,56.880001068115234,56.880001068115234,407955
2020-10-08,54.959999084472656,54.959999084472656,51.84000015258789,52.560001373291016,52.560001373291016,116327
2020-10-09,52.79999923706055,53.7599983215332,51.119998931884766,52.560001373291016,52.560001373291016,47478
2020-10-12,53.15999984741211,53.16120147705078,50.279998779296875,50.400001525878906,50.400001525878906,48347
2020-10-13,50.42399978637695,51.2400016784668,49.86000061035156,50.63999938964844,50.63999938964844,26254
2020-10-14,50.400001525878906,51.0,49.20000076293945,49.91999816894531,49.91999816894531,27483
2020-10-15,49.91999816894531,52.02000045776367,49.91999816894531,51.47999954223633,51.47999954223633,23981
2020-10-16,51.0,51.599998474121094,49.91999816894531,50.040000915527344,50.040000915527344,16005
2020-10-19,50.15999984741211,51.54119873046875,49.91999816894531,50.52000045776367,50.52000045776367,17593
2020-10-20,50.400001525878906,51.47999954223633,49.42679977416992,49.91999816894531,49.91999816894531,24777
2020-10-21,50.040000915527344,50.880001068115234,48.599998474121094,48.959999084472656,48.959999084472656,15412
2020-10-22,49.08000183105469,49.7400016784668,48.119998931884766,49.20000076293945,49.20000076293945,19988
2020-10-23,49.439998626708984,49.895999908447266,48.119998931884766,48.36000061035156,48.36000061035156,12763
2020-10-26,48.47999954223633,49.439998626708984,47.400001525878906,48.0,48.0,35796
2020-10-27,48.0,48.41279983520508,47.400001525878906,47.400001525878906,47.400001525878906,13065
2020-10-28,46.439998626708984,47.880001068115234,44.52000045776367,46.31999969482422,46.31999969482422,36621
2020-10-29,46.31999969482422,47.14080047607422,45.36000061035156,46.439998626708984,46.439998626708984,8197
2020-10-30,46.20000076293945,46.31999969482422,44.52000045776367,46.20000076293945,46.20000076293945,26009
2020-11-02,47.7599983215332,49.31999969482422,47.15999984741211,48.599998474121094,48.599998474121094,74222
2020-11-03,48.599998474121094,48.72119903564453,47.400001525878906,48.2400016784668,48.2400016784668,13570
2020-11-04,48.36000061035156,49.761600494384766,46.91999816894531,48.36000061035156,48.36000061035156,36658
2020-11-05,48.36000061035156,48.787200927734375,47.279998779296875,47.880001068115234,47.880001068115234,20176
2020-11-06,48.0,48.36000061035156,47.099998474121094,47.400001525878906,47.400001525878906,13576
2020-11-09,47.880001068115234,48.599998474121094,45.2400016784668,45.720001220703125,45.720001220703125,34437
2020-11-10,46.20000076293945,47.279998779296875,44.880001068115234,46.439998626708984,46.439998626708984,20455
2020-11-11,46.79999923706055,46.91999816894531,45.2400016784668,45.84000015258789,45.84000015258789,14074
2020-11-12,46.20000076293945,47.880001068115234,45.959999084472656,47.7599983215332,47.7599983215332,20595
2020-11-13,47.400001525878906,49.08000183105469,47.400001525878906,48.36000061035156,48.36000061035156,16808
2020-11-16,48.119998931884766,49.08000183105469,47.52000045776367,48.599998474121094,48.599998474121094,13235
2020-11-17,48.47999954223633,48.47999954223633,47.15999984741211,47.15999984741211,47.15999984741211,8732
2020-11-18,47.400001525878906,47.87879943847656,46.560001373291016,46.79999923706055,46.79999923706055,13821
2020-11-19,46.68000030517578,47.040000915527344,44.7599983215332,44.880001068115234,44.880001068115234,36882
2020-11-20,45.36000061035156,46.79999923706055,44.7599983215332,46.68000030517578,46.68000030517578,26578
2020-11-23,48.599998474121094,51.36000061035156,47.52360153198242,50.15999984741211,50.15999984741211,180583
2020-11-24,49.560001373291016,49.74359893798828,46.921199798583984,48.47999954223633,48.47999954223633,38211
2020-11-25,48.062400817871094,50.279998779296875,47.7599983215332,50.279998779296875,50.279998779296875,22514
2020-11-27,50.279998779296875,53.39759826660156,50.279998779296875,51.36000061035156,51.36000061035156,52792
2020-11-30,50.7599983215332,51.2400016784668,48.36000061035156,50.880001068115234,50.880001068115234,31745
2020-12-01,50.880001068115234,50.880001068115234,49.20000076293945,50.279998779296875,50.279998779296875,21603
2020-12-02,50.15999984741211,51.959999084472656,49.20000076293945,51.2400016784668,51.2400016784668,24178
2020-12-03,50.880001068115234,52.20000076293945,50.52000045776367,51.119998931884766,51.119998931884766,15919
2020-12-04,51.2400016784668,51.720001220703125,50.040000915527344,50.279998779296875,50.279998779296875,14366
2020-12-07,50.279998779296875,50.880001068115234,49.08000183105469,49.08000183105469,49.08000183105469,14421
2020-12-08,49.08000183105469,50.400001525878906,49.08000183105469,49.79999923706055,49.79999923706055,20539
2020-12-09,49.439998626708984,50.15879821777344,47.63999938964844,49.439998626708984,49.439998626708984,20127
2020-12-10,49.20000076293945,52.08000183105469,48.720001220703125,51.599998474121094,51.599998474121094,37050
2020-12-11,52.439998626708984,55.20000076293945,51.720001220703125,53.15999984741211,53.15999984741211,65102
2020-12-14,53.279998779296875,54.0,51.2400016784668,51.599998474121094,51.599998474121094,18110
2020-12-15,51.119998931884766,52.08000183105469,48.93239974975586,49.79999923706055,49.79999923706055,44760
2020-12-16,49.68000030517578,50.15999984741211,48.630001068115234,49.439998626708984,49.439998626708984,21259
2020-12-17,49.68000030517578,50.040000915527344,48.599998474121094,48.959999084472656,48.959999084472656,16463
2020-12-18,48.84000015258789,50.279998779296875,48.0,48.0,48.0,27930
2020-12-21,48.36000061035156,54.36000061035156,47.63999938964844,51.2400016784668,51.2400016784668,123053
2020-12-22,52.439998626708984,57.0,51.84000015258789,53.15999984741211,53.15999984741211,263805
2020-12-23,53.7599983215332,53.880001068115234,51.599998474121094,52.31999969482422,52.31999969482422,34329
2020-12-24,52.91999816894531,53.040000915527344,50.15999984741211,51.0,51.0,33270
2020-12-28,51.119998931884766,51.84239959716797,49.79999923706055,49.91999816894531,49.91999816894531,26830
2020-12-29,50.279998779296875,50.279998779296875,47.7599983215332,48.0,48.0,46527
2020-12-30,48.119998931884766,49.20000076293945,48.119998931884766,48.959999084472656,48.959999084472656,23360
2020-12-31,48.959999084472656,49.68000030517578,47.52119827270508,48.119998931884766,48.119998931884766,48515
2021-01-04,48.2400016784668,50.279998779296875,48.2400016784668,49.91999816894531,49.91999816894531,28698
2021-01-05,49.560001373291016,51.47999954223633,49.20000076293945,51.119998931884766,51.119998931884766,20770
2021-01-06,51.0,52.31999969482422,49.439998626708984,49.560001373291016,49.560001373291016,27576
2021-01-07,49.91999816894531,51.36000061035156,49.91999816894531,50.040000915527344,50.040000915527344,14731
2021-01-08,51.119998931884766,51.119998931884766,49.31999969482422,50.63999938964844,50.63999938964844,20567
2021-01-11,50.400001525878906,52.560001373291016,50.400001525878906,51.47999954223633,51.47999954223633,41619
2021-01-12,51.720001220703125,52.68000030517578,51.2400016784668,51.720001220703125,51.720001220703125,21701
2021-01-13,52.560001373291016,55.20000076293945,51.98640060424805,54.599998474121094,54.599998474121094,78013
2021-01-14,55.20000076293945,55.20000076293945,52.91999816894531,53.7599983215332,53.7599983215332,44675
2021-01-15,53.52000045776367,54.599998474121094,52.91999816894531,53.400001525878906,53.400001525878906,23235
2021-01-19,53.7599983215332,57.599998474121094,53.2067985534668,57.0,57.0,122378
2021-01-20,56.52000045776367,56.880001068115234,53.7599983215332,55.31999969482422,55.31999969482422,85353
2021-01-21,55.560001373291016,58.08000183105469,54.84000015258789,55.79999923706055,55.79999923706055,83884
2021-01-22,56.279998779296875,57.0,55.08000183105469,55.91999816894531,55.91999816894531,67482
2021-01-25,55.91999816894531,56.72880172729492,52.91999816894531,53.7599983215332,53.7599983215332,67900
2021-01-26,54.119998931884766,55.20000076293945,53.63999938964844,54.119998931884766,54.119998931884766,34622
2021-01-27,52.31999969482422,53.52119827270508,49.79999923706055,50.7599983215332,50.7599983215332,58470
2021-01-28,50.52000045776367,52.560001373291016,49.68000030517578,50.15999984741211,50.15999984741211,36506
2021-01-29,50.880001068115234,53.260799407958984,49.91999816894531,50.400001525878906,50.400001525878906,40055
2021-02-01,51.36000061035156,54.599998474121094,50.40119934082031,54.2400016784668,54.2400016784668,73256
2021-02-02,54.84000015258789,54.959999084472656,52.08000183105469,53.15999984741211,53.15999984741211,30525
2021-02-03,53.7599983215332,56.52000045776367,53.63999938964844,54.47999954223633,54.47999954223633,46372
2021-02-04,55.20000076293945,56.279998779296875,54.599998474121094,55.91999816894531,55.91999816894531,56806
2021-02-05,57.0,57.22800064086914,54.84000015258789,55.91999816894531,55.91999816894531,91989
2021-02-08,57.119998931884766,62.040000915527344,56.7599983215332,59.15999984741211,59.15999984741211,285265
2021-02-09,60.119998931884766,60.45600128173828,57.119998931884766,59.63999938964844,59.63999938964844,127212
2021-02-10,60.119998931884766,62.040000915527344,56.64120101928711,60.2400016784668,60.2400016784668,214245
2021-02-11,63.46200180053711,66.0,61.68000030517578,63.599998474121094,63.599998474121094,415707
2021-02-12,63.82080078125,63.84000015258789,61.31999969482422,62.15999984741211,62.15999984741211,140428
2021-02-16,63.720001220703125,63.816001892089844,60.47999954223633,62.040000915527344,62.040000915527344,120433
2021-02-17,61.68000030517578,61.68000030517578,57.2400016784668,59.040000915527344,59.040000915527344,104988
2021-02-18,57.599998474121094,58.79999923706055,54.599998474121094,55.91999816894531,55.91999816894531,81013
2021-02-19,56.040000915527344,58.20000076293945,54.895198822021484,57.0,57.0,198654
2021-02-22,56.880001068115234,61.20000076293945,55.560001373291016,58.68000030517578,58.68000030517578,290144
2021-02-23,55.86000061035156,56.63999938964844,51.2400016784668,56.15999984741211,56.15999984741211,236078
2021-02-24,57.720001220703125,58.439998626708984,55.20000076293945,56.52000045776367,56.52000045776367,82934
2021-02-25,55.79999923706055,55.79999923706055,51.599998474121094,52.68000030517578,52.68000030517578,77450
2021-02-26,53.01240158081055,53.01240158081055,49.439998626708984,50.52000045776367,50.52000045776367,72999
2021-03-01,51.959999084472656,53.52119827270508,51.47999954223633,52.439998626708984,52.439998626708984,49991
2021-03-02,52.86000061035156,57.599998474121094,51.959999084472656,54.2400016784668,54.2400016784668,213010
2021-03-03,54.36000061035156,54.959999084472656,50.63999938964844,51.2400016784668,51.2400016784668,82383
2021-03-04,50.52000045776367,51.0,45.720001220703125,47.7599983215332,47.7599983215332,138723
2021-03-05,48.119998931884766,49.79999923706055,42.2400016784668,49.439998626708984,49.439998626708984,161450
2021-03-08,50.21160125732422,50.279998779296875,47.15999984741211,47.7599983215332,47.7599983215332,73425
2021-03-09,48.47999954223633,49.91999816894531,47.880001068115234,48.720001220703125,48.720001220703125,108339
2021-03-10,49.560001373291016,50.040000915527344,48.2400016784668,49.439998626708984,49.439998626708984,35688
2021-03-11,49.91999816894531,52.309200286865234,49.20000076293945,51.720001220703125,51.720001220703125,55433
2021-03-12,50.880001068115234,51.93360137939453,49.91999816894531,51.2400016784668,51.2400016784668,38852
2021-03-15,51.599998474121094,52.20000076293945,50.7599983215332,51.720001220703125,51.720001220703125,40952
2021-03-16,51.84000015258789,52.20000076293945,49.08000183105469,50.52000045776367,50.52000045776367,50275
2021-03-17,49.31999969482422,50.63999938964844,47.279998779296875,49.79999923706055,49.79999923706055,62284
2021-03-18,49.08000183105469,51.119998931884766,48.599998474121094,48.720001220703125,48.720001220703125,30825
2021-03-19,48.36000061035156,52.08000183105469,47.040000915527344,50.15999984741211,50.15999984741211,121841
2021-03-22,50.880001068115234,52.08000183105469,50.279998779296875,51.119998931884766,51.119998931884766,67103
2021-03-23,49.79999923706055,49.91999816894531,47.040000915527344,47.040000915527344,47.040000915527344,60799
2021-03-24,47.15999984741211,47.86800003051758,44.400001525878906,44.7599983215332,44.7599983215332,61156
2021-03-25,43.560001373291016,46.078800201416016,43.20000076293945,45.599998474121094,45.599998474121094,31378
2021-03-26,45.720001220703125,45.959999084472656,43.439998626708984,44.15999984741211,44.15999984741211,33548
2021-03-29,44.279998779296875,44.58000183105469,41.63999938964844,41.7599983215332,41.7599983215332,35127
2021-03-30,41.880001068115234,43.20000076293945,40.439998626708984,42.2400016784668,42.2400016784668,23332
2021-03-31,42.84000015258789,44.400001525878906,42.599998474121094,43.79999923706055,43.79999923706055,17134
2021-04-01,45.0,45.720001220703125,43.97999954223633,45.119998931884766,45.119998931884766,24620
2021-04-05,45.64080047607422,45.64080047607422,43.08000183105469,44.040000915527344,44.040000915527344,17494
2021-04-06,43.91999816894531,45.119998931884766,43.08000183105469,43.91999816894531,43.91999816894531,16900
2021-04-07,43.31999969482422,44.040000915527344,42.599998474121094,43.560001373291016,43.560001373291016,16556
2021-04-08,43.31999969482422,43.68000030517578,41.7599983215332,43.31999969482422,43.31999969482422,19069
2021-04-09,42.599998474121094,45.2400016784668,42.492000579833984,43.560001373291016,43.560001373291016,31021
2021-04-12,43.91999816894531,43.91999816894531,41.52239990234375,42.0,42.0,25342
2021-04-13,41.7599983215332,42.827999114990234,41.7599983215332,42.36000061035156,42.36000061035156,26456
2021-04-14,42.119998931884766,42.96120071411133,41.279998779296875,41.52000045776367,41.52000045776367,30570
2021-04-15,42.0,42.36000061035156,40.20000076293945,40.79999923706055,40.79999923706055,35244
2021-04-16,40.79999923706055,40.82400131225586,38.63999938964844,40.31999969482422,40.31999969482422,36214
2021-04-19,40.08000183105469,41.040000915527344,39.119998931884766,40.68000030517578,40.68000030517578,25798
2021-04-20,40.20000076293945,41.28120040893555,39.36000061035156,39.599998474121094,39.599998474121094,24368
2021-04-21,39.720001220703125,41.7599983215332,39.119998931884766,41.279998779296875,41.279998779296875,32884
2021-04-22,41.279998779296875,42.84000015258789,41.04119873046875,42.0,42.0,19150
2021-04-23,42.36000061035156,42.599998474121094,41.518798828125,42.47999954223633,42.47999954223633,13759
2021-04-26,42.119998931884766,44.279998779296875,41.880001068115234,43.08000183105469,43.08000183105469,68115
2021-04-27,43.560001373291016,43.91999816894531,42.2400016784668,42.599998474121094,42.599998474121094,31362
2021-04-28,42.599998474121094,43.560001373291016,42.119998931884766,43.08000183105469,43.08000183105469,25583
2021-04-29,42.84000015258789,43.20000076293945,41.63999938964844,42.0,42.0,19869
2021-04-30,41.880001068115234,42.47880172729492,41.037601470947266,41.279998779296875,41.279998779296875,15243
2021-05-03,41.52000045776367,41.880001068115234,40.31999969482422,40.31999969482422,40.31999969482422,23968
2021-05-04,39.47999954223633,40.309200286865234,38.040000915527344,39.47999954223633,39.47999954223633,26759
2021-05-05,40.08000183105469,40.439998626708984,38.7599983215332,39.0,39.0,23543
2021-05-06,39.119998931884766,39.3828010559082,36.599998474121094,37.08000183105469,37.08000183105469,38293
2021-05-07,37.68000030517578,40.186798095703125,37.68000030517578,38.7599983215332,38.7599983215332,19216
2021-05-10,39.119998931884766,39.47999954223633,36.720001220703125,36.720001220703125,36.720001220703125,46173
2021-05-11,35.7599983215332,37.79999923706055,35.040000915527344,37.439998626708984,37.439998626708984,51766
2021-05-12,38.040000915527344,41.152801513671875,37.68000030517578,38.279998779296875,38.279998779296875,65012
2021-05-13,38.279998779296875,39.2400016784668,36.36000061035156,36.84000015258789,36.84000015258789,27622
2021-05-14,37.68000030517578,39.47880172729492,37.20000076293945,38.7599983215332,38.7599983215332,20668
2021-05-17,38.400001525878906,39.720001220703125,38.16120147705078,39.36000061035156,39.36000061035156,12714
2021-05-18,39.36000061035156,40.91999816894531,39.0,40.31999969482422,40.31999969482422,14524
2021-05-19,39.36000061035156,40.43880081176758,38.880001068115234,40.08000183105469,40.08000183105469,7053
2021-05-20,40.08000183105469,41.040000915527344,39.2400016784668,39.959999084472656,39.959999084472656,11558
2021-05-21,40.439998626708984,40.560001373291016,39.63119888305664,39.959999084472656,39.959999084472656,8115
2021-05-24,40.08000183105469,40.31999969482422,38.400001525878906,39.119998931884766,39.119998931884766,10378
2021-05-25,39.0,39.599998474121094,38.7599983215332,39.2400016784668,39.2400016784668,5832
