Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,4.269999980926514,4.449999809265137,4.210000038146973,4.369999885559082,4.369999885559082,301100
2020-04-30,4.349999904632568,4.440000057220459,4.150000095367432,4.150000095367432,4.150000095367432,160400
2020-05-01,4.039999961853027,4.099999904632568,3.6700000762939453,3.7100000381469727,3.7100000381469727,273000
2020-05-04,3.740000009536743,4.159999847412109,3.740000009536743,4.150000095367432,4.150000095367432,174300
2020-05-05,4.300000190734863,4.420000076293945,4.130000114440918,4.159999847412109,4.159999847412109,173100
2020-05-06,4.210000038146973,4.25,3.890000104904175,3.9200000762939453,3.9200000762939453,202600
2020-05-07,4.230000019073486,4.230000019073486,3.799999952316284,3.880000114440918,3.880000114440918,191900
2020-05-08,3.940000057220459,4.059999942779541,3.8299999237060547,4.059999942779541,4.059999942779541,162300
2020-05-11,4.150000095367432,4.159999847412109,3.9700000286102295,4.079999923706055,4.079999923706055,222600
2020-05-12,4.150000095367432,4.170000076293945,3.7799999713897705,3.7799999713897705,3.7799999713897705,293500
2020-05-13,3.809999942779541,3.9800000190734863,3.4700000286102295,3.9600000381469727,3.9600000381469727,338700
2020-05-14,3.640000104904175,3.9200000762939453,3.640000104904175,3.7799999713897705,3.7799999713897705,196900
2020-05-15,3.8499999046325684,3.9800000190734863,3.7200000286102295,3.950000047683716,3.950000047683716,171200
2020-05-18,4.0,4.199999809265137,3.75,4.139999866485596,4.139999866485596,264400
2020-05-19,4.28000020980835,4.28000020980835,4.0,4.039999961853027,4.039999961853027,232400
2020-05-20,4.03000020980835,4.170000076293945,4.010000228881836,4.130000114440918,4.130000114440918,129400
2020-05-21,4.139999866485596,4.349999904632568,4.079999923706055,4.309999942779541,4.309999942779541,207600
2020-05-22,4.289999961853027,4.409999847412109,4.210000038146973,4.380000114440918,4.380000114440918,75400
2020-05-26,4.579999923706055,4.820000171661377,4.460000038146973,4.760000228881836,4.760000228881836,209300
2020-05-27,4.849999904632568,4.900000095367432,4.610000133514404,4.860000133514404,4.860000133514404,145200
2020-05-28,4.900000095367432,4.989999771118164,4.610000133514404,4.610000133514404,4.610000133514404,164800
2020-05-29,4.550000190734863,4.550000190734863,4.380000114440918,4.420000076293945,4.420000076293945,145500
2020-06-01,4.440000057220459,4.650000095367432,4.389999866485596,4.599999904632568,4.599999904632568,143500
2020-06-02,4.710000038146973,4.739999771118164,4.590000152587891,4.659999847412109,4.659999847412109,111700
2020-06-03,4.769999980926514,5.5,4.679999828338623,5.46999979019165,5.46999979019165,361300
2020-06-04,5.480000019073486,5.480000019073486,4.980000019073486,5.130000114440918,5.130000114440918,184800
2020-06-05,5.360000133514404,5.989999771118164,5.239999771118164,5.840000152587891,5.840000152587891,396200
2020-06-08,5.840000152587891,5.960000038146973,5.699999809265137,5.869999885559082,5.869999885559082,214800
2020-06-09,5.75,6.150000095367432,5.599999904632568,6.0,6.0,188500
2020-06-10,6.110000133514404,6.760000228881836,5.809999942779541,6.260000228881836,6.260000228881836,372600
2020-06-11,6.130000114440918,6.130000114440918,5.5,5.510000228881836,5.510000228881836,335700
2020-06-12,5.78000020980835,5.889999866485596,5.420000076293945,5.730000019073486,5.730000019073486,199500
2020-06-15,5.380000114440918,5.949999809265137,5.349999904632568,5.940000057220459,5.940000057220459,166700
2020-06-16,6.150000095367432,6.150000095367432,5.559999942779541,5.980000019073486,5.980000019073486,117200
2020-06-17,6.099999904632568,6.099999904632568,5.610000133514404,5.820000171661377,5.820000171661377,106600
2020-06-18,5.71999979019165,6.050000190734863,5.670000076293945,6.010000228881836,6.010000228881836,159100
2020-06-19,6.0,6.409999847412109,5.869999885559082,6.25,6.25,381800
2020-06-22,6.369999885559082,6.699999809265137,6.130000114440918,6.460000038146973,6.460000038146973,234600
2020-06-23,6.519999980926514,6.690000057220459,6.460000038146973,6.559999942779541,6.559999942779541,199900
2020-06-24,6.409999847412109,6.519999980926514,5.760000228881836,6.050000190734863,6.050000190734863,315200
2020-06-25,5.809999942779541,6.269999980926514,5.699999809265137,6.099999904632568,6.099999904632568,139300
2020-06-26,5.869999885559082,6.0,5.630000114440918,5.710000038146973,5.710000038146973,421400
2020-06-29,5.78000020980835,6.210000038146973,5.599999904632568,6.170000076293945,6.170000076293945,312200
2020-06-30,6.110000133514404,6.300000190734863,5.949999809265137,6.300000190734863,6.300000190734863,172600
2020-07-01,6.570000171661377,6.650000095367432,6.0,6.079999923706055,6.079999923706055,307500
2020-07-02,6.25,6.440000057220459,6.059999942779541,6.150000095367432,6.150000095367432,304600
2020-07-06,6.150000095367432,6.349999904632568,5.889999866485596,6.150000095367432,6.150000095367432,361900
2020-07-07,6.039999961853027,6.090000152587891,5.670000076293945,5.71999979019165,5.71999979019165,375400
2020-07-08,6.099999904632568,6.949999809265137,5.820000171661377,6.150000095367432,6.150000095367432,1315900
2020-07-09,6.199999809265137,6.599999904632568,6.110000133514404,6.130000114440918,6.130000114440918,414800
2020-07-10,6.139999866485596,6.329999923706055,5.900000095367432,6.139999866485596,6.139999866485596,335600
2020-07-13,6.179999828338623,6.179999828338623,5.880000114440918,5.880000114440918,5.880000114440918,283100
2020-07-14,5.829999923706055,6.0,5.46999979019165,5.78000020980835,5.78000020980835,423100
2020-07-15,5.980000019073486,5.980000019073486,5.610000133514404,5.800000190734863,5.800000190734863,280300
2020-07-16,5.710000038146973,5.900000095367432,5.639999866485596,5.659999847412109,5.659999847412109,121700
2020-07-17,5.630000114440918,5.820000171661377,5.610000133514404,5.739999771118164,5.739999771118164,111500
2020-07-20,5.769999980926514,5.840000152587891,5.510000228881836,5.699999809265137,5.699999809265137,239900
2020-07-21,5.820000171661377,5.989999771118164,5.590000152587891,5.980000019073486,5.980000019073486,172000
2020-07-22,5.869999885559082,6.150000095367432,5.829999923706055,5.829999923706055,5.829999923706055,202200
2020-07-23,5.829999923706055,5.989999771118164,5.659999847412109,5.840000152587891,5.840000152587891,154500
2020-07-24,5.769999980926514,5.949999809265137,5.599999904632568,5.840000152587891,5.840000152587891,135100
2020-07-27,5.929999828338623,6.0,5.71999979019165,6.0,6.0,301200
2020-07-28,4.690000057220459,5.019999980926514,4.5,4.730000019073486,4.730000019073486,3178900
2020-07-29,4.699999809265137,4.880000114440918,4.590000152587891,4.690000057220459,4.690000057220459,359100
2020-07-30,4.610000133514404,4.820000171661377,4.550000190734863,4.590000152587891,4.590000152587891,408800
2020-07-31,4.760000228881836,4.760000228881836,4.409999847412109,4.449999809265137,4.449999809265137,418300
2020-08-03,4.449999809265137,4.610000133514404,4.0,4.190000057220459,4.190000057220459,625900
2020-08-04,4.210000038146973,4.429999828338623,4.190000057220459,4.239999771118164,4.239999771118164,381000
2020-08-05,4.400000095367432,4.409999847412109,4.230000019073486,4.340000152587891,4.340000152587891,277400
2020-08-06,4.389999866485596,4.400000095367432,4.239999771118164,4.380000114440918,4.380000114440918,215200
2020-08-07,4.369999885559082,4.400000095367432,3.940000057220459,4.119999885559082,4.119999885559082,930400
2020-08-10,4.300000190734863,4.400000095367432,4.199999809265137,4.25,4.25,697400
2020-08-11,4.25,4.28000020980835,4.019999980926514,4.099999904632568,4.099999904632568,418000
2020-08-12,4.130000114440918,4.210000038146973,3.9000000953674316,3.9600000381469727,3.9600000381469727,569500
2020-08-13,4.03000020980835,4.230000019073486,3.930000066757202,4.170000076293945,4.170000076293945,316100
2020-08-14,4.190000057220459,4.369999885559082,4.059999942779541,4.349999904632568,4.349999904632568,298700
2020-08-17,4.400000095367432,4.460000038146973,4.309999942779541,4.409999847412109,4.409999847412109,227800
2020-08-18,4.599999904632568,4.920000076293945,4.429999828338623,4.840000152587891,4.840000152587891,726200
2020-08-19,4.940000057220459,5.130000114440918,4.840000152587891,4.929999828338623,4.929999828338623,507700
2020-08-20,4.820000171661377,4.940000057220459,4.559999942779541,4.559999942779541,4.559999942779541,283900
2020-08-21,5.019999980926514,5.159999847412109,4.599999904632568,5.050000190734863,5.050000190734863,939500
2020-08-24,5.199999809265137,5.199999809265137,4.590000152587891,4.75,4.75,794000
2020-08-25,4.699999809265137,4.889999866485596,4.590000152587891,4.829999923706055,4.829999923706055,322200
2020-08-26,4.900000095367432,4.900000095367432,4.659999847412109,4.739999771118164,4.739999771118164,260400
2020-08-27,4.760000228881836,4.760000228881836,4.559999942779541,4.699999809265137,4.699999809265137,192100
2020-08-28,4.789999961853027,4.849999904632568,4.679999828338623,4.829999923706055,4.829999923706055,334800
2020-08-31,4.929999828338623,5.090000152587891,4.539999961853027,4.670000076293945,4.670000076293945,1539100
2020-09-01,4.670000076293945,4.769999980926514,4.210000038146973,4.46999979019165,4.46999979019165,761200
2020-09-02,4.429999828338623,4.460000038146973,4.21999979019165,4.28000020980835,4.28000020980835,417700
2020-09-03,4.329999923706055,4.380000114440918,3.9800000190734863,4.059999942779541,4.059999942779541,465000
2020-09-04,4.050000190734863,4.159999847412109,3.859999895095825,4.0,4.0,485200
2020-09-08,3.9600000381469727,4.619999885559082,3.880000114440918,4.400000095367432,4.400000095367432,433300
2020-09-09,4.420000076293945,4.880000114440918,4.409999847412109,4.53000020980835,4.53000020980835,710900
2020-09-10,4.619999885559082,4.690000057220459,4.380000114440918,4.5,4.5,282900
2020-09-11,4.53000020980835,4.590000152587891,4.369999885559082,4.449999809265137,4.449999809265137,98800
2020-09-14,4.5,4.699999809265137,4.489999771118164,4.670000076293945,4.670000076293945,190300
2020-09-15,4.650000095367432,4.849999904632568,4.510000228881836,4.570000171661377,4.570000171661377,218600
2020-09-16,4.590000152587891,4.71999979019165,4.53000020980835,4.579999923706055,4.579999923706055,139900
2020-09-17,4.519999980926514,4.880000114440918,4.519999980926514,4.710000038146973,4.710000038146973,352500
2020-09-18,4.78000020980835,4.96999979019165,4.539999961853027,4.610000133514404,4.610000133514404,679200
2020-09-21,5.230000019073486,6.059999942779541,4.849999904632568,5.71999979019165,5.71999979019165,5170900
2020-09-22,5.550000190734863,5.570000171661377,5.170000076293945,5.409999847412109,5.409999847412109,751700
2020-09-23,5.349999904632568,5.420000076293945,4.929999828338623,5.28000020980835,5.28000020980835,749400
2020-09-24,5.170000076293945,5.25,4.96999979019165,5.230000019073486,5.230000019073486,225200
2020-09-25,5.179999828338623,5.309999942779541,5.110000133514404,5.199999809265137,5.199999809265137,257200
2020-09-28,5.289999961853027,5.460000038146973,5.159999847412109,5.380000114440918,5.380000114440918,331300
2020-09-29,5.78000020980835,6.03000020980835,5.519999980926514,5.900000095367432,5.900000095367432,898600
2020-09-30,6.110000133514404,6.110000133514404,5.840000152587891,6.03000020980835,6.03000020980835,499700
2020-10-01,6.039999961853027,6.050000190734863,5.900000095367432,6.010000228881836,6.010000228881836,495200
2020-10-02,5.820000171661377,6.090000152587891,5.75,5.849999904632568,5.849999904632568,463300
2020-10-05,5.900000095367432,6.03000020980835,5.900000095367432,5.96999979019165,5.96999979019165,184600
2020-10-06,5.920000076293945,6.119999885559082,5.869999885559082,5.909999847412109,5.909999847412109,441100
2020-10-07,6.019999980926514,6.110000133514404,5.929999828338623,6.050000190734863,6.050000190734863,300800
2020-10-08,6.079999923706055,6.25,6.039999961853027,6.039999961853027,6.039999961853027,384300
2020-10-09,6.050000190734863,6.079999923706055,5.940000057220459,6.039999961853027,6.039999961853027,228900
2020-10-12,6.03000020980835,6.039999961853027,5.860000133514404,5.920000076293945,5.920000076293945,272500
2020-10-13,5.860000133514404,6.010000228881836,5.760000228881836,5.929999828338623,5.929999828338623,157800
2020-10-14,5.889999866485596,6.010000228881836,5.829999923706055,5.869999885559082,5.869999885559082,172400
2020-10-15,5.650000095367432,5.920000076293945,5.550000190734863,5.900000095367432,5.900000095367432,251600
2020-10-16,5.769999980926514,5.980000019073486,5.769999980926514,5.789999961853027,5.789999961853027,134400
2020-10-19,5.829999923706055,5.949999809265137,5.630000114440918,5.78000020980835,5.78000020980835,197100
2020-10-20,5.809999942779541,5.880000114440918,5.679999828338623,5.71999979019165,5.71999979019165,98900
2020-10-21,5.71999979019165,5.730000019073486,5.550000190734863,5.599999904632568,5.599999904632568,147700
2020-10-22,5.599999904632568,5.75,5.519999980926514,5.670000076293945,5.670000076293945,120900
2020-10-23,5.760000228881836,5.860000133514404,5.650000095367432,5.849999904632568,5.849999904632568,137900
2020-10-26,5.710000038146973,5.809999942779541,5.53000020980835,5.659999847412109,5.659999847412109,177900
2020-10-27,5.650000095367432,5.739999771118164,5.400000095367432,5.420000076293945,5.420000076293945,176300
2020-10-28,5.25,5.309999942779541,5.050000190734863,5.110000133514404,5.110000133514404,293100
2020-10-29,5.059999942779541,5.21999979019165,5.03000020980835,5.110000133514404,5.110000133514404,290300
2020-10-30,5.059999942779541,5.099999904632568,4.889999866485596,5.050000190734863,5.050000190734863,223800
2020-11-02,5.050000190734863,5.110000133514404,4.889999866485596,5.0,5.0,185200
2020-11-03,5.070000171661377,5.5,5.010000228881836,5.409999847412109,5.409999847412109,234800
2020-11-04,5.389999866485596,5.659999847412109,5.190000057220459,5.28000020980835,5.28000020980835,239700
2020-11-05,5.460000038146973,5.460000038146973,5.289999961853027,5.380000114440918,5.380000114440918,137000
2020-11-06,4.929999828338623,5.369999885559082,4.929999828338623,5.230000019073486,5.230000019073486,212700
2020-11-09,5.840000152587891,5.849999904632568,5.289999961853027,5.46999979019165,5.46999979019165,230000
2020-11-10,5.489999771118164,5.599999904632568,5.389999866485596,5.579999923706055,5.579999923706055,125800
2020-11-11,5.590000152587891,5.739999771118164,5.429999828338623,5.730000019073486,5.730000019073486,112500
2020-11-12,5.699999809265137,5.739999771118164,5.510000228881836,5.71999979019165,5.71999979019165,156800
2020-11-13,5.75,5.78000020980835,5.670000076293945,5.690000057220459,5.690000057220459,198900
2020-11-16,5.75,5.829999923706055,5.670000076293945,5.789999961853027,5.789999961853027,183000
2020-11-17,5.829999923706055,6.389999866485596,5.75,6.019999980926514,6.019999980926514,468100
2020-11-18,7.0,7.010000228881836,6.369999885559082,6.5,6.5,893400
2020-11-19,6.599999904632568,6.900000095367432,6.599999904632568,6.820000171661377,6.820000171661377,420000
2020-11-20,6.900000095367432,7.25,6.860000133514404,7.25,7.25,501900
2020-11-23,7.25,7.75,7.110000133514404,7.360000133514404,7.360000133514404,462500
2020-11-24,7.420000076293945,7.929999828338623,7.289999961853027,7.929999828338623,7.929999828338623,389300
2020-11-25,8.0,9.380000114440918,7.949999809265137,9.149999618530273,9.149999618530273,942700
2020-11-27,9.279999732971191,9.420000076293945,8.569999694824219,8.960000038146973,8.960000038146973,536500
2020-11-30,8.989999771118164,9.300000190734863,8.819999694824219,9.0,9.0,446600
2020-12-01,9.199999809265137,9.270000457763672,8.569999694824219,8.649999618530273,8.649999618530273,585500
2020-12-02,8.649999618530273,8.84000015258789,8.579999923706055,8.600000381469727,8.600000381469727,259900
2020-12-03,8.710000038146973,8.770000457763672,8.369999885559082,8.550000190734863,8.550000190734863,272100
2020-12-04,8.550000190734863,8.630000114440918,8.399999618530273,8.5,8.5,210700
2020-12-07,8.449999809265137,8.5600004196167,8.100000381469727,8.300000190734863,8.300000190734863,371000
2020-12-08,8.300000190734863,8.539999961853027,8.210000038146973,8.5,8.5,229600
2020-12-09,8.449999809265137,8.5,8.09000015258789,8.390000343322754,8.390000343322754,362700
2020-12-10,8.329999923706055,8.529999732971191,8.300000190734863,8.5,8.5,174900
2020-12-11,8.529999732971191,8.670000076293945,8.130000114440918,8.25,8.25,272300
2020-12-14,8.489999771118164,8.489999771118164,7.860000133514404,8.079999923706055,8.079999923706055,328700
2020-12-15,8.09000015258789,8.279999732971191,7.769999980926514,8.15999984741211,8.15999984741211,226200
2020-12-16,8.170000076293945,8.229999542236328,7.920000076293945,7.980000019073486,7.980000019073486,131500
2020-12-17,8.010000228881836,8.5,7.920000076293945,8.380000114440918,8.380000114440918,323700
2020-12-18,8.369999885559082,8.489999771118164,7.949999809265137,7.980000019073486,7.980000019073486,393700
2020-12-21,8.15999984741211,8.489999771118164,7.960000038146973,8.300000190734863,8.300000190734863,259200
2020-12-22,8.390000343322754,8.430000305175781,8.15999984741211,8.40999984741211,8.40999984741211,225000
2020-12-23,8.4399995803833,8.550000190734863,8.289999961853027,8.460000038146973,8.460000038146973,249500
2020-12-24,8.489999771118164,8.949999809265137,6.809999942779541,7.869999885559082,7.869999885559082,2793600
2020-12-28,8.149999618530273,8.180000305175781,7.449999809265137,7.449999809265137,7.449999809265137,448900
2020-12-29,7.53000020980835,7.659999847412109,7.25,7.460000038146973,7.460000038146973,354300
2020-12-30,7.449999809265137,7.739999771118164,7.300000190734863,7.389999866485596,7.389999866485596,331600
2020-12-31,7.389999866485596,7.53000020980835,7.179999828338623,7.429999828338623,7.429999828338623,317200
2021-01-04,7.510000228881836,7.659999847412109,7.25,7.380000114440918,7.380000114440918,237600
2021-01-05,7.289999961853027,7.900000095367432,7.289999961853027,7.659999847412109,7.659999847412109,365200
2021-01-06,7.769999980926514,8.050000190734863,7.599999904632568,7.940000057220459,7.940000057220459,286600
2021-01-07,7.920000076293945,8.220000267028809,7.920000076293945,8.140000343322754,8.140000343322754,211300
2021-01-08,8.180000305175781,8.84000015258789,8.119999885559082,8.779999732971191,8.779999732971191,1204200
2021-01-11,8.789999961853027,8.850000381469727,8.170000076293945,8.319999694824219,8.319999694824219,545400
2021-01-12,8.319999694824219,8.770000457763672,8.289999961853027,8.75,8.75,343100
2021-01-13,8.869999885559082,8.899999618530273,8.579999923706055,8.630000114440918,8.630000114440918,240400
2021-01-14,8.880000114440918,9.079999923706055,8.8100004196167,8.899999618530273,8.899999618530273,583000
2021-01-15,8.789999961853027,9.09000015258789,8.739999771118164,8.84000015258789,8.84000015258789,282300
2021-01-19,8.920000076293945,9.0,8.649999618530273,8.989999771118164,8.989999771118164,359200
2021-01-20,9.0,9.0,8.59000015258789,8.84000015258789,8.84000015258789,380900
2021-01-21,8.859999656677246,8.899999618530273,8.600000381469727,8.630000114440918,8.630000114440918,425200
2021-01-22,8.520000457763672,8.670000076293945,8.390000343322754,8.640000343322754,8.640000343322754,639000
2021-01-25,8.75,8.84000015258789,8.390000343322754,8.510000228881836,8.510000228881836,600200
2021-01-26,8.600000381469727,9.210000038146973,8.539999961853027,8.899999618530273,8.899999618530273,649700
2021-01-27,8.699999809265137,9.09000015258789,8.59000015258789,8.760000228881836,8.760000228881836,476600
2021-01-28,8.850000381469727,9.050000190734863,8.649999618530273,8.739999771118164,8.739999771118164,464700
2021-01-29,8.75,9.039999961853027,8.619999885559082,8.75,8.75,442700
2021-02-01,9.0,9.680000305175781,8.5,8.899999618530273,8.899999618530273,1456000
2021-02-02,9.760000228881836,12.779999732971191,9.25,11.720000267028809,11.720000267028809,4440500
2021-02-03,12.520000457763672,15.5,12.5,14.4399995803833,14.4399995803833,4507000
2021-02-04,15.0,17.139999389648438,14.550000190734863,16.540000915527344,16.540000915527344,2925400
2021-02-05,16.739999771118164,16.75,12.569999694824219,14.960000038146973,14.960000038146973,3359800
2021-02-08,14.90999984741211,15.100000381469727,14.010000228881836,14.90999984741211,14.90999984741211,1366000
2021-02-09,14.899999618530273,14.899999618530273,14.0,14.100000381469727,14.100000381469727,856200
2021-02-10,14.270000457763672,14.390000343322754,13.609999656677246,14.069999694824219,14.069999694824219,745300
2021-02-11,14.460000038146973,14.470000267028809,13.069999694824219,13.300000190734863,13.300000190734863,705400
2021-02-12,13.489999771118164,13.9399995803833,13.010000228881836,13.739999771118164,13.739999771118164,574200
2021-02-16,14.399999618530273,14.420000076293945,13.9399995803833,13.989999771118164,13.989999771118164,938100
2021-02-17,15.010000228881836,15.109999656677246,14.039999961853027,14.34000015258789,14.34000015258789,1456100
2021-02-18,15.119999885559082,16.31999969482422,14.539999961853027,16.25,16.25,2584600
2021-02-19,16.700000762939453,18.799999237060547,16.700000762939453,17.579999923706055,17.579999923706055,2893300
2021-02-22,17.5,17.93000030517578,16.809999465942383,17.1200008392334,17.1200008392334,1380700
2021-02-23,16.549999237060547,16.920000076293945,14.199999809265137,16.479999542236328,16.479999542236328,1512100
2021-02-24,16.549999237060547,17.56999969482422,16.25,16.530000686645508,16.530000686645508,900400
2021-02-25,16.399999618530273,16.729999542236328,15.399999618530273,15.779999732971191,15.779999732971191,1126600
2021-02-26,15.899999618530273,15.960000038146973,14.760000228881836,15.0,15.0,1215500
2021-03-01,8.25,10.489999771118164,8.0,9.020000457763672,9.020000457763672,10830400
2021-03-02,8.90999984741211,9.180000305175781,7.599999904632568,7.619999885559082,7.619999885559082,4125700
2021-03-03,7.78000020980835,7.96999979019165,6.53000020980835,6.840000152587891,6.840000152587891,2423100
2021-03-04,6.789999961853027,7.420000076293945,6.579999923706055,7.090000152587891,7.090000152587891,1825900
2021-03-05,7.090000152587891,7.46999979019165,6.409999847412109,7.369999885559082,7.369999885559082,1848900
2021-03-08,7.349999904632568,7.349999904632568,6.800000190734863,6.849999904632568,6.849999904632568,929900
2021-03-09,7.190000057220459,7.900000095367432,6.900000095367432,7.690000057220459,7.690000057220459,1737300
2021-03-10,7.559999942779541,8.390000343322754,7.519999980926514,8.229999542236328,8.229999542236328,1507500
2021-03-11,8.600000381469727,9.880000114440918,8.5600004196167,9.510000228881836,9.510000228881836,2222700
2021-03-12,9.039999961853027,9.550000190734863,8.720000267028809,9.3100004196167,9.3100004196167,824600
2021-03-15,9.399999618530273,9.399999618530273,8.739999771118164,9.270000457763672,9.270000457763672,859700
2021-03-16,9.300000190734863,9.619999885559082,9.0,9.270000457763672,9.270000457763672,487700
2021-03-17,9.119999885559082,9.720000267028809,9.0,9.630000114440918,9.630000114440918,436400
2021-03-18,9.539999961853027,10.0,9.40999984741211,9.59000015258789,9.59000015258789,573500
2021-03-19,9.59000015258789,10.289999961853027,9.479999542236328,9.949999809265137,9.949999809265137,1095100
2021-03-22,10.199999809265137,10.600000381469727,9.5,9.630000114440918,9.630000114440918,709000
2021-03-23,9.569999694824219,9.739999771118164,9.210000038146973,9.350000381469727,9.350000381469727,399700
2021-03-24,9.630000114440918,9.670000076293945,8.699999809265137,8.699999809265137,8.699999809265137,508800
2021-03-25,8.5,9.170000076293945,8.289999961853027,9.170000076293945,9.170000076293945,665700
2021-03-26,9.229999542236328,9.229999542236328,8.210000038146973,8.550000190734863,8.550000190734863,702000
2021-03-29,8.770000457763672,8.829999923706055,8.350000381469727,8.6899995803833,8.6899995803833,353400
2021-03-30,8.670000076293945,9.210000038146973,8.25,8.989999771118164,8.989999771118164,461100
2021-03-31,9.069999694824219,10.140000343322754,8.949999809265137,9.989999771118164,9.989999771118164,1006700
2021-04-01,10.15999984741211,10.399999618530273,9.649999618530273,10.09000015258789,10.09000015258789,500400
2021-04-05,10.34000015258789,10.34000015258789,9.75,9.800000190734863,9.800000190734863,385400
2021-04-06,9.930000305175781,9.979999542236328,9.260000228881836,9.420000076293945,9.420000076293945,427200
2021-04-07,9.489999771118164,10.270000457763672,9.3100004196167,9.770000457763672,9.770000457763672,557400
2021-04-08,9.6899995803833,9.920000076293945,9.399999618530273,9.800000190734863,9.800000190734863,353500
2021-04-09,9.800000190734863,9.920000076293945,9.470000267028809,9.5,9.5,255000
2021-04-12,9.40999984741211,9.619999885559082,9.100000381469727,9.369999885559082,9.369999885559082,362600
2021-04-13,9.449999809265137,9.479999542236328,9.039999961853027,9.369999885559082,9.369999885559082,227100
2021-04-14,9.460000038146973,9.460000038146973,7.849999904632568,7.929999828338623,7.929999828338623,1907500
2021-04-15,8.020000457763672,8.119999885559082,7.570000171661377,7.650000095367432,7.650000095367432,835900
2021-04-16,7.630000114440918,7.869999885559082,7.199999809265137,7.820000171661377,7.820000171661377,771300
2021-04-19,7.820000171661377,7.829999923706055,7.349999904632568,7.539999961853027,7.539999961853027,403300
2021-04-20,7.539999961853027,7.650000095367432,7.25,7.510000228881836,7.510000228881836,358400
2021-04-21,7.5,7.960000038146973,7.389999866485596,7.929999828338623,7.929999828338623,398500
2021-04-22,7.949999809265137,8.319999694824219,7.659999847412109,8.0600004196167,8.0600004196167,290600
2021-04-23,8.010000228881836,8.479999542236328,8.010000228881836,8.279999732971191,8.279999732971191,238600
2021-04-26,8.300000190734863,8.6899995803833,8.270000457763672,8.59000015258789,8.59000015258789,272300
2021-04-27,8.680000305175781,8.680000305175781,8.25,8.390000343322754,8.390000343322754,246400
2021-04-28,8.40999984741211,8.890000343322754,8.170000076293945,8.760000228881836,8.760000228881836,274900
2021-04-29,8.9399995803833,8.9399995803833,8.270000457763672,8.569999694824219,8.569999694824219,295500
2021-04-30,8.550000190734863,8.819999694824219,8.390000343322754,8.640000343322754,8.640000343322754,196300
2021-05-03,8.65999984741211,8.65999984741211,8.359999656677246,8.5,8.5,220600
2021-05-04,8.359999656677246,8.600000381469727,8.0600004196167,8.539999961853027,8.539999961853027,224700
2021-05-05,8.569999694824219,8.579999923706055,8.15999984741211,8.380000114440918,8.380000114440918,184600
2021-05-06,8.350000381469727,8.350000381469727,7.860000133514404,8.029999732971191,8.029999732971191,250500
2021-05-07,8.130000114440918,8.699999809265137,8.039999961853027,8.510000228881836,8.510000228881836,245600
2021-05-10,8.430000305175781,8.430000305175781,7.989999771118164,8.149999618530273,8.149999618530273,294500
2021-05-11,7.929999828338623,8.319999694824219,7.829999923706055,8.210000038146973,8.210000038146973,176200
2021-05-12,8.130000114440918,8.25,7.829999923706055,7.869999885559082,7.869999885559082,259800
2021-05-13,8.0,8.199999809265137,7.389999866485596,7.559999942779541,7.559999942779541,1069700
2021-05-14,5.420000076293945,6.130000114440918,5.400000095367432,6.050000190734863,6.050000190734863,3115100
2021-05-17,5.809999942779541,6.21999979019165,5.53000020980835,6.21999979019165,6.21999979019165,675600
2021-05-18,6.210000038146973,6.71999979019165,6.039999961853027,6.539999961853027,6.539999961853027,457800
2021-05-19,6.28000020980835,6.800000190734863,6.269999980926514,6.690000057220459,6.690000057220459,313100
2021-05-20,6.929999828338623,7.420000076293945,6.710000038146973,6.75,6.75,610900
2021-05-21,6.75,6.980000019073486,6.630000114440918,6.869999885559082,6.869999885559082,250700
2021-05-24,6.860000133514404,7.070000171661377,6.690000057220459,6.929999828338623,6.929999828338623,251400
2021-05-25,6.929999828338623,7.070000171661377,6.840000152587891,6.880000114440918,6.880000114440918,189000
2021-05-26,6.909999847412109,7.289999961853027,6.889999866485596,7.150000095367432,7.150000095367432,219400
2021-05-27,7.170000076293945,7.349999904632568,6.909999847412109,7.329999923706055,7.329999923706055,286000
2021-05-28,7.340000152587891,7.480000019073486,7.210000038146973,7.230000019073486,7.230000019073486,147600
2021-06-01,7.28000020980835,7.449999809265137,6.940000057220459,7.309999942779541,7.309999942779541,336700
2021-06-02,7.300000190734863,7.659999847412109,7.28000020980835,7.389999866485596,7.389999866485596,226100
2021-06-03,7.28000020980835,7.489999771118164,7.159999847412109,7.289999961853027,7.289999961853027,164000
2021-06-04,7.269999980926514,7.579999923706055,7.25,7.449999809265137,7.449999809265137,265500
2021-06-07,7.429999828338623,7.980000019073486,7.389999866485596,7.78000020980835,7.78000020980835,489100
2021-06-08,7.849999904632568,8.09000015258789,7.650000095367432,8.020000457763672,8.020000457763672,415500
2021-06-09,7.989999771118164,8.289999961853027,7.949999809265137,8.069999694824219,8.069999694824219,305600
2021-06-10,8.109999656677246,8.380000114440918,8.0,8.109999656677246,8.109999656677246,308900
2021-06-11,8.170000076293945,8.270000457763672,8.100000381469727,8.229999542236328,8.229999542236328,140200
2021-06-14,8.220000267028809,8.380000114440918,8.079999923706055,8.25,8.25,179300
2021-06-15,8.210000038146973,8.289999961853027,7.769999980926514,7.989999771118164,7.989999771118164,313800
2021-06-16,7.949999809265137,8.180000305175781,7.789999961853027,8.140000343322754,8.140000343322754,217800
2021-06-17,8.0600004196167,8.25,7.690000057220459,7.849999904632568,7.849999904632568,321900
