Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,7872.0,8192.0,7744.0,7808.0,7808.0,1772
2021-03-03,7680.0,7744.0,6976.0,7232.0,7232.0,2465
2021-03-04,7040.0,7360.0,6080.0,6208.0,6208.0,4682
2021-03-05,6272.0,6528.0,5184.0,6528.0,6528.0,3696
2021-03-08,6720.0,7040.0,6464.0,6528.0,6528.0,1987
2021-03-09,6784.0,7872.0,6592.0,7360.0,7360.0,6142
2021-03-10,7680.0,7744.0,6976.0,7296.0,7296.0,2511
2021-03-11,7488.0,7808.0,7296.0,7680.0,7680.0,2008
2021-03-12,7488.0,8320.0,7360.0,8128.0,8128.0,2187
2021-03-15,8384.0,8768.0,8000.0,8384.0,8384.0,2575
2021-03-16,8512.0,8512.0,7808.0,8128.0,8128.0,2200
2021-03-17,9216.0,10176.0,8512.0,9600.0,9600.0,19023
2021-03-18,9408.0,9664.0,8640.0,8768.0,8768.0,4247
2021-03-19,9152.0,9536.0,8960.0,9280.0,9280.0,4284
2021-03-22,9280.0,9728.0,8832.0,9536.0,9536.0,4716
2021-03-23,9216.0,9280.0,8512.0,8832.0,8832.0,2639
2021-03-24,8640.0,8768.0,7808.0,7936.0,7936.0,2306
2021-03-25,7552.0,8576.0,7424.0,8384.0,8384.0,2334
2021-03-26,8320.0,8384.0,7872.0,8128.0,8128.0,1413
2021-03-29,8000.0,8128.0,7680.0,7744.0,7744.0,1529
2021-03-30,7680.0,8128.0,7360.0,8000.0,8000.0,1568
2021-03-31,8000.0,8384.0,7872.0,8192.0,8192.0,1747
2021-04-01,8256.0,8320.0,7680.0,7808.0,7808.0,1566
2021-04-05,7680.0,8000.0,7552.0,7680.0,7680.0,1354
2021-04-06,7616.0,7936.0,7552.0,7744.0,7744.0,1122
2021-04-07,7680.0,7808.0,7360.0,7424.0,7424.0,1693
2021-04-08,7488.0,7680.0,7360.0,7424.0,7424.0,984
2021-04-09,7360.0,7936.0,7296.0,7552.0,7552.0,1466
2021-04-12,7552.0,7680.0,6912.0,6976.0,6976.0,1904
2021-04-13,6912.0,7168.0,6656.0,6976.0,6976.0,1292
2021-04-14,6912.0,7232.0,6848.0,6976.0,6976.0,884
2021-04-15,6976.0,7232.0,6464.0,6656.0,6656.0,1612
2021-04-16,6400.0,6464.0,6016.0,6272.0,6272.0,2089
2021-04-19,7168.0,7488.0,6592.0,6912.0,6912.0,6124
2021-04-20,6976.0,7040.0,6144.0,6400.0,6400.0,1833
2021-04-21,6080.0,6720.0,5952.0,6528.0,6528.0,1550
2021-04-22,6528.0,6976.0,6400.0,6592.0,6592.0,2176
2021-04-23,6528.0,6720.0,6464.0,6656.0,6656.0,1059
2021-04-26,6528.0,7040.0,6400.0,7040.0,7040.0,1777
2021-04-27,7104.0,7232.0,6848.0,6976.0,6976.0,1249
2021-04-28,6976.0,7552.0,6784.0,7296.0,7296.0,1531
2021-04-29,7488.0,7488.0,6976.0,7360.0,7360.0,1009
2021-04-30,7232.0,7424.0,7040.0,7296.0,7296.0,924
2021-05-03,7488.0,7616.0,7104.0,7296.0,7296.0,1081
2021-05-04,7168.0,7360.0,6528.0,7360.0,7360.0,1995
2021-05-05,7232.0,7936.0,7168.0,7232.0,7232.0,2795
2021-05-06,7168.0,7232.0,6592.0,7040.0,7040.0,1791
2021-05-07,6912.0,7232.0,6784.0,6848.0,6848.0,1181
2021-05-10,6848.0,6848.0,6464.0,6592.0,6592.0,1357
2021-05-11,6144.0,6912.0,6016.0,6656.0,6656.0,1252
2021-05-12,6592.0,6912.0,6528.0,6656.0,6656.0,891
2021-05-13,6528.0,6720.0,6144.0,6208.0,6208.0,1606
2021-05-14,6208.0,6912.0,6208.0,6784.0,6784.0,1191
2021-05-17,6656.0,7040.0,6592.0,6656.0,6656.0,1134
2021-05-18,6784.0,7424.0,6720.0,6976.0,6976.0,1874
2021-05-19,6912.0,7104.0,6720.0,7040.0,7040.0,946
2021-05-20,7040.0,7360.0,6976.0,7232.0,7232.0,1065
2021-05-21,7360.0,7360.0,7104.0,7232.0,7232.0,981
2021-05-24,7168.0,7296.0,6976.0,7296.0,7296.0,649
2021-05-25,7232.0,7360.0,7040.0,7168.0,7168.0,1224
2021-05-26,7296.0,7360.0,6976.0,7168.0,7168.0,1096
2021-05-27,7296.0,7808.0,7168.0,7552.0,7552.0,2049
2021-05-28,7552.0,7872.0,7424.0,7552.0,7552.0,1284
2021-06-01,7488.0,8192.0,7424.0,7936.0,7936.0,1670
2021-06-02,8064.0,8192.0,7680.0,7936.0,7936.0,1493
2021-06-03,7936.0,8192.0,7680.0,7936.0,7936.0,1385
2021-06-04,8064.0,8768.0,7872.0,8384.0,8384.0,4108
2021-06-07,8576.0,8896.0,8384.0,8768.0,8768.0,2391
2021-06-08,9088.0,9088.0,8064.0,8704.0,8704.0,2209
2021-06-09,8576.0,8640.0,8320.0,8320.0,8320.0,1343
2021-06-10,8192.0,8576.0,8064.0,8320.0,8320.0,1483
2021-06-11,8320.0,8576.0,8192.0,8512.0,8512.0,850
2021-06-14,8512.0,8896.0,8512.0,8896.0,8896.0,1016
2021-06-15,8768.0,8896.0,8320.0,8512.0,8512.0,863
2021-06-16,8384.0,8448.0,7616.0,7872.0,7872.0,1846
2021-06-17,7808.0,7936.0,7488.0,7808.0,7808.0,1122
2021-06-18,7552.0,7872.0,7552.0,7808.0,7808.0,901
2021-06-21,8000.0,8000.0,7168.0,7296.0,7296.0,1644
2021-06-22,7296.0,7424.0,7040.0,7104.0,7104.0,973
2021-06-23,7232.0,7424.0,7040.0,7168.0,7168.0,1383
2021-06-24,7296.0,7360.0,7040.0,7040.0,7040.0,2228
2021-06-25,7744.0,8256.0,7424.0,7616.0,7616.0,12985
2021-06-28,7616.0,8256.0,7616.0,7744.0,7744.0,2783
2021-06-29,7744.0,7744.0,7232.0,7296.0,7296.0,1933
2021-06-30,7360.0,7360.0,7040.0,7104.0,7104.0,1649
2021-07-01,7232.0,7296.0,7040.0,7168.0,7168.0,932
2021-07-02,7232.0,7232.0,6784.0,6976.0,6976.0,1090
2021-07-06,6976.0,7040.0,6720.0,6784.0,6784.0,942
2021-07-07,6720.0,6848.0,6528.0,6656.0,6656.0,1187
2021-07-08,6528.0,6848.0,6336.0,6656.0,6656.0,852
2021-07-09,6784.0,6912.0,6528.0,6848.0,6848.0,902
2021-07-12,6784.0,6784.0,6528.0,6656.0,6656.0,703
2021-07-13,6528.0,6720.0,6400.0,6464.0,6464.0,1038
2021-07-14,6528.0,6528.0,6208.0,6208.0,6208.0,1252
2021-07-15,6208.0,6336.0,5952.0,6336.0,6336.0,866
2021-07-16,6336.0,6528.0,6208.0,6272.0,6272.0,857
2021-07-19,6144.0,6272.0,5952.0,6272.0,6272.0,777
2021-07-20,6208.0,6336.0,6080.0,6144.0,6144.0,1206
2021-07-21,6208.0,6976.0,6208.0,6720.0,6720.0,1640
2021-07-22,6848.0,6848.0,6400.0,6464.0,6464.0,698
2021-07-23,6464.0,6592.0,6272.0,6272.0,6272.0,2021
2021-07-26,4288.0,5120.0,4224.0,4480.0,4480.0,5883
2021-07-27,4928.0,4928.0,4544.0,4672.0,4672.0,2401
2021-07-28,4608.0,4736.0,4608.0,4736.0,4736.0,1079
2021-07-29,4800.0,4800.0,4608.0,4672.0,4672.0,1068
2021-07-30,4672.0,4672.0,4544.0,4608.0,4608.0,761
2021-08-02,4672.0,4736.0,4544.0,4608.0,4608.0,865
2021-08-03,4608.0,4672.0,4352.0,4416.0,4416.0,1261
2021-08-04,4416.0,4416.0,4160.0,4224.0,4224.0,1551
2021-08-05,4224.0,4480.0,4160.0,4416.0,4416.0,1770
2021-08-06,4480.0,4480.0,4288.0,4416.0,4416.0,1400
2021-08-09,4352.0,4608.0,4288.0,4480.0,4480.0,1099
2021-08-10,4608.0,5248.0,4544.0,4992.0,4992.0,3405
2021-08-11,4864.0,4864.0,4480.0,4608.0,4608.0,2296
2021-08-12,4544.0,4608.0,4352.0,4480.0,4480.0,1192
2021-08-13,4480.0,4480.0,4352.0,4352.0,4352.0,1105
2021-08-16,4352.0,4480.0,4288.0,4352.0,4352.0,1427
2021-08-17,4352.0,4416.0,4160.0,4288.0,4288.0,1404
2021-08-18,4224.0,4672.0,4160.0,4288.0,4288.0,2518
2021-08-19,4352.0,4544.0,4224.0,4352.0,4352.0,2728
2021-08-20,4288.0,4480.0,4224.0,4224.0,4224.0,1705
2021-08-23,4288.0,4416.0,4224.0,4416.0,4416.0,1722
2021-08-24,4928.0,4992.0,4416.0,4544.0,4544.0,5605
2021-08-25,4480.0,4544.0,4352.0,4416.0,4416.0,1789
2021-08-26,4480.0,4544.0,4416.0,4480.0,4480.0,1973
2021-08-27,4480.0,4544.0,4416.0,4544.0,4544.0,1349
2021-08-30,4480.0,4544.0,4416.0,4416.0,4416.0,1209
2021-08-31,4416.0,4544.0,4416.0,4544.0,4544.0,1444
2021-09-01,4480.0,4672.0,4480.0,4672.0,4672.0,1470
2021-09-02,4608.0,4800.0,4544.0,4736.0,4736.0,1458
2021-09-03,4672.0,4672.0,4480.0,4544.0,4544.0,1508
2021-09-07,4480.0,4544.0,4416.0,4480.0,4480.0,1404
2021-09-08,4416.0,4416.0,4160.0,4288.0,4288.0,1840
2021-09-09,4288.0,4352.0,4160.0,4352.0,4352.0,1167
2021-09-10,4352.0,4352.0,4160.0,4224.0,4224.0,1343
2021-09-13,4352.0,4416.0,4160.0,4224.0,4224.0,1821
2021-09-14,4224.0,4288.0,3904.0,3904.0,3904.0,2660
2021-09-15,3968.0,4032.0,3840.0,3968.0,3968.0,1197
2021-09-16,3968.0,4032.0,3840.0,4032.0,4032.0,1747
2021-09-17,3968.0,4032.0,3904.0,3968.0,3968.0,1925
2021-09-20,3840.0,3904.0,3712.0,3776.0,3776.0,2132
2021-09-21,3776.0,3968.0,3712.0,3840.0,3840.0,1942
2021-09-22,3904.0,3968.0,3776.0,3840.0,3840.0,2259
2021-09-23,3904.0,4032.0,3840.0,4032.0,4032.0,1754
2021-09-24,3904.0,3968.0,3840.0,3904.0,3904.0,1391
2021-09-27,3840.0,4096.0,3840.0,3968.0,3968.0,2232
2021-09-28,3904.0,3904.0,3712.0,3776.0,3776.0,2715
2021-09-29,3904.0,3904.0,3648.0,3712.0,3712.0,2775
2021-09-30,3712.0,3904.0,3648.0,3840.0,3840.0,2935
2021-10-01,3840.0,3904.0,3712.0,3776.0,3776.0,2222
2021-10-04,3776.0,3840.0,3648.0,3648.0,3648.0,1588
2021-10-05,3712.0,3776.0,3520.0,3648.0,3648.0,2783
2021-10-06,3584.0,3648.0,3392.0,3392.0,3392.0,2151
2021-10-07,3456.0,3520.0,3392.0,3456.0,3456.0,2471
2021-10-08,3456.0,3520.0,3328.0,3392.0,3392.0,2572
2021-10-11,3392.0,3456.0,3328.0,3328.0,3328.0,2172
2021-10-12,3392.0,3584.0,3328.0,3584.0,3584.0,1861
2021-10-13,3584.0,3584.0,3456.0,3584.0,3584.0,774
2021-10-14,3648.0,3776.0,3456.0,3520.0,3520.0,3873
2021-10-15,3584.0,3648.0,3520.0,3648.0,3648.0,2318
2021-10-18,3712.0,4032.0,3712.0,3904.0,3904.0,4106
2021-10-19,3840.0,3904.0,3712.0,3840.0,3840.0,1700
2021-10-20,3840.0,3840.0,3648.0,3712.0,3712.0,2072
2021-10-21,3712.0,3776.0,3648.0,3712.0,3712.0,2125
2021-10-22,3584.0,3648.0,3392.0,3520.0,3520.0,3114
2021-10-25,3520.0,3648.0,3456.0,3584.0,3584.0,1639
2021-10-26,3584.0,3712.0,3520.0,3712.0,3712.0,2596
2021-10-27,3712.0,3776.0,3520.0,3520.0,3520.0,2080
2021-10-28,3520.0,3584.0,3456.0,3520.0,3520.0,1568
2021-10-29,3584.0,3584.0,3456.0,3520.0,3520.0,1226
2021-11-01,3584.0,3712.0,3584.0,3712.0,3712.0,1621
2021-11-02,3712.0,3712.0,3520.0,3584.0,3584.0,1199
2021-11-03,3584.0,3648.0,3520.0,3648.0,3648.0,1542
2021-11-04,3648.0,3712.0,3584.0,3584.0,3584.0,1139
2021-11-05,3584.0,3648.0,3456.0,3520.0,3520.0,2297
2021-11-08,3520.0,3648.0,3520.0,3584.0,3584.0,2542
2021-11-09,3712.0,3904.0,3584.0,3776.0,3776.0,2547
2021-11-10,3648.0,3712.0,3456.0,3520.0,3520.0,1964
2021-11-11,3520.0,3584.0,3456.0,3456.0,3456.0,2068
2021-11-12,3456.0,3520.0,3392.0,3456.0,3456.0,1879
2021-11-15,3520.0,3712.0,3456.0,3712.0,3712.0,3303
2021-11-16,3584.0,3648.0,3456.0,3520.0,3520.0,1979
2021-11-17,3456.0,3520.0,3328.0,3392.0,3392.0,2190
2021-11-18,3392.0,3392.0,3200.0,3264.0,3264.0,2397
2021-11-19,3200.0,3264.0,3072.0,3072.0,3072.0,3137
2021-11-22,3136.0,3136.0,2944.0,3008.0,3008.0,3876
2021-11-23,3584.0,3648.0,3072.0,3136.0,3136.0,12195
2021-11-24,3136.0,3136.0,2944.0,3072.0,3072.0,5426
2021-11-26,3136.0,3264.0,3072.0,3264.0,3264.0,3895
2021-11-29,3328.0,3328.0,3072.0,3072.0,3072.0,6007
2021-11-30,3072.0,3136.0,2944.0,3008.0,3008.0,3239
2021-12-01,2944.0,3008.0,2752.0,2752.0,2752.0,4617
2021-12-02,2624.0,2816.0,2624.0,2816.0,2816.0,2290
2021-12-03,2752.0,2816.0,2624.0,2688.0,2688.0,1681
2021-12-06,2624.0,2752.0,2560.0,2624.0,2624.0,3324
2021-12-07,2688.0,2880.0,2688.0,2752.0,2752.0,2758
2021-12-08,2752.0,2880.0,2688.0,2880.0,2880.0,1757
2021-12-09,2816.0,2880.0,2560.0,2560.0,2560.0,4025
2021-12-10,2624.0,2624.0,2432.0,2432.0,2432.0,4336
2021-12-13,2432.0,2752.0,2432.0,2688.0,2688.0,4942
2021-12-14,2624.0,2752.0,2560.0,2560.0,2560.0,1959
2021-12-15,2688.0,2816.0,2560.0,2816.0,2816.0,2835
2021-12-16,2816.0,2816.0,2624.0,2624.0,2624.0,2057
2021-12-17,2624.0,2816.0,2624.0,2624.0,2624.0,3861
2021-12-20,2624.0,2688.0,2496.0,2560.0,2560.0,2173
2021-12-21,2496.0,2560.0,2496.0,2496.0,2496.0,1613
2021-12-22,2496.0,2624.0,2496.0,2560.0,2560.0,1591
2021-12-23,2560.0,2688.0,2496.0,2560.0,2560.0,1623
2021-12-27,2560.0,2560.0,2496.0,2496.0,2496.0,1395
2021-12-28,2496.0,2560.0,2496.0,2496.0,2496.0,1340
2021-12-29,2496.0,2496.0,2304.0,2304.0,2304.0,1825
2021-12-30,2368.0,2368.0,2304.0,2304.0,2304.0,2012
2021-12-31,2304.0,2368.0,2304.0,2304.0,2304.0,2153
2022-01-03,2368.0,2560.0,2304.0,2560.0,2560.0,3079
2022-01-04,2624.0,2752.0,2304.0,2368.0,2368.0,2628
2022-01-05,2368.0,2432.0,2240.0,2240.0,2240.0,1584
2022-01-06,2240.0,2304.0,2112.0,2176.0,2176.0,1566
2022-01-07,2176.0,2240.0,2112.0,2176.0,2176.0,1125
2022-01-10,2112.0,2112.0,2048.0,2048.0,2048.0,1459
2022-01-11,2112.0,2176.0,2048.0,2112.0,2112.0,1352
2022-01-12,2112.0,2176.0,1920.0,1984.0,1984.0,2324
2022-01-13,1984.0,1984.0,1856.0,1856.0,1856.0,2116
2022-01-14,1856.0,1856.0,1792.0,1856.0,1856.0,1800
2022-01-18,1792.0,1856.0,1728.0,1792.0,1792.0,1714
2022-01-19,1792.0,1792.0,1664.0,1728.0,1728.0,1877
2022-01-20,1728.0,1728.0,1600.0,1600.0,1600.0,2567
2022-01-21,1664.0,1664.0,1472.0,1472.0,1472.0,3777
2022-01-24,1344.0,1600.0,1280.0,1472.0,1472.0,3365
2022-01-25,1536.0,1600.0,1472.0,1600.0,1600.0,2392
2022-01-26,1600.0,1664.0,1536.0,1536.0,1536.0,3086
2022-01-27,1600.0,1600.0,1344.0,1408.0,1408.0,3351
2022-01-28,1408.0,1472.0,1344.0,1408.0,1408.0,2245
2022-01-31,1472.0,1600.0,1472.0,1536.0,1536.0,2453
2022-02-01,1664.0,1664.0,1472.0,1536.0,1536.0,4018
2022-02-02,1536.0,1536.0,1408.0,1472.0,1472.0,3222
2022-02-03,1408.0,1472.0,1344.0,1344.0,1344.0,2641
2022-02-04,1408.0,1408.0,1344.0,1408.0,1408.0,2772
2022-02-07,1472.0,1536.0,1408.0,1472.0,1472.0,3218
2022-02-08,1472.0,1472.0,1344.0,1408.0,1408.0,3477
2022-02-09,1472.0,1472.0,1408.0,1408.0,1408.0,2964
2022-02-10,1408.0,1600.0,1344.0,1408.0,1408.0,5500
2022-02-11,1408.0,1472.0,1344.0,1344.0,1344.0,3671
2022-02-14,1344.0,1344.0,1216.0,1280.0,1280.0,3427
2022-02-15,1344.0,1408.0,1280.0,1344.0,1344.0,3670
2022-02-16,1344.0,1344.0,1280.0,1280.0,1280.0,2889
2022-02-17,1344.0,1344.0,1216.0,1280.0,1280.0,3041
2022-02-18,1280.0,1280.0,1152.0,1152.0,1152.0,4259
2022-02-22,1152.0,1216.0,1088.0,1152.0,1152.0,2384
2022-02-23,1216.0,1216.0,1088.0,1088.0,1088.0,2313
2022-02-24,960.0,1152.0,960.0,1152.0,1152.0,3343
2022-02-25,1152.0,1152.0,1088.0,1152.0,1152.0,1547
2022-02-28,1152.0,1216.0,1088.0,1152.0,1152.0,2408
2022-03-01,1216.0,1216.0,1152.0,1216.0,1216.0,2148
2022-03-02,1280.0,1344.0,1216.0,1216.0,1216.0,3504
2022-03-03,1792.0,2304.0,1600.0,1600.0,1600.0,61437
2022-03-04,1536.0,1600.0,1280.0,1344.0,1344.0,11427
2022-03-07,1408.0,1408.0,1280.0,1280.0,1280.0,6057
2022-03-08,1216.0,1472.0,1088.0,1472.0,1472.0,8582
2022-03-09,1536.0,1536.0,1344.0,1472.0,1472.0,6051
2022-03-10,1408.0,1472.0,1408.0,1408.0,1408.0,3117
2022-03-11,1408.0,1536.0,1408.0,1408.0,1408.0,2584
2022-03-14,1472.0,1472.0,1344.0,1344.0,1344.0,2613
2022-03-15,1344.0,1408.0,1280.0,1344.0,1344.0,2192
2022-03-16,1344.0,1472.0,1344.0,1472.0,1472.0,4003
2022-03-17,1408.0,1664.0,1408.0,1600.0,1600.0,3318
2022-03-18,1600.0,1664.0,1536.0,1536.0,1536.0,6041
2022-03-21,1408.0,1728.0,1408.0,1536.0,1536.0,4995
2022-03-22,1536.0,1664.0,1536.0,1600.0,1600.0,3774
2022-03-23,1600.0,1664.0,1536.0,1536.0,1536.0,3282
2022-03-24,1536.0,1536.0,1472.0,1536.0,1536.0,1945
2022-03-25,1536.0,1600.0,1408.0,1472.0,1472.0,2425
2022-03-28,1472.0,1472.0,1408.0,1408.0,1408.0,3284
2022-03-29,1472.0,1536.0,1408.0,1472.0,1472.0,2907
2022-03-30,1472.0,1472.0,1408.0,1408.0,1408.0,2326
2022-03-31,1408.0,1536.0,1408.0,1472.0,1472.0,10798
2022-04-01,1472.0,1472.0,1408.0,1408.0,1408.0,3899
2022-04-04,1408.0,1472.0,1408.0,1472.0,1472.0,3167
2022-04-05,1472.0,1472.0,1344.0,1408.0,1408.0,3805
2022-04-06,1472.0,1472.0,1344.0,1344.0,1344.0,5977
2022-04-07,1408.0,1472.0,1344.0,1408.0,1408.0,6313
2022-04-08,1472.0,1472.0,1344.0,1344.0,1344.0,2855
2022-04-11,1344.0,1344.0,1216.0,1280.0,1280.0,4500
2022-04-12,1280.0,1280.0,1152.0,1152.0,1152.0,4442
2022-04-13,1216.0,1216.0,1152.0,1216.0,1216.0,3221
2022-04-14,1216.0,1216.0,1152.0,1216.0,1216.0,2629
2022-04-18,1216.0,1216.0,1088.0,1088.0,1088.0,3727
2022-04-19,1152.0,1152.0,1088.0,1152.0,1152.0,2048
2022-04-20,1152.0,1152.0,1088.0,1152.0,1152.0,2482
2022-04-21,1152.0,1152.0,1088.0,1088.0,1088.0,2272
2022-04-22,1088.0,1088.0,1024.0,1024.0,1024.0,2931
2022-04-25,1024.0,1024.0,960.0,1024.0,1024.0,2515
2022-04-26,1024.0,1024.0,960.0,960.0,960.0,2626
2022-04-27,960.0,1024.0,960.0,960.0,960.0,2900
2022-04-28,960.0,960.0,896.0,960.0,960.0,4056
2022-04-29,896.0,1024.0,896.0,960.0,960.0,2167
2022-05-02,896.0,960.0,896.0,960.0,960.0,2186
2022-05-03,960.0,960.0,896.0,960.0,960.0,2721
2022-05-04,960.0,1024.0,896.0,960.0,960.0,2314
2022-05-05,960.0,960.0,896.0,896.0,896.0,2460
2022-05-06,896.0,960.0,896.0,896.0,896.0,2833
2022-05-09,832.0,896.0,832.0,832.0,832.0,2938
2022-05-10,896.0,896.0,832.0,896.0,896.0,2473
2022-05-11,832.0,832.0,704.0,704.0,704.0,5390
2022-05-12,768.0,832.0,768.0,768.0,768.0,4347
2022-05-13,768.0,832.0,768.0,832.0,832.0,3847
2022-05-16,832.0,832.0,576.0,576.0,576.0,16260
2022-05-17,464.0,486.0,432.0,442.0,442.0,17610
2022-05-18,444.0,448.0,382.0,384.0,384.0,13560
2022-05-19,442.0,452.0,390.0,442.0,442.0,55186
2022-05-20,460.0,518.0,416.0,508.0,508.0,82307
2022-05-23,520.0,586.0,444.0,470.0,470.0,102957
2022-05-24,450.0,450.0,420.0,426.0,426.0,19308
2022-05-25,402.0,412.0,384.0,398.0,398.0,12334
2022-05-26,392.0,422.0,382.0,412.0,412.0,11078
2022-05-27,410.0,462.0,396.0,448.0,448.0,13311
2022-05-31,430.0,510.0,430.0,488.0,488.0,49096
2022-06-01,712.0,958.0,612.0,630.0,630.0,814693
2022-06-02,610.0,610.0,534.0,560.0,560.0,126570
2022-06-03,572.0,574.0,482.0,494.0,494.0,75976
2022-06-06,496.0,498.0,442.0,460.0,460.0,41517
2022-06-07,448.0,484.0,440.0,446.0,446.0,33123
2022-06-08,454.0,474.0,440.0,454.0,454.0,38382
2022-06-09,450.0,470.0,412.0,422.0,422.0,35093
2022-06-10,414.0,414.0,384.0,386.0,386.0,18738
2022-06-13,342.0,364.0,326.0,354.0,354.0,18606
2022-06-14,348.0,384.0,342.0,368.0,368.0,22654
2022-06-15,370.0,372.0,348.0,356.0,356.0,11274
2022-06-16,346.0,350.0,332.0,338.0,338.0,10880
2022-06-17,338.0,370.0,332.0,354.0,354.0,12811
2022-06-21,364.0,376.0,354.0,368.0,368.0,12015
2022-06-22,358.0,390.0,354.0,382.0,382.0,13074
2022-06-23,388.0,414.0,384.0,398.0,398.0,18875
2022-06-24,396.0,402.0,372.0,374.0,374.0,23792
2022-06-27,360.0,366.0,346.0,354.0,354.0,16301
2022-06-28,354.0,356.0,330.0,338.0,338.0,14630
2022-06-29,342.0,350.0,324.0,332.0,332.0,22171
2022-06-30,320.0,324.0,306.0,316.0,316.0,11584
2022-07-01,314.0,332.0,310.0,322.0,322.0,13186
2022-07-05,326.0,346.0,318.0,334.0,334.0,15006
2022-07-06,334.0,336.0,310.0,316.0,316.0,20943
2022-07-07,320.0,336.0,316.0,328.0,328.0,11389
2022-07-08,328.0,340.0,324.0,334.0,334.0,7985
2022-07-11,336.0,342.0,304.0,304.0,304.0,10456
2022-07-12,304.0,310.0,276.0,280.0,280.0,16817
2022-07-13,268.0,278.0,264.0,270.0,270.0,10458
2022-07-14,262.0,264.0,252.0,256.0,256.0,6598
2022-07-15,254.0,264.0,248.0,254.0,254.0,8437
2022-07-18,256.0,262.0,250.0,250.0,250.0,6412
2022-07-19,250.0,266.0,248.0,260.0,260.0,11845
2022-07-20,258.0,282.0,258.0,270.0,270.0,8784
2022-07-21,272.0,272.0,258.0,262.0,262.0,5834
2022-07-22,256.0,258.0,238.0,238.0,238.0,11633
2022-07-25,262.0,378.0,252.0,346.0,346.0,268710
2022-07-26,316.0,416.0,308.0,338.0,338.0,285034
2022-07-27,336.0,358.0,314.0,320.0,320.0,94432
2022-07-28,338.0,378.0,324.0,374.0,374.0,142029
2022-07-29,368.0,448.0,332.0,336.0,336.0,184157
2022-08-01,408.0,428.0,370.0,372.0,372.0,126042
2022-08-02,380.0,408.0,356.0,380.0,380.0,83024
2022-08-03,374.0,388.0,346.0,354.0,354.0,66532
2022-08-04,342.0,378.0,334.0,360.0,360.0,120245
2022-08-05,338.0,356.0,312.0,316.0,316.0,66214
2022-08-08,324.0,330.0,294.0,304.0,304.0,30695
2022-08-09,288.0,300.0,274.0,280.0,280.0,29577
2022-08-10,280.0,296.0,278.0,282.0,282.0,19176
2022-08-11,284.0,296.0,274.0,274.0,274.0,28795
2022-08-12,278.0,286.0,272.0,280.0,280.0,13454
2022-08-15,280.0,330.0,278.0,318.0,318.0,43603
2022-08-16,310.0,314.0,286.0,296.0,296.0,18408
2022-08-17,290.0,296.0,284.0,292.0,292.0,20852
2022-08-18,296.0,296.0,276.0,280.0,280.0,13522
2022-08-19,276.0,278.0,260.0,260.0,260.0,13658
2022-08-22,252.0,268.0,250.0,260.0,260.0,12512
2022-08-23,256.0,266.0,252.0,252.0,252.0,7549
2022-08-24,254.0,266.0,252.0,258.0,258.0,8820
2022-08-25,260.0,262.0,240.0,240.0,240.0,17740
2022-08-26,242.0,244.0,218.0,222.0,222.0,18396
2022-08-29,202.0,208.0,198.0,204.0,204.0,22980
2022-08-30,204.0,206.0,196.0,204.0,204.0,13672
2022-08-31,202.0,204.0,200.0,204.0,204.0,8261
2022-09-01,200.0,200.0,188.0,196.0,196.0,16276
2022-09-02,194.0,204.0,192.0,198.0,198.0,8363
2022-09-06,196.0,198.0,180.0,182.0,182.0,14722
2022-09-07,180.0,184.0,174.0,182.0,182.0,11632
2022-09-08,180.0,208.0,180.0,206.0,206.0,13803
2022-09-09,200.0,214.0,198.0,202.0,202.0,18454
2022-09-12,200.0,208.0,188.0,194.0,194.0,20549
2022-09-13,194.0,194.0,182.0,184.0,184.0,15428
2022-09-14,182.0,188.0,180.0,180.0,180.0,9948
2022-09-15,180.0,186.0,172.0,172.0,172.0,12075
2022-09-16,170.0,174.0,158.0,158.0,158.0,14995
2022-09-19,156.0,158.0,138.0,142.0,142.0,27843
2022-09-20,138.0,140.0,130.0,130.0,130.0,14812
2022-09-21,130.0,134.0,124.0,128.0,128.0,12815
2022-09-22,126.0,126.0,112.0,114.0,114.0,23700
2022-09-23,114.0,114.0,108.0,110.0,110.0,14197
2022-09-26,108.0,114.0,104.0,106.0,106.0,13825
2022-09-27,108.0,110.0,104.0,108.0,108.0,6332
2022-09-28,104.0,114.0,104.0,112.0,112.0,11493
2022-09-29,112.0,112.0,104.0,106.0,106.0,8353
2022-09-30,106.0,112.0,104.0,106.0,106.0,6892
2022-10-03,110.0,124.0,108.0,110.0,110.0,16679
2022-10-04,114.0,116.0,110.0,114.0,114.0,9372
2022-10-05,114.0,114.0,112.0,114.0,114.0,3889
2022-10-06,112.0,114.0,108.0,110.0,110.0,6489
2022-10-07,110.0,112.0,102.0,102.0,102.0,4610
2022-10-10,100.0,102.0,98.0,100.0,100.0,6630
2022-10-11,98.0,104.0,98.0,98.0,98.0,3844
2022-10-12,100.0,102.0,98.0,100.0,100.0,3739
2022-10-13,98.0,98.0,94.0,98.0,98.0,5864
2022-10-14,100.0,102.0,94.0,96.0,96.0,5295
2022-10-17,98.0,102.0,96.0,102.0,102.0,6094
2022-10-18,104.0,106.0,100.0,102.0,102.0,4554
2022-10-19,102.0,102.0,100.0,100.0,100.0,3560
2022-10-20,100.0,108.0,98.0,102.0,102.0,5090
2022-10-21,102.0,104.0,100.0,104.0,104.0,4560
2022-10-24,104.0,106.0,98.0,98.0,98.0,4953
2022-10-25,100.0,104.0,98.0,100.0,100.0,8152
