Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,139.25,140.19000244140625,139.1999969482422,139.9199981689453,126.9754867553711,21907600
2021-05-07,140.10000610351562,140.60000610351562,138.91000366210938,139.22999572753906,126.34930419921875,18346900
2021-05-10,138.9499969482422,139.25,137.69000244140625,137.82000732421875,125.06979370117188,15146200
2021-05-11,137.22999572753906,137.47999572753906,136.77000427246094,137.0399932861328,124.36195373535156,15158600
2021-05-12,136.6699981689453,136.8000030517578,135.36000061035156,135.60000610351562,123.05516052246094,20859400
2021-05-13,135.92999267578125,136.3699951171875,135.6300048828125,135.80999755859375,123.24571990966797,13073900
2021-05-14,136.52999877929688,137.0800018310547,136.22000122070312,137.0800018310547,124.39824676513672,17566700
2021-05-17,136.8300018310547,137.1699981689453,136.57000732421875,136.7899932861328,124.1351089477539,6113800
2021-05-18,136.39999389648438,136.57000732421875,136.07000732421875,136.44000244140625,123.81746673583984,11423100
2021-05-19,136.5399932861328,137.3000030517578,135.6199951171875,136.11000061035156,123.51799011230469,14296000
2021-05-20,136.75999450683594,137.49000549316406,136.6699981689453,137.22999572753906,124.53437805175781,13310500
2021-05-21,137.66000366210938,137.6999969482422,137.05999755859375,137.6699981689453,124.93364715576172,10171600
2021-05-24,137.99000549316406,138.5800018310547,137.88999938964844,138.17999267578125,125.3964614868164,6868700
2021-05-25,138.6300048828125,139.5,138.6199951171875,139.4600067138672,126.55807495117188,12346900
2021-05-26,139.58999633789062,139.91000366210938,138.8800048828125,139.22000122070312,126.34027862548828,9793700
2021-05-27,138.5,138.69000244140625,137.99000549316406,138.66000366210938,125.83206176757812,10695200
2021-05-28,138.5800018310547,139.3000030517578,138.33999633789062,138.44000244140625,125.63238525390625,10258000
2021-06-01,137.82000732421875,138.25999450683594,137.25,138.2100067138672,125.60424041748047,11778500
2021-06-02,138.5500030517578,138.7899932861328,138.32000732421875,138.52999877929688,125.89507293701172,7347900
2021-06-03,138.50999450683594,138.50999450683594,137.85000610351562,138.00999450683594,125.42247009277344,10994000
2021-06-04,138.52000427246094,139.89999389648438,138.52000427246094,139.89999389648438,127.14012908935547,15773700
2021-06-07,139.58999633789062,139.7100067138672,139.32000732421875,139.47000122070312,126.74930572509766,7799800
2021-06-08,140.66000366210938,140.66000366210938,140.2100067138672,140.4499969482422,127.63994598388672,11230900
2021-06-09,141.75999450683594,142.14999389648438,141.25,141.69000244140625,128.76690673828125,12768300
2021-06-10,140.8300018310547,142.55999755859375,140.67999267578125,142.5399932861328,129.53932189941406,19698300
2021-06-11,142.30999755859375,142.39999389648438,141.83999633789062,142.30999755859375,129.33029174804688,8646700
2021-06-14,142.10000610351562,142.10000610351562,141.00999450683594,141.22000122070312,128.3397216796875,9401300
2021-06-15,140.8000030517578,141.08999633789062,140.47999572753906,141.0500030517578,128.1852264404297,18207300
2021-06-16,141.39999389648438,141.6699981689453,140.2100067138672,140.92999267578125,128.07615661621094,19676300
2021-06-17,141.86000061035156,144.92999267578125,141.63999938964844,143.0399932861328,129.9937286376953,35225800
2021-06-18,144.27999877929688,146.0399932861328,144.1199951171875,145.72999572753906,132.43838500976562,26616900
2021-06-21,144.38999938964844,144.49000549316406,143.02000427246094,143.2899932861328,130.220947265625,16485000
2021-06-22,142.1699981689453,143.67999267578125,142.1199951171875,143.63999938964844,130.5389862060547,14530200
2021-06-23,143.11000061035156,143.5,142.7100067138672,143.27000427246094,130.2027587890625,12040900
2021-06-24,143.4199981689453,143.89999389648438,143.3300018310547,143.5,130.4117889404297,8788400
2021-06-25,143.25999450683594,143.39999389648438,141.3699951171875,142.00999450683594,129.0576629638672,15562200
2021-06-28,142.72000122070312,143.8000030517578,142.6999969482422,143.47000122070312,130.38449096679688,11460700
2021-06-29,143.10000610351562,143.72000122070312,143.0399932861328,143.7100067138672,130.6025848388672,11217900
2021-06-30,144.25,144.92999267578125,144.07000732421875,144.35000610351562,131.1842803955078,15708900
2021-07-01,143.97999572753906,144.30999755859375,143.52999877929688,144.1699981689453,131.1915283203125,10810000
2021-07-02,144.22999572753906,145.0399932861328,144.11000061035156,145.0399932861328,131.98318481445312,9650200
2021-07-06,145.72000122070312,146.99000549316406,145.72000122070312,146.74000549316406,133.53013610839844,20037200
2021-07-07,147.57000732421875,148.55999755859375,147.22000122070312,148.0399932861328,134.71315002441406,20964400
2021-07-08,148.8800048828125,149.44000244140625,148.1699981689453,148.6199951171875,135.24093627929688,17487800
2021-07-09,146.8699951171875,146.99000549316406,146.49000549316406,146.52999877929688,133.3390350341797,14483600
2021-07-12,147.08999633789062,147.22999572753906,146.1699981689453,146.33999633789062,133.1660919189453,10610400
2021-07-13,146.82000732421875,147.4600067138672,144.63999938964844,145.22000122070312,132.14698791503906,23340200
2021-07-14,146.00999450683594,146.9199981689453,145.80999755859375,146.8699951171875,133.64846801757812,16038600
2021-07-15,147.9499969482422,148.60000610351562,147.02999877929688,148.49000549316406,135.1226043701172,18462400
2021-07-16,147.33999633789062,148.33999633789062,147.32000732421875,148.2100067138672,134.86782836914062,12787900
2021-07-19,150.9499969482422,151.9499969482422,150.6199951171875,151.4600067138672,137.8252716064453,40203900
2021-07-20,152.52999877929688,152.7100067138672,149.75999450683594,150.0,136.49668884277344,25674800
2021-07-21,148.17999267578125,148.5,146.6699981689453,148.10000610351562,134.7677459716797,19988900
2021-07-22,148.11000061035156,149.80999755859375,148.05999755859375,149.5,136.04168701171875,18136900
2021-07-23,147.94000244140625,148.66000366210938,147.88999938964844,148.5,135.13172912597656,12639300
2021-07-26,149.0,149.05999755859375,147.8800048828125,148.05999755859375,134.7313690185547,10737700
2021-07-27,149.3300018310547,149.69000244140625,148.99000549316406,149.63999938964844,136.16909790039062,13036500
2021-07-28,148.6699981689453,149.6699981689453,148.27000427246094,149.64999389648438,136.17820739746094,14346700
2021-07-29,148.77999877929688,149.22000122070312,148.52999877929688,148.82000732421875,135.4229278564453,11532000
2021-07-30,149.1300048828125,149.72000122070312,149.05999755859375,149.52000427246094,136.0598907470703,14342100
2021-08-02,149.4499969482422,151.22999572753906,149.17999267578125,150.6699981689453,137.27345275878906,21232700
2021-08-03,150.75,151.22999572753906,150.38999938964844,150.75,137.3463592529297,13361900
2021-08-04,151.5,151.82000732421875,149.72000122070312,151.05999755859375,137.6287841796875,18267900
2021-08-05,150.75999450683594,150.9199981689453,150.0,150.2899932861328,136.92723083496094,15345400
2021-08-06,148.32000732421875,148.75999450683594,147.69000244140625,147.77999877929688,134.6404266357422,21144300
2021-08-09,148.14999389648438,148.55999755859375,147.22999572753906,147.25,134.15753173828125,12942400
2021-08-10,147.49000549316406,147.57000732421875,146.55999755859375,146.57000732421875,133.5380401611328,13716900
2021-08-11,146.41000366210938,147.22999572753906,145.7100067138672,146.47999572753906,133.45596313476562,17227600
2021-08-12,146.08999633789062,146.44000244140625,145.42999267578125,146.24000549316406,133.23733520507812,14709400
2021-08-13,146.8300018310547,148.55999755859375,146.80999755859375,148.5500030517578,135.34193420410156,18653800
2021-08-16,149.19000244140625,150.02000427246094,148.80999755859375,148.91000366210938,135.66993713378906,19170900
2021-08-17,148.8800048828125,149.47000122070312,148.6699981689453,148.85000610351562,135.61524963378906,14126900
2021-08-18,148.7100067138672,149.47000122070312,148.4499969482422,149.35000610351562,136.07083129882812,13144000
2021-08-19,150.30999755859375,150.4600067138672,149.80999755859375,150.4499969482422,137.07302856445312,15474300
2021-08-20,150.58999633789062,150.80999755859375,150.11000061035156,150.5500030517578,137.16409301757812,12388400
2021-08-23,150.1999969482422,150.5,149.9199981689453,150.4499969482422,137.07302856445312,10615000
2021-08-24,149.75999450683594,150.07000732421875,149.27999877929688,149.27999877929688,136.0070343017578,13835900
2021-08-25,149.2100067138672,149.3699951171875,147.5800018310547,148.0399932861328,134.87734985351562,16743800
2021-08-26,147.97000122070312,148.57000732421875,147.50999450683594,148.4499969482422,135.2508544921875,16657400
2021-08-27,148.57000732421875,149.49000549316406,148.3300018310547,149.4600067138672,136.17108154296875,15384700
2021-08-30,148.99000549316406,149.89999389648438,148.92999267578125,149.85000610351562,136.52638244628906,10596300
2021-08-31,149.6699981689453,150.08999633789062,148.5,148.8300018310547,135.59703063964844,15262400
2021-09-01,149.27000427246094,149.38999938964844,148.49000549316406,148.88999938964844,135.82418823242188,10807100
2021-09-02,149.24000549316406,149.5500030517578,148.75,149.5399932861328,136.41717529296875,9765900
2021-09-03,148.27000427246094,148.50999450683594,147.94000244140625,148.17999267578125,135.17652893066406,12928000
2021-09-07,147.25999450683594,147.52000427246094,146.66000366210938,146.92999267578125,134.0361785888672,15547800
2021-09-08,147.66000366210938,148.19000244140625,147.38999938964844,147.92999267578125,134.94847106933594,14533700
2021-09-09,148.1699981689453,149.88999938964844,147.85000610351562,149.72000122070312,136.58139038085938,20324600
2021-09-10,148.89999389648438,149.1699981689453,148.16000366210938,148.39999389648438,135.3772430419922,14894600
2021-09-13,149.0399932861328,149.49000549316406,148.9499969482422,149.3000030517578,136.19822692871094,15036100
2021-09-14,149.72999572753906,151.57000732421875,149.5800018310547,151.11000061035156,137.8494415283203,19918400
2021-09-15,151.2100067138672,151.25,149.92999267578125,150.5800018310547,137.36590576171875,11940300
2021-09-16,149.6699981689453,150.4499969482422,149.5,149.88999938964844,136.73641967773438,13328900
2021-09-17,149.17999267578125,149.36000061035156,148.6999969482422,149.1699981689453,136.0796661376953,13782900
2021-09-20,150.57000732421875,151.3699951171875,150.22999572753906,151.02000427246094,137.76727294921875,14660400
2021-09-21,150.7100067138672,150.9600067138672,150.1999969482422,150.88999938964844,137.64866638183594,10035800
2021-09-22,150.7899932861328,151.7899932861328,150.44000244140625,151.7899932861328,138.4696502685547,22277800
2021-09-23,150.4199981689453,150.4499969482422,148.33999633789062,148.36000061035156,135.34071350097656,23853300
2021-09-24,147.83999633789062,147.85000610351562,146.74000549316406,146.91000366210938,134.0179901123047,20203900
2021-09-27,146.05999755859375,146.8699951171875,145.8800048828125,146.3699951171875,133.52536010742188,13464300
2021-09-28,144.3300018310547,145.07000732421875,143.63999938964844,144.08999633789062,131.44546508789062,26613500
2021-09-29,144.8000030517578,145.42999267578125,143.69000244140625,144.33999633789062,131.67347717285156,23569400
2021-09-30,144.10000610351562,144.50999450683594,143.64999389648438,144.32000732421875,131.65530395507812,22567600
2021-10-01,144.85000610351562,145.39999389648438,144.1999969482422,145.35000610351562,132.76324462890625,26151800
2021-10-04,144.6699981689453,145.4600067138672,144.10000610351562,144.97999572753906,132.4252471923828,28027600
2021-10-05,144.60000610351562,144.6999969482422,143.4600067138672,143.5800018310547,131.14646911621094,22659200
2021-10-06,144.22999572753906,144.72000122070312,144.02999877929688,144.38999938964844,131.8863525390625,18696500
2021-10-07,143.19000244140625,143.33999633789062,142.58999633789062,142.8800048828125,130.5071258544922,14856000
2021-10-08,142.25999450683594,142.35000610351562,141.52999877929688,141.8800048828125,129.59368896484375,17257800
2021-10-11,141.60000610351562,141.89999389648438,141.4499969482422,141.52000427246094,129.26490783691406,7213400
2021-10-12,142.6300048828125,144.00999450683594,142.47999572753906,143.94000244140625,131.47532653808594,17968700
2021-10-13,144.61000061035156,145.52999877929688,144.5800018310547,145.33999633789062,132.7540740966797,23584600
2021-10-14,145.3699951171875,145.9600067138672,144.9499969482422,145.8800048828125,133.24729919433594,12946400
2021-10-15,145.0,145.13999938964844,144.47000122070312,145.02999877929688,132.47088623046875,11811500
2021-10-18,145.0,146.0,144.52000427246094,145.7100067138672,133.09205627441406,12115900
2021-10-19,144.66000366210938,144.72999572753906,143.64999389648438,143.6999969482422,131.25607299804688,12156300
2021-10-20,143.25,143.67999267578125,142.50999450683594,142.72999572753906,130.37008666992188,12782500
2021-10-21,143.0,143.14999389648438,142.22999572753906,142.55999755859375,130.21482849121094,13660000
2021-10-22,143.4499969482422,144.39999389648438,143.2100067138672,144.1300048828125,131.64886474609375,13740000
2021-10-25,143.6699981689453,144.3000030517578,143.6300048828125,143.91000366210938,131.44790649414062,8137900
2021-10-26,144.6199951171875,145.10000610351562,143.74000549316406,145.10000610351562,132.53489685058594,13671000
2021-10-27,146.39999389648438,148.17999267578125,145.92999267578125,147.74000549316406,134.94622802734375,22092300
2021-10-28,147.7899932861328,148.3300018310547,146.83999633789062,147.24000549316406,134.4895477294922,17497600
2021-10-29,146.47000122070312,148.0,146.32000732421875,147.69000244140625,134.9005584716797,19087300
2021-11-01,145.8000030517578,146.75999450683594,145.6999969482422,146.44000244140625,133.92929077148438,18035500
2021-11-02,146.5,147.57000732421875,146.5,147.08999633789062,134.52377319335938,9836700
2021-11-03,147.82000732421875,147.97999572753906,145.52999877929688,145.57000732421875,133.13363647460938,20639400
2021-11-04,145.8699951171875,147.36000061035156,145.85000610351562,147.10000610351562,134.53292846679688,15922400
2021-11-05,148.52000427246094,149.5800018310547,148.1300048828125,149.3000030517578,136.54498291015625,21513000
2021-11-08,148.9600067138672,149.27999877929688,148.50999450683594,149.02000427246094,136.2888946533203,12083800
2021-11-09,150.8000030517578,151.77000427246094,150.63999938964844,150.9600067138672,138.06312561035156,23430200
2021-11-10,150.8300018310547,150.92999267578125,147.02999877929688,148.1999969482422,135.5388946533203,28170600
2021-11-11,148.50999450683594,148.66000366210938,147.88999938964844,147.97999572753906,135.33770751953125,5552500
2021-11-12,148.0,148.50999450683594,146.75999450683594,147.3300018310547,134.7432861328125,12712000
2021-11-15,146.88999938964844,146.9600067138672,145.22000122070312,145.47999572753906,133.05133056640625,15232700
2021-11-16,145.69000244140625,146.3800048828125,144.85000610351562,145.11000061035156,132.71292114257812,12998700
2021-11-17,144.57000732421875,146.2899932861328,144.4600067138672,146.25999450683594,133.76470947265625,14239900
2021-11-18,145.99000549316406,146.89999389648438,145.9499969482422,146.80999755859375,134.26773071289062,11054600
2021-11-19,147.5800018310547,148.60000610351562,147.5800018310547,148.36000061035156,135.6852569580078,14022100
2021-11-22,147.39999389648438,147.63999938964844,146.1300048828125,146.6199951171875,134.0938720703125,15266000
2021-11-23,145.92999267578125,146.11000061035156,144.5,144.5,132.15504455566406,15318500
2021-11-24,144.94000244140625,146.82000732421875,144.7899932861328,146.82000732421875,134.27684020996094,13769700
2021-11-26,148.8300018310547,150.67999267578125,148.6699981689453,150.52999877929688,137.6698760986328,20064800
2021-11-29,148.30999755859375,149.63999938964844,148.1699981689453,149.32000732421875,136.56324768066406,23234200
2021-11-30,150.8300018310547,152.07000732421875,150.25,151.58999633789062,138.6393280029297,31481100
2021-12-01,150.49000549316406,152.41000366210938,149.7899932861328,152.33999633789062,139.49456787109375,30826500
2021-12-02,152.92999267578125,152.99000549316406,150.75999450683594,152.52999877929688,139.6685333251953,17754200
2021-12-03,151.67999267578125,155.1199951171875,151.35000610351562,154.35000610351562,141.3351287841797,34427100
2021-12-06,154.0500030517578,154.35000610351562,151.92999267578125,152.22999572753906,139.39385986328125,30924200
2021-12-07,151.72000122070312,152.52999877929688,150.86000061035156,151.0,138.26754760742188,22115900
2021-12-08,150.47000122070312,150.47999572753906,148.36000061035156,148.38999938964844,135.87765502929688,33633900
2021-12-09,149.33999633789062,149.83999633789062,148.47999572753906,149.22000122070312,136.63766479492188,17544900
2021-12-10,149.9199981689453,150.24000549316406,148.80999755859375,148.86000061035156,136.30799865722656,14298700
2021-12-13,150.38999938964844,151.30999755859375,150.30999755859375,151.05999755859375,138.32249450683594,17860500
2021-12-14,150.3699951171875,150.92999267578125,149.30999755859375,150.6999969482422,137.99285888671875,14015500
2021-12-15,149.61000061035156,150.7899932861328,149.1300048828125,149.25,136.66510009765625,25383900
2021-12-16,148.75,149.8800048828125,148.72999572753906,149.13999938964844,136.7183380126953,18677900
2021-12-17,150.33999633789062,150.97999572753906,150.16000366210938,150.8300018310547,138.26754760742188,18093500
2021-12-20,150.75,151.02000427246094,149.60000610351562,149.6999969482422,137.23159790039062,17147300
2021-12-21,148.13999938964844,149.1999969482422,147.6199951171875,149.1300048828125,136.7091522216797,16598200
2021-12-22,149.72999572753906,149.86000061035156,149.02000427246094,149.82000732421875,137.34165954589844,12253900
2021-12-23,149.58999633789062,149.60000610351562,148.02999877929688,148.52000427246094,136.14990234375,11642500
2021-12-27,148.4600067138672,149.00999450683594,148.32000732421875,148.8800048828125,136.47998046875,7821800
2021-12-28,149.60000610351562,149.77999877929688,148.00999450683594,148.2899932861328,135.93910217285156,9174600
2021-12-29,146.91000366210938,147.30999755859375,146.41000366210938,146.6699981689453,134.45399475097656,11771200
2021-12-30,147.25,147.97000122070312,146.4499969482422,147.89999389648438,135.58155822753906,10355000
2021-12-31,147.80999755859375,149.02999877929688,147.42999267578125,148.19000244140625,135.84739685058594,13402300
2022-01-03,146.41000366210938,146.94000244140625,144.27999877929688,144.3000030517578,132.28140258789062,33860400
2022-01-04,143.61000061035156,144.1300048828125,142.74000549316406,143.6999969482422,131.73135375976562,21996400
2022-01-05,144.13999938964844,144.16000366210938,142.7100067138672,142.9199981689453,131.01632690429688,20911700
2022-01-06,142.58999633789062,143.44000244140625,142.2899932861328,143.2899932861328,131.35552978515625,18996400
2022-01-07,143.1300048828125,143.24000549316406,141.55999755859375,142.25999450683594,130.4113311767578,18756800
2022-01-10,141.64999389648438,142.80999755859375,141.36000061035156,142.61000061035156,130.73214721679688,13775800
2022-01-11,142.8800048828125,143.6300048828125,142.6999969482422,143.55999755859375,131.60304260253906,24388700
2022-01-12,143.89999389648438,144.00999450683594,143.0,143.00999450683594,131.0988311767578,14440600
2022-01-13,143.38999938964844,144.4199981689453,143.02999877929688,144.27999877929688,132.26304626464844,15166000
2022-01-14,143.4199981689453,143.4600067138672,141.7899932861328,142.10000610351562,130.26463317871094,22997500
2022-01-18,140.9600067138672,141.30999755859375,140.02000427246094,140.10000610351562,128.4311981201172,21171700
2022-01-19,140.52999877929688,141.7100067138672,140.30999755859375,141.07000732421875,129.32046508789062,17930500
2022-01-20,141.3699951171875,141.99000549316406,141.08999633789062,141.94000244140625,130.11795043945312,13959000
2022-01-21,143.39999389648438,144.10000610351562,142.6699981689453,143.6300048828125,131.66722106933594,28916600
2022-01-24,144.3000030517578,144.3699951171875,142.42999267578125,142.4499969482422,130.58547973632812,25001600
2022-01-25,143.11000061035156,143.7100067138672,141.8000030517578,142.22000122070312,130.37464904785156,15599000
2022-01-26,142.25999450683594,142.57000732421875,140.49000549316406,140.5,128.7978515625,23655500
2022-01-27,142.41000366210938,143.3699951171875,142.3300018310547,143.0800018310547,131.1630401611328,21501800
2022-01-28,142.08999633789062,143.4600067138672,141.85000610351562,143.1300048828125,131.20889282226562,12826500
2022-01-31,142.17999267578125,142.9499969482422,141.9600067138672,142.38999938964844,130.53048706054688,13998400
2022-02-01,142.27999877929688,142.36000061035156,141.05999755859375,141.72000122070312,130.0972137451172,20806100
2022-02-02,141.9499969482422,143.57000732421875,141.92999267578125,142.1999969482422,130.53785705566406,18404600
2022-02-03,140.44000244140625,141.47999572753906,140.17999267578125,141.08999633789062,129.5188446044922,17234100
2022-02-04,139.85000610351562,140.13999938964844,138.77999877929688,139.00999450683594,127.60945892333984,23609800
2022-02-07,138.91000366210938,139.30999755859375,138.5500030517578,139.10000610351562,127.69210052490234,12962400
2022-02-08,138.2100067138672,138.5800018310547,137.82000732421875,138.1699981689453,126.83830261230469,16269200
2022-02-09,138.72000122070312,139.3699951171875,138.19000244140625,138.42999267578125,127.07705688476562,14349100
2022-02-10,137.66000366210938,137.8300018310547,135.83999633789062,136.22999572753906,125.05744171142578,30896200
2022-02-11,136.8699951171875,138.50999450683594,135.36000061035156,138.25,126.9118423461914,43210300
2022-02-14,137.1300048828125,137.74000549316406,135.97000122070312,136.52999877929688,125.33283996582031,23157400
2022-02-15,135.60000610351562,135.83999633789062,134.94000244140625,134.97999572753906,123.90998077392578,18198500
2022-02-16,135.9499969482422,136.07000732421875,134.50999450683594,135.77999877929688,124.64436340332031,16473700
2022-02-17,136.4499969482422,137.57000732421875,135.89999389648438,136.7899932861328,125.5715560913086,24508200
2022-02-18,137.52000427246094,138.3699951171875,137.16000366210938,138.22999572753906,126.89342498779297,17522600
2022-02-22,137.69000244140625,138.6699981689453,137.47000122070312,138.58999633789062,127.223876953125,19534000
2022-02-23,137.67999267578125,137.85000610351562,136.57000732421875,136.67999267578125,125.47049713134766,17757800
2022-02-24,139.10000610351562,139.3699951171875,136.25,136.77000427246094,125.55322265625,28150400
2022-02-25,136.86000061035156,137.30999755859375,136.17999267578125,136.8699951171875,125.64495086669922,15025400
2022-02-28,138.42999267578125,140.0399932861328,138.32000732421875,139.8699951171875,128.39894104003906,25817700
2022-03-01,140.36000061035156,142.3300018310547,140.0,141.3000030517578,129.8834228515625,35664400
2022-03-02,139.83999633789062,140.4199981689453,136.41000366210938,136.47000122070312,125.44365692138672,30397400
2022-03-03,137.49000549316406,138.6999969482422,137.02000427246094,137.86000061035156,126.72135925292969,20649100
2022-03-04,140.36000061035156,140.82000732421875,139.30999755859375,140.24000549316406,128.90914916992188,25853100
2022-03-07,139.1199951171875,140.63999938964844,138.77000427246094,139.1699981689453,127.92552947998047,23710900
2022-03-08,137.50999450683594,138.25,137.25,137.77000427246094,126.63866424560547,28331300
2022-03-09,137.07000732421875,137.33999633789062,136.1300048828125,136.4199981689453,125.39768981933594,18819200
2022-03-10,134.8300018310547,135.1699981689453,133.72000122070312,134.4600067138672,123.59611511230469,26868900
2022-03-11,134.3300018310547,135.4499969482422,134.2100067138672,134.91000366210938,124.00973510742188,15583800
2022-03-14,132.6999969482422,132.88999938964844,131.72000122070312,131.75999450683594,121.11422729492188,24385000
2022-03-15,132.86000061035156,133.14999389648438,131.19000244140625,131.52999877929688,120.90281677246094,17518800
2022-03-16,131.8300018310547,133.1300048828125,130.32000732421875,132.82000732421875,122.08859252929688,25857700
2022-03-17,132.82000732421875,133.33999633789062,131.07000732421875,131.8300018310547,121.17857360839844,19330600
2022-03-18,132.57000732421875,133.5399932861328,132.57000732421875,133.44000244140625,122.65850067138672,55891700
2022-03-21,131.27999877929688,131.6699981689453,129.75,130.35000610351562,119.81814575195312,26122000
2022-03-22,128.9600067138672,129.33999633789062,128.33999633789062,128.67999267578125,118.2831039428711,21830900
2022-03-23,129.3699951171875,131.60000610351562,128.86000061035156,131.5,120.87521362304688,21266100
2022-03-24,129.64999389648438,131.17999267578125,129.60000610351562,130.47000122070312,119.9284439086914,17141600
2022-03-25,129.5,129.52000427246094,127.6500015258789,128.66000366210938,118.26470947265625,25684500
2022-03-28,129.38999938964844,130.55999755859375,129.0399932861328,129.75999450683594,119.27581787109375,17657800
2022-03-29,130.55999755859375,131.5500030517578,129.74000549316406,130.74000549316406,120.17665100097656,19319700
2022-03-30,130.07000732421875,132.00999450683594,129.99000549316406,131.75999450683594,121.11422729492188,16310200
2022-03-31,131.97999572753906,132.6699981689453,131.66000366210938,132.0800018310547,121.40838623046875,19901000
2022-04-01,130.00999450683594,132.9600067138672,129.7100067138672,132.3800048828125,121.87055969238281,23489700
2022-04-04,131.92999267578125,131.97999572753906,130.7100067138672,131.4600067138672,121.02359771728516,13609900
2022-04-05,130.75999450683594,130.77999877929688,128.2899932861328,128.49000549316406,118.28934478759766,25196900
2022-04-06,126.43000030517578,128.3000030517578,126.4000015258789,127.44999694824219,117.33193969726562,22952000
2022-04-07,126.11000061035156,126.66999816894531,125.41000366210938,126.48999786376953,116.44812774658203,23458800
2022-04-08,125.44999694824219,125.83000183105469,124.26000213623047,125.12000274658203,115.1868896484375,26859200
2022-04-11,123.91999816894531,124.19000244140625,122.55999755859375,123.13999938964844,113.36408996582031,30020700
2022-04-12,124.05000305175781,124.16000366210938,122.66999816894531,122.97000122070312,113.20755767822266,23124200
2022-04-13,123.05000305175781,124.30000305175781,122.88999938964844,123.22000122070312,113.4377212524414,17189500
2022-04-14,122.86000061035156,122.93000030517578,120.37999725341797,120.75,111.16382598876953,34274500
2022-04-18,120.87000274658203,121.08000183105469,119.69000244140625,120.1500015258789,110.61143493652344,18784300
2022-04-19,119.1500015258789,119.72000122070312,118.66999816894531,119.25,109.78290557861328,26012300
2022-04-20,120.22000122070312,121.97000122070312,119.91999816894531,121.6500015258789,111.99237823486328,31423200
2022-04-21,120.83000183105469,120.91000366210938,119.16999816894531,120.75,111.16382598876953,23323200
2022-04-22,120.06999969482422,121.44000244140625,119.80999755859375,119.98999786376953,110.46414947509766,19773400
2022-04-25,121.37999725341797,122.19000244140625,121.12999725341797,121.19000244140625,111.56888580322266,25418900
2022-04-26,122.44000244140625,123.02999877929688,121.76000213623047,122.41000366210938,112.6920394897461,26931300
2022-04-27,122.19000244140625,122.31999969482422,120.7699966430664,120.83999633789062,111.24665069580078,14560500
2022-04-28,120.38999938964844,121.06999969482422,120.01000213623047,121.0199966430664,111.41239929199219,16892500
2022-04-29,119.30999755859375,120.97000122070312,119.11000061035156,119.44999694824219,109.96703338623047,26153400
2022-05-02,117.86000061035156,118.2699966430664,116.93000030517578,117.18000030517578,108.0609130859375,29233900
2022-05-03,119.04000091552734,119.30999755859375,117.88999938964844,117.97000122070312,108.78941345214844,21256700
2022-05-04,117.97000122070312,118.97000122070312,117.3499984741211,118.62000274658203,109.3888168334961,25575700
2022-05-05,116.3499984741211,116.47000122070312,114.0199966430664,115.37000274658203,106.3917465209961,48384500
2022-05-06,114.13999938964844,115.04000091552734,113.30999755859375,113.66999816894531,104.82402038574219,32790500
2022-05-09,112.86000061035156,114.70999908447266,112.62000274658203,114.66999816894531,105.7461929321289,26773000
2022-05-10,115.88999938964844,116.95999908447266,115.4800033569336,115.70999908447266,106.70528411865234,33640800
2022-05-11,114.73999786376953,117.94000244140625,114.44000244140625,117.94000244140625,108.76172637939453,34173600
2022-05-12,118.0199966430664,118.88999938964844,117.66000366210938,117.72000122070312,108.55886840820312,26405700
2022-05-13,116.9800033569336,117.1500015258789,115.9000015258789,115.9800033569336,106.95428466796875,20782700
2022-05-16,116.20999908447266,116.94000244140625,115.8499984741211,115.86000061035156,106.84359741210938,11050600
2022-05-17,114.70999908447266,115.3499984741211,114.36000061035156,114.45999908447266,105.55255126953125,15040800
2022-05-18,114.72000122070312,117.0,114.61000061035156,116.9000015258789,107.80266571044922,21337300
2022-05-19,118.63999938964844,118.72000122070312,116.8499984741211,117.18000030517578,108.0609130859375,21937500
2022-05-20,117.08999633789062,119.0199966430664,117.05999755859375,118.51000213623047,109.28738403320312,22780900
2022-05-23,117.70999908447266,118.25,116.54000091552734,116.55999755859375,107.48912048339844,15925200
2022-05-24,117.9000015258789,119.63999938964844,117.86000061035156,118.86000061035156,109.6101303100586,23388200
2022-05-25,119.61000061035156,119.62000274658203,118.58999633789062,119.33000183105469,110.04354858398438,14410800
2022-05-26,119.0199966430664,119.08999633789062,117.80000305175781,118.79000091552734,109.54558563232422,14912900
2022-05-27,119.36000061035156,119.73999786376953,118.73999786376953,119.08000183105469,109.81302642822266,11190400
2022-05-31,117.18000030517578,117.2300033569336,115.93000030517578,116.55999755859375,107.48912048339844,28393700
2022-06-01,117.02999877929688,117.33999633789062,115.69000244140625,116.22000122070312,107.36627197265625,15544800
2022-06-02,116.62999725341797,116.70999908447266,115.45999908447266,116.27999877929688,107.42168426513672,9832000
2022-06-03,115.08999633789062,116.05999755859375,114.87000274658203,116.02999877929688,107.19073486328125,15330400
2022-06-06,115.1500015258789,115.51000213623047,113.80999755859375,113.88999938964844,105.2137680053711,20815400
2022-06-07,114.61000061035156,115.77999877929688,114.58000183105469,115.12000274658203,106.35006713867188,14278700
2022-06-08,114.68000030517578,115.12999725341797,114.08000183105469,114.0999984741211,105.40776824951172,11476100
2022-06-09,113.83999633789062,114.70999908447266,113.68000030517578,114.4800033569336,105.75881958007812,15527300
2022-06-10,114.36000061035156,114.61000061035156,112.97000122070312,113.7699966430664,105.1029052734375,21917100
