Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,123.75,123.79000091552734,121.47000122070312,121.56999969482422,115.1259536743164,13368300
2021-06-02,121.68000030517578,121.98999786376953,121.04000091552734,121.33000183105469,114.89866638183594,13245100
2021-06-03,120.87999725341797,122.0199966430664,120.61000061035156,121.69999694824219,115.24906158447266,13244400
2021-06-04,122.33999633789062,122.69999694824219,121.94999694824219,122.08999633789062,115.6183853149414,11228900
2021-06-07,122.38999938964844,123.61000061035156,122.18000030517578,122.52999877929688,116.03506469726562,13978500
2021-06-08,122.83000183105469,122.9000015258789,121.20999908447266,122.1500015258789,115.67520904541016,10799500
2021-06-09,122.45999908447266,123.54000091552734,122.45999908447266,123.33000183105469,116.79267120361328,7965600
2021-06-10,123.62999725341797,125.58000183105469,123.58000183105469,125.44000244140625,118.79083251953125,9350900
2021-06-11,125.25,125.30999755859375,123.91999816894531,124.55000305175781,117.947998046875,6958100
2021-06-14,124.4800033569336,124.68000030517578,123.77999877929688,124.66000366210938,118.05218505859375,5156000
2021-06-15,124.79000091552734,124.9800033569336,124.16999816894531,124.69999694824219,118.09004211425781,5409100
2021-06-16,124.83000183105469,125.45999908447266,123.87000274658203,124.22000122070312,117.635498046875,11653200
2021-06-17,124.0,125.5,123.9800033569336,125.16999816894531,118.53511810302734,6527000
2021-06-18,124.23999786376953,124.41000366210938,123.56999969482422,123.73999786376953,117.18093872070312,11152600
2021-06-21,123.6500015258789,124.97000122070312,123.19999694824219,124.73999786376953,118.58889770507812,6655400
2021-06-22,124.81999969482422,125.18000030517578,124.4000015258789,125.01000213623047,118.8455810546875,7194000
2021-06-23,124.83999633789062,125.12999725341797,124.44000244140625,124.48999786376953,118.35122680664062,6506600
2021-06-24,125.22000122070312,126.01000213623047,124.98999786376953,125.12999725341797,118.95966339111328,7029200
2021-06-25,125.08000183105469,126.08000183105469,125.01000213623047,125.69999694824219,119.50157165527344,8344200
2021-06-28,125.83000183105469,126.05000305175781,125.41000366210938,125.88999938964844,119.68219757080078,4631400
2021-06-29,125.9000015258789,126.41999816894531,125.73999786376953,126.02999877929688,119.81529235839844,6165500
2021-06-30,125.9000015258789,126.20999908447266,125.47000122070312,125.94999694824219,119.7392349243164,8542700
2021-07-01,126.04000091552734,127.16000366210938,125.98999786376953,127.06999969482422,120.80399322509766,12021000
2021-07-02,127.2300033569336,128.41000366210938,127.01000213623047,128.2899932861328,121.96385192871094,12327900
2021-07-06,127.91000366210938,128.17999267578125,127.26000213623047,128.1699981689453,121.8497543334961,11413100
2021-07-07,128.17999267578125,128.97999572753906,127.70999908447266,128.97999572753906,122.61981964111328,18435700
2021-07-08,127.77999877929688,128.3699951171875,127.11000061035156,128.27000427246094,121.9448471069336,8386600
2021-07-09,128.72999572753906,129.10000610351562,128.4199981689453,128.7100067138672,122.3631362915039,5224200
2021-07-12,128.7100067138672,129.60000610351562,128.61000061035156,128.9600067138672,122.60082244873047,9097900
2021-07-13,128.8000030517578,129.25999450683594,128.52999877929688,128.83999633789062,122.48670959472656,9698800
2021-07-14,129.1300048828125,129.24000549316406,128.49000549316406,128.72000122070312,122.37264251708984,7487000
2021-07-15,128.02999877929688,128.58999633789062,127.4800033569336,128.27000427246094,121.9448471069336,8750600
2021-07-16,128.60000610351562,129.08999633789062,128.17999267578125,128.6199951171875,122.27754974365234,6511000
2021-07-19,127.77999877929688,128.38999938964844,126.2300033569336,127.2699966430664,120.99413299560547,19460400
2021-07-20,127.68000030517578,129.5500030517578,127.68000030517578,128.82000732421875,122.46772003173828,15053700
2021-07-21,129.33999633789062,129.3800048828125,127.63999938964844,129.02999877929688,122.66734313964844,8295700
2021-07-22,129.13999938964844,129.97999572753906,128.7899932861328,129.97999572753906,123.57049560546875,9261100
2021-07-23,130.52999877929688,131.61000061035156,130.3699951171875,131.47999572753906,124.99653625488281,8303800
2021-07-26,131.11000061035156,131.49000549316406,130.1999969482422,130.6300048828125,124.18846893310547,6626500
2021-07-27,130.4499969482422,131.24000549316406,130.10000610351562,131.24000549316406,124.76836395263672,9551600
2021-07-28,131.0500030517578,132.08999633789062,130.72000122070312,131.7100067138672,125.21521759033203,7432600
2021-07-29,132.13999938964844,132.22999572753906,131.63999938964844,132.02999877929688,125.51943969726562,5662700
2021-07-30,131.80999755859375,132.63999938964844,131.6300048828125,132.14999389648438,125.63349151611328,6634400
2021-08-02,132.6699981689453,132.85000610351562,131.94000244140625,132.3300018310547,125.80462646484375,8366300
2021-08-03,132.38999938964844,134.2100067138672,132.3000030517578,134.1699981689453,127.55389404296875,7701700
2021-08-04,133.64999389648438,134.47000122070312,133.42999267578125,133.60000610351562,127.01197052001953,8322100
2021-08-05,133.5,133.52000427246094,132.0399932861328,133.0500030517578,126.4891128540039,8240900
2021-08-06,132.99000549316406,133.11000061035156,132.08999633789062,132.94000244140625,126.3845443725586,6923700
2021-08-09,133.1300048828125,133.6999969482422,133.02999877929688,133.4499969482422,126.86937713623047,9852500
2021-08-10,133.52000427246094,133.7899932861328,132.6300048828125,133.13999938964844,126.57469177246094,5832600
2021-08-11,133.35000610351562,133.55999755859375,131.7100067138672,131.82000732421875,125.31976318359375,14512500
2021-08-12,131.9499969482422,132.97000122070312,131.86000061035156,132.86000061035156,126.3084716796875,8220300
2021-08-13,133.19000244140625,133.72000122070312,133.02999877929688,133.69000244140625,127.09754943847656,7922900
2021-08-16,133.69000244140625,135.22999572753906,133.22999572753906,135.2100067138672,128.54261779785156,8404200
2021-08-17,134.85000610351562,136.80999755859375,134.77999877929688,136.80999755859375,130.06369018554688,13874500
2021-08-18,136.6300048828125,136.77999877929688,134.64999389648438,134.72999572753906,128.08628845214844,12427700
2021-08-19,133.83999633789062,136.0399932861328,133.8000030517578,135.33999633789062,128.6661834716797,11669200
2021-08-20,135.47000122070312,136.52000427246094,135.0,136.11000061035156,129.39822387695312,7252700
2021-08-23,136.8800048828125,136.97999572753906,136.1199951171875,136.16000366210938,129.44577026367188,8471300
2021-08-24,136.16000366210938,136.17999267578125,135.2899932861328,135.67999267578125,128.98941040039062,6548100
2021-08-25,135.5500030517578,135.6199951171875,134.75,135.30999755859375,128.63763427734375,6918500
2021-08-26,135.38999938964844,135.69000244140625,134.52000427246094,134.77999877929688,128.13380432128906,5972100
2021-08-27,135.0800018310547,135.4499969482422,134.41000366210938,134.6300048828125,127.99119567871094,8679200
2021-08-30,134.50999450683594,135.8800048828125,134.5,135.38999938964844,128.71371459960938,6417200
2021-08-31,135.4199981689453,136.0500030517578,134.72999572753906,135.2100067138672,128.54261779785156,9299100
2021-09-01,135.32000732421875,135.44000244140625,133.97000122070312,135.25,128.5806427001953,10571100
2021-09-02,135.75,136.72000122070312,135.60000610351562,136.6999969482422,129.95916748046875,6847800
2021-09-03,136.55999755859375,137.0399932861328,135.91000366210938,136.85000610351562,130.10174560546875,5632800
2021-09-07,136.33999633789062,136.55999755859375,135.16000366210938,136.0500030517578,129.3411865234375,8739100
2021-09-08,135.77999877929688,136.2100067138672,135.4199981689453,135.99000549316406,129.2841339111328,6986200
2021-09-09,135.8000030517578,136.11000061035156,134.33999633789062,134.4199981689453,127.79157257080078,8905600
2021-09-10,134.89999389648438,135.02000427246094,133.1199951171875,133.19000244140625,126.6222152709961,10561600
2021-09-13,133.88999938964844,133.97000122070312,131.6999969482422,132.3699951171875,125.84265899658203,11676700
2021-09-14,132.99000549316406,133.3000030517578,132.1199951171875,132.35000610351562,125.82366180419922,10436300
2021-09-15,132.17999267578125,133.8300018310547,131.97999572753906,133.2100067138672,126.6412353515625,10299900
2021-09-16,133.3800048828125,133.6300048828125,131.9600067138672,132.8699951171875,126.31800079345703,10525700
2021-09-17,132.75999450683594,133.11000061035156,132.1300048828125,133.0,126.44158935546875,13541400
2021-09-20,131.02999877929688,132.32000732421875,130.00999450683594,131.14999389648438,125.12214660644531,17245000
2021-09-21,131.75,132.6999969482422,131.3300018310547,131.35000610351562,125.31294250488281,11741800
2021-09-22,131.74000549316406,132.22999572753906,130.94000244140625,131.57000732421875,125.52285766601562,11964100
2021-09-23,131.8699951171875,133.2899932861328,131.77000427246094,132.52000427246094,126.42916870117188,10366500
2021-09-24,132.3000030517578,132.7899932861328,131.6999969482422,131.97999572753906,125.91398620605469,6962600
2021-09-27,131.60000610351562,131.75999450683594,129.82000732421875,130.10000610351562,124.12041473388672,11631400
2021-09-28,129.27000427246094,129.27000427246094,127.43000030517578,127.87000274658203,121.9928970336914,17433400
2021-09-29,128.44000244140625,129.47999572753906,128.17999267578125,128.8800048828125,122.95649719238281,11171400
2021-09-30,129.30999755859375,130.1199951171875,127.19000244140625,127.30000305175781,121.4490966796875,21653100
2021-10-01,127.47000122070312,127.93000030517578,125.27999877929688,127.33000183105469,121.47772216796875,23188900
2021-10-04,126.80999755859375,127.45999908447266,124.76000213623047,125.38999938964844,119.62688446044922,27580700
2021-10-05,125.9000015258789,127.41999816894531,125.7300033569336,126.13999938964844,120.3424072265625,19151800
2021-10-06,125.44000244140625,126.0199966430664,124.5,125.91000366210938,120.12299346923828,21322100
2021-10-07,126.77999877929688,128.39999389648438,126.54000091552734,127.58000183105469,121.71622467041016,15806400
2021-10-08,127.76000213623047,128.0,126.68000030517578,126.94000244140625,121.10565185546875,9552300
2021-10-11,126.83000183105469,127.5,125.91000366210938,125.94999694824219,120.16114807128906,7843400
2021-10-12,126.3499984741211,126.4800033569336,125.02999877929688,125.33999633789062,119.57917785644531,13007200
2021-10-13,125.55000305175781,126.11000061035156,124.7699966430664,125.54000091552734,119.76998138427734,10609000
2021-10-14,126.83999633789062,127.83999633789062,126.83999633789062,127.33999633789062,121.48724365234375,8857900
2021-10-15,128.0,128.5500030517578,127.7300033569336,127.97000122070312,122.08831024169922,8976100
2021-10-18,127.41000366210938,127.54000091552734,126.55000305175781,127.0999984741211,121.2582778930664,11660700
2021-10-19,127.79000091552734,129.10000610351562,127.79000091552734,128.77000427246094,122.85152435302734,9487000
2021-10-20,129.5399932861328,130.8000030517578,129.4199981689453,130.61000061035156,124.60696411132812,13665700
2021-10-21,130.8800048828125,131.22000122070312,129.92999267578125,131.13999938964844,125.11260223388672,8267500
2021-10-22,131.02000427246094,131.72000122070312,130.82000732421875,131.6699981689453,125.61825561523438,8009700
2021-10-25,131.72999572753906,131.97000122070312,130.7100067138672,131.8300018310547,125.77088165283203,10629700
2021-10-26,132.1300048828125,132.86000061035156,131.41000366210938,132.47999572753906,126.39099884033203,9271600
2021-10-27,132.69000244140625,132.8300018310547,131.38999938964844,131.42999267578125,125.3892593383789,11851400
2021-10-28,131.6699981689453,133.0399932861328,131.6699981689453,132.52999877929688,126.43872833251953,9282500
2021-10-29,132.36000061035156,133.99000549316406,131.85000610351562,133.82000732421875,127.66944122314453,15415100
2021-11-01,133.94000244140625,134.49000549316406,133.14999389648438,133.66000366210938,127.51679992675781,14356700
2021-11-02,134.17999267578125,135.1699981689453,133.00999450683594,134.5,128.31817626953125,20851500
2021-11-03,134.24000549316406,135.33999633789062,133.74000549316406,135.2899932861328,129.07186889648438,14610000
2021-11-04,134.97999572753906,135.19000244140625,133.42999267578125,134.36000061035156,128.1846160888672,15818500
2021-11-05,133.14999389648438,133.6999969482422,131.89999389648438,132.86000061035156,126.75353240966797,14867300
2021-11-08,133.10000610351562,133.82000732421875,132.5800018310547,133.64999389648438,127.50720977783203,8948800
2021-11-09,133.69000244140625,133.80999755859375,132.89999389648438,133.16000366210938,127.03975677490234,7287000
2021-11-10,133.1199951171875,134.0800018310547,133.10000610351562,133.5399932861328,127.40231323242188,8445400
2021-11-11,133.52000427246094,133.61000061035156,132.8300018310547,133.14999389648438,127.03023529052734,8597300
2021-11-12,134.0,134.1199951171875,133.07000732421875,133.80999755859375,127.65988159179688,8317600
2021-11-15,134.1199951171875,134.19000244140625,132.85000610351562,132.97999572753906,126.86803436279297,6268900
2021-11-16,132.9499969482422,134.25999450683594,132.72000122070312,133.5399932861328,127.40231323242188,6150900
2021-11-17,133.69000244140625,134.25,133.11000061035156,133.72999572753906,127.5835952758789,8229000
2021-11-18,133.8699951171875,134.1199951171875,133.32000732421875,133.77999877929688,127.63128662109375,9029300
2021-11-19,134.17999267578125,134.6300048828125,132.85000610351562,132.97000122070312,126.85850524902344,10166100
2021-11-22,133.16000366210938,133.6199951171875,132.1999969482422,132.3699951171875,126.28606414794922,11146200
2021-11-23,131.75,132.64999389648438,131.35000610351562,132.50999450683594,126.41963195800781,12075200
2021-11-24,132.25999450683594,132.6999969482422,131.8000030517578,132.4600067138672,126.37193298339844,6760800
2021-11-26,132.94000244140625,133.72000122070312,131.50999450683594,131.97000122070312,125.90446472167969,11896900
2021-11-29,132.69000244140625,133.22000122070312,132.19000244140625,132.3300018310547,126.24793243408203,17137100
2021-11-30,131.57000732421875,132.1699981689453,129.5399932861328,129.72999572753906,123.76740264892578,19467000
2021-12-01,130.35000610351562,132.08999633789062,129.47999572753906,129.5,123.54798126220703,22241400
2021-12-02,129.4600067138672,130.66000366210938,128.83999633789062,130.1300048828125,124.1490249633789,17531100
2021-12-03,131.0399932861328,131.5399932861328,129.2899932861328,130.3699951171875,124.37799072265625,22111900
2021-12-06,130.7100067138672,131.67999267578125,130.50999450683594,131.11000061035156,125.08397674560547,15230900
2021-12-07,132.0,133.1199951171875,131.82000732421875,132.8000030517578,126.6963119506836,11974700
2021-12-08,133.17999267578125,133.88999938964844,132.50999450683594,133.8000030517578,127.65034484863281,15144700
2021-12-09,133.6699981689453,134.5500030517578,133.57000732421875,134.11000061035156,127.94610595703125,9095800
2021-12-10,133.75999450683594,134.86000061035156,133.6999969482422,134.5800018310547,128.3944854736328,8554300
2021-12-13,134.5800018310547,136.22999572753906,134.5800018310547,135.85000610351562,129.6061248779297,12201800
2021-12-14,135.22000122070312,136.00999450683594,134.6300048828125,135.3000030517578,129.08140563964844,11070800
2021-12-15,135.58999633789062,138.13999938964844,135.47000122070312,138.07000732421875,131.72410583496094,14996300
2021-12-16,138.05999755859375,139.58999633789062,137.80999755859375,138.88999938964844,132.5063934326172,19227500
2021-12-17,138.19000244140625,139.0399932861328,137.3800048828125,137.9199981689453,131.58096313476562,21504200
2021-12-20,137.11000061035156,137.52999877929688,135.3800048828125,136.55999755859375,130.78414916992188,16185700
2021-12-21,136.9499969482422,137.19000244140625,135.67999267578125,137.1300048828125,131.33006286621094,10773400
2021-12-22,137.05999755859375,138.80999755859375,136.82000732421875,138.72999572753906,132.86239624023438,7246000
2021-12-23,139.08999633789062,139.75,138.67999267578125,139.3000030517578,133.4082794189453,7743800
2021-12-27,139.8000030517578,140.77000427246094,139.64999389648438,140.77000427246094,134.8161163330078,6968900
2021-12-28,140.89999389648438,141.14999389648438,140.02999877929688,140.39999389648438,134.46173095703125,6065900
2021-12-29,140.25999450683594,141.49000549316406,140.16000366210938,141.1999969482422,135.2279510498047,7103600
2021-12-30,141.4600067138672,141.97999572753906,141.30999755859375,141.49000549316406,135.50567626953125,7931700
2021-12-31,141.32000732421875,141.86000061035156,140.83999633789062,140.88999938964844,134.9310302734375,7882800
2022-01-03,140.2899932861328,140.5500030517578,138.24000549316406,139.44000244140625,133.54237365722656,15122300
2022-01-04,139.1300048828125,139.2899932861328,137.00999450683594,137.60000610351562,131.78021240234375,14304500
2022-01-05,137.89999389648438,138.72999572753906,136.57000732421875,136.6199951171875,130.8416290283203,15370700
2022-01-06,135.77000427246094,136.60000610351562,134.8000030517578,135.0399932861328,129.3284454345703,15182000
2022-01-07,134.72000122070312,134.97000122070312,134.07000732421875,134.35000610351562,128.6676483154297,9619400
2022-01-10,133.75999450683594,135.80999755859375,133.44000244140625,135.72999572753906,129.98927307128906,15589900
2022-01-11,135.92999267578125,136.8300018310547,135.0,136.80999755859375,131.02359008789062,12168300
2022-01-12,136.02999877929688,136.6300048828125,135.8300018310547,136.4199981689453,130.65011596679688,10831800
2022-01-13,136.17999267578125,136.35000610351562,134.05999755859375,134.3000030517578,128.61976623535156,13804900
2022-01-14,133.94000244140625,134.2100067138672,132.69000244140625,134.07000732421875,128.39947509765625,14341800
2022-01-18,132.75,132.9600067138672,131.85000610351562,132.19000244140625,126.59898376464844,16471400
2022-01-19,132.44000244140625,133.47999572753906,131.52000427246094,131.64999389648438,126.08184051513672,14639600
2022-01-20,131.97000122070312,133.32000732421875,130.7100067138672,130.7899932861328,125.25822448730469,15127800
2022-01-21,131.19000244140625,131.60000610351562,129.25999450683594,129.47000122070312,123.99404907226562,25804800
2022-01-24,128.3000030517578,129.25999450683594,124.91999816894531,129.0399932861328,123.58223724365234,37938000
2022-01-25,127.33000183105469,129.30999755859375,126.2699966430664,128.2100067138672,122.78734588623047,19326800
2022-01-26,128.4199981689453,129.5800018310547,126.54000091552734,127.54000091552734,122.14567565917969,29557400
2022-01-27,128.16000366210938,129.83999633789062,127.44999694824219,127.87000274658203,122.46172332763672,18483600
2022-01-28,127.76000213623047,130.52999877929688,126.86000061035156,130.47999572753906,124.9613265991211,20906800
2022-01-31,130.24000549316406,131.47000122070312,129.97999572753906,131.22999572753906,125.67961120605469,19044400
2022-02-01,131.6999969482422,131.82000732421875,130.52999877929688,131.5800018310547,126.01480102539062,14674800
2022-02-02,131.49000549316406,133.6699981689453,131.22000122070312,133.35000610351562,127.70992279052734,13595200
2022-02-03,133.1699981689453,133.27999877929688,132.52999877929688,132.77999877929688,127.1640396118164,13805600
2022-02-04,131.57000732421875,133.22999572753906,131.3300018310547,132.3000030517578,126.70436096191406,12004100
2022-02-07,132.35000610351562,132.80999755859375,131.6999969482422,132.07000732421875,126.48407745361328,9229200
2022-02-08,131.3699951171875,133.3800048828125,131.07000732421875,133.14999389648438,127.51841735839844,11071600
2022-02-09,133.7899932861328,134.4600067138672,133.64999389648438,134.17999267578125,128.50485229492188,10811000
2022-02-10,132.6300048828125,133.7899932861328,131.55999755859375,132.0800018310547,126.49365234375,14393300
2022-02-11,131.89999389648438,132.89999389648438,130.08999633789062,130.25,124.74105072021484,13072300
2022-02-14,129.97999572753906,130.22999572753906,127.94999694824219,128.9199981689453,123.46729278564453,14386900
2022-02-15,130.0399932861328,130.8800048828125,129.7100067138672,130.3699951171875,124.85597229003906,8969900
2022-02-16,129.6999969482422,130.94000244140625,129.33999633789062,130.57000732421875,125.04753112792969,8779200
2022-02-17,130.0399932861328,130.11000061035156,128.27999877929688,128.47000122070312,123.03633117675781,11906800
2022-02-18,128.35000610351562,129.0399932861328,127.08000183105469,127.51000213623047,122.116943359375,13505600
2022-02-22,127.05999755859375,128.22999572753906,126.33999633789062,127.19000244140625,121.81047821044922,13682100
2022-02-23,127.83999633789062,128.27999877929688,126.43000030517578,126.55000305175781,121.19754791259766,12022800
2022-02-24,124.29000091552734,127.31999969482422,124.05999755859375,127.05999755859375,121.68598175048828,23220000
2022-02-25,127.62999725341797,131.27000427246094,127.48999786376953,130.9499969482422,125.41143035888672,17012300
2022-02-28,128.85000610351562,130.11000061035156,128.4499969482422,129.9600067138672,124.46333312988281,17987700
2022-03-01,129.27999877929688,130.33999633789062,128.24000549316406,129.24000549316406,123.77378845214844,14064200
2022-03-02,129.80999755859375,131.89999389648438,129.63999938964844,131.19000244140625,125.64128112792969,12395600
2022-03-03,131.77000427246094,132.6300048828125,130.74000549316406,131.86000061035156,126.28295135498047,11172600
2022-03-04,130.52999877929688,132.63999938964844,130.13999938964844,132.52000427246094,126.9150390625,12160400
2022-03-07,131.69000244140625,131.94000244140625,129.6199951171875,130.2100067138672,124.70274353027344,15704000
2022-03-08,129.35000610351562,130.30999755859375,127.47000122070312,127.55000305175781,122.15525817871094,21794600
2022-03-09,129.6300048828125,130.6300048828125,128.6699981689453,129.9600067138672,124.46333312988281,15576500
2022-03-10,128.38999938964844,130.19000244140625,128.25,129.91000366210938,124.41545104980469,10708800
2022-03-11,130.25999450683594,131.02000427246094,128.80999755859375,128.94000244140625,123.4864730834961,9869100
2022-03-14,129.97999572753906,131.72000122070312,129.47000122070312,129.85000610351562,124.35797882080078,14373200
2022-03-15,130.89999389648438,132.5800018310547,130.67999267578125,132.44000244140625,126.83842468261719,14374100
2022-03-16,133.11000061035156,134.0500030517578,131.75,134.02999877929688,128.36119079589844,13840400
2022-03-17,133.63999938964844,136.2100067138672,133.4600067138672,136.14999389648438,130.39151000976562,10973100
2022-03-18,136.07000732421875,137.16000366210938,135.66000366210938,136.99000549316406,131.19598388671875,11364200
2022-03-21,136.5,137.6699981689453,135.82000732421875,136.4600067138672,131.09609985351562,11473100
2022-03-22,136.60000610351562,136.7899932861328,135.99000549316406,136.49000549316406,131.12489318847656,8892100
2022-03-23,135.83999633789062,136.08999633789062,134.0,134.0399932861328,128.77117919921875,10013400
2022-03-24,134.5399932861328,135.63999938964844,134.25,135.63999938964844,130.30831909179688,7189200
2022-03-25,136.10000610351562,136.5,135.22999572753906,136.27000427246094,130.91355895996094,7040100
2022-03-28,136.5,137.3000030517578,136.00999450683594,137.25999450683594,131.8646240234375,8467000
2022-03-29,138.39999389648438,138.9499969482422,137.25,138.07000732421875,132.64280700683594,12327700
2022-03-30,138.08999633789062,138.88999938964844,137.63999938964844,138.33999633789062,132.90216064453125,10752900
2022-03-31,138.0500030517578,138.80999755859375,136.75,136.99000549316406,131.60523986816406,15843000
2022-04-01,137.3699951171875,138.1199951171875,136.4499969482422,138.07000732421875,132.64280700683594,20785700
2022-04-04,137.75999450683594,138.0,136.60000610351562,136.9199981689453,131.53799438476562,16769500
2022-04-05,136.57000732421875,138.83999633789062,136.5,137.2100067138672,131.81658935546875,15025100
2022-04-06,136.86000061035156,139.6300048828125,136.77000427246094,139.3000030517578,133.82443237304688,23197800
2022-04-07,138.8000030517578,142.33999633789062,138.8000030517578,141.97999572753906,136.39910888671875,18160200
2022-04-08,141.99000549316406,143.4199981689453,141.77999877929688,142.8300018310547,137.21568298339844,19102700
2022-04-11,142.4199981689453,143.0,139.77999877929688,139.99000549316406,134.48731994628906,16570700
2022-04-12,139.63999938964844,140.4600067138672,138.02999877929688,138.6300048828125,133.18077087402344,14085400
2022-04-13,138.6199951171875,139.4499969482422,137.89999389648438,139.30999755859375,133.8340606689453,15496400
2022-04-14,139.44000244140625,140.14999389648438,138.5399932861328,138.63999938964844,133.1903839111328,10993400
2022-04-18,138.5,138.82000732421875,136.52999877929688,137.11000061035156,131.7205047607422,10125000
2022-04-19,137.47000122070312,138.91000366210938,137.4199981689453,138.4199981689453,132.97900390625,11733100
2022-04-20,138.8000030517578,140.82000732421875,138.63999938964844,140.27999877929688,134.7659149169922,13674800
2022-04-21,140.6699981689453,140.8300018310547,138.4199981689453,138.72999572753906,133.27684020996094,11409700
2022-04-22,137.47999572753906,137.52000427246094,133.52999877929688,133.6699981689453,128.41575622558594,17525300
2022-04-25,133.27999877929688,134.86000061035156,131.77999877929688,134.57000732421875,129.28036499023438,16501900
2022-04-26,133.75999450683594,134.47999572753906,132.00999450683594,132.1999969482422,127.00353240966797,20087700
2022-04-27,132.17999267578125,133.25,131.25999450683594,131.91000366210938,126.72491455078125,16726700
2022-04-28,132.83999633789062,134.1699981689453,131.61000061035156,133.72999572753906,128.47340393066406,15510700
2022-04-29,132.42999267578125,133.1199951171875,130.08999633789062,130.2899932861328,125.1686019897461,17430200
2022-05-02,130.17999267578125,130.91000366210938,127.37999725341797,129.47999572753906,124.39042663574219,23615100
2022-05-03,129.8800048828125,131.13999938964844,129.42999267578125,129.88999938964844,124.78433227539062,13585300
2022-05-04,129.67999267578125,133.25,128.58999633789062,132.77000427246094,127.5511245727539,19053500
2022-05-05,132.1199951171875,132.25999450683594,128.85000610351562,130.19000244140625,125.07254791259766,16119800
2022-05-06,128.92999267578125,130.13999938964844,128.27000427246094,129.77999877929688,124.67864227294922,21742300
2022-05-09,128.3300018310547,128.36000061035156,125.93000030517578,126.41999816894531,121.45071411132812,17289800
2022-05-10,127.73999786376953,128.22000122070312,125.69999694824219,126.87000274658203,121.8830337524414,21850200
2022-05-11,126.23999786376953,129.08999633789062,125.87999725341797,126.02999877929688,121.0760498046875,19987300
2022-05-12,125.56999969482422,127.33000183105469,125.27999877929688,127.25,122.24808502197266,17497100
2022-05-13,128.08999633789062,129.0,127.52999877929688,128.60000610351562,123.5450210571289,9841500
2022-05-16,128.4499969482422,130.42999267578125,128.4199981689453,129.5500030517578,124.45769500732422,8839800
2022-05-17,130.89999389648438,131.38999938964844,129.92999267578125,131.3300018310547,126.16773223876953,9058700
2022-05-18,130.44000244140625,130.75999450683594,127.52999877929688,127.94000244140625,122.91097259521484,10005000
2022-05-19,126.91999816894531,129.0,126.45999908447266,128.22000122070312,123.17997741699219,9672800
2022-05-20,129.0800018310547,130.05999755859375,127.33000183105469,129.77999877929688,124.67864227294922,12833700
2022-05-23,130.64999389648438,131.42999267578125,130.3800048828125,130.9199981689453,125.7738265991211,9196500
2022-05-24,130.5399932861328,131.52999877929688,129.6999969482422,131.30999755859375,126.14849090576172,9031300
2022-05-25,131.22000122070312,132.1300048828125,130.0399932861328,131.27000427246094,126.11009216308594,8532400
2022-05-26,131.60000610351562,132.3300018310547,131.22000122070312,131.8300018310547,126.64805603027344,9090100
2022-05-27,132.05999755859375,134.0500030517578,131.50999450683594,134.02000427246094,128.7519989013672,13696000
2022-05-31,132.83999633789062,133.0800018310547,131.16000366210938,132.22999572753906,127.03235626220703,11740800
2022-06-01,132.7100067138672,132.72999572753906,129.2899932861328,130.3300018310547,125.20703125,9259900
2022-06-02,130.5,131.38999938964844,128.1699981689453,131.36000061035156,126.19654846191406,9575400
2022-06-03,130.4499969482422,131.02999877929688,129.64999389648438,129.82000732421875,124.71707916259766,5852600
2022-06-06,130.75,131.02000427246094,129.49000549316406,129.83999633789062,124.73628997802734,7729000
2022-06-07,129.83999633789062,131.66000366210938,129.3699951171875,131.52999877929688,126.35986328125,7219100
2022-06-08,131.16000366210938,131.63999938964844,130.1199951171875,130.49000549316406,125.36075592041016,5372000
2022-06-09,130.0500030517578,130.49000549316406,127.51000213623047,127.54000091552734,122.52668762207031,7772900
2022-06-10,126.02999877929688,126.66000366210938,125.0,125.48999786376953,120.5572738647461,11289000
2022-06-13,123.01000213623047,123.76000213623047,121.18000030517578,121.69000244140625,116.90665435791016,14886200
2022-06-14,121.55000305175781,121.86000061035156,119.66999816894531,120.52999877929688,115.79224395751953,9299500
2022-06-15,121.19000244140625,123.02999877929688,119.88999938964844,121.75,116.96429443359375,10301600
2022-06-16,119.5199966430664,120.04000091552734,118.75,119.95999908447266,115.2446517944336,9383300
2022-06-17,120.0,121.79000091552734,119.8499984741211,119.88999938964844,115.1773910522461,13724900
2022-06-21,121.05999755859375,123.1500015258789,120.66000366210938,122.5999984741211,118.27810668945312,7987200
2022-06-22,121.81999969482422,125.66999816894531,121.76000213623047,124.30000305175781,119.91817474365234,10188900
2022-06-23,124.87999725341797,127.19000244140625,124.87999725341797,127.08999633789062,122.60982513427734,11943300
2022-06-24,128.02000427246094,129.22000122070312,127.16000366210938,129.1999969482422,124.64543151855469,10448100
2022-06-27,129.1999969482422,130.22999572753906,128.7899932861328,129.67999267578125,125.10850524902344,8963600
2022-06-28,129.94000244140625,130.58999633789062,127.18000030517578,127.41999816894531,122.92819213867188,7518700
2022-06-29,127.58999633789062,129.1699981689453,127.38999938964844,128.52999877929688,123.99906158447266,9157700
2022-06-30,127.86000061035156,128.97000122070312,126.88999938964844,128.24000549316406,123.71928405761719,10697600
2022-07-01,128.2899932861328,129.85000610351562,126.86000061035156,129.67999267578125,125.10850524902344,9366600
2022-07-05,128.42999267578125,128.9600067138672,126.16999816894531,128.92999267578125,124.38495635986328,9987000
2022-07-06,129.11000061035156,130.47000122070312,128.8800048828125,129.8000030517578,125.22429656982422,9033300
2022-07-07,129.61000061035156,130.52000427246094,129.5399932861328,130.35000610351562,125.75489807128906,6805500
