Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,10.59000015258789,136769
2023-03-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1690
2023-03-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-10,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,10200
2023-03-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2023-03-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-03-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-03-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-03-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-03-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-03-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10102
2023-03-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-03-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-03-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-03-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-03-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,900
2023-03-29,10.600000381469727,10.600000381469727,10.585000038146973,10.585000038146973,10.585000038146973,48988
2023-03-30,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,44103
2023-03-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-04-03,10.609999656677246,10.609999656677246,10.589200019836426,10.589200019836426,10.589200019836426,601
2023-04-04,10.589200019836426,10.589200019836426,10.589200019836426,10.589200019836426,10.589200019836426,0
2023-04-05,10.589200019836426,10.589200019836426,10.589200019836426,10.589200019836426,10.589200019836426,0
2023-04-06,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,25101
2023-04-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-04-11,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,2591
2023-04-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-04-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-04-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-04-17,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,430
2023-04-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1167
2023-04-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-04-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-04-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-04-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,230
2023-04-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-04-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,101
2023-04-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-04-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-05-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-05-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-05-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-05-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-05-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-05-08,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,733
2023-05-09,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,1600
2023-05-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-05-11,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,41316
2023-05-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,40348
2023-05-15,10.699999809265137,10.70009994506836,10.699999809265137,10.699999809265137,10.699999809265137,10544
2023-05-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,41500
2023-05-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,115
2023-05-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-05-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,120
2023-05-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,104
2023-05-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-05-24,10.720000267028809,10.729999542236328,10.720000267028809,10.720100402832031,10.720100402832031,6245
2023-05-25,10.720100402832031,10.720100402832031,10.720100402832031,10.720100402832031,10.720100402832031,0
2023-05-26,10.720100402832031,10.720100402832031,10.720100402832031,10.720100402832031,10.720100402832031,0
2023-05-30,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,431
2023-05-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,37909
2023-06-01,10.739999771118164,10.770000457763672,10.739999771118164,10.770000457763672,10.770000457763672,2662
2023-06-02,10.770000457763672,10.770000457763672,10.744199752807617,10.744199752807617,10.744199752807617,361
2023-06-05,10.770000457763672,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,1705
2023-06-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-06-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-06-08,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,10.760000228881836,4227
2023-06-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-06-12,10.770000457763672,10.770000457763672,10.769800186157227,10.769800186157227,10.769800186157227,1815
2023-06-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,821
2023-06-14,10.720000267028809,10.770000457763672,10.720000267028809,10.760000228881836,10.760000228881836,2623
2023-06-15,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,4310
2023-06-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-06-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-06-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-06-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-06-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-06-26,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,200
2023-06-27,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,5358
2023-06-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-06-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-06-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-05,10.800000190734863,10.800100326538086,10.800000190734863,10.800100326538086,10.800100326538086,6689
2023-07-06,10.8100004196167,10.810199737548828,10.8100004196167,10.8100004196167,10.8100004196167,1585
2023-07-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,102
2023-07-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-07-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,45162
2023-07-12,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,5175
2023-07-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-07-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-07-17,10.880000114440918,10.880000114440918,10.879500389099121,10.879500389099121,10.879500389099121,527
2023-07-18,10.899999618530273,10.899999618530273,10.875,10.875,10.875,305
2023-07-19,10.875,10.875,10.875,10.875,10.875,0
2023-07-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,162
2023-07-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-07-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-07-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-07-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-07-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,101
2023-07-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-07-31,10.949999809265137,10.949999809265137,10.869999885559082,10.869999885559082,10.869999885559082,1465
2023-08-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5076
2023-08-02,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,10.920000076293945,550812
2023-08-03,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,46961
2023-08-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,750
2023-08-07,10.899999618530273,10.930000305175781,10.899999618530273,10.930000305175781,10.930000305175781,2086
2023-08-08,10.970000267028809,10.970000267028809,10.949999809265137,10.960000038146973,10.960000038146973,1678246
2023-08-09,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,162311
2023-08-10,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,10.960000038146973,50684
2023-08-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,13202
2023-08-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,965
2023-08-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,50001
2023-08-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,250001
2023-08-17,10.970000267028809,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,52168
2023-08-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-08-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2240
2023-08-22,10.979999542236328,11.029999732971191,10.970000267028809,11.0,11.0,942519
2023-08-23,11.010000228881836,11.010000228881836,10.979999542236328,10.989999771118164,10.989999771118164,57196
2023-08-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,316
2023-08-25,11.0,11.0,11.0,11.0,11.0,349
2023-08-28,11.0,11.0,10.989999771118164,11.0,11.0,514818
2023-08-29,11.0,11.0,11.0,11.0,11.0,0
2023-08-30,11.020000457763672,11.020000457763672,10.999899864196777,10.999899864196777,10.999899864196777,121183
2023-08-31,11.0,11.0,11.0,11.0,11.0,14512
2023-09-01,11.0,11.0,11.0,11.0,11.0,50004
2023-09-05,11.0,11.005000114440918,11.0,11.005000114440918,11.005000114440918,21073
2023-09-06,11.0,11.0,11.0,11.0,11.0,100
2023-09-07,11.0,11.0,11.0,11.0,11.0,100
2023-09-08,11.020000457763672,11.020000457763672,11.0,11.0,11.0,40101
2023-09-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1943
2023-09-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,102
2023-09-13,11.020000457763672,11.029999732971191,11.020000457763672,11.024999618530273,11.024999618530273,9723
2023-09-14,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0
2023-09-15,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0
2023-09-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,106
2023-09-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,554
2023-09-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,896
2023-09-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-09-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-09-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,23710
2023-09-26,11.079999923706055,11.079999923706055,11.029999732971191,11.029999732971191,11.029999732971191,556
2023-09-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-09-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-09-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-10-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-10-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-10-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-10-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2023-10-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,101
2023-10-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,41411
2023-10-10,11.100000381469727,11.109999656677246,11.100000381469727,11.100000381469727,11.100000381469727,16751
2023-10-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-10-12,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,49469
2023-10-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100010
2023-10-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,369
2023-10-17,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,11.135000228881836,600184
2023-10-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,59052
2023-10-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,892
2023-10-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,228399
2023-10-23,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,11.119999885559082,1481
2023-10-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,565
2023-10-25,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,11.119999885559082,400
2023-10-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,143
2023-10-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,5300
2023-10-30,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,11.100000381469727,25658
2023-10-31,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2016
2023-11-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,312
2023-11-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-11-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-11-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-11-07,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,404256
2023-11-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-11-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-11-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-11-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-11-14,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,153526
2023-11-15,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,5409
2023-11-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-11-17,11.13010025024414,11.149999618530273,11.130000114440918,11.149999618530273,11.149999618530273,6437
2023-11-20,11.199999809265137,11.199999809265137,11.140000343322754,11.140000343322754,11.140000343322754,106116
2023-11-21,11.180000305175781,11.199999809265137,11.15999984741211,11.15999984741211,11.15999984741211,127565
2023-11-22,11.220000267028809,11.220000267028809,11.170000076293945,11.170000076293945,11.170000076293945,1242
2023-11-24,11.170499801635742,11.170499801635742,11.15999984741211,11.170000076293945,11.170000076293945,899
2023-11-27,11.149999618530273,11.1899995803833,11.149999618530273,11.180000305175781,11.180000305175781,1352
2023-11-28,11.149999618530273,11.180000305175781,11.149999618530273,11.180000305175781,11.180000305175781,367
2023-11-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100
2023-11-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-04,11.25,11.25,11.170000076293945,11.170000076293945,11.170000076293945,676
2023-12-05,11.194999694824219,11.194999694824219,11.170000076293945,11.170000076293945,11.170000076293945,912
2023-12-06,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-12-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,178814
2023-12-08,11.180000305175781,11.220000267028809,11.180000305175781,11.220000267028809,11.220000267028809,23936
2023-12-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-12,11.239999771118164,11.239999771118164,11.220000267028809,11.220000267028809,11.220000267028809,1857
2023-12-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,104
2023-12-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,222
2023-12-19,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-22,11.239999771118164,11.239999771118164,11.199999809265137,11.210000038146973,11.210000038146973,4290
2023-12-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-12-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,121
2023-12-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,29622
2023-12-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-01-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2024-01-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,101
2024-01-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,319
2024-01-05,11.244999885559082,11.25,11.244999885559082,11.25,11.25,11764
2024-01-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,197
2024-01-09,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,51303
2024-01-10,11.25,11.25,11.25,11.25,11.25,27534
2024-01-11,11.25,11.25,11.25,11.25,11.25,0
2024-01-12,11.25,11.25,11.25,11.25,11.25,0
2024-01-16,11.25,11.25,11.25,11.25,11.25,0
2024-01-17,11.25,11.25,11.25,11.25,11.25,0
2024-01-18,11.25,11.25,11.25,11.25,11.25,0
2024-01-19,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,123
2024-01-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,546378
2024-01-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-01-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-01-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,803
2024-01-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,165
2024-01-29,11.300000190734863,11.329999923706055,11.300000190734863,11.319999694824219,11.319999694824219,6986
2024-01-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,102
2024-01-31,11.369999885559082,11.369999885559082,11.350000381469727,11.350000381469727,11.350000381469727,507
2024-02-01,11.329999923706055,11.350000381469727,11.329999923706055,11.350000381469727,11.350000381469727,50100
2024-02-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-02-05,11.3100004196167,11.329999923706055,11.3100004196167,11.319999694824219,11.319999694824219,6139
2024-02-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,107
2024-02-07,11.390000343322754,11.390000343322754,11.34000015258789,11.34000015258789,11.34000015258789,604
2024-02-08,11.329999923706055,11.34000015258789,11.319999694824219,11.329999923706055,11.329999923706055,620498
2024-02-09,11.390000343322754,11.390000343322754,11.330100059509277,11.34000015258789,11.34000015258789,15204
2024-02-12,11.319999694824219,11.350000381469727,11.319999694824219,11.350000381469727,11.350000381469727,31355
2024-02-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-02-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-02-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-02-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-02-20,11.3100004196167,11.359999656677246,11.3100004196167,11.359999656677246,11.359999656677246,412035
2024-02-21,11.359999656677246,11.369999885559082,11.359999656677246,11.369999885559082,11.369999885559082,6062
2024-02-22,11.350000381469727,11.369999885559082,11.350000381469727,11.369999885559082,11.369999885559082,101707
2024-02-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-02-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1229
2024-02-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-02-28,11.350199699401855,11.350199699401855,11.350000381469727,11.350000381469727,11.350000381469727,540
2024-02-29,11.36989974975586,11.369999885559082,11.36989974975586,11.369999885559082,11.369999885559082,898
2024-03-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-03-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,103
2024-03-05,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,11.350000381469727,301
2024-03-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-03-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,103
2024-03-08,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,193
2024-03-11,11.364999771118164,11.399999618530273,11.364999771118164,11.399999618530273,11.399999618530273,1126
2024-03-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,50101
2024-03-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,136
2024-03-14,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-03-15,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-03-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1431
2024-03-19,11.399999618530273,11.420000076293945,11.399999618530273,11.420000076293945,11.420000076293945,51585
2024-03-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,109
2024-03-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-03-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,102
2024-03-25,11.40999984741211,11.449999809265137,11.399999618530273,11.441100120544434,11.441100120544434,4133
2024-03-26,11.441100120544434,11.441100120544434,11.441100120544434,11.441100120544434,11.441100120544434,0
2024-03-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,7506
2024-03-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,105
2024-04-01,11.449999809265137,11.449999809265137,11.420000076293945,11.420000076293945,11.420000076293945,213
2024-04-02,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-04-03,11.449999809265137,11.449999809265137,11.420000076293945,11.420000076293945,11.420000076293945,914
2024-04-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-04-05,11.444999694824219,11.449999809265137,11.444999694824219,11.449999809265137,11.449999809265137,12115
2024-04-08,11.4399995803833,11.470000267028809,11.4399995803833,11.470000267028809,11.470000267028809,25832
2024-04-09,11.479999542236328,11.479999542236328,11.470000267028809,11.470000267028809,11.470000267028809,25107
2024-04-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-04-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,646
2024-04-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11917
2024-04-15,11.5,11.5,11.5,11.5,11.5,107
2024-04-16,11.5,11.5,11.5,11.5,11.5,0
2024-04-17,11.489999771118164,11.529999732971191,11.489999771118164,11.529999732971191,11.529999732971191,34575
2024-04-18,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,105
2024-04-19,11.479999542236328,11.489999771118164,11.479999542236328,11.489999771118164,11.489999771118164,300
2024-04-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-04-23,11.5,11.5,11.489999771118164,11.494999885559082,11.494999885559082,2363
2024-04-24,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0
2024-04-25,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0
2024-04-26,11.539999961853027,11.539999961853027,11.5,11.5,11.5,434
