Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,2.259999990463257,2.2699999809265137,2.200000047683716,2.240000009536743,3.042675018310547,105600
2023-09-06,2.25,2.3299999237060547,2.194999933242798,2.2200000286102295,3.015507936477661,85400
2023-09-07,2.2300000190734863,2.259999990463257,2.200000047683716,2.2300000190734863,3.0290913581848145,69300
2023-09-08,2.240000009536743,2.240000009536743,2.180000066757202,2.2200000286102295,3.015507936477661,77900
2023-09-11,2.2200000286102295,2.259999990463257,2.1700000762939453,2.180000066757202,2.961174488067627,41600
2023-09-12,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,3.015507936477661,46400
2023-09-13,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.190000057220459,2.9747581481933594,97400
2023-09-14,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2200000286102295,3.015507936477661,53800
2023-09-15,2.200000047683716,2.380000114440918,2.180000066757202,2.299999952316284,3.1241750717163086,271600
2023-09-18,2.319999933242798,2.4700000286102295,2.319999933242798,2.390000104904175,3.2464256286621094,358900
2023-09-19,2.390000104904175,2.4800000190734863,2.380000114440918,2.450000047683716,3.327925682067871,109100
2023-09-20,2.450000047683716,2.4600000381469727,2.390000104904175,2.4000000953674316,3.2600088119506836,67100
2023-09-21,2.380000114440918,2.4100000858306885,2.3499999046325684,2.369999885559082,3.2192585468292236,53300
2023-09-22,2.380000114440918,2.390000104904175,2.3399999141693115,2.380000114440918,3.232841968536377,401700
2023-09-25,2.380000114440918,2.5899999141693115,2.380000114440918,2.559999942779541,3.4773426055908203,228800
2023-09-26,2.5299999713897705,2.559999942779541,2.4600000381469727,2.4800000190734863,3.368675708770752,88200
2023-09-27,2.490000009536743,2.549999952316284,2.4800000190734863,2.5299999713897705,3.4365925788879395,61700
2023-09-28,2.5,2.509999990463257,2.3499999046325684,2.369999885559082,3.2192585468292236,500400
2023-09-29,2.369999885559082,2.5,2.3610000610351562,2.4800000190734863,3.368675708770752,66100
2023-10-02,2.4600000381469727,2.4700000286102295,2.3910000324249268,2.4000000953674316,3.2600088119506836,75600
2023-10-03,2.390000104904175,2.4800000190734863,2.3399999141693115,2.4700000286102295,3.3550922870635986,89400
2023-10-04,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.4600000381469727,3.3415091037750244,152300
2023-10-05,2.4600000381469727,2.5,2.4100000858306885,2.4200000762939453,3.2871756553649902,60000
2023-10-06,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.359999895095825,3.2056751251220703,135500
2023-10-09,2.359999895095825,2.4000000953674316,2.3499999046325684,2.390000104904175,3.2464256286621094,134300
2023-10-10,2.390000104904175,2.5,2.390000104904175,2.4600000381469727,3.3415091037750244,81000
2023-10-11,2.450000047683716,2.5,2.430000066757202,2.430000066757202,3.3007588386535645,36100
2023-10-12,2.430000066757202,2.430000066757202,2.3499999046325684,2.380000114440918,3.232841968536377,51100
2023-10-13,2.380000114440918,2.4000000953674316,2.3399999141693115,2.390000104904175,3.2464256286621094,47300
2023-10-16,2.4100000858306885,2.490000009536743,2.3510000705718994,2.4700000286102295,3.3550922870635986,53900
2023-10-17,2.440000057220459,2.5,2.3550000190734863,2.4200000762939453,3.2871756553649902,92600
2023-10-18,2.430000066757202,2.430000066757202,2.365000009536743,2.375,3.22605037689209,43300
2023-10-19,2.380000114440918,2.380000114440918,2.3389999866485596,2.3499999046325684,3.192091941833496,69000
2023-10-20,2.359999895095825,2.4700000286102295,2.3399999141693115,2.365000009536743,3.2124667167663574,64700
2023-10-23,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.359999895095825,3.2056751251220703,40000
2023-10-24,2.359999895095825,2.440000057220459,2.3310000896453857,2.390000104904175,3.2464256286621094,57900
2023-10-25,2.369999885559082,2.378999948501587,2.2699999809265137,2.2799999713897705,3.097008228302002,73400
2023-10-26,2.299999952316284,2.4100000858306885,2.2799999713897705,2.390000104904175,3.2464256286621094,36000
2023-10-27,2.369999885559082,2.4100000858306885,2.3399999141693115,2.3499999046325684,3.192091941833496,43200
2023-10-30,2.369999885559082,2.380000114440918,2.259999990463257,2.380000114440918,3.232841968536377,94500
2023-10-31,2.450000047683716,2.5299999713897705,2.4200000762939453,2.490000009536743,3.382258892059326,133000
2023-11-01,2.490000009536743,2.5,2.450000047683716,2.4600000381469727,3.3415091037750244,38300
2023-11-02,2.4800000190734863,2.486999988555908,2.3550000190734863,2.4000000953674316,3.2600088119506836,126900
2023-11-03,2.4000000953674316,2.4100000858306885,2.2899999618530273,2.299999952316284,3.1241750717163086,222000
2023-11-06,2.319999933242798,2.450000047683716,2.2300000190734863,2.4100000858306885,3.273592233657837,247500
2023-11-07,2.4000000953674316,2.440000057220459,2.359999895095825,2.4100000858306885,3.273592233657837,86000
2023-11-08,2.3499999046325684,2.440000057220459,2.3399999141693115,2.369999885559082,3.2192585468292236,90900
2023-11-09,2.299999952316284,2.390000104904175,2.299999952316284,2.3299999237060547,3.1649250984191895,157100
2023-11-10,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3399999141693115,3.1785082817077637,63700
2023-11-13,2.309999942779541,2.3399999141693115,2.25,2.299999952316284,3.1241750717163086,290000
2023-11-14,2.3499999046325684,2.369999885559082,2.2899999618530273,2.3299999237060547,3.1649250984191895,90500
2023-11-15,2.1600000858306885,2.299999952316284,2.009999990463257,2.25,3.056258201599121,901200
2023-11-16,2.25,2.299999952316284,2.2200000286102295,2.255000114440918,3.063049793243408,122100
2023-11-17,2.2699999809265137,2.3399999141693115,2.25,2.3299999237060547,3.1649250984191895,113000
2023-11-20,2.3399999141693115,2.390000104904175,2.309999942779541,2.3499999046325684,3.192091941833496,111800
2023-11-21,2.3499999046325684,2.430000066757202,2.299999952316284,2.319999933242798,3.151341676712036,98000
2023-11-22,2.3299999237060547,2.369999885559082,2.2699999809265137,2.319999933242798,3.151341676712036,51500
2023-11-24,2.319999933242798,2.4089999198913574,2.2899999618530273,2.3499999046325684,3.192091941833496,28300
2023-11-27,2.369999885559082,2.4000000953674316,2.3299999237060547,2.359999895095825,3.2056751251220703,60200
2023-11-28,2.390000104904175,2.390000104904175,2.2300000190734863,2.259999990463257,3.0698416233062744,120500
2023-11-29,2.259999990463257,2.319999933242798,2.25,2.259999990463257,3.0698416233062744,85900
2023-11-30,2.2699999809265137,2.2909998893737793,2.2200000286102295,2.2699999809265137,3.0834248065948486,138900
2023-12-01,2.25,2.2799999713897705,2.2300000190734863,2.259999990463257,3.0698416233062744,115600
2023-12-04,2.25,2.299999952316284,2.240000009536743,2.2799999713897705,3.097008228302002,157000
2023-12-05,2.2699999809265137,2.309999942779541,2.119999885559082,2.299999952316284,3.1241750717163086,224600
2023-12-06,2.299999952316284,2.3499999046325684,2.256999969482422,2.2799999713897705,3.097008228302002,396200
2023-12-07,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2699999809265137,3.0834248065948486,146000
2023-12-08,2.259999990463257,2.2899999618530273,2.240000009536743,2.25,3.056258201599121,258800
2023-12-11,2.240000009536743,2.2799999713897705,2.2200000286102295,2.25,3.056258201599121,223500
2023-12-12,2.25,2.3399999141693115,2.2200000286102295,2.240000009536743,3.042675018310547,336600
2023-12-13,2.25,2.3499999046325684,2.2300000190734863,2.309999942779541,3.137758255004883,286700
2023-12-14,2.309999942779541,2.309999942779541,2.25,2.2899999618530273,3.110591411590576,156400
2023-12-15,2.2899999618530273,2.3299999237060547,2.2100000381469727,2.25,3.056258201599121,545100
2023-12-18,2.2200000286102295,2.3499999046325684,2.200000047683716,2.3299999237060547,3.1649250984191895,133100
2023-12-19,2.3399999141693115,2.369999885559082,2.2300000190734863,2.2899999618530273,3.110591411590576,424800
2023-12-20,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2899999618530273,3.110591411590576,331400
2023-12-21,2.2899999618530273,2.3499999046325684,2.2660000324249268,2.3499999046325684,3.192091941833496,507100
2023-12-22,2.359999895095825,2.4790000915527344,2.3299999237060547,2.390000104904175,3.2464256286621094,140300
2023-12-26,2.390000104904175,2.440000057220459,2.390000104904175,2.4000000953674316,3.2600088119506836,196700
2023-12-27,2.440000057220459,2.559999942779541,2.4100000858306885,2.5299999713897705,3.4365925788879395,385100
2023-12-28,2.5399999618530273,2.6600000858306885,2.5,2.6600000858306885,3.6131765842437744,308100
2023-12-29,2.6600000858306885,2.680000066757202,2.619999885559082,2.619999885559082,3.558842897415161,134600
2024-01-02,2.5899999141693115,2.6700000762939453,2.5,2.640000104904175,3.5860097408294678,138500
2024-01-03,2.640000104904175,2.700000047683716,2.640000104904175,2.6600000858306885,3.6131765842437744,91400
2024-01-04,2.7100000381469727,2.740000009536743,2.5799999237060547,2.609999895095825,3.5452592372894287,74800
2024-01-05,2.5999999046325684,2.809999942779541,2.5999999046325684,2.759999990463257,3.749009847640991,318600
2024-01-08,2.799999952316284,2.819999933242798,2.7200000286102295,2.75,3.735426664352417,228100
2024-01-09,2.75,2.890000104904175,2.7200000286102295,2.819999933242798,3.830510377883911,182600
2024-01-10,2.799999952316284,2.890000104904175,2.7899999618530273,2.869999885559082,3.8984267711639404,71800
2024-01-11,2.8299999237060547,2.880000114440918,2.759999990463257,2.7899999618530273,3.789760112762451,65400
2024-01-12,2.799999952316284,2.8399999141693115,2.734999895095825,2.740000009536743,3.7218432426452637,97400
2024-01-16,2.799999952316284,2.799999952316284,2.700000047683716,2.7799999713897705,3.776176691055298,186500
2024-01-17,2.7699999809265137,2.809999942779541,2.700000047683716,2.759999990463257,3.749009847640991,81500
2024-01-18,2.75,2.809999942779541,2.7100000381469727,2.7799999713897705,3.776176691055298,62100
2024-01-19,2.799999952316284,2.8299999237060547,2.756999969482422,2.7799999713897705,3.776176691055298,35500
2024-01-22,2.799999952316284,2.869999885559082,2.7699999809265137,2.8299999237060547,3.8440935611724854,72900
2024-01-23,2.8499999046325684,3.069999933242798,2.8499999046325684,3.069999933242798,4.1700944900512695,493900
2024-01-24,3.059999942779541,3.119999885559082,2.7200000286102295,2.890000104904175,3.925593852996826,386600
2024-01-25,3.0,3.119999885559082,2.9600000381469727,2.990000009536743,4.061427593231201,27400
2024-01-26,3.0,3.0399999618530273,2.9100000858306885,2.940000057220459,3.9935107231140137,54900
2024-01-29,2.940000057220459,3.0,2.9000000953674316,2.9100000858306885,3.952760696411133,26400
2024-01-30,3.0,3.0,2.9000000953674316,2.9000000953674316,3.9391772747039795,139100
2024-01-31,2.950000047683716,2.950000047683716,2.7200000286102295,2.7200000286102295,3.694676637649536,47700
2024-02-01,2.759999990463257,2.799999952316284,2.6600000858306885,2.6700000762939453,3.6267597675323486,97000
2024-02-02,2.6700000762939453,2.799999952316284,2.630000114440918,2.6500000953674316,3.599592924118042,114000
2024-02-05,2.700000047683716,2.7100000381469727,2.5999999046325684,2.619999885559082,3.558842897415161,80100
2024-02-06,2.619999885559082,2.8399999141693115,2.619999885559082,2.759999990463257,3.749009847640991,97300
2024-02-07,2.7899999618530273,2.950000047683716,2.763000011444092,2.9200000762939453,3.966344118118286,100700
2024-02-08,2.9100000858306885,3.049999952316284,2.885999917984009,3.0199999809265137,4.102177619934082,77700
2024-02-09,3.0,3.0799999237060547,2.9749999046325684,3.0199999809265137,4.102177619934082,74000
2024-02-12,3.0299999713897705,3.0999999046325684,2.950000047683716,2.9700000286102295,4.0342607498168945,87100
2024-02-13,2.940000057220459,3.005000114440918,2.809999942779541,2.819999933242798,3.830510377883911,62500
2024-02-14,2.880000114440918,2.940000057220459,2.7799999713897705,2.9000000953674316,3.9391772747039795,113200
2024-02-15,2.950000047683716,3.0399999618530273,2.869999885559082,3.0199999809265137,4.102177619934082,54900
2024-02-16,3.0199999809265137,3.049999952316284,2.9679999351501465,3.0399999618530273,4.129344463348389,41100
2024-02-20,3.0199999809265137,3.049999952316284,2.880000114440918,2.950000047683716,4.007093906402588,55800
2024-02-21,3.0,3.0199999809265137,2.859999895095825,3.0,4.075010776519775,49800
2024-02-22,3.0,3.0799999237060547,2.9679999351501465,3.0299999713897705,4.1157612800598145,41400
2024-02-23,3.0199999809265137,3.0899999141693115,2.9600000381469727,3.0,4.075010776519775,53700
2024-02-26,3.0,3.2049999237060547,2.950000047683716,3.0299999713897705,4.1157612800598145,281800
2024-02-27,3.109999895095825,3.200000047683716,3.0199999809265137,3.1600000858306885,4.29234504699707,50900
2024-02-28,3.240000009536743,3.3399999141693115,3.1500000953674316,3.2799999713897705,4.455345630645752,113700
2024-02-29,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.390000104904175,4.604762554168701,183300
2024-03-01,3.450000047683716,3.5250000953674316,3.3550000190734863,3.390000104904175,4.604762554168701,108700
2024-03-04,3.430000066757202,3.4700000286102295,3.2899999618530273,3.319999933242798,4.509678840637207,48600
2024-03-05,3.380000114440918,3.4600000381469727,3.2100000381469727,3.2300000190734863,4.387428283691406,48300
2024-03-06,3.2100000381469727,3.2100000381469727,3.049999952316284,3.0899999141693115,4.197261333465576,76600
2024-03-07,3.0999999046325684,3.200000047683716,3.006999969482422,3.130000114440918,4.2515950202941895,55300
2024-03-08,3.2300000190734863,3.2699999809265137,3.109999895095825,3.140000104904175,4.265178203582764,305500
2024-03-11,3.5199999809265137,4.260000228881836,3.4100000858306885,3.7300000190734863,5.066596984863281,4923500
2024-03-12,3.6500000953674316,3.7300000190734863,3.25,3.4000000953674316,4.618345737457275,731200
2024-03-13,3.680000066757202,3.878999948501587,3.4800000190734863,3.559999942779541,4.835679531097412,1361200
2024-03-14,3.5899999141693115,3.619999885559082,3.3499999046325684,3.4800000190734863,4.727012634277344,694500
2024-03-15,3.200000047683716,3.3570001125335693,2.950000047683716,3.3399999141693115,-4.232767105102539,829500
2024-03-18,3.240000009536743,3.309999942779541,3.1500000953674316,3.2300000190734863,-4.093364715576172,454400
2024-03-19,3.180000066757202,3.200000047683716,2.569999933242798,3.069999933242798,-3.890597343444824,510700
2024-03-20,3.009999990463257,3.2899999618530273,2.9600000381469727,3.2699999809265137,-4.144056797027588,494400
2024-03-21,3.1500000953674316,3.2320001125335693,3.049999952316284,3.180000066757202,-4.03000020980835,328300
2024-03-22,15.979999542236328,18.19499969482422,15.09000015258789,16.200000762939453,16.200000762939453,67400
2024-03-25,15.760000228881836,16.889999389648438,15.760000228881836,16.31999969482422,16.31999969482422,172200
2024-03-26,16.93000030517578,17.579999923706055,16.489999771118164,16.739999771118164,16.739999771118164,106400
2024-03-27,17.170000076293945,22.399999618530273,17.0,21.809999465942383,21.809999465942383,339800
2024-03-28,21.149999618530273,24.045000076293945,20.329999923706055,22.329999923706055,22.329999923706055,153100
2024-04-01,22.219999313354492,22.219999313354492,19.979999542236328,21.010000228881836,21.010000228881836,99300
2024-04-02,20.729999542236328,21.600000381469727,20.729999542236328,21.010000228881836,21.010000228881836,79500
2024-04-03,24.469999313354492,24.59000015258789,19.350000381469727,21.219999313354492,21.219999313354492,390700
2024-04-04,21.690000534057617,21.780000686645508,20.273000717163086,20.530000686645508,20.530000686645508,80100
2024-04-05,20.3799991607666,21.219999313354492,20.100000381469727,20.329999923706055,20.329999923706055,51500
2024-04-08,20.200000762939453,21.145000457763672,20.200000762939453,20.420000076293945,20.420000076293945,61100
2024-04-09,20.6200008392334,21.09000015258789,20.19499969482422,20.510000228881836,20.510000228881836,49600
2024-04-10,20.889999389648438,21.479999542236328,20.280000686645508,21.030000686645508,21.030000686645508,90700
2024-04-11,21.049999237060547,22.06999969482422,20.399999618530273,21.729999542236328,21.729999542236328,52100
2024-04-12,21.5,22.03499984741211,20.798999786376953,21.889999389648438,21.889999389648438,58300
2024-04-15,21.93000030517578,21.93000030517578,20.18000030517578,20.440000534057617,20.440000534057617,68300
2024-04-16,20.360000610351562,20.889999389648438,19.510000228881836,19.920000076293945,19.920000076293945,60900
2024-04-17,19.649999618530273,20.163999557495117,17.559999465942383,17.700000762939453,17.700000762939453,84100
2024-04-18,17.34000015258789,18.079999923706055,16.760000228881836,17.489999771118164,17.489999771118164,85600
2024-04-19,17.399999618530273,17.65999984741211,15.760000228881836,16.020000457763672,16.020000457763672,81500
2024-04-22,16.040000915527344,16.239999771118164,15.5,15.890000343322754,15.890000343322754,123600
2024-04-23,15.9399995803833,16.731000900268555,15.770000457763672,15.920000076293945,15.920000076293945,120600
2024-04-24,15.899999618530273,16.139999389648438,15.260000228881836,15.859999656677246,15.859999656677246,117100
2024-04-25,15.5,16.4950008392334,15.34000015258789,15.449999809265137,15.449999809265137,171800
2024-04-26,15.359999656677246,16.0,15.050000190734863,15.720000267028809,15.720000267028809,200700
2024-04-29,15.880000114440918,16.690000534057617,15.6899995803833,16.5,16.5,348700
2024-04-30,16.25,16.71500015258789,15.489999771118164,15.869999885559082,15.869999885559082,376600
2024-05-01,15.789999961853027,16.350000381469727,15.710000038146973,15.8100004196167,15.8100004196167,91700
2024-05-02,16.0,16.6200008392334,15.609999656677246,16.40999984741211,16.40999984741211,188700
2024-05-03,16.780000686645508,16.790000915527344,16.121999740600586,16.459999084472656,16.459999084472656,203000
2024-05-06,16.739999771118164,16.7450008392334,15.970000267028809,16.18000030517578,16.18000030517578,287400
2024-05-07,16.3700008392334,16.5,15.970000267028809,16.43000030517578,16.43000030517578,189700
2024-05-08,16.299999237060547,16.350000381469727,15.680000305175781,16.18000030517578,16.18000030517578,181700
2024-05-09,15.920000076293945,16.219999313354492,15.0,15.399999618530273,15.399999618530273,115800
2024-05-10,15.369999885559082,16.014999389648438,15.180000305175781,15.729999542236328,15.729999542236328,161000
2024-05-13,15.699999809265137,16.100000381469727,15.510000228881836,15.90999984741211,15.90999984741211,233200
2024-05-14,15.880000114440918,15.989999771118164,15.479999542236328,15.720000267028809,15.720000267028809,70400
2024-05-15,16.0,16.1200008392334,15.800000190734863,15.84000015258789,15.84000015258789,97500
2024-05-16,15.920000076293945,16.719999313354492,15.71500015258789,16.530000686645508,16.530000686645508,329600
2024-05-17,16.5,17.25,16.209999084472656,16.350000381469727,16.350000381469727,168900
2024-05-20,16.549999237060547,18.850000381469727,16.5,18.59000015258789,18.59000015258789,130300
2024-05-21,18.950000762939453,19.915000915527344,18.350000381469727,18.639999389648438,18.639999389648438,189500
2024-05-22,18.739999771118164,19.43000030517578,18.360000610351562,18.40999984741211,18.40999984741211,116100
2024-05-23,18.290000915527344,18.489999771118164,15.220000267028809,15.720000267028809,15.720000267028809,436900
2024-05-24,15.09000015258789,16.260000228881836,15.09000015258789,15.699999809265137,15.699999809265137,214400
2024-05-28,15.380000114440918,15.869999885559082,15.21399974822998,15.390000343322754,15.390000343322754,155400
2024-05-29,15.390000343322754,15.729999542236328,15.104999542236328,15.489999771118164,15.489999771118164,252100
2024-05-30,15.630000114440918,16.010000228881836,15.380000114440918,15.510000228881836,15.510000228881836,151600
2024-05-31,15.489999771118164,15.789999961853027,15.130000114440918,15.289999961853027,15.289999961853027,124000
2024-06-03,15.3100004196167,15.574999809265137,14.880000114440918,15.079999923706055,15.079999923706055,65900
2024-06-04,14.890000343322754,15.130000114440918,14.420000076293945,14.680000305175781,14.680000305175781,190000
2024-06-05,14.9399995803833,16.280000686645508,14.489999771118164,16.1299991607666,16.1299991607666,179800
2024-06-06,16.18000030517578,16.861000061035156,14.899999618530273,15.039999961853027,15.039999961853027,163000
2024-06-07,15.279999732971191,15.630000114440918,14.920000076293945,15.579999923706055,15.579999923706055,57800
2024-06-10,15.710000038146973,18.829999923706055,15.710000038146973,17.790000915527344,17.790000915527344,338100
2024-06-11,17.75,19.260000228881836,17.290000915527344,18.969999313354492,18.969999313354492,186400
2024-06-12,18.540000915527344,19.979999542236328,18.540000915527344,18.709999084472656,18.709999084472656,114200
2024-06-13,17.639999389648438,19.25,17.639999389648438,18.6299991607666,18.6299991607666,207500
2024-06-14,17.889999389648438,19.479999542236328,17.889999389648438,18.540000915527344,18.540000915527344,127000
2024-06-17,18.399999618530273,19.329999923706055,18.34000015258789,18.440000534057617,18.440000534057617,133400
2024-06-18,18.200000762939453,18.770000457763672,18.139999389648438,18.31999969482422,18.31999969482422,224400
2024-06-20,18.3799991607666,18.75,17.84000015258789,18.059999465942383,18.059999465942383,240200
2024-06-21,18.15999984741211,18.540000915527344,17.440000534057617,18.40999984741211,18.40999984741211,1230100
2024-06-24,19.020000457763672,19.020000457763672,17.520999908447266,18.1299991607666,18.1299991607666,257500
2024-06-25,18.059999465942383,18.5,17.229999542236328,17.690000534057617,17.690000534057617,197600
2024-06-26,17.360000610351562,17.5,16.280000686645508,17.040000915527344,17.040000915527344,129300
2024-06-27,16.850000381469727,18.0,16.850000381469727,17.809999465942383,17.809999465942383,146500
2024-06-28,17.959999084472656,17.959999084472656,16.489999771118164,17.290000915527344,17.290000915527344,1200800
2024-07-01,17.469999313354492,17.825000762939453,16.959999084472656,17.690000534057617,17.690000534057617,104300
2024-07-02,17.790000915527344,17.976999282836914,17.30500030517578,17.540000915527344,17.540000915527344,252000
2024-07-03,17.479999542236328,17.719999313354492,17.09000015258789,17.65999984741211,17.65999984741211,104400
2024-07-05,17.5,18.25,17.1299991607666,18.049999237060547,18.049999237060547,145900
2024-07-08,18.25,19.100000381469727,17.940000534057617,18.3799991607666,18.3799991607666,233500
2024-07-09,18.149999618530273,18.75,18.09000015258789,18.610000610351562,18.610000610351562,71500
2024-07-10,18.649999618530273,19.149999618530273,18.420000076293945,18.65999984741211,18.65999984741211,155600
2024-07-11,19.010000228881836,19.670000076293945,18.5,19.610000610351562,19.610000610351562,184500
2024-07-12,19.75,21.079999923706055,19.700000762939453,21.030000686645508,21.030000686645508,135400
2024-07-15,21.200000762939453,21.75,20.65999984741211,21.709999084472656,21.709999084472656,195600
2024-07-16,21.709999084472656,23.100000381469727,21.32699966430664,21.959999084472656,21.959999084472656,162000
2024-07-17,21.600000381469727,22.149999618530273,20.860000610351562,21.809999465942383,21.809999465942383,116000
2024-07-18,21.809999465942383,22.200000762939453,21.209999084472656,21.559999465942383,21.559999465942383,66100
2024-07-19,21.760000228881836,22.040000915527344,21.31999969482422,21.450000762939453,21.450000762939453,59900
2024-07-22,21.459999084472656,22.09000015258789,20.989999771118164,21.979999542236328,21.979999542236328,87500
2024-07-23,21.889999389648438,23.010000228881836,21.889999389648438,22.850000381469727,22.850000381469727,73600
2024-07-24,22.5,24.5,22.059999465942383,23.540000915527344,23.540000915527344,109200
2024-07-25,23.540000915527344,24.309999465942383,23.5,24.06999969482422,24.06999969482422,69900
2024-07-26,24.459999084472656,24.84000015258789,23.610000610351562,23.969999313354492,23.969999313354492,62900
2024-07-29,23.93000030517578,24.420000076293945,22.6200008392334,24.09000015258789,24.09000015258789,96500
2024-07-30,24.170000076293945,25.280000686645508,24.06999969482422,25.100000381469727,25.100000381469727,83200
2024-07-31,25.299999237060547,25.299999237060547,24.25,24.829999923706055,24.829999923706055,156400
2024-08-01,24.809999465942383,25.770000457763672,24.360000610351562,24.610000610351562,24.610000610351562,159400
2024-08-02,24.059999465942383,24.31999969482422,23.1299991607666,24.020000457763672,24.020000457763672,117300
2024-08-05,22.540000915527344,23.014999389648438,21.649999618530273,22.280000686645508,22.280000686645508,90700
2024-08-06,22.290000915527344,24.31999969482422,21.459999084472656,23.549999237060547,23.549999237060547,249000
2024-08-07,23.75,24.190000534057617,22.3799991607666,23.190000534057617,23.190000534057617,92200
2024-08-08,23.459999084472656,24.299999237060547,22.450000762939453,24.1200008392334,24.1200008392334,120000
2024-08-09,24.020000457763672,24.3799991607666,23.31999969482422,23.780000686645508,23.780000686645508,59200
2024-08-12,24.56999969482422,25.3799991607666,23.030000686645508,23.18000030517578,23.18000030517578,206400
2024-08-13,23.139999389648438,23.676000595092773,22.309999465942383,23.170000076293945,23.170000076293945,62300
2024-08-14,23.510000228881836,23.56999969482422,22.299999237060547,23.5,23.5,114800
2024-08-15,23.75,23.75,22.0049991607666,22.600000381469727,22.600000381469727,110000
2024-08-16,22.540000915527344,23.280000686645508,22.489999771118164,22.75,22.75,74600
2024-08-19,22.290000915527344,23.260000228881836,22.25,22.700000762939453,22.700000762939453,162400
2024-08-20,22.780000686645508,23.149999618530273,21.81999969482422,22.5,22.5,63500
2024-08-21,22.43000030517578,22.56999969482422,21.75,22.469999313354492,22.469999313354492,84100
2024-08-22,22.479999542236328,22.75,21.84000015258789,22.219999313354492,22.219999313354492,48800
2024-08-23,22.540000915527344,22.674999237060547,21.850000381469727,22.5,22.5,63200
2024-08-26,22.540000915527344,22.6200008392334,21.90999984741211,22.0,22.0,161400
2024-08-27,22.100000381469727,22.149999618530273,21.7549991607666,22.0,22.0,140400
2024-08-28,22.1200008392334,22.3700008392334,21.510000228881836,22.100000381469727,22.100000381469727,93700
2024-08-29,22.190000534057617,22.2549991607666,21.860000610351562,22.100000381469727,22.100000381469727,103000
2024-08-30,22.209999084472656,23.450000762939453,22.010000228881836,23.389999389648438,23.389999389648438,71000
2024-09-03,23.420000076293945,24.674999237060547,22.690000534057617,22.719999313354492,22.719999313354492,79000
2024-09-04,22.510000228881836,25.649999618530273,22.510000228881836,24.719999313354492,24.719999313354492,430600
2024-09-05,24.899999618530273,24.920000076293945,23.709999084472656,23.8799991607666,23.8799991607666,140100
2024-09-06,24.1200008392334,24.549999237060547,23.610000610351562,23.799999237060547,23.799999237060547,124100
2024-09-09,24.0,24.440000534057617,23.690000534057617,24.190000534057617,24.190000534057617,169400
2024-09-10,24.3700008392334,24.729999542236328,23.729999542236328,23.940000534057617,23.940000534057617,127000
2024-09-11,23.940000534057617,23.989999771118164,20.600000381469727,21.1200008392334,21.1200008392334,477300
2024-09-12,20.690000534057617,20.854999542236328,19.899999618530273,20.649999618530273,20.649999618530273,218900
2024-09-13,20.940000534057617,22.309999465942383,20.049999237060547,21.860000610351562,21.860000610351562,127200
2024-09-16,21.860000610351562,21.979999542236328,20.719999313354492,20.90999984741211,20.90999984741211,89100
2024-09-17,20.940000534057617,21.260000228881836,20.584999084472656,21.100000381469727,21.100000381469727,112000
2024-09-18,21.290000915527344,22.489999771118164,21.020000457763672,21.5,21.5,173200
2024-09-19,22.0,22.600000381469727,21.309999465942383,22.079999923706055,22.079999923706055,140400
2024-09-20,21.979999542236328,22.43000030517578,21.719999313354492,22.389999389648438,22.389999389648438,534800
2024-09-23,22.59000015258789,22.59000015258789,21.363000869750977,21.540000915527344,21.540000915527344,176400
2024-09-24,21.600000381469727,22.058000564575195,21.405000686645508,21.690000534057617,21.690000534057617,156100
2024-09-25,21.690000534057617,22.459999084472656,21.56399917602539,21.56999969482422,21.56999969482422,69500
2024-09-26,21.719999313354492,22.739999771118164,21.719999313354492,22.25,22.25,114600
2024-09-27,23.0,25.291000366210938,22.59000015258789,24.040000915527344,24.040000915527344,404500
2024-09-30,24.059999465942383,25.40999984741211,22.729999542236328,23.739999771118164,23.739999771118164,251400
2024-10-01,23.639999389648438,23.639999389648438,21.75,22.799999237060547,22.799999237060547,133900
2024-10-02,22.700000762939453,23.31999969482422,22.5049991607666,22.889999389648438,22.889999389648438,136800
2024-10-03,22.8700008392334,23.21500015258789,22.40999984741211,22.479999542236328,22.479999542236328,272100
2024-10-04,22.489999771118164,25.850000381469727,22.434999465942383,25.780000686645508,25.780000686645508,305100
2024-10-07,25.770000457763672,26.170000076293945,23.8799991607666,23.979999542236328,23.979999542236328,132300
2024-10-08,24.040000915527344,25.110000610351562,23.3799991607666,24.40999984741211,24.40999984741211,126300
2024-10-09,24.5,24.719999313354492,23.40999984741211,24.450000762939453,24.450000762939453,72800
2024-10-10,24.25,24.389999389648438,23.15999984741211,23.600000381469727,23.600000381469727,75600
