Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,149.92999267578125,150.5800018310547,148.8800048828125,149.6300048828125,143.42591857910156,134900
2021-05-24,150.47000122070312,150.72999572753906,148.9600067138672,149.25999450683594,143.07127380371094,143000
2021-05-25,149.63999938964844,150.1199951171875,147.47000122070312,147.72999572753906,141.60472106933594,199200
2021-05-26,148.5,149.38999938964844,147.1699981689453,147.86000061035156,141.72930908203125,113600
2021-05-27,148.6199951171875,149.14999389648438,146.47999572753906,146.77000427246094,140.6844940185547,172600
2021-05-28,147.2899932861328,147.5,146.4199981689453,147.30999755859375,141.2021026611328,146900
2021-06-01,147.97999572753906,148.80999755859375,146.61000061035156,146.8800048828125,140.78994750976562,173000
2021-06-02,146.85000610351562,147.88999938964844,145.1199951171875,145.66000366210938,139.62054443359375,282800
2021-06-03,145.47999572753906,146.1199951171875,144.74000549316406,145.39999389648438,139.3712921142578,224500
2021-06-04,146.0399932861328,146.25999450683594,144.77999877929688,145.55999755859375,139.52467346191406,151900
2021-06-07,145.52999877929688,146.08999633789062,142.02999877929688,142.52000427246094,136.61073303222656,184800
2021-06-08,142.52999877929688,142.91000366210938,141.1199951171875,142.77999877929688,136.8599395751953,182900
2021-06-09,142.57000732421875,143.2100067138672,141.63999938964844,142.1699981689453,136.27523803710938,174100
2021-06-10,142.38999938964844,145.0500030517578,142.22999572753906,144.99000549316406,138.9783172607422,216100
2021-06-11,145.25999450683594,146.25,144.24000549316406,145.8300018310547,139.7834930419922,152900
2021-06-14,146.0,146.0,143.07000732421875,143.49000549316406,137.54052734375,223600
2021-06-15,143.5399932861328,144.91000366210938,143.3699951171875,144.3300018310547,138.34568786621094,214200
2021-06-16,144.4499969482422,145.19000244140625,142.44000244140625,142.6199951171875,136.70655822753906,168400
2021-06-17,142.75999450683594,143.60000610351562,139.97000122070312,141.50999450683594,135.642578125,157900
2021-06-18,140.75,141.89999389648438,139.91000366210938,140.10000610351562,134.2910614013672,280400
2021-06-21,140.97999572753906,142.1999969482422,140.1699981689453,141.5800018310547,135.70970153808594,229800
2021-06-22,141.88999938964844,142.66000366210938,141.16000366210938,141.6300048828125,135.75762939453125,207400
2021-06-23,141.38999938964844,142.16000366210938,140.10000610351562,140.1699981689453,134.3582000732422,227600
2021-06-24,140.92999267578125,140.92999267578125,139.7899932861328,140.17999267578125,134.3677520751953,142300
2021-06-25,140.17999267578125,141.49000549316406,140.11000061035156,140.9199981689453,135.07705688476562,635000
2021-06-28,141.0800018310547,141.4199981689453,139.72999572753906,140.7100067138672,134.87582397460938,218600
2021-06-29,140.80999755859375,141.97000122070312,140.05999755859375,140.27999877929688,134.46356201171875,151900
2021-06-30,140.32000732421875,141.9199981689453,140.2899932861328,140.83999633789062,135.00039672851562,186500
2021-07-01,141.11000061035156,141.6999969482422,140.89999389648438,141.1199951171875,135.26878356933594,225500
2021-07-02,141.47999572753906,141.94000244140625,140.05999755859375,140.41000366210938,134.58822631835938,121900
2021-07-06,140.39999389648438,140.8699951171875,138.63999938964844,140.0500030517578,134.24313354492188,273400
2021-07-07,139.82000732421875,141.4600067138672,139.82000732421875,141.02000427246094,135.17294311523438,219900
2021-07-08,139.94000244140625,140.60000610351562,139.00999450683594,139.27000427246094,133.49545288085938,154200
2021-07-09,139.85000610351562,141.27999877929688,139.75999450683594,141.17999267578125,135.3262939453125,229800
2021-07-12,140.82000732421875,141.00999450683594,140.0500030517578,140.4199981689453,134.59780883789062,174300
2021-07-13,140.2100067138672,141.2100067138672,138.36000061035156,138.5,132.75741577148438,223600
2021-07-14,138.6699981689453,139.14999389648438,138.00999450683594,138.44000244140625,132.6999053955078,179900
2021-07-15,137.75,139.00999450683594,137.32000732421875,138.55999755859375,132.8148956298828,155500
2021-07-16,139.00999450683594,140.35000610351562,138.39999389648438,139.0399932861328,133.2750244140625,177700
2021-07-19,138.0399932861328,138.92999267578125,136.3800048828125,137.1300048828125,131.4442138671875,293000
2021-07-20,137.3000030517578,139.64999389648438,137.0,137.02000427246094,131.33876037597656,294000
2021-07-21,137.3000030517578,138.00999450683594,135.92999267578125,136.05999755859375,130.41854858398438,158000
2021-07-22,136.3300018310547,136.74000549316406,134.66000366210938,134.6699981689453,129.0862274169922,203600
2021-07-23,134.97999572753906,136.27999877929688,134.2899932861328,136.24000549316406,130.59112548828125,175200
2021-07-26,136.75999450683594,137.1300048828125,135.89999389648438,136.72000122070312,131.0512237548828,191000
2021-07-27,136.11000061035156,138.25,135.38999938964844,136.75999450683594,131.0895538330078,150500
2021-07-28,136.52000427246094,137.82000732421875,136.22999572753906,137.64999389648438,131.94264221191406,165100
2021-07-29,138.72000122070312,140.00999450683594,138.72000122070312,139.0500030517578,133.28460693359375,316000
2021-07-30,136.0,139.50999450683594,128.17999267578125,128.9199981689453,123.57460021972656,842400
2021-08-02,128.44000244140625,130.5800018310547,127.69000244140625,129.91000366210938,124.5235595703125,453600
2021-08-03,129.5500030517578,129.74000549316406,127.66999816894531,128.6300048828125,123.65837860107422,418300
2021-08-04,128.75999450683594,129.39999389648438,126.31999969482422,126.7699966430664,121.87024688720703,294500
2021-08-05,127.44000244140625,128.1999969482422,126.63999938964844,127.5,122.57203674316406,158000
2021-08-06,128.0800018310547,129.4600067138672,127.91999816894531,128.42999267578125,123.4660873413086,184600
2021-08-09,128.6999969482422,130.74000549316406,128.6199951171875,130.0800018310547,125.05233764648438,297200
2021-08-10,129.30999755859375,131.2100067138672,128.9600067138672,129.1999969482422,124.20632934570312,200400
2021-08-11,130.19000244140625,132.32000732421875,129.1699981689453,131.6300048828125,126.54241180419922,305900
2021-08-12,132.5399932861328,133.60000610351562,131.91000366210938,132.67999267578125,127.55180358886719,247800
2021-08-13,132.88999938964844,133.88999938964844,132.50999450683594,133.0500030517578,127.90751647949219,174300
2021-08-16,132.58999633789062,133.1699981689453,131.66000366210938,132.8800048828125,127.74407958984375,106300
2021-08-17,132.3300018310547,133.13999938964844,131.60000610351562,133.00999450683594,127.86908721923828,213100
2021-08-18,132.27999877929688,133.10000610351562,132.0399932861328,132.0500030517578,126.9461669921875,110800
2021-08-19,131.44000244140625,132.9499969482422,131.39999389648438,132.41000366210938,127.29227447509766,94000
2021-08-20,132.10000610351562,133.91000366210938,131.92999267578125,133.52000427246094,128.35934448242188,118600
2021-08-23,134.1699981689453,134.5500030517578,132.49000549316406,132.9600067138672,127.82099914550781,111200
2021-08-24,132.9499969482422,133.72000122070312,132.22000122070312,132.9600067138672,127.82099914550781,85700
2021-08-25,133.0800018310547,134.5,132.94000244140625,134.1300048828125,128.94577026367188,116000
2021-08-26,133.60000610351562,133.77999877929688,132.47999572753906,132.66000366210938,127.53258514404297,133600
2021-08-27,133.35000610351562,134.9499969482422,133.3000030517578,134.52999877929688,129.33030700683594,180600
2021-08-30,135.16000366210938,136.22999572753906,135.0,135.22999572753906,130.00328063964844,122300
2021-08-31,135.55999755859375,135.9499969482422,134.22000122070312,134.8000030517578,129.5898895263672,154100
2021-09-01,135.11000061035156,135.5,134.13999938964844,135.00999450683594,129.791748046875,135800
2021-09-02,135.5,136.22000122070312,134.22999572753906,135.13999938964844,129.916748046875,165500
2021-09-03,135.27999877929688,136.19000244140625,134.92999267578125,135.14999389648438,129.92637634277344,112700
2021-09-07,134.72000122070312,134.72000122070312,130.92999267578125,131.0800018310547,126.0136489868164,131600
2021-09-08,130.33999633789062,131.35000610351562,130.33999633789062,130.8800048828125,125.82138061523438,325200
2021-09-09,130.41000366210938,131.1199951171875,128.3699951171875,128.6300048828125,123.65837860107422,227700
2021-09-10,128.27000427246094,129.3000030517578,125.81999969482422,125.83999633789062,120.97618865966797,341000
2021-09-13,125.45999908447266,126.12000274658203,123.76000213623047,124.76000213623047,119.93794250488281,286000
2021-09-14,125.12999725341797,126.41999816894531,124.22000122070312,124.58000183105469,119.764892578125,184100
2021-09-15,123.9000015258789,125.43000030517578,123.30000305175781,124.62999725341797,119.81295776367188,206600
2021-09-16,124.47000122070312,125.31999969482422,122.04000091552734,122.30000305175781,117.57301330566406,176800
2021-09-17,122.19999694824219,122.63999938964844,120.72000122070312,121.2300033569336,116.54437255859375,568400
2021-09-20,119.76000213623047,121.87999725341797,119.54000091552734,121.86000061035156,117.15001678466797,289200
2021-09-21,121.95999908447266,122.31999969482422,119.83000183105469,120.05999755859375,115.41958618164062,240600
2021-09-22,120.37999725341797,121.20999908447266,119.44000244140625,120.27999877929688,115.6310806274414,235000
2021-09-23,120.83999633789062,121.66000366210938,120.27999877929688,121.01000213623047,116.3328628540039,162100
2021-09-24,120.66000366210938,121.41000366210938,120.2699966430664,120.36000061035156,115.70801544189453,186300
2021-09-27,120.18000030517578,121.12999725341797,119.79000091552734,120.33000183105469,115.67915344238281,206600
2021-09-28,120.37000274658203,120.87000274658203,118.87999725341797,120.02999877929688,115.39076232910156,230800
2021-09-29,120.0,121.29000091552734,120.0,120.37999725341797,115.72721862792969,237600
2021-09-30,120.79000091552734,121.43000030517578,119.30000305175781,119.3499984741211,114.73702239990234,314900
2021-10-01,119.83999633789062,122.31999969482422,118.61000061035156,121.58000183105469,116.88085174560547,259800
2021-10-04,121.5,122.6500015258789,120.98999786376953,122.29000091552734,117.56339263916016,241900
2021-10-05,121.87999725341797,122.87000274658203,120.62000274658203,121.66000366210938,116.95774841308594,249200
2021-10-06,121.06999969482422,123.23999786376953,120.44999694824219,123.0999984741211,118.34210205078125,240900
2021-10-07,123.27999877929688,126.04000091552734,123.2300033569336,124.26000213623047,119.45726776123047,252700
2021-10-08,124.58999633789062,125.08999633789062,123.76000213623047,124.51000213623047,119.69758605957031,217900
2021-10-11,124.47000122070312,126.20999908447266,124.2699966430664,124.56999969482422,119.75526428222656,182800
2021-10-12,124.12000274658203,125.20999908447266,123.8499984741211,124.48999786376953,119.67838287353516,99800
2021-10-13,125.19000244140625,127.56999969482422,124.76000213623047,127.38999938964844,122.46627807617188,266400
2021-10-14,127.51000213623047,128.36000061035156,126.87999725341797,128.00999450683594,123.06231689453125,215400
2021-10-15,128.61000061035156,129.25,127.70999908447266,128.22000122070312,123.26420593261719,193200
2021-10-18,127.63999938964844,128.69000244140625,126.91000366210938,127.81999969482422,122.87966918945312,221100
2021-10-19,128.13999938964844,128.5500030517578,127.16999816894531,127.55000305175781,122.62010955810547,143300
2021-10-20,127.26000213623047,128.75999450683594,126.93000030517578,128.16000366210938,123.2065200805664,180000
2021-10-21,128.0399932861328,129.55999755859375,127.30000305175781,129.07000732421875,124.08135223388672,139700
2021-10-22,128.61000061035156,129.7899932861328,127.68000030517578,127.7699966430664,122.83159637451172,131600
2021-10-25,127.95999908447266,128.8800048828125,126.70999908447266,127.79000091552734,122.850830078125,216400
2021-10-26,127.58999633789062,128.27999877929688,126.51000213623047,126.88999938964844,122.34941864013672,188500
2021-10-27,126.5,127.19999694824219,125.27999877929688,125.31999969482422,120.83560943603516,202200
2021-10-28,125.0999984741211,126.33999633789062,125.0999984741211,125.9800033569336,121.47199249267578,218700
2021-10-29,123.41999816894531,125.43000030517578,119.9000015258789,120.77999877929688,116.45806884765625,696400
2021-11-01,119.9800033569336,125.66999816894531,119.9800033569336,125.18000030517578,120.70061492919922,581800
2021-11-02,125.86000061035156,128.11000061035156,124.5,127.4000015258789,122.84117126464844,275500
2021-11-03,127.48999786376953,128.5,126.16999816894531,128.39999389648438,123.80538940429688,290000
2021-11-04,128.52000427246094,129.77999877929688,128.36000061035156,128.5500030517578,123.95003509521484,326300
2021-11-05,129.5,131.66000366210938,129.1300048828125,131.5,126.79444885253906,335700
2021-11-08,131.9499969482422,132.27000427246094,129.07000732421875,130.63999938964844,125.96524810791016,255000
2021-11-09,130.22000122070312,131.47000122070312,129.75,130.36000061035156,125.69527435302734,170700
2021-11-10,130.66000366210938,131.0800018310547,129.1699981689453,129.5800018310547,124.94316864013672,147000
2021-11-11,129.77000427246094,130.5,128.72999572753906,129.8300018310547,125.18421936035156,131800
2021-11-12,130.42999267578125,131.6199951171875,129.50999450683594,131.49000549316406,126.78483581542969,177500
2021-11-15,132.4199981689453,133.0,130.8000030517578,132.32000732421875,127.58512115478516,190800
2021-11-16,132.25999450683594,135.80999755859375,132.0,134.24000549316406,129.43641662597656,402900
2021-11-17,134.49000549316406,135.1999969482422,132.61000061035156,134.4499969482422,129.638916015625,267100
2021-11-18,134.13999938964844,134.13999938964844,129.50999450683594,129.63999938964844,125.00103759765625,258800
2021-11-19,129.6699981689453,131.52000427246094,129.47999572753906,130.14999389648438,125.4927749633789,212800
2021-11-22,130.5,131.49000549316406,128.7899932861328,128.8000030517578,124.19108581542969,274500
2021-11-23,128.8000030517578,130.6699981689453,128.5,129.6999969482422,125.0588607788086,155800
2021-11-24,129.33999633789062,130.0800018310547,127.70999908447266,128.17999267578125,123.59325408935547,220400
2021-11-26,126.51000213623047,129.08999633789062,126.33999633789062,126.61000061035156,122.07943725585938,167000
2021-11-29,128.0500030517578,128.3000030517578,125.5,125.87000274658203,121.3659439086914,228100
2021-11-30,124.69000244140625,125.44000244140625,119.31999969482422,119.58999633789062,115.31065368652344,593800
2021-12-01,120.66999816894531,122.43000030517578,116.66999816894531,116.79000091552734,112.61084747314453,786000
2021-12-02,117.31999969482422,120.69999694824219,116.94000244140625,119.6500015258789,115.36849975585938,578300
2021-12-03,119.63999938964844,120.70999908447266,117.62999725341797,118.80000305175781,114.54891967773438,368300
2021-12-06,120.2300033569336,121.22000122070312,118.83000183105469,120.22000122070312,115.9181137084961,615400
2021-12-07,121.19999694824219,121.73999786376953,119.7699966430664,120.27999877929688,115.97594451904297,377900
2021-12-08,120.5999984741211,121.2699966430664,119.45999908447266,120.81999969482422,116.49663543701172,210100
2021-12-09,120.22000122070312,121.01000213623047,119.2300033569336,119.52999877929688,115.25279235839844,193600
2021-12-10,120.08000183105469,120.97000122070312,119.48999786376953,119.73999786376953,115.45528411865234,168900
2021-12-13,119.47000122070312,120.62000274658203,118.2699966430664,118.61000061035156,114.36571502685547,217900
2021-12-14,118.0,119.30000305175781,116.79000091552734,116.94999694824219,112.7651138305664,292600
2021-12-15,117.19000244140625,119.06999969482422,117.19000244140625,118.37000274658203,114.13431549072266,309800
2021-12-16,119.23999786376953,120.19000244140625,118.26000213623047,118.69000244140625,114.4428482055664,242600
2021-12-17,118.69000244140625,118.75,115.66999816894531,115.88999938964844,111.74304962158203,800100
2021-12-20,114.81999969482422,115.97000122070312,112.37000274658203,113.66999816894531,109.60248565673828,291900
2021-12-21,114.2300033569336,115.88999938964844,113.70999908447266,115.38999938964844,111.26094818115234,301800
2021-12-22,115.05000305175781,116.27999877929688,114.41000366210938,115.38999938964844,111.26094818115234,379800
2021-12-23,115.66999816894531,116.55999755859375,115.12999725341797,116.33000183105469,112.16729736328125,223800
2021-12-27,116.63999938964844,120.02999877929688,116.5999984741211,119.88999938964844,115.59991455078125,352200
2021-12-28,120.37000274658203,122.0999984741211,120.05999755859375,121.44000244140625,117.0944595336914,438700
2021-12-29,121.44999694824219,123.5,121.44999694824219,122.0999984741211,117.73082733154297,953000
2021-12-30,122.5,123.5,121.61000061035156,121.87999725341797,117.51870727539062,237200
2021-12-31,121.61000061035156,122.87999725341797,121.2300033569336,122.4800033569336,118.09723663330078,226400
2022-01-03,122.44000244140625,123.0,119.29000091552734,120.81999969482422,116.49663543701172,234900
2022-01-04,121.0,122.91999816894531,119.95999908447266,121.37999725341797,117.03660583496094,337300
2022-01-05,121.23999786376953,124.13999938964844,121.23999786376953,123.05999755859375,118.65648651123047,367600
2022-01-06,123.54000091552734,124.0,122.01000213623047,122.55000305175781,118.16474151611328,231900
2022-01-07,122.72000122070312,123.79000091552734,121.97000122070312,123.68000030517578,119.2542953491211,335100
2022-01-10,122.94999694824219,123.88999938964844,121.68000030517578,122.05000305175781,117.68262481689453,398400
2022-01-11,122.27999877929688,122.9800033569336,120.7300033569336,122.5199966430664,118.13579559326172,135500
2022-01-12,122.31999969482422,123.0,120.62000274658203,121.30000305175781,116.95945739746094,206600
2022-01-13,121.66999816894531,122.33000183105469,120.37000274658203,121.66999816894531,117.31620788574219,193200
2022-01-14,121.27999877929688,121.48999786376953,119.87000274658203,121.18000030517578,116.84375,179000
2022-01-18,120.61000061035156,121.4000015258789,118.83000183105469,120.37000274658203,116.06273651123047,232500
2022-01-19,120.76000213623047,121.9000015258789,120.5,121.41999816894531,117.07516479492188,252600
2022-01-20,120.81999969482422,122.30999755859375,118.80999755859375,118.83000183105469,114.57786560058594,297700
2022-01-21,119.22000122070312,120.06999969482422,115.83000183105469,116.37999725341797,112.21549987792969,351800
2022-01-24,115.58999633789062,117.25,114.02999877929688,117.02999877929688,112.84224700927734,329300
2022-01-25,114.72000122070312,116.94000244140625,113.0999984741211,116.02999877929688,111.87804412841797,470000
2022-01-26,115.77999877929688,117.55000305175781,114.41000366210938,115.19000244140625,111.0680923461914,1542500
2022-01-27,115.77999877929688,118.30000305175781,112.66999816894531,113.6500015258789,109.58320617675781,263900
2022-01-28,113.83000183105469,115.0999984741211,112.44999694824219,115.05000305175781,110.93309783935547,323100
2022-01-31,115.01000213623047,117.33999633789062,114.2300033569336,117.30000305175781,113.10259246826172,486300
2022-02-01,117.08999633789062,118.93000030517578,116.44999694824219,117.4800033569336,113.2761459350586,214000
2022-02-02,116.69999694824219,117.0199966430664,116.01000213623047,116.62000274658203,112.81183624267578,363600
2022-02-03,116.44000244140625,117.37999725341797,114.91000366210938,115.19000244140625,111.42852020263672,167700
2022-02-04,114.68000030517578,116.02999877929688,113.66000366210938,115.26000213623047,111.49624633789062,242700
2022-02-07,115.62000274658203,116.02999877929688,114.33000183105469,114.73999786376953,110.99321746826172,263300
2022-02-08,115.0,116.44000244140625,114.73999786376953,116.05000305175781,112.26044464111328,204200
2022-02-09,117.08000183105469,117.66000366210938,116.19999694824219,116.55000305175781,112.74411010742188,295900
2022-02-10,115.5199966430664,117.25,113.66000366210938,114.61000061035156,110.86746215820312,267100
2022-02-11,115.04000091552734,116.44000244140625,112.87000274658203,113.70999908447266,109.9968490600586,230600
2022-02-14,113.70999908447266,114.51000213623047,112.44000244140625,114.0999984741211,110.37411499023438,266600
2022-02-15,114.66000366210938,116.12999725341797,113.4000015258789,114.0999984741211,110.37411499023438,263000
2022-02-16,114.25,115.08000183105469,113.0999984741211,114.69999694824219,110.95451354980469,271400
2022-02-17,113.95999908447266,116.26000213623047,113.31999969482422,115.61000061035156,111.83480834960938,362400
2022-02-18,116.27999877929688,121.5199966430664,114.41999816894531,118.44000244140625,114.57239532470703,462300
2022-02-22,118.5,120.18000030517578,117.31999969482422,119.0999984741211,115.2108383178711,437200
2022-02-23,119.73999786376953,120.30999755859375,117.5999984741211,117.69000244140625,113.84688568115234,321100
2022-02-24,116.2699966430664,117.33999633789062,114.72000122070312,116.87000274658203,113.05365753173828,349300
2022-02-25,117.16000366210938,121.5999984741211,116.81999969482422,120.97000122070312,117.01978302001953,260100
2022-02-28,119.47000122070312,122.02999877929688,119.27999877929688,121.87999725341797,117.9000473022461,316300
2022-03-01,121.95999908447266,122.94000244140625,118.52999877929688,119.0999984741211,115.2108383178711,325700
2022-03-02,119.08999633789062,120.05999755859375,118.0,118.37999725341797,114.51433563232422,435100
2022-03-03,118.87999725341797,119.75,117.41000366210938,119.33000183105469,115.43333435058594,196100
2022-03-04,118.05000305175781,120.38999938964844,117.69000244140625,120.19000244140625,116.26524353027344,206700
2022-03-07,119.30999755859375,120.3499984741211,116.44999694824219,116.5199966430664,112.715087890625,337300
2022-03-08,116.95999908447266,118.29000091552734,110.04000091552734,110.19000244140625,106.591796875,382800
2022-03-09,111.18000030517578,114.37999725341797,111.18000030517578,113.2699966430664,109.57121276855469,224800
2022-03-10,111.83000183105469,113.66000366210938,111.44000244140625,112.26000213623047,108.59420013427734,223200
2022-03-11,113.30000305175781,113.72000122070312,112.23999786376953,112.30000305175781,108.63290405273438,237100
2022-03-14,112.81999969482422,115.91000366210938,112.7699966430664,114.5199966430664,110.78040313720703,173800
2022-03-15,115.08999633789062,116.93000030517578,114.08999633789062,116.80999755859375,112.99561309814453,199500
2022-03-16,117.72000122070312,119.11000061035156,114.36000061035156,116.98999786376953,113.16974639892578,266800
2022-03-17,117.23999786376953,118.51000213623047,115.2699966430664,118.41000366210938,114.54338073730469,163300
2022-03-18,118.0999984741211,118.83000183105469,116.2699966430664,117.73999786376953,113.8952407836914,286800
2022-03-21,117.7300033569336,118.66999816894531,116.66999816894531,118.66000366210938,114.78521728515625,309100
2022-03-22,119.77999877929688,120.45999908447266,117.36000061035156,117.66999816894531,113.82754516601562,294100
2022-03-23,117.80000305175781,118.0999984741211,114.04000091552734,114.66999816894531,110.92549133300781,256800
2022-03-24,115.0,116.22000122070312,114.0,115.8499984741211,112.06697845458984,210100
2022-03-25,116.8499984741211,117.26000213623047,116.0,117.23999786376953,113.41156768798828,148000
2022-03-28,117.43000030517578,117.56999969482422,115.01000213623047,116.48999786376953,112.68607330322266,167300
2022-03-29,117.51000213623047,119.58999633789062,117.51000213623047,119.31999969482422,115.42365264892578,184700
2022-03-30,119.56999969482422,119.56999969482422,118.23999786376953,118.81999969482422,114.93998718261719,156600
2022-03-31,118.4000015258789,119.83000183105469,117.47000122070312,117.5,113.66307830810547,211200
2022-04-01,118.1500015258789,119.63999938964844,117.29000091552734,119.0199966430664,115.1334457397461,400800
2022-04-04,118.72000122070312,118.72000122070312,115.19999694824219,118.41000366210938,114.54338073730469,286300
2022-04-05,117.6500015258789,119.20999908447266,117.58999633789062,117.7300033569336,113.88557434082031,225300
2022-04-06,117.26000213623047,118.91999816894531,116.3499984741211,118.33999633789062,114.47564697265625,194300
2022-04-07,117.91000366210938,120.5999984741211,116.62999725341797,120.0,116.08145141601562,331900
2022-04-08,119.80999755859375,122.2300033569336,119.80999755859375,121.41000366210938,117.4454116821289,305300
2022-04-11,121.12999725341797,122.30000305175781,118.95999908447266,118.95999908447266,115.07540893554688,208000
2022-04-12,119.2300033569336,120.19000244140625,116.4000015258789,117.01000213623047,113.18909454345703,187400
2022-04-13,116.88999938964844,118.0,116.88999938964844,117.87999725341797,114.03067779541016,120200
2022-04-14,117.41999816894531,118.69999694824219,116.95999908447266,117.4000015258789,113.56636047363281,163300
2022-04-18,116.77999877929688,117.54000091552734,113.58000183105469,114.01000213623047,110.28704071044922,137100
2022-04-19,114.56999969482422,117.63999938964844,113.51000213623047,117.2300033569336,113.40190124511719,221600
2022-04-20,117.9800033569336,119.75,117.33000183105469,119.5,115.59778594970703,141200
2022-04-21,120.25,120.3499984741211,118.33999633789062,118.94000244140625,115.05607604980469,178200
2022-04-22,118.5999984741211,118.5999984741211,116.43000030517578,116.62000274658203,112.81183624267578,179900
2022-04-25,116.5,116.5,112.18000030517578,115.4000015258789,111.63167572021484,379600
2022-04-26,114.37000274658203,115.3499984741211,110.44000244140625,110.58000183105469,107.32244873046875,295300
2022-04-27,110.94000244140625,112.98999786376953,110.56999969482422,111.0999984741211,107.82714080810547,231500
2022-04-28,111.18000030517578,112.23999786376953,109.55000305175781,112.0999984741211,108.79767608642578,289200
2022-04-29,112.5199966430664,116.44999694824219,112.5199966430664,114.83000183105469,111.44727325439453,640200
2022-05-02,115.41999816894531,116.97000122070312,112.06999969482422,113.38999938964844,110.04967498779297,457000
2022-05-03,112.98999786376953,115.37000274658203,112.63999938964844,113.83000183105469,110.47671508789062,225400
2022-05-04,113.36000061035156,116.77999877929688,112.72000122070312,116.75,113.31070709228516,346900
2022-05-05,115.48999786376953,116.18000030517578,111.87000274658203,112.80000305175781,109.47705841064453,179000
2022-05-06,111.69000244140625,111.72000122070312,109.76000213623047,111.2300033569336,107.95331573486328,331800
2022-05-09,110.0,111.0999984741211,106.66000366210938,107.01000213623047,103.85762023925781,276700
2022-05-10,107.55999755859375,108.62999725341797,103.94000244140625,104.54000091552734,101.46038818359375,411800
2022-05-11,104.38999938964844,107.41999816894531,103.51000213623047,104.05999755859375,100.99453735351562,297800
2022-05-12,103.72000122070312,106.66000366210938,103.25,106.44999694824219,103.31411743164062,389300
2022-05-13,107.0,108.29000091552734,106.76000213623047,107.51000213623047,104.3428955078125,226900
2022-05-16,107.29000091552734,108.41999816894531,106.3499984741211,108.33000183105469,105.13874816894531,202500
2022-05-17,110.12999725341797,110.38999938964844,108.22000122070312,108.95999908447266,105.75019073486328,311200
2022-05-18,107.98999786376953,108.9000015258789,103.56999969482422,104.06999969482422,101.00423431396484,325900
2022-05-19,103.38999938964844,104.5999984741211,102.26000213623047,103.48999786376953,100.44132232666016,357000
2022-05-20,104.9800033569336,105.30000305175781,97.19000244140625,99.72000122070312,96.78238677978516,796300
2022-05-23,100.94999694824219,104.58999633789062,99.66999816894531,104.22000122070312,101.14981842041016,545200
2022-05-24,104.5,105.62000274658203,102.81999969482422,104.94999694824219,101.85831451416016,567400
2022-05-25,103.4800033569336,105.2699966430664,102.4800033569336,104.44999694824219,101.37303161621094,493400
2022-05-26,105.69999694824219,106.94999694824219,105.27999877929688,106.52999877929688,103.39176940917969,188200
2022-05-27,106.95999908447266,108.93000030517578,106.95999908447266,108.88999938964844,105.68223571777344,178000
2022-05-31,108.08000183105469,109.43000030517578,106.3499984741211,107.08999633789062,103.93526458740234,306100
2022-06-01,107.48999786376953,107.91999816894531,105.62999725341797,107.25,104.0905532836914,313900
2022-06-02,107.5999984741211,110.02999877929688,106.83000183105469,109.83000183105469,106.59455871582031,145400
2022-06-03,108.72000122070312,109.76000213623047,108.23999786376953,108.80000305175781,105.59490203857422,139800
2022-06-06,109.58999633789062,110.80999755859375,108.33000183105469,109.25,106.0316390991211,207400
2022-06-07,108.63999938964844,110.33999633789062,108.4000015258789,110.18000030517578,106.93424224853516,132900
2022-06-08,108.95999908447266,109.38999938964844,107.26000213623047,107.70999908447266,104.53700256347656,157700
2022-06-09,106.7699966430664,107.69999694824219,105.80000305175781,105.83000183105469,102.71238708496094,193800
2022-06-10,103.58000183105469,105.88999938964844,103.12999725341797,105.19999694824219,102.10094451904297,266800
2022-06-13,102.87000274658203,103.2300033569336,101.05000305175781,102.01000213623047,99.00492095947266,252100
2022-06-14,101.61000061035156,102.27999877929688,98.38999938964844,99.5199966430664,96.5882797241211,227900
2022-06-15,100.30000305175781,101.23999786376953,98.54000091552734,100.37000274658203,97.41324615478516,283300
2022-06-16,98.88999938964844,98.88999938964844,94.02999877929688,94.7699966430664,91.97820281982422,620400
2022-06-17,94.48999786376953,98.45999908447266,94.4800033569336,97.5,94.62777709960938,458500
2022-06-21,97.9800033569336,98.69999694824219,97.08999633789062,97.19000244140625,94.32691955566406,236100
2022-06-22,96.37000274658203,98.83999633789062,96.23999786376953,98.45999908447266,95.55950164794922,228200
2022-06-23,98.62000274658203,99.31999969482422,97.16999816894531,98.93000030517578,96.01565551757812,152100
2022-06-24,100.05000305175781,102.6500015258789,99.66999816894531,102.62000274658203,99.59695434570312,327300
2022-06-27,102.62000274658203,104.1500015258789,101.98999786376953,103.56999969482422,100.51896667480469,185200
2022-06-28,104.22000122070312,104.37000274658203,101.9800033569336,102.69999694824219,99.67459106445312,280200
2022-06-29,102.4800033569336,103.88999938964844,101.33999633789062,103.38999938964844,100.3442611694336,220900
2022-06-30,102.33000183105469,103.5,101.37000274658203,103.20999908447266,100.16956329345703,205900
2022-07-01,103.33999633789062,104.66999816894531,102.16000366210938,104.48999786376953,101.41185760498047,262300
2022-07-05,103.33999633789062,103.33999633789062,100.97000122070312,102.91999816894531,99.88809967041016,230200
2022-07-06,103.52999877929688,103.55000305175781,101.51000213623047,102.63999938964844,99.6163558959961,286400
2022-07-07,102.44999694824219,103.30000305175781,101.8499984741211,103.11000061035156,100.07252502441406,221200
2022-07-08,102.7300033569336,103.02999877929688,100.0,100.01000213623047,97.0638427734375,208100
