Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,64.57881927490234,15798914
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,65.17151641845703,11830453
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,66.53532409667969,15974400
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,66.71536254882812,12728500
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,65.53609466552734,16794400
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,65.17597961425781,13657700
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,66.65234375,12258700
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,68.54281616210938,17236700
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,68.65983581542969,13928400
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,68.5054931640625,7841400
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,68.73246765136719,14185700
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,69.55872344970703,17576900
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,70.12165069580078,14233200
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,69.55872344970703,19351900
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,69.68582916259766,10880800
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,69.1773681640625,10957500
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,68.62351989746094,9539100
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,69.33172607421875,8601900
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,70.09441375732422,50285200
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,69.78571319580078,8796200
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,70.1034927368164,7696600
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,70.61194610595703,13811900
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,70.81169891357422,9212000
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,71.36554718017578,7668000
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,70.92064666748047,6720500
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,71.32923889160156,8275100
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,70.92974853515625,8400400
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,70.81169891357422,6006500
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,70.4122085571289,11087900
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,70.46666717529297,6465800
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,70.47576904296875,7163200
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,70.72998046875,7041300
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,70.83894348144531,7638200
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,69.95820617675781,9830600
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,69.15921783447266,11627600
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,69.35896301269531,7429300
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,69.486083984375,8708900
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,70.40312194824219,6560800
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,70.1307373046875,5071800
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,70.6845932006836,8136000
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,71.12040710449219,11037900
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,69.8492660522461,11583000
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,69.7947998046875,13004500
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,69.16830444335938,9083400
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,69.37712097167969,9952400
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,68.53273010253906,10893400
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,68.6325912475586,8701600
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,68.49640655517578,8670700
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,68.38743591308594,7867000
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,68.2694320678711,11243100
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,68.2875747680664,6952200
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,69.04118347167969,6077100
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,69.65859985351562,6810400
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,70.75721740722656,9368400
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,71.57438659667969,10311600
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,70.63011932373047,7459100
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,71.23844909667969,8865400
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,71.43819427490234,6284200
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,71.16580963134766,6492600
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,70.5665512084961,8698100
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,69.97636413574219,7045800
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,69.52239990234375,6640400
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,69.27726745605469,6010000
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,69.4588394165039,7339700
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,69.26817321777344,10949500
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,69.16830444335938,9187200
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,70.02178192138672,6559400
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,70.14889526367188,6629800
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,68.98670196533203,13979500
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,68.42377471923828,8243000
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,67.0255126953125,14628700
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,66.68955993652344,11084500
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,66.44442749023438,11245200
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,66.05966186523438,15202800
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,66.70093536376953,12555900
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,65.93140411376953,14818900
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,65.66573333740234,43406600
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,65.89474487304688,15989400
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,65.93140411376953,11995900
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,65.99552917480469,9028700
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,66.9207992553711,12813500
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,67.43379974365234,14714700
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,67.20478057861328,8630600
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,67.16813659667969,11836200
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,68.78961944580078,16054500
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,68.80794525146484,16248600
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,74.5701904296875,102497300
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,76.1275405883789,53553300
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,74.75341033935547,28977800
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,73.89227294921875,17608000
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,75.06488037109375,14190500
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,73.86479187011719,12121100
2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,73.22351837158203,11279700
2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,72.91205596923828,10945000
2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,72.32575988769531,9462600
2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,71.75778198242188,14607900
2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,71.75778198242188,12866800
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,70.67677307128906,13075500
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,72.82044219970703,15577100
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,74.26787567138672,11465500
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,74.35948181152344,9893600
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,74.34117126464844,7543600
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,74.8083724975586,9365900
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,75.34888458251953,9352500
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,74.69842529296875,8465400
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,79.2880859375,28854700
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,80.66221618652344,18678600
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,80.4698486328125,10943900
2021-11-02,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,81.55084228515625,14671400
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,81.23937225341797,10883900
2021-11-04,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,82.94329833984375,19519800
2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,74.76256561279297,37623900
2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,75.74279022216797,18655700
2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,75.77943420410156,10512000
2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,76.96118927001953,9855900
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,76.9703598022461,5761500
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,76.95203399658203,8206700
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,76.66805267333984,7108200
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,77.05281066894531,10565200
2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,75.66951751708984,10286300
2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,76.08174133300781,9833600
2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,73.92891693115234,17581100
2021-11-22,81.0,82.06999969482422,80.54000091552734,81.63999938964844,74.7900619506836,10880200
2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,75.85271453857422,12130800
2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,75.37635040283203,8537000
2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,72.51814270019531,18022000
2021-11-29,76.41999816894531,77.5,74.0,74.88999938964844,68.60640716552734,34192400
2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,68.62471771240234,30179900
2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,68.19416046142578,21435900
2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,67.69032287597656,15345300
2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,67.18645477294922,14508900
2021-12-06,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,67.25972747802734,13506800
2021-12-07,72.02999877929688,72.72000122070312,71.5,72.27999877929688,66.21540069580078,17635100
2021-12-08,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,67.06735229492188,14331400
2021-12-09,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,66.74673461914062,11938000
2021-12-10,73.12000274658203,73.2300033569336,72.25,72.62000274658203,66.52687072753906,11398800
2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,67.25972747802734,17486100
2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,68.17527770996094,18949700
2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,69.62718963623047,14263400
2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,70.2005615234375,16601700
2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,69.99712371826172,28040600
2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,70.6629638671875,11818800
2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,69.85839080810547,14947800
2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,70.43175506591797,9256000
2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,70.03411102294922,9894900
2021-12-27,76.0,76.61000061035156,75.7699966430664,76.56999969482422,70.81092834472656,6334700
2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,71.0328598022461,5727100
2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,71.16234588623047,5926100
2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,71.33805847167969,5859100
2021-12-31,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,70.87566375732422,6019500
2022-01-03,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,71.08837890625,9441200
2022-01-04,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,71.21784210205078,11981700
2022-01-05,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,72.94718933105469,17447900
2022-01-06,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,72.90094757080078,11359200
2022-01-07,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,74.26039123535156,15212000
2022-01-10,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,76.17469024658203,19636800
2022-01-11,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,75.52733612060547,11585100
2022-01-12,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,75.09268188476562,13057000
2022-01-13,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,75.20365905761719,9678100
2022-01-14,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,75.2591552734375,9478000
2022-01-18,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,75.4071044921875,14493100
2022-01-19,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,75.1759262084961,11448200
2022-01-20,80.7300033569336,81.86000061035156,80.5199966430664,80.75,74.67654418945312,12069600
2022-01-21,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,73.9644546508789,18461700
2022-01-24,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,72.90094757080078,17289000
2022-01-25,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,73.48355865478516,13662400
2022-01-26,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,73.18761444091797,13046600
2022-01-27,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,74.51931762695312,20187200
2022-01-28,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,74.81524658203125,13915300
2022-01-31,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,75.35163116455078,13035000
2022-02-01,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,75.75852966308594,10803300
2022-02-02,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,75.8417739868164,13988200
2022-02-03,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,73.06741333007812,19181400
2022-02-04,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,72.65123748779297,10716200
2022-02-07,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,71.74497985839844,23615300
2022-02-08,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,71.12535095214844,17486500
2022-02-09,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,70.77393341064453,15183100
2022-02-10,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,70.80167388916016,12437600
2022-02-11,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,70.87566375732422,9342300
2022-02-14,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,70.71846008300781,9881100
2022-02-15,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,71.95765686035156,11425600
2022-02-16,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,71.41204071044922,9981300
2022-02-17,76.8499984741211,76.93000030517578,76.0,76.36000061035156,70.6167221069336,8889300
2022-02-18,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,70.6259765625,8780500
2022-02-22,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,70.23755645751953,9052500
2022-02-23,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,70.13582611083984,9659100
2022-02-24,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,67.9810791015625,21135600
2022-02-25,74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,70.5797348022461,13665900
2022-02-28,75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,70.82017517089844,14126100
2022-03-01,76.5,77.76000213623047,75.94999694824219,76.33999633789062,70.59822845458984,9807300
2022-03-02,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,70.90340423583984,9697500
2022-03-03,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,71.3472900390625,8191100
2022-03-04,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,71.97616577148438,12216300
2022-03-07,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,71.88368225097656,14008400
2022-03-08,77.25,78.08999633789062,76.55999755859375,76.94999694824219,71.16234588623047,10184100
2022-03-09,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,71.93917083740234,9746000
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,72.0316390991211,8972200
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,72.37381744384766,9424500
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,72.56974792480469,10085400
2022-03-15,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,73.37213897705078,11403000
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,72.88699340820312,10944000
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,73.65204620361328,10279400
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,73.8106689453125,21064800
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,73.76400756835938,10478300
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,73.9879379272461,10016600
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,74.38912200927734,8470400
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,75.02357482910156,7605000
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,75.89128112792969,7125600
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,75.76998138427734,7071900
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,76.10587310791016,7398700
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,76.8802719116211,9326600
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,76.55371856689453,12466800
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,77.92524719238281,10086700
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,77.89724731445312,9039600
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,78.11184692382812,12040900
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,79.27812957763672,13924300
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,80.98553466796875,13104300
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,81.80657958984375,11409300
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,80.82691192626953,14381000
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,79.89389038085938,12543000
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,80.36040496826172,12743800
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,81.0881576538086,22096100
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,80.30442810058594,7995100
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,80.04318237304688,8494700
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,80.6683120727539,8719400
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,80.45370483398438,8562400
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,78.9235610961914,7914000
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,79.71662902832031,10573400
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,78.82093811035156,9009600
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,78.75562286376953,10781300
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,82.64629364013672,21092300
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,82.74893188476562,15914200
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,81.77859497070312,12124900
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,81.26542663574219,8425600
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,82.59029388427734,10763500
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,82.1144790649414,9548300
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,82.4690170288086,12227400
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,81.76924896240234,11901500
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,81.9278564453125,12370800
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,83.2154312133789,16338600
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,84.7455825805664,14210200
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,84.35369873046875,10308100
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,86.13575744628906,13999000
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,86.77021026611328,17582800
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,85.93049621582031,12717600
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,85.9211654663086,11121600
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,87.28337097167969,11757100
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,87.54459381103516,9067000
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,88.30035400390625,9021000
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,87.469970703125,11177700
2022-05-26,94.23999786376953,94.25,91.0,92.30999755859375,86.12642669677734,17249500
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105469,86.84485626220703,9802000
2022-05-31,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,85.86518096923828,22860800
2022-06-01,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,85.03480529785156,10492500
2022-06-02,91.12999725341797,91.13999938964844,88.73999786376953,90.0,83.9711685180664,11066200
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,83.88720703125,7051600
2022-06-06,90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,83.82188415527344,8336900
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,84.41902923583984,10243300
2022-06-08,90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,83.48602294921875,10266000
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,82.10514831542969,7381100
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,81.34005737304688,8861600
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,79.30611419677734,12016100
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,79.48481750488281,11226900
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,79.60711669921875,11357100
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,79.8516845703125,12925200
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,79.59770965576172,32989100
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,82.8053207397461,11778600
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,83.86825561523438,11935400
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,86.5396957397461,14718400
2022-06-24,93.25,93.79000091552734,91.69999694824219,93.12999725341797,87.6026382446289,25248400
2022-06-27,93.19999694824219,95.72000122070312,93.05000305175781,94.41000366210938,88.80664825439453,11949000
2022-06-28,94.11000061035156,94.33000183105469,91.47000122070312,91.88999938964844,86.43623352050781,13523300
2022-06-29,92.30999755859375,92.9800033569336,91.88999938964844,92.51000213623047,87.0194320678711,8657100
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894531,85.75894927978516,18551400
2022-07-01,91.30000305175781,92.48999786376953,90.38999938964844,92.41999816894531,86.93476104736328,11413800
2022-07-05,92.44000244140625,92.94999694824219,90.52999877929688,92.63999938964844,87.1417007446289,9574400
2022-07-06,93.30999755859375,94.51000213623047,92.69999694824219,93.12999725341797,87.6026382446289,10455300
2022-07-07,92.94000244140625,93.94999694824219,92.55000305175781,93.01000213623047,87.4897689819336,8140100
