Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,25.0,25.899999618530273,24.299999237060547,24.5,24.5,10900
2020-06-25,24.5,26.100000381469727,24.5,26.0,26.0,16190
2020-06-26,25.700000762939453,26.0,24.899999618530273,25.200000762939453,25.200000762939453,69900
2020-06-29,25.399999618530273,25.700000762939453,23.5,24.700000762939453,24.700000762939453,18980
2020-06-30,24.600000381469727,25.399999618530273,24.200000762939453,25.0,25.0,13260
2020-07-01,24.899999618530273,25.0,24.600000381469727,24.700000762939453,24.700000762939453,8350
2020-07-02,25.200000762939453,25.200000762939453,24.0,24.299999237060547,24.299999237060547,5460
2020-07-06,24.799999237060547,24.799999237060547,24.299999237060547,24.700000762939453,24.700000762939453,7730
2020-07-07,24.5,25.0,22.700000762939453,22.700000762939453,22.700000762939453,14990
2020-07-08,22.899999618530273,24.100000381469727,22.899999618530273,24.0,24.0,13570
2020-07-09,23.899999618530273,24.0,23.299999237060547,23.299999237060547,23.299999237060547,10030
2020-07-10,23.0,23.5,22.799999237060547,23.299999237060547,23.299999237060547,16800
2020-07-13,23.700000762939453,23.700000762939453,21.799999237060547,21.899999618530273,21.899999618530273,16880
2020-07-14,21.899999618530273,21.899999618530273,20.299999237060547,21.0,21.0,21400
2020-07-15,21.0,21.600000381469727,20.299999237060547,21.0,21.0,32120
2020-07-16,21.0,21.799999237060547,20.799999237060547,21.700000762939453,21.700000762939453,8260
2020-07-17,21.700000762939453,22.899999618530273,21.700000762939453,22.700000762939453,22.700000762939453,18560
2020-07-20,22.299999237060547,22.5,21.5,21.799999237060547,21.799999237060547,10240
2020-07-21,22.200000762939453,23.0,21.799999237060547,22.299999237060547,22.299999237060547,16380
2020-07-22,20.0,20.0,19.0,19.0,19.0,319420
2020-07-23,19.600000381469727,19.899999618530273,19.299999237060547,19.399999618530273,19.399999618530273,70920
2020-07-24,19.200000762939453,19.899999618530273,18.700000762939453,19.399999618530273,19.399999618530273,204250
2020-07-27,20.0,22.5,19.799999237060547,20.700000762939453,20.700000762939453,238310
2020-07-28,20.5,21.0,19.399999618530273,19.899999618530273,19.899999618530273,73310
2020-07-29,20.5,21.0,20.200000762939453,20.299999237060547,20.299999237060547,60490
2020-07-30,20.700000762939453,20.799999237060547,20.0,20.299999237060547,20.299999237060547,58240
2020-07-31,20.399999618530273,20.399999618530273,19.200000762939453,19.299999237060547,19.299999237060547,56790
2020-08-03,19.600000381469727,20.200000762939453,19.299999237060547,19.399999618530273,19.399999618530273,71670
2020-08-04,19.600000381469727,20.0,19.100000381469727,19.200000762939453,19.200000762939453,142000
2020-08-05,19.200000762939453,19.399999618530273,18.5,19.200000762939453,19.200000762939453,125990
2020-08-06,19.299999237060547,19.700000762939453,18.899999618530273,19.0,19.0,54490
2020-08-07,19.200000762939453,19.399999618530273,18.799999237060547,18.899999618530273,18.899999618530273,67980
2020-08-10,19.100000381469727,19.200000762939453,18.799999237060547,19.100000381469727,19.100000381469727,63410
2020-08-11,19.100000381469727,20.5,18.899999618530273,19.399999618530273,19.399999618530273,76670
2020-08-12,19.700000762939453,20.0,19.100000381469727,19.200000762939453,19.200000762939453,32540
2020-08-13,19.200000762939453,19.5,19.100000381469727,19.200000762939453,19.200000762939453,26900
2020-08-14,19.200000762939453,19.399999618530273,18.799999237060547,19.200000762939453,19.200000762939453,26900
2020-08-17,19.200000762939453,19.399999618530273,18.799999237060547,18.899999618530273,18.899999618530273,100290
2020-08-18,18.700000762939453,19.200000762939453,18.600000381469727,18.799999237060547,18.799999237060547,42960
2020-08-19,18.799999237060547,19.100000381469727,18.700000762939453,18.799999237060547,18.799999237060547,29850
2020-08-20,18.600000381469727,18.799999237060547,18.100000381469727,18.399999618530273,18.399999618530273,31150
2020-08-21,18.399999618530273,18.399999618530273,17.600000381469727,18.200000762939453,18.200000762939453,41690
2020-08-24,18.299999237060547,18.399999618530273,17.100000381469727,17.100000381469727,17.100000381469727,60120
2020-08-25,17.299999237060547,17.600000381469727,17.100000381469727,17.399999618530273,17.399999618530273,20450
2020-08-26,17.399999618530273,17.899999618530273,17.200000762939453,17.700000762939453,17.700000762939453,24940
2020-08-27,17.5,17.600000381469727,17.100000381469727,17.100000381469727,17.100000381469727,41820
2020-08-28,17.299999237060547,17.700000762939453,16.700000762939453,17.399999618530273,17.399999618530273,40140
2020-08-31,17.399999618530273,17.600000381469727,16.700000762939453,17.100000381469727,17.100000381469727,28440
2020-09-01,17.0,17.100000381469727,16.200000762939453,16.5,16.5,38510
2020-09-02,16.5,17.399999618530273,16.299999237060547,17.200000762939453,17.200000762939453,54870
2020-09-03,17.200000762939453,17.299999237060547,16.0,16.0,16.0,47510
2020-09-04,16.200000762939453,16.200000762939453,15.100000381469727,16.100000381469727,16.100000381469727,51260
2020-09-08,16.100000381469727,17.399999618530273,15.899999618530273,16.899999618530273,16.899999618530273,37380
2020-09-09,16.899999618530273,17.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,38910
2020-09-10,15.899999618530273,16.700000762939453,15.699999809265137,16.100000381469727,16.100000381469727,28790
2020-09-11,16.100000381469727,16.799999237060547,16.0,16.299999237060547,16.299999237060547,14750
2020-09-14,16.399999618530273,17.600000381469727,16.299999237060547,17.299999237060547,17.299999237060547,25040
2020-09-15,17.399999618530273,17.399999618530273,16.799999237060547,17.0,17.0,22700
2020-09-16,17.100000381469727,17.600000381469727,17.0,17.5,17.5,29660
2020-09-17,17.200000762939453,17.600000381469727,17.100000381469727,17.399999618530273,17.399999618530273,29350
2020-09-18,17.600000381469727,17.600000381469727,15.699999809265137,16.200000762939453,16.200000762939453,128090
2020-09-21,16.399999618530273,17.0,15.800000190734863,16.0,16.0,36240
2020-09-22,16.600000381469727,16.600000381469727,15.399999618530273,15.399999618530273,15.399999618530273,33580
2020-09-23,15.5,15.600000381469727,15.100000381469727,15.199999809265137,15.199999809265137,39510
2020-09-24,15.0,15.300000190734863,14.699999809265137,15.100000381469727,15.100000381469727,42020
2020-09-25,14.899999618530273,15.399999618530273,14.600000381469727,15.199999809265137,15.199999809265137,13260
2020-09-28,15.399999618530273,15.600000381469727,15.199999809265137,15.199999809265137,15.199999809265137,10710
2020-09-29,15.300000190734863,16.0,15.199999809265137,15.5,15.5,17460
2020-09-30,15.600000381469727,15.800000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7790
2020-10-01,15.100000381469727,15.800000190734863,14.899999618530273,15.600000381469727,15.600000381469727,18490
2020-10-02,14.800000190734863,15.5,14.800000190734863,15.300000190734863,15.300000190734863,11930
2020-10-05,15.300000190734863,16.299999237060547,15.199999809265137,15.899999618530273,15.899999618530273,21680
2020-10-06,16.100000381469727,16.899999618530273,15.899999618530273,16.100000381469727,16.100000381469727,15450
2020-10-07,16.299999237060547,17.5,15.800000190734863,17.200000762939453,17.200000762939453,28010
2020-10-08,17.600000381469727,17.600000381469727,17.100000381469727,17.299999237060547,17.299999237060547,11700
2020-10-09,17.799999237060547,18.200000762939453,17.299999237060547,18.0,18.0,13490
2020-10-12,18.0,18.200000762939453,17.600000381469727,18.200000762939453,18.200000762939453,15490
2020-10-13,17.899999618530273,18.100000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14850
2020-10-14,17.700000762939453,17.700000762939453,17.0,17.100000381469727,17.100000381469727,14190
2020-10-15,17.0,17.100000381469727,16.399999618530273,16.700000762939453,16.700000762939453,14570
2020-10-16,16.799999237060547,17.0,16.299999237060547,16.5,16.5,10770
2020-10-19,16.600000381469727,16.899999618530273,16.5,16.5,16.5,6410
2020-10-20,16.600000381469727,16.600000381469727,16.0,16.100000381469727,16.100000381469727,12130
2020-10-21,16.200000762939453,16.200000762939453,15.899999618530273,16.0,16.0,9420
2020-10-22,16.399999618530273,16.399999618530273,15.899999618530273,16.0,16.0,8250
2020-10-23,17.0,18.600000381469727,16.5,17.700000762939453,17.700000762939453,102760
2020-10-26,18.200000762939453,18.200000762939453,17.299999237060547,18.0,18.0,68720
2020-10-27,18.299999237060547,22.399999618530273,18.0,21.100000381469727,21.100000381469727,283420
2020-10-28,21.100000381469727,22.5,20.200000762939453,20.299999237060547,20.299999237060547,88430
2020-10-29,20.299999237060547,20.299999237060547,18.200000762939453,19.299999237060547,19.299999237060547,46960
2020-10-30,19.600000381469727,24.0,19.600000381469727,23.5,23.5,162240
2020-11-02,23.799999237060547,25.100000381469727,19.700000762939453,20.399999618530273,20.399999618530273,105140
2020-11-03,20.600000381469727,21.600000381469727,19.5,20.100000381469727,20.100000381469727,31090
2020-11-04,20.100000381469727,20.799999237060547,19.0,19.200000762939453,19.200000762939453,41410
2020-11-05,19.299999237060547,20.0,18.899999618530273,19.899999618530273,19.899999618530273,35980
2020-11-06,19.899999618530273,19.899999618530273,18.899999618530273,19.200000762939453,19.200000762939453,29650
2020-11-09,19.799999237060547,20.899999618530273,19.0,19.200000762939453,19.200000762939453,39910
2020-11-10,19.600000381469727,20.700000762939453,19.100000381469727,20.0,20.0,37970
2020-11-11,20.0,20.200000762939453,19.299999237060547,20.200000762939453,20.200000762939453,12960
2020-11-12,19.899999618530273,20.100000381469727,19.299999237060547,19.600000381469727,19.600000381469727,19060
2020-11-13,20.0,20.200000762939453,19.5,19.799999237060547,19.799999237060547,12420
2020-11-16,20.0,20.299999237060547,19.200000762939453,19.899999618530273,19.899999618530273,24930
2020-11-17,19.600000381469727,20.100000381469727,19.200000762939453,20.0,20.0,21790
2020-11-18,19.899999618530273,20.399999618530273,19.399999618530273,19.799999237060547,19.799999237060547,23330
2020-11-19,19.799999237060547,20.200000762939453,19.700000762939453,20.100000381469727,20.100000381469727,15610
2020-11-20,19.799999237060547,22.899999618530273,19.799999237060547,22.100000381469727,22.100000381469727,51640
2020-11-23,22.100000381469727,23.200000762939453,21.399999618530273,22.5,22.5,50910
2020-11-24,22.600000381469727,26.799999237060547,22.200000762939453,25.100000381469727,25.100000381469727,77220
2020-11-25,29.100000381469727,29.700000762939453,25.399999618530273,25.799999237060547,25.799999237060547,150420
2020-11-27,26.299999237060547,27.0,23.799999237060547,24.200000762939453,24.200000762939453,45440
2020-11-30,24.799999237060547,25.899999618530273,23.600000381469727,24.899999618530273,24.899999618530273,49340
2020-12-01,25.0,25.600000381469727,23.5,24.100000381469727,24.100000381469727,47080
2020-12-02,24.0,24.799999237060547,22.600000381469727,24.299999237060547,24.299999237060547,37040
2020-12-03,23.5,24.399999618530273,23.0,23.799999237060547,23.799999237060547,31370
2020-12-04,23.799999237060547,24.5,23.200000762939453,24.299999237060547,24.299999237060547,17580
2020-12-07,24.299999237060547,24.299999237060547,23.200000762939453,23.5,23.5,19220
2020-12-08,23.399999618530273,24.200000762939453,23.200000762939453,24.200000762939453,24.200000762939453,15540
2020-12-09,24.0,24.5,22.399999618530273,23.200000762939453,23.200000762939453,53770
2020-12-10,23.100000381469727,23.5,22.600000381469727,23.299999237060547,23.299999237060547,12830
2020-12-11,23.100000381469727,27.100000381469727,23.0,26.899999618530273,26.899999618530273,53630
2020-12-14,28.0,28.0,24.100000381469727,24.299999237060547,24.299999237060547,46500
2020-12-15,24.700000762939453,25.299999237060547,24.0,25.0,25.0,18100
2020-12-16,25.200000762939453,26.799999237060547,23.700000762939453,26.100000381469727,26.100000381469727,66590
2020-12-17,26.100000381469727,27.299999237060547,25.200000762939453,26.899999618530273,26.899999618530273,85970
2020-12-18,27.100000381469727,27.899999618530273,25.600000381469727,27.799999237060547,27.799999237060547,120890
2020-12-21,28.600000381469727,30.899999618530273,28.100000381469727,29.100000381469727,29.100000381469727,80190
2020-12-22,29.0,30.899999618530273,27.5,30.700000762939453,30.700000762939453,54480
2020-12-23,31.399999618530273,32.099998474121094,29.0,30.299999237060547,30.299999237060547,68700
2020-12-24,30.799999237060547,30.899999618530273,28.700000762939453,29.299999237060547,29.299999237060547,17100
2020-12-28,29.700000762939453,30.0,28.299999237060547,29.200000762939453,29.200000762939453,22920
2020-12-29,29.399999618530273,29.399999618530273,27.600000381469727,27.600000381469727,27.600000381469727,18650
2020-12-30,27.700000762939453,30.299999237060547,27.700000762939453,29.600000381469727,29.600000381469727,41560
2020-12-31,30.299999237060547,30.799999237060547,28.100000381469727,29.5,29.5,34710
2021-01-04,30.0,30.299999237060547,28.0,28.5,28.5,32680
2021-01-05,28.399999618530273,29.299999237060547,27.600000381469727,27.899999618530273,27.899999618530273,34020
2021-01-06,28.100000381469727,29.100000381469727,27.700000762939453,28.100000381469727,28.100000381469727,43440
2021-01-07,28.100000381469727,28.799999237060547,27.700000762939453,28.200000762939453,28.200000762939453,47690
2021-01-08,28.100000381469727,29.200000762939453,28.0,29.0,29.0,52160
2021-01-11,29.299999237060547,30.200000762939453,28.899999618530273,29.799999237060547,29.799999237060547,30940
2021-01-12,30.0,30.200000762939453,29.299999237060547,30.0,30.0,28860
2021-01-13,29.799999237060547,33.0,29.299999237060547,32.599998474121094,32.599998474121094,116100
2021-01-14,33.0,35.29999923706055,32.29999923706055,33.29999923706055,33.29999923706055,100680
2021-01-15,33.599998474121094,34.5,33.0,33.900001525878906,33.900001525878906,57020
2021-01-19,34.900001525878906,36.0,33.900001525878906,34.70000076293945,34.70000076293945,64260
2021-01-20,34.70000076293945,35.900001525878906,33.5,33.900001525878906,33.900001525878906,37610
2021-01-21,34.20000076293945,34.29999923706055,30.600000381469727,32.5,32.5,49610
2021-01-22,31.799999237060547,33.900001525878906,31.600000381469727,33.900001525878906,33.900001525878906,22130
2021-01-25,34.20000076293945,35.0,33.29999923706055,34.599998474121094,34.599998474121094,53290
2021-01-26,38.099998474121094,39.0,34.70000076293945,36.29999923706055,36.29999923706055,137560
2021-01-27,36.099998474121094,37.0,33.900001525878906,35.599998474121094,35.599998474121094,61890
2021-01-28,35.5,36.0,33.5,34.29999923706055,34.29999923706055,50180
2021-01-29,34.29999923706055,34.900001525878906,32.29999923706055,33.599998474121094,33.599998474121094,54540
2021-02-01,33.599998474121094,34.900001525878906,33.099998474121094,34.70000076293945,34.70000076293945,30170
2021-02-02,34.900001525878906,35.0,33.900001525878906,34.79999923706055,34.79999923706055,17540
2021-02-03,36.0,36.79999923706055,33.400001525878906,34.400001525878906,34.400001525878906,72440
2021-02-04,34.20000076293945,35.5,33.900001525878906,35.400001525878906,35.400001525878906,30450
2021-02-05,35.599998474121094,35.599998474121094,32.599998474121094,34.79999923706055,34.79999923706055,71800
2021-02-08,35.0,35.20000076293945,33.0,34.0,34.0,75040
2021-02-09,34.0,34.70000076293945,33.099998474121094,33.400001525878906,33.400001525878906,43250
2021-02-10,33.599998474121094,34.0,30.100000381469727,32.0,32.0,63000
2021-02-11,31.100000381469727,32.400001525878906,30.0,30.0,30.0,50180
2021-02-12,30.299999237060547,30.299999237060547,27.299999237060547,28.899999618530273,28.899999618530273,118940
2021-02-16,29.799999237060547,30.100000381469727,28.0,28.299999237060547,28.299999237060547,56570
2021-02-17,28.600000381469727,29.399999618530273,27.700000762939453,28.799999237060547,28.799999237060547,43920
2021-02-18,28.600000381469727,28.799999237060547,27.5,27.899999618530273,27.899999618530273,28160
2021-02-19,27.899999618530273,29.200000762939453,27.5,27.899999618530273,27.899999618530273,36450
2021-02-22,28.299999237060547,28.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24840
2021-02-23,27.0,27.0,24.600000381469727,25.399999618530273,25.399999618530273,54800
2021-02-24,26.899999618530273,28.299999237060547,25.399999618530273,26.5,26.5,39150
2021-02-25,26.600000381469727,26.600000381469727,24.799999237060547,24.899999618530273,24.899999618530273,36160
2021-02-26,25.399999618530273,25.399999618530273,24.200000762939453,24.600000381469727,24.600000381469727,28840
2021-03-01,25.899999618530273,25.899999618530273,24.600000381469727,25.399999618530273,25.399999618530273,24680
2021-03-02,26.399999618530273,26.700000762939453,24.0,24.700000762939453,24.700000762939453,36070
2021-03-03,24.5,25.299999237060547,23.700000762939453,23.899999618530273,23.899999618530273,20870
2021-03-04,23.600000381469727,24.200000762939453,21.0,21.799999237060547,21.799999237060547,35480
2021-03-05,21.799999237060547,24.100000381469727,20.700000762939453,22.700000762939453,22.700000762939453,33260
2021-03-08,22.299999237060547,23.5,22.100000381469727,22.600000381469727,22.600000381469727,22510
2021-03-09,23.0,24.899999618530273,23.0,24.5,24.5,27270
2021-03-10,24.700000762939453,24.700000762939453,23.600000381469727,23.700000762939453,23.700000762939453,16860
2021-03-11,24.200000762939453,24.899999618530273,24.0,24.5,24.5,20500
2021-03-12,24.299999237060547,25.0,24.0,24.799999237060547,24.799999237060547,17300
2021-03-15,24.5,24.899999618530273,23.600000381469727,24.100000381469727,24.100000381469727,22970
2021-03-16,24.0,24.600000381469727,23.600000381469727,24.0,24.0,25750
2021-03-17,23.799999237060547,24.399999618530273,23.600000381469727,24.0,24.0,11270
2021-03-18,24.0,24.100000381469727,23.299999237060547,23.5,23.5,15350
2021-03-19,23.200000762939453,24.399999618530273,23.100000381469727,24.200000762939453,24.200000762939453,57310
2021-03-22,24.0,24.299999237060547,23.700000762939453,23.899999618530273,23.899999618530273,15860
2021-03-23,23.899999618530273,23.899999618530273,22.5,22.799999237060547,22.799999237060547,34280
2021-03-24,20.700000762939453,20.899999618530273,18.600000381469727,19.299999237060547,19.299999237060547,451290
2021-03-25,18.700000762939453,20.0,18.700000762939453,19.5,19.5,121220
2021-03-26,19.200000762939453,21.0,18.200000762939453,20.600000381469727,20.600000381469727,395860
2021-03-29,20.200000762939453,20.700000762939453,19.600000381469727,19.799999237060547,19.799999237060547,344720
2021-03-30,19.5,20.700000762939453,19.200000762939453,19.899999618530273,19.899999618530273,826310
2021-03-31,21.899999618530273,24.200000762939453,20.200000762939453,24.0,24.0,1891790
2021-04-01,22.600000381469727,23.799999237060547,22.0,22.5,22.5,571690
2021-04-05,22.600000381469727,22.600000381469727,20.799999237060547,21.5,21.5,295540
2021-04-06,21.600000381469727,22.100000381469727,20.799999237060547,21.5,21.5,199160
2021-04-07,21.399999618530273,21.5,20.299999237060547,20.5,20.5,175170
2021-04-08,20.700000762939453,20.700000762939453,19.600000381469727,20.5,20.5,106610
2021-04-09,20.5,20.5,19.799999237060547,20.299999237060547,20.299999237060547,109310
2021-04-12,20.0,20.100000381469727,18.700000762939453,18.799999237060547,18.799999237060547,151600
2021-04-13,18.899999618530273,19.299999237060547,18.299999237060547,19.0,19.0,76400
2021-04-14,18.700000762939453,19.600000381469727,18.700000762939453,18.799999237060547,18.799999237060547,66630
2021-04-15,18.899999618530273,19.100000381469727,18.0,18.100000381469727,18.100000381469727,74770
2021-04-16,18.200000762939453,18.5,17.200000762939453,17.899999618530273,17.899999618530273,92350
2021-04-19,18.5,18.5,16.899999618530273,17.0,17.0,91820
2021-04-20,17.0,17.0,15.699999809265137,15.699999809265137,15.699999809265137,101960
2021-04-21,15.800000190734863,17.200000762939453,15.5,16.899999618530273,16.899999618530273,93030
2021-04-22,17.0,17.200000762939453,16.399999618530273,16.399999618530273,16.399999618530273,92780
2021-04-23,16.5,17.299999237060547,16.299999237060547,16.799999237060547,16.799999237060547,158660
2021-04-26,18.0,18.899999618530273,16.799999237060547,18.299999237060547,18.299999237060547,801280
2021-04-27,18.299999237060547,18.399999618530273,17.200000762939453,17.299999237060547,17.299999237060547,494970
2021-04-28,17.0,19.899999618530273,16.600000381469727,19.299999237060547,19.299999237060547,905810
2021-04-29,19.5,19.600000381469727,18.0,18.100000381469727,18.100000381469727,380100
2021-04-30,18.0,18.600000381469727,17.799999237060547,17.899999618530273,17.899999618530273,236960
2021-05-03,18.200000762939453,18.5,17.200000762939453,17.5,17.5,202710
2021-05-04,17.5,17.5,16.5,17.200000762939453,17.200000762939453,152520
2021-05-05,17.0,17.200000762939453,16.299999237060547,16.399999618530273,16.399999618530273,114220
2021-05-06,16.299999237060547,16.600000381469727,15.600000381469727,16.5,16.5,168340
2021-05-07,16.5,16.600000381469727,15.699999809265137,16.0,16.0,136870
2021-05-10,16.0,16.100000381469727,14.5,14.5,14.5,241860
2021-05-11,13.5,14.899999618530273,13.199999809265137,14.300000190734863,14.300000190734863,166510
2021-05-12,14.399999618530273,15.300000190734863,14.300000190734863,14.5,14.5,132300
2021-05-13,14.899999618530273,15.100000381469727,13.399999618530273,14.199999809265137,14.199999809265137,225280
2021-05-14,14.800000190734863,14.899999618530273,14.300000190734863,14.5,14.5,96330
2021-05-17,14.699999809265137,14.899999618530273,14.0,14.399999618530273,14.399999618530273,129040
2021-05-18,14.800000190734863,16.299999237060547,14.699999809265137,15.899999618530273,15.899999618530273,197310
2021-05-19,15.699999809265137,15.699999809265137,14.899999618530273,15.199999809265137,15.199999809265137,100970
2021-05-20,15.300000190734863,15.5,14.899999618530273,15.300000190734863,15.300000190734863,61940
2021-05-21,15.5,15.899999618530273,15.100000381469727,15.399999618530273,15.399999618530273,61390
2021-05-24,15.699999809265137,16.299999237060547,15.199999809265137,16.299999237060547,16.299999237060547,91500
2021-05-25,16.200000762939453,16.200000762939453,15.199999809265137,15.199999809265137,15.199999809265137,87980
2021-05-26,15.199999809265137,16.100000381469727,14.899999618530273,15.899999618530273,15.899999618530273,93200
2021-05-27,16.100000381469727,16.200000762939453,15.699999809265137,15.899999618530273,15.899999618530273,62940
2021-05-28,16.0,16.299999237060547,15.800000190734863,16.0,16.0,49310
2021-06-01,16.0,16.299999237060547,15.800000190734863,16.0,16.0,84470
2021-06-02,16.100000381469727,16.5,15.800000190734863,16.5,16.5,67250
2021-06-03,16.100000381469727,17.100000381469727,16.0,17.0,17.0,90140
2021-06-04,17.100000381469727,17.799999237060547,16.700000762939453,16.899999618530273,16.899999618530273,83260
2021-06-07,17.100000381469727,17.5,16.899999618530273,17.399999618530273,17.399999618530273,72140
2021-06-08,17.5,17.5,16.299999237060547,16.5,16.5,114290
2021-06-09,16.799999237060547,17.200000762939453,16.5,17.0,17.0,73860
2021-06-10,17.299999237060547,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727,71130
2021-06-11,16.899999618530273,17.299999237060547,16.799999237060547,17.0,17.0,43930
2021-06-14,17.399999618530273,17.5,16.700000762939453,17.100000381469727,17.100000381469727,78650
2021-06-15,17.200000762939453,17.200000762939453,16.399999618530273,16.5,16.5,78790
2021-06-16,16.5,16.700000762939453,15.5,15.800000190734863,15.800000190734863,128270
2021-06-17,15.800000190734863,16.5,15.699999809265137,16.0,16.0,114330
2021-06-18,15.699999809265137,16.0,15.300000190734863,15.300000190734863,15.300000190734863,145860
2021-06-21,16.0,16.0,14.5,14.699999809265137,14.699999809265137,133780
2021-06-22,15.300000190734863,15.300000190734863,14.800000190734863,15.100000381469727,15.100000381469727,77610
2021-06-23,14.899999618530273,15.899999618530273,14.899999618530273,15.699999809265137,15.699999809265137,78600
2021-06-24,15.899999618530273,16.0,15.300000190734863,15.600000381469727,15.600000381469727,80990
2021-06-25,15.699999809265137,16.299999237060547,15.100000381469727,16.200000762939453,16.200000762939453,824650
2021-06-28,16.399999618530273,16.5,15.300000190734863,15.399999618530273,15.399999618530273,100900
2021-06-29,15.5,15.800000190734863,15.300000190734863,15.300000190734863,15.300000190734863,34900
2021-06-30,15.399999618530273,15.600000381469727,15.100000381469727,15.5,15.5,67460
2021-07-01,15.399999618530273,15.5,14.899999618530273,15.100000381469727,15.100000381469727,97470
2021-07-02,15.199999809265137,15.199999809265137,14.699999809265137,15.0,15.0,62090
2021-07-06,14.800000190734863,15.100000381469727,14.5,14.5,14.5,70930
2021-07-07,14.600000381469727,14.699999809265137,13.5,13.699999809265137,13.699999809265137,120860
2021-07-08,13.199999809265137,13.899999618530273,12.600000381469727,13.699999809265137,13.699999809265137,78830
2021-07-09,14.0,14.100000381469727,13.600000381469727,14.0,14.0,53170
2021-07-12,14.100000381469727,14.199999809265137,13.600000381469727,13.899999618530273,13.899999618530273,34540
2021-07-13,13.699999809265137,14.0,13.300000190734863,13.399999618530273,13.399999618530273,45470
2021-07-14,13.5,13.600000381469727,13.300000190734863,13.300000190734863,13.300000190734863,35910
2021-07-15,13.199999809265137,13.600000381469727,13.0,13.399999618530273,13.399999618530273,35960
2021-07-16,13.5,13.5,12.899999618530273,12.899999618530273,12.899999618530273,47000
2021-07-19,12.800000190734863,13.5,12.699999809265137,13.100000381469727,13.100000381469727,46030
2021-07-20,13.199999809265137,13.399999618530273,12.899999618530273,13.0,13.0,59760
2021-07-21,13.100000381469727,13.600000381469727,13.100000381469727,13.399999618530273,13.399999618530273,30250
2021-07-22,13.5,13.699999809265137,13.100000381469727,13.199999809265137,13.199999809265137,16530
2021-07-23,13.399999618530273,13.399999618530273,12.800000190734863,12.800000190734863,12.800000190734863,26090
2021-07-26,13.0,13.199999809265137,12.199999809265137,12.399999618530273,12.399999618530273,57670
2021-07-27,12.399999618530273,12.5,11.399999618530273,11.699999809265137,11.699999809265137,69220
2021-07-28,11.600000381469727,12.100000381469727,11.600000381469727,11.800000190734863,11.800000190734863,62580
2021-07-29,12.0,12.199999809265137,11.699999809265137,11.800000190734863,11.800000190734863,31520
2021-07-30,11.600000381469727,12.199999809265137,11.600000381469727,11.600000381469727,11.600000381469727,35300
2021-08-02,11.600000381469727,12.399999618530273,11.600000381469727,12.399999618530273,12.399999618530273,46310
2021-08-03,12.399999618530273,12.5,11.899999618530273,12.0,12.0,36220
2021-08-04,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,19010
2021-08-05,12.0,12.199999809265137,11.5,12.0,12.0,30330
2021-08-06,12.0,12.100000381469727,11.699999809265137,11.899999618530273,11.899999618530273,30640
2021-08-09,12.100000381469727,12.199999809265137,11.699999809265137,11.800000190734863,11.800000190734863,33370
2021-08-10,11.899999618530273,12.0,11.5,11.600000381469727,11.600000381469727,50510
2021-08-11,11.699999809265137,12.0,11.5,11.800000190734863,11.800000190734863,33240
2021-08-12,11.699999809265137,12.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,169170
2021-08-13,11.899999618530273,13.800000190734863,11.699999809265137,13.100000381469727,13.100000381469727,238080
2021-08-16,13.100000381469727,13.399999618530273,12.199999809265137,12.5,12.5,107120
2021-08-17,12.300000190734863,13.100000381469727,12.0,12.399999618530273,12.399999618530273,89950
2021-08-18,12.399999618530273,13.699999809265137,12.300000190734863,13.0,13.0,93300
2021-08-19,12.699999809265137,13.0,12.100000381469727,12.300000190734863,12.300000190734863,79920
2021-08-20,12.300000190734863,13.199999809265137,12.300000190734863,12.899999618530273,12.899999618530273,277360
2021-08-23,14.399999618530273,16.399999618530273,14.300000190734863,15.899999618530273,15.899999618530273,2758200
2021-08-24,15.300000190734863,16.5,14.600000381469727,16.299999237060547,16.299999237060547,355040
2021-08-25,15.899999618530273,16.399999618530273,15.5,15.800000190734863,15.800000190734863,137250
2021-08-26,16.0,16.0,14.699999809265137,15.5,15.5,106120
2021-08-27,15.300000190734863,16.100000381469727,15.199999809265137,15.399999618530273,15.399999618530273,96740
2021-08-30,15.399999618530273,15.5,14.800000190734863,15.100000381469727,15.100000381469727,59120
2021-08-31,15.100000381469727,16.0,15.0,16.0,16.0,117080
2021-09-01,16.5,17.399999618530273,16.399999618530273,16.5,16.5,257350
2021-09-02,16.700000762939453,17.200000762939453,16.5,16.600000381469727,16.600000381469727,70810
2021-09-03,16.799999237060547,16.799999237060547,15.600000381469727,16.200000762939453,16.200000762939453,148760
2021-09-07,16.700000762939453,17.100000381469727,16.399999618530273,16.799999237060547,16.799999237060547,100240
2021-09-08,16.600000381469727,16.799999237060547,15.899999618530273,16.0,16.0,54340
2021-09-09,16.0,16.0,15.399999618530273,15.800000190734863,15.800000190734863,61710
2021-09-10,16.0,16.0,15.399999618530273,15.5,15.5,39480
2021-09-13,15.399999618530273,15.399999618530273,13.399999618530273,13.5,13.5,804820
2021-09-14,13.800000190734863,14.199999809265137,13.300000190734863,13.300000190734863,13.300000190734863,677970
