Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,0.75,0.8500000238418579,0.75,0.7929999828338623,0.7929999828338623,143900
2020-03-13,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8410000205039978,0.8410000205039978,265800
2020-03-16,0.7049999833106995,0.8100000023841858,0.7049999833106995,0.7820000052452087,0.7820000052452087,21400
2020-03-17,0.75,0.8360000252723694,0.7200000286102295,0.722000002861023,0.722000002861023,112300
2020-03-18,0.7200000286102295,0.75,0.6399999856948853,0.6629999876022339,0.6629999876022339,92300
2020-03-19,0.6800000071525574,0.6909999847412109,0.6190000176429749,0.6579999923706055,0.6579999923706055,203600
2020-03-20,0.6620000004768372,0.7699999809265137,0.6230000257492065,0.7400000095367432,0.7400000095367432,102800
2020-03-23,0.7480000257492065,0.7649999856948853,0.7200000286102295,0.7649999856948853,0.7649999856948853,74300
2020-03-24,0.7699999809265137,0.7799999713897705,0.7409999966621399,0.7799999713897705,0.7799999713897705,106700
2020-03-25,0.781000018119812,0.8199999928474426,0.7599999904632568,0.7839999794960022,0.7839999794960022,102400
2020-03-26,0.7799999713897705,0.8199999928474426,0.699999988079071,0.7940000295639038,0.7940000295639038,330000
2020-03-27,0.8339999914169312,0.8339999914169312,0.746999979019165,0.7929999828338623,0.7929999828338623,110400
2020-03-30,0.7879999876022339,0.8100000023841858,0.7099999785423279,0.7820000052452087,0.7820000052452087,28200
2020-03-31,0.75,0.8180000185966492,0.75,0.7699999809265137,0.7699999809265137,167300
2020-04-01,0.7699999809265137,0.800000011920929,0.7129999995231628,0.7350000143051147,0.7350000143051147,131500
2020-04-02,0.7200000286102295,0.8080000281333923,0.7200000286102295,0.7229999899864197,0.7229999899864197,46100
2020-04-03,0.8069999814033508,0.8069999814033508,0.7099999785423279,0.7400000095367432,0.7400000095367432,55900
2020-04-06,0.7519999742507935,0.7549999952316284,0.699999988079071,0.7279999852180481,0.7279999852180481,60300
2020-04-07,0.7300000190734863,0.7699999809265137,0.7260000109672546,0.75,0.75,214400
2020-04-08,0.7409999966621399,0.7960000038146973,0.7120000123977661,0.7630000114440918,0.7630000114440918,123700
2020-04-09,0.7599999904632568,0.796999990940094,0.75,0.7749999761581421,0.7749999761581421,37000
2020-04-13,0.7760000228881836,0.800000011920929,0.75,0.7979999780654907,0.7979999780654907,122300
2020-04-14,0.7979999780654907,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,434600
2020-04-15,0.7799999713897705,0.800000011920929,0.75,0.7549999952316284,0.7549999952316284,51000
2020-04-16,0.7929999828338623,0.8500000238418579,0.7739999890327454,0.8270000219345093,0.8270000219345093,163600
2020-04-17,0.8299999833106995,0.8299999833106995,0.746999979019165,0.8090000152587891,0.8090000152587891,72100
2020-04-20,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,56900
2020-04-21,0.8109999895095825,0.8399999737739563,0.8009999990463257,0.8199999928474426,0.8199999928474426,31700
2020-04-22,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,85000
2020-04-23,0.7749999761581421,0.8399999737739563,0.7749999761581421,0.8069999814033508,0.8069999814033508,53000
2020-04-24,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8080000281333923,0.8080000281333923,80700
2020-04-27,0.7839999794960022,0.8299999833106995,0.7799999713897705,0.8180000185966492,0.8180000185966492,47600
2020-04-28,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.777999997138977,0.777999997138977,305200
2020-04-29,0.7580000162124634,0.8180000185966492,0.75,0.7850000262260437,0.7850000262260437,146000
2020-04-30,0.7670000195503235,0.8059999942779541,0.75,0.8050000071525574,0.8050000071525574,45700
2020-05-01,0.7760000228881836,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721,91100
2020-05-04,0.7670000195503235,0.8199999928474426,0.7670000195503235,0.8180000185966492,0.8180000185966492,39300
2020-05-05,0.8199999928474426,0.8560000061988831,0.7910000085830688,0.8399999737739563,0.8399999737739563,189200
2020-05-06,0.824999988079071,1.0299999713897705,0.824999988079071,0.8920000195503235,0.8920000195503235,1394500
2020-05-07,0.8899999856948853,0.9200000166893005,0.8199999928474426,0.8949999809265137,0.8949999809265137,315600
2020-05-08,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8650000095367432,0.8650000095367432,164100
2020-05-11,0.8610000014305115,0.9200000166893005,0.8550000190734863,0.8550000190734863,0.8550000190734863,331100
2020-05-12,0.8690000176429749,0.8999999761581421,0.8579999804496765,0.871999979019165,0.871999979019165,320500
2020-05-13,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.8600000143051147,0.8600000143051147,358900
2020-05-14,0.8199999928474426,0.8209999799728394,0.7900000214576721,0.8149999976158142,0.8149999976158142,258300
2020-05-15,0.8100000023841858,0.8460000157356262,0.800000011920929,0.8080000281333923,0.8080000281333923,122400
2020-05-18,0.8339999914169312,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563,193300
2020-05-19,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8149999976158142,0.8149999976158142,201700
2020-05-20,0.8420000076293945,0.8899999856948853,0.8330000042915344,0.8880000114440918,0.8880000114440918,203200
2020-05-21,0.8600000143051147,0.9089999794960022,0.8519999980926514,0.8730000257492065,0.8730000257492065,219700
2020-05-22,0.8759999871253967,1.090000033378601,0.8759999871253967,1.090000033378601,1.090000033378601,3209100
2020-05-26,1.2300000190734863,1.2899999618530273,1.090000033378601,1.149999976158142,1.149999976158142,5152900
2020-05-27,1.1299999952316284,1.2200000286102295,1.0299999713897705,1.159999966621399,1.159999966621399,2725500
2020-05-28,1.0199999809265137,1.2400000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,4316100
2020-05-29,10.800000190734863,12.510000228881836,10.0,12.300000190734863,12.300000190734863,61300
2020-06-01,12.0,14.28499984741211,11.279999732971191,14.180000305175781,14.180000305175781,153400
2020-06-02,13.890000343322754,16.969999313354492,13.649999618530273,16.760000228881836,16.760000228881836,232000
2020-06-03,16.459999084472656,16.649999618530273,15.65999984741211,16.0,16.0,94200
2020-06-04,15.255000114440918,15.880000114440918,14.319999694824219,14.699999809265137,14.699999809265137,70800
2020-06-05,14.569999694824219,15.430000305175781,14.380999565124512,15.029999732971191,15.029999732971191,28500
2020-06-08,15.029999732971191,16.591999053955078,14.770000457763672,15.420000076293945,15.420000076293945,113400
2020-06-09,15.510000228881836,16.243999481201172,15.0,15.239999771118164,15.239999771118164,8200
2020-06-10,15.470000267028809,15.517999649047852,13.90999984741211,14.479999542236328,14.479999542236328,22500
2020-06-11,13.6899995803833,14.319999694824219,13.6899995803833,14.140000343322754,14.140000343322754,22100
2020-06-12,14.814000129699707,15.170000076293945,14.364999771118164,14.890000343322754,14.890000343322754,14400
2020-06-15,15.430000305175781,15.430000305175781,14.970000267028809,15.25,15.25,14400
2020-06-16,15.149999618530273,15.359999656677246,15.0,15.199999809265137,15.199999809265137,40100
2020-06-17,15.0,15.5,15.0,15.420000076293945,15.420000076293945,16500
2020-06-18,15.140000343322754,15.180000305175781,14.800000190734863,15.0,15.0,16600
2020-06-19,14.899999618530273,14.942999839782715,13.5,13.5600004196167,13.5600004196167,17600
2020-06-22,13.609999656677246,13.989999771118164,12.5600004196167,13.920000076293945,13.920000076293945,29900
2020-06-23,12.895000457763672,13.600000381469727,12.539999961853027,12.9399995803833,12.9399995803833,51300
2020-06-24,13.0,13.979999542236328,12.604000091552734,13.239999771118164,13.239999771118164,17000
2020-06-25,13.84000015258789,14.039999961853027,12.5,14.039999961853027,14.039999961853027,5900
2020-06-26,12.640000343322754,13.899999618530273,12.640000343322754,13.0,13.0,12500
2020-06-29,14.0,14.0,12.600000381469727,13.289999961853027,13.289999961853027,8800
2020-06-30,13.0,13.074999809265137,12.5,12.850000381469727,12.850000381469727,32900
2020-07-01,12.84000015258789,16.06999969482422,12.84000015258789,13.399999618530273,13.399999618530273,27700
2020-07-02,13.329999923706055,14.067999839782715,12.774999618530273,12.930000305175781,12.930000305175781,22800
2020-07-06,12.899999618530273,12.899999618530273,11.539999961853027,11.800000190734863,11.800000190734863,23700
2020-07-07,12.03499984741211,12.03499984741211,11.65999984741211,11.65999984741211,11.65999984741211,4000
2020-07-08,12.362000465393066,12.362000465393066,11.710000038146973,11.869999885559082,11.869999885559082,4500
2020-07-09,11.87600040435791,12.0,11.649999618530273,11.720000267028809,11.720000267028809,12300
2020-07-10,11.555000305175781,11.651000022888184,11.234999656677246,11.255000114440918,11.255000114440918,11500
2020-07-13,11.300000190734863,11.949999809265137,11.300000190734863,11.949999809265137,11.949999809265137,6900
2020-07-14,12.0,12.0,11.140000343322754,11.699999809265137,11.699999809265137,12600
2020-07-15,11.949999809265137,11.989999771118164,11.220000267028809,11.930000305175781,11.930000305175781,4500
2020-07-16,11.5,11.899999618530273,11.430000305175781,11.899999618530273,11.899999618530273,9200
2020-07-17,11.5,11.949999809265137,11.5,11.949999809265137,11.949999809265137,7000
2020-07-20,11.449999809265137,11.720000267028809,11.430000305175781,11.4399995803833,11.4399995803833,7900
2020-07-21,11.798999786376953,11.798999786376953,11.5600004196167,11.5600004196167,11.5600004196167,500
2020-07-22,11.295999526977539,11.930000305175781,11.295999526977539,11.930000305175781,11.930000305175781,1500
2020-07-23,11.380000114440918,11.6899995803833,11.380000114440918,11.6899995803833,11.6899995803833,5300
2020-07-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300
2020-07-27,11.510000228881836,11.770000457763672,11.34000015258789,11.399999618530273,11.399999618530273,6900
2020-07-28,12.40999984741211,12.510000228881836,11.15999984741211,11.15999984741211,11.15999984741211,9700
2020-07-29,11.15999984741211,11.899999618530273,11.100000381469727,11.729999542236328,11.729999542236328,12800
2020-07-30,11.100000381469727,11.550000190734863,10.890000343322754,11.5,11.5,8800
2020-07-31,11.039999961853027,11.0600004196167,10.619999885559082,11.0,11.0,5600
2020-08-03,10.800000190734863,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,22100
2020-08-04,11.020000457763672,11.359999656677246,10.744000434875488,11.279999732971191,11.279999732971191,4700
2020-08-05,10.59000015258789,11.0,10.59000015258789,10.800000190734863,10.800000190734863,6600
2020-08-06,10.899999618530273,11.010000228881836,10.59000015258789,10.979999542236328,10.979999542236328,2500
2020-08-07,10.645000457763672,10.8100004196167,10.399999618530273,10.5,10.5,7900
2020-08-10,10.468999862670898,10.920000076293945,10.468999862670898,10.5,10.5,12400
2020-08-11,10.569999694824219,11.489999771118164,9.010000228881836,11.489999771118164,11.489999771118164,20600
2020-08-12,11.489999771118164,11.489999771118164,10.630000114440918,11.199999809265137,11.199999809265137,6900
2020-08-13,11.157999992370605,12.149999618530273,10.800000190734863,11.890000343322754,11.890000343322754,22000
2020-08-14,12.180000305175781,12.180000305175781,11.0,11.0,11.0,4300
2020-08-17,10.510000228881836,11.494999885559082,10.510000228881836,11.420000076293945,11.420000076293945,4700
2020-08-18,10.663999557495117,11.699999809265137,10.663999557495117,11.699999809265137,11.699999809265137,7700
2020-08-19,11.260000228881836,11.800000190734863,11.260000228881836,11.800000190734863,11.800000190734863,4900
2020-08-20,11.402999877929688,11.899999618530273,11.210000038146973,11.890000343322754,11.890000343322754,8900
2020-08-21,12.199999809265137,12.300000190734863,11.710000038146973,12.100000381469727,12.100000381469727,10600
2020-08-24,11.25,12.100000381469727,11.25,12.100000381469727,12.100000381469727,9000
2020-08-25,12.170000076293945,12.170000076293945,11.520000457763672,12.109999656677246,12.109999656677246,10600
2020-08-26,11.960000038146973,12.09000015258789,11.782999992370605,11.960000038146973,11.960000038146973,3400
2020-08-27,11.5,12.039999961853027,11.430000305175781,12.039999961853027,12.039999961853027,12800
2020-08-28,11.98900032043457,12.050000190734863,11.75,11.789999961853027,11.789999961853027,3300
2020-08-31,11.510000228881836,12.800000190734863,11.510000228881836,12.3100004196167,12.3100004196167,12500
2020-09-01,11.699999809265137,12.279999732971191,11.699999809265137,11.90999984741211,11.90999984741211,2700
2020-09-02,12.151000022888184,12.5,11.800000190734863,11.800000190734863,11.800000190734863,3300
2020-09-03,11.770000457763672,11.979999542236328,11.649999618530273,11.649999618530273,11.649999618530273,4800
2020-09-04,12.729999542236328,12.729999542236328,11.640000343322754,12.25,12.25,9600
2020-09-08,12.069999694824219,14.0,12.069999694824219,13.649999618530273,13.649999618530273,45300
2020-09-09,14.0,14.5,13.937999725341797,14.0,14.0,74300
2020-09-10,14.390000343322754,16.399999618530273,12.949999809265137,15.050000190734863,15.050000190734863,62000
2020-09-11,14.970000267028809,17.25,14.699999809265137,16.0,16.0,70600
2020-09-14,16.229999542236328,18.0,16.100000381469727,17.450000762939453,17.450000762939453,61300
2020-09-15,17.649999618530273,17.709999084472656,17.280000686645508,17.600000381469727,17.600000381469727,35400
2020-09-16,17.597000122070312,17.600000381469727,16.729999542236328,16.84000015258789,16.84000015258789,35600
2020-09-17,16.702999114990234,17.0,16.209999084472656,16.510000228881836,16.510000228881836,30200
2020-09-18,15.789999961853027,16.690000534057617,15.789999961853027,15.819999694824219,15.819999694824219,237700
2020-09-21,15.829999923706055,16.200000762939453,14.670000076293945,14.84000015258789,14.84000015258789,17100
2020-09-22,15.210000038146973,15.739999771118164,13.975000381469727,14.270000457763672,14.270000457763672,14600
2020-09-23,13.539999961853027,15.8100004196167,13.539999961853027,14.84000015258789,14.84000015258789,10100
2020-09-24,15.234999656677246,15.270000457763672,14.489999771118164,14.800000190734863,14.800000190734863,25500
2020-09-25,15.255000114440918,16.0,14.960000038146973,15.109999656677246,15.109999656677246,45200
2020-09-28,15.029999732971191,15.095000267028809,14.722999572753906,14.899999618530273,14.899999618530273,20600
2020-09-29,14.890000343322754,15.800000190734863,14.0,14.890000343322754,14.890000343322754,31400
2020-09-30,15.741000175476074,15.949999809265137,14.402000427246094,15.170000076293945,15.170000076293945,30100
2020-10-01,15.15999984741211,15.640000343322754,14.190999984741211,15.59000015258789,15.59000015258789,47500
2020-10-02,15.149999618530273,15.649999618530273,14.930000305175781,15.0,15.0,26300
2020-10-05,15.0,15.739999771118164,14.930000305175781,15.0,15.0,25100
2020-10-06,15.0,15.125,14.279999732971191,14.279999732971191,14.279999732971191,47300
2020-10-07,14.710000038146973,15.470000267028809,14.239999771118164,14.8100004196167,14.8100004196167,28500
2020-10-08,14.6899995803833,15.039999961853027,14.600000381469727,14.890000343322754,14.890000343322754,14800
2020-10-09,14.720000267028809,14.779999732971191,14.204999923706055,14.739999771118164,14.739999771118164,15900
2020-10-12,15.0,15.430000305175781,15.0,15.430000305175781,15.430000305175781,2300
2020-10-13,15.550000190734863,19.329999923706055,15.550000190734863,18.90999984741211,18.90999984741211,231000
2020-10-14,19.0,19.170000076293945,18.309999465942383,18.959999084472656,18.959999084472656,197900
2020-10-15,18.670000076293945,20.700000762939453,18.489999771118164,19.670000076293945,19.670000076293945,110600
2020-10-16,19.489999771118164,20.93000030517578,18.760000228881836,20.0,20.0,53500
2020-10-19,19.809999465942383,21.2450008392334,18.6200008392334,19.600000381469727,19.600000381469727,51500
2020-10-20,20.639999389648438,20.700000762939453,17.25,19.815000534057617,19.815000534057617,31900
2020-10-21,19.799999237060547,20.0,19.709999084472656,19.719999313354492,19.719999313354492,4400
2020-10-22,18.68000030517578,20.3700008392334,18.68000030517578,19.90999984741211,19.90999984741211,43600
2020-10-23,19.55299949645996,19.709999084472656,18.045000076293945,18.68000030517578,18.68000030517578,27100
2020-10-26,18.81999969482422,21.0,17.860000610351562,19.329999923706055,19.329999923706055,34600
2020-10-27,19.739999771118164,19.739999771118164,18.280000686645508,19.0,19.0,6600
2020-10-28,18.75,18.75,17.924999237060547,18.459999084472656,18.459999084472656,26000
2020-10-29,17.649999618530273,19.479999542236328,17.559999465942383,18.0,18.0,40600
2020-10-30,18.0,19.0,17.290000915527344,18.799999237060547,18.799999237060547,18500
2020-11-02,18.15999984741211,19.860000610351562,17.920000076293945,19.479999542236328,19.479999542236328,45000
2020-11-03,19.389999389648438,19.520000457763672,17.709999084472656,18.100000381469727,18.100000381469727,53400
2020-11-04,18.079999923706055,18.920000076293945,18.0,18.920000076293945,18.920000076293945,33000
2020-11-05,18.639999389648438,20.200000762939453,18.632999420166016,19.18000030517578,19.18000030517578,37100
2020-11-06,18.729999542236328,18.760000228881836,17.1200008392334,17.829999923706055,17.829999923706055,26100
2020-11-09,17.989999771118164,22.450000762939453,17.511999130249023,19.780000686645508,19.780000686645508,81100
2020-11-10,19.059999465942383,19.75,18.3799991607666,18.56999969482422,18.56999969482422,12600
2020-11-11,18.049999237060547,22.010000228881836,18.049999237060547,19.610000610351562,19.610000610351562,125400
2020-11-12,19.790000915527344,20.600000381469727,19.299999237060547,19.299999237060547,19.299999237060547,9700
2020-11-13,19.719999313354492,23.0,19.149999618530273,22.5,22.5,119400
2020-11-16,22.93000030517578,23.719999313354492,22.149999618530273,22.559999465942383,22.559999465942383,50300
2020-11-17,22.43000030517578,22.450000762939453,20.8700008392334,22.18000030517578,22.18000030517578,25900
2020-11-18,22.190000534057617,22.280000686645508,21.209999084472656,21.209999084472656,21.209999084472656,11300
2020-11-19,21.924999237060547,21.924999237060547,20.670000076293945,20.989999771118164,20.989999771118164,17100
2020-11-20,20.610000610351562,20.75,20.18000030517578,20.18000030517578,20.18000030517578,9400
2020-11-23,20.75,20.75,19.280000686645508,19.280000686645508,19.280000686645508,83700
2020-11-24,18.65999984741211,20.030000686645508,18.440000534057617,19.600000381469727,19.600000381469727,20500
2020-11-25,19.549999237060547,21.725000381469727,19.549999237060547,20.90999984741211,20.90999984741211,33200
2020-11-27,20.90999984741211,21.989999771118164,20.90999984741211,21.719999313354492,21.719999313354492,20600
2020-11-30,21.75,22.34000015258789,20.420000076293945,22.219999313354492,22.219999313354492,40100
2020-12-01,21.868999481201172,23.0,20.84000015258789,22.559999465942383,22.559999465942383,13100
2020-12-02,22.700000762939453,24.650999069213867,22.700000762939453,22.93000030517578,22.93000030517578,86100
2020-12-03,22.920000076293945,24.899999618530273,21.959999084472656,24.489999771118164,24.489999771118164,31900
2020-12-04,24.344999313354492,25.40999984741211,24.344999313354492,25.059999465942383,25.059999465942383,16200
2020-12-07,25.3799991607666,25.3799991607666,24.354000091552734,24.84000015258789,24.84000015258789,22500
2020-12-08,24.360000610351562,25.8700008392334,23.899999618530273,24.280000686645508,24.280000686645508,21000
2020-12-09,23.579999923706055,24.1299991607666,22.079999923706055,22.34000015258789,22.34000015258789,23400
2020-12-10,22.299999237060547,23.3700008392334,21.520000457763672,23.200000762939453,23.200000762939453,10700
2020-12-11,24.082000732421875,24.082000732421875,22.5,23.059999465942383,23.059999465942383,9100
2020-12-14,23.719999313354492,23.719999313354492,21.7549991607666,22.270000457763672,22.270000457763672,70000
2020-12-15,22.8799991607666,22.969999313354492,20.959999084472656,22.360000610351562,22.360000610351562,52100
2020-12-16,22.399999618530273,22.399999618530273,21.395000457763672,21.729999542236328,21.729999542236328,44000
2020-12-17,22.1299991607666,22.139999389648438,20.190000534057617,21.350000381469727,21.350000381469727,83300
2020-12-18,21.299999237060547,21.65999984741211,19.600000381469727,19.6200008392334,19.6200008392334,281100
2020-12-21,19.690000534057617,21.799999237060547,19.420000076293945,20.889999389648438,20.889999389648438,45900
2020-12-22,20.940000534057617,23.274999618530273,20.940000534057617,21.579999923706055,21.579999923706055,55400
2020-12-23,21.489999771118164,22.350000381469727,20.540000915527344,21.540000915527344,21.540000915527344,39000
2020-12-24,21.420000076293945,22.165000915527344,21.299999237060547,22.079999923706055,22.079999923706055,6000
2020-12-28,21.979999542236328,22.415000915527344,21.540000915527344,21.540000915527344,21.540000915527344,24300
2020-12-29,21.469999313354492,22.450000762939453,19.700000762939453,19.700000762939453,19.700000762939453,22500
2020-12-30,18.575000762939453,21.1200008392334,18.219999313354492,21.0,21.0,85300
2020-12-31,21.299999237060547,21.40999984741211,20.073999404907227,21.40999984741211,21.40999984741211,24000
2021-01-04,21.389999389648438,22.149999618530273,20.420000076293945,22.0,22.0,52400
2021-01-05,21.969999313354492,22.209999084472656,21.357999801635742,22.190000534057617,22.190000534057617,23800
2021-01-06,22.35300064086914,23.950000762939453,21.40999984741211,21.40999984741211,21.40999984741211,41400
2021-01-07,22.059999465942383,22.75,20.540000915527344,21.229999542236328,21.229999542236328,43300
2021-01-08,21.200000762939453,21.850000381469727,18.78499984741211,19.149999618530273,19.149999618530273,33100
2021-01-11,18.920000076293945,20.049999237060547,18.5,20.049999237060547,20.049999237060547,55900
2021-01-12,19.950000762939453,20.829999923706055,19.420000076293945,20.059999465942383,20.059999465942383,88500
2021-01-13,19.889999389648438,20.1200008392334,19.57200050354004,19.600000381469727,19.600000381469727,20900
2021-01-14,20.09000015258789,20.399999618530273,19.739999771118164,19.979999542236328,19.979999542236328,22800
2021-01-15,20.235000610351562,20.399999618530273,19.600000381469727,19.600000381469727,19.600000381469727,28800
2021-01-19,20.219999313354492,20.219999313354492,18.559999465942383,19.610000610351562,19.610000610351562,34400
2021-01-20,19.40999984741211,19.895000457763672,18.549999237060547,19.149999618530273,19.149999618530273,33500
2021-01-21,19.389999389648438,19.860000610351562,17.649999618530273,18.200000762939453,18.200000762939453,26300
2021-01-22,18.18000030517578,18.25,17.579999923706055,17.75,17.75,33400
2021-01-25,17.690000534057617,18.149999618530273,16.959999084472656,17.889999389648438,17.889999389648438,36800
2021-01-26,18.399999618530273,18.6200008392334,17.260000228881836,17.260000228881836,17.260000228881836,45100
2021-01-27,16.399999618530273,17.110000610351562,16.0,16.0,16.0,23500
2021-01-28,16.6299991607666,16.6299991607666,15.109999656677246,15.75,15.75,49100
2021-01-29,15.640000343322754,16.450000762939453,15.27299976348877,15.710000038146973,15.710000038146973,44800
2021-02-01,16.309999465942383,18.420000076293945,15.350000381469727,17.0,17.0,138800
2021-02-02,17.299999237060547,19.65999984741211,17.0,18.969999313354492,18.969999313354492,115700
2021-02-03,19.0,20.399999618530273,17.15999984741211,19.65999984741211,19.65999984741211,228700
2021-02-04,19.8700008392334,20.549999237060547,18.020000457763672,18.90999984741211,18.90999984741211,131100
2021-02-05,19.0,19.420000076293945,17.950000762939453,18.540000915527344,18.540000915527344,49000
2021-02-08,19.700000762939453,19.700000762939453,17.760000228881836,18.8700008392334,18.8700008392334,357500
2021-02-09,18.969999313354492,20.0,18.649999618530273,20.0,20.0,50100
2021-02-10,20.530000686645508,20.530000686645508,19.100000381469727,19.5,19.5,70400
2021-02-11,19.8799991607666,20.170000076293945,19.079999923706055,19.709999084472656,19.709999084472656,70600
2021-02-12,19.899999618530273,20.110000610351562,19.209999084472656,19.459999084472656,19.459999084472656,80900
2021-02-16,19.09000015258789,19.489999771118164,18.3799991607666,18.790000915527344,18.790000915527344,80900
2021-02-17,18.790000915527344,19.440000534057617,18.15999984741211,18.5,18.5,125600
2021-02-18,18.649999618530273,19.979999542236328,17.190000534057617,17.860000610351562,17.860000610351562,165200
2021-02-19,18.010000228881836,19.59000015258789,18.010000228881836,19.0,19.0,56400
2021-02-22,19.5,19.700000762939453,18.1299991607666,18.559999465942383,18.559999465942383,37600
2021-02-23,17.290000915527344,18.25,17.1200008392334,17.670000076293945,17.670000076293945,37300
2021-02-24,17.68000030517578,18.655000686645508,17.0,17.1299991607666,17.1299991607666,63200
2021-02-25,17.020000457763672,17.75,16.6200008392334,17.200000762939453,17.200000762939453,64000
2021-02-26,16.950000762939453,17.729999542236328,16.110000610351562,17.06999969482422,17.06999969482422,109200
2021-03-01,17.200000762939453,18.040000915527344,16.485000610351562,17.350000381469727,17.350000381469727,32900
2021-03-02,17.350000381469727,17.655000686645508,16.795000076293945,17.600000381469727,17.600000381469727,47700
2021-03-03,17.43000030517578,18.040000915527344,17.030000686645508,17.25,17.25,37600
2021-03-04,17.100000381469727,17.25,16.079999923706055,16.920000076293945,16.920000076293945,107300
2021-03-05,17.059999465942383,17.229999542236328,16.049999237060547,16.790000915527344,16.790000915527344,51100
2021-03-08,16.989999771118164,17.56999969482422,16.6299991607666,17.020000457763672,17.020000457763672,64500
2021-03-09,17.049999237060547,18.309999465942383,16.989999771118164,17.489999771118164,17.489999771118164,45400
2021-03-10,17.540000915527344,17.770000457763672,16.760000228881836,17.25,17.25,33200
2021-03-11,17.459999084472656,18.649999618530273,17.190000534057617,18.170000076293945,18.170000076293945,45600
2021-03-12,18.399999618530273,18.399999618530273,17.579999923706055,17.790000915527344,17.790000915527344,20500
2021-03-15,17.829999923706055,18.6299991607666,17.219999313354492,17.6200008392334,17.6200008392334,37700
2021-03-16,17.59000015258789,18.280000686645508,17.559999465942383,17.719999313354492,17.719999313354492,149100
2021-03-17,17.56999969482422,18.170000076293945,17.229999542236328,17.56999969482422,17.56999969482422,83700
2021-03-18,17.09000015258789,18.0049991607666,17.09000015258789,17.270000457763672,17.270000457763672,52000
2021-03-19,17.459999084472656,18.229999542236328,17.239999771118164,18.229999542236328,18.229999542236328,61900
2021-03-22,18.15999984741211,18.410999298095703,17.260000228881836,17.729999542236328,17.729999542236328,61200
2021-03-23,17.5,17.69499969482422,17.0,17.110000610351562,17.110000610351562,33800
2021-03-24,17.639999389648438,17.639999389648438,17.100000381469727,17.520000457763672,17.520000457763672,37600
2021-03-25,17.260000228881836,17.780000686645508,16.979999542236328,17.010000228881836,17.010000228881836,118900
2021-03-26,17.3700008392334,17.3700008392334,16.549999237060547,17.18000030517578,17.18000030517578,33100
2021-03-29,17.25,17.25,15.140000343322754,15.199999809265137,15.199999809265137,32000
2021-03-30,15.050000190734863,15.0600004196167,14.640000343322754,14.930000305175781,14.930000305175781,19800
2021-03-31,14.859999656677246,15.039999961853027,14.0,14.609999656677246,14.609999656677246,54200
2021-04-01,15.010000228881836,15.34000015258789,14.649999618530273,14.649999618530273,14.649999618530273,23700
2021-04-05,14.670000076293945,15.220000267028809,14.0600004196167,15.140000343322754,15.140000343322754,97700
2021-04-06,15.069999694824219,16.329999923706055,15.010000228881836,15.199999809265137,15.199999809265137,52800
2021-04-07,15.475000381469727,15.9399995803833,14.75,15.0,15.0,67500
2021-04-08,15.149999618530273,15.539999961853027,14.680000305175781,14.789999961853027,14.789999961853027,47600
2021-04-09,14.75,15.09000015258789,14.1899995803833,14.229999542236328,14.229999542236328,26700
2021-04-12,14.40999984741211,15.015000343322754,14.208999633789062,14.489999771118164,14.489999771118164,199900
2021-04-13,14.4399995803833,14.4399995803833,13.199999809265137,13.380000114440918,13.380000114440918,187600
2021-04-14,13.079999923706055,13.569999694824219,12.609999656677246,12.84000015258789,12.84000015258789,96000
2021-04-15,12.520000457763672,12.600000381469727,11.380999565124512,11.420000076293945,11.420000076293945,102400
2021-04-16,11.569999694824219,12.079999923706055,11.199999809265137,11.329999923706055,11.329999923706055,61200
2021-04-19,11.25,11.260000228881836,9.640000343322754,9.890000343322754,9.890000343322754,198300
2021-04-20,9.899999618530273,10.59000015258789,9.899999618530273,10.300000190734863,10.300000190734863,114100
2021-04-21,10.15999984741211,10.904000282287598,10.109999656677246,10.75,10.75,73600
2021-04-22,10.800000190734863,12.140000343322754,10.75,11.720000267028809,11.720000267028809,200800
2021-04-23,11.8100004196167,14.960000038146973,11.699999809265137,14.350000381469727,14.350000381469727,460400
2021-04-26,14.260000228881836,15.270000457763672,14.0,15.020000457763672,15.020000457763672,149100
2021-04-27,15.020000457763672,15.020000457763672,13.239999771118164,13.5600004196167,13.5600004196167,66800
2021-04-28,13.6899995803833,14.739999771118164,13.6899995803833,14.279999732971191,14.279999732971191,51200
2021-04-29,14.5,14.5,13.710000038146973,14.0,14.0,30400
2021-04-30,14.0,14.3100004196167,13.260000228881836,13.3100004196167,13.3100004196167,20400
