Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,227.95213317871094,228.4574432373047,224.74290466308594,225.6205596923828,225.0809783935547,1793182
2021-05-06,224.87588500976562,228.0053253173828,223.87411499023438,227.82801818847656,227.28317260742188,1982122
2021-05-07,229.40602111816406,231.76419067382812,228.78546142578125,229.14894104003906,228.60092163085938,2967204
2021-05-10,229.26419067382812,231.08155822753906,228.1294403076172,229.6365203857422,229.0873260498047,2266039
2021-05-11,227.66844177246094,229.21099853515625,226.29432678222656,228.64361572265625,228.0968017578125,1729337
2021-05-12,226.1702117919922,227.30496215820312,221.50709533691406,221.8794403076172,221.34881591796875,2097629
2021-05-13,223.23580932617188,225.31915283203125,222.0655975341797,223.99822998046875,223.46253967285156,1847213
2021-05-14,225.09751892089844,227.6507110595703,224.34397888183594,224.80496215820312,224.267333984375,2624630
2021-05-17,224.40602111816406,225.78013610839844,221.85284423828125,222.4379425048828,221.90597534179688,1414174
2021-05-18,222.55319213867188,224.03369140625,221.21453857421875,221.56915283203125,221.03927612304688,1690872
2021-05-19,219.68971252441406,221.15248107910156,218.04078674316406,221.0372314453125,220.5086212158203,2132484
2021-05-20,221.8794403076172,226.3120574951172,221.4627685546875,225.99290466308594,225.4524383544922,2720398
2021-05-21,226.5425567626953,228.1826171875,223.891845703125,223.90957641601562,223.37408447265625,1756296
2021-05-24,225.33688354492188,226.12588500976562,223.65248107910156,225.09751892089844,224.55918884277344,2501904
2021-05-25,225.2216339111328,226.40957641601562,224.1666717529297,226.1879425048828,225.64700317382812,3977779
2021-05-26,227.44680786132812,227.44680786132812,221.97694396972656,223.20034790039062,222.66656494140625,4110658
2021-05-27,223.3155975341797,226.64894104003906,222.7748260498047,226.26773071289062,225.7266082763672,4750572
2021-05-28,227.83688354492188,230.94857788085938,226.95921325683594,227.074462890625,226.53140258789062,2332817
2021-06-01,225.17730712890625,225.17730712890625,215.72694396972656,217.38475036621094,216.8648681640625,7237699
2021-06-02,217.1542510986328,217.8546142578125,214.28192138671875,214.54786682128906,214.03477478027344,3759624
2021-06-03,213.78546142578125,215.19503784179688,211.27659606933594,213.66134643554688,213.15037536621094,3668256
2021-06-04,215.87765502929688,216.78192138671875,213.98049926757812,214.7783660888672,214.26470947265625,2246976
2021-06-07,214.7251739501953,215.5762481689453,212.6507110595703,212.97872924804688,212.46939086914062,2566651
2021-06-08,214.21986389160156,214.38829040527344,211.9237518310547,212.94326782226562,212.43402099609375,2624066
2021-06-09,213.58155822753906,214.0957489013672,212.65957641601562,213.3865203857422,212.87619018554688,2148840
2021-06-10,213.8209228515625,218.75,213.8209228515625,218.3155975341797,217.7935028076172,2881025
2021-06-11,218.78546142578125,219.60992431640625,218.04965209960938,218.98936462402344,218.46563720703125,3352529
2021-06-14,219.7960968017578,219.7960968017578,216.14361572265625,219.33511352539062,218.81057739257812,2119850
2021-06-15,219.13121032714844,219.76063537597656,216.89715576171875,217.2872314453125,216.767578125,2429261
2021-06-16,217.7039031982422,218.42198181152344,215.425537109375,216.96807861328125,216.44918823242188,2164970
2021-06-17,215.84219360351562,229.59219360351562,215.84219360351562,227.90780639648438,227.36276245117188,5641128
2021-06-18,227.89007568359375,230.4344024658203,226.78192138671875,227.81028747558594,227.26548767089844,4836300
2021-06-21,229.4946746826172,232.9166717529297,226.64894104003906,232.7925567626953,232.23582458496094,3134599
2021-06-22,233.30673217773438,237.34042358398438,232.58865356445312,236.7375946044922,236.1714324951172,4207553
2021-06-23,236.35638427734375,239.91134643554688,235.54965209960938,238.16488647460938,237.59532165527344,4011732
2021-06-24,239.05142211914062,239.9202117919922,235.04432678222656,237.0124053955078,236.6542510986328,3530866
2021-06-25,237.0655975341797,239.47694396972656,235.46986389160156,236.3120574951172,235.9549560546875,4510985
2021-06-28,236.30319213867188,241.43617248535156,236.30319213867188,240.85992431640625,240.49595642089844,2504047
2021-06-29,242.09219360351562,242.09219360351562,237.7039031982422,240.1329803466797,239.77011108398438,3390204
2021-06-30,239.7960968017578,239.90248107910156,236.6666717529297,237.90780639648438,237.5482940673828,2108570
2021-07-01,237.58865356445312,241.391845703125,236.79965209960938,241.3209228515625,240.95626831054688,2007163
2021-07-02,242.34042358398438,242.9964599609375,241.25,242.9344024658203,242.56729125976562,1623192
2021-07-06,243.43971252441406,247.2251739501953,243.09397888183594,247.09219360351562,246.71881103515625,2857562
2021-07-07,247.9875946044922,248.6702117919922,244.1134796142578,246.9414825439453,246.56832885742188,2075182
2021-07-08,243.79432678222656,246.30319213867188,243.41311645507812,245.54965209960938,245.17860412597656,2178732
2021-07-09,245.65602111816406,246.675537109375,244.5655975341797,245.98403930664062,245.61233520507812,1876428
2021-07-12,247.0124053955078,248.1737518310547,245.80673217773438,246.4627685546875,246.09033203125,2007276
2021-07-13,247.03013610839844,248.1914825439453,245.0709228515625,245.3457489013672,244.97499084472656,1718395
2021-07-14,245.93084716796875,246.3297882080078,244.5833282470703,244.7872314453125,244.41732788085938,1631765
2021-07-15,244.06915283203125,249.6365203857422,243.8209228515625,249.06915283203125,248.69277954101562,2556950
2021-07-16,250.37234497070312,253.6879425048828,249.2553253173828,252.47340393066406,252.09188842773438,2893884
2021-07-19,250.5762481689453,252.81915283203125,249.45921325683594,251.55142211914062,251.1713104248047,2840304
2021-07-20,251.48049926757812,254.4326171875,249.80496215820312,251.41844177246094,251.03851318359375,2733595
2021-07-21,250.91311645507812,251.36524963378906,242.074462890625,248.04965209960938,247.67481994628906,3099631
2021-07-22,251.4627685546875,257.3049621582031,250.11524963378906,256.17022705078125,255.7831268310547,2761570
2021-07-23,257.1719970703125,259.1932678222656,255.4875946044922,258.21807861328125,257.827880859375,2341954
2021-07-26,257.9787292480469,259.8670349121094,254.68084716796875,257.25177001953125,256.8630065917969,2276417
2021-07-27,257.9787292480469,259.0868835449219,256.2677307128906,257.6241149902344,257.2348327636719,1953583
2021-07-28,256.4538879394531,260.5851135253906,256.4538879394531,259.6453857421875,259.2530212402344,2423395
2021-07-29,260.07977294921875,264.7961120605469,259.7606506347656,263.85638427734375,263.4576721191406,2007840
2021-07-30,263.4397277832031,265.71807861328125,262.4468078613281,263.7322692871094,263.333740234375,2515440
2021-08-02,265.22161865234375,265.95745849609375,261.53369140625,263.3333435058594,262.9354248046875,1348186
2021-08-03,264.007080078125,268.3421936035156,263.4840393066406,268.0230407714844,267.6180114746094,2203435
2021-08-04,268.1826171875,272.25177001953125,268.1826171875,270.9397277832031,270.5303039550781,1788218
2021-08-05,271.32977294921875,273.3953857421875,270.07977294921875,272.2872314453125,271.87579345703125,1586870
2021-08-06,272.5265808105469,272.9964599609375,269.2730407714844,272.4113464355469,271.99969482421875,1874059
2021-08-09,272.7127685546875,274.0602722167969,271.09930419921875,273.0230407714844,272.6104736328125,1737571
2021-08-10,273.5106506347656,277.21630859375,272.93438720703125,273.82977294921875,273.4159851074219,1752686
2021-08-11,274.1932678222656,277.1985778808594,272.8723449707031,275.3280029296875,274.9119567871094,2395534
2021-08-12,274.6897277832031,278.891845703125,274.2730407714844,278.1648864746094,277.74456787109375,2182793
2021-08-13,280.0,280.0,277.242919921875,279.4858093261719,279.0634765625,1549195
2021-08-16,279.25531005859375,282.89892578125,278.45745849609375,282.6241149902344,282.1970520019531,1828488
2021-08-17,283.03192138671875,284.84930419921875,281.9414978027344,284.5301513671875,284.1001892089844,1983362
2021-08-18,284.70745849609375,286.7198486328125,279.007080078125,279.2287292480469,278.8067932128906,3748908
2021-08-19,277.5265808105469,284.3616943359375,277.074462890625,283.50177001953125,283.0733642578125,3639379
2021-08-20,284.858154296875,286.5248107910156,283.2003479003906,285.0531921386719,284.6224365234375,3717550
2021-08-23,285.17730712890625,286.0461120605469,282.34930419921875,282.46453857421875,282.0376892089844,3091510
2021-08-24,282.7304992675781,285.71807861328125,282.06561279296875,284.2641906738281,283.8346252441406,1980994
2021-08-25,283.4840393066406,285.0886535644531,282.42022705078125,283.2269592285156,282.7989501953125,1514678
2021-08-26,283.6879577636719,284.5567321777344,280.6294250488281,282.21630859375,281.7898254394531,1450834
2021-08-27,282.8546142578125,285.2748107910156,281.54254150390625,282.89007568359375,282.46258544921875,1484786
2021-08-30,284.46807861328125,290.28369140625,284.1578063964844,289.9024963378906,289.46441650390625,1930346
2021-08-31,291.0195007324219,292.0833435058594,285.5585021972656,287.3758850097656,286.941650390625,2718706
2021-09-01,286.8705749511719,290.88653564453125,284.60992431640625,290.425537109375,289.9866638183594,2467500
2021-09-02,292.10992431640625,295.2038879394531,291.09930419921875,293.8209228515625,293.3769226074219,2564508
2021-09-03,292.79254150390625,295.4698486328125,291.3209228515625,294.70745849609375,294.26214599609375,1504526
2021-09-07,293.1294250488281,294.2375793457031,290.07977294921875,292.5531921386719,292.1111145019531,2177604
2021-09-08,291.92376708984375,294.3085021972656,290.4698486328125,293.00531005859375,292.5625305175781,2043710
2021-09-09,292.9964599609375,294.5478820800781,290.43438720703125,291.1170349121094,290.6771240234375,1672824
2021-09-10,293.24468994140625,296.0638427734375,292.4379577636719,292.5443115234375,292.1022644042969,2756606
2021-09-13,293.4397277832031,293.891845703125,280.4521179199219,284.9734191894531,284.54278564453125,2292434
2021-09-14,287.1188049316406,289.8404235839844,285.5851135253906,287.3138427734375,286.8796691894531,2130115
2021-09-15,286.17022705078125,291.21453857421875,281.3475036621094,288.35107421875,287.91534423828125,2654522
2021-09-16,288.8829650878906,289.63653564453125,285.115234375,287.2340393066406,286.79998779296875,2023745
2021-09-17,287.9787292480469,291.82623291015625,285.3014221191406,287.7038879394531,287.2691345214844,3902429
2021-09-20,283.6968078613281,288.7322692871094,283.6968078613281,287.3315734863281,286.89739990234375,3576662
2021-09-21,288.1205749511719,290.2748107910156,287.1897277832031,287.8546142578125,287.41961669921875,2114887
2021-09-22,288.9184265136719,289.2021179199219,286.507080078125,287.34930419921875,286.9150695800781,2026790
2021-09-23,288.2535400390625,289.96453857421875,286.54254150390625,288.14715576171875,287.71173095703125,2552326
2021-09-24,288.0673828125,289.11346435546875,285.6648864746094,287.67730712890625,287.2425842285156,1592398
2021-09-27,285.0620422363281,285.9397277832031,277.9787292480469,280.141845703125,279.718505859375,2043598
2021-09-28,273.865234375,276.1968078613281,266.8173828125,269.459228515625,269.05206298828125,4197965
2021-09-29,271.02838134765625,274.1223449707031,270.5851135253906,271.8173828125,271.6183166503906,2316912
2021-09-30,273.64361572265625,275.8688049316406,269.6631164550781,269.89361572265625,269.6959533691406,3193932
2021-10-01,272.1453857421875,272.1453857421875,257.1453857421875,268.0141906738281,267.8179016113281,3010181
2021-10-04,267.5,269.14892578125,263.4131164550781,264.6897277832031,264.4958801269531,2596994
2021-10-05,267.50885009765625,269.2464599609375,265.43438720703125,265.53192138671875,265.33746337890625,1988890
2021-10-06,264.9113464355469,266.507080078125,261.85284423828125,266.4893493652344,266.294189453125,1850710
2021-10-07,268.43084716796875,271.82623291015625,268.24468994140625,268.2712707519531,268.0747985839844,1881842
2021-10-08,268.5549621582031,269.5301513671875,265.1329650878906,265.7535400390625,265.55889892578125,1215984
2021-10-11,265.3368835449219,268.1560363769531,263.78546142578125,264.8404235839844,264.6464538574219,1265052
2021-10-12,266.4538879394531,266.4538879394531,260.2304992675781,263.1648864746094,262.97216796875,2874482
2021-10-13,264.8670349121094,265.1950378417969,261.28546142578125,262.2872314453125,262.09515380859375,3115536
2021-10-14,264.68084716796875,269.2375793457031,264.68084716796875,266.3386535644531,266.1435852050781,3181073
2021-10-15,266.959228515625,268.31561279296875,266.25,267.18084716796875,266.98516845703125,3336511
2021-10-18,266.9414978027344,270.8421936035156,265.425537109375,269.6631164550781,269.46563720703125,1993740
2021-10-19,271.5514221191406,275.17730712890625,271.0461120605469,273.4751892089844,273.27490234375,2061984
2021-10-20,278.75,279.8138427734375,275.709228515625,279.0957336425781,278.8913269042969,2918249
2021-10-21,278.8120422363281,278.8120422363281,267.7304992675781,275.4787292480469,275.2769775390625,3239729
2021-10-22,275.81561279296875,278.50177001953125,274.35284423828125,277.81915283203125,277.6156921386719,2452272
2021-10-25,277.0212707519531,278.1205749511719,270.6294250488281,271.365234375,271.16650390625,2601619
2021-10-26,272.6684265136719,274.574462890625,270.95745849609375,272.10107421875,271.90179443359375,1527763
2021-10-27,273.21807861328125,275.0709228515625,269.89361572265625,270.60284423828125,270.4046630859375,2119286
2021-10-28,271.0549621582031,273.03192138671875,268.891845703125,270.00885009765625,269.81109619140625,2715773
2021-10-29,268.9893493652344,276.5957336425781,268.3333435058594,276.391845703125,276.1894226074219,3115198
2021-11-01,277.39361572265625,279.2375793457031,273.2269592285156,274.53900146484375,274.33795166015625,2101915
2021-11-02,275.115234375,279.1046142578125,273.64361572265625,277.7038879394531,277.5005187988281,3100308
2021-11-03,278.9450378417969,278.9450378417969,269.28192138671875,275.57623291015625,275.3744201660156,3261048
2021-11-04,275.6383056640625,276.17022705078125,269.0780029296875,271.2677307128906,271.0690612792969,3754661
2021-11-05,261.49822998046875,262.0212707519531,250.45213317871094,258.9361572265625,258.74652099609375,7674235
2021-11-08,261.1879577636719,267.6861572265625,260.0620422363281,267.1542663574219,266.9586181640625,3294550
2021-11-09,267.8723449707031,268.3067321777344,263.6170349121094,265.2393493652344,265.04510498046875,2095824
2021-11-10,263.78546142578125,268.31561279296875,263.78546142578125,267.757080078125,267.56097412109375,2516004
2021-11-11,269.25531005859375,271.3741149902344,267.89007568359375,269.9822692871094,269.7845458984375,2429374
2021-11-12,270.8333435058594,272.5531921386719,267.6861572265625,269.8404235839844,269.6427917480469,3085080
2021-11-15,269.5567321777344,273.31561279296875,265.17730712890625,265.67376708984375,265.47918701171875,3526015
2021-11-16,266.99468994140625,273.3953857421875,265.6294250488281,270.9131164550781,270.7147216796875,3104030
2021-11-17,274.82269287109375,275.4432678222656,271.7287292480469,274.5301513671875,274.3291015625,2745778
2021-11-18,274.7872314453125,277.9078063964844,273.0939636230469,277.1719970703125,276.968994140625,2246412
2021-11-19,279.3351135253906,284.742919921875,277.9787292480469,278.4840393066406,278.28009033203125,2629594
2021-11-22,278.21807861328125,281.0372314453125,273.75885009765625,278.1294250488281,277.92572021484375,2494346
2021-11-23,274.9734191894531,278.3421936035156,272.9787292480469,277.9432678222656,277.7397155761719,2002087
2021-11-24,277.34930419921875,280.07977294921875,275.4521179199219,279.68084716796875,279.47601318359375,1757198
2021-11-26,284.3085021972656,293.8741149902344,283.64361572265625,287.1985778808594,286.9882507324219,3472322
2021-11-29,286.6223449707031,292.06561279296875,286.4538879394531,289.46807861328125,289.2560729980469,3484054
2021-11-30,291.1613464355469,294.0514221191406,283.608154296875,285.141845703125,284.9330139160156,3770114
2021-12-01,283.9538879394531,288.8386535644531,279.9290771484375,283.4397277832031,283.2321472167969,2644032
2021-12-02,282.0212707519531,286.1524963378906,279.25531005859375,280.1950378417969,279.9898376464844,3250106
2021-12-03,283.07623291015625,285.3457336425781,275.141845703125,277.4290771484375,277.22589111328125,3402612
2021-12-06,275.95745849609375,278.6790771484375,269.9822692871094,272.074462890625,271.8752136230469,2744086
2021-12-07,276.5602722167969,280.540771484375,276.4450378417969,277.79254150390625,277.589111328125,2450580
2021-12-08,278.35992431640625,283.35992431640625,277.7127685546875,282.1453857421875,281.9387512207031,2508785
2021-12-09,284.0602722167969,285.3723449707031,280.85992431640625,283.0496520996094,282.84234619140625,2221596
2021-12-10,282.5975036621094,286.4184265136719,281.1879577636719,281.4627685546875,281.2566223144531,2103946
2021-12-13,282.3049621582031,283.9538879394531,280.1329650878906,282.3670349121094,282.1602478027344,3074590
2021-12-14,280.00885009765625,281.0815734863281,269.4414978027344,272.78369140625,272.58392333984375,3648742
2021-12-15,275.3811950683594,279.53900146484375,272.9432678222656,279.2375793457031,279.0330810546875,3362117
2021-12-16,279.884765625,286.4627685546875,277.2872314453125,282.34930419921875,282.14251708984375,4537267
2021-12-17,280.67376708984375,282.1719970703125,275.4787292480469,277.8457336425781,277.6422424316406,8957899
2021-12-20,277.4024963378906,279.9113464355469,271.8794250488281,278.6258850097656,278.4218444824219,3291842
2021-12-21,280.24822998046875,280.24822998046875,273.4397277832031,278.2978820800781,278.09405517578125,2469192
2021-12-22,279.9290771484375,284.2996520996094,279.60992431640625,283.4042663574219,283.19671630859375,2470997
2021-12-23,282.27838134765625,285.88653564453125,281.5957336425781,284.3883056640625,284.1800231933594,1364654
2021-12-27,287.8811950683594,290.6826171875,286.2056884765625,290.257080078125,290.04449462890625,1202561
2021-12-28,289.6453857421875,291.3031921386719,285.9397277832031,286.7375793457031,286.527587890625,1392178
2021-12-29,288.492919921875,290.4875793457031,286.365234375,289.5212707519531,289.5212707519531,2263670
2021-12-30,290.10638427734375,292.96099853515625,289.4414978027344,291.1968078613281,291.1968078613281,1297538
2021-12-31,291.0106506347656,293.64361572265625,290.2393493652344,291.675537109375,291.675537109375,1439892
2022-01-03,290.0,291.28546142578125,276.9326171875,279.9290771484375,279.9290771484375,4132992
2022-01-04,277.4822692871094,280.17730712890625,270.71807861328125,272.39361572265625,272.39361572265625,5044754
2022-01-05,274.3794250488281,275.67376708984375,270.60284423828125,270.6560363769531,270.6560363769531,4199431
2022-01-06,269.99114990234375,271.54254150390625,265.2127685546875,269.4326171875,269.4326171875,2247089
2022-01-07,268.4485778808594,269.04254150390625,260.46099853515625,262.1188049316406,262.1188049316406,3645245
2022-01-10,260.81561279296875,268.8209228515625,257.9787292480469,268.64361572265625,268.64361572265625,3807451
2022-01-11,270.4964599609375,274.2198486328125,266.5248107910156,270.6826171875,270.6826171875,4618934
2022-01-12,271.61346435546875,273.35107421875,269.2021179199219,271.61346435546875,271.61346435546875,2970475
2022-01-13,270.2127685546875,271.6046142578125,257.925537109375,258.9095764160156,258.9095764160156,3951835
2022-01-14,256.9858093261719,260.3546142578125,255.4875946044922,260.0265808105469,260.0265808105469,3576775
2022-01-18,256.3829650878906,257.27838134765625,252.90780639648438,255.6737518310547,255.6737518310547,4699699
2022-01-19,256.7464599609375,260.36346435546875,254.3794403076172,254.45921325683594,254.45921325683594,3361778
2022-01-20,256.35638427734375,256.96807861328125,250.3634796142578,250.85105895996094,250.85105895996094,3346099
2022-01-21,251.9414825439453,252.95213317871094,246.95921325683594,248.62588500976562,248.62588500976562,4530274
2022-01-24,245.32801818847656,246.05496215820312,236.72872924804688,245.44326782226562,245.44326782226562,6241111
2022-01-25,243.3155975341797,243.79432678222656,239.0248260498047,240.425537109375,240.425537109375,5518176
2022-01-26,240.66488647460938,242.66844177246094,234.19326782226562,236.49822998046875,236.49822998046875,5309947
2022-01-27,241.22340393066406,242.65957641601562,237.04786682128906,239.33511352539062,239.33511352539062,6344887
2022-01-28,241.34751892089844,249.4326171875,238.16488647460938,249.21099853515625,249.21099853515625,5589917
2022-01-31,251.0992889404297,254.82269287109375,250.5762481689453,253.35992431640625,253.35992431640625,3982517
2022-02-01,254.8492889404297,255.3634796142578,251.48049926757812,254.68971252441406,254.68971252441406,2905615
2022-02-02,256.1258850097656,261.9769592285156,254.12234497070312,261.0195007324219,261.0195007324219,3676942
2022-02-03,257.1453857421875,260.5673828125,255.37234497070312,257.0124206542969,257.0124206542969,2679790
2022-02-04,256.3475036621094,257.78369140625,253.50177001953125,254.9911346435547,254.9911346435547,1668538
2022-02-07,255.91311645507812,257.0921936035156,251.97694396972656,252.7925567626953,252.7925567626953,1851838
2022-02-08,249.55673217773438,253.91844177246094,248.56382751464844,253.20921325683594,253.20921325683594,1636502
2022-02-09,255.7535400390625,259.4148864746094,255.32801818847656,258.8741149902344,258.8741149902344,2538902
2022-02-10,255.8865203857422,255.8865203857422,248.77659606933594,250.17730712890625,250.17730712890625,2886552
2022-02-11,249.66311645507812,251.6134796142578,240.92198181152344,241.71986389160156,241.71986389160156,3301430
2022-02-14,240.78013610839844,242.7127685546875,238.324462890625,240.6914825439453,240.6914825439453,3399905
2022-02-15,243.8297882080078,245.8865203857422,237.5088653564453,238.5372314453125,238.5372314453125,3704239
2022-02-16,237.69503784179688,239.13121032714844,232.7127685546875,237.31382751464844,237.31382751464844,4108627
2022-02-17,237.31382751464844,240.77127075195312,235.18617248535156,238.71453857421875,238.71453857421875,3638815
2022-02-18,239.87588500976562,239.97340393066406,235.02659606933594,236.64007568359375,236.64007568359375,2646514
2022-02-22,235.9574432373047,239.03369140625,233.80319213867188,235.9751739501953,235.9751739501953,3752630
2022-02-23,236.56915283203125,239.38829040527344,231.83511352539062,232.61524963378906,232.61524963378906,3166522
2022-02-24,226.95921325683594,241.57801818847656,226.79965209960938,240.7446746826172,240.7446746826172,4196611
2022-02-25,239.95567321777344,247.78369140625,239.2375946044922,247.5620574951172,247.5620574951172,2681030
2022-02-28,248.20921325683594,248.36878967285156,240.6914825439453,243.27127075195312,243.27127075195312,3653930
2022-03-01,243.27127075195312,245.425537109375,239.06028747558594,241.16134643554688,241.16134643554688,2256113
2022-03-02,240.3546142578125,244.574462890625,240.3546142578125,243.35105895996094,243.35105895996094,2291532
2022-03-03,245.38121032714844,247.60638427734375,242.66844177246094,245.18617248535156,245.18617248535156,2730662
2022-03-04,244.41488647460938,244.60992431640625,237.21630859375,241.6134796142578,241.6134796142578,2791236
2022-03-07,240.09751892089844,241.5425567626953,230.6826171875,233.1737518310547,233.1737518310547,3697358
2022-03-08,229.76063537597656,233.5460968017578,225.77127075195312,228.0762481689453,228.0762481689453,3142157
2022-03-09,233.3953857421875,236.3209228515625,231.6134796142578,234.76950073242188,234.76950073242188,2143877
2022-03-10,233.8297882080078,235.3546142578125,231.3209228515625,233.891845703125,233.891845703125,1601534
2022-03-11,235.38121032714844,237.83688354492188,232.48226928710938,232.73049926757812,232.73049926757812,2229718
2022-03-14,234.08688354492188,242.24290466308594,233.1294403076172,236.56915283203125,236.56915283203125,3253716
2022-03-15,238.1205596923828,241.15248107910156,237.03900146484375,240.1507110595703,240.1507110595703,3045713
2022-03-16,241.391845703125,246.86170959472656,240.54078674316406,246.3829803466797,246.3829803466797,3481346
2022-03-17,245.60284423828125,249.5035400390625,240.4166717529297,249.46807861328125,249.46807861328125,2906066
2022-03-18,250.3546142578125,260.5230407714844,249.4237518310547,259.03369140625,259.03369140625,4898002
2022-03-21,255.09751892089844,259.60107421875,254.48580932617188,256.4450378417969,256.4450378417969,2955134
2022-03-22,256.7996520996094,261.32977294921875,255.824462890625,260.5496520996094,260.5496520996094,3266914
2022-03-23,258.2624206542969,258.2978820800781,253.04078674316406,253.59042358398438,253.59042358398438,2545219
2022-03-24,254.66311645507812,255.45213317871094,250.70034790039062,254.01596069335938,254.01596069335938,2680692
2022-03-25,256.00177001953125,256.8351135253906,252.02127075195312,254.90248107910156,254.90248107910156,1537690
2022-03-28,255.3546142578125,258.57269287109375,253.56382751464844,258.3953857421875,258.3953857421875,2224416
2022-03-29,262.25177001953125,264.18438720703125,259.9822692871094,262.2695007324219,262.2695007324219,3140239
2022-03-30,261.6578063964844,263.64361572265625,260.7535400390625,263.6170349121094,263.6170349121094,2952991
2022-03-31,263.4840393066406,266.8085021972656,259.9024963378906,260.0443115234375,260.0443115234375,4470151
2022-04-01,260.7358093261719,262.6861572265625,255.01773071289062,258.5904235839844,258.5904235839844,3757819
2022-04-04,259.0868835449219,259.82269287109375,255.65602111816406,256.42730712890625,256.42730712890625,3764474
2022-04-05,255.39894104003906,258.3776550292969,253.57269287109375,254.76063537597656,254.76063537597656,3125688
2022-04-06,253.43971252441406,257.65069580078125,250.17730712890625,256.49822998046875,256.49822998046875,2534503
2022-04-07,255.8953857421875,267.10107421875,255.32801818847656,265.6560363769531,265.6560363769531,2840981
2022-04-08,263.891845703125,268.7234191894531,263.4219970703125,265.3280029296875,265.3280029296875,2737430
2022-04-11,262.3315734863281,264.9379577636719,256.42730712890625,258.0851135253906,258.0851135253906,2286794
2022-04-12,257.4290771484375,258.28900146484375,247.44680786132812,248.8829803466797,248.8829803466797,2946449
2022-04-13,249.55673217773438,252.58865356445312,246.2411346435547,251.5248260498047,251.5248260498047,3139337
2022-04-14,252.78369140625,252.8634796142578,244.96453857421875,245.54965209960938,245.54965209960938,3490934
2022-04-18,243.78546142578125,245.38121032714844,241.50709533691406,243.85638427734375,243.85638427734375,2189561
2022-04-19,245.01773071289062,246.3829803466797,241.8173828125,242.10992431640625,242.10992431640625,4022222
2022-04-20,244.07801818847656,251.77305603027344,242.83688354492188,248.56382751464844,248.56382751464844,4278842
2022-04-21,251.4007110595703,256.2765808105469,245.61170959472656,246.6666717529297,246.6666717529297,3928824
2022-04-22,243.79432678222656,245.6205596923828,234.3085174560547,234.53900146484375,234.53900146484375,3404078
2022-04-25,230.0088653564453,231.27659606933594,224.29078674316406,230.9042510986328,230.9042510986328,4875780
2022-04-26,228.5372314453125,230.02659606933594,222.11878967285156,222.5,222.5,3708300
2022-04-27,224.59219360351562,228.56382751464844,222.67730712890625,223.65248107910156,223.65248107910156,3217056
2022-04-28,226.71986389160156,229.84042358398438,223.51063537597656,227.83688354492188,227.83688354492188,4909169
2022-04-29,226.3297882080078,230.141845703125,222.2074432373047,222.6329803466797,222.6329803466797,3637913
2022-05-02,221.78192138671875,225.46986389160156,217.925537109375,222.09219360351562,222.09219360351562,3633626
2022-05-03,222.4911346435547,223.3333282470703,219.22872924804688,220.31028747558594,220.31028747558594,3065340
2022-05-04,218.6702117919922,228.9539031982422,218.1826171875,227.5088653564453,227.5088653564453,3265334
2022-05-05,227.0655975341797,227.97872924804688,220.60284423828125,223.324462890625,223.324462890625,2591129
2022-05-06,220.38121032714844,222.19857788085938,216.56915283203125,220.9574432373047,220.9574432373047,2394067
2022-05-09,217.0655975341797,219.1844024658203,210.72694396972656,212.2074432373047,212.2074432373047,4479401
2022-05-10,216.28546142578125,217.4911346435547,208.14715576171875,213.16488647460938,213.16488647460938,3400694
2022-05-11,213.1737518310547,215.5053253173828,210.0088653564453,210.2039031982422,210.2039031982422,2730098
2022-05-12,208.4751739501953,213.58155822753906,207.18971252441406,212.3670196533203,212.3670196533203,3194270
2022-05-13,216.2588653564453,222.26950073242188,216.20567321777344,220.91311645507812,220.91311645507812,3568541
2022-05-16,219.76063537597656,221.5248260498047,216.7375946044922,218.41311645507812,218.41311645507812,2645273
2022-05-17,223.1914825439453,224.95567321777344,218.8120574951172,220.71807861328125,220.71807861328125,3316997
2022-05-18,218.9716339111328,220.70034790039062,215.16844177246094,215.9574432373047,215.9574432373047,2546122
2022-05-19,215.3634796142578,222.24290466308594,214.68084716796875,221.01950073242188,221.01950073242188,2699981
2022-05-20,223.7411346435547,225.6205596923828,218.3953857421875,223.22694396972656,223.22694396972656,2737092
2022-05-23,225.5673828125,225.63829040527344,221.00177001953125,224.39715576171875,224.39715576171875,2311385
2022-05-24,223.03192138671875,224.61878967285156,220.5762481689453,223.4042510986328,223.4042510986328,2159105
2022-05-25,221.108154296875,223.51950073242188,218.77659606933594,221.91488647460938,221.91488647460938,2903698
2022-05-26,222.62411499023438,223.9716339111328,221.64007568359375,223.14715576171875,223.14715576171875,2834326
2022-05-27,226.50709533691406,236.5957489013672,225.2216339111328,236.25,236.25,3218861
2022-05-31,233.891845703125,234.59219360351562,230.141845703125,233.8829803466797,233.8829803466797,7219764
2022-06-01,240.66488647460938,240.66488647460938,229.06915283203125,231.3829803466797,231.3829803466797,2593610
2022-06-02,233.78546142578125,242.54432678222656,231.391845703125,242.25177001953125,242.25177001953125,3008263
2022-06-03,239.35284423828125,239.54786682128906,234.41488647460938,235.85992431640625,235.85992431640625,2452046
2022-06-06,238.04078674316406,239.08688354492188,233.23580932617188,233.8120574951172,233.8120574951172,1572545
2022-06-07,233.01419067382812,238.49290466308594,232.45567321777344,237.82801818847656,237.82801818847656,1837286
2022-06-08,235.51419067382812,237.41134643554688,233.50177001953125,235.46099853515625,235.46099853515625,1805251
