Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,213.5500030517578,215.9600067138672,213.5,215.5399932861328,204.65328979492188,4292600
2021-05-17,214.89999389648438,215.3800048828125,213.74000549316406,215.0800018310547,204.21652221679688,4063200
2021-05-18,215.25,215.6300048828125,213.33999633789062,213.39999389648438,202.62135314941406,3173100
2021-05-19,210.57000732421875,212.77999877929688,209.75,212.77999877929688,202.03269958496094,6015000
2021-05-20,213.2100067138672,215.66000366210938,213.17999267578125,215.08999633789062,204.2259979248047,3478300
2021-05-21,216.0800018310547,216.74000549316406,214.7100067138672,214.97000122070312,204.112060546875,3623300
2021-05-24,216.24000549316406,217.6999969482422,215.9199981689453,217.13999938964844,206.17247009277344,2873700
2021-05-25,217.83999633789062,218.02000427246094,216.1999969482422,216.5399932861328,205.60276794433594,3700600
2021-05-26,216.97999572753906,217.55999755859375,216.47999572753906,217.32000732421875,206.34335327148438,3258100
2021-05-27,218.0,218.24000549316406,217.58999633789062,217.72000122070312,206.72317504882812,2617200
2021-05-28,218.60000610351562,218.72999572753906,218.02999877929688,218.08999633789062,207.07449340820312,2635700
2021-06-01,219.52999877929688,219.52999877929688,217.80999755859375,218.17999267578125,207.15992736816406,3805700
2021-06-02,218.6199951171875,218.82000732421875,217.88999938964844,218.47000122070312,207.43527221679688,3599400
2021-06-03,217.3000030517578,218.0500030517578,216.0800018310547,217.5,206.51425170898438,2967000
2021-06-04,218.57000732421875,219.47999572753906,218.4600067138672,219.38999938964844,208.30882263183594,2287100
2021-06-07,219.5500030517578,219.67999267578125,219.02999877929688,219.57000732421875,208.47970581054688,2762800
2021-06-08,220.02999877929688,220.27999877929688,218.66000366210938,220.02000427246094,208.90699768066406,2831700
2021-06-09,220.41000366210938,220.5,219.35000610351562,219.39999389648438,208.31832885742188,2688600
2021-06-10,220.2100067138672,220.89999389648438,219.19000244140625,220.3699951171875,209.2393341064453,2936700
2021-06-11,220.77999877929688,221.02000427246094,220.1300048828125,221.02000427246094,209.8564910888672,2837200
2021-06-14,221.1999969482422,221.38999938964844,220.3800048828125,221.36000061035156,210.1793212890625,3189400
2021-06-15,221.49000549316406,221.52999877929688,220.1699981689453,220.77999877929688,209.6286163330078,3094000
2021-06-16,220.97000122070312,220.97000122070312,218.3800048828125,219.67999267578125,208.5841522216797,3459600
2021-06-17,219.44000244140625,220.05999755859375,217.9499969482422,219.47000122070312,208.38475036621094,3002900
2021-06-18,217.99000549316406,218.14999389648438,216.52999877929688,216.75,205.80215454101562,4538300
2021-06-21,217.6699981689453,219.8000030517578,217.0800018310547,219.74000549316406,208.64112854003906,3870000
2021-06-22,219.85000610351562,221.35000610351562,219.17999267578125,220.99000549316406,209.82801818847656,2684300
2021-06-23,221.10000610351562,221.58999633789062,220.80999755859375,220.89999389648438,209.7425537109375,2662200
2021-06-24,221.50999450683594,221.8699951171875,221.2899932861328,221.72000122070312,211.16639709472656,2931600
2021-06-25,222.25999450683594,222.6999969482422,221.91000366210938,222.5500030517578,211.9569091796875,2801300
2021-06-28,222.99000549316406,222.99000549316406,221.86000061035156,222.8000030517578,212.1949920654297,3094900
2021-06-29,223.30999755859375,223.39999389648438,222.47000122070312,222.80999755859375,212.20449829101562,4068000
2021-06-30,222.69000244140625,223.14999389648438,222.4600067138672,222.82000732421875,212.2140350341797,3041700
2021-07-01,223.39999389648438,224.05999755859375,223.10000610351562,224.02999877929688,213.36642456054688,3836000
2021-07-02,224.7100067138672,225.41000366210938,224.30999755859375,225.27000427246094,214.5474090576172,3026400
2021-07-06,225.3800048828125,225.52000427246094,223.16000366210938,224.77999877929688,214.08071899414062,4147200
2021-07-07,225.0800018310547,225.36000061035156,223.52000427246094,225.0800018310547,214.36648559570312,4042200
2021-07-08,221.92999267578125,223.72000122070312,221.13999938964844,223.17999267578125,212.55686950683594,4486100
2021-07-09,224.16000366210938,225.97999572753906,224.02000427246094,225.8800048828125,215.12835693359375,3886600
2021-07-12,225.9499969482422,226.61000061035156,225.47000122070312,226.50999450683594,215.7283935546875,3294600
2021-07-13,226.10000610351562,226.52000427246094,225.1199951171875,225.25,214.52838134765625,4668400
2021-07-14,226.27000427246094,226.4600067138672,224.4199981689453,224.94000244140625,214.23312377929688,2830200
2021-07-15,224.4499969482422,224.75999450683594,222.86000061035156,224.14999389648438,213.48069763183594,3276500
2021-07-16,225.0,225.0,222.19000244140625,222.38999938964844,211.80447387695312,3203300
2021-07-19,219.80999755859375,219.80999755859375,217.82000732421875,219.22999572753906,208.79489135742188,6966200
2021-07-20,219.9499969482422,223.7100067138672,219.38999938964844,223.02000427246094,212.4044952392578,5362900
2021-07-21,223.75,225.02000427246094,223.5500030517578,225.02000427246094,214.309326171875,2542500
2021-07-22,225.1999969482422,225.35000610351562,224.17999267578125,225.2100067138672,214.4902801513672,2236200
2021-07-23,226.25,227.61000061035156,225.8300018310547,227.4600067138672,216.6331787109375,2982700
2021-07-26,227.25,227.9199981689453,227.1300048828125,227.9199981689453,217.07125854492188,2849700
2021-07-27,227.3800048828125,227.42999267578125,224.97999572753906,226.69000244140625,215.89979553222656,4169600
2021-07-28,227.1199951171875,227.80999755859375,226.19000244140625,227.0399932861328,216.233154296875,3306700
2021-07-29,227.5800018310547,228.75,227.5800018310547,228.0399932861328,217.185546875,2960900
2021-07-30,226.57000732421875,227.9199981689453,226.39999389648438,226.69000244140625,215.89979553222656,2846800
2021-08-02,227.85000610351562,228.10000610351562,226.19000244140625,226.3699951171875,215.59507751464844,3558100
2021-08-03,226.8300018310547,228.0,225.27999877929688,227.99000549316406,217.13795471191406,3245400
2021-08-04,227.19000244140625,227.69000244140625,226.75,226.97000122070312,216.16650390625,3374500
2021-08-05,227.52000427246094,228.60000610351562,227.24000549316406,228.58999633789062,217.70941162109375,2461700
2021-08-06,228.92999267578125,229.30999755859375,228.38999938964844,228.8699951171875,217.97605895996094,2343100
2021-08-09,228.86000061035156,229.0399932861328,228.02000427246094,228.77999877929688,217.8903350830078,3295500
2021-08-10,229.0,229.30999755859375,228.50999450683594,228.92999267578125,218.033203125,2946700
2021-08-11,229.44000244140625,229.49000549316406,228.41000366210938,229.3800048828125,218.4617919921875,3051400
2021-08-12,229.35000610351562,230.02000427246094,228.77000427246094,230.02000427246094,219.07135009765625,2746000
2021-08-13,230.22999572753906,230.25,229.75999450683594,230.14999389648438,219.1951446533203,2516000
2021-08-16,229.47999572753906,230.25,228.27999877929688,230.24000549316406,219.2808380126953,3193200
2021-08-17,228.72000122070312,229.0399932861328,226.77999877929688,228.52999877929688,217.65223693847656,3735100
2021-08-18,228.11000061035156,228.8300018310547,226.05999755859375,226.25,215.4807586669922,3194100
2021-08-19,224.72000122070312,226.82000732421875,224.39999389648438,226.0800018310547,215.31884765625,3964500
2021-08-20,226.32000732421875,228.19000244140625,226.02000427246094,228.11000061035156,217.2522430419922,2655100
2021-08-23,229.07000732421875,230.74000549316406,228.77999877929688,230.32000732421875,219.3570556640625,3180600
2021-08-24,230.86000061035156,231.41000366210938,230.6699981689453,231.13999938964844,220.1380157470703,2772300
2021-08-25,231.38999938964844,232.02000427246094,230.97999572753906,231.8000030517578,220.7666015625,2897000
2021-08-26,231.6199951171875,231.7899932861328,230.16000366210938,230.25,219.2903594970703,3352000
2021-08-27,230.8000030517578,232.94000244140625,230.6699981689453,232.72999572753906,221.65231323242188,3749800
2021-08-30,233.22000122070312,233.97000122070312,232.8000030517578,233.61000061035156,222.49044799804688,3194000
2021-08-31,233.55999755859375,233.6300048828125,232.77000427246094,233.1699981689453,222.07139587402344,3099400
2021-09-01,233.82000732421875,234.2100067138672,233.25,233.5800018310547,222.4618682861328,3533100
2021-09-02,234.30999755859375,234.64999389648438,233.67999267578125,234.3699951171875,223.21424865722656,3274600
2021-09-03,234.0,234.5,233.6300048828125,234.2899932861328,223.13807678222656,2484200
2021-09-07,234.2899932861328,234.3000030517578,233.02000427246094,233.27999877929688,222.17616271972656,3256800
2021-09-08,233.00999450683594,233.25999450683594,231.58999633789062,232.72999572753906,221.65231323242188,3027600
2021-09-09,232.6699981689453,233.64999389648438,231.75,231.9199981689453,220.88088989257812,3265900
2021-09-10,233.02999877929688,233.19000244140625,229.9600067138672,230.0800018310547,219.12844848632812,3385600
2021-09-13,231.50999450683594,231.74000549316406,229.3300018310547,230.60000610351562,219.62371826171875,3312700
2021-09-14,231.41000366210938,231.49000549316406,228.6199951171875,229.2100067138672,218.29986572265625,3158900
2021-09-15,229.4199981689453,231.33999633789062,228.72000122070312,231.10000610351562,220.0998992919922,2598900
2021-09-16,230.94000244140625,231.52000427246094,229.3000030517578,230.88999938964844,219.89990234375,2537200
2021-09-17,230.5399932861328,230.8300018310547,228.64999389648438,229.0399932861328,218.13792419433594,3078200
2021-09-20,225.50999450683594,226.30999755859375,222.30999755859375,225.07000732421875,214.35693359375,7749300
2021-09-21,226.50999450683594,227.02999877929688,224.4600067138672,225.0500030517578,214.33787536621094,4564400
2021-09-22,226.3300018310547,228.42999267578125,225.8300018310547,227.32000732421875,216.4998321533203,4187300
2021-09-23,228.44000244140625,230.9499969482422,228.0500030517578,230.08999633789062,219.13800048828125,3778100
2021-09-24,228.5500030517578,229.9499969482422,228.19000244140625,229.63999938964844,219.3997344970703,3122800
2021-09-27,229.16000366210938,229.8699951171875,228.50999450683594,229.13999938964844,218.92205810546875,2856700
2021-09-28,227.64999389648438,227.7899932861328,224.0500030517578,224.33999633789062,214.33612060546875,5078600
2021-09-29,225.22000122070312,225.99000549316406,224.27999877929688,224.49000549316406,214.47943115234375,4585500
2021-09-30,225.35000610351562,228.39999389648438,221.94000244140625,222.05999755859375,212.1577911376953,5080200
2021-10-01,223.10000610351562,225.6300048828125,221.02000427246094,225.1199951171875,215.08132934570312,5148600
2021-10-04,224.24000549316406,224.39999389648438,220.5399932861328,221.72999572753906,211.8424835205078,4984000
2021-10-05,222.42999267578125,224.99000549316406,222.10000610351562,223.8000030517578,213.82022094726562,3568200
2021-10-06,221.88999938964844,224.80999755859375,220.97999572753906,224.72999572753906,214.70872497558594,3076000
2021-10-07,226.5,228.36000061035156,226.11000061035156,226.88999938964844,216.77236938476562,3081300
2021-10-08,227.39999389648438,227.5500030517578,226.02000427246094,226.38999938964844,216.294677734375,1922600
2021-10-11,226.07000732421875,227.58999633789062,224.67999267578125,224.75999450683594,214.7373809814453,2354900
2021-10-12,225.30999755859375,225.6999969482422,224.16000366210938,224.60000610351562,214.58450317382812,2898400
2021-10-13,225.1699981689453,226.02999877929688,223.64999389648438,225.6199951171875,215.5590362548828,3179500
2021-10-14,227.7100067138672,229.42999267578125,227.5,229.3699951171875,219.1417999267578,2688800
2021-10-15,230.69000244140625,231.16000366210938,230.27000427246094,230.72999572753906,220.44114685058594,2717900
2021-10-18,230.07000732421875,231.66000366210938,229.4499969482422,231.57000732421875,221.2437286376953,3078300
2021-10-19,232.5,233.27999877929688,232.11000061035156,233.25999450683594,222.85830688476562,2683100
2021-10-20,233.5500030517578,234.35000610351562,233.38999938964844,234.1699981689453,223.7277374267578,2838400
2021-10-21,233.91000366210938,234.9499969482422,233.6699981689453,234.80999755859375,224.3392333984375,2839800
2021-10-22,234.60000610351562,235.30999755859375,233.32000732421875,234.36000061035156,223.90928649902344,2144500
2021-10-25,235.07000732421875,235.9600067138672,234.10000610351562,235.8000030517578,225.2851104736328,2170100
2021-10-26,236.64999389648438,237.19000244140625,235.4600067138672,235.7100067138672,225.1990966796875,2759900
2021-10-27,236.0500030517578,236.0800018310547,233.99000549316406,234.10000610351562,223.66090393066406,3409600
2021-10-28,234.94000244140625,236.60000610351562,234.77999877929688,236.60000610351562,226.04940795898438,2104900
2021-10-29,235.47999572753906,237.1300048828125,235.3699951171875,236.91000366210938,226.34559631347656,3565900
2021-11-01,237.75,238.1199951171875,236.72000122070312,238.08999633789062,227.4729461669922,3967500
2021-11-02,238.32000732421875,238.92999267578125,237.91000366210938,238.8300018310547,228.17994689941406,4004800
2021-11-03,238.69000244140625,240.72999572753906,238.3000030517578,240.52000427246094,229.79458618164062,3704400
2021-11-04,241.02999877929688,241.8000030517578,240.52999877929688,241.42999267578125,230.6640167236328,3557000
2021-11-05,242.75,243.50999450683594,241.38999938964844,242.36000061035156,231.55255126953125,3919400
2021-11-08,243.1699981689453,243.55999755859375,242.42999267578125,242.75999450683594,231.9346923828125,3401400
2021-11-09,243.0399932861328,243.13999938964844,241.19000244140625,242.05999755859375,231.26593017578125,2764100
2021-11-10,241.13999938964844,241.9600067138672,238.72999572753906,239.67999267578125,228.99203491210938,3356500
2021-11-11,240.6699981689453,240.75999450683594,239.9600067138672,239.97000122070312,229.2690887451172,2277100
2021-11-12,240.63999938964844,242.0399932861328,240.2100067138672,241.75,230.96974182128906,2419900
2021-11-15,242.44000244140625,242.6699981689453,241.13999938964844,241.75,230.96974182128906,3630500
2021-11-16,241.66000366210938,243.3300018310547,241.41000366210938,242.7899932861328,231.96337890625,2947400
2021-11-17,242.60000610351562,242.60000610351562,241.42999267578125,241.7899932861328,231.0079803466797,2809000
2021-11-18,242.3000030517578,242.44000244140625,240.52000427246094,242.1699981689453,231.37100219726562,3507700
2021-11-19,242.08999633789062,242.6199951171875,241.3300018310547,241.47999572753906,230.7117919921875,3353800
2021-11-22,242.33999633789062,243.60000610351562,240.25,240.32000732421875,229.603515625,3902900
2021-11-23,240.10000610351562,241.10000610351562,238.24000549316406,240.39999389648438,229.67994689941406,3826200
2021-11-24,239.13999938964844,241.2100067138672,238.6300048828125,241.2100067138672,230.453857421875,2195400
2021-11-26,237.24000549316406,238.10000610351562,234.94000244140625,235.99000549316406,225.4665985107422,5730300
2021-11-29,238.47999572753906,239.27999877929688,236.52000427246094,238.2100067138672,227.58763122558594,4789200
2021-11-30,236.99000549316406,237.72999572753906,233.10000610351562,233.4499969482422,223.0398712158203,7231400
2021-12-01,236.41000366210938,237.8699951171875,229.8800048828125,230.16000366210938,219.89657592773438,5274700
2021-12-02,230.2100067138672,234.67999267578125,230.08999633789062,233.89999389648438,223.46978759765625,4257400
2021-12-03,234.8300018310547,235.27000427246094,229.02000427246094,231.19000244140625,220.88064575195312,5821900
2021-12-06,232.61000061035156,235.17999267578125,230.9499969482422,234.16000366210938,223.7182159423828,4210600
2021-12-07,237.55999755859375,239.6999969482422,237.33999633789062,239.1699981689453,228.50479125976562,4284700
2021-12-08,239.57000732421875,240.3800048828125,238.63999938964844,240.1999969482422,229.4888458251953,3417400
2021-12-09,239.52000427246094,239.89999389648438,237.77999877929688,237.91000366210938,227.30099487304688,2853800
2021-12-10,239.4199981689453,239.8699951171875,237.57000732421875,239.52999877929688,228.84873962402344,2610800
2021-12-13,239.5,239.60000610351562,237.13999938964844,237.35000610351562,226.76596069335938,5839100
2021-12-14,235.4499969482422,236.86000061035156,234.0500030517578,235.57000732421875,225.0653533935547,3360400
2021-12-15,235.55999755859375,239.25,233.85000610351562,239.1999969482422,228.53343200683594,3720700
2021-12-16,240.2899932861328,240.49000549316406,235.66000366210938,236.52000427246094,225.9729461669922,3876100
2021-12-17,235.0,237.16000366210938,233.33999633789062,235.44000244140625,224.94110107421875,4455100
2021-12-20,232.10000610351562,232.35000610351562,230.07000732421875,232.1300048828125,221.7787322998047,5839800
2021-12-21,234.19000244140625,236.83999633789062,233.22000122070312,236.67999267578125,226.12583923339844,4158800
2021-12-22,236.6300048828125,239.10000610351562,236.5500030517578,239.02000427246094,228.36151123046875,3202900
2021-12-23,239.8699951171875,241.36000061035156,239.5,240.6699981689453,229.9379425048828,2925100
2021-12-27,240.47999572753906,242.9600067138672,240.33999633789062,242.9600067138672,232.95726013183594,4395100
2021-12-28,243.05999755859375,243.77999877929688,242.0399932861328,242.4600067138672,232.4778594970703,3960900
2021-12-29,242.5500030517578,243.16000366210938,241.7100067138672,242.60000610351562,232.6121063232422,3044300
2021-12-30,243.11000061035156,243.69000244140625,242.0,242.2100067138672,232.2381591796875,4501500
2021-12-31,242.08999633789062,242.69000244140625,241.44000244140625,241.44000244140625,231.4998779296875,3499900
2022-01-03,242.4199981689453,242.97000122070312,240.86000061035156,242.97000122070312,232.9668426513672,4204000
2022-01-04,243.72999572753906,244.05999755859375,241.35000610351562,242.50999450683594,232.5258026123047,4217000
2022-01-05,242.0800018310547,242.66000366210938,237.1999969482422,237.25,227.48233032226562,4878300
2022-01-06,237.1999969482422,238.77000427246094,235.5399932861328,237.19000244140625,227.42478942871094,4519200
2022-01-07,237.19000244140625,238.07000732421875,235.32000732421875,236.11000061035156,226.38929748535156,3580200
2022-01-10,234.2100067138672,235.83999633789062,230.97000122070312,235.6999969482422,225.9961700439453,5819600
2022-01-11,235.7100067138672,238.11000061035156,234.08999633789062,238.0500030517578,228.24942016601562,3524800
2022-01-12,239.0399932861328,239.85000610351562,237.30999755859375,238.4199981689453,228.60418701171875,4033100
2022-01-13,239.17999267578125,239.39999389648438,234.47999572753906,234.92999267578125,225.2578582763672,4049300
2022-01-14,233.5,235.1300048828125,232.30999755859375,235.02000427246094,225.34417724609375,3829900
2022-01-18,232.5,232.6999969482422,229.94000244140625,230.4499969482422,220.96229553222656,6511600
2022-01-19,231.22000122070312,232.16000366210938,227.89999389648438,228.02999877929688,218.6419219970703,4868100
2022-01-20,229.1300048828125,231.91000366210938,225.13999938964844,225.3699951171875,216.09146118164062,5175100
2022-01-21,224.6199951171875,226.08999633789062,220.8300018310547,220.91000366210938,211.8150634765625,8582600
2022-01-24,217.99000549316406,222.57000732421875,212.10000610351562,222.3300018310547,213.17657470703125,22004300
2022-01-25,219.10000610351562,222.02000427246094,215.63999938964844,219.22000122070312,210.19464111328125,6600400
2022-01-26,222.72000122070312,224.16000366210938,216.0500030517578,218.3699951171875,209.37962341308594,7096400
2022-01-27,220.80999755859375,222.39999389648438,215.89999389648438,216.75,207.82630920410156,5789200
2022-01-28,217.5,222.1699981689453,214.92999267578125,222.08999633789062,212.94647216796875,4961200
2022-01-31,222.08999633789062,226.9499969482422,221.22000122070312,226.80999755859375,217.47218322753906,5306400
2022-02-01,227.94000244140625,228.92999267578125,225.13999938964844,228.5399932861328,219.1309356689453,4697600
2022-02-02,229.88999938964844,230.44000244140625,227.99000549316406,230.0500030517578,220.5787811279297,4048200
2022-02-03,226.80999755859375,227.92999267578125,224.1300048828125,224.5800018310547,215.333984375,4217700
2022-02-04,224.8300018310547,227.99000549316406,223.32000732421875,226.07000732421875,216.76263427734375,3585300
2022-02-07,226.47999572753906,227.3800048828125,224.83999633789062,225.5,216.2161102294922,2757300
2022-02-08,225.27000427246094,228.0500030517578,224.47999572753906,227.57000732421875,218.20086669921875,3075500
2022-02-09,229.86000061035156,231.3000030517578,229.60000610351562,231.27000427246094,221.74856567382812,3698700
2022-02-10,228.16000366210938,231.80999755859375,226.13999938964844,227.35000610351562,217.9899139404297,3511200
2022-02-11,227.3800048828125,228.5,222.00999450683594,222.94000244140625,213.76148986816406,4839800
2022-02-14,222.52000427246094,223.5500030517578,220.3000030517578,222.1199951171875,212.97525024414062,4402100
2022-02-15,224.5800018310547,226.1699981689453,224.39999389648438,226.07000732421875,216.76263427734375,4406200
2022-02-16,225.0,226.8800048828125,223.80999755859375,226.27999877929688,216.96397399902344,4812400
2022-02-17,224.41000366210938,224.6999969482422,220.72000122070312,221.13999938964844,212.03562927246094,5784600
2022-02-18,221.13999938964844,221.99000549316406,218.2100067138672,219.3699951171875,210.3384552001953,7007900
2022-02-22,218.11000061035156,220.0800018310547,215.05999755859375,216.85000610351562,207.92222595214844,7748900
2022-02-23,218.57000732421875,218.8300018310547,212.57000732421875,212.86000061035156,204.09649658203125,7684500
2022-02-24,207.63999938964844,216.85000610351562,207.0,216.58999633789062,207.67294311523438,10471000
2022-02-25,217.27999877929688,221.44000244140625,216.16000366210938,221.41000366210938,212.2944793701172,4615100
2022-02-28,219.25,222.05999755859375,218.25,221.1699981689453,212.06434631347656,4219800
2022-03-01,220.6199951171875,221.49000549316406,216.3300018310547,217.72000122070312,208.75643920898438,4765000
2022-03-02,219.0,222.61000061035156,218.4199981689453,221.85000610351562,212.71636962890625,3884900
2022-03-03,222.5399932861328,223.08999633789062,219.19000244140625,220.16000366210938,211.095947265625,4161700
2022-03-04,218.2100067138672,218.61000061035156,215.85000610351562,217.9600067138672,208.9865264892578,4518100
2022-03-07,217.67999267578125,217.9199981689453,211.22000122070312,211.24000549316406,202.54318237304688,7953400
2022-03-08,211.07000732421875,215.49000549316406,209.27999877929688,210.0500030517578,201.4021759033203,6132200
2022-03-09,214.6699981689453,216.91000366210938,213.57000732421875,215.8800048828125,206.99215698242188,4558400
2022-03-10,213.77000427246094,215.35000610351562,212.3000030517578,214.91000366210938,206.06207275390625,5271300
2022-03-11,216.32000732421875,216.5399932861328,211.6999969482422,211.99000549316406,203.26229858398438,5511000
2022-03-14,212.27999877929688,213.80999755859375,209.27000427246094,209.89999389648438,201.2583465576172,6284200
2022-03-15,211.0,214.63999938964844,210.5,214.27999877929688,205.45802307128906,6491000
2022-03-16,216.36000061035156,219.63999938964844,213.99000549316406,219.63999938964844,210.5973358154297,4863500
2022-03-17,218.52999877929688,222.60000610351562,218.27999877929688,222.5800018310547,213.41632080078125,6570100
2022-03-18,221.99000549316406,225.4499969482422,221.42999267578125,225.17999267578125,215.90924072265625,3425100
2022-03-21,225.44000244140625,226.1999969482422,223.07000732421875,224.97000122070312,215.7078857421875,2802200
2022-03-22,225.77999877929688,228.14999389648438,225.60000610351562,227.72999572753906,218.35427856445312,3269300
2022-03-23,225.72999572753906,226.5,223.92999267578125,223.92999267578125,215.3803253173828,2695400
2022-03-24,225.00999450683594,227.19000244140625,224.3300018310547,227.1199951171875,218.44851684570312,2375100
2022-03-25,227.57000732421875,228.25,225.89999389648438,228.08999633789062,219.3815155029297,3851100
2022-03-28,228.02999877929688,229.57000732421875,226.47999572753906,229.57000732421875,220.8049774169922,6799400
2022-03-29,231.4199981689453,233.36000061035156,230.4499969482422,233.0500030517578,224.1521453857422,4470500
2022-03-30,232.38999938964844,232.80999755859375,230.02999877929688,231.16000366210938,222.33428955078125,3436400
2022-03-31,230.67999267578125,231.32000732421875,227.61000061035156,227.6699981689453,218.97752380371094,4087000
2022-04-01,228.66000366210938,228.75,226.6300048828125,228.5800018310547,219.85279846191406,3456400
2022-04-04,228.86000061035156,230.5399932861328,228.3800048828125,230.52000427246094,221.71871948242188,3241100
2022-04-05,229.88999938964844,230.8800048828125,226.5800018310547,227.14999389648438,218.47738647460938,3268800
2022-04-06,225.02999877929688,225.83999633789062,222.94000244140625,224.5399932861328,215.9669952392578,4122000
2022-04-07,224.1999969482422,226.44000244140625,222.63999938964844,225.38999938964844,216.7845916748047,4347500
2022-04-08,224.97999572753906,226.35000610351562,223.91000366210938,224.69000244140625,216.11131286621094,2954800
2022-04-11,223.1699981689453,223.57000732421875,221.0,221.17999267578125,212.7353057861328,2942200
2022-04-12,222.86000061035156,224.5,219.74000549316406,220.5,212.081298828125,3164200
2022-04-13,220.50999450683594,223.7899932861328,220.27000427246094,223.38999938964844,214.8609619140625,2404600
2022-04-14,223.5800018310547,224.2100067138672,220.61000061035156,220.6699981689453,212.24478149414062,2465500
2022-04-18,220.41000366210938,221.2899932861328,219.14999389648438,220.2899932861328,211.87930297851562,3674400
2022-04-19,220.22999572753906,224.60000610351562,220.22999572753906,224.1699981689453,215.6111602783203,2631200
2022-04-20,225.0,225.52000427246094,223.39999389648438,223.8800048828125,215.33226013183594,2933200
2022-04-21,225.6999969482422,226.67999267578125,219.6999969482422,220.22000122070312,211.81198120117188,3172100
2022-04-22,219.72999572753906,219.72999572753906,214.02000427246094,214.22000122070312,206.0410614013672,6361400
2022-04-25,213.07000732421875,215.6999969482422,210.7899932861328,215.38999938964844,207.1663818359375,9271800
2022-04-26,214.25999450683594,214.41000366210938,209.25,209.25,201.26083374023438,6891100
2022-04-27,209.85000610351562,212.39999389648438,208.5500030517578,209.66000366210938,201.65516662597656,4955900
2022-04-28,211.8800048828125,215.75,209.4499969482422,214.77000427246094,206.57005310058594,3767700
2022-04-29,212.89999389648438,214.30999755859375,206.7100067138672,206.8800048828125,198.98130798339844,7330500
2022-05-02,207.14999389648438,209.1300048828125,203.7100067138672,208.44000244140625,200.48175048828125,10630500
2022-05-03,208.49000549316406,210.61000061035156,207.8800048828125,209.42999267578125,201.43394470214844,3901800
2022-05-04,209.72000122070312,215.91000366210938,207.69000244140625,215.57000732421875,207.33953857421875,3870600
2022-05-05,213.2899932861328,213.38999938964844,205.4600067138672,207.6199951171875,199.69302368164062,5186700
2022-05-06,206.4199981689453,207.82000732421875,203.11000061035156,205.9499969482422,198.08680725097656,5193900
2022-05-09,203.0,203.3800048828125,197.86000061035156,198.64999389648438,191.06553649902344,9551400
2022-05-10,201.88999938964844,202.7100067138672,196.5500030517578,199.0500030517578,191.4502716064453,7605000
2022-05-11,198.58999633789062,201.6300048828125,195.14999389648438,195.4499969482422,187.9877166748047,6365500
2022-05-12,194.05999755859375,197.58999633789062,192.1199951171875,195.66000366210938,188.189697265625,7964900
2022-05-13,197.91000366210938,201.75,197.74000549316406,200.89999389648438,193.2296142578125,4543200
2022-05-16,200.38999938964844,201.86000061035156,198.86000061035156,199.91000366210938,192.27740478515625,4479400
2022-05-17,203.3800048828125,204.25999450683594,201.16000366210938,204.17999267578125,196.3843994140625,3954500
2022-05-18,201.82000732421875,202.02000427246094,195.44000244140625,196.19000244140625,188.69944763183594,4712200
2022-05-19,194.49000549316406,197.66000366210938,193.8800048828125,195.32000732421875,187.8626708984375,5710900
2022-05-20,197.0399932861328,197.5399932861328,190.66000366210938,195.32000732421875,187.8626708984375,5153300
2022-05-23,196.64999389648438,199.14999389648438,195.4600067138672,198.66000366210938,191.0751495361328,5018000
2022-05-24,196.57000732421875,197.3000030517578,193.32000732421875,196.6699981689453,189.16111755371094,4788700
2022-05-25,195.9499969482422,199.86000061035156,195.77999877929688,198.86000061035156,191.26751708984375,4921900
2022-05-26,199.39999389648438,203.8000030517578,199.3699951171875,202.92999267578125,195.18211364746094,4216700
2022-05-27,204.27000427246094,208.08999633789062,204.17999267578125,208.07000732421875,200.12588500976562,4381100
2022-05-31,207.1699981689453,208.35000610351562,205.19000244140625,206.36000061035156,198.48114013671875,4100900
2022-06-01,207.6699981689453,208.32000732421875,203.4600067138672,205.0,197.17308044433594,3087800
2022-06-02,205.0,209.1999969482422,204.0,209.17999267578125,201.19346618652344,2977800
2022-06-03,206.67999267578125,207.61000061035156,205.3000030517578,205.83999633789062,197.9810333251953,2694100
2022-06-06,208.1199951171875,208.7899932861328,205.91000366210938,206.4499969482422,198.5677032470703,2745500
2022-06-07,204.6300048828125,208.8800048828125,204.35000610351562,208.69000244140625,200.72219848632812,3350500
2022-06-08,207.92999267578125,208.6999969482422,205.91000366210938,206.35000610351562,198.47154235839844,2187200
2022-06-09,205.4199981689453,206.3300018310547,201.3800048828125,201.41000366210938,193.7201690673828,3061100
2022-06-10,198.38999938964844,198.38999938964844,195.36000061035156,195.42999267578125,187.9684600830078,5703800
2022-06-13,190.64999389648438,191.17999267578125,186.67999267578125,187.4499969482422,180.2931365966797,10468300
2022-06-14,188.50999450683594,189.0500030517578,185.27000427246094,186.9199981689453,179.7833709716797,7045900
2022-06-15,188.61000061035156,192.1300048828125,186.17999267578125,189.63999938964844,182.3995361328125,5011700
2022-06-16,185.3800048828125,185.67999267578125,181.6699981689453,183.02000427246094,176.03228759765625,8225100
2022-06-17,183.25999450683594,185.41000366210938,181.8000030517578,183.7100067138672,176.69593811035156,5252700
2022-06-21,186.69000244140625,189.02999877929688,186.69000244140625,188.16000366210938,180.97604370117188,6103400
2022-06-22,185.91000366210938,189.9499969482422,185.6199951171875,188.1300048828125,180.9471893310547,7321300
