Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,79.2699966430664,79.36000061035156,77.83000183105469,78.04000091552734,72.36602020263672,3637500
2019-09-25,77.95999908447266,79.20999908447266,77.87999725341797,79.08000183105469,73.33040618896484,3148700
2019-09-26,79.02999877929688,79.02999877929688,77.98999786376953,78.26000213623047,72.57003021240234,2618000
2019-09-27,78.44000244140625,78.75,77.38999938964844,77.79000091552734,72.1341781616211,3231900
2019-09-30,77.94000244140625,78.30999755859375,77.58999633789062,77.83999633789062,72.1805648803711,4353300
2019-10-01,78.19999694824219,78.91000366210938,76.05000305175781,76.30999755859375,70.76178741455078,6716800
2019-10-02,75.87999725341797,75.94000244140625,74.97000122070312,75.55000305175781,70.05705261230469,4223800
2019-10-03,75.27999877929688,75.79000091552734,74.31999969482422,75.66000366210938,70.1590576171875,3906600
2019-10-04,75.86000061035156,76.47000122070312,75.41000366210938,76.4000015258789,70.84526824951172,2246900
2019-10-07,76.27999877929688,76.91999816894531,75.87000274658203,76.33999633789062,70.78960418701172,3527000
2019-10-08,75.62000274658203,75.72000122070312,74.87000274658203,75.05000305175781,69.59341430664062,2724900
2019-10-09,75.52999877929688,75.62999725341797,75.05999755859375,75.29000091552734,69.81597137451172,2711200
2019-10-10,75.4000015258789,75.98999786376953,75.22000122070312,75.47000122070312,69.98287963867188,2404700
2019-10-11,76.43000030517578,77.7699966430664,76.43000030517578,76.8499984741211,71.26252746582031,2879100
2019-10-14,76.73999786376953,76.7699966430664,76.18000030517578,76.6500015258789,71.07707977294922,1745700
2019-10-15,76.77999877929688,77.83999633789062,76.5999984741211,77.48999786376953,71.85602569580078,2161300
2019-10-16,77.33999633789062,78.08999633789062,77.33999633789062,77.69000244140625,72.04145812988281,2315400
2019-10-17,78.04000091552734,78.6500015258789,77.93000030517578,78.56999969482422,72.85749053955078,3720800
2019-10-18,78.23999786376953,78.62999725341797,77.54000091552734,78.08000183105469,72.40311431884766,1895200
2019-10-21,78.83999633789062,79.44000244140625,78.72000122070312,78.83000183105469,73.09857940673828,2667400
2019-10-22,78.9800033569336,79.41000366210938,78.55000305175781,79.05000305175781,73.30258178710938,2182400
2019-10-23,79.02999877929688,79.27999877929688,78.69000244140625,79.25,73.488037109375,1604100
2019-10-24,79.43000030517578,79.47000122070312,78.68000030517578,79.11000061035156,73.35821533203125,2177800
2019-10-25,78.94999694824219,79.87999725341797,78.91999816894531,79.58000183105469,73.7940444946289,2363200
2019-10-28,79.94000244140625,80.69000244140625,79.80000305175781,80.31999969482422,74.48025512695312,3246700
2019-10-29,80.12999725341797,80.86000061035156,80.0,80.63999938964844,74.77699279785156,3149500
2019-10-30,80.55000305175781,80.55999755859375,79.66999816894531,80.20999908447266,74.37825012207031,2482900
2019-10-31,80.05000305175781,80.08000183105469,78.81999969482422,79.41999816894531,73.64568328857422,4793100
2019-11-01,79.80999755859375,80.70999908447266,79.7300033569336,80.6500015258789,74.78623962402344,2503800
2019-11-04,81.29000091552734,81.54000091552734,80.9800033569336,81.30999755859375,75.39826965332031,4628200
2019-11-05,81.51000213623047,82.16000366210938,81.33999633789062,81.44000244140625,75.5188217163086,3786000
2019-11-06,81.41000366210938,81.44999694824219,80.79000091552734,81.06999969482422,75.17572784423828,2757900
2019-11-07,81.76000213623047,82.12999725341797,81.02999877929688,81.26000213623047,75.35189819335938,2499500
2019-11-08,81.05000305175781,81.44999694824219,80.86000061035156,81.37999725341797,75.46318817138672,2117400
2019-11-11,80.8499984741211,81.20999908447266,80.69999694824219,81.13999938964844,75.2406234741211,1906800
2019-11-12,81.2300033569336,81.66999816894531,81.0,81.11000061035156,75.21282196044922,1790800
2019-11-13,80.6500015258789,80.83999633789062,80.2300033569336,80.6500015258789,74.78623962402344,2444800
2019-11-14,80.4800033569336,80.98999786376953,80.37999725341797,80.48999786376953,74.63787841796875,2141700
2019-11-15,81.0,81.12000274658203,80.5,80.91999816894531,75.0366439819336,2862200
2019-11-18,80.80000305175781,80.80000305175781,80.31999969482422,80.55999755859375,74.70280456542969,2830900
2019-11-19,80.91999816894531,80.98999786376953,80.41000366210938,80.70999908447266,74.84188079833984,1920200
2019-11-20,80.44000244140625,80.87999725341797,79.73999786376953,80.27999877929688,74.44316864013672,2706100
2019-11-21,80.30999755859375,80.37000274658203,79.56999969482422,79.8499984741211,74.04441833496094,2170700
2019-11-22,80.11000061035156,80.22000122070312,79.62999725341797,80.04000091552734,74.2206039428711,2226800
2019-11-25,80.44999694824219,82.22000122070312,80.44000244140625,82.04000091552734,76.07520294189453,9387400
2019-11-26,82.06999969482422,82.48999786376953,81.81999969482422,81.97000122070312,76.01029205322266,2887700
2019-11-27,82.20999908447266,82.5199966430664,82.11000061035156,82.33999633789062,76.35336303710938,1911400
2019-11-29,82.20999908447266,82.27999877929688,81.70999908447266,81.80999755859375,75.86190795898438,1026700
2019-12-02,82.05999755859375,82.06999969482422,80.77999877929688,80.9000015258789,75.0180892944336,2714600
2019-12-03,80.16999816894531,80.58000183105469,79.73999786376953,80.56999969482422,74.71207427978516,3181200
2019-12-04,80.95999908447266,81.51000213623047,80.86000061035156,81.19999694824219,75.29627990722656,5287300
2019-12-05,81.45999908447266,81.70999908447266,81.12999725341797,81.47000122070312,75.54664611816406,3016100
2019-12-06,82.29000091552734,82.94999694824219,82.2699966430664,82.61000061035156,76.60375213623047,4987300
2019-12-09,82.52999877929688,82.69999694824219,82.3499984741211,82.38999938964844,76.3997573852539,3193200
2019-12-10,82.38999938964844,82.5999984741211,82.08999633789062,82.37000274658203,76.38121032714844,2292700
2019-12-11,82.44000244140625,82.52999877929688,81.98999786376953,82.3499984741211,76.36266326904297,3847400
2019-12-12,82.31999969482422,83.79000091552734,82.18000030517578,83.23999786376953,77.18794250488281,3249100
2019-12-13,83.16999816894531,83.58000183105469,82.41999816894531,82.70999908447266,76.69647979736328,2817100
2019-12-16,82.87000274658203,83.37000274658203,82.63999938964844,82.63999938964844,77.01426696777344,2498500
2019-12-17,82.83999633789062,83.36000061035156,82.7300033569336,83.3499984741211,77.67593383789062,2870500
2019-12-18,83.56999969482422,83.77999877929688,83.20999908447266,83.63999938964844,77.9461898803711,2154000
2019-12-19,83.7300033569336,83.91999816894531,83.52999877929688,83.9000015258789,78.1884765625,2262100
2019-12-20,84.38999938964844,84.38999938964844,83.7699966430664,83.7699966430664,78.06733703613281,6053200
2019-12-23,83.97000122070312,84.06999969482422,83.56999969482422,83.91000366210938,78.19782257080078,3374700
2019-12-24,84.12000274658203,84.13999938964844,83.83000183105469,84.13999938964844,78.41215515136719,1303300
2019-12-26,84.12999725341797,84.22000122070312,83.83000183105469,84.02999877929688,78.30964660644531,1725700
2019-12-27,84.25,84.26000213623047,83.47000122070312,83.6500015258789,77.95552825927734,2179200
2019-12-30,83.72000122070312,84.01000213623047,83.18000030517578,83.5999984741211,77.90889739990234,3056200
2019-12-31,83.52999877929688,84.18000030517578,83.27999877929688,83.8499984741211,78.14187622070312,4094800
2020-01-02,84.30999755859375,84.38999938964844,83.12999725341797,83.91000366210938,78.19782257080078,4221600
2020-01-03,83.12999725341797,83.93000030517578,83.04000091552734,83.86000061035156,78.15121459960938,4290600
2020-01-06,83.18000030517578,83.87999725341797,82.91999816894531,83.77999877929688,78.07664489746094,4593000
2020-01-07,83.45999908447266,83.62999725341797,83.12000274658203,83.30000305175781,77.62932586669922,2429400
2020-01-08,83.30000305175781,83.86000061035156,83.1500015258789,83.4800033569336,77.79708862304688,3024000
2020-01-09,83.8499984741211,83.87000274658203,83.3499984741211,83.45999908447266,77.77842712402344,2870800
2020-01-10,83.47000122070312,83.5,82.63999938964844,83.06999969482422,77.41498565673828,2586800
2020-01-13,83.06999969482422,83.83000183105469,82.7300033569336,83.76000213623047,78.05802154541016,2965600
2020-01-14,83.51000213623047,84.5999984741211,83.36000061035156,84.06999969482422,78.34691619873047,3345300
2020-01-15,83.91000366210938,84.75,83.83999633789062,84.43000030517578,78.68241119384766,2947000
2020-01-16,84.98999786376953,85.80000305175781,84.94999694824219,85.5199966430664,79.69821166992188,2773700
2020-01-17,85.88999938964844,85.91999816894531,85.2300033569336,85.37000274658203,79.55841064453125,2661900
2020-01-21,84.98999786376953,85.04000091552734,84.4000015258789,84.56999969482422,78.81287384033203,3074200
2020-01-22,84.88999938964844,85.02999877929688,84.44999694824219,84.56999969482422,78.81287384033203,1957100
2020-01-23,84.3499984741211,84.86000061035156,83.63999938964844,84.75,78.98062133789062,4458100
2020-01-24,84.9000015258789,84.94000244140625,82.94000244140625,83.43000030517578,77.75049591064453,3165800
2020-01-27,82.11000061035156,82.9800033569336,81.91000366210938,82.51000213623047,76.89312744140625,3194700
2020-01-28,83.0199966430664,83.4000015258789,82.7699966430664,83.0999984741211,77.44295501708984,2690200
2020-01-29,83.31999969482422,83.68000030517578,82.5,82.52999877929688,76.9117431640625,2983900
2020-01-30,81.93000030517578,82.51000213623047,81.4800033569336,82.44000244140625,76.827880859375,2747000
2020-01-31,82.02999877929688,82.16999816894531,80.29000091552734,80.4800033569336,75.0013198852539,4374300
2020-02-03,80.9800033569336,81.66999816894531,80.4800033569336,81.23999786376953,75.70958709716797,5889100
2020-02-04,82.29000091552734,82.62000274658203,82.1500015258789,82.26000213623047,76.6601333618164,2743700
2020-02-05,82.9800033569336,83.94999694824219,82.80000305175781,83.83000183105469,78.1232681274414,2908000
2020-02-06,84.19999694824219,84.29000091552734,83.55000305175781,83.5999984741211,77.90889739990234,1787500
2020-02-07,83.16999816894531,83.30000305175781,82.12000274658203,82.33999633789062,76.73468017578125,3515000
2020-02-10,82.16000366210938,82.63999938964844,82.05999755859375,82.61000061035156,76.98632049560547,2281800
2020-02-11,83.02999877929688,83.80999755859375,82.88999938964844,83.29000091552734,77.62001037597656,3385100
2020-02-12,83.81999969482422,83.95999908447266,83.47000122070312,83.8499984741211,78.14187622070312,2967800
2020-02-13,83.33999633789062,84.29000091552734,83.33999633789062,84.12999725341797,78.40283966064453,2667200
2020-02-14,84.19000244140625,84.19000244140625,83.43000030517578,83.68000030517578,77.98347473144531,1930900
2020-02-18,83.45999908447266,83.69999694824219,82.76000213623047,83.2300033569336,77.56410217285156,2408500
2020-02-19,83.52999877929688,83.81999969482422,83.26000213623047,83.55000305175781,77.8623275756836,2137700
2020-02-20,83.44000244140625,84.11000061035156,82.94000244140625,83.98999786376953,78.27238464355469,2857600
2020-02-21,83.75,83.75,82.66999816894531,83.0199966430664,77.36837768554688,3849400
2020-02-24,80.4000015258789,80.97000122070312,80.01000213623047,80.56999969482422,75.08517456054688,3776800
2020-02-25,80.7699966430664,81.0,77.56999969482422,77.8499984741211,72.55034637451172,6347400
2020-02-26,78.08000183105469,78.77999877929688,76.7300033569336,76.86000061035156,71.62773895263672,5228100
2020-02-27,75.22000122070312,76.83000183105469,73.81999969482422,74.0,68.96244049072266,10352200
2020-02-28,71.73999786376953,73.55000305175781,71.38999938964844,72.79000091552734,67.83479309082031,14251100
2020-03-02,73.05999755859375,74.68000030517578,71.94000244140625,74.6500015258789,69.56820678710938,9547300
2020-03-03,74.7300033569336,76.20999908447266,72.2300033569336,73.08000183105469,68.10505676269531,8093900
2020-03-04,74.30000305175781,75.44000244140625,73.30000305175781,75.33999633789062,70.21121215820312,10571100
2020-03-05,73.5999984741211,74.04000091552734,71.81999969482422,72.6500015258789,67.70435333251953,7076800
2020-03-06,70.5,72.13999938964844,69.75,71.3499984741211,66.49283599853516,8790400
2020-03-09,66.6500015258789,67.5999984741211,64.27999877929688,64.37000274658203,59.98800277709961,10855200
2020-03-10,66.55000305175781,66.66999816894531,63.279998779296875,66.27999877929688,61.76797103881836,12834400
2020-03-11,64.58000183105469,65.16999816894531,61.459999084472656,62.310001373291016,58.0682373046875,11179800
2020-03-12,57.709999084472656,59.400001525878906,50.0,55.2400016784668,51.479530334472656,14233700
2020-03-13,57.75,59.84000015258789,54.40999984741211,59.47999954223633,55.430885314941406,14582200
2020-03-16,52.5,55.43000030517578,50.56999969482422,52.47999954223633,48.90742111206055,11082200
2020-03-17,52.58000183105469,55.220001220703125,50.2599983215332,55.11000061035156,51.35838317871094,14536000
2020-03-18,51.869998931884766,53.130001068115234,47.90999984741211,50.0,46.59624099731445,11300400
2020-03-19,48.95000076293945,53.11000061035156,47.779998779296875,51.720001220703125,48.19915771484375,15072800
2020-03-20,52.43000030517578,53.86000061035156,49.529998779296875,49.779998779296875,46.39121627807617,12587600
2020-03-23,49.45000076293945,50.34000015258789,47.52000045776367,49.11000061035156,45.7668342590332,16239400
2020-03-24,51.08000183105469,53.540000915527344,51.0099983215332,53.380001068115234,49.746150970458984,13173900
2020-03-25,53.52000045776367,55.9900016784668,51.7400016784668,53.59000015258789,50.178733825683594,10330200
2020-03-26,54.18000030517578,57.59000015258789,54.18000030517578,57.27000045776367,53.62449264526367,10927200
2020-03-27,55.38999938964844,56.689998626708984,54.38999938964844,54.959999084472656,51.4615364074707,15468700
2020-03-30,55.34000015258789,56.380001068115234,54.16999816894531,56.25,52.66942596435547,12111700
2020-03-31,56.150001525878906,56.93000030517578,55.06999969482422,56.11000061035156,52.538330078125,9601600
2020-04-01,53.77000045776367,54.13999938964844,51.70000076293945,52.189998626708984,48.867862701416016,11180800
2020-04-02,52.119998931884766,54.290000915527344,51.439998626708984,52.91999816894531,49.55138397216797,10329700
2020-04-03,52.52000045776367,53.11000061035156,50.029998779296875,50.9900016784668,47.744239807128906,8491200
2020-04-06,53.13999938964844,55.45000076293945,53.0,55.150001525878906,51.63943862915039,7813500
2020-04-07,57.08000183105469,58.38999938964844,55.16999816894531,55.47999954223633,51.94843673706055,8730900
2020-04-08,56.22999954223633,58.5,55.779998779296875,58.0099983215332,54.317378997802734,8057400
2020-04-09,59.54999923706055,61.33000183105469,59.369998931884766,61.02000045776367,57.135780334472656,9649700
2020-04-13,60.52000045776367,60.959999084472656,58.310001373291016,58.91999816894531,55.16946029663086,8629800
2020-04-14,60.45000076293945,61.08000183105469,59.2400016784668,59.95000076293945,56.13389587402344,8388200
2020-04-15,57.95000076293945,58.20000076293945,56.720001220703125,57.20000076293945,53.55894088745117,8537700
2020-04-16,57.27000045776367,57.810001373291016,55.56999969482422,56.7400016784668,53.128231048583984,9521500
2020-04-17,58.97999954223633,59.709999084472656,58.41999816894531,59.31999969482422,55.54399871826172,8196800
2020-04-20,58.0,59.2400016784668,57.599998474121094,58.130001068115234,54.42973709106445,8016400
2020-04-21,56.70000076293945,57.439998626708984,56.15999984741211,56.88999938964844,53.2686767578125,6999200
2020-04-22,58.150001525878906,58.31999969482422,57.09000015258789,57.290000915527344,53.64321517944336,5867400
2020-04-23,57.66999816894531,59.029998779296875,57.40999984741211,58.0099983215332,54.317378997802734,5029400
2020-04-24,58.59000015258789,59.16999816894531,57.77000045776367,58.720001220703125,54.9821891784668,3678600
2020-04-27,59.290000915527344,61.790000915527344,59.18000030517578,61.220001220703125,57.323055267333984,7691500
2020-04-28,62.88999938964844,63.34000015258789,61.63999938964844,62.58000183105469,58.59647750854492,7368900
2020-04-29,64.5199966430664,66.68000030517578,63.86000061035156,66.06999969482422,61.86433029174805,6120300
2020-04-30,64.58999633789062,64.61000061035156,63.20000076293945,63.349998474121094,59.31746292114258,6400100
2020-05-01,61.790000915527344,61.93000030517578,59.81999969482422,60.7400016784668,56.873600006103516,6576600
2020-05-04,60.029998779296875,60.900001525878906,59.16999816894531,60.52000045776367,56.66761016845703,6500800
2020-05-05,61.54999923706055,62.59000015258789,60.5,60.68000030517578,56.81742858886719,5095700
2020-05-06,61.029998779296875,61.540000915527344,59.849998474121094,59.959999084472656,56.143253326416016,4430200
2020-05-07,60.84000015258789,61.34000015258789,60.33000183105469,60.810001373291016,56.93914794921875,7886300
2020-05-08,61.95000076293945,63.43000030517578,61.72999954223633,63.38999938964844,59.354915618896484,5220300
2020-05-11,62.52000045776367,63.060001373291016,61.400001525878906,62.22999954223633,58.268760681152344,5034000
2020-05-12,62.68000030517578,62.7400016784668,59.869998931884766,59.91999816894531,56.10580062866211,6105100
2020-05-13,59.43000030517578,59.5,56.75,57.619998931884766,53.95220184326172,8610200
2020-05-14,56.209999084472656,57.88999938964844,54.70000076293945,57.84000015258789,54.158199310302734,9813800
2020-05-15,57.38999938964844,58.939998626708984,57.040000915527344,58.619998931884766,54.8885498046875,7020100
2020-05-18,61.119998931884766,63.08000183105469,60.95000076293945,62.79999923706055,58.802486419677734,4653800
2020-05-19,62.630001068115234,63.130001068115234,61.52000045776367,61.52000045776367,57.60395050048828,5928300
2020-05-20,62.720001220703125,63.86000061035156,62.540000915527344,63.439998626708984,59.4017333984375,5389600
2020-05-21,63.41999816894531,64.02999877929688,62.79999923706055,63.5,59.45791244506836,6890400
2020-05-22,63.63999938964844,63.88999938964844,62.83000183105469,63.7599983215332,59.70136642456055,3908800
2020-05-26,66.05999755859375,66.83999633789062,66.01000213623047,66.38999938964844,62.1639518737793,3805200
2020-05-27,67.93000030517578,69.19999694824219,66.33999633789062,68.9800033569336,64.58910369873047,5434900
2020-05-28,69.80000305175781,69.80000305175781,66.55000305175781,66.94000244140625,62.678958892822266,5054600
2020-05-29,66.29000091552734,66.61000061035156,65.11000061035156,66.13999938964844,61.92987060546875,5467600
2020-06-01,66.37000274658203,67.69999694824219,66.0199966430664,66.87000274658203,62.6134033203125,4681900
2020-06-02,67.4000015258789,67.9000015258789,66.86000061035156,67.62999725341797,63.32503128051758,5352000
2020-06-03,68.75,70.44000244140625,68.66000366210938,69.94000244140625,65.48797607421875,4690000
2020-06-04,69.6500015258789,71.45999908447266,69.0999984741211,70.87999725341797,66.36814880371094,21357900
2020-06-05,74.37000274658203,75.1500015258789,73.55000305175781,73.9800033569336,69.27080535888672,7519600
2020-06-08,75.33000183105469,75.80000305175781,74.80999755859375,75.55000305175781,70.74087524414062,8887400
2020-06-09,74.22000122070312,74.52999877929688,73.01000213623047,73.70999908447266,69.01799011230469,7009400
2020-06-10,73.44999694824219,73.47000122070312,71.0,71.02999877929688,66.50859069824219,5492600
2020-06-11,67.80999755859375,68.22000122070312,65.05000305175781,65.2300033569336,61.07780075073242,8064800
2020-06-12,67.52999877929688,68.4800033569336,64.9800033569336,66.87999725341797,62.62275695800781,9590000
2020-06-15,64.02999877929688,68.69000244140625,64.02999877929688,68.12000274658203,64.00874328613281,6943700
2020-06-16,70.91999816894531,71.16999816894531,68.30000305175781,69.8499984741211,65.63433074951172,5812600
2020-06-17,70.0,70.02999877929688,68.18000030517578,68.33000183105469,64.20608520507812,5190500
2020-06-18,67.56999969482422,68.94999694824219,67.18000030517578,68.05999755859375,63.952362060546875,3908400
2020-06-19,69.31999969482422,69.31999969482422,66.73999786376953,67.16999816894531,63.11607360839844,4417100
2020-06-22,66.87000274658203,67.79000091552734,66.0199966430664,67.76000213623047,63.67047119140625,4172600
2020-06-23,68.5999984741211,68.77999877929688,67.62000274658203,67.97000122070312,63.867794036865234,4468600
2020-06-24,67.0199966430664,67.16000366210938,64.73999786376953,65.61000061035156,61.65022277832031,7331700
2020-06-25,65.0199966430664,66.69000244140625,64.7300033569336,66.62999725341797,62.608665466308594,5618900
2020-06-26,66.20999908447266,66.33999633789062,64.56999969482422,64.63999938964844,60.73877716064453,5415500
2020-06-29,65.62000274658203,67.70999908447266,65.1500015258789,67.38999938964844,63.32279968261719,5684200
2020-06-30,67.19000244140625,68.5199966430664,67.06999969482422,68.29000091552734,64.1684799194336,3766100
2020-07-01,68.44999694824219,69.0,67.06999969482422,67.30999755859375,63.247623443603516,7103700
2020-07-02,68.69000244140625,69.22000122070312,67.48999786376953,67.69000244140625,63.60470962524414,3485100
2020-07-06,69.12000274658203,69.33000183105469,68.0,68.33000183105469,64.20608520507812,4402200
2020-07-07,67.69999694824219,68.12999725341797,66.79000091552734,66.94999694824219,62.90935134887695,3895600
2020-07-08,66.94999694824219,67.62000274658203,65.9800033569336,67.2300033569336,63.172447204589844,3755900
2020-07-09,67.26000213623047,67.33999633789062,64.95999908447266,65.69000244140625,61.725406646728516,3089200
2020-07-10,65.7300033569336,67.19999694824219,65.54000091552734,67.1500015258789,63.0972785949707,3904200
2020-07-13,67.79000091552734,68.6500015258789,66.4800033569336,66.5,62.48652648925781,4037400
2020-07-14,66.4000015258789,67.62000274658203,66.11000061035156,67.58999633789062,63.510738372802734,4742900
2020-07-15,68.63999938964844,70.52999877929688,68.63999938964844,70.18000030517578,65.94441223144531,5502800
2020-07-16,69.63999938964844,70.16000366210938,69.16999816894531,69.69000244140625,65.48400115966797,2804500
2020-07-17,69.81999969482422,70.2300033569336,69.25,69.69999694824219,65.4933853149414,3506500
2020-07-20,69.47000122070312,69.66000366210938,68.8499984741211,69.1500015258789,64.97660064697266,2338100
2020-07-21,69.94000244140625,71.01000213623047,69.76000213623047,70.69000244140625,66.42363739013672,3965900
2020-07-22,70.29000091552734,71.11000061035156,70.16999816894531,70.75,66.48001098632812,3553400
2020-07-23,70.69000244140625,71.87999725341797,70.44000244140625,71.23999786376953,66.9404525756836,5186900
2020-07-24,70.7300033569336,71.0199966430664,69.87000274658203,70.02999877929688,65.80348205566406,2868400
2020-07-27,70.16000366210938,70.88999938964844,69.6500015258789,70.83000183105469,66.55518341064453,2119800
2020-07-28,70.66000366210938,71.13999938964844,70.2699966430664,70.33999633789062,66.09476470947266,2427300
2020-07-29,70.70999908447266,72.2300033569336,70.68000030517578,72.12000274658203,67.767333984375,3972200
2020-07-30,71.16999816894531,71.87000274658203,70.62999725341797,71.66999816894531,67.34449768066406,3683500
2020-07-31,71.43000030517578,71.52999877929688,69.76000213623047,71.20999908447266,66.9122543334961,6358700
2020-08-03,71.56999969482422,72.19000244140625,71.05000305175781,72.0199966430664,67.6733627319336,3721200
2020-08-04,71.8499984741211,72.5,71.55000305175781,72.44000244140625,68.0680160522461,3545100
2020-08-05,73.1500015258789,74.12999725341797,72.95999908447266,74.0999984741211,69.62782287597656,6657500
2020-08-06,73.94000244140625,74.12000274658203,73.33000183105469,73.69000244140625,69.24258422851562,3598200
2020-08-07,73.55999755859375,75.05000305175781,73.44000244140625,75.02999877929688,70.501708984375,4866600
2020-08-10,75.16999816894531,76.36000061035156,75.16999816894531,75.77999877929688,71.20642852783203,3327600
2020-08-11,76.51000213623047,77.19999694824219,75.30999755859375,75.69999694824219,71.13127136230469,3905900
2020-08-12,76.47000122070312,76.6500015258789,75.41000366210938,75.95999908447266,71.37555694580078,3022200
2020-08-13,75.62999725341797,76.16999816894531,75.20999908447266,75.5199966430664,70.96212768554688,3062300
2020-08-14,74.95999908447266,75.91999816894531,74.80000305175781,75.48999786376953,70.9339370727539,3204200
2020-08-17,75.63999938964844,75.73999786376953,75.05000305175781,75.61000061035156,71.04669189453125,2628200
2020-08-18,75.55999755859375,75.61000061035156,74.5199966430664,74.69999694824219,70.19161224365234,3147700
2020-08-19,75.01000213623047,75.5,74.52999877929688,74.69000244140625,70.1822280883789,2953100
2020-08-20,74.01000213623047,74.62999725341797,73.77999877929688,74.08999633789062,69.6184310913086,2213100
2020-08-21,73.79000091552734,74.08999633789062,73.12999725341797,73.61000061035156,69.16741180419922,2767900
2020-08-24,74.29000091552734,74.94000244140625,73.6500015258789,74.94000244140625,70.41712951660156,2472200
2020-08-25,75.16000366210938,75.30000305175781,74.19999694824219,74.87999725341797,70.36074829101562,2241700
2020-08-26,74.87000274658203,75.0199966430664,74.16000366210938,74.25,69.7687759399414,2448600
2020-08-27,74.52999877929688,75.20999908447266,74.05999755859375,74.51000213623047,70.01309204101562,2883000
2020-08-28,74.9000015258789,75.08000183105469,74.41999816894531,75.08000183105469,70.54869842529297,4779800
2020-08-31,74.97000122070312,75.0,73.93000030517578,73.97000122070312,69.50569152832031,3522500
2020-09-01,73.80999755859375,74.86000061035156,73.37999725341797,74.81999969482422,70.30437469482422,4565700
2020-09-02,75.05999755859375,75.91000366210938,74.54000091552734,75.68000030517578,71.11246490478516,4236600
2020-09-03,75.44999694824219,75.66999816894531,73.33000183105469,73.80000305175781,69.345947265625,6135700
2020-09-04,74.72000122070312,74.80000305175781,72.02999877929688,73.41000366210938,68.97948455810547,3673700
2020-09-08,72.47000122070312,72.8499984741211,71.45999908447266,71.62999725341797,67.30692291259766,3558000
2020-09-09,72.30999755859375,72.75,71.7300033569336,72.44000244140625,68.0680160522461,3512600
2020-09-10,72.70999908447266,73.02999877929688,71.37999725341797,71.47000122070312,67.15653991699219,4090400
2020-09-11,71.80999755859375,71.87999725341797,70.33999633789062,70.9800033569336,66.69613647460938,4168200
2020-09-14,71.5999984741211,72.37000274658203,71.2699966430664,72.20999908447266,67.8519058227539,2160300
2020-09-15,72.80999755859375,73.02999877929688,72.06999969482422,72.2300033569336,67.87069702148438,2194600
2020-09-16,72.56999969482422,73.69000244140625,72.37999725341797,72.72000122070312,68.33111572265625,1975000
2020-09-17,71.72000122070312,72.4800033569336,71.2699966430664,72.13999938964844,67.7861328125,2394000
2020-09-18,72.30000305175781,72.86000061035156,70.8499984741211,71.7300033569336,67.40087890625,3328600
2020-09-21,70.19999694824219,70.30999755859375,68.41000366210938,69.23999786376953,65.06114959716797,3860600
2020-09-22,69.41999816894531,69.81999969482422,68.70999908447266,69.6500015258789,65.4464111328125,3820000
2020-09-23,69.4000015258789,70.05999755859375,67.44000244140625,67.5,63.69044876098633,4273500
2020-09-24,67.51000213623047,68.91000366210938,66.73999786376953,67.7699966430664,63.94519805908203,5878600
2020-09-25,67.48999786376953,68.69000244140625,67.4800033569336,68.4800033569336,64.61514282226562,5457700
2020-09-28,69.29000091552734,70.69000244140625,69.29000091552734,70.43000030517578,66.45508575439453,2605300
2020-09-29,70.38999938964844,70.48999786376953,69.26000213623047,70.02999877929688,66.0776596069336,2743400
2020-09-30,70.16000366210938,71.37999725341797,69.6500015258789,70.2300033569336,66.26637268066406,5629500
2020-10-01,70.69000244140625,71.26000213623047,69.95999908447266,71.2300033569336,67.20992279052734,2885400
2020-10-02,69.87000274658203,72.2699966430664,69.69999694824219,71.91999816894531,67.8609848022461,5841400
2020-10-05,72.62000274658203,73.6500015258789,72.61000061035156,73.52999877929688,69.3801040649414,2810100
2020-10-06,74.1500015258789,75.5,73.41000366210938,73.51000213623047,69.3612289428711,4653000
2020-10-07,74.30000305175781,74.91000366210938,73.94999694824219,74.55999755859375,70.35198211669922,13428700
2020-10-08,75.1500015258789,75.7699966430664,74.83000183105469,75.68000030517578,71.40875244140625,3757500
2020-10-09,76.33000183105469,76.62000274658203,75.66000366210938,76.08000183105469,71.78620147705078,6687300
2020-10-12,76.41000366210938,76.7300033569336,75.9800033569336,76.58999633789062,72.26741027832031,2396800
2020-10-13,76.11000061035156,76.11000061035156,75.37999725341797,75.7300033569336,71.4559555053711,3202600
2020-10-14,75.91999816894531,76.43000030517578,75.26000213623047,75.30000305175781,71.05021667480469,2948700
2020-10-15,74.43000030517578,76.4800033569336,74.16999816894531,76.2699966430664,71.9654769897461,3249300
2020-10-16,76.33000183105469,76.56999969482422,75.83000183105469,75.83000183105469,71.55030822753906,2788900
2020-10-19,76.12999725341797,76.61000061035156,74.80999755859375,75.0,70.76715850830078,2960400
2020-10-20,75.48999786376953,76.27999877929688,75.25,75.51000213623047,71.24836730957031,3273800
2020-10-21,75.61000061035156,75.8499984741211,75.05000305175781,75.08999633789062,70.8520736694336,3141900
2020-10-22,75.41999816894531,76.37999725341797,75.0199966430664,76.31999969482422,72.01265716552734,2707400
2020-10-23,76.68000030517578,76.94000244140625,75.93000030517578,76.68000030517578,72.35233306884766,2760600
2020-10-26,75.7300033569336,75.8499984741211,74.0999984741211,75.08999633789062,70.8520736694336,4045200
2020-10-27,75.01000213623047,75.18000030517578,74.06999969482422,74.11000061035156,69.92737579345703,3135400
